Content,ReviewID
"[u'previous', u'reviews', u'rooms', u'copley', u'house', u'hit', u'pleased', u'room', u'property', u'booked', u'medium', u'studio', u'room', u'newton', u'knowing', u'exactly', u'expect', u'pleasantly', u'surprised', u'find', u'larger', u'average', u'room', u'flat', u'screen', u'tv', u'kitchen', u'fully', u'stocked', u'utensils', u'cookware', u'pretty', u'cook', u'meals', u'minus', u'food', u'course', u'bathroom', u'clean', u'stocked', u'towels', u'rest', u'room', u'clean', u'well', u'drawbacks', u'bed', u'wasn', u't', u'comfortable', u'bed', u've', u'slept', u't', u'negatively', u'affect', u'sleeping', u'habits', u'room', u'faced', u'street', u'street', u'noise', u'heard', u'wasn', u't', u'louder', u'average', u'hallway', u'dingy', u'minor', u'complaint', u'blinds', u't', u'reach', u'bottom', u'window', u'sill', u'room', u'windows', u'tall', u'definitely', u'copley', u'house', u'recommend', u'needing', u'place', u'boston', u'location', u'hard', u'beat', u'price', u'short', u'blocks', u'shopping', u't', u'prudential', u'center', u'yorker', u'walking', u'short', u'walk', u'newbury', u'street', u'sites', u'city']",UR16363080
"[u'copley', u'house', u'location', u'mins', u'walk', u'nearest', u'shop', u'ur', u'bits', u'bread', u'milk', u'mins', u'walk', u'prudential', u'centre', u'subway', u'station', u'boston', u'time', u'house', u'building', u'complaints', u'clean', u'comfortable', u'airconditioned']",UR71757452
"[u'hello', u'travelers', u'boston', u'thanksgiving', u'holiday', u'visit', u'family', u'friends', u'chose', u'copley', u'house', u'friends', u'family', u'live', u'south', u'bay', u'area', u'boston', u'invited', u'homes', u'chose', u'privacy', u'convenience', u'copley', u'house', u'arrived', u'long', u'flight', u'wednesday', u'thanksgiving', u'cordially', u'greeted', u'staff', u'kindly', u'upgraded', u'accomodations', u'beautiful', u'bedroom', u'apartment', u'west', u'newton', u'street', u'bedroom', u'apartment', u'fully', u'equipped', u'kitchen', u'allowed', u'prepare', u'meals', u'exception', u'thanksgiving', u'dinner', u'apartment', u'flew', u'sunday', u'night', u'pleasant', u'conversation', u'joe', u'coppola', u'proprietor', u'copley', u'house', u'return', u'visitor', u'copley', u'house', u'wonderful', u'convenient', u'affordable', u'previous', u'stays', u'plan', u'return', u'boston', u'summer', u'booked', u'reservation', u'advance', u'summer', u'high', u'season', u'copley', u'house', u'highly', u'recommend', u'copley', u'house', u'visiting', u'boston', u'convenient', u'affordable', u'clean', u'real', u'friendly', u'staff']",UR89354998
"[u'thought', u'save', u'conference', u'center', u'mall', u'enjoy', u'nearby', u'bay', u'picked', u'wrong', u'dirty', u'stained', u'rugs', u'finish', u'worn', u'wood', u'furniture', u'clothes', u'snagged', u'splinters', u'staff', u'scene', u'evening', u'morning', u'coming', u'going', u'things', u'proximity', u'walking', u'path']",UR69239657
"[u'unit', u'small', u'studio', u'actual', u'place', u'website', u'pictures', u'pics', u'bigger', u'complaints', u'size', u'clean', u'worked', u'fine', u'desk', u'service', u'parking', u'place', u'extra', u'charge', u'night', u'door', u'building', u'note', u'parking', u'served', u'fresh', u'towels', u'room', u'cleaned', u'everyday', u'plan', u'kitchen', u'well', u'equiped', u'dishes', u'pots', u'clean', u'excellent', u'place', u'boston', u'price', u'minute', u'walk', u'prudential', u'center', u'restaurants', u'shops', u'groceries', u'subway']",UR20103434
"[u'location', u'clean', u'rooms', u'bedroom', u'suite', u'adults', u'teenagers', u'bed', u'comfortable', u'pull', u'sofa', u'uncomfortable', u'bedding', u'provided', u'pullout', u'sofa', u'inadequate', u'blanket', u'bedspread', u'comforter', u'kids', u'froze', u'called', u'morning', u'comforter', u'extra', u'blankets', u'aerobed', u'room', u'evening', u'room', u'city', u'noise', u'windows', u'soundproofed', u'hear', u'people', u'talking', u'street']",UR106210227
"[u'place', u'considered', u'med', u'size', u'studio', u'apartment', u'bed', u'mini', u'kitchen', u'table', u'bathroom', u'price', u'reasonable', u'area', u'cute', u'public', u'transportation', u'smelled', u'burnt', u'popcorn', u'carpet', u'dirty', u'feel', u'clean', u'nights', u'booked']",UR10318903
"[u'copley', u'house', u'years', u'house', u'business', u'colleagues', u'extended', u'stays', u'couple', u'nights', u'insist', u'staying', u'apartment', u'buildings', u'located', u'boston', u'vibrant', u'south', u'close', u'public', u'transportation', u'shopping', u'restaurants', u'sites', u'unit', u'kitchenette', u'city', u'weeks', u'time', u'owners', u'super', u'friendly', u'help', u'drop', u'live', u'time']",UR13740058
"[u'find', u'accommodation', u'parents', u'coming', u'visit', u'boston', u'lot', u'place', u'reasonably', u'priced', u'comfort', u'personally', u'apartment', u'better', u'comfort', u'apartment', u'convenience', u'close', u'university', u'minutes', u'walking', u'major', u'locations', u'eleven', u'corner', u'helps', u'experience']",UR103837097
"[u'dont', u'better', u'copley', u'house', u'rates', u'reasonable', u'expensive', u'copley', u'place', u'boston', u'rooms', u'spacious', u'clean', u'furniture', u'location', u'minute', u'walk', u'financial', u'area', u'boston', u'recomment', u'going', u'boston']",UR18548055
"[u've', u'montreal', u'canada', u'three', u'night', u'copley', u'house', u'boston', u'place', u'sector', u'boston', u'close', u'public', u'transportation', u'major', u'business', u'area', u'pictures', u'copley', u'house', u'website', u'pretty', u'misleading', u'misleading', u'wife', u'kids', u'booked', u'room', u'unit', u'supposed', u'luxurious', u'ouch', u'don', u't', u'mind', u'missing', u'paint', u'walls', u'moldy', u'smell', u'dirty', u'carpets', u'beds', u'sofa', u'beds', u'slimy', u'showers', u'features', u'ahead', u'unit', u'basement', u'west', u'newton', u'street', u'building', u'laundry', u'room', u'unit', u'asked', u'moved', u'separate', u'rooms', u'night', u'year', u'kids', u'weren', u't', u'happy', u'sleeping', u'room', u'parents', u'better', u'basement', u'smelly', u'basement', u'second', u'night', u'bedroom', u'unit', u'third', u'night', u'lot', u'moving', u'short', u'trip', u'boston', u'people', u'building', u'floor', u'st', u'stephen', u'street', u'building', u'rooms', u'fine', u'copley', u'house', u'affordable', u'prices', u'tremendous', u'location', u'specific', u'rooms', u'rooms', u'completely', u'renovated', u'room', u'bedroom', u'unit', u'west', u'newton', u'street', u'building', u'room', u'course', u'building', u'wasn', u't', u'impressed', u'copley', u'house', u'staff', u'understanding', u'accommodating', u'appreciate', u'enjoyable', u'finally', u'substantial', u'rebate', u'greatly', u'appreciated']",UR16245276
"[u'boyfriend', u'nights', u'copley', u'hpuse', u'night', u'december', u'st', u'well', u'located', u'prudential', u'mall', u'copley', u'square', u'min', u'walk', u'boston', u'comon', u'min', u'walk', u'aquarium', u'close', u't', u'station', u'public', u'transportation', u'booked', u'small', u'studio', u'priceline', u'room', u'located', u'floor', u'elevator', u'staff', u'bring', u'luggage', u'warned', u'fully', u'equipped', u'kitchenette', u'double', u'bed', u'room', u'small', u'clean', u'windows', u'perfectly', u'soundproofed', u'city', u'sounds', u'skip', u'building', u'inside', u'located', u'neighborhood', u'parking', u'compared', u'day', u'charge', u'boston', u'free', u'internet', u'recommend', u'open', u'minded', u'needy', u'tourists', u'don', u't', u'pay', u'fortune', u'downtown', u'chain', u'style', u'don', u't', u'walk', u'subway', u'copley', u'house']",UR91395621
"[u'place', u'recommend', u'friends', u'family', u'visit', u'boston', u'apartments', u'provide', u'amenities', u'offering', u'service', u'continues', u'cordial', u'accomodating', u'ritza', u'cornet', u'rental', u'manager', u'wonderful', u'personifies', u'apartments', u'feel', u'location', u't', u'beat', u'parking', u'bit', u'pain', u'rewarding', u'experience']",UR33066625
"[u'booked', u'place', u'company', u'travel', u'agent', u'checked', u'room', u'downtown', u'worst', u'experinced', u'll', u'list', u'strikes', u'series', u'row', u'house', u'properties', u'shoddily', u'renovated', u'apartments', u'point', u'time', u'care', u'tiny', u'dingy', u'shabby', u'kitchenette', u'wouldn', u't', u'eat', u'prepared', u'tiny', u'dingy', u'shabby', u'bathroom', u'tub', u'drain', u'stand', u'dirty', u'water', u'showering', u'dingy', u'shabby', u'carpet', u'horribly', u'uncomfortable', u'mattress', u'seemingly', u'picked', u'nearby', u'alley', u'supposed', u'wireless', u'internet', u'work', u'walls', u'thin', u'hear', u'conversations', u'unit', u'sitting', u'literally', u'heat', u'middle', u'night', u'shut', u'save', u'time', u'temporary', u'thing', u'called', u'complain', u'told', u'heat', u'broken', u'asked', u'controls', u'heat', u'told', u'renters', u'don', u't', u'pay', u'utility', u'bills', u'control', u'ballistic', u'offered', u'cash', u'inconvenience', u'called', u'lie', u'fixed', u'thing', u'happened', u'night', u'bed', u'degrees', u'realized', u'knew', u'wrong', u'heat', u't', u'running', u'don', u't', u'understand', u'low', u'standards', u'place', u'positive', u'review', u'homeless', u'management', u'save']",UR22218238
"[u'second', u'time', u'staying', u'copley', u'house', u'figured', u'write', u'review', u'course', u'typical', u'apartments', u'renting', u'length', u'oddly', u'times', u'apt', u'kismet', u'apt', u'small', u'studio', u'room', u'people', u'time', u'friend', u'second', u'time', u'room', u'clean', u'spacious', u'furniture', u'modern', u'clean', u'bed', u'comfy', u'room', u'floor', u'hear', u'street', u'noises', u'people', u'walking', u'hey', u'yorker', u'noise', u'people', u'check', u'quick', u'efficent', u'map', u'city', u'well', u'neighborhodd', u'wich', u'staying', u'things', u'lanydry', u'supermarkets', u'pointed', u'prepare', u'meals', u'location', u'subway', u'bus', u'lines', u'city', u'walkable', u'advertised', u'star', u'price', u'location', u'sweet', u'earth', u'neighborhood', u'tree', u'lined', u'streets', u'beat']",UR116133458
"[u'wife', u'son', u'boston', u'visit', u'daughter', u'boston', u'copley', u'house', u'night', u'house', u'collection', u'apartments', u'row', u'houses', u'blocks', u'reserved', u'suite', u'room', u'floor', u'newton', u'street', u'buildings', u'arrived', u'driving', u'hours', u'told', u'room', u'assigned', u'building', u'st', u'stephen', u'st', u'well', u'room', u'website', u'prictures', u'decor', u'worn', u'years', u'light', u'bulbs', u'dead', u'tiles', u'loose', u'bathroom', u'toilet', u'seat', u'coming', u'reminded', u'edge', u'brooklyn', u'heights', u'apartment', u'circa', u'compliment', u'thought', u'pictures', u'don', u't', u'fooled', u'parking', u'included', u'owner', u'place', u'empty', u'manager', u'parking', u'fee', u'paid', u'garage', u'blocks', u'tab', u'complained', u'commented', u'condition', u'apartment', u'checking', u'bait', u'switch', u'routine', u'told', u'email', u'issues', u'waiting', u'location', u'bay', u'college', u'grad', u'budget', u'spring', u'extra', u'cash', u'real', u'room']",UR38414701
"[u'husband', u'nights', u'july', u'weekend', u'booked', u'months', u'advance', u'time', u'booking', u'lot', u'negative', u'reviews', u'tripadvisor', u'place', u'wary', u'making', u'reservation', u'needed', u'apartment', u'place', u'cooking', u'facilities', u'find', u'places', u'boston', u'matched', u'modest', u'budget', u'place', u'considered', u'offered', u'night', u'stays', u'needn', u't', u'worried', u'reviews', u'trip', u'advisor', u'positive', u'earlier', u'reviews', u'don', u't', u'copley', u'house', u'earlier', u'reviewers', u'type', u'people', u'moon', u'stick', u'apartment', u'hilton', u'side', u'decor', u'pretty', u'basic', u'homely', u'opposed', u'modern', u'small', u'studio', u'spacious', u'clean', u'kitchen', u'applicances', u'worked', u'fine', u'bed', u'comfortable', u'location', u'building', u'west', u'newton', u'st', u'understand', u'copley', u'house', u'apartments', u'buildings', u'nearby', u'streets', u'street', u'quiet', u'sort', u'leafy', u'brownstone', u'lined', u'street', u'boston', u'love', u'live', u'minute', u'walk', u't', u'subway', u'downtown', u'park', u'st', u'government', u'center', u'area', u'minutes', u't', u'prudential', u'center', u'shopping', u'views', u'pay', u'observation', u'deck', u'top', u'recommend', u'west', u'newton', u'street', u'minutes', u'walk', u'copley', u'square', u'newbery', u'street', u'minute', u'walk', u'fenway', u'park', u'planning', u'trip', u'boston', u'staying', u'copley', u'house', u'review', u'accomodation', u'basic', u'side', u'terms', u'decor', u'location', u'place', u'represents', u'amazing', u'money', u'considering', u'rates', u'charged', u'rooms', u'apartments', u'boston']",UR34461951
"[u'astounded', u'reviews', u'property', u'husband', u'booked', u'nights', u'arrival', u'allocated', u'minute', u'room', u'noise', u'making', u'room', u'changed', u'room', u'minimal', u'improved', u'standard', u'rooms', u'serviced', u'approprietly', u'towels', u'thread', u'bare', u'linen', u'bed', u'jaded', u'furniture', u'tired', u'carpet', u'extremely', u'dirty', u'airconditioner', u'working', u'poured', u'water', u'furniture', u'bathroom', u'stagnant', u'odour', u'wifi', u'access', u'limited', u'existent', u'establishment', u'located', u'prime', u'position']",UR118747266
"[u'find', u'sister', u'property', u'newton', u'hell', u'don', u't', u'reach', u'marriott', u'time', u'water', u'building', u'bang', u'taps', u'turned', u'night', u't', u'sleep', u'pm', u'woken', u'checked', u'third', u'day', u'long', u'busy', u'working', u'office', u'pm', u'room', u'cleaning', u'shabby', u'cleaner', u'intio', u'room', u'covered', u'bed', u'top', u'sheet', u'changed', u'wouldn', u't', u'bothered', u'pretend', u'place', u'nightmare', u'low', u'standards']",UR6308280
"[u'copley', u'house', u'apartment', u'nights', u'oct', u'apartments', u'botolph', u'st', u'minute', u'walk', u'main', u'reception', u'newton', u'st', u'apartment', u'clean', u'extremely', u'spacious', u'neighbourhood', u'well', u'safe', u'worry', u'walk', u'late', u'night', u'receptionists', u'friendly', u'maid', u'service', u'collect', u'rubbish', u'everyday', u'bed', u'well', u'paid', u'tax', u'night', u'aparment', u'well', u'worth', u'considering', u'nearby', u'charge', u'night', u'glad', u'copley', u'house', u'definitely', u'time', u'return', u'boston']",UR5927338
"[u'location', u'quiet', u'street', u'townhouses', u'clean', u'tv', u'bed', u'comfortable', u'small', u'deck', u'apt', u'free', u'wifi', u'local', u'phone', u'calls', u'kitchen', u'bad', u'ad', u'walk', u'blocks', u'climb', u'third', u'floor', u'furniture', u'rug', u'stained', u'slats', u'blinds', u'broken', u'screen', u'patio', u'door', u'reset', u'closet', u'doors', u'track', u'window', u'frames', u'rotting', u'peeling', u'screwed', u'shut', u'night', u'needed', u'ac', u'work', u'emergency', u'number', u'help', u'rate', u'higher', u'ad', u'indicated']",UR64882147
"[u'husband', u'copley', u'house', u'nights', u'happy', u'experience', u'set', u'brownstone', u'apartment', u'buildings', u'blocks', u'bay', u'area', u'choice', u'special', u'expecting', u'traditional', u'experience', u'active', u'couple', u'travelling', u'budget', u't', u'beat', u'nights', u'place', u'longer', u'room', u'kitchenette', u'full', u'sized', u'fridge', u'walking', u'distance', u'fenway', u'park', u'northeastern', u'univ', u'building', u'block', u'closest', u't', u'station', u'homey', u'comfortable']",UR72465683
"[u'wife', u'basement', u'medium', u'sized', u'apartment', u'nights', u'location', u'philharmonic', u'hall', u'houses', u'area', u'converted', u'apartments', u'inhabited', u'students', u'apartment', u'kitchen', u'handy', u'cooking', u'meals', u'furniture', u'standard', u'enjoyed', u'price', u'paid', u'cheaper', u'nearby', u'apartment', u'needed', u'top', u'class', u'painter', u'finish', u'general', u'makeover', u'second', u'morning', u'awoke', u'sound', u'water', u'coming', u'ceiling', u'luckily', u'leak', u'sink', u'water', u'lasted', u'minutes']",UR20961342
"[u'second', u'review', u'copley', u'house', u'july', u'year', u'loved', u'reservations', u'booking', u'boston', u'year', u'fact', u'ended', u'staying', u'vacation', u'left', u'tour', u'england', u'headed', u'boston', u'flew', u'time', u'nights', u'studio', u'west', u'newton', u'street', u'building', u'year', u'clean', u'comfortable', u'things', u'review', u'course', u'apply', u'money', u'location', u'second', u'time', u'building', u'streets', u'st', u'botolph', u'street', u'accomodation', u'fine', u'face', u'clean', u'comfortable', u'spacious', u'noisy', u'student', u'accomodation', u'barely', u'slept', u'night', u'courtesy', u'thedrunken', u'shouting', u'singing', u'groups', u'sounded', u'university', u'aged', u'people', u'place', u'seriously', u'soundproofing', u'noise', u'building', u'coming', u'noise', u'inside', u'building', u'bit', u'issue', u'finally', u'sleep', u'woken', u'noise', u'amorous', u'activity', u'people', u'apartment', u'upstairs', u'copley', u'location', u'problems', u'standard', u'accomodatio', u'timen', u'sure', u'place', u'west', u'newton', u'street', u'quiet', u'noise', u'issues']",UR83719273
"[u'friends', u'wonderful', u'copley', u'house', u'beautiful', u'view', u'overlooked', u'copley', u'area', u'walking', u'distance', u'min', u'prudential', u'center', u'fine', u'shops', u'restaurants', u'staff', u'lovely']",UR16858645
"[u'average', u'price', u'safe', u'central', u'location', u'booked', u'units', u'family', u'members', u'coming', u'australia', u'europe', u'middle', u'east', u'time', u'booking', u'directly', u'copley', u'house', u'requested', u'emailed', u'photos', u'rooms', u'reserved', u'record', u'family', u'members', u'close', u'accommodation', u'happy', u'occasion', u'wedding', u'meet', u'room', u'drink', u'share', u'meal', u'meant', u'standard', u'accommodation', u'waste', u'spend', u'fancy', u'rooms', u'holiday', u'visiting', u'family', u'members', u'separated', u'long', u'distances', u'airfares', u'boston', u'downside', u'upside', u'points', u'listed', u'downside', u'rooms', u'assigned', u'arrival', u'correspond', u'photo', u'agreed', u'booking', u'carpets', u'clean', u'vacuumed', u'noticed', u'full', u'complement', u'cutlery', u'kitchens', u'clean', u'housekeeping', u'learn', u'wash', u'dishes', u'hygienically', u'rooms', u'overheated', u'temperature', u'adjustable', u'windows', u'open', u'shower', u'stall', u'drained', u'slowly', u'studio', u'pull', u'bed', u'mattresses', u'uncomfortable', u'studios', u'told', u'short', u'flight', u'stairs', u'room', u'reserved', u'yo', u'fact', u'steep', u'flights', u'meet', u'requisite', u'standards', u'people', u'disabilities', u'elderly', u'country', u'upside', u'excellent', u'location', u'staff', u'extremely', u'friendly', u'complaints', u'dealt', u'room', u'change', u'photo', u'lumpy', u'springless', u'mattress', u'thrown', u'replaced', u'bathrooms', u'cleaned', u'daily', u'fresh', u'towels', u'daily', u'free', u'parking', u'weeks', u'rooms', u'reduced', u'rate', u'night', u'studio', u'bright', u'well', u'appointed', u'furniture', u'beds', u'comfortable', u'linen', u'clean', u'laundromat', u'street', u'supermarket', u'nearby']",UR22487371
"[u'fabulous', u'boston', u'blocks', u'prudential', u'center', u'newbury', u'street', u'short', u'walk', u't', u'stops', u'prudential', u'green', u'bay', u'orange', u'quiet', u'neighborhood', u'beautiful', u'brownstones', u'walking', u'path', u'orange', u'safe', u'area', u'warmly', u'greeted', u'treated', u'well', u'check', u'studio', u'building', u'newton', u'st', u'quiet', u'room', u'small', u'clean', u'enjoyed', u'kitchen', u'wonderful', u'resturants', u'nearby', u'tremont', u'st', u'huge', u'grocery', u'prudential', u'complex', u'traveling', u'companion', u'thought', u'recommend', u'friends', u'visiting', u'boston']",UR10269131
"[u'apartment', u'quaint', u'city', u'lodged', u'unit', u'botolph', u'street', u'older', u'building', u'steep', u'staircases', u'walls', u'areas', u'needed', u'patched', u'clean', u'pleasant', u'reasonable', u'started', u'rooms', u'college', u'graduations', u'going', u'weekend', u'rate', u'posted', u'paid', u'nite', u'experience', u'apartment', u'bedroom', u'views', u'neighborhood', u'hairdryer', u'bathroom', u'kitchen', u'nicely', u'equipped', u'spacious', u'traditional', u'room', u'feel', u'living', u'city', u'hear', u'street', u'noise', u'convos', u'people', u'walking', u'street', u'furniture', u'appeared', u'second', u'hand', u'castoffs', u'charm', u'excellent', u'location', u'blocks', u'prudential', u'center', u'shopping', u'newbury', u'street', u'quaint', u'shops', u'close', u'magnificent', u'library', u'churches', u'surround', u'check', u'toroise', u'haire', u'statue', u'trinity', u'courtyard', u'walked', u'wharf', u'apartment', u'picking', u'bits', u'pieces', u'freedom', u'trail', u'note', u'huge', u'shaw', u'grocery', u'prudential', u'complex', u'wonderful', u'hot', u'cold', u'deli', u'enormous', u'ethnic', u'food', u'utlizing', u'kitchen', u'space', u'consider', u'staying', u'choose', u'forewarned', u'specific', u'instructions', u'exit', u't', u'wandered', u'time', u'rain', u'dragging', u'suitcase', u'bcuz', u't', u'worker', u'heard', u'newton', u'street']",UR7707676
"[u'property', u'initially', u'building', u'st', u'stephen', u'street', u'don', u't', u'neighborhood', u'risky', u'night', u'walls', u'paper', u'thin', u'basement', u'studio', u'single', u'woman', u'staying', u'apartment', u'sounded', u'elephant', u'strolling', u'time', u'moved', u'room', u'dirty', u'looked', u'venetian', u'blinds', u'hadn', u't', u'cleaned', u'years', u'windows', u'open', u'complained', u'nights', u'moved', u'better', u'apartment', u'newton', u'problem', u'traffic', u'noise', u'street', u'cental', u'city', u'live', u'quiet', u'neighborhood', u'apartment', u'cleaner', u'foot', u'ceilings', u'excellent', u'unit', u'low', u'ritza', u'jonathan', u'nelson', u'staff', u'accommodating', u'pleasant', u'ritza', u'bottom', u'reasonably', u'priced', u'accommodations', u'edge', u'bay', u'decent', u'property', u'sure', u'buildings', u'newton', u'street', u'don', u't', u'st', u'stephens']",UR7707677
"[u'place', u'frat', u'house', u'doors', u'slam', u'people', u'crash', u'stairs', u'night', u'bathroom', u'falling', u'apart', u'wanted']",UR10045659
"[u'check', u'escorted', u'foot', u'apartment', u'st', u'botolph', u'st', u'dreadfully', u'filthy', u'carpet', u'greeted', u'foyer', u'studio', u'apartment', u'call', u'nights', u'thankfully', u'clean', u'furnished', u'odds', u'ends', u'pieces', u'furniture', u't', u'studio', u'supplied', u'frig', u'microwave', u'toaster', u'oven', u'coffee', u'pot', u'iron', u'location', u'excellent', u'prudential', u'center', u'subway', u'station', u'choose', u'management', u'company', u'company', u'pays', u'attention', u'upkeep', u'properties']",UR36851389
"[u'surprised', u'wasn', u't', u'building', u'apartment', u'ended', u'bit', u'street', u'fine', u'bed', u'day', u'bathroom', u'basic', u'kitchenette', u'fridge', u'crockery', u'cereal', u'breakfast', u'don', u't', u'cook', u'meals', u'ensuite', u'bedroom', u'witha', u'kitchenette', u'table', u'apartment', u'cheap', u'location', u'bay', u'fun', u'area', u'newbury', u'street', u'apartment', u'top', u'prudential', u'building', u'kind', u'lack', u'communication', u'booking', u'copley', u'house', u'sort', u'find', u'parking', u'place', u'eventually', u'worth', u'telling', u'book', u'bay', u'car', u'friendly', u'air', u'conditioning', u'window', u'unit', u'night', u'properly', u'nack', u'uncomfortable', u'sleep', u'worked', u'ensure', u'overnight', u'built', u'thermostatically', u'controlled']",UR115105690
"[u'location', u'sight', u'bay', u'boston', u'rooms', u'simple', u'don', u't', u'expect', u'price', u'close', u'pay', u'posh']",UR120341950
"[u'place', u'handy', u't', u'station', u'shopping', u'centers', u'walking', u'distance', u'people', u'hand', u'help']",UR4076405
