Content,ReviewID
"[u'nights', u'floor', u'room', u'twin', u'bigger', u'expected', u'street', u'view', u'location', u'min', u'placa', u'catalunya', u'aerobus', u'public', u'bus', u'airport', u'pers', u'sightseeing', u'buses', u'placa', u'catalunya', u'start', u'las', u'ramblas', u'tree', u'lined', u'pedestrian', u'boulevard', u'touristy', u'course', u'colourful', u'market', u'stalls', u'stylish', u'restaurants', u'spectacularly', u'dressed', u'human', u'moving', u'statues', u'street', u'carrer', u'del', u'carme', u'street', u'side', u'rambla', u'street', u'pintor', u'fortuny', u'esgl', u'sia', u'de', u'betlem', u'late', u'century', u'church', u'corner', u'carme', u'easy', u'spot', u'baroque', u'architecture', u'left', u'side', u'min', u'la', u'rambla', u'curious', u'min', u'metro', u'station', u'liceu', u'metro', u'green', u'min', u'catalunya', u'metro', u'station', u'hub', u'change', u'lines', u'min', u'placa', u'de', u'colon', u'port', u'barri', u'tic', u'technically', u'el', u'raval', u'close', u'gran', u'teatre', u'del', u'liceu', u'paco', u'de', u'lucia', u'played', u'arts', u'museums', u'cathedral', u'street', u'fresco', u'eat', u'drink', u'fresh', u'food', u'pastry', u'shop', u'meal', u'rye', u'corn', u'breads', u'fine', u'chocolate', u'shop', u'las', u'ramblas', u'la', u'boquer', u'mercat', u'de', u'sant', u'josep', u'boxes', u'ready', u'chopped', u'fresh', u'fruit', u'fancy', u'restaurants', u'popular', u'restaurants', u'fast', u'food', u'chaines', u'ice', u'cream', u'shops', u'placa', u'catalunya', u'italian', u'gelateria', u'find', u'quality', u'ice', u'cream', u'natural', u'ingredients', u'real', u'fruits', u'wonderfull', u'thick', u'bittersweet', u'hot', u'chocolate', u'shame', u'el', u'corte', u'ingles', u'placa', u'catalunya', u'multi', u'storey', u'building', u'superb', u'shopping', u'experience', u'designer', u'brands', u'laid', u'clearly', u'built', u'efficiency', u'clean', u'modern', u'spartan', u'historic', u'building', u'quiet', u'floor', u'theme', u'wallpaper', u'displayed', u'door', u'room', u'wall', u'friendly', u'front', u'desk', u'staff', u'excellent', u'maid', u'service', u'day', u'safe', u'entrance', u'door', u'remote', u'activated', u'front', u'desk', u'personnel', u'hour', u'reception', u'service', u'free', u'room', u'wi', u'fi', u'internet', u'computer', u'lobby', u'tv', u'telephone', u'decent', u'breakfast', u'included', u'butter', u'cream', u'cheese', u'yogurt', u'minifridge', u'hot', u'cold', u'water', u'dispenser', u'teas', u'cereals', u'jams', u'croissant', u'breads', u'hot', u'cold', u'milk', u'coffee', u'ham', u'salami', u'bacon', u'strips', u'cheese', u'hard', u'boiled', u'eggs', u'orange', u'juice', u'bread', u'toasters', u'comfortable', u'beds', u'hardness', u'matresse', u'chair', u'armchair', u'sense', u'space', u'closet', u'hangers', u'shelf', u'wall', u'mounted', u'fold', u'desk', u'bathroom', u'exhaust', u'fan', u'ventilation', u'amenities', u'soap', u'shower', u'gel', u'shampoo', u'hair', u'drier', u'mirror', u'towels', u'changed', u'day', u'minor', u'issues', u'disturbing', u'slow', u'draining', u'shower', u'bathtub', u'twin', u'room', u'big', u'wonder', u'bedside', u'tables', u'small', u'bathroom', u'small', u'sink', u'larger', u'missed', u'place', u'store', u'baggages', u'keep', u'sight', u'prior', u'choose', u'curious', u'price', u'option']",UR72115389
"[u'excellent', u'location', u'friendly', u'staff', u'clean', u'modern', u'facilities', u'worth', u'bargain', u'price', u'rooms', u'bit', u'tight', u'creative', u'space', u'saving', u'designs', u'functional', u'find', u'writing', u'desk', u'absolutely', u'essential', u'combination', u'wall', u'mounted', u'foldaway', u'platform', u'folding', u'chair', u'met', u'rack', u'hanging', u'clothes', u'construction', u'noise', u'door', u'bother', u'jet', u'lagged', u'needed', u'sleep', u'day', u'night', u'rooms', u'quiet', u'building', u'door', u'finished', u'problem']",UR122419748
"[u'night', u'embarking', u'med', u'cruise', u'nights', u'post', u'cruise', u'staff', u'holding', u'luggage', u'needed', u'continue', u'sightsee', u'day', u'cruise', u'checked', u'room', u'ready', u'return', u'assisting', u'figure', u'places', u'public', u'transport', u'rooms', u'clean', u'basic', u'bathrooms', u'street', u'facing', u'floor', u'rooms', u'street', u'noise', u'wasn', u't', u'bad', u'sidestreet', u'half', u'block', u'ramblas', u'doesn', u't', u'lot', u'traffic', u'aeroport', u'bus', u'plaza', u'cataluyna', u'easily', u'wheeling', u'suitcases', u'minutes', u'ramblas', u'plaza', u'airport', u'bus', u'euros', u'taxi', u'euros', u'sure', u'going', u'terminal', u'buses', u'designated', u'terminal', u'leave', u'point', u'port', u'bus', u'cruise', u'cruise', u'terminal', u'bottom', u'ramblas', u'columbus', u'column', u'euros', u'lower', u'roundtrip', u'price', u'distance', u'wheeled', u'luggage', u'large', u'church', u'corner', u'carme', u'ramblas', u'landmark', u'finding', u'computer', u'internet', u'access', u'guests', u'breakfast', u'included', u'price']",UR111913337
"[u'location', u'la', u'ramblas', u'handy', u'eating', u'sightseeing', u'clean', u'staff', u'extrememly', u'telling', u'city', u'reservation', u'double', u'room', u'smaller', u'expecting', u'sons', u'twin', u'room', u'isn', u't', u'space', u'storing', u'clothes', u'suitcase', u'hangers', u'doesn', u't', u'detract', u'excellent', u'find', u'highly', u'recommended', u'watch', u'pickpockets', u'hadn', u't', u'sagrada', u'familia', u'stunning']",UR116069930
"[u'location', u'excellent', u'la', u'rambla', u'rooms', u'clean', u'front', u'desk', u'staff', u'helpfull', u'pointing', u'points', u'interest', u'worth', u'checking', u'breakfast', u'excellent', u'plentifull', u'supply', u'criticism', u'lack', u'ice', u'machine', u'buy', u'ice', u'store', u'nearby', u'leave', u'bag', u'ice', u'front', u'desk', u'time', u'wanted', u'ice', u'buy', u'ice', u'machine']",UR108787121
"[u'heart', u'barcelona', u'staff', u'friendly', u'room', u'compact', u'spotlessly', u'clean', u'single', u'bed', u'whilst', u'long', u'wide', u'comfortable', u'meaning', u'sleep', u'well', u'tall', u'room', u'quiet', u'night', u'effective', u'curtains', u'blocking', u'light', u'ensuring', u'quality', u'sleep', u'things', u'noisy', u'morning', u'onwards', u'construction', u'noise', u'door', u'maid', u'clattering', u'loudly', u'adjacent', u'rooms', u'place', u'lie', u'en', u'suite', u'bathroom', u'facilities', u'fine', u'buffet', u'style', u'breakfast', u'free', u'wifi', u'temperamental', u'work', u'types', u'device', u'pc', u'lobby', u'general', u'guest', u'tea', u'coffee', u'making', u'facilities', u'room', u'bottled', u'water', u'surprised', u'small', u'shop', u'couple', u'dozen', u'yards', u'buy', u'bottled', u'water', u'safe', u'room', u'staff', u'securely', u'store', u'valuables', u'reception', u'basic', u'clean', u'comfortable', u'centre', u'barcelona', u'struggle', u'find', u'better', u'deal', u'definitely', u'recommend']",UR124949481
"[u'moment', u'arrived', u'incredibly', u'determined', u'visit', u'barcelona', u'refurbed', u'standard', u'clean', u'functional', u'base', u'exploring', u'city', u'situated', u'las', u'ramblas', u'short', u'walk', u'gothic', u'quarter', u'longer', u'walk', u'harbour', u'breakfast', u'simple', u'fresh', u'going', u'friends', u'year']",UR119040354
"[u'lovely', u'las', u'ramblas', u'arrived', u'greeted', u'mateo', u'time', u'map', u'city', u'point', u'interesting', u'sights', u'recommendations', u'wife', u'fell', u'love', u'going', u'football', u'game', u'night', u'directions', u'time', u'room', u'average', u'size', u'europe', u'bathroom', u'adequately', u'sized', u'breakfast', u'amazing', u'ate', u'cereal', u'yogurt', u'juice', u'croissants', u'cold', u'meats', u'jamon', u'pastries', u'fresh', u'fruit', u'donuts', u'called', u'xixos', u'amazing', u'tasted', u'staff', u'extra', u'mile', u'feel', u'request', u'answered', u'smile', u'location', u'ideal', u'time', u'tourist', u'room', u'night', u'definitely', u'recommend', u'price', u'real', u'bargain']",UR123290537
"[u'choice', u'curious', u'driven', u'tripadvisor', u'rankings', u'reviews', u'disappointed', u'located', u'la', u'ramblas', u'noise', u'la', u'ramblas', u'mitigated', u'metro', u'stations', u'barcelona', u'sites', u'short', u'walking', u'distance', u'triple', u'room', u'top', u'floor', u'small', u'balcony', u'bit', u'disappointment', u'view', u'la', u'ramblas', u'hoping', u't', u'low', u'noise', u'sight', u'ramblas', u'wireless', u'internet', u'signal', u'solid', u'room', u'clean', u'compact', u'feel', u'bit', u'claustrophobic', u'people', u'comparison', u'understand', u'spain', u'small', u'shower', u'curtain', u'extending', u'length', u'spilling', u'water', u'bathroom', u'floor', u'key', u'factors', u'stand', u'cheerful', u'customer', u'oriented', u'attitude', u'service', u'staff', u'reception', u'problem', u'planning', u'itinerary', u'questions', u'abt', u'barcelona', u'suggestions', u'icecream', u'shops', u'sim', u'card', u'shops', u'vicinity', u'availability', u'tickets', u'la', u'musica', u'style', u'wall', u'plug', u'adapters', u'availability', u'sharpener', u'daughter', u'pencils', u'blunt', u'recording', u'journal', u'breakfast', u'wholesome', u'prepare', u'day', u'departure', u'cab', u'airport', u'cost', u'euros', u'evening', u'meter', u'euros', u'leaving', u'folks', u'called', u'cab', u'cab', u'charged', u'euros', u'meter', u'euros', u'add', u'charges', u'knowing', u'spanish', u'argue', u'confirming', u'add', u'charges', u'cab', u'esp', u'odd', u'hours', u'experience']",UR122127646
"[u'three', u'nights', u'sunny', u'barcelona', u'week', u'room', u'top', u'overlooking', u'road', u'view', u'life', u'passing', u'surprisingly', u'quiet', u'staff', u'pleasant', u'receptionists', u'welcoming', u'remembered', u'names', u'writing', u'personal', u'recipe', u'sangria', u'breakfast', u'breads', u'pastries', u'day', u'variety', u'cheeses', u'hams', u'yogurts', u'location', u'excellent', u'steps', u'las', u'ramblas', u'metro', u'stations', u'excellent', u'mercat', u'la', u'boqueria', u'rooms', u'cleaned', u'daily', u'list', u'visit', u't', u'beleive', u'displays', u'star', u'door']",UR26859877
"[u'curious', u'cruise', u'greeted', u'family', u'staff', u'recommending', u'things', u'places', u'eat', u'mateo', u'front', u'desk', u'checked', u'woman', u'worked', u'shift', u'mateo', u'afternoon', u't', u'wear', u'nametag', u'don', u't', u'rooms', u'bit', u'small', u'comfortable', u'clean', u'included', u'breakfast', u'free', u'internet', u'wireless', u'connected', u'family', u'located', u'short', u'walk', u'las', u'ramblas', u'la', u'boqueria', u'market', u'walked', u'gothic', u'district', u'la', u'sagrada', u'familia', u'waterfront', u'restaurants', u'short', u'walk', u'finally', u'price', u'affordable', u'area']",UR114899221
"[u'curious', u'nights', u'pre', u'cruise', u'location', u'excellent', u'blocks', u'placa', u'catalunya', u'easy', u'aerobus', u'airport', u'euros', u'placa', u'catalunya', u'walk', u'rooms', u'basic', u'clean', u'breakfast', u'included', u'consists', u'variety', u'foods', u'choose', u'cold', u'cereal', u'bread', u'bagels', u'fresh', u'fruit', u'yogurt', u'meats', u'cheeses', u'hard', u'cooked', u'eggs', u'free', u'wifi', u'staff', u'outstanding', u'excellent', u'directions', u'points', u'interest', u'well', u'modes', u'transportation']",UR100144292
"[u'small', u'quaint', u'couple', u'blocks', u'la', u'rambla', u'close', u'blocks', u'noise', u'combination', u'rooms', u'clean', u'comfortable', u'gentlemen', u'checked', u'extremely', u'maps', u'walked', u'pointing', u'sights', u'visit', u'evening', u'man', u'desk', u'disappointment', u'establishment', u'asked', u'recommendation', u'dinner', u'places', u'open', u'sunday', u'recommended', u'place', u'columbus', u'statue', u'water', u'asked', u'la', u'rambla', u'closer', u'grab', u'tired', u'choice', u'sunday', u'bet', u'place', u'recommended', u'waiting', u'family', u'downstairs', u'free', u'computer', u'lobby', u'tripadvisor', u'reviews', u'place', u'recommended', u'horrible', u'bad', u'horrible', u'decided', u'find', u'place', u'ended', u'plaza', u'block', u'la', u'rambla', u'surrounded', u'restaurants', u'outdoor', u'seating', u'lively', u'open', u'lovely', u'dinner', u'location', u'felt', u'gentlemen', u'pushing', u'touristy', u'restaurant', u'sort', u'referral', u'fee', u'told', u'open', u'sunday', u'la', u'rambla', u'numerous', u'choices', u'open', u'disappointing', u't']",UR75153486
"[u'spent', u'nights', u'curious', u'day', u'cruise', u'canary', u'islands', u'location', u'steps', u'la', u'rambla', u'metro', u'room', u'size', u'europe', u'tend', u'smaller', u'rooms', u'front', u'desk', u'friendly', u'suggestions', u'restaurants', u'local', u'attractions', u'continental', u'breakfast', u'served', u'morning', u'bonus', u'well', u'negative', u'side', u'bed', u'cot', u'hard', u'side', u'storage', u'space', u'drawers', u'shelves', u'lay', u'clothing', u'bathroom', u'limited', u'shleving', u'toileteries', u'short', u'word', u'wise', u'booked', u'web', u'site', u'rate', u'refundable', u'airline', u'air', u'transat', u'story', u'cancelled', u'flight', u'paid', u'nights', u'hear', u'manager', u'front', u'desk', u'staff', u'told', u'refundable', u'exceptions', u'hands', u'pocket', u'night', u'accomodation', u'price', u'adequate']",UR120467974
"[u'planned', u'trip', u'surprise', u'wife', u'curious', u'internet', u'search', u'barcelona', u'wanted', u'visit', u'pre', u'visit', u'advice', u'extremely', u'planning', u'arrival', u'warm', u'mateo', u'drew', u'map', u'well', u'offering', u'excellent', u'advice', u'eat', u'local', u'restaurants', u'predominently', u'patronised', u'locals', u'room', u'floor', u'overlooking', u'narrow', u'street', u'perfect', u'amazingly', u'metres', u'las', u'ramblas', u'quiet', u'visit', u'comfortable', u'beds', u'en', u'suite', u'bathroom', u'immaculately', u'cleaned', u'short', u'walk', u'turning', u'brought', u'las', u'ramblas', u'turn', u'stroll', u'port', u'left', u'plaza', u'catalunya', u'barcelona', u'wonderfully', u'colourful', u'markets', u'leave', u'turning', u'left', u'crossing', u'road', u'find', u'excellent', u'inexpensive', u'restaurants', u'las', u'ramblas', u'maze', u'narrow', u'streets', u'alleyways', u'city', u'celebrating', u'st', u'birthday', u'decided', u'mateo', u'advice', u'ride', u'round', u'barcelona', u'top', u'tourist', u'bus', u'comfortable', u'earphone', u'commentary', u'wonderful', u'glimpse', u'enchanting', u'lively', u'city', u'welcoming', u'curious', u'forget', u'excellent', u'generous', u'breakfast', u'morning']",UR88125746
"[u'barcelona', u't', u'eat', u'paella', u'delightful', u'team', u'staff', u'curious', u'extremely', u'freely', u'offering', u'advice', u'room', u'lovely', u'enjoyed', u'free', u'wifi', u'location', u'perfect', u'extremely', u'close', u'las', u'ramblas', u'amazing', u'amount', u'shopping', u'food', u'excitement', u'barcelona', u'time', u'hesitate', u'curious']",UR120564518
"[u'better', u'service', u'cleaner', u'rooms', u'staff', u'curious', u'answered', u'question', u'mapped', u'map', u'rooms', u'clean', u'short', u'barcelona', u'location', u'quiet', u'atmosphere', u'catch', u'sleep', u'missed', u'long', u'flight', u'middle', u'las', u'ramblas', u'area', u'close', u'definitely', u'exercise', u'facilities', u'pool', u'spa', u'pleasant', u'staff', u'well', u'pleasant', u'enjoyable']",UR109262270
"[u'night', u'swith', u'son', u'father', u'excellent', u'location', u'centre', u'las', u'ramblas', u'rooms', u'biggest', u'clean', u'tidy', u'expect', u'spend', u'time', u'breakfast', u'friendly', u'staff', u'excellent', u'shower']",UR99232761
"[u'returned', u'night', u'barcelona', u'perfectly', u'located', u'main', u'la', u'rambla', u'area', u'modern', u'exceptionally', u'clean', u'well', u'maintained', u'rooms', u'comfortable', u'well', u'equipped', u'tv', u'hair', u'dryer', u'modern', u'feel', u'rooms', u'small', u'rooms', u'spacious', u'feel', u'breakfast', u'continental', u'style', u'fresh', u'choice', u'reception', u'staff', u'friendly', u'polite', u'happy', u'offer', u'advice', u'visit', u'time', u'eat', u'transport', u'system', u'weather', u'recommended', u'places', u'eat', u'fantastic', u'sure', u'excellent', u'local', u'knowledge', u'summary', u'perfect', u'location', u'fantastic', u'staff', u'highly', u'recommend']",UR127899948
"[u'modern', u'small', u'smart', u'basic', u'downtown', u'barcelona', u'yards', u'ramblas', u'location', u'walking', u'well', u'served', u'cheap', u'buses', u'underground', u'desk', u'person', u'helped', u'maps', u'ticket', u'advice', u'traveling', u'barcelona', u'car', u'car', u'park', u'true', u'small', u'city', u'underground', u'parking', u'places', u'euros', u'day', u'course', u'car', u'useless', u'barcelona', u'street', u'park', u'car', u'parked', u'time']",UR115946763
"[u'fault', u'booked', u'reviews', u'pleased', u'fiance', u'late', u'november', u'year', u'airbus', u'airport', u'plaza', u'catalunya', u'recommend', u'euro', u'cant', u'wrong', u'minute', u'walk', u'excellent', u'location', u'hidden', u'busy', u'la', u'rambla', u'spotlessly', u'clean', u'elments', u'theme', u'floor', u'funky', u'wall', u'paper', u'represent', u'bed', u'rooms', u'breakfast', u'basic', u'choice', u'staff', u'friendly', u'recommend']",UR89442231
"[u'location', u'minutes', u'walking', u'las', u'ramblas', u'deal', u'breakfast', u'included', u'price', u'big', u'buffet', u'fruits', u'sweet', u'room', u'simple', u'comfortable', u'mini', u'frigobar', u'room', u'wifi', u'included', u'price', u'worked', u'well', u'staff', u'friendly', u'employee', u'lot', u'tips', u'arrived', u'definitely', u'recommend', u'friends']",UR85631952
"[u'group', u'three', u'couples', u'met', u'short', u'break', u'rooms', u'small', u'close', u'ramblas', u'staff', u'tourist', u'bus', u'tour', u'bearings']",UR120292980
"[u'curious', u'pleasant', u'surprise', u'asked', u'quiet', u'exterior', u'single', u'roomand', u'room', u'small', u'super', u'clean', u'small', u'balcony', u'middle', u'city', u'room', u'quiet', u'night', u'real', u'view', u'balcony', u'open', u'balcony', u'door', u'fresh', u'air', u'night', u'wifi', u'awesome', u'ipad', u'staff', u'breakfast', u'buffet', u'start', u'day', u'hilton', u'type', u'place', u'place', u'center']",UR115275139
"[u'nights', u'close', u'sights', u'metro', u'buses', u'close', u'ramblas', u'place', u'catalunya', u'breakfast', u'morning', u'start', u'day']",UR120077313
"[u'traveled', u'booked', u'single', u'room', u'night', u'room', u'clean', u'small', u'spartan', u'view', u'building', u'habbed', u'elevator', u'holds', u'people', u'don', u't', u'baggage', u'free', u'continental', u'breakfast', u'acceptable', u'small', u'bathroom', u'worked', u'staff', u'unfriendly', u'overly', u'reservation', u'order', u'arrived', u'room', u'big', u'originally', u'told', u'wait', u'pm', u'location', u'block', u'rambla', u'easy', u'walking', u'distance', u'plaza', u'catalunya', u'free', u'computer', u'lobby', u'busy', u'passed', u't', u'posted', u'time', u'restrictions', u'paid', u'euros', u'saturday', u'night', u'pre', u'paid', u'return', u'small', u'room']",UR63362901
"[u'boyfriend', u'double', u'room', u'curious', u'barcelona', u'spring', u'amazing', u'money', u'despite', u'budget', u'focused', u'thoughtfully', u'presented', u'design', u'perspective', u'offers', u'brilliant', u'customer', u'service', u'perfect', u'location', u'las', u'ramblas', u'minutes', u'la', u'boqueria', u'market', u'bookings', u'include', u'free', u'buffet', u'breakfast', u'love']",UR122918274
"[u'reasonable', u'price', u'location', u'better', u'price', u'paid', u'reasonable', u'staff', u'extremely', u'friendly', u'breakfast', u'traveling', u'barcelona', u'budget', u'place']",UR102359797
"[u'enjoyed', u'curious', u'double', u'room', u'water', u'themed', u'floor', u'arrived', u'earlier', u'expected', u'check', u'rooms', u'front', u'desk', u'staff', u'map', u'explaning', u'europe', u'rooms', u'clean', u'spacious', u'thought', u'room', u'decorations', u'simple', u'cute', u'people', u'bed', u'hard', u'plush', u'beds', u't', u'mind', u'slept', u'alright', u't', u'hear', u'noise', u'coming', u'streets', u'room', u'breakfast', u'adequate', u'included', u'simple', u'meats', u'breads', u'cereal', u'yogurt', u'coffee', u'orange', u'juice', u'start', u'day', u'offered', u'free', u'wi', u'fi', u'room', u'location', u'min', u'walk', u'las', u'ramblas', u'couple', u'hop', u'tour', u'bus', u'station', u'walk', u'beach', u'plan', u'coming', u'barcelona', u'staff', u'service', u'clean', u'rooms', u'location']",UR67823481
"[u'fantastic', u'facilities', u'location', u'staff', u'better', u'place', u'clean', u'well', u'care', u'free', u'breakfast', u'offered', u'morning', u'including', u'croissants', u'bread', u'cheeses', u'cured', u'meats', u'hard', u'boiled', u'eggs', u'cereal', u'yogurt', u'fresh', u'fruit', u'coffee', u'juice', u'tea', u'vary']",UR115902605
"[u'curious', u'hip', u'fresh', u'standard', u'fine', u'problems', u'basic', u'kind', u'cor', u'ikea', u'wrong', u'reminded', u'sort', u'start', u'checking', u'tired', u'sans', u'makeup', u'left', u'sunglasses', u'talking', u'front', u'desk', u'guy', u'minutes', u'sudden', u'flustered', u'couldn', u't', u'talk', u'people', u'sunglasses', u'inappropriate', u'wouldn', u't', u'continue', u'talking', u'felt', u'scolding', u'strange', u'room', u'basic', u'fine', u'bed', u'comfortable', u'soft', u'side', u'free', u'breakfast', u'highlight', u'tasty', u'meats', u'cheese', u'hard', u'boiled', u'eggs', u'croissants', u'delicious', u'peaches', u'melon', u'cereal', u'yogurt', u'located', u'la', u'ramblas', u'minutes', u'walk', u'bad', u'metro', u'station', u'close', u'bad', u'cross', u'annoying', u'sea', u'people', u'side', u'happen', u'barcelona']",UR118201343
"[u'treasure', u'location', u'perfect', u'short', u'blocks', u'las', u'ramblas', u'staff', u'outstanding', u'couldn', u't', u'accommodating', u'rooms', u'small', u'standards', u'spotlessly', u'clean', u'breakfast', u'start', u'day', u'heading', u'sightsee', u'room', u'rate', u't', u'break', u'bank', u't', u'wait', u'return', u'barcelona', u'definitely', u'staying', u'curious']",UR88220121
"[u'curious', u'funny', u'place', u'clean', u'comfortable', u'money', u'friendly', u'staff', u'start', u'trip', u'barcelona', u'wanted', u'well', u'mix', u'reservations', u'friendly', u'staff', u'room', u'sister', u'property', u'close', u'busy', u'weekend', u'booked', u'staff', u'courteous', u'suggestions', u'helping', u'arrange', u'day', u'spoke', u'spanish', u'english', u'english', u'fine', u'simple', u'straightforward', u'geared', u'guest', u'comfort', u'room', u'spotless', u'handy', u'area', u'hang', u'clothes', u'well', u'well', u'marked', u'recycling', u'area', u'disposables', u'feature', u'decorated', u'tidy', u'comfortable', u'ikea', u'style', u'lights', u'places', u'shower', u'comfortable', u'breakfast', u'bread', u'coffee', u'tea', u'yogurt', u'cheese', u'jam', u'ham', u'area', u'well', u'maintained', u'free', u'wireless', u'well', u'station', u'downstairs', u'room', u'big', u'arranged', u'comfortably', u'balcony', u'sit', u'residential', u'street', u'larambla', u'lively', u'hours', u'quiet', u'time', u'minute', u'walk', u'larambla', u'corner', u'boqueria', u'walking', u'distance', u'shops', u'theaters', u'small', u'grocery', u'stores', u'nearby', u'pick', u'bottled', u'water', u'bakery', u'snacks', u'area', u'safe', u'warned', u'blocks', u'larambla', u'perfectly', u'fine', u'walk', u'evenings', u'handy', u'quick', u'walk', u'plaza', u'catalunya', u'airport', u'bus', u'stops', u'couple', u'euros', u'bus', u'save', u'taxi', u'fare', u'close', u'metro', u'city', u'curious', u'felt', u'city', u'clean', u'quiet', u'comfortable', u'well', u'located']",UR106914851
"[u'money', u'couldn', u't', u'fault', u'curious', u'clean', u'comfortable', u'breakfast', u'front', u'house', u'service', u'rooms', u'small', u'problem', u'city', u'sight', u'trip']",UR126667400
"[u'location', u'perfect', u'centre', u'room', u'decent', u'size', u'clean', u'barca', u'don', u't', u'room', u'explore', u'lively', u'city', u'rest', u'long', u'day']",UR122785495
"[u'location', u'location', u'location', u'walk', u'sites', u'friendly', u'staff', u'problem', u'breakfast', u'included', u'price', u'wifi', u'rooms', u'worked', u'well', u'details', u'well', u'thought', u'recommend', u'bar', u'mirinda', u'lobo', u'turn', u'left', u'alley', u'carrer', u'den', u'xucla', u'mins', u'coming', u'area', u'spoilt']",UR84869028
"[u'don', u't', u'convenient', u'friendliest', u'barcelona', u'steps', u'las', u'ramblas', u'quiet', u'bright', u'decor', u'clean', u'comfortable', u'rooms', u'hearty', u'breakfast', u'fancy', u'goof', u'tuck', u'business', u'pleasure']",UR97427438
"[u'curious', u'nights', u'transit', u'brasil', u'rooms', u'small', u'european', u'rooms', u'smaller', u'professional', u'photo', u'listing', u'well', u'laid', u'didnt', u'feel', u'cramped', u'location', u'perfect', u'ramblas', u'rooms', u'quiet', u'night', u'front', u'desk', u'staff', u'service']",UR126312867
"[u'long', u'weekend', u'curious', u'staff', u'matteo', u'marked', u'map', u'arrival', u'problem', u'internet', u'room', u'pm', u'evening', u'router', u'floor', u'reset', u'superb', u'location', u'las', u'ramblas', u'rooms', u'excellent', u'spotless', u'excellent', u'meal', u'price', u'rivoli', u'ramblas', u'las', u'ramblas', u'curious', u'fixed', u'price', u'menu', u'euro', u'includes', u'starter', u'main', u'course', u'sweet', u'bread', u'water', u'wine', u'menu', u'board']",UR121650622
"[u'avoid', u'single', u'bedrooms', u'lift', u'shaft', u'room', u'swing', u'mouse', u'fresh', u'air', u'double', u'rooms', u'windows', u'better', u'generally', u'budget', u'amenities', u'clean', u'hospitable', u'basic', u'breakfast', u'location', u'rambla', u'ing', u'market', u'taxi', u'service', u'airport', u'younger', u'folk', u'greater', u'bet', u'staff', u'reception']",UR104098596
"[u'staying', u'curious', u'ideal', u'quick', u'trip', u'bcn', u'walking', u'distance', u'sites', u'worth', u'visiting', u'close', u'metro', u'station', u'places', u'walking', u'distance', u'room', u'price', u'location', u'included', u'breakfast', u'modern', u'decor', u'fun', u'location', u'surprised', u'quiet']",UR88691503
"[u'cruise', u'euro', u'port', u'people', u'bags', u'euro', u'airport', u'convientient', u'la', u'ramla', u'barcelona', u'cathedral', u'internet', u'check', u'flights', u'staff', u'friendly', u'night']",UR114256455
"[u'location', u'mere', u'yards', u'centre', u'la', u'ramblas', u'deal', u'thought', u'designing', u'charming', u'bedroom', u'floors', u'themed', u'earth', u'air', u'water', u'fire', u'colour', u'coded', u'full', u'wall', u'photographs', u'bed', u'heads', u'continue', u'theme', u'sister', u'illusion', u'sleeping', u'peaceful', u'courtyard', u'balcony', u'looked', u'yards', u'road', u'la', u'ramblas', u'admittedly', u'fittings', u'ikea', u'spotlessly', u'clean', u'fulfilled', u'purpose', u'admirably', u'free', u'hanging', u'fold', u'tables', u'maximise', u'space', u'full', u'size', u'bath', u'well', u'appointed', u'bathroom', u'breakfasts', u'bountiful', u'fresh', u'excellent', u'croissants', u'breads', u'meats', u'cheeses', u'cereals', u'served', u'fresh', u'cheerful', u'room', u'reception', u'facilities', u'disabled', u'provided', u'level', u'access', u'ground', u'floor', u'disabled', u'toilet', u'lifts', u'bedrooms', u'host', u'couldn', u't', u'charming', u'acting', u'personal', u'tourist', u'centre', u'gem', u'wouldn', u't', u'consider', u'staying', u'future']",UR58959270
"[u'cruise', u'returning', u'night', u'week', u'paris', u'location', u'perfect', u'exploring', u'gothic', u'quarter', u'nearby', u'metro', u'staff', u'excellent', u'mateo', u'gem']",UR118447278
"[u'lot', u'foot', u'traffic', u'la', u'rambla', u'fully', u'booked', u'bit', u'time', u'favorable', u'reviews', u'ta', u'people', u'advised', u'rate', u'booking', u'directly', u'internet', u'fact', u'free', u'internet', u'computer', u'lobby', u'guests', u'feature', u'room', u'picture', u'internet', u'originally', u'assigned', u'arrival', u'single', u'room', u'elevator', u'shaft', u'open', u'drapes', u'view', u'elevator', u'recessed', u'ceiling', u'lighting', u'adequate', u'daylight', u'breakfast', u'room', u'choices', u'small', u'refrigerated', u'unit', u'holds', u'yogurt', u'cream', u'cheese', u'butter', u'fresh', u'pastries', u'brought', u'rolls', u'ham', u'cheese', u'allow', u'putting', u'small', u'sandwich', u'lunch', u'coffee', u'three', u'days', u'arrival', u'includes', u'map', u'city', u'lots', u'tips', u'english', u'appreciated', u'barcelona', u'arrive', u'airport', u'autobus', u'euro', u'placa', u'catalunya', u'easy', u'walk', u'crowds', u'noise', u'la', u'rambla', u'block', u'easy', u'walk', u'attractions', u'metro', u'licieu', u'close', u'well']",UR30642172
"[u'small', u'clean', u'central', u'location', u'staff', u'friendly', u't', u'mind', u'couldn', u't', u'word', u'spanish', u'breakfast', u'simple', u'fresh', u'satisfying', u'definitely', u'place', u'luxuries', u'pleasant', u'felt', u'price', u'fair']",UR124271225
