Content,ReviewID
"[u'american', u'thanksgiving', u'weekend', u'hyatt', u'olive', u'couple', u'enjoyed', u'experience', u'fairly', u'years', u'design', u'modern', u'simple', u'fact', u'leed', u'certified', u'buildings', u'washington', u'state', u'pretty', u'cool', u'staff', u'accommodating', u'referred', u'names', u'minutes', u'property', u'location', u'seattle', u'close', u'rooms', u'cozy', u'spacious', u'comfortable', u'times', u'downtown', u'area', u'seattle', u'years', u'hyatt', u'olive', u'definitely', u'top', u'forward', u'staying', u'future']",UR121222922
"[u'arrived', u'bit', u'early', u'hyatt', u'olive', u'uphill', u'blocks', u'public', u'transport', u'station', u'inexpensive', u'neat', u'parts', u'city', u'light', u'rail', u'check', u'pleasant', u'check', u'attitude', u'snobbery', u'view', u'apartment', u'building', u'street', u'big', u'deal', u'concierge', u'alex', u'amazing', u'tulips', u'vase', u'brought', u'room', u'todd', u'bellman', u'excellent', u'service', u'photo', u'room', u'service', u'favor', u'grab', u'eat', u'street', u'french', u'fries', u'cool', u'limp', u'yuk', u'hamburger', u'random', u'mac', u'cheese', u'bad', u'huge', u'portion', u'size', u'mac', u'cheese', u'room', u'room', u'spacious', u'bed', u'comfy', u'room', u'key', u'power', u'lights', u'room', u'key', u'located', u'helps', u'conserve', u'energy', u'small', u'refrigerator', u'room', u'keep', u'beverage', u'food', u'chilled', u'option', u'purchasing', u'huge', u'aquafina', u'water', u'photo', u'bathroom', u'love', u'flush', u'full', u'flush', u'options', u'conserve', u'shower', u'sizable', u'opening', u'photo', u'curtain', u'door', u'water', u'pressure', u'spa', u'check', u'spa', u'check', u'checked', u'television', u'invoice', u'printed', u'front', u'desk', u'attitudes', u'blocks', u'awesome', u'downtown', u'shopping']",UR61709669
"[u'nights', u'loved', u'room', u'bathroom', u'comfortable', u'queen', u'beds', u'room', u'decent', u'size', u'overly', u'large', u'comfortable', u'family', u'room', u'quiet', u'night', u'concerned', u'reading', u'previous', u'reviews', u'location', u'downtown', u'seattle', u'staff', u'concierge', u'favorite', u'canada', u'trip', u'workout', u'room', u'amazing', u'variety', u'machines', u'weights', u'cold', u'fresh', u'towels', u'indoor', u'pool', u'large', u'underground', u'music', u'lots', u'lounge', u'chairs', u'hot', u'tub', u'steam', u'room', u'showers', u'mens', u'womens', u'locker', u'room', u'relaxing', u'spa', u'feel', u'upscale', u'spent', u'time', u'complaint', u'key', u'slot', u'lightswitch', u'room', u'light', u'work', u'remember', u'works', u'air', u'conditioner', u'forgot', u'hot', u'room', u'days', u'recommend', u'leaving', u'key', u'slot', u'keep', u'air', u'conditioner', u'green', u'save', u'energy', u'comfortable', u'night']",UR77902260
"[u'nights', u'march', u'check', u'efficient', u'employees', u'impressed', u'interior', u'design', u'well', u'rooms', u'bit', u'small', u'beds', u'comfortable', u'bathrooms', u'small', u'well', u'suspect', u'eco', u'friendly', u'nature', u'breakfast', u'menu', u'varied', u'food', u'avoid', u'bottled', u'water', u'serving', u'purified', u'city', u'water', u'wondered', u'restaurants', u'don', u't', u'touch', u'purchased', u'awaken', u'package', u'included', u'breakfast', u'told', u'deducted', u'check', u'leery', u'appear', u'bill', u'workout', u'pool', u'area', u'downtown', u'equipment', u'rate', u'area', u'clean', u'well', u'maintained', u'well', u'situated', u'center', u'town', u'easy', u'find', u'chilled', u'towels', u'bonus', u'bit', u'hall', u'noise', u'rooms', u'anticipate', u'bring', u'fan', u'white', u'noise', u'curiously', u'leaving', u'concierge', u'told', u't', u'bring', u'fans', u'guest', u'requests', u'kind', u'effort', u'forethought', u'guests', u'definitely', u'big', u'fan', u'grand', u'hyatt', u'tough', u'choose']",UR26298525
"[u'hyatt', u'olive', u'fantastic', u'appreciated', u'contemporary', u'styling', u'ejoyed', u'pool', u'spa', u'guests', u'place', u'downtown', u'seattle']",UR115938361
"[u'congratulations', u'chain', u'making', u'difference', u'picked', u'leed', u'clasifications', u'online', u'rates', u'disappoint', u'beautiful', u'building', u'staff', u'amazing', u'amenities', u'heart', u'beat', u'starting', u'exceptional', u'customer', u'service', u'valet', u'front', u'desk', u'felt', u'immediatly', u'welcomed', u'special', u'building', u'absolutly', u'stunning', u'blue', u'glass', u'exterior', u'vaulted', u'wood', u'interior', u'true', u'modern', u'classic', u'rooms', u'disappoint', u'luxurious', u'spacious', u'bathroom', u'shower', u'feature', u'room', u'key', u'holder', u'door', u'control', u'lights', u'dont', u'waste', u'electricity', u'pool', u'hot', u'tub', u'areas', u'clean', u'relaxing', u'changerooms', u'sauna', u'steam', u'rooms', u'lots', u'personal', u'amenities', u'hand', u'comfortable', u'experience', u'draw', u'lack', u'storage', u'space', u'clothing', u'swimming', u'steam', u'room', u'lockers', u'keyed', u'spa', u'users', u'gym', u'facility', u'top', u'notch', u'latest', u'equipment', u'open', u'hrs', u'restaurant', u'bar', u'service', u'food', u'couldn', u't', u'wrong', u'seattle', u'hyatt', u'olive']",UR40065172
"[u'hyatt', u'property', u'well', u'laid', u'feedback', u'pros', u'spacious', u'rooms', u'food', u'spa', u'pool', u'big', u'bathrooms', u'well', u'appointed', u'solid', u'wireless', u'electrical', u'outlets', u'business', u'cons', u'lousy', u'sound', u'proofing', u'hear', u'doors', u'room', u'opening', u'slamming', u'shut', u'hear', u'conversations', u'hallways', u'door', u'open', u'sunday', u'night', u'packed', u'imagine', u'packed', u'walls', u'sound', u'proofed']",UR125966407
"[u'spent', u'days', u'august', u'corner', u'room', u'space', u'sun', u'light', u'sides', u'opinion', u'clear', u'seattle', u'strict', u'tourist', u'zone', u'clean', u'modern', u'nicely', u'furnished', u'staff', u'generally', u'specially', u'concierge', u'real', u'point', u'swimming', u'pool', u'jacuzzi', u'sauna', u'hammam', u'close', u'pan', u'asian', u'restaurant', u'wild', u'ginger', u'avenue']",UR119140811
"[u'enjoyed', u'cleanliness', u'spacious', u'room', u'bathroom', u'lots', u'drawers', u'closet', u'space', u'bed', u'extremely', u'comfortable', u'extra', u'pillows', u'computer', u'cable', u'provided', u'charge', u'front', u'desk', u'enjoyed', u'hyatt']",UR91265038
"[u'favorite', u'hyatt', u'bold', u'statement', u'based', u'combination', u'amazing', u'staff', u'well', u'appointed', u'room', u'corner', u'king', u'deluxe', u'room', u'mixologists', u'bar', u'state', u'art', u'work', u'facility', u'tasty', u'restaurant', u'seattle', u'thing', u'note', u'don', u't', u'spend', u'parking', u'check', u'website', u'parking', u'breakfast', u'specials', u'pretty', u'amazing', u'rate', u'including', u'valet', u'parking', u'breakfast', u'staff', u'olive']",UR57997782
"[u'night', u'baby', u'girl', u'awesome', u'location', u'downtown', u'seattle', u'walking', u'distance', u'downtown', u'cap', u'hill', u'lake', u'union', u'lots', u'places', u'eat', u'walking', u'distance', u'favorite', u'coffee', u'shop', u'corner', u'caffe', u'ladro', u'room', u'small', u'tidy', u'linens', u'bed', u'comfy', u'service', u'friendly', u'kind', u'thing', u'thought', u'strange', u'things', u'dirty', u'hallway', u'carpet', u'stained', u'elevator', u'room', u'furniture', u'scratched', u'weird', u'higher', u'day', u'things', u't', u'bother', u'note', u'management', u'carpets', u'shouldn', u't', u'junky', u'star']",UR120545482
"[u'husband', u'visited', u'olive', u'valentine', u'weekend', u'moment', u'drove', u'moment', u'left', u'staff', u'excellent', u'wonderful', u'dinner', u'urbane', u'experience', u'coxntinued', u'encourage', u'people', u'going', u'seattle', u'highly', u'consider', u'olive']",UR96781458
"[u'downtown', u'seattle', u'night', u'trip', u'visited', u'seattle', u'grand', u'hyatt', u'years', u'ago', u'hyatt', u'olive', u'designed', u'modern', u'hip', u'accessible', u'public', u'thought', u'lobby', u'bare', u'room', u'nicely', u'appointed', u'room', u'noise', u'door', u'lock', u'system', u'fairly', u'noisy', u'walls', u'thin', u'time', u'opens', u'closes', u'door', u'hear', u'loud', u'click', u'bang', u'hear', u'faint', u'traffic', u'noise', u'main', u'street', u'queen', u'size', u'bed', u'pay', u'queen', u'size', u'shower', u'faucet', u'low', u'flow', u'water', u'bath', u'tub', u'room', u'green', u'personally', u'option', u'bath', u'duvet', u'felt', u'cheap', u'reminds', u'courtyard', u'bed', u'sheet', u'duvet', u'blanket', u'cotton', u'closet', u'hyatt', u'sleeping', u'cool', u'weather', u'expect', u'duvet', u'wool', u'blanket', u'valet', u'parking', u'night', u'guess', u'expected', u'major', u'city', u'service', u'bad', u't', u'spa', u'pool', u'sounds', u'lot', u'positive', u'reviews', u'highlight', u'breakfast', u'restaurant', u'busy', u'food', u'definitely', u'french', u'toast', u've', u'husband', u'omelet', u'coffee', u'excellent', u'expected', u'definitely', u'return', u'restaurant']",UR114837376
"[u'hyatt', u'olive', u'ideal', u'location', u'close', u'shops', u'restaurants', u'downtown', u'attractions', u'public', u'transportation', u'minimalistic', u'design', u'fitness', u'room', u'pool', u'area', u've']",UR116285105
"[u'loved', u'luxurious', u'centrally', u'located', u'hyatt', u'olive', u'leed', u'certified', u'seattle', u'olive', u'offers', u'chic', u'modern', u'rooms', u'ipod', u'docking', u'stations', u'indoor', u'pool', u'eco', u'friendly', u'spa', u'restaurant', u'highly', u'recommend', u'property', u'arrivalstravel']",UR124502737
"[u'leisure', u'visit', u'seattle', u'paramount', u'theater', u'block', u'modern', u'well', u'appointed', u'spotless', u'room', u'typical', u'size', u'ameneties', u'bathroom', u'well', u'appointed', u'bed', u'comfortable', u'highly', u'recommend', u'facility', u'issue', u'internet', u'charge', u'include', u'regular', u'access', u'room', u'rate', u'add', u'charge', u'high', u'speed']",UR121873431
"[u'love', u'location', u'cleanliness', u'green', u'approach', u'embraces', u'laurie', u'totally', u'accomodating', u'problem', u'tv', u'laurie', u'fixed', u'minutes', u'business', u'solo', u'computer', u'print', u'concierge', u'desk', u'work', u'commented', u'business', u'center', u'concierge', u'responded', u'well', u'informed', u'hyatt', u'hurry', u'open', u'reason', u'business', u'center', u'seriously', u'charge', u'service', u'business', u'travelers', u'sales', u'customer', u'service', u'seriously', u'clearly', u'philosophy', u'embraced', u'hyatt', u'laurie', u'laurie', u'recommend', u'fun', u'business']",UR79453729
"[u'incredibly', u'impressed', u'fitness', u'center', u'huge', u'brand', u'room', u'spacious', u'luxurious', u'robe', u'staff', u'friendly', u'concierge', u'fantastic', u'restaurant', u'delicious', u'minor', u'complaints', u'spa', u'expensive', u'gift', u'shop', u'easy', u'quick', u'snack', u'bottle', u'water', u'built']",UR124228807
"[u'travelled', u'leisure', u'guest', u'husband', u'business', u'trip', u'location', u'perfect', u'close', u'business', u'meetings', u'offered', u'mini', u'vacation', u'restaurant', u'site', u'walk', u'blocks', u'nordstrom', u'macy', u'barnes', u'noble', u'spa', u'gym', u'large', u'full', u'machines', u'find', u'professional', u'gym', u'full', u'size', u'pool', u'relaxing', u'treat', u'comfortable', u'cushioned', u'lounge', u'chairs', u'relaxing', u'quiet', u'music', u'floor', u'ceiling', u'windows', u'sunny', u'day', u'skies', u'overhead', u'relaxed', u'fun', u'day', u'sight', u'shopping', u'complaint', u'beds', u'hard', u'don', u't', u'better', u'beds', u'upgraded', u'room', u'request', u'time', u'recommend', u'travel', u'plans', u'bring', u'downtown', u'location']",UR96617485
"[u'hyatt', u'expensive', u'mistake', u'started', u'reservations', u'agent', u'cared', u'holiday', u'special', u'hyatt', u'asked', u'gold', u'membership', u'imo', u'useless', u'prove', u'stays', u'avail', u'tier', u'king', u'deluxe', u'reserach', u'course', u'photos', u'appear', u'room', u'worn', u'dirty', u'green', u'left', u'parting', u'gift', u'stomach', u'flu', u'ugh', u'tired', u'paying', u'deliver', u'promises', u'time', u'seasons', u'housekeeping', u'spot', u'green', u'cleaning', u'products', u'issues', u'shower', u'ordeal', u'hot', u'water', u'pressure', u'shower', u'carpet', u'threadbare', u'linen', u'clean', u'expect', u'pool', u'cold', u'hot', u'tub', u'called', u'hot', u'hyatt', u'seattle', u'rainy', u'cold', u'winters', u'btw', u'kindly', u'concerns', u'staff', u'common', u'response', u'spa', u'offers', u'overpriced', u'ended', u'going', u'spa', u'nordstom', u'hyatt', u'modern', u'member', u'membership', u'tiers', u'expect', u'extras', u'upgrades', u'point', u'loyal', u'patron', u'member', u'expect', u'assistance', u'management', u'check', u'bill', u'paying', u'hyatt']",UR123071626
"[u'read', u'review', u'favorable', u'prior', u'booking', u'reservation', u'wanted', u'decide', u'fabulous', u'affordable', u'accomodating', u'staff', u'room', u'special', u'touches', u'amenities', u'hyatt', u'offspring', u'll']",UR32985234
"[u'fairly', u'seattle', u'corner', u'hyatt', u'green', u'winning', u'award', u'green', u'sustainable', u'building', u'rooms', u'modern', u'bathroom', u'european', u'style', u'shower', u'glass', u'enclosure', u'desk', u'sleek', u'tv', u'hook', u'laptop', u'comfortable', u'room']",UR115974792
"[u'olive', u'exceptional', u'design', u'decor', u'nights', u'absolutely', u'impressed', u'conveniently', u'located', u'dragonfish', u'corner', u'fantastic', u'food', u'happy', u'hour', u'menu', u'cheap', u'foods', u'nearby', u'ideal', u'base', u'working', u'convention', u'center', u'hyatt', u'service', u'class', u'brand', u'planet', u'friendly', u'concept', u'felt', u'european', u'instance', u'lights', u'won', u't', u'hello', u'room', u'key', u'place', u'smart', u'bug', u'americans', u'idea', u'pays', u'power', u'pay', u'room', u'sure', u'key', u'plugged', u'don', u't', u'commercial', u'buildings', u'walls', u'bit', u'thin', u'neighbors', u'rock', u'stars', u'noisy', u'habits', u'wasn', u't', u'big', u'deal', u'place', u'pretty', u'amazing', u'floor', u'ceiling', u'windows', u'beautiful', u'appointments', u'bath', u'fit', u'king', u'blocks', u'shopping', u'zone', u'westlake', u'center', u'macy', u'nordstrom', u'places', u'eat', u'walking', u'distance', u'olive', u'brainer', u'wonderful', u'downtown', u'seattle']",UR118291782
"[u'night', u'visiting', u'seattle', u'room', u'clean', u'pretty', u'bed', u'room', u'swimming', u'steam', u'room', u'enjoyed', u'pool', u'fitness', u'area', u'downfall', u'shower', u'pressure', u'floor', u'worse', u'urbane', u'drinks', u'convenient', u'elegant']",UR105808110
"[u'fine', u'years', u'brand', u'excellent', u'service', u'kind', u'boutique', u'small', u'lobby', u'restaurant', u'street', u'grand', u'hyatt', u'business', u'type', u'pretty', u'close', u'major', u'shopping', u'areas', u'pike', u'market', u'walked', u'rooms', u'average', u'size', u'parking', u'expensive', u'valet', u'day', u'direct', u'public', u'garage', u'grand', u'hyatt', u'day', u'dont', u'car', u'seattle', u'fitness', u'center', u'better', u'average', u'upscale', u'nearby', u'excellent', u'moderately', u'priced', u'restaurants', u'purple', u'wine', u'bar', u'wild', u'ginger', u'popular', u'reservation', u'eat', u'lounge', u'fine', u'price', u'reasonable', u'seattle', u'night', u'kind', u'hyatt', u'special']",UR116581421
"[u'hoped', u'spacious', u'room', u'quiet', u'view', u'convenient', u'light', u'rail', u'connections', u'airport', u'monorail', u'transportation', u'space', u'needle', u'well', u'walking', u'distance', u'public', u'market', u'area', u'price', u'reasonable', u'received', u've', u'complaints', u'valet', u'parking', u'fees', u'parking', u'downtown', u'seattle', u'expensive', u'car', u'times', u'single', u'day', u'fee', u'convenient', u'complaint', u'mirror', u'bathroom']",UR76854700
"[u'nights', u'june', u'loved', u'pool', u'health', u'club', u'love', u'pool', u'huge', u'steam', u'room', u'sauna', u'jacuzzi', u'awesome', u'room', u'decorated', u'modern', u'minimalist', u'style', u'extraordinary', u'frosted', u'glass', u'bathroom', u'door', u'isolate', u'noise', u'year', u'daughter', u'wake', u'time', u'bathroom', u'time', u'opened', u'closed', u'door', u'consider', u'major', u'defect', u'room', u'noticed', u'dust', u'nut', u'nightstand', u'minutes', u'entered', u'room', u'time', u'clean', u'room', u'well', u'day', u'marble', u'shower', u'despite', u'environmentally', u'friendly', u'feature', u'lower', u'water', u'pressure', u'normal', u'room', u'quiet', u'critical', u'night', u'sleep', u'booked', u'couple', u'tours', u'concierge', u'slow', u'services', u'room', u'service', u'taxi', u'service', u'bell', u'man', u'impeccable', u'request', u'phone', u'solved', u'lovely', u'definitely', u'time', u'seattle']",UR114723700
"[u'heart', u'seattle', u'surprise', u'corner', u'pacific', u'place', u'nordsrtom', u'candies', u'monorail', u'walking', u'distance', u'pike', u'place', u'market', u'close', u'comfort', u'givin', u'upgrade', u'large', u'luxury', u'suite', u'tub', u'bath', u'huge', u'staff', u'coffee', u'bar', u'lobby', u'european', u'choice']",UR32844637
"[u'overnight', u'cruise', u'picked', u'central', u'location', u'trip', u'advisor', u'reviews', u'choice', u'year', u'modern', u'rooms', u'large', u'dark', u'furniture', u'beautiful', u'large', u'bathroom', u'refrigerator', u'coffee', u'maker', u'bathroom', u'amenities', u'shampoo', u'lotion', u'toothpaste', u'cotton', u'balls', u'green', u'room', u'key', u'turn', u'lights', u'asked', u'room', u'high', u'floor', u'view', u'city', u'blocks', u'pike', u'market', u'fun', u'place', u'eat', u'blocks', u'restaurants', u'ate', u'breakfast', u'dragonfish', u'restaurant', u'corner', u'cheaper', u'eating', u'smallish', u'restaurant', u'buy', u'muffins', u'coffee', u'central', u'shopping', u'district', u'blocks', u'nordstrom', u'macy', u'westlake', u'village', u'mall', u'easy', u'airport', u'friendly', u'front', u'desk', u'called', u'cab', u'arrived', u'minute', u'definitely', u'choice', u'seattle']",UR118407016
"[u'enjoyed', u'time', u'hyatt', u'olive', u'pool', u'facility', u'amazing', u'kid', u'friendly', u'private', u'relaxing', u'played', u'spa', u'music', u'background', u'comfy', u'chairs', u'dinned', u'urbane', u'restaurant', u'breakfast', u'dinner', u'meal', u'delicious', u'trout', u'dish', u'highly', u'recommended', u'concierge', u'service', u'quick', u'attend', u'requests', u'comment', u'hear', u'door', u'neighbor', u'door', u'close', u'shut', u'kind', u'loud', u'hear', u'door', u'voices', u'washroom', u'enjoyable', u'hope', u'time', u'seattle']",UR117412201
"[u'excellent', u'location', u'downtown', u'steps', u'airport', u'train', u'walk', u'harbour', u'convention', u'center', u'check', u'swift', u'friendly', u'room', u'spacious', u'specklessly', u'clean', u'bathroom', u'amenities', u'perfect', u'breakfeast', u'bar', u'restaurant', u'cosy']",UR121631379
"[u'wow', u'gorgeous', u'public', u'spaces', u'stunning', u'modern', u'fantastic', u'fixtures', u'design', u'modern', u'feel', u'cheap', u'elegant', u'high', u'room', u'modern', u'decor', u'roomy', u'bathroom', u'bed', u'desk', u'impressed', u'service', u'excellent', u'person', u'checked', u'extremely', u'friendly', u'welcoming', u'valet', u'service', u'polite', u'car', u'ready', u'stunned', u'quality', u'fitness', u'center', u'nicer', u'gym', u'membership', u'absolutely', u'huge', u'full', u'range', u'cardio', u'weight', u'based', u'equipment', u'separate', u'studio', u'classes', u'classes', u't', u'session', u'jump', u'rope', u'quality', u'gym', u'motivates', u'work', u'fantastic', u'location', u'downtown', u'seattle', u'restaurants', u'excellent', u'shopping', u'walking', u'distance', u'places', u'hated', u'night']",UR97925070
"[u'late', u'review', u'girlfriend', u'june', u'impressed', u'decor', u'eye', u'popping', u'warmly', u'greeted', u'front', u'desk', u'appreciate', u'address', u'adds', u'personal', u'touch', u'king', u'room', u'spacious', u'clean', u'view', u'green', u'roof', u'theatre', u'nearby', u'bathroom', u'cleanest', u've', u'spa', u'experience', u'couples', u'massage', u'treated', u'well', u'staff', u've', u'read', u'reviews', u'walls', u'thin', u't', u'problems', u'noise', u'corner', u'unit', u'lot', u'people', u'floor', u't', u'vouch', u'breakfast', u'urbana', u'day', u'food', u'pricey', u'tend', u'restaurants', u'lazy', u'morning', u'nitpicky', u'issue', u'internet', u'charge', u'st', u'century', u'mindset', u'complimentary', u'hilton', u'garden', u'inns', u'offer', u'nicest', u've', u'visited', u'city', u'fell', u'love', u'bet']",UR94195506
"[u'tagged', u'husband', u'business', u'conference', u'held', u'hyatt', u'olive', u'king', u'sized', u'bed', u'plush', u'spacious', u'room', u'notifying', u'staff', u'allergic', u'feathers', u'pillows', u'duvet', u'changed', u'refrigerator', u'room', u'helped', u'keep', u'bottles', u'water', u'fresh', u'fruit', u'cold', u'modern', u'bath', u'shower', u'well', u'appointed', u'magnifying', u'mirror', u'counter', u'magnifying', u'mirror', u'wall', u'loved', u'dimmer', u'switch', u'light', u'bathroom', u'sink', u'worked', u'well', u'night', u'light', u'night', u'light', u'feature', u'breakfast', u'dining', u'room', u'delicious', u'soy', u'milk', u'morning', u'coffee', u'enjoyed', u'walking', u'pike', u'place', u'market', u'sites', u'husband', u'enjoyed', u'pool', u'absolutely', u'loved', u'robes', u'room']",UR35617459
"[u'olive', u'wife', u'anniversary', u'expecting', u'hyatt', u'clean', u'rooms', u'amenities', u'service', u'areas', u'location', u'mattered', u'pool', u'awesome', u'olympic', u'style', u'professional', u'swimmers', u'enjoy', u'pool', u'jacuzzi', u'big', u'thing', u'pool', u'area', u'people', u'negative', u'personally', u't', u'food', u'urbane', u'restaurant', u'picky', u'eater', u'doesn', u't', u'food', u'bad', u'happy', u'hour', u'food', u'cheap', u'comment', u'bathroom', u'door', u'wife', u't', u'matter', u'wouldn', u't', u'comfortable', u'restroom', u'shower', u'door', u'doesn', u't', u'lock', u'slides', u'attaching', u'inside', u'door', u'shut', u'inside', u'traveling', u'spouse', u'issue', u'real', u'view', u'changed', u'high', u'floor', u'buildings', u'green', u'green', u'area', u'guests', u'small', u'grassy', u'area', u'patio', u'style', u'place', u'hang', u'wanted', u'room', u'lobby', u'kind', u'small', u'private', u'places', u'sit', u'relax', u'small', u'details', u'definitely', u'hyatt', u'team', u'working', u'location']",UR37275717
"[u'standard', u'king', u'room', u'olive', u'nights', u'august', u'room', u'clean', u'simple', u'contained', u'basic', u'amenities', u'needed', u'bathroom', u'shower', u'bathtub', u'bit', u'disappointing', u'indoor', u'pool', u'big', u'jacuzzi', u'service', u'location', u'close', u'train', u'takes', u'airport', u'shopping', u'area', u'pike', u'place', u'market']",UR117205111
"[u'hyatt', u'olive', u'nights', u'family', u'teen', u'boys', u'booked', u'connecting', u'rooms', u'king', u'queens', u'modern', u'clean', u'friendly', u'valet', u'check', u'service', u'spacious', u'rooms', u'comfortable', u'beds', u'spacious', u'bathrooms', u'ordered', u'room', u'service', u'food', u'service', u'gym', u'lap', u'pool', u'definitely', u'spa', u'time', u'thing', u'missing', u'soda', u'machine', u'timportant', u'quiet', u'room', u't', u'hear', u'guests', u'location', u'wonderful', u'downtown', u'shopping', u'coffee', u'places', u'restaurants', u'safe', u'location', u'definitely', u'return', u'visit', u'seattle', u'highly', u'recommended']",UR91774914
"[u'customer', u'service', u'aspire', u'king', u'room', u'spacious', u'eco', u'friendly', u'clean', u'complaints', u'minor', u'walls', u'thin', u'hear', u'guests', u'bathroom', u'vents', u'addition', u'vent', u'bathroom', u'elevator', u'touch', u'slow', u'motion', u'definitely', u'recommend', u'family', u'friends', u'thing', u't', u'worry', u'seattle']",UR59652480
"[u'cool', u'hip', u'fabulous', u'restaurant', u'staff', u'walls', u'tad', u'thin', u'hear', u'bathroom', u't', u'interfere', u'sleep', u'wonderful', u'pool', u'spa', u'area', u'relaxing']",UR108196521
"[u'night', u'location', u'beat', u'close', u'pacific', u'place', u'mall', u'short', u'walk', u'pike', u'place', u'market', u'rooms', u'clean', u'modern', u'staff', u'remembers', u'greets', u'rate', u'included', u'breakfast', u'outstanding', u'included', u'breakfast', u'couple', u'stale', u'rolls', u'canned', u'fruit', u'hyatt', u'olive', u'choose', u'menu', u'lot', u'free', u'range', u'organic', u'options', u'choose', u'spa', u'pool', u'facilities', u'top', u'notch', u'highly', u'recommend', u'property', u'flying', u'seatac', u'light', u'rail', u'walk', u'couple', u'blocks', u'worth', u'paying', u'cab']",UR66320846
"[u'time', u'seattle', u'expectations', u'city', u'absolutely', u'amazing', u'room', u'hyatt', u'olive', u'nights', u'introduced', u'city', u'fast', u'return', u'destination', u'highlights', u'upgraded', u'corner', u'room', u'celebrating', u'birthday', u'treat', u'location', u'convenient', u'foods', u'grocery', u'blocks', u'opposite', u'direction', u'pike', u'place', u'styling', u'modern', u'sleek', u'roomy', u'empty', u'mini', u'fridge', u'love', u'empty', u'fridge', u'minibar', u'people', u'huge', u'walking', u'pike', u'place', u'time', u'yummy', u'snacks', u'fog', u'free', u'mirror', u'cool', u'touches', u'remind', u'downsides', u'big', u'deal', u'wireless', u'internet', u't', u'work', u'provide', u'wired', u'connection', u'robe', u'room', u'huh', u'sliding', u'door', u'bathroom', u'inappropriate', u'sharing', u'room', u'familiar', u'roommate', u'tub', u'don', u't', u'bring', u'bubble', u'bath', u'step', u'shower', u'driver', u'hyatt', u'unload', u'bags', u'despite', u'insisting', u'wrong', u'place', u'hyatt', u'issue', u'driver', u'issue', u'prepared', u'grand', u'hyatt', u'mistake', u'impressed', u'service', u'location', u'room', u'convenience', u'staying', u'book', u'low', u'cost', u'carrier', u'priceline', u'find', u'll', u'staying', u'start', u'celebrating', u'hit', u'jackpot']",UR49904595
"[u'wife', u'mights', u'room', u'retro', u'impressed', u'exercise', u'room', u'fantastic', u'staff', u'friendly', u'prices', u'surprisingly', u'affordable']",UR111326203
"[u'nights', u'deluxe', u'room', u'comfortable', u'bed', u'clean', u'housekeeping', u'high', u'standard', u'gym', u'running', u'eliptical', u'machines', u'free', u'weights', u'fixed', u'machines', u'super', u'salt', u'water', u'pool', u'chlorinated', u'front', u'desk', u'staff', u'genuine', u'friendly', u'concierge', u'desk', u'busy', u'member', u'staff', u'attendance', u'soso', u'noise', u'banging', u'doors', u'corridor', u'annoying', u'fairly', u'early', u'large', u'gaps', u'bottom', u'room', u'doors', u'improved', u'better', u'sound', u'insulation', u'towel', u'allowance', u'housekeeping', u'happy', u'leave', u'desired', u'room', u'decor', u'clean', u'functional', u'luxurious', u'television', u'tv', u'interface', u'console', u'meant', u'plugging', u'devices', u'tv', u'easy', u'work', u'engineer', u'telephone', u'assist', u'bad', u'shower', u'pressure', u'dubious', u'higher', u'floors', u'literally', u'move', u'wet', u'flow', u'feeble', u'pulsatile', u'star', u'property', u'paying', u'internet', u'cheap', u'practice', u'big', u'chain', u'year', u'average', u'features', u'returning', u'seattle', u'properties', u'city']",UR115066452
"[u'seattle', u'business', u'hyatt', u'olive', u'staff', u'desk', u'sharing', u'elevator', u'friendly', u'beds', u'super', u'comfy', u'loved', u'green', u'roof', u'add', u'feature', u'special', u'amenity', u'urban', u'location', u'view', u'enviornment', u'note', u'towels', u'changed', u'despite', u'rack', u'second', u'day', u'hang', u'towels', u'card', u'top', u'towels', u'changed', u'prides', u'green', u'policies', u'disappointing', u'facilities', u'including', u'conference', u'facilities', u'exceptional', u'definitely']",UR43936289
"[u'beautiful', u'located', u'perfect', u'zone', u'walk', u'shopping', u'bed', u'big', u'bath']",UR32203924
