Content,ReviewID
"[u'night', u'worst', u'experience', u'degres', u'room', u'wasn', u't', u'working', u'checked', u'pm', u'quick', u'shower', u'dinner', u'room', u'boiling', u'called', u'front', u'desk', u'guy', u'checks', u'leaves', u'called', u'guy', u'front', u'desk', u'asked', u'wait', u'minutes', u'called', u'guy', u'tells', u'room', u'offers', u'sister', u'located', u'miles', u'supposed', u'call', u'cab', u'call', u'minutes', u'called', u'hasn', u't', u'don', u't', u'finally', u'cab', u'guy', u'front', u'desk', u'cab', u'wasn', u't', u'bad', u'bad', u'customer', u'service']",UR3694475
"[u'experience', u'ended', u'day', u'late', u'airline', u'delays', u'charged', u'night', u'missed', u'appreciative', u'worried', u'sharing', u'bathroom', u'happy', u'well', u'maintained', u'clean', u'sink', u'room', u'weren', u't', u'expecting', u'cramped', u'hear', u'typical', u'cheaper', u'york', u'rooms', u'experience', u'recommend']",UR18648395
"[u'place', u'fantastic', u'clean', u'bathroom', u'wait', u'man', u'front', u'desk', u'regretfully', u't', u'joy', u'friendly', u'complaint', u'couldn', u't', u'control', u'temperature', u'room', u'room', u'roasting', u'window', u'open', u'air', u'conditioner', u'running', u'night', u'minor', u'inconvenience', u'excellent']",UR2905699
"[u'wife', u'couple', u'days', u'touring', u'york', u'location', u'convenient', u'access', u'mid', u'town', u'subway', u'couple', u'blocks', u'concerned', u'booking', u'place', u'shared', u'bathrooms', u'clean', u'room', u'small', u'shape', u'bed', u'excellent', u'staff', u'gladly']",UR115276255
"[u'three', u'nights', u'room', u'shared', u'bathroom', u'front', u'desk', u'check', u'room', u'small', u'air', u'conditioner', u'pretty', u'noisy', u'hear', u'neighbors', u'distressing', u'minute', u'walk', u'planned', u'price']",UR126073361
"[u'service', u'friendly', u'nyc', u'rooms', u'decent', u'sized', u'modern', u'clean', u'comfortable', u'room', u'nycs', u'cheaper', u'location', u'lovely', u'rooms', u'people', u'highly', u'recommended']",UR5491510
"[u'greeted', u'receptionist', u'richard', u'rooms', u'small', u'clean', u'cable', u'tv', u'don', u't', u'room', u'long', u'worry', u'size', u'nr', u'empire', u'state', u'building', u'blocks', u'easy', u'subway', u'corner', u'richard', u'arranged', u'limo', u'pick', u'aswell', u'fault']",UR2871426
"[u'spite', u'discouraging', u'reviews', u'book', u'night', u'satisfied', u'received', u'room', u'bedroom', u'tiny', u'clean', u'shared', u'bathroom', u'cleaned', u'regurlarly', u'ac', u'working', u'well', u'service', u'hot', u'wet', u'weather', u'bit', u'noisy', u'staff', u'polite', u'kind', u'bargain', u'ny']",UR2518740
"[u'girlfriend', u'nights', u'worth', u'cent', u'don', u't', u'expect', u'fancy', u'stuff', u'everthing', u'condition', u'clean', u'whatelse', u'rooms', u'pretty', u'upper', u'floors', u'everthing', u'cleaned', u'day', u'felt', u'comfortable', u'location', u'well', u'things', u'walkable', u'distance', u'staff', u'friendly', u'well', u'realy', u'help', u'everthing', u'staying', u'improved', u'ny', u'lot', u'imaging', u'youthhostel', u'cheaper', u'nights', u'nightmares', u'night', u'couldn', u'room', u'night', u'summary', u'recommend', u'travelling', u'budget', u'expecting', u'super', u'luxurious']",UR4941800
"[u'ended', u'nyc', u'day', u'early', u'booked', u'problem', u'extra', u'night', u'smaller', u'room', u'lot', u'location', u'cosy', u'rooms', u'clean', u'low', u'price', u'location', u'esb', u'complaints', u'heat', u'general', u'nyc', u'problem', u'searchlightlike', u'lamp', u'hotelbuilding', u'shining', u'room', u'night', u'front', u'top', u'floor', u'hey', u'light', u'effects', u'pictures', u'forget', u'things', u'york', u'center', u'small', u'identity', u'hiltonstandardroom', u'fantastic', u'fantastic', u'nyc', u'win', u'lottery', u'book', u'seasons', u'lot', u'recommend', u'smart', u'dont', u'goofed', u'yorkers', u'considering', u'reactions', u'overbooked', u'priced', u'stuff']",UR4030471
"[u'ideal', u'location', u'reasonable', u'price', u'friedly', u'staff', u'room', u'cleaned', u'well', u'needed']",UR4323149
"[u'mid', u'range', u'key', u'essentials', u'well', u'located', u'manhattan', u'option', u'option', u'extended', u'real', u'comfort', u'well', u'suited', u'days', u'touring', u'ny', u'room', u'small', u'clean', u'included', u'key', u'essentials', u'shared', u'bathroom', u'hallway', u'clean', u'busy', u'eating', u'options', u'nearby', u'including', u'japanese', u'cheap', u'pizza', u'place', u'adjacent', u'plenty', u'options', u'metres', u'subway', u'blocks', u'empire', u'state', u'building', u'blocks', u'partial', u'views', u'room', u'staff', u'responsive', u'hesitation']",UR32924062
"[u'excellent', u'location', u'min', u'walk', u'empire', u'state', u'building', u'pizza', u'place', u'corner', u'room', u'clean', u'accomadation', u'cleaned', u'day', u'left', u'clean', u'towels', u'wait', u'shared', u'bathrooms', u'clean', u'water', u'hot', u'sinks', u'rooms', u'handy', u'staff', u'front', u'desk', u'booked', u'cab', u'jfk', u'trip', u'york']",UR10663702
"[u'nights', u'oct', u'staff', u'friendly', u'front', u'desk', u'alerted', u'messages', u'waiting', u'room', u'small', u'didnt', u'mind', u'sleeping', u'nuc', u'going', u'spending', u'room', u'booked', u'price', u'rate', u'compared', u'area', u'located', u'superbly', u'main', u'attraction', u'empire', u'state', u'staff', u'helped', u'real', u'pickle', u'whe', u'noticed', u'night', u'brought', u'wrong', u'travel', u'adapter', u'needed', u'laptop', u'provided', u'front', u'desk', u'duration', u'def', u'reccomend', u'traveller', u'mind', u'smaller', u'room', u'strange', u'wallpaper', u'colours', u'doubts', u'shared', u'bathroom', u'problem', u'wanted', u'shower', u'spotlessly', u'clean', u'staff', u'making', u'feel']",UR4559976
"[u'arrived', u'trip', u'nyc', u'november', u'third', u'december', u'booked', u'reading', u'reviews', u'tripadvisor', u'concerns', u'people', u'lost', u'reservations', u'confirmed', u'left', u'room', u'private', u'room', u'arrived', u'staff', u'maid', u'job', u'room', u'small', u'functionable', u'weren', u't', u'thing', u'wasn', u't', u'standard', u'bed', u'croaked', u'everytime', u'turned', u'luxury', u'place', u'cheap', u'decent', u'location', u'min', u'empire', u'st', u'min', u'penn', u'st', u'recommend', u'restaurant', u'trattoria', u'bellvedere', u'corner', u'lexington', u'av', u'atmosphere', u'staff', u'food']",UR6325583
"[u'manhattan', u'extremely', u'expensive', u'accept', u'deals', u'location', u'walk', u'lot', u'attractions', u'shopping', u'subway', u'nearby', u'connects', u'rest', u'city', u'fast', u'cheap', u'neighbourhood', u'attractions', u'restarants', u'fair', u'prices', u'pretty', u'cool', u'bars', u'well', u'recommend', u'les', u'halles', u'park', u'av', u'room', u'small', u'dark', u'clean', u'working', u'bed', u'comfortable', u'breakfast', u'included', u'guy', u'gallard', u'corner', u'large', u'selection', u'fair', u'prices', u'staff', u'friendly', u'arranged', u'transportation', u'airport', u'helped', u'check', u'hours', u'departure', u'experience', u'contribution', u'vacation', u'nyc']",UR10049090
"[u'nights', u'pleasent', u'experience', u'room', u'decent', u'size', u'twin', u'bath', u'york', u'excellent', u'location', u'midtown', u'manhatten', u'walking', u'distance', u'sites', u'empire', u'state', u'times', u'square', u'grand', u'central', u'terminal', u'ave', u'macy', u'subway', u'couple', u'minutes', u'walk', u'convenience', u'local', u'amenities', u'grocery', u'store', u'internet', u'cafe', u'cheap', u'lunch', u'dinner', u'places', u'area', u'commercial', u'pretty', u'quiet', u'evenings', u'weekends', u'lively', u'weekday', u'mornings', u'afternoons', u'office', u'workers', u'work', u'lunch', u'lexington', u'ave', u'third', u'ave', u'decent', u'places', u'eat', u'drink', u'quiet', u'night', u'staff', u'friendly', u'approachable', u'offer', u'help', u'local', u'directions', u'local', u'sites', u'eat', u'cute', u'quirky', u'decorations', u'style', u'elevator', u'small', u'slow', u'laughed', u'everytime', u'rode', u'quirky', u'school', u'thing', u'bedrooms', u'clean', u'tidy', u'maids', u'remember', u'tipped', u'day', u'rule', u'bedroom', u'television', u'phone', u'couple', u'rails', u'clothes', u'expecting', u'couple', u'occasions', u'wait', u'bathroom', u'peak', u'times', u'morning', u'expected', u'couple', u'times', u'toilets', u'blocked', u'quick', u'ring', u'reception', u'sorted', u'budget', u'find', u'happily', u'recommend', u'visiting', u'nyc', u'cheap', u'cheerful', u'nights', u'people', u'tend', u'find', u'precious', u'fault']",UR13119762
"[u'quick', u'labor', u'day', u'weekend', u'york', u'room', u'small', u'person', u'people', u'bed', u'hard', u'taste', u'paper', u'thin', u'walls', u'called', u'concierge', u'front', u'desk', u'helpless', u'airhead', u'location', u'blocks', u'nyc', u'attractions', u'room', u'decor', u'outdated', u'cleaned', u'elevator', u'soo', u'slow', u'ancient', u'bathroom', u'shared', u'bathroom', u'cleaned', u'well', u'maintained', u'tissues', u'view', u'empire', u'state', u'bldg', u'room', u'window', u'quick', u'night']",UR19902160
"[u'finally', u'room', u'nyc', u'bigger', u'expect', u'ziggy', u'front', u'desk', u'guy', u'bit', u'creep', u'year', u'man', u'desperately', u'lay', u'finger', u'bag', u'justify', u'reluctantly', u'carried', u'bit', u'stuck', u'late', u'early', u'tube', u'tv', u'going', u'watch', u'beds', u'view', u'room', u'downside', u'murray', u'hill', u'area', u'crosstown', u'buses', u'transferring', u'reach', u'tourist', u'attractions', u'area', u'lower', u'key', u'quieter', u'stored', u'luggage', u'hours', u'free', u'charge', u'free', u'wifi']",UR65028331
"[u'knowing', u'expect', u'pleasantly', u'surprised', u'building', u'absolutely', u'charming', u'staff', u'courteous', u'things', u'helped', u'ease', u'sharing', u'elevator', u'older', u'couple', u'days', u'thought', u'room', u'definitely', u'small', u'manageable', u'manhattan', u'standards', u'comfortable', u'clean', u'wooden', u'paneling', u'feel', u'nostalgic', u'summer', u'camp', u'bathroom', u'situation', u'wait', u'fight', u'shower', u'husband', u'scolding', u'hot', u'shower', u'mine', u'fine', u'temperature', u'wise', u'low', u'water', u'pressure', u'small', u'inconvenience', u'location', u'price', u'decent']",UR8230890
"[u'read', u'reviews', u'trip', u'advisor', u'expected', u'surprises', u'price', u'paid', u'worth', u'clean', u'side', u'expect', u'staff', u'pleasant', u'elevator', u'interesting', u'cage', u'frames', u'room', u'warm', u'windows', u'open', u'air', u'conditioners', u'shared', u'bathroom', u'clean', u'wait', u'green', u'hour', u'deli', u'corner', u'lexington', u'late', u'night', u'convenient', u'grab']",UR4737991
"[u'fiance', u'paid', u'flying', u'visit', u'nyc', u'nights', u'room', u'cheap', u'shared', u'bathroom', u'expectations', u'low', u'wanted', u'sleep', u'pleased', u'pleasantly', u'surprised', u'location', u'absolutely', u'fantastic', u'walking', u'distance', u'empire', u'state', u'building', u'penn', u'station', u'times', u'square', u'walked', u'memorial', u'staten', u'island', u'ferry', u'terminal', u'central', u'park', u'appreciate', u'isn', u't', u'idea', u'walking', u'distance', u'room', u'small', u'side', u'window', u'looked', u'brick', u'wall', u'essentially', u'rendering', u'room', u'windowless', u'clean', u'tv', u'phone', u'wash', u'basin', u'exactly', u'wanted', u'sleep', u'shared', u'bathrooms', u'room', u'clean', u'queue', u'room', u'fiance', u'woke', u'couple', u'times', u'night', u'people', u'bathroom', u'slept', u'budget', u'fantastic', u'base', u'exploring', u'city', u'bit', u'luxury']",UR126414140
"[u'night', u'proximity', u'penn', u'station', u'ten', u'minute', u'walk', u'central', u'location', u'close', u'lot', u'attractions', u'empire', u'state', u'window', u'transportation', u'walking', u'distance', u'earlier', u'day', u'dropped', u'bags', u'walked', u'south', u'soho', u'walked', u'north', u'columbus', u'circle', u'don', u't', u'mind', u'walking', u'location', u'suit', u'fine', u'cost', u'dollars', u'taxes', u'taxes', u'cheapest', u'thing', u'york', u'find', u'people', u'location', u'quality', u'isn', u't', u'bad', u'deal', u'room', u'clean', u'decently', u'sink', u'mirror', u'bathroom', u'shared', u'bed', u'decently', u'comfy', u'softer', u'side', u'decor', u'dated', u'charming', u'circa', u'kind', u'staff', u'convenient', u'bag', u'check', u'service', u'arrive', u'check', u'check', u'drop', u'bags', u'bears', u'noting', u'renovations', u'decor', u'soundproofing', u'wasn', u't', u'walls', u'thin', u'packing', u'earplugs', u'travel', u'won', u't', u'big', u'deal', u'short', u'major', u'downsides', u'noise', u'street', u'noise', u'unavoidable', u'york', u'hearing', u'adjacent', u'room', u'tv', u'isn', u't', u'big', u'downside', u'avoid', u'place', u'downside', u'hot', u'water', u'circulate', u'shower', u'minutes', u'heat', u'petty', u'complaint', u'short', u'frills', u'kind', u'outdated', u'ways', u'going', u'city', u'centrally', u'located', u'place', u'crash', u'better', u'hostel', u'suit', u'fine', u'student', u'budget']",UR125752212
"[u'times', u'sister', u'time', u'room', u'small', u'don', u't', u'remember', u'wallpaper', u'cares', u'wait', u'bathrooms', u'pleasant', u'staff', u'brought', u'extra', u'pillows', u'minutes', u'request', u'affordable', u'rates', u'spend', u'extra', u'time', u'city', u'love', u'enjoyed', u'access', u'midtown', u'walking', u'rest', u'city', u'subway']",UR12220159
"[u'dealing', u'hostelbookers', u'booked', u'worst', u'experience', u'unreasonably', u'overcharged', u'claiming', u'refund', u'overcharge', u'fee', u'manager', u'started', u'lie', u'refund', u'booked', u'hostelbookers', u'asked', u'help', u'waiting', u'months', u'people', u'useless', u'unable', u'refund', u'supposed', u'responsibility', u'hasn', u't', u'paid', u'owes', u'manager', u'ignores', u'email', u'hoping', u'escape', u'mistake', u'booking', u'room', u'called', u'emailed', u'confirm', u'don', u't', u'feel', u'unpleasant', u'ny']",UR3988127
"[u'situated', u'st', u'street', u'lexington', u'pleased', u'location', u'safe', u'short', u'cab', u'ride', u'places', u'shared', u'bathrooms', u'problem', u'clean', u'times', u'beds', u't', u'super', u'comfortable', u'wallpapering', u'room', u'interesting', u'loud', u'flowers', u'mixed', u'lous', u'stripes', u'eyes', u'hurt', u'enjoyed', u'italian', u'restaurant', u'corner', u'lexington', u'amazing', u'pizza', u'courner', u'food', u'store', u'egg', u'bacon', u'sandwithces', u'quick', u'breakfast', u'room', u'service']",UR114596519
"[u'interesting', u'budget', u'retro', u'feel', u'queen', u'room', u'shared', u'bath', u'reserved', u'unavailable', u'late', u'check', u'moved', u'double', u'bed', u'private', u'bath', u'night', u'manhattan', u'clean', u'safe', u'convenient', u'location', u'met', u'conditions', u'interesting', u'feel', u'fashioned', u'elevators', u'high', u'ceilings', u'wood', u'mouldings', u'linens', u'inexpensive', u'wallpaper', u'peeling', u'places', u'pleased', u'regular', u'room', u'amenities', u'including', u'hygiene', u'products', u'hairdryer', u'coffee', u'maker', u'expectations', u'low', u'rate', u'rate', u'visit', u'place', u'price', u'differential', u'favor', u'shared', u'bathrooms', u'main', u'floor', u'checked', u'complaint', u'soap', u'hand', u'towels', u'shared', u'bathrooms', u'washing', u'hands', u'provide', u'room', u'wall', u'mounted', u'hand', u'washing', u'amenities', u'don', u't', u'carry', u'main', u'floor', u'bathroom']",UR43666524
"[u'chose', u'based', u'excellent', u'reviews', u'website', u'disappointed', u'rooms', u'common', u'bathrooms', u'clean', u'staff', u'friendly', u'rooms', u'price', u'small', u'going', u'cheapest', u'rooms', u'bed', u'shared', u'bathroom', u'room', u'floor', u'floor', u'windows', u'open', u'close', u'wall', u'isn', u't', u'view', u'light']",UR6919638
"[u'worth', u'money', u'cheap', u'cheerfull', u'clean', u'shared', u'bathroom', u'facilities', u'fine', u'cleaned', u'regular', u'basis', u'whatsmore', u'ideally', u'located', u'manhatten', u'quick', u'reach', u'definatley', u'recommend']",UR1808314
"[u'hate', u'pay', u'night', u'cheap', u'lure', u'hate', u'finding', u'dirty', u'room', u'air', u'conditioning', u'find', u'worth', u'savings', u'luckily', u'complaints', u'shared', u'washroom', u'area', u'concern', u'issues', u'washrooms', u'quiet', u'early', u'risers', u'ish', u'cleaned', u'frequently', u'thing', u'lacking', u'front', u'desk', u'staff', u'guy', u'friendly', u'couple', u'barely', u'acknowledge', u'weren', u't', u'interested', u'helping', u'questions', u'guess', u'wasn', u't', u'paying', u'concierge', u'couldn', u't', u'expect', u'basically', u'location', u't', u'rave', u'room', u'clean', u'neat', u'dark', u'price', u'paid', u'happily']",UR116262995
"[u'arrived', u'midday', u'expecting', u'dump', u'bags', u'return', u'pm', u'check', u'checked', u'straight', u'room', u'floor', u'opted', u'bathroom', u'room', u'big', u'air', u'con', u'parents', u'staying', u'opted', u'shared', u'bathroom', u'floor', u'room', u'smaller', u'air', u'con', u'view', u'empire', u'state', u'building', u'shared', u'bathrooms', u'immaculate', u'wait', u'shared', u'bathroom', u'water', u'pressure', u'floor', u'existent', u'better', u'location', u'corner', u'subway', u'easily', u'accessed', u'foot', u'subway', u'fab', u'italian', u'corner', u'pizza', u'place', u'corner', u'italian', u'door', u'italian', u'highly', u'recommend', u'fab', u'food', u'deli', u'anita', u'road', u'corner', u'breakfast', u'grabbing', u'beers', u'night', u'appears', u'hours', u'don', u't', u'quote', u'delivers', u'definitely', u'return', u'opt', u'shared', u'bathroom', u'bathrooms', u'floor', u'rooms', u'floor', u'reception', u'staff', u'friendly', u'called']",UR7592056
"[u'twin', u'room', u'bath', u'room', u'spacious', u'single', u'double', u'bed', u'thoroughly', u'cleaned', u'day', u'small', u'lift', u'perfectly', u'acceptable', u'wait', u'noise', u'street', u'double', u'glazing', u'ny', u'deal', u'staff', u'exactly', u'friendly', u'attitude', u'common', u'ny', u'location', u'luncheonette', u'street', u'excellent', u'breakfast', u'vietnamese', u'restaurant', u'french', u'bistro', u'minutes', u'll', u'spot']",UR3352698
"[u'reviews', u'mixed', u'nervousness', u'sister', u'close', u'encounters', u'unwanted', u'creatures', u'warned', u'bring', u'doughnuts', u'scary', u'reviews', u'neighborhood', u'super', u'delightful', u'live', u'coffee', u'shop', u'corner', u'recommended', u'restaurants', u'corners', u'nearby', u'don', u't', u'sweat', u'desk', u'clerk', u'point', u'subway', u'nearby', u'cabs', u'quiet', u'room', u'ny', u'shared', u'bath', u'problem', u'word', u'shared', u'bath', u'citizens', u'won', u't', u'guests', u'european', u'young', u'shame', u'sure', u'problem', u'full', u'problem', u'accessing', u'bathroom', u'shower', u'shower', u'second', u'floor', u'towels', u'poor', u'marks', u'postage', u'stamp', u'size', u'things', u'towel', u'size', u'decision', u'makers', u'going', u'spend', u'night', u'adequate', u'room', u'ny', u'sister', u'staying', u'intercontinental', u'barclay', u'called', u'adequate', u'thought', u'lovely', u'partner', u'dark', u'fashioned', u'decor', u'live', u'life', u'jazz', u'singer', u'thought', u'acceptable', u'nyc', u'serious', u'drawback', u'length', u'bed', u'feet', u'hanging', u'hope', u'dutch', u'slept', u'kind', u'curled', u'problem', u'sleeping', u'going', u'super', u'busy', u'worn', u'ny', u'brings', u'price', u'usd', u'taxes', u'paid', u'advance', u'idea']",UR5938414
"[u'problems', u'bugs', u'rodents', u'general', u'cleanliness', u'room', u'view', u'empire', u'state', u'bldg', u'room', u'sink', u'blow', u'dryer', u'towels', u'soap', u'shampoo', u'hand', u'lotion', u'provided', u'sharing', u'bathroom', u'big', u'deal', u'complaints', u'room', u'hot', u'day', u'hallway', u'smelled', u'cigarette', u'smoke']",UR4247553
"[u'trepidatious', u'november', u'reading', u'reviews', u'pleasantly', u'surprised', u'front', u'desk', u'staff', u'checked', u'hallway', u'leading', u'room', u'smelled', u'heavily', u'cigarette', u'smoke', u'room', u'room', u'size', u'typical', u'double', u'bed', u'budget', u'woodwork', u'door', u'beautiful', u'looked', u'original', u'rosettes', u'private', u'bath', u'tile', u'looked', u'perfectly', u'clean', u'tore', u'beds', u'apart', u'evidence', u'bedbugs', u'mentioned', u'reviewers', u'looked', u'rooms', u'treated', u'mattress', u'box', u'spring', u'sealed', u'protective', u'plastic', u'returned', u'room', u'warm', u'steam', u'heat', u'turned', u'window', u'air', u'conditioner', u'unit', u'left', u'fan', u'night', u'drown', u'street', u'noise', u'yorkers', u'constant', u'honking', u'checked', u'morning', u'checked', u'bags', u't', u'carry', u'sight', u'located', u'murray', u'hill', u'bit', u'hike', u'times', u'square', u'broadway', u't', u'pay', u'price', u'located', u'areas', u'view', u'empire', u'state', u'building', u'walked', u'breathtaking']",UR86486360
"[u'family', u'booked', u'person', u'double', u'bed', u'room', u'private', u'bath', u'nyc', u'pleasant', u'price', u'charged', u'tax', u'staying', u'charge', u'deal', u'clean', u'beds', u'towels', u'soap', u'private', u'bath', u'private', u'tv', u'location', u'close', u'easily', u'walk', u'major', u'attractions', u'locations', u'number', u'train', u'literally', u'nyc', u'def', u'cheap', u'trip']",UR6520860
"[u'york', u'aunt', u'gift', u'fortieth', u'chose', u'reviews', u'price', u'location', u'second', u'blocks', u'empire', u'state', u'building', u'macy', u'attractions', u'fact', u'pretty', u'everthing', u'walking', u'distance', u'definetly', u'main', u'draw', u'checking', u'minutes', u'room', u'difficult', u'giant', u'case', u'elevator', u'small', u'managed', u'squeeze', u'room', u'double', u'room', u'big', u'drama', u'preferred', u'twim', u'room', u'twin', u'rooms', u'wasn', u't', u'night', u'morning', u'asked', u'dollars', u'moved', u'room', u'small', u'double', u'bit', u'dated', u'rooms', u'view', u'daylight', u'fom', u'windows', u'light', u'time', u'room', u'big', u'problem', u'room', u'rooms', u'air', u'conditioning', u'humidity', u'unreal', u'maids', u'daily', u'changed', u'towels', u'beds', u'shared', u'bathrooms', u'fine', u'clean', u'main', u'detterant', u'revisiting', u'smell', u'moved', u'third', u'floor', u'open', u'door', u'main', u'corridor', u'unmistakable', u'smell', u'urine', u'walk', u'corridor', u'smells', u'folks', u'aunt', u'noticed', u'smell', u'second', u'floor', u'third', u'checking', u'leave', u'cases', u'reception', u'phoned', u'booked', u'taxi', u'thing', u'location', u'staff', u'recommend', u'staying', u'room', u'bothered', u'anyting', u'mentioned', u'going', u'york', u'bit', u'luxury', u'recommend', u'spending', u'bit', u'truthful', u'going', u'spend', u'bit', u'loads', u'chose', u'central', u'area', u'time', u'york', u'fraction', u'empire', u'state', u'building', u'friday', u'night', u'fri', u'sat', u'sun', u'opened', u'time', u'queue', u'walked', u'leisure', u'skyline', u'night', u'day', u'passed', u'queue', u'buiding', u'corner', u'bought', u'ticket', u'vendor', u'gray', u'open', u'top', u'double', u'decker', u'drives', u'manhattan', u'tour', u'guide', u'tickets', u'reasonable', u'hop', u'leisure', u'bit', u'info', u'drive', u'definetly', u'recommend']",UR5422666
"[u'december', u'uncertain', u'staying', u'average', u'chain', u'place', u'wiped', u'doubts', u'front', u'desk', u'friendly', u'elevator', u'small', u'problem', u'building', u'smells', u'bathrooms', u'clean', u'wait', u'shared', u'bathroom', u'bedrooms', u'clean', u'option', u'maid', u'day', u'clean', u'floor', u'view', u'neighborhood', u'definitely', u'hostel', u'type', u'plans', u'experiencing', u'city', u'budget', u'pictures', u'pictures', u'listed', u'reviews', u'accurate']",UR4252473
"[u'affectionally', u'call', u'place', u'funkytown', u'updated', u'peeling', u'wallpaper', u'room', u'rooms', u'bathroom', u'hall', u'economical', u'safe', u'quiet', u'clean', u'hard', u'combination', u'find', u'nyc', u'internet', u'connection', u'tv', u'room', u'small', u'block', u'half', u'subway', u'st', u'lexington', u'location', u'spend', u'extra', u'money', u'nyc', u'going', u'socialize', u'room', u'isn', u't', u'place', u'safe', u'bed', u'sleep']",UR25433821
"[u'dear', u'potential', u'guests', u'east', u'st', u'street', u'park', u'avenue', u'lexington', u'hope', u'comment', u'photo', u'evidence', u'help', u'choice', u'searching', u'web', u'affordable', u'week', u'trip', u'york', u'east', u'st', u'street', u'lexington', u'park', u'avenue', u'appeared', u'choice', u'perfect', u'pleasant', u'neighborhood', u'close', u'customers', u'ny', u'week', u'luckily', u'room', u'nights', u'weekend', u'booked', u'room', u'floor', u'shared', u'bathrooms', u'small', u'bedroom', u'queen', u'sized', u'bed', u'beige', u'sink', u'left', u'side', u'window', u'view', u'chrysler', u'building', u'bad', u'thought', u'york', u'excites', u'lots', u'energy', u'days', u'productive', u'day', u'eager', u'return', u'rest', u'night', u'nightly', u'rest', u'torture', u'agonizing', u'itching', u'forced', u'wake', u'times', u'night', u'biting', u'thought', u'mosquitoes', u'turn', u'light', u'looked', u'closed', u'window', u'bed', u'night', u'hours', u'bed', u'awful', u'feeling', u'wake', u'tormenting', u'time', u'window', u'closed', u'decided', u'thorough', u'inspection', u'room', u'turned', u'pillows', u'side', u'turned', u'covers', u'sheets', u'bed', u'enraged', u'obsession', u'find', u'keeping', u'sleeping', u'turned', u'mattress', u'side', u'surprise', u'trace', u'droppings', u'appear', u'blood', u'bringing', u'insect', u'hidden', u'corner', u'wood', u'bed', u'frame', u'trapped', u'insect', u'paper', u'napkin', u'squeezed', u'blood', u'oozed', u'napkin', u'afraid', u'disgusted', u'body', u'huge', u'swollen', u'red', u'spots', u'place', u'bitten', u'swelling', u'pain', u'lasted', u'week', u'morning', u'photos', u'bed', u'bed', u'insect', u'tick', u'parasite', u'straight', u'front', u'desk', u'evidence', u'person', u'charged', u'insect', u'alarmed', u'manner', u'told', u'switch', u'room', u'fumigate', u'room', u'floor', u'sure', u'fumigation', u'witness', u'moving', u'sign', u'posting', u'building', u'emptied', u'scratching', u'death', u'traumatized', u'nasty', u'bites', u'feeling', u'afraid', u'brought', u'insects', u'extended', u'pay', u'full', u'price', u'weekend', u'excuses', u'presented', u'east', u'st', u'street', u'guest', u'time', u'sleep', u'mattress']",UR48270437
"[u'partner', u'loved', u'apprehensive', u'shared', u'bathrooms', u'wait', u'close', u'room', u'sink', u'room', u'convenient', u'room', u'small', u'perfectly', u'adequate', u'room', u'lay', u'suitcases', u'move', u'fine', u'location', u'awesome', u'easy', u'walking', u'distance', u'grand', u'central', u'times', u'square', u'empire', u'state', u'building', u'depending', u'kind', u'shoes', u'wearing', u't', u'approach', u'staff', u'checking', u'leaving', u'experiences', u'friendly', u'polite', u'fantastic', u'option', u'budget', u'central', u'location', u'definitely']",UR8066748
"[u'budget', u'clean', u'staff', u'attractions', u'sights', u'budget', u'safe', u'clean', u'cheap', u'place', u'recomend', u'york', u'place', u'bags', u'sleep']",UR124214146
"[u'brilliant', u'location', u'handy', u'subway', u'room', u'spot', u'small', u'bijou', u'bathroom', u'bed', u'comfy', u'nights', u'sleep', u'ages', u'pillows', u'lots', u'restaurants', u'close', u'mins', u'empire', u'state', u'building', u'staff', u'lift', u'quaint', u'heyho', u'quirky', u'grea', u'place', u'base', u'visit']",UR81712660
"[u'days', u'cheapest', u'find', u'room', u'small', u'basic', u'clean', u'air', u'conditioning', u'small', u'shower', u'bath', u'restaurant', u'bar', u'loads', u'places', u'nearby', u'pizza', u'restaurant', u'corner', u'ace', u'location', u'round', u'corner', u'empire', u'state', u'building', u'blocks', u'subway', u'station', u'staff', u'friendly', u'arrived', u'elevator', u'broken', u'couple', u'hours', u'carried', u'cases', u'floor', u'arranged', u'taxi', u'airport', u'fuss', u'short', u'city', u'break', u't', u'wrong', u'don', u't', u'expect', u'ritz']",UR20634178
"[u'worried', u'arrived', u'time', u'shared', u'bathroom', u'happy', u'decor', u'cares', u'clean', u'waited', u'bathroom', u'staff', u'friendly', u'maids', u'day', u'deffo', u'location', u'downside', u'hairdryer', u'rubbish', u'hey', u'ho']",UR10087686
"[u'acceptable', u'travellers', u'budget', u'short', u'york', u'frills', u'review', u'unbiased', u'accepting', u'fact', u'disembarked', u'queen', u'mary', u'frank', u'wanted', u'wasn', u't', u'fault', u'objective', u'clean', u'beds', u'reasonably', u'comfortable', u'lift', u'small', u'lots', u'trips', u'suitcases', u'pizza', u'place', u'nearby', u'well', u'located', u'york', u'attractions', u'detriment', u'soundproofing', u'windows', u'leaves', u'lot', u'desired', u'york', u'noisy', u'city', u'peace', u'quiet', u'better', u'spend', u'lot', u'better', u'noise', u'insulation', u'life', u'pay', u'reaonable', u've', u'pennies', u'spoil', u'better']",UR16251265
