Content,ReviewID
"[u'oct', u'oct', u'business', u'leisure', u'trip', u'time', u'staying', u'residence', u'inn', u'property', u'centrally', u'located', u'exploring', u'city', u'montreal', u'metro', u'stations', u'nearby', u'cabs', u'easy', u'flag', u'rooms', u'updated', u'comfortable', u'kitchenette', u'bathrooms', u'kind', u'tiny', u'fine', u'enjoyed', u'staying', u'property', u'customer', u'service', u'front', u'desk', u'awesome', u'housekeeping', u'lady', u'left', u'lovely', u'note', u'day', u'departure', u'thanking', u'friendly', u'welcoming', u'highlights', u'free', u'breakfast', u'morning', u'free', u'wifi', u'internet', u'laundry', u'room', u'floor', u'don', u't', u'pack', u'lot', u'laundry', u'convenient', u'deck', u'overlooking', u'downtown', u'montreal', u'definitely', u'time', u'town']",UR85230963
"[u'montreal', u'hockey', u'game', u'ottawa', u'montreal', u'surprized', u'well', u'maintained', u'price', u'staff', u'help', u'highly', u'recomend', u'wanting', u'city', u'weekend', u'place', u'discouver', u'heart', u'city']",UR39081101
"[u'small', u'nits', u'windows', u'bathroom', u'small', u'revioews', u'parking', u'difficult', u'expensive', u'ended', u'stanley', u'autopark', u'google', u'cheaper', u'weekends', u'versus', u'park', u'lock', u'valet', u'kitchen', u'cramped', u'downscale', u'buit', u'kitchen', u'hotelroom', u'pretty', u'studio', u'huge', u'clsotes', u'yards', u'peel', u'metro', u'yards', u'st', u'catherine', u'street', u'mcgill', u'lille', u'greater', u'distabnce', u'going', u'breakfats', u'standard', u'residence', u'inn', u'breakfast', u'fair', u'variety', u'love', u'cook', u'order', u'waffles', u'pleasant', u'room', u'isn', u't', u'cramped', u'businews', u'center', u'pcs', u'gort', u'busy', u'breakfast']",UR55401625
"[u'family', u'weeks', u'location', u'downtown', u'typical', u'friendly', u'well', u'informed', u'reception', u'staff', u'amazing', u'complimentary', u'snack', u'afternoon', u'usefull', u'cam', u'long', u'day']",UR19407016
"[u'fast', u'check', u'street', u'parking', u'check', u'received', u'gas', u'card', u'courteous', u'bilingual', u'staff', u'room', u'looked', u'updated', u'breakfast', u'buffet', u'style', u'comfortable', u'dining', u'room', u'public', u'computers', u'surfing', u'web', u'people', u'montreal', u'accommodating', u'traveling', u'american', u'accepted', u'city']",UR103955522
"[u've', u'staying', u'residence', u'inns', u'years', u'definitely', u'rank', u'top', u'lobby', u'staff', u'exceptionally', u'friendly', u'accommodations', u'spacious', u'comfortable', u'location', u'transportation', u'interesting', u'restaurants', u'wonderful', u'underground', u'shopping', u'mall']",UR65078820
"[u'spent', u'nights', u'located', u'hearth', u'montreal', u'directly', u'downtown', u'staff', u'alway', u'wiling', u'help', u'dependable', u'recommend', u'place']",UR20202889
"[u'son', u'thinking', u'attending', u'mcgill', u'university', u'booked', u'room', u'days', u'visit', u'university', u'explore', u'montreal', u'staff', u'friendly', u'fully', u'bi', u'lingual', u'english', u'french', u'montrealers', u'visitor', u'encounter', u'clean', u'quiet', u'excellent', u'hot', u'breakfast', u'buffet', u'morning', u'location', u'middle', u'fantastic', u'downtown', u'eating', u'shopping', u'mcgill', u'min', u'walk', u'peel', u'st', u'metro', u'station', u'half', u'block', u'airport', u'minor', u'issues', u'elevators', u'bathrooms', u'indoor', u'pool', u'small', u'airport', u'shuttle', u'taxis', u'minutes', u'notice', u'airport', u'minutes', u'rooms', u'kitchens', u'staff', u'shop', u'groceries', u'ideal', u'extended']",UR18721288
"[u'service', u'large', u'room', u'kitchenette', u'full', u'size', u'fridge', u'dining', u'area', u'sitting', u'area', u'wifi', u'continental', u'breakfast', u'lobby', u'works', u'don', u't', u'parking', u'unload', u'luggage', u'door', u'check', u'drive', u'car', u'building', u'underground', u'parking', u'dingiest', u'parking', u'garages', u'hairpin', u'turns', u'parking', u'attendant', u'races', u'turn', u'thankfully', u'bellman', u'volunteered', u'cart', u'luggage', u'parking', u'exit', u'located', u'alley', u'garbage', u'dumpsters', u'entrusted', u'bags', u'assumed', u'parking', u'attendant', u'waved', u'exited', u'charming', u'boutique', u'fairly', u'pricey', u'sushi', u'restaurant', u'heart', u'downtown', u'montreal', u'valet', u'parking', u'stars', u'dining', u'room', u'restaurants', u'nearby', u'outclass', u'marriott', u'muster']",UR110776983
"[u'visit', u'mixed', u'bag', u'points', u'located', u'metro', u'walking', u'distance', u'bell', u'centre', u'room', u'clean', u'huge', u'staff', u'friendly', u'recommended', u'restaurant', u'smoked', u'meat', u'bad', u'central', u'location', u'hear', u'deal', u'traffic', u'noise', u'night', u'light', u'sleeper', u'advised', u'room', u'hot', u'complained', u'maintenance', u'couldn', u't', u'disappointing', u'ended', u'leaving', u'windows', u'opened', u'building', u'residence', u'inn', u'usual', u'standards', u't', u'understand', u'rated', u'highly', u'tripadvisor', u'gym', u'adequate']",UR100770676
"[u'forgot', u'baby', u'crib', u'time', u'room', u'ip', u'installing', u'included', u'breakfast', u'excellent', u'well']",UR117007813
"[u'excellent', u'place', u'clean', u'walking', u'distance', u'food', u'shopping', u'metro', u'staff', u'wonderful', u'friendly', u'help', u'happy', u'assist', u'rooms', u'clean', u'day', u'breakfasts', u'awesome', u'hot', u'cold', u'food', u'served', u'everyday', u'place', u'wonderful', u'montreal']",UR115248934
"[u'conveniently', u'located', u'downtown', u'montreal', u'rooms', u'big', u'small', u'kitchen', u'service', u'friendly', u'breakfast', u'included', u'room', u'price', u'start', u'day']",UR4045460
"[u'travelling', u'montreal', u'definetly', u'recommend', u'staying', u'conveniently', u'located', u'downtown', u'montreal', u'mcgill', u'minutes', u'public', u'transit', u'underground', u'shopping', u'thirty', u'minutes', u'montreal', u'foot', u'pay', u'daily', u'rate', u'parking', u'consider', u'unlimited', u'privileges', u'fact', u'street', u'parking', u'cost', u'hours', u'parking', u'bad', u'deal', u'hot', u'breakfast', u'included', u'kids', u'loved', u'waffels', u'don', u't', u'forget', u'staff', u'kitchenette', u'option', u'fitness', u'centre', u'staff', u'friendly', u'courteous', u'minor', u'update', u'elevators', u'slow', u'site', u'restaurant']",UR115769714
"[u'location', u'walking', u'distance', u'mcgill', u'main', u'tourist', u'centre', u'downtown', u'shopping', u'basilicas', u'metro', u'room', u'nicely', u'sized', u'kitchen', u'well', u'appointed', u'breakfast', u'offered', u'amazing', u'choices', u'staff', u'friendly', u'drawbacks', u'housekeeping', u'services', u'happen', u'late', u'afternoon', u'thorough', u'offset', u'tardiness', u'afternoon', u'gatherings', u'front', u'desk', u'staff', u'neglected', u'inform', u'heavens', u'porters', u'invited', u'snack', u'evening']",UR53642714
"[u'downtown', u'area', u'mcgill', u'concordia', u'universities', u'nights', u'business', u'trip', u'arrived', u'midnight', u'check', u'smooth', u'efficient', u'front', u'desk', u'person', u'directions', u'short', u'walk', u'nearby', u'deli', u'dunn', u'late', u'dinner', u'adequate', u'room', u'studio', u'double', u'beds', u'couch', u'table', u'chairs', u'small', u'full', u'kitchen', u'walk', u'closet', u'bathroom', u'small', u'side', u'beds', u'bit', u'saggy', u'bed', u'linens', u'towels', u'pretty', u'quality', u'lots', u'pillows', u'provided', u'housekeeping', u'room', u'cleaned', u'time', u'day', u'plentiful', u'breakfast', u'included', u'offered', u'healthy', u'choices', u'fruit', u'muesli', u'yogurt', u'oatmeal', u'well', u'egg', u'dish', u'potatoes', u'sausages', u'usual', u'belgian', u'waffle', u'mix', u'touch', u'globe', u'mail', u'door', u'morning', u'upscale', u'marriott', u'residence', u'inn', u'well', u'located', u'efficient', u'staff', u'making', u'comfortable']",UR66811065
"[u'montreal', u'downtown', u'area', u'restrants']",UR91884138
"[u'mom', u'montreal', u'birthday', u'fabulous', u'time', u'staff', u'residence', u'inn', u'fantastic', u'helped', u'tickets', u'local', u'fantastic', u'recommendations', u'dinner', u'sites', u'feel', u'located', u'block', u'peel', u'street', u'metro', u'station', u'wanted', u'easily', u'continental', u'breakfast', u'terrace', u'top', u'floor', u'city', u'rooms', u'clean', u'met', u'updated', u'time']",UR119720395
"[u'wife', u'montreal', u'days', u'vacation', u'residence', u'inn', u'downtown', u'area', u'location', u'blocks', u'st', u'catherine', u'street', u'main', u'street', u'running', u'montreal', u'lots', u'restaurants', u'shopping', u'room', u'clean', u'couldn', u't', u'hear', u'noise', u'rooms', u'hallway', u'light', u'sleeper', u'stood', u'service', u'wife', u'unsure', u'catch', u'flight', u'plan', u'montreal', u'days', u'train', u'quebec', u'city', u'nights', u'train', u'montreal', u'fly', u'montreal', u'couple', u'hours', u'manager', u'duty', u'helped', u'difficult', u'flight', u'arranged', u'earlier', u'train', u'montreal', u'manager', u'told', u'leave', u'bags', u'explored', u'montreal', u'quebec', u'city', u'previous', u'nights', u'wrote', u'log', u'keep', u'unsure', u'situation', u'valued', u'level', u'personal', u'service', u'highly', u'recommend', u'future']",UR79016369
"[u'ideal', u'location', u'centre', u'montreal', u'rooms', u'spacious', u'suites', u'bathroom', u'small', u'beds', u'perfect', u'staff', u'friendly', u'cooperative']",UR22792570
"[u'visiting', u'montreal', u'order', u'tour', u'mcgill', u'university', u'college', u'son', u'ideally', u'located', u'blocks', u'mcgill', u'heart', u'downtown', u'shopping', u'district', u'discounts', u'mcgill', u'visitors', u'room', u'large', u'included', u'separate', u'kitchen', u'chance', u'well', u'equipped', u'room', u'rate', u'included', u'breakfast', u'generous', u'typical', u'continental', u'breakfast', u'room', u'furnishings', u'spartan', u'room', u'comfortable', u'included', u'sitting', u'area', u'dining', u'area', u'definitely', u'recommend', u'families', u'larger', u'room', u'reasonable', u'price', u'excellent', u'location', u'staff', u'friendly', u'accomodating', u'free', u'cookies', u'front', u'desk']",UR22154086
"[u'checked', u'bit', u'early', u'pleasantly', u'greeted', u'pleasant', u'young', u'lady', u'attentive', u'questions', u'map', u'city', u'downtown', u'easily', u'enjoyed', u'shopping', u'underground', u'restaurants', u'day', u'excursion', u'comfortable', u'nights', u'sleep', u'evening', u'day', u'northeast', u'canada', u'relaxed', u'room', u'morning', u'exception', u'breakfast', u'minute', u'walk', u'amtrak', u'ride', u'york', u'perfect', u'return', u'staff', u'feel']",UR47740982
"[u'place', u'pros', u'cons', u'pros', u'impressed', u'woman', u'handled', u'check', u'process', u'answer', u'questions', u'well', u'upgraded', u'room', u'hours', u'check', u'time', u'well', u'work', u'room', u'clean', u'older', u'room', u'common', u'areas', u'well', u'maintained', u'location', u'close', u'metro', u'bus', u'routes', u'easier', u'montreal', u'destinations', u'city', u'cons', u'main', u'issues', u'infrastructure', u'comfortable', u'handle', u'number', u'guests', u'hold', u'instance', u'small', u'elevators', u'typically', u'dedicated', u'housekeeping', u'staff', u'serving', u'floors', u'meant', u'waiting', u'elevators', u'minutes', u'breakfast', u'room', u'crowded', u'difficult', u'seat', u'assistance', u'bags', u'front', u'door', u'loading', u'unloading', u'area', u'despite', u'cons', u'happy', u'choice', u'location', u'cleanliness', u'well', u'worth', u'inconveniences']",UR115771854
"[u'location', u'museums', u'mcgill', u'shopping', u'internet', u'fast', u'breakfast']",UR61369040
"[u'residence', u'inns', u'marriott', u'years', u'village', u'style', u'big', u'small', u'york', u'city', u'converted', u'residence', u'inn', u'king', u'bedded', u'studios', u'small', u'lack', u'type', u'decor', u'cramped', u'room', u'nyc', u'smaller', u'better', u'set', u'worst', u'ac', u'heating', u'system', u'baseboard', u'heating', u'ac', u'window', u'units', u'fall', u'problem', u'windows', u'screwed', u'shut', u'comfortable', u'message', u'travelers', u'residential', u'isn', u't', u'american', u'embarrassed', u'group', u'girls', u'coming', u'bare', u'foot', u'pjs', u'breakfast', u'room', u'don', u't', u'dress', u'casual', u'house', u'company', u'country']",UR120632092
"[u'staff', u'provide', u'room', u'early', u'morning', u'check', u'long', u'trip', u'complimentary', u'breakfast', u'excellent', u'expected', u'location', u'perfect', u'walk', u'downtown', u'area', u'bed', u'comfortable', u'bed', u'slept']",UR49101329
"[u'place', u'montreal', u'walking', u'distance', u'rooftop', u'view', u'fabulous']",UR46935698
"[u'nights', u'location', u'perfect', u'compared', u'average', u'rooms', u'small', u'compared', u'locations', u'clean', u'staff']",UR119191288
"[u'heart', u'montreal', u'excellent', u'restaurants', u'museums', u'walking', u'distance', u'course', u'ste', u'catherine', u'st', u'shopping', u'staff', u'wonderful', u'city', u'fantastic', u'time', u'turned', u'television', u'week', u'kitchenette', u'light', u'meals', u'beverages', u'major', u'days']",UR18883348
"[u'marriot', u'residence', u'inn', u'business', u'trip', u'early', u'month', u'recommended', u'client', u'simply', u'spot', u'perfect', u'location', u'downtown', u'montreal', u'locale', u'surprisingly', u'quiet', u'stone', u'throw', u'busy', u'fashionable', u'downtown', u'streets', u'well', u'connected', u'rest', u'city', u'rooms', u'cozy', u'service', u'amenities', u'expected', u'star', u'negative', u'lack', u'restaurant', u'kitchen', u'suite', u'mix', u'comforts', u'bread', u'breakfast', u'class', u'expected', u'marriot']",UR101380026
"[u'perfectly', u'located', u'downtown', u'montreal', u'blocks', u'shops', u'st', u'catherine', u'night', u'life', u'st', u'laurent', u'spacious', u'rooms', u'friendly', u'service', u'prices', u'full', u'buffet', u'breakfast', u'totally', u'group', u'girls', u'stagette', u'party', u'loved', u'place']",UR30254612
"[u'ten', u'colleagues', u'spent', u'total', u'weeks', u'marvellous', u'praise', u'fantastic', u'staff', u'feel', u'trouble', u'rooms', u'spotless', u'cleaned', u'day', u'breakfast', u'excellent', u'facilities', u'location', u'second', u'simply', u'exageration']",UR23298936
"[u'travelled', u'montreal', u'visit', u'daughter', u'mcgill', u'brought', u'pizza', u'warmed', u'oven', u'cozy', u'dinner', u'room', u'clean', u'breakfast', u'included', u'wonderful', u'central', u'shopping', u'centers', u'restaurants']",UR57480193
"[u'mid', u'august', u'husband', u'kids', u'teenagers', u'location', u'peel', u'station', u'corner', u'bus', u'routes', u'peel', u'nearby', u'breakfast', u've', u'better', u'dining', u'area', u'crowded', u'peak', u'breakfast', u'times', u'wait', u'staff', u'quick', u'clear', u'tables', u'people', u'finished', u'bathroom', u'small', u'room', u'small', u'door', u'barely', u'clears', u'front', u'toilet', u'opened', u'rooms', u'clean', u'appreciated', u'mini', u'kitchen', u'stocked', u'plates', u'pans', u'utensils', u'microwave', u'dishwasher', u'full', u'size', u'fridge', u'brought', u'lot', u'snacks']",UR123324079
"[u'clean', u'quality', u'downtown', u'montreal', u'walking', u'distance', u'thing', u'friendly', u'staff', u'major', u'drawback', u'free', u'parking', u'common', u'large', u'metropolitan', u'downtowns', u'decent', u'breakfast', u'buffet', u'room', u'spacious']",UR87634299
"[u'traveling', u'montreal', u'work', u'assignment', u'february', u'staff', u'residence', u'inn', u'peel', u'street', u'absolutely', u'fabulous', u'time', u'feel', u'unfortunate', u'accident', u'unable', u'front', u'entrance', u'provide', u'special', u'security', u'rear', u'entrance', u'continue', u'feel', u'safe', u'muchly', u'appreciated', u'assignment', u'set', u'continue', u'june', u'plan', u'continue', u'location']",UR45891825
"[u'real', u'reason', u'care', u'marriott', u'check', u'fine', u'redone', u'rooms', u'walls', u'paper', u'thin', u'hear', u'baby', u'screaming', u'room', u'night', u'breakfast', u'morning', u'fair', u'easter', u'canada', u'brought', u'towels', u'asked', u'towels', u'people', u'needed', u'better', u'lighting', u'bathroom', u'walking', u'distance', u'well', u'montreal', u'chilly', u'walk', u'small', u'elevators', u'fit', u'bag', u'barely', u'parking', u'tight', u'city', u'delta', u'time']",UR105689759
"[u'booked', u'night', u'stint', u'days', u'inn', u'centre', u'ville', u'requested', u'early', u'check', u'pm', u'check', u'arriving', u'mtl', u'wife', u'severly', u'unimpressed', u'service', u'recieved', u'opted', u'book', u'night', u'trip', u'montreal', u'arriving', u'ottawa', u'residence', u'inn', u'marriott', u'decided', u'luck', u'dropping', u'rental', u'car', u'caught', u'cab', u'arrived', u'prepared', u'drop', u'luggage', u'return', u'day', u'estatic', u'room', u'ready', u'room', u'fantastic', u'view', u'floor', u'balcony', u'comfy', u'firm', u'bed', u'mention', u'block', u'half', u'atwater', u'metro', u'station', u'time', u'montreal', u'll', u'booking', u'residence', u'inn', u'marriott']",UR7595441
"[u'puzzled', u'positive', u'reviews', u'users', u'experience', u'based', u'stays', u'marriott', u'residence', u'inns', u'seattle', u'area', u'chose', u'brand', u'nights', u'montreal', u'building', u'simply', u'worn', u'justify', u'generally', u'marriott', u'brand', u'kitchenette', u'noisy', u'appliances', u'windows', u'small', u'rooms', u'dark', u'windows', u'blocked', u'shut', u'order', u'fire', u'marshall', u'heating', u'air', u'con', u'fresh', u'air', u'room', u'massive', u'walk', u'closet', u'bathroom', u'microscopic', u'breakfast', u'bland', u'boring', u'street', u'breakfast', u'french', u'style', u'caf', u'friendly', u'staff', u'failed', u'deliver', u'promises', u'small', u'things', u'game', u'tickets', u'correct', u'invoice', u'big', u'deal', u'doesn', u't', u'earn', u'points', u'upside', u'free', u'wireless', u'internet', u'worked', u'flawlessly', u'check', u'room', u'find', u'requested', u'groceries', u'waiting', u'fridge', u'find', u'downsides', u'outweight', u'upsides', u'trip', u'town', u'choose', u'marriott', u'road', u'hockey', u'stadium']",UR47492482
"[u'residence', u'inn', u'nights', u'room', u'large', u'clean', u'excellent', u'kitchen', u'area', u'including', u'microwave', u'hob', u'offers', u'grocery', u'service', u'pay', u'food', u'service', u'business', u'traveller', u'ability', u'cook', u'meals', u'refreshing', u'change', u'location', u'excellent', u'bars', u'restaurants', u'breakfast', u'included', u'choice', u'fresh', u'fruit', u'cereals', u'hot', u'waffles', u'montreal', u'month', u'year', u'staying', u'residence', u'inn', u'michael']",UR19508588
"[u'business', u'leisure', u'trip', u'montreal', u'time', u'definitely', u't', u'disappoint', u'terms', u'money', u'free', u'breakfast', u'free', u'internet', u'night', u'front', u'counter', u'staff', u'friendly', u'perfectly', u'bilingual', u'drive', u'montreal', u't', u'comment', u'price', u'parking', u'subway', u'station', u'literally', u'steps', u'action', u'minutes', u'room', u'quiet', u'place', u'time', u'year', u'thought', u'mattress', u'hard', u'firmness', u'perfect', u'reviewer', u'bathroom', u't', u'smallest', u've', u've', u'simply', u'people', u'couldn', u't', u'walk', u'room', u'sure', u'stand', u'minor', u'irritant', u'list', u'places', u'alternate']",UR87930280
"[u'room', u'high', u'floor', u'noise', u'peel', u'street', u'reviewers', u'complained', u'enjoyed', u'kitchen', u'leftovers', u'bit', u'cooking', u'buffet', u'breakfast', u'outstanding', u'lots', u'choices', u'hot', u'cold', u'days', u'breakfast', u'lots', u'variety', u'time', u'full', u'breakfast', u'crowded', u'food', u'restocked', u'plenty', u'choose', u'bothered', u'noise', u'window', u'room', u'opened', u'remodeled', u'considered', u'location', u'perfect', u'walk', u'public', u'transport', u'close', u'busy', u'downtown', u'location', u'fun', u'busy', u'location', u'wonderful', u'restuarants', u'entire', u'underground', u'city', u'accessible', u'corner', u'successful', u'stopover']",UR121301720
"[u'nights', u'studio', u'suite', u'room', u'king', u'bed', u'kitchenette', u'tv', u'vcr', u'dvd', u'player', u'phone', u'iron', u'ironing', u'board', u'large', u'closet', u'bathroom', u'bit', u'small', u'usual', u'amenities', u'shampoo', u'lotion', u'conditioner', u'kitchentte', u'surprising', u'stove', u'microwave', u'regular', u'sized', u'refrigerator', u'cooking', u'utensils', u'll', u'including', u'dish', u'detergent', u'dish', u'cloth', u'dish', u'towel', u'offer', u'breakfast', u'hearth', u'room', u'floor', u'room', u'fireplace', u'days', u'busy', u'hard', u'seat', u'sat', u'people', u'conversation', u'offered', u'breakfast', u'scrambled', u'eggs', u'sausages', u'pancakes', u'fruit', u'cold', u'cereal', u'muffins', u'breads', u'waffles', u'coffee', u'tea', u'hours', u'times', u'day', u'night', u'hot', u'coffee', u'free', u'internet', u'hearth', u'room', u'pcs', u'printer', u'hours', u'day', u'big', u'screen', u'tv', u'fireplace', u'location', u'convenient', u'metro', u'half', u'block', u'main', u'shopping', u'street', u'ste', u'catherine', u'block', u'half', u'stores', u'restaurants', u'fast', u'food', u'movie', u'theater', u'minute', u'walk', u'easily', u'walk', u'bell', u'centre', u'minutes', u'bad', u'cold', u'night', u'fitness', u'room', u'treadmill', u'bench', u'free', u'weights', u'view', u'higher', u'floor', u'staff', u'friendly']",UR25087450
"[u'traveling', u'montreal', u'downtown', u'residence', u'inn', u'conveniently', u'located', u'walking', u'distance', u'business', u'calling', u'local', u'attractions', u'restaurants', u'well']",UR22938621
"[u'clean', u'safe', u'managers', u'reception', u'monday', u'night', u'room', u'adaquate', u'breakfast', u'front', u'desk', u'attendants', u'knowledgable', u'area', u'bi', u'lingual', u'average', u'navigating', u'country']",UR22397613
"[u'mariott', u'inn', u'needed', u'close', u'shops', u'museums', u'secure', u'price', u'allowed', u'late', u'check', u'check', u'breakfast', u'ordinary', u'lots', u'free', u'coffee', u'newspapers', u'complaint', u'parking', u'garage', u'fit', u'suv', u'montreal', u'charming', u'port', u'redpath', u'museum', u'kids']",UR55008497
"[u'room', u'clean', u'sized', u'beds', u'flat', u'screen', u'tv', u'built', u'ice', u'maker', u'fridge', u'couldn', u't', u'hear', u'noise', u'rooms', u'door', u'major', u'problem', u'size', u'bathroom', u'small', u'rating', u'squeeze', u'sink', u'closing', u'door', u'avoid', u'brushing', u'toilet', u'ugh', u'bad', u'stuff', u'kids', u'room', u'directly', u'flooded', u'bathroom', u'water', u'pouring', u'bathroom', u'flooding', u'bathroom', u'cleaning', u'staff', u'suck', u'water', u'fans', u'dry', u'process', u'hours', u'additional', u'hour', u'wait', u'fans', u'room', u'total', u'hours', u'wet', u'damp', u'bathroom', u'including', u'hours', u'loud', u'fan', u'roaring', u'room', u'industry', u'standard', u'move', u'room', u't', u'automatically', u'offer', u'friend', u'room', u'time', u'weren', u't', u'moved', u'returned', u'marched', u'front', u'desk', u'demand', u'room', u'unacceptable', u'quality', u'empty', u'rooms', u'parking', u'lot', u'owned', u'damage', u'inflicted', u'valet', u'parkers', u'responsibility', u'clear', u'arranged', u'parking', u'bloody', u'garage', u'receipt', u'marriott', u'residence', u'logo', u'needless', u'car', u'scratched', u'hindsight', u'surprised', u'garage', u'tight', u'nope']",UR10874001
"[u'checked', u'marriott', u'residence', u'inn', u'family', u'weekend', u'wife', u'wanted', u'low', u'cost', u'clean', u'place', u'sleep', u'air', u'conditioning', u'start', u'people', u'air', u'conditioning', u'aspect', u'enjoyment', u'people', u'summer', u'months', u'love', u'air', u'conditioning', u'bugs', u'reviews', u'read', u'comments', u'air', u'conditioning', u'state', u'find', u'quality', u'air', u'conditioning', u'people', u'expect', u'terms', u'quality', u'air', u'conditioning', u'air', u'conditioning', u'works', u'perfectly', u'stated', u'love', u'cool', u'room', u'cleanliness', u'clean', u'bed', u'king', u'size', u'mattress', u'low', u'quality', u'brand', u'springy', u'explain', u'tv', u'big', u'plasma', u'screen', u'montreal', u'quebec', u'lot', u'english', u'channels', u'fault', u'quebecois', u'separatists', u'work', u'area', u'internet', u'access', u'work', u'area', u'decent', u'sized', u'table', u'chair', u'internet', u'included', u'price', u'fast', u'kitchenette', u'fridge', u'small', u'stove', u'freezer', u'dish', u'washer', u'microwave', u'jewish', u'eat', u'call', u'budget', u'budget', u'fussy', u'person', u'quality', u'offered', u'read', u'posts', u'handle', u'adnauseum', u'll', u'reading', u'clean', u'efficient', u'comfortable', u'room', u'montreal', u'decent', u'price', u'recommend', u'marriott', u'residence', u'inn', u'smack', u'downtown', u'lots', u'restaurants', u'action', u'wife', u'shops', u'escada', u'block']",UR114112458
"[u'location', u'perfect', u'arrived', u'train', u'station', u'short', u'walk', u'tourist', u'office', u'continued', u'short', u'walk', u'passed', u'montreal', u'restaurant', u'reknown', u'ferreira', u'well', u'attractive', u'parisian', u'style', u'bistro', u'booked', u'room', u'priceline', u'deal', u'pleased', u'technology', u'worked', u'front', u'desk', u'clerk', u'checked', u'aggressive', u'priceline', u'deal', u'wondered', u'going', u'influence', u'treated', u'room', u'bit', u'cold', u'window', u'air', u'conditioner', u'sealed', u'well', u'air', u'asked', u'extra', u'blankets', u'special', u'requests', u'breakfast', u'included', u'room', u'rate', u'belgian', u'waffles', u'specialty', u'yogourt', u'musuli', u'hot', u'eggs', u'sausage', u'hash', u'browns', u'hot', u'oatmeal', u'raisins', u'variety', u'cold', u'cereals', u'large', u'variety', u'bread', u'commercial', u'fast', u'toaster', u'service', u'clear', u'table', u'dishes', u'utensils', u'quick', u'continuous', u'friendly', u'unobtrusive', u'free', u'light', u'meal', u'night', u'arrival', u'happened', u'arrive', u'night', u'week', u'convenient', u'appreciated', u'beds', u'requested', u'pillows', u'varying', u'firmness', u'luxurious', u'sheets']",UR84533096
"[u'picked', u'montreal', u'marriott', u'location', u'extra', u'amenities', u'residence', u'inn', u'pleasant', u'walk', u'city', u'montreal', u'short', u'upward', u'climb', u'mont', u'royal', u'area', u'full', u'restaurants', u'grocery', u'store', u'minute', u'walk', u'close', u'peel', u'street', u'station', u'check', u'quick', u'easy', u'people', u'front', u'desk', u'happy', u'suggestions', u'directions', u'room', u'comfortable', u'kitchenette', u'handy', u'lunches', u'late', u'night', u'snacks', u'breakfast', u'served', u'mezzanine', u'morning', u'usual', u'free', u'continental', u'breakfast', u'eggs', u'sausage', u'waffles', u'bagels', u'muffins', u'cereals', u'oatmeal', u'served', u'coffee', u'tea', u'juices', u'afternoon', u'week', u'snack', u'served', u'handy', u'room', u'three', u'computers', u'times', u'check', u'mail', u'weather', u'news', u'print', u'boarding', u'pass', u'return', u'montreal', u'definitely', u'choose']",UR8850180
"[u'returned', u'montreal', u'residence', u'inn', u'studio', u'suite', u'equipped', u'kitchen', u'king', u'size', u'bed', u'pullout', u'sofa', u'location', u'excellent', u'door', u'restaurants', u'shopping', u'condition', u'renovated', u'years', u'ago', u'front', u'desk', u'agent', u'stated', u'room', u'clean', u'comfortable', u'bathroom', u'small', u'clean', u'counter', u'space', u'fit', u'toiletries', u'plenty', u'channels', u'tv', u'entertain', u'kids', u'year', u'son', u'baby', u'crib', u'graco', u'pack', u'plays', u'complimentary', u'buffet', u'breakfast', u'morning', u'ready', u'wait', u'minutes', u'table', u'clear', u'breakfast', u'room', u'packed', u'daily', u'assortment', u'food', u'included', u'scrambled', u'eggs', u'crepes', u'waffles', u'potatoes', u'cereals', u'yogurts', u'fruits', u'bagels', u'toast', u'croissants', u'coffee', u'juices', u'complimentary', u'pcs', u'breakfast', u'room', u'internet', u'access', u'well', u'large', u'flat', u'panel', u'tv', u'negative', u'feedback', u'general', u'elevators', u'elevators', u'floors', u'order', u'times', u'stairs', u'lieu', u'wait', u'minutes', u'elevator', u'arrive', u'time', u'arrive', u'room', u'fit', u'thankfully', u'floor', u'note', u'parking', u'car', u'parking', u'lot', u'corner', u'cost', u'cad', u'day']",UR8280507
"[u'residence', u'inn', u'peel', u'street', u'nights', u'enjoy', u'montreal', u'addition', u'family', u'wedding', u'serious', u'updating', u'post', u'review', u'encourage', u'traveling', u'appreciates', u'front', u'desk', u'staff', u'positive', u'intelligent', u'interested', u'common', u'sense', u'recommendations', u'couldn', u't', u'higher', u'rating', u'traveler', u'time', u'montreal', u'll', u'exclusively', u'help', u'broad', u'range', u'front', u'desk', u'staff', u'shouldn', u't', u'omit', u'cheerful', u'attitude', u'cleaning', u'staff', u'clients', u'rooms', u'management']",UR38105034
"[u'august', u'ranks', u'top', u'area', u'rooms', u'spacious', u'fully', u'equiped', u'full', u'kitchen', u'including', u'washing', u'machine', u'essence', u'large', u'studio', u'flats', u'staff', u'extremely', u'courteous', u'rich', u'complimentary', u'breakfast', u'north', u'american', u'offer', u'free', u'breakfast', u'core', u'montreal', u'easy', u'access', u'city', u'genuinely', u'friendly', u'people', u'perfect', u'minus', u'weather']",UR92905256
