Content,ReviewID
"[u'three', u'day', u'brought', u'son', u'gift', u'arrondissment', u'convenient', u'location', u'city', u'centre', u'taxi', u'gare', u'du', u'nord', u'surrounding', u'area', u'improving', u'discovered', u'bus', u'takes', u'door', u'bastille', u'louvre', u'bus', u'driver', u'spoke', u'perfect', u'english', u'bus', u'corner', u'mainline', u'stations', u'converted', u'multi', u'storey', u'car', u'park', u'experience', u'grows', u'prepared', u'dark', u'rooms', u'funky', u'decor', u'including', u'writing', u'ceilings', u'carpets', u'masks', u'bedside', u'lights', u'plasma', u'screens', u'loos', u'dining', u'tables', u'agree', u'previous', u'reports', u'minimalist', u'approach', u'lighting', u'rooms', u'difficult', u'read', u'find', u'food', u'breakfast', u'expensive', u'paris', u'complaints', u'service', u'quality', u'food', u'fact', u'better', u'continental', u'breakfasts', u'eaten', u'dinner', u'evenings', u'included', u'completely', u'wall', u'dj', u'saturday', u'night', u'restaurant', u'bars', u'busy', u'eat', u'early', u'don', u't', u'crowded', u'space', u'food', u'sparkling', u'sound', u'efficiently', u'served', u'service', u'bit', u'slow', u'saturday', u'surprising', u'number', u'diners', u'previous', u'report', u'mentioned', u'noise', u'room', u'floor', u'overlooking', u'main', u'road', u'noise', u'issue', u'real', u'problem', u'rock', u'bar', u'opposite', u'music', u'thumping', u'nights', u'complained', u'result', u'free', u'breakfast', u'change', u'room', u'complaint', u'seriously', u'dealt', u'call', u'excellent', u'service', u'summary', u'excellent', u'staff', u'food', u'average', u'price', u'interesting', u'place']",UR26368315
"[u'friendly', u'fast', u'check', u'room', u'floor', u'quiet', u'excellent', u'shower', u'annoying', u'fridge', u'system', u'drinks', u'forget', u'buying', u'food', u'wine', u'keep', u'cool', u'odd', u'microwave', u'implies', u'don', u't', u'mind', u'eating', u'food', u'fridge', u'felt', u'safe', u'secure', u'despite', u'previous', u'negative', u'reviews', u'key', u'system', u'operate', u'lift', u'ensures', u'guests', u'area', u'difficult', u'working', u'miles', u'min', u'walk', u'metro', u'holiday', u'business', u'area']",UR94608633
"[u'mama', u'shelter', u'nights', u've', u'paris', u'mama', u'shelter', u'prefered', u'design', u'awesome', u'lobby', u'restaurant', u'rooms', u'lots', u'young', u'trendy', u'guest', u'pretty', u'noizy', u'bar', u'evening', u'restaurant', u'service', u'slow', u'bad', u'side', u'location']",UR35333281
"[u'definitely', u'recommend', u'staying', u'funky', u'location', u'east', u'paris', u'bit', u'central', u'tourist', u'areas', u'metro', u'short', u'walk', u'special', u'offer', u'amazing', u'restaurant', u'bar', u'dj', u'fantastic', u'service', u'standard', u'isn', u't', u'rooms', u't', u'practical', u'hot', u'dark', u'fun', u'yummy', u'kiehl', u'products', u'group', u'couples', u'loved', u'ideal', u'short', u'night', u'don', u't', u'night', u'busy', u'lots', u'locals', u'mix', u'young', u'older', u'crowds', u'bar', u'restaurant', u'pricey', u'cocktail', u'dinner', u'drinks', u'head', u'bad', u'scallops', u'gorgeous', u'breakfast', u'looked', u'lovely', u'bit', u'expensive', u'pretty', u'children', u'friendly', u'large', u'family', u'celebrating', u'child', u'birthday', u'sunday', u'afternoon', u'fun', u'cool', u'quirky', u'experience', u'definitely', u'hope']",UR49974879
"[u'night', u'mama', u'shelter', u'friendly', u'staff', u'funky', u'decor', u'super', u'comfortable', u'bed', u'quiet', u'free', u'movies', u'bathroom', u'roomy', u'shower', u'def', u'recommend', u'drawback', u'location', u'arrondissement', u'nearby', u'restaurant', u'ange', u'gardien']",UR89433728
"[u'service', u'deals', u'fun', u'place', u'staff', u'enter', u'spirit', u'place', u'polished', u'star', u'service', u'price', u'mini', u'bar', u'ripoff', u'breakfast', u'included', u'deal', u'll', u'going']",UR121810759
"[u'mama', u'shelter', u'nights', u'thought', u'stylish', u'friendly', u'staff', u'reasonably', u'priced', u'pizzeria', u'bar', u'downstairs', u'heard', u'restaurant', u'busy', u'book', u't', u'bother', u'paris', u'choose', u'tourist', u'centre', u'paris', u'busy', u'day', u'centre', u'easy', u'mins', u'metro', u'minute', u'walk', u'reasonably', u'priced', u'bakeries', u'supermarkets', u'rooms', u'comfortable', u'thought', u'dark', u'black', u'walls', u'carpet', u'overhead', u'lighting', u'sleeping', u'dressed', u'morning', u'lost', u'pairs', u'black', u'socks', u'don', u't', u'lot', u'toiletries', u'bathroom', u'small', u'kiehl', u'shower', u'gel', u'shampoo', u'handwash', u'packing', u'light', u'rely', u'providing', u'buy', u'reception', u'expensive', u'small', u'kitchen', u'area', u'tea', u'coffee', u'making', u'facilities', u'microwave', u'cups', u'drinking', u'hot', u'drinks', u'water', u'glasses', u'fridge', u't', u'keep', u'food', u'defeats', u'purpose', u'microwave', u'bits', u'room', u'free', u'imac', u'loads', u'free', u'films', u'wifi', u'comfortable', u'huge', u'bed', u'perfect', u'small', u'extra', u'details', u'rooms']",UR99090660
"[u'couple', u'times', u'pleasant', u'interior', u'design', u'creative', u'trendy', u'top', u'design', u'rooms', u'equipped', u'imac', u'tv', u'plenty', u'movies', u'free', u'charge', u'restaurant', u'pizzeria', u'bar', u'reasonably', u'priced', u'located', u'arrondissement', u'tourists', u'three', u'subway', u'stations', u'minutes', u'gare', u'de', u'lyon', u'gare', u'du', u'nord', u'convenient', u'coming', u'train', u'europe']",UR120771069
"[u'conciergerie', u'website', u'definitely', u'experienced', u'trendy', u'impressed', u'breed', u'located', u'rapidly', u'developing', u'area', u'arrondissement', u'paris', u'place', u'removed', u'hustle', u'bustle', u'central', u'paris', u'easily', u'accessible', u'subway', u'quartier', u'experience', u'enter', u'decor', u'staff', u'warhol', u'worthy', u'building', u'concrete', u'hear', u'rooms', u'evening', u'entertainment', u'program', u'rooms', u'small', u'side', u'dark', u'equipped', u'portable', u'lighting', u'mac', u'screen', u'work', u'directly', u'mail', u'surf', u'net', u'doubles', u'tv', u'screen', u'access', u'entertainment', u'communication', u'quality', u'bath', u'shower', u'products', u'recommend', u'thay', u'tissues', u'rooms', u'face', u'cloths', u'minute', u'walk', u'marvelous', u'brasserie', u'called', u'le', u'chantefable', u'food', u'wine', u'service', u'rendez', u'vous', u'le', u'cafe', u'noir', u'close', u'pretentious', u'expensive', u'year', u'work', u'top', u'grade', u'well', u'young', u'friendly', u'enthousiastic', u'staff', u'experienced', u'manager', u'keeping', u'watch', u'flock', u'definitely', u'experience']",UR42837557
"[u'mama', u'shelter', u'designed', u'philippe', u'starck', u'rooms', u'cool', u'black', u'dark', u'grey', u'huge', u'comfortable', u'white', u'bed', u'black', u'flower', u'bathroom', u'bedside', u'lamps', u'carneval', u'masks', u'absolutely', u'loved', u'room', u'price', u'paris', u'wasn', u't', u'bad', u'coctails', u'bar', u'expensive', u'lived', u'paris', u'years', u'neighbourhood', u'isn', u't', u'buzzy', u'areas', u'arrondissements', u't', u'definitely']",UR65697003
"[u'chic', u'interesting', u'intelligently', u'designed', u'lovely', u'service', u'attentive', u'friendly', u'busy', u'bar', u'restaurant', u'chi', u'chi', u'small', u'dark', u'adventurous', u'rooms', u'dirty', u'weekend', u'comfortable', u'beds', u'cematary', u'jim', u'morrisson', u'buried', u'bit', u'hike', u'interesting', u'paris', u'hense', u'reasonable', u'room', u'prices', u'don', u't', u'mind', u'mins', u'action', u'attractions', u'place']",UR54503474
"[u'minute', u'walk', u'place', u'word', u'cool', u'size', u'room', u'pretty', u'styling', u'calming', u'black', u'walls', u'calming', u'room', u'urban', u'vibe', u'bathroom', u'size', u'clean', u'design', u'modern', u'elevators', u'cool', u'facts', u'read', u'floor', u'bit', u'things', u'paris', u'minute', u'walk', u'metro', u'absolutely', u'atmosphere']",UR118155887
"[u'cool', u'calm', u'dark', u'rooms', u'base', u'east', u'paris', u'design', u'well', u'thought', u'lifts', u'bathrooms', u'restaurant', u'bar', u'space', u'breakfast']",UR122827489
"[u'single', u'woman', u'checked', u'mama', u'shelter', u'paying', u'full', u'nights', u'lowest', u'rate', u'euros', u'night', u'morning', u'check', u'man', u'room', u'key', u'room', u'apologized', u'key', u'reception', u'desk', u'called', u'front', u'desk', u'acted', u'surprised', u'proceeded', u'call', u'three', u'times', u'checked', u'reservation', u'marked', u'system', u'stylish', u'marginal', u'neighborhood', u'front', u'desk', u'clearly', u'inexperienced', u'young', u'unprofessional', u'effort', u'reassure', u'security', u'breach', u'warned']",UR32096055
"[u'interesting', u'bad', u'obvious', u'difficulty', u'planning', u'sight', u'location', u'minute', u'walk', u'metro', u'unencumbered', u'luggage', u'assuming', u'head', u'direction', u'coming', u'alexandre', u'dumas', u'metro', u'easily', u'navigated', u'rue', u'de', u'bagnolet', u'gambetta', u'trickier', u'familiar', u'area', u'square', u'roads', u'going', u'youthful', u'exuberance', u'staff', u'feel', u'room', u'ready', u'arrived', u'early', u'nuisance', u'ready', u'minutes', u'check', u'time', u'wanted', u'left', u'bags', u'rooms', u'dark', u't', u'mind', u'lighting', u'annoying', u'ind', u'individual', u'switches', u'turn', u'room', u'spacious', u'showers', u'facilities', u'excellent', u'entertainment', u'set', u'free', u'extras', u'including', u'free', u'release', u'movies', u'note', u'including', u'naughty', u'restaurant', u'excellent', u'dinner', u'popular', u'place', u'crowd', u'enjoying', u'thoroughly', u'mama', u'serves', u'breakfast', u'largest', u'selection', u've', u'price', u'range', u'enthusiasm', u'staff', u'noteworthy', u'enjoyed', u'return', u'find', u'closer', u'metro']",UR118423124
"[u'modern', u'clean', u'employees', u'helpfull', u'decoratios', u'spectacular', u'water', u'shower', u'shower', u'doors', u'carefull', u'food', u'delicious']",UR28700667
"[u'booked', u'mama', u'deluxe', u'room', u'internet', u'price', u'hard', u'beat', u'paris', u'loved', u'rif', u'rique', u'easily', u'accessible', u'highway', u'parked', u'car', u'parking', u'underneath', u'welcomed', u'extremely', u'friendly', u'helping', u'staff', u'rooms', u'extremely', u'big', u'needed', u'designed', u'greatly', u'top', u'funny', u'quirks', u'photobook', u'filled', u'pictures', u'guests', u'imac', u'room', u'masks', u'covering', u'bed', u'lamps', u'badroom', u'clean', u'shower', u'included', u'situated', u'deserted', u'train', u'rail', u'pretty', u'quited', u'terrace', u'side', u'sit', u'breakfast', u'complete', u'included', u'room', u'price', u'drink', u'night', u'minus', u'walk', u'nearest', u'metro', u'station', u'lib', u'bikes', u'street', u'lot']",UR116128488
"[u'bargain', u'compared', u'parisian', u'rooms', u'small', u'clean', u'tidy', u'well', u'organized', u'bonus', u'point', u'fancy', u'apple', u'tv', u'free', u'movies', u'breakfast', u'buffet', u'amazing', u'evening', u'stylish', u'bar', u'drinks', u'service', u'negative', u'thing', u'location', u'frankly', u'lousy', u'metro', u'min', u'walk', u'taxi', u'ride', u'city', u'centre', u'takes', u'min', u'depends', u'paris', u'll', u'spend', u'day', u'louvre', u'eiffel', u'tower', u'musee', u'orsay', u'opt', u'closer', u'city', u'centre']",UR117259399
"[u'mama', u'shelter', u'year', u'christmas', u'quirky', u'staff', u'min', u'walk', u'nearest', u'metro', u'room', u'small', u'clean', u'super', u'comfy', u'bed', u'rooms', u'painted', u'black', u'super', u'cool', u'dark', u'missed', u'watch', u'leaving', u'boyfriend', u'amiled', u'asked', u'watch', u'answer', u'disappointing', u'kiehl', u'products', u'bathroom', u'smell', u'coriander', u'touch', u'london', u'purchased', u'shower', u'gel', u'restaurant', u'meals', u'staff', u'friendly', u'english', u'speaking', u'pizza', u'lovers', u'recommend', u'pizzas', u'night', u'visit', u'bar', u'serves', u'amazing', u'cocktails', u'enjoyed', u'staying', u'losing', u'watch']",UR126219840
"[u'room', u'basic', u'fully', u'equipped', u'stylish', u'interior', u'design', u'fact', u'free', u'wifi', u'imac', u'room', u'providing', u'entertainment', u'stuff', u'direct', u'access', u'google', u'maps', u'helps', u'plan', u'things', u'town', u'street', u'decent', u'concert', u'venue', u'three', u'bus', u'lines', u'front', u'door', u'metro', u'couple', u'minutes', u'walk', u'bastille', u'district', u'rue', u'charonne', u'road', u'walking', u'distance', u'brilliant', u'town', u'loads', u'shops', u'bars', u'caf', u'nightlife', u'popular', u'locals', u'aware', u'rooftop', u'balcony', u'belongs', u'closed', u'april', u'eastern', u'weekend', u'mouse', u'keyboard', u'imac', u'provided', u'return', u'deposit', u'euro', u'time', u'minibar', u'fridge', u'vending', u'machine', u't', u'shopping', u'stated', u'reviews', u'room', u'super', u'spacious', u'major', u'sight', u'morrison', u'grave', u'counts', u'booking', u'breakfast', u'wasn', u't', u'included', u'cost', u'euro', u'things', u'couldn', u't', u'bother', u'wouldn', u't', u'matter', u'experience', u'stated', u'reviews', u'real', u'postcard', u'paris', u'place']",UR105719364
"[u'lovely', u'arty', u'fun', u'staff', u'friendly', u'reserved', u'car', u'parking', u'space', u'adjoining', u'rooms', u'children', u'room', u'apple', u'mac', u'tv', u'lots', u'fun', u'features', u'clean', u'kingsize', u'bed', u'comfortable', u'minute', u'walk', u'metro', u'busy', u'street', u'problem', u'coming', u'late', u'night', u'fantastic', u'visit', u'pere', u'lachaise', u'cemetary', u'minutes', u'criticism', u'breakfast', u'expensive', u'better', u'lovely', u'patisserie', u'street']",UR39867884
"[u'honest', u'location', u'paris', u'price', u'pay', u'worth', u'restaurant', u'menu', u'size', u'room', u'fashion', u'love']",UR68464262
"[u'impressed', u'mama', u'shelter', u'larger', u'rooms', u'mama', u'deluxe', u'well', u'decorated', u'amenities', u'including', u'comfortable', u'bed', u'satin', u'linens', u'friendly', u'attentive', u'staff', u'reception', u'restaurant', u'house', u'pizzeria', u'excellent', u'breakfast', u'buffet', u'live', u'bands', u'evenings', u'kind', u'ethnic', u'hip', u'hop', u'friday', u'neil', u'young', u'special', u'saturday', u'suggestions', u'events', u'downtown', u'written', u'large', u'mirrors', u'floor', u'tourist', u'locations', u'well', u'connected', u'bus', u'nearby', u'subway', u'stations', u'city', u'building', u'velib', u'station', u'front', u'rent', u'bicycles', u'hour', u'drop', u'paris', u'large', u'underground', u'parking', u'fee', u'room', u'service', u'pizzeria', u'prepare', u'favorite', u'paris']",UR80626851
"[u'deal', u'website', u'love', u'paris', u'deal', u'euros', u'room', u'including', u'breakfast', u'metro', u'tickets', u'throw', u'camera', u'couldn', u't', u'compete', u'prices', u'paris', u'fantastic', u'staff', u'room', u'bit', u'overly', u'designed', u'instance', u'mirror', u'bathroom', u'toilet', u'standing', u'toilet', u'contact', u'lenses', u'shower', u'design', u'wasn', u't', u'practical', u'concrete', u'walls', u'rooms', u'bit', u'cold', u'light', u'switches', u'imagine', u'solo', u'business', u'travellers', u'perfect', u'restaurant', u'computer', u'room', u'tv', u'doubles', u'computer', u'easy', u'accessible', u'free', u'wi', u'fi', u'free', u'house', u'movies', u'experience', u'paris', u'night', u'neighbourhood', u'improving', u'metros', u'night', u'minute', u'taxi', u'drive', u'imagine', u'better', u'options', u'staying', u'time', u'll', u'central', u'spot']",UR72899836
"[u'hip', u'trendy', u'rooms', u'large', u'excellent', u'free', u'internet', u'access', u'bathroom', u'nearest', u'metro', u'station', u'min', u'walk', u'bus', u'stops', u'front', u'brings', u'fast', u'centre', u'town', u'pont', u'neuf', u'restaurant', u'hip', u'trendy', u'excellent']",UR31877601
"[u'mama', u'shelter', u'prime', u'example', u'fashion', u'function', u'funky', u'design', u'check', u'overpriced', u'food', u'check', u'bemusing', u'service', u'paris', u'check', u'spent', u'design', u'hasn', u't', u'spent', u'funtionality', u'providing', u'electrical', u'socket', u'shower', u'room', u'drill', u'sink', u'leg', u'socket', u'rendering', u'useless', u'plug', u'shaver', u'socket', u'bathroom', u'underneath', u'radiator', u'facing', u'window', u'don', u't', u'provide', u'soap', u'toilet', u'mugs', u'drink', u'provide', u'kettle', u'cutlery', u'eat', u'provide', u'microwave', u'mirrors', u'room', u'friends', u'threee', u'huge', u'mirrors', u'room', u'cleaners', u'insist', u'leaving', u'television', u'day', u'employ', u'rude', u'waiting', u'staff', u'bill', u'pay', u'salary', u'dear', u'side', u'comfortable', u'bed', u'reasonable', u'price', u'pay', u'money', u'euro']",UR28862753
"[u'picked', u'read', u'reviews', u'convenient', u'work', u'commitment', u'night', u'bit', u'trek', u'central', u'locations', u'west', u'paris', u'long', u'aware', u'advance', u'problem', u'minute', u'walk', u'nearest', u'tube', u'alexandre', u'dumas', u'stops', u'change', u'bastille', u'well', u'priced', u'boutique', u'paris', u'staff', u'incredibly', u'welcoming', u'professional', u'friendly', u'facilities', u'excellent', u'terms', u'power', u'shower', u'quality', u'hair', u'dyer', u'imacs', u'room', u'upmarket', u'toiletries', u'constant', u'low', u'level', u'lighting', u'permanent', u'sense', u'gloom', u'grating', u'claustrophobic', u'design', u'feature', u'feels', u'overly', u'stylised', u'bar', u'room', u'breakfast', u'terrace', u'wasn', u't', u'pleasant', u'eat', u'breakfast', u'nightclub', u'style', u'environment', u'struggle', u'find', u'buffet', u'items', u'crockery', u'tea', u'bags', u'darkness', u'service', u'price', u'quality', u'wouldn', u't']",UR119910081
"[u'unique', u'experience', u'paris', u'don', u't', u'tonnes', u'cash', u'spend', u'expensive', u'euros', u'bit', u'bought', u'metropass', u'easy', u'forgot', u'shower', u'cap', u'asked', u'front', u'desk', u'euros', u'buy', u'kiels', u'products', u'handsoap', u'instance', u'lights', u'bathroom', u'hip', u'puts', u'design', u'ahead', u'cool', u'place', u'loved', u'ambience', u'basic', u'stuff', u'free', u'toiletries', u'reason', u'expect', u'euro', u'night', u'nicest', u'place', u've', u'paris', u'free', u'wifi', u'internet', u'big', u'macs', u'lobby', u'asset']",UR98288935
"[u'fabulous', u'location', u'better', u'perfect', u'nights', u'rooms', u'service', u'flawless', u'bed', u'thing', u'touring', u'paris', u'entire', u'day', u'restaurant', u'booked', u'advance', u'food', u'delicious', u'atmosphere', u'pizzeria']",UR120061897
"[u'pleasure', u'staying', u'mama', u'shelter', u'nights', u'paris', u'work', u'incredible', u'experience', u'working', u'amel', u'reservations', u'easy', u'quick', u'responsive', u'explained', u'working', u'quiet', u'night', u'assured', u'room', u'provide', u'respite', u'arrival', u'greeted', u'warmth', u'reception', u'told', u'room', u'ready', u'despite', u'early', u'arrival', u'single', u'room', u'full', u'size', u'bed', u'booked', u'lowest', u'rate', u'eur', u'night', u'located', u'top', u'floor', u'adjacent', u'beautiful', u'underused', u'private', u'roof', u'terrace', u'bright', u'sunny', u'room', u'awaited', u'immaculate', u'spotless', u'perfect', u'consistent', u'high', u'speed', u'wifi', u'imac', u'tv', u'cool', u'surroundings', u'bathroom', u'importantly', u'total', u'quiet', u'concrete', u'walls', u'room', u'perfect', u'large', u'windows', u'sunny', u'exterior', u'service', u'amazing', u'felt', u'staying', u'small', u'boutique', u'large', u'mama', u'shelter', u'generosity', u'spirit', u'reception', u'incredible', u'frazzled', u'relaxed', u'kind', u'patient', u'continuation', u'initial', u'contact', u'amel', u'reservations', u'department', u'hiccup', u'encountered', u'request', u'perfect', u'responded', u'half', u'hour', u'call', u'moment', u'hard', u'service', u'exists', u'huge', u'restaurant', u'day', u'returning', u'solo', u'traveler', u'change', u'downstairs', u'vibrant', u'loud', u'fun', u'lively', u'restaurant', u'dinner', u'bar', u'food', u'excellent', u'service', u'quick', u'bartenders', u'servers', u'fantastic', u'day', u'connect', u'wifi', u'check', u'things', u'small', u'laundry', u'needed', u'convenient', u'longer', u'stays', u'fabulous', u'city', u'huge', u'sums', u'difficult', u'find', u'offers', u'money', u'forget', u'service', u'amenities', u'mama', u'shelter', u'bucks', u'trend', u'offering', u'gym', u'day', u'passes', u'monthly', u'passes', u'purchased', u'neighboring', u'club', u'med', u'gym', u'street', u'convenient', u'note', u'paris', u'gyms', u'perfect', u'place', u'design', u'oriented', u'paris', u'arriving', u'time', u'visit', u'difficult', u'location', u'perfect', u'bit', u'st', u'germain', u'close', u'bastille', u'marais', u'bike', u'mama', u'shelter', u'productive', u'working', u'trip', u'unexpectedly', u'relaxing', u'll']",UR71132041
"[u'mama', u'shelter', u'nights', u'triple', u'room', u'mum', u'sister', u'room', u'lovely', u'minimal', u'needed', u'situated', u'minutes', u'walk', u'nearest', u'metro', u'minute', u'bus', u'ride', u'central', u'paris', u'ease', u'thought', u'eat', u'restaurant', u'evening', u'told', u'fully', u'booked', u'eat', u'bar', u'area', u'sat', u'ordered', u'food', u'wine', u'half', u'glass', u'wine', u'surly', u'waitress', u'told', u'table', u'couldn', u't', u'sit', u'explained', u'ordered', u'food', u'move', u'needed', u'bar', u'table', u'wasn', u't', u'conducive', u'eating', u'dinner', u'space', u'plates', u'water', u'wine', u'bread', u'chair', u'side', u'meal', u'savored', u'euros', u'extremely', u'disappointed', u'final', u'day', u'walk', u'area', u'morning', u'check', u'pm', u'organised', u'leave', u'thought', u'sit', u'terrace', u'bar', u'coffee', u'waited', u'told', u'terrace', u'bar', u'fully', u'booked', u'lounge', u'area', u'guests', u'seating', u'computer', u'table', u'sort', u'thing', u'mind', u'general', u'overview', u'restaurant', u'bar', u'priority', u'website', u'pictured', u'lead', u'guests', u'access', u'facilities', u'actual', u'fact', u'proved', u'misleading']",UR62512539
"[u'accepted', u'offer', u'discount', u'price', u'making', u'room', u'night', u'price', u'pleased', u'room', u'niggles', u'remained', u'room', u'interestingly', u'decorated', u'designed', u'dark', u'ceiling', u'lights', u'bedframe', u'looked', u'couldn', u't', u'sit', u'bed', u't', u'support', u'weight', u'water', u'boiler', u'tea', u'albeit', u'minor', u'thing', u'impression', u'decorative', u'flower', u'bathroom', u'cleary', u'dead', u'rotten', u'side', u'room', u'inch', u'imac', u'movies', u'pre', u'loaded', u'shower', u'kiehls', u'products', u'map', u'area', u'lot', u'recommendations', u'places', u'eat', u'shop', u'visit', u'marked', u'nights', u't', u'time', u'visit', u'restaurant', u'bar', u'vibrant', u'people', u'monday', u'tuesday', u'night', u'lastly', u'staff', u'summarize', u'discount', u'price', u'wouldn', u't', u'happy', u'paying', u'full', u'price']",UR121083990
"[u'walking', u'mama', u'shelter', u'thought', u'transported', u'paramount', u'hudson', u'nyc', u'mama', u'shelter', u'employs', u'hip', u'modern', u'decor', u'de', u'rigeur', u'boutique', u'scene', u'rooms', u'larger', u'typical', u'parisian', u'rooms', u'equipped', u'latest', u'high', u'tech', u'equipment', u'example', u'imac', u'tv', u'room', u'imacs', u'business', u'center', u'lobby', u'free', u'internet', u'access', u'room', u'front', u'desk', u'access', u'code', u'lobby', u'rooms', u'furnished', u'comfy', u'bed', u'modern', u'shower', u'high', u'thread', u'count', u'towels', u'hip', u'restaurant', u'packed', u'patrons', u'night', u'drawback', u'located', u'coming', u'arrondisement', u'metro', u'street', u'finally', u'vlaue', u'husband', u'booked', u'euros', u'night']",UR46096021
"[u'loved', u'definitely', u'prefacing', u'review', u'fact', u'paid', u'euro', u'night', u'drop', u'review', u'paid', u'euro', u'normal', u'price', u'euro', u'review', u'price', u'dependent', u'reviewers', u'mentioned', u'beaten', u'path', u'hard', u'centrally', u'located', u'metro', u'stops', u'minutes', u'walk', u'number', u'bus', u'lines', u'front', u'door', u'north', u'side', u'blvd', u'peripherique', u'taxi', u'cdg', u'euro', u'thought', u'room', u'features', u'people', u'complained', u'cool', u'funky', u'masks', u'light', u'torches', u'graffiti', u'art', u'designed', u'carpeting', u'hallways', u'design', u'super', u'cool', u'modern', u'bed', u'comfortable', u'bedding', u'linens', u'towels', u'toiletries', u'highest', u'quality', u'eat', u'comment', u'quality', u'reviewers', u'expressed', u'expensive', u'addition', u'area', u'perfectly', u'fine', u'rough', u'edges', u'worry', u'taste', u'upper', u'floor', u'bothered', u'noise', u'windows', u'double', u'glazed', u'air', u'conditioning', u'heating', u'worked', u'fine', u'recommend', u'younger', u'travelers', u'business', u'people', u'interested', u'location', u'design', u'lot']",UR32299270
"[u't', u'help', u'bask', u'cool', u'factor', u'design', u'concrete', u'walls', u'taschen', u'table', u'books', u'lying', u'antique', u'furniture', u'occasional', u'transparent', u'lampshade', u'thrown', u'contemporary', u'measure', u'reception', u'charming', u'rooms', u'comfortable', u'size', u'bathrooms', u'stocked', u'kiehl', u'products', u'pizzeria', u'fantastic', u'cocktail', u'menus', u'white', u'pepper', u'basil', u'caipirinha', u'tempting', u'offerings', u'lack', u'power', u'points', u'room', u'disappointment', u'couldn', u't', u'cup', u'tea', u'day', u'travelling', u'bit', u'hiccup', u'll', u'definitely', u'treating', u'regular', u'paris', u'trip']",UR120630269
"[u'night', u'mama', u'shelter', u'generally', u'experience', u'staff', u'generally', u'bit', u'major', u'tourist', u'attractions', u'nearest', u'metro', u'station', u'minute', u'walk', u'bus', u'passes', u'block', u'easy', u'route', u'louvre', u'rivoli', u'central', u'areas', u'enjoyed', u'location', u'removed', u'areas', u'tourists', u'interior', u'interesting', u'eye', u'catching', u'room', u'small', u'bathroom', u'adequate', u'shower', u'bit', u'small', u'water', u'shower', u'sprayed', u'floor', u'easily', u'tvs', u'imacs', u'imacs', u'lobby', u'free', u'internet', u'uneven', u'quality', u'experience', u'access', u'internet', u'sporadically', u'meal', u'restaurant', u'restaurant', u'mediocre', u'overpriced', u'husband', u'meal', u'enjoyed']",UR53849476
"[u'fabulous', u'night', u'mama', u'shelter', u'late', u'paris', u'times', u'decided', u'area', u'city', u'time', u'wasn', u't', u'disappointed', u'definitely', u'city', u'centre', u'bus', u'stops', u'door', u'takes', u'straight', u'town', u'marais', u'perfect', u'planned', u'shop', u'storm', u'pere', u'lachaise', u'cemetery', u'corner', u'flying', u'australia', u'early', u'morning', u'decided', u'early', u'night', u'eat', u'pizzeria', u'dinner', u'food', u'fantastic', u'highly', u'recommend', u'room', u'stylishly', u'furnished', u'spacious', u'single', u'shower', u'fabulous', u'fan', u'black', u'walls', u'steer', u'clear', u'imac', u'room', u'free', u'movies', u'demand', u'toiletries', u'provided', u'kiehl', u'surprise', u'quirky', u'thing', u'loved', u'random', u'facts', u'printed', u'wall', u'lift', u'journey', u'room', u'entertaining', u'staff', u'lovely', u'arrived', u'check', u'time', u'stored', u'bags', u'problems', u'money', u'paris', u'highly', u'recommend', u'mama', u'shelter']",UR116288049
