Content,ReviewID
"[u'holiday', u'inn', u'select', u'toronto', u'intl', u'overnight', u'layover', u'pearson', u'intl', u'feb', u'shuttle', u'shuttle', u't', u'min', u'stand', u'large', u'bus', u'dinky', u'van', u'friendly', u'drivers', u'check', u'checking', u'fast', u'efficient', u'expecting', u'problems', u'reservation', u'girlfriend', u'credit', u'card', u'flight', u'cancelled', u'rebooked', u'morning', u'problems', u'room', u'paid', u'signature', u'room', u'floor', u'elevator', u'room', u'clean', u'well', u'furnished', u'quick', u'sleep', u't', u'visit', u'pool', u'turned', u'tv', u'bathroom', u'clean', u'well', u'stocked', u'shower', u'plenty', u'hot', u'water', u'temperature', u'steady', u'food', u'buffet', u'downstairs', u'breakfast', u'service', u'wait', u'staff', u'food', u'alright', u'buffet', u'expected', u'fantastic', u'expensive', u'breakfast', u'buffet', u'bill', u'room', u'check', u'quick', u'friendly', u'efficient', u'paid', u'incidentals', u'receipt', u'shuttle', u'quick', u'shuttle', u'dropped', u'departures', u'level', u'check', u'aisle', u'highly', u'recommended']",UR13959738
"[u'excellent', u'staff', u'spotless', u'property', u'plenty', u'help', u'busline', u'breeze', u'airport', u'shuttle', u'frequently', u'room', u'wonderful', u'fitness', u'center', u'job', u'business', u'center', u'three', u'internet', u'ready', u'computers', u't', u'dining', u'options', u'looked', u'rest', u'facility', u't', u'wait']",UR21300586
"[u'high', u'speed', u'relative', u'term', u'warned', u'holiday', u'inn', u'low', u'standards', u'internet', u'offer', u'experience', u'business', u'week', u'needed', u'access', u'company', u'server', u'vpn', u'connection', u'internet', u'slow', u'turns', u'cap', u'maximum', u'download', u'speed', u'mbps', u'technically', u'high', u'speed', u'internet', u'broadband', u'people', u'expect', u'visit', u'business', u'friendly', u'mbps', u'kbps', u'meets', u'exceeds', u'holiday', u'inn', u'corporate', u'standards', u'ha', u'kind', u'standard', u'canada', u'high', u'speed', u'internet', u'accustomed', u'times', u'wonder', u'cutting', u'corners', u'don', u't', u'hilton', u'week', u'downloading', u'mbps', u'free', u'going', u'internet', u'place', u'price', u'reasonable', u'noisy', u'proximity', u'airport', u'crazy', u'expect', u'thing', u'general', u'manager', u'listened', u'issue', u'internet', u'high', u'speed', u'essentially', u'reply', u'internet', u'essentially', u'checking', u'email', u'browsing', u'internet', u'forget', u'vpn', u'email', u'attachments', u'video', u'streaming', u'ended', u'wasting', u'lot', u'time', u'job', u'final', u'word', u'poor', u'experience', u'issues', u'referenced', u'internet', u'terms', u'agreement', u'going', u'compensate', u'misunderstanding', u'cost', u'nights', u'worth', u'keeping', u'customer', u'happy', u'coming', u'travel', u'business', u'won', u't', u'staying', u'change', u'standards']",UR121872814
"[u'arrived', u'evening', u'airport', u'shuttle', u'unloading', u'meant', u'check', u'room', u'floor', u'opened', u'door', u'greeted', u'strong', u'smell', u'urine', u'front', u'desk', u'switched', u'room', u'customer', u'service', u'wasn', u't', u'room', u'clean', u'spacious', u'renovated', u'rooms', u'years', u'beds', u'computer', u'desk', u'small', u'table', u'chairs', u'bathroom', u'smell', u'smell', u'urine', u'clean', u'sure', u'urine', u'smell', u'coming', u'shower', u'curtains', u'thing', u'highlight', u'double', u'beds', u'lying', u'beds', u'noticed', u'sheets', u'pillows', u'strong', u'scent', u'mens', u'cologne', u'definitely', u'switched', u'bed', u'smell', u'pray', u'sheets', u'cleaned', u'beds', u'comfortable', u'noticed', u'outdoor', u'pool', u'indoor', u'pool', u'sure', u'amenities', u'going', u'free', u'wifi', u'touch', u'parking', u'bit', u'steep', u'day', u'location', u'close', u'highway', u'airport', u'regular', u'shuttle', u'coming', u'pick', u'guests', u'service', u'price', u'frequency']",UR111606961
"[u'moved', u'indigo', u'hr', u'shuttle', u'indigo', u'wrong', u'holiday', u'inn', u'life', u'rudly', u'treated', u'front', u'desk', u'person', u'ada', u'mistake', u'treats', u'customers', u'holiday', u'inn', u'trouble', u'wow', u'pc', u'work', u'file', u'complaint', u'holiday', u'inn']",UR123528338
"[u'night', u'vacation', u'check', u'prompt', u'staff', u'told', u'park', u'fly', u'beat', u'park', u'fly', u'rate', u'airport', u'shuttle', u'convenient', u'catch', u'flight', u'morning', u'rooms', u'clean', u'spacious', u'noise', u'despite', u'close', u'airport']",UR114957433
"[u'leave', u'car', u'fly', u'cosmetic', u'renovations', u'rooms', u'exectuvive', u'level', u'bit', u'dated']",UR121128994
"[u'bit', u'dated', u'repair', u'updating', u'additionally', u'cheap', u'scent', u'hallways', u'cheap', u'deodorizer', u'carpets', u'context', u'priority', u'club', u'executive', u'floor', u'visited', u'floor', u'well', u'side', u'staff', u'pleasant', u'room', u'clean', u'restaurant', u'adequate', u'overpriced']",UR117939476
"[u'nights', u'attending', u'sons', u'basketball', u'tournament', u'humber', u'college', u'opted', u'refundable', u'advance', u'booking', u'save', u'big', u'executive', u'king', u'room', u'rate', u'included', u'parking', u'breakfast', u'local', u'calls', u'buffet', u'breakfast', u'restaurant', u'staff', u'real', u'pleasure', u'rented', u'car', u'front', u'desk', u'staff', u'radioed', u'taxi', u'waiting', u'paid', u'trip', u'humber', u'campus', u'return', u'trip', u'hhmmm', u'rented', u'car', u'learned', u'taxi', u'unnecessarily', u'long', u'route', u'humber', u'lot', u'sure', u'hate', u'ripped', u'cab', u'driver', u'card', u'pay', u'inflated', u'rate', u'day', u'week', u'hadn', u't', u'tossed', u'card', u'cab', u'company', u'room', u'small', u'executive', u'king', u'room', u'happy', u'paid', u'full', u'price', u'car', u'rental', u'saved', u'day', u'parking', u'saved', u'day', u'breakfast', u'breakfast', u'staff', u'airport', u'shuttle', u'lots', u'car', u'rentals', u'choose', u'friendly', u'professional', u'staff', u'huge', u'difference']",UR116469541
"[u'trip', u'toronto', u'pearson', u'spacious', u'comfortable', u'lobby', u'morning', u'coffee', u'free', u'computers', u'internet', u'wifi', u'free', u'hour', u'shuttle', u'service', u'efficient', u'running', u'minutes', u'minutes', u'door', u'door', u'airport', u'terminal', u'staying', u'week', u'dinner', u'site', u'restaurant', u'appreciated', u'treated', u'single', u'traveller', u'meal', u'settled', u'sleep', u'early', u'morning', u'flight', u'close', u'airport', u't', u'hear', u'single', u'plane', u'flying']",UR123509700
"[u've', u'night', u'chicago', u'montreal', u've', u'arrived', u'check', u't', u'time', u'strength', u'enjoy', u'offer', u'holiday', u'inn', u'standards', u'deal', u'toronto', u'area', u'definitely', u'recommend', u'price', u'located', u'literally', u'door', u'airport', u't', u'find', u'distracting', u'aviation', u'enthusiast', u'tired', u'hell']",UR81858414
"[u'holiday', u'inn', u'send', u'thier', u'staff', u'stellar', u'service', u'school', u'attitude', u'care', u'continue', u'visit', u'holiday', u'inns', u'canada', u'staff', u'experience']",UR124174415
"[u've', u'times', u'disappoint', u'rooms', u'clean', u'comfortable', u'spacious', u'beds', u'choice', u'soft', u'firm', u'pillows', u'chose', u'eat', u'metropolitan', u'restaurant', u'selection', u'restaurants', u'walking', u'distance', u'ideally', u'located', u'catching', u'flight', u've', u'rate', u'parknfly', u'complimentary', u'shuttles', u'approx', u'mins', u'airport', u'continue', u'place', u'yyz']",UR106888413
"[u'times', u'years', u'rooms', u'clean', u'decent', u'heated', u'bathroom', u'floors', u'restaurant', u'lounge', u'service', u'extremely', u'slow', u'staff', u'doesn', u't', u'care', u'prices', u'high', u'walk', u'timmy', u'street', u'order', u'delivery']",UR123853484
"[u'decent', u'close', u'airport', u'lobby', u'expected', u'carpets', u'hallways', u'worn', u'lowered', u'expectations', u'room', u'pleasently', u'surprise', u'clean', u'room', u'rennovated', u'pleasant', u'opinion', u'restaurant', u'dinner', u'breakfast', u'money', u'neighbourhood', u'attractive', u'recommend', u'location', u'business', u'requires', u'fast', u'access', u'airport']",UR56752023
"[u'arriving', u'bit', u'long', u'hr', u'drive', u'bit', u'overwhelming', u'pricing', u'bit', u'overpriced', u'night', u'airport', u'cad', u't', u'include', u'cad', u'parking', u'room', u'restaurant', u'service', u'bit', u'disappointing', u'seated', u'wait', u'minutes', u'approaches', u'people', u'coming', u'wait', u'longer', u'decided', u'grab', u'menus', u'seat', u'apology', u'order', u'drinks', u'takes', u'mins', u'brought', u'sure', u'rush', u'decision', u'eat', u'waitress', u'bring', u'drinks', u'wait', u'mins', u'returns', u'order', u'food', u'presentation', u'staying', u'flavor', u'bill', u'hold', u'attention', u'eyes', u'open', u'wide', u'realize', u'overpriced', u'return', u'room', u'dinner', u'pay', u'attention', u'details', u'room', u'extremely', u'small', u'double', u'beds', u'comfortable', u'pillow', u'choice', u'limited', u'bathroom', u'extremely', u'small', u'people', u'imagine', u'three', u'book', u'connecting', u'rooms', u'bit', u'comfortable', u'surface', u'clean', u'bit', u'shock', u'customer', u'service', u'young', u'ladies', u'reception', u'morning', u'rest', u'staff', u'score', u'wake', u'pack', u'leave', u'head', u'airport', u'parties', u'travelling', u'pick', u'free', u'shuttle', u'service', u'offers', u'waiting', u'hour', u'service', u'suppose', u'drive', u'mins', u'hour', u'phone', u'calls', u'happened', u'shuttle', u'extremely', u'exhausted', u'decide', u'grab', u'taxi', u'check', u'leave', u'time', u'desperate', u'leave', u'return', u'property', u'sure', u'recommend', u'sure']",UR86170421
"[u'staff', u'wonderful', u'exception', u'people', u'clean', u'rooms', u'front', u'desk', u'staff', u'restaurant', u'staff', u'better', u'food', u'maid', u'service', u'dust', u'sortof', u'cleaned', u'dust', u'leave', u'dirty', u'dishes', u'hall', u'days', u'price', u'expect', u'better', u'bring', u'pillows', u'recommend', u'wonderful', u'staff', u'location', u'perfect', u'min', u'airport']",UR7585688
"[u'cancelled', u'flight', u'grabbed', u'room', u'night', u'hungry', u'tired', u'irritable', u'clean', u'staff', u'rate', u'room', u'comfortable', u'king', u'bed', u'burger', u'beer', u'lounge', u'helped', u'bartender', u'squeaked', u'order', u'time', u'easily', u'accepted', u'min', u'cut', u'kitchen', u'comfortable', u'sleep', u'early', u'grabbed', u'complimentary', u'shuttle', u'airport', u'morning']",UR118760791
"[u'husband', u'overnight', u'london', u'toronto', u'break', u'trip', u'nassau', u'bahamas', u'staff', u'welcoming', u'room', u'clean', u'super', u'pool', u'arrival', u'reception', u'bar', u'met', u'friendly', u'locals', u'tired', u'ordered', u'room', u'service', u'husbands', u'meal', u'mine', u'ordered', u'wrong', u'dish', u'convenient', u'shuttle', u'bus', u'airport', u'free', u'quick', u'airport']",UR117779300
"[u'years', u'row', u'night', u'early', u'flight', u'reasonable', u'rate', u'night', u'flight', u'leave', u'car', u'weeks', u'shuttle', u'airport', u'parking', u'car', u'included', u'cost', u'room', u'well', u'appointed', u'comfortable', u'rooms', u'well', u'laid', u'nicely', u'decorated', u'pool', u'area', u'clean', u'enjoyable', u'enjoy', u'whirlpool', u'year', u'warm', u'hot', u'whirlpool', u'staff', u'welcoming', u'food', u'restaurant', u'years', u'arrived', u'pm', u'restaurant', u'open', u'sports', u'bar', u'serve', u'food', u'limited', u'menu', u'breakfast', u'restaurant', u'problems', u'years', u'trip']",UR2842021
"[u'clean', u'front', u'desk', u'staff', u'friendly', u'accomodating', u'mixup', u'travel', u'agent', u'fixed', u'jiffy', u'smile', u'restaurant', u'dark', u'service', u'wasn', u't', u'fantastic', u'party', u'going', u'room', u'couldn', u't', u'sleep', u'red', u'eye', u'flight', u'country', u'shuttle', u'service', u'airport', u'slow', u'rely', u'loud', u'mouthed', u'intoxicated', u'blond', u'real', u'estate', u'agent', u'lobby', u'waiting', u'pizza', u'delivery', u'staff', u'ushered', u'room', u'harassing', u'people', u'leaving', u'vacations', u'teenagers', u'walking', u'beer', u'bottles', u'going', u'cigarettes', u'front', u'odd', u'time', u'family', u'place', u'embarking', u'family', u'vacation']",UR14987864
"[u'serves', u'purpose', u'well', u'staff', u'place', u'clean', u'rooms', u'redone', u'missing', u'place', u'finger', u'weekend', u'wife', u'weeks', u'conference', u'weekend', u'visit', u'pick', u'kitten', u'airport', u'place', u'clean', u'bath', u'small', u'second', u'sink', u'vanity', u'bathroom', u'room', u'fully', u'cleaned', u'moved', u'lots', u'restaurants', u'nearby', u'restaurant', u'busy', u'large', u'room', u'east', u'face', u'airport', u'freeway', u'side', u'quieter', u'west', u'side', u'fine', u'keep']",UR124372948
"[u'nights', u'business', u'goodness', u'rental', u'car', u'charge', u'guests', u'night', u'paking', u'airport', u'parking', u'well', u'park', u'distance', u'charge', u'guests', u'rate', u'going', u'airport', u'staff', u'extremely', u'friendly', u'big', u'workout', u'room', u'equipment', u'restaurant', u'expensive', u'breakfast', u'expensive', u'room', u'spectacular', u'bathroom', u'pretty', u'small']",UR125803509
"[u'times', u'nov', u'dec', u'jan', u'enjoyed', u'experience', u'time', u'join', u'holiday', u'inn', u'rewards', u'program', u'priority', u'club', u'time', u'upgraded', u'priority', u'executive', u'club', u'floor', u'view', u'toronto', u'airport', u'street', u'airport', u'hear', u'single', u'plane', u'land', u'feature', u'food', u'sushi', u'chef', u'bar', u'normal', u'bar', u'better', u'sushi', u'bad', u'thing', u'parking', u'pm', u'hard', u'find', u'parking', u'space']",UR17783607
"[u'house', u'flooded', u'family', u'booked', u'holiday', u'inn', u'select', u'insurance', u'agent', u'worried', u'airport', u'kids', u'wrong', u'daughters', u'treated', u'princesses', u'staff', u'loved', u'indoor', u'outdoor', u'pool', u'business', u'centre', u'keep', u'emails', u'lived', u'weeks', u'moving', u'impressed', u'airport', u'noise', u'food', u'fantastic', u'angela', u'restaurant', u'ladies', u'kids', u'wife', u'thought', u'going', u'meal', u'maids', u'terrific', u'room', u'clean', u'tidy', u'left', u'extra', u'chocolates', u'girl', u'pillows', u'things', u'holiday', u'inn', u'wonderful', u'staff', u'definitely', u'reccommend']",UR23806526
