Content,ReviewID
"[u'beautiful', u'boutique', u'premiere', u'king', u'room', u'large', u'room', u'excellent', u'double', u'sink', u'bathroom', u'gorgeous', u'walk', u'shower', u'amazingly', u'comfortable', u'bed', u'bed', u'forever', u'attentive', u'staff', u'rate', u'stars', u'couple', u'things', u'mention', u'overtly', u'fancy', u'rooms', u'decor', u'fabulous', u'minibar', u'refrigerators', u'microwaves', u'bar', u'set', u'pm', u'receive', u'free', u'drink', u'bar', u'included', u'room', u'price', u'location', u'ideal', u'restaurants', u'shopping', u'definitely', u'spent', u'fair', u'amount', u'money', u'cab', u'fare', u'pretty', u'negated', u'excellent', u'deal', u'room', u'fabulous', u'loved']",UR122843502
"[u'husband', u'spent', u'nights', u'blake', u'week', u'splendid', u'time', u'rooms', u'bathrooms', u'spacious', u'well', u'appointed', u'beds', u'comfy', u'view', u'harold', u'washington', u'library', u'blake', u'serving', u'complimentary', u'continental', u'breakfast', u'appreciated', u'location', u'close', u'subway', u'walking', u'distance', u'art', u'institute', u'cultural', u'center', u'buddy', u'guy', u'theaters', u'time', u'chicago', u'forward', u'returning', u'staying', u'blake']",UR25518268
"[u'wife', u'big', u'cities', u'chicago', u'thing', u'walk', u'interesting', u'eating', u'drinking', u'shopping', u'entertainment', u'destinations', u'location', u'absolutely', u'critical', u'interest', u'spending', u'money', u'room', u'feel', u'hang', u'enjoying', u'city', u'offer', u'blake', u'perfect', u'choice', u'expedia', u'deal', u'couldn', u't', u'happier', u'lobby', u'restaurant', u'elegant', u'hip', u't', u'eat', u'room', u'clean', u'modern', u'king', u'bed', u'incredibly', u'comfy', u'huge', u'shower', u'head', u'delightful', u'staff', u'friendly', u'professional', u'ideal', u'location', u'exploring', u'chicago', u'foot', u'subway', u'couldn', u't', u'asked', u'paid', u'regular', u'price', u'deal', u'compared', u'boutique', u'area', u'closer', u'night', u'definitely', u'blake', u'highly', u'recommend']",UR6158113
"[u'frequent', u'visitors', u'chicago', u'curious', u'winter', u'rate', u'night', u'checked', u'evening', u'staff', u'pleasant', u'cheerful', u'competent', u'threw', u'bags', u'room', u'quick', u'meet', u'friend', u'baby', u'room', u'nicely', u'decorated', u'modern', u'style', u'bigger', u'expected', u'plush', u'furniture', u'window', u'treatments', u'sadly', u't', u'notice', u'three', u'large', u'chunks', u'peeling', u'paint', u'hanging', u'shower', u'ceiling', u'mildew', u'stains', u'shower', u'floor', u'mildew', u'live', u'big', u'inches', u'pieces', u'paint', u'barely', u'attached', u'ceiling', u'grossed', u't', u'notice', u'bed', u'thought', u'ignore', u'morning', u'checked', u'checked', u'checking', u'told', u'woman', u'desk', u't', u'care', u't', u'apologize', u'state', u'bathroom', u'laughed', u'pictures', u'disgusting', u'bad', u'lot', u'potential']",UR12274686
"[u'computer', u'public', u'sad', u'business', u'center', u'tv', u'room', u'flat', u'screen', u'rolled', u'cabinet', u'bump', u'walked', u'bed', u'smack', u'rid', u'lines', u'picture', u'mold', u'shower', u'burnt', u'light', u'bulb', u'bathroom', u'front', u'desk', u'staff', u't', u'friends', u'info', u'checked', u'key', u'couldn', u't', u'metro', u'station', u'closest', u'saturday', u'morning', u'heard', u'guest', u'nearest', u'catholic', u'church', u'told', u'don', u't', u'concierge', u'cleaning', u'staff', u'handymen', u'wonderful', u'uniformed', u'staff', u't', u'impress', u'point', u'free', u'early', u'check', u'fee', u'waived', u'told', u'times', u'breakfast', u'donuts', u'fine', u'prefered', u'breakfast', u'lunch', u'dinner', u'door', u'potbelly', u'chinese', u'delivered', u'lobby', u'bar', u'staff', u'told', u'plastic', u'silverware', u'potbelly', u'morning', u'breakfast', u'plastic', u'utensils', u'bed', u'pillowtop', u'mine', u'slept', u'threat', u'count', u'sheets', u'street', u'noise', u'wasn', u't', u'bad', u'floor', u'location', u'edge', u'walking', u'distance', u'union', u'station', u'sears', u'tower', u'theatres', u'shopping', u'unhappy', u't', u'find', u'met', u'star', u'rating', u've', u'star', u'star', u'gap', u'blake', u'night', u'years', u'eve', u'moneys', u'worth']",UR91572280
"[u'reading', u'reviews', u'blake', u'hesitant', u'book', u'town', u'business', u'needed', u'area', u'play', u'people', u't', u'mind', u'age', u'kind', u'chic', u'room', u'floor', u'wasn', u't', u'bad', u'spots', u'wall', u'paper', u'peeling', u'wall', u'floor', u'hey', u'cosmetics', u'room', u'clean', u'complaints', u'marble', u'floors', u'bathroom', u'dangerous', u'wet', u'careful', u'room', u'large', u'high', u'ceilings', u'street', u'facing', u'wall', u'windows', u'downs', u'draft', u'glass', u'chilly', u'nature', u'big', u'buildings', u'lots', u'glass', u'drafty', u'biggest', u'complaint', u'noise', u'street', u'directly', u'dearborn', u'congress', u'busy', u'hours', u'suffer', u'locations', u'city', u'downtown', u'locations', u'chicago', u'michigan', u'experience', u'street', u'noise', u'experienced', u'blake', u'issue', u'valet', u'parking', u'realize', u't', u'lot', u'options', u'park', u'downtown', u't', u'complain', u'day', u'valet', u'parking', u'charge', u'complain', u'fact', u'night', u'arrived', u'parked', u'car', u'left', u'curb', u'night', u'front', u'charge', u'minor', u'complaint', u'funky', u'smell', u'hallway', u'room', u't', u'smell', u'hallway', u'musty', u'leaking', u'propane', u'sort', u'smell', u'staff', u'friendly', u'accomodating', u'issues', u'summary', u'financial', u'district', u'suffering', u'badly', u'wouldn', u't', u'choice', u'pinch', u'choice', u'thing', u'sure', u'eat', u'edwardo', u'street', u'excellent', u'pizza', u'service', u'place']",UR6002550
"[u'friendly', u'staff', u'convenient', u'location', u'blake', u'choice', u'business', u'travels', u'chicago']",UR78677841
"[u'unique', u'pretty', u'large', u'rooms', u'lots', u'character', u'honeymoon', u'offered', u'upgrade', u'suite', u'celebrate', u'order', u'needed', u'wait', u'hours', u'checking', u'clean', u'explore', u'city', u'checked', u'upgraded', u'normal', u'room', u'hour', u'inconvenience', u'restocking', u'towels', u'toiletries', u'simply', u'removed', u'day', u'shower', u'towel', u'toiletries', u'left', u'request', u'restaurant', u'closed', u'breakfast', u'barely', u'average', u'dried', u'pastries', u'apples']",UR117745550
"[u'cubs', u'convention', u'handy', u'convention', u'located', u'distance', u'subway', u'stations', u'blocks', u'convenient', u'restaurants', u'nearby', u'dark', u'evening', u'showers', u'set', u'partial', u'glass', u'wall', u'curtain', u'water', u'floor', u'bad', u'planning', u'river', u'north', u'choice']",UR53715724
"[u'pictures', u'wyndham', u'black', u'deceiving', u'felt', u'expensive', u'experience', u'concierge', u'tourist', u'attractions', u'told', u'visit', u'city', u'time', u'plans', u'shame', u'point', u'walked', u'jazz', u'club', u'deal', u'sat', u'front', u'drink', u'minimum', u'directly', u'front', u'band', u'drank', u'drinks', u'left', u'avoided', u'rest', u'trip', u'wouldn', u't']",UR125188250
"[u'chicago', u'wife', u'left', u'sort', u'travel', u'arrangements', u'plumped', u'blake', u'boy', u'glad', u'arrived', u'early', u'train', u'dc', u'receptionist', u'couldn', u't', u'telling', u'room', u'prepared', u'wait', u'room', u'originally', u'set', u'corner', u'room', u'waited', u'stored', u'luggage', u'recommended', u'breakfast', u'sun', u'shining', u'set', u'millennium', u'park', u'willis', u'tower', u'returned', u'room', u'ready', u'extremely', u'pleased', u'wanted', u'plenty', u'space', u'bathroom', u'huge', u'big', u'rooms', u've', u'paris', u'nyc', u'continental', u'breakfast', u'supplied', u'lobby', u'whilst', u'basic', u'touch', u'enabled', u'start', u'day', u'coffee', u'pastry', u'concierge', u'recommended', u'dinner', u'options', u'generally', u'chatty', u'fellow', u'capped', u'lovely', u'city', u'expect', u'll', u'definitely', u'day', u'shame', u'long', u'australia']",UR56712873
"[u'love', u'place', u'moment', u'called', u'orange', u'train', u'staff', u'told', u'greeted', u'beautiful', u'friendly', u'staff', u'everytime', u'walk', u'lobby', u'room', u'awesome', u'cool', u'walk', u'shower', u'feet', u'feet', u'clear', u'glass', u'blocks', u'michigan', u'avenue', u'grant', u'park', u'pick', u'bus', u'routes', u'blocks', u'cool', u'rate', u'place']",UR69066442
"[u'chicago', u'year', u'hilton', u'st', u'paddys', u'day', u'parade', u'year', u'limb', u'blake', u'half', u'price', u'thrilled', u'boutique', u'location', u'blks', u'cta', u'blue', u'coming', u'hare', u'ideal', u'blks', u'michigan', u'ave', u'stores', u'restaurants', u'coffeeshops', u'area', u'quick', u'pick', u'staff', u'friendly', u'room', u'spacious', u'nicely', u'decorated', u'clean', u'provide', u'special', u'extras', u'memorable', u'provided', u'basic', u'continental', u'breakfast', u'bar', u'restaurant', u'looked', u'lovely', u'free', u'access', u'work', u'area', u'free', u'wifi', u'hilton', u'provide', u'favorite', u'aways', u'kids']",UR26235694
"[u'booked', u'blake', u'visit', u'chicago', u'conference', u'vacation', u'convenient', u'location', u'conference', u'super', u'dining', u'options', u'tamarind', u'superbly', u'styled', u'fun', u'contemporary', u'rooms', u'comfortable', u'breakfast', u'simple', u'wonderful', u'start', u'day', u'staff', u'pleasant', u'haven', u't', u'traveled', u'chicago', u'blake', u'impromtu', u'trips', u'chicago', u'knowing', u'll', u'comfortable', u'fun', u'place']",UR49705554
"[u'simply', u'solid', u'option', u'chicago', u'rooms', u'huge', u'bathrooms', u'high', u'lobby', u'upscale', u'parking', u'high', u'day', u'room', u'night', u'thanksgiving', u'staff', u'held', u'bags', u'day', u'departed']",UR88535666
"[u'upscale', u'service', u'excellent']",UR51399042
"[u'loved', u'location', u'rooms', u'clean', u'large', u'comfortable', u'staff', u'treated', u'well', u'extremely', u'needed', u'small', u'complaint', u'pay', u'bottled', u'water', u'left', u'ice', u'bucket', u'morning', u'missed', u'wasn', u't', u'aware', u'charge', u'complimentary', u'room', u'rates', u'high', u'cover', u'bottles', u'water']",UR81488450
"[u'partner', u'spent', u'nights', u'blake', u'winter', u'enticed', u'location', u'excellent', u'price', u'catchy', u'photos', u'online', u'decent', u'reviews', u'couple', u'places', u'star', u'downtown', u'running', u'price', u'chose', u'blake', u'complimentary', u'breakfast', u'included', u'price', u'pained', u'call', u'offered', u'dry', u'scones', u'basket', u'close', u'rotten', u'fruit', u'coffee', u'machine', u't', u'tables', u'chairs', u'sit', u'lounge', u'couches', u'lack', u'general', u'layout', u'breakfast', u'table', u'reminiscent', u'offer', u'day', u'long', u'decorative', u'bowl', u'fruit', u'free', u'coffee', u'hojo', u'better', u'options', u'side', u'staff', u'extremely', u'polite', u'rooms', u'online', u'comforters', u'beds', u'call', u'extra', u'blanket', u'warm', u'kind', u'bringing', u'pm', u'general', u't', u'chicago', u'hang', u'room', u'location', u'real', u'perk', u'well', u'connected', u'number', u'cta', u'stops', u'blocks', u'art', u'institute', u'bit', u'chilly', u'room', u'hoofing', u'snow', u'day', u'heaters', u't', u'work', u'well', u'blowing', u'hot', u'cold', u'air', u'night', u'staying', u'star', u'area', u'considering', u'blake', u'breakfast', u'free', u'pretty', u'existent', u've', u'nicer', u'price', u'cheers', u'friendly', u'staff', u'thumbs', u'owners', u'cheap', u'advertised', u'free', u'breakfast']",UR52976973
"[u'blake', u'extremely', u'convenient', u'meeting', u'fema', u'region', u'offices', u'room', u'spacious', u'high', u'ceiling', u'clean', u'well', u'provisioned', u'bed', u'comfortable', u'staff', u'professional', u'customer', u'focused', u'totally', u'positive', u'experience', u'exceeded', u'expectations', u'pleasantly', u'surprised', u'provided', u'complimentary', u'quick', u'breakfast', u'definitely', u'blake', u'area', u'transportation', u'hare', u'scheduled', u'airport', u'express', u'pickup', u'hare', u'blake', u'round', u'trip']",UR52025409
"[u'girls', u'traveled', u'chicago', u'concert', u'location', u'things', u'fine', u'stopped', u'gas', u'pooled', u'gas', u'money', u'extra', u'console', u'valeted', u'car', u'enjoyed', u'concert', u'day', u'halfway', u'stopped', u'gas', u'money', u'left', u'forgot', u'called', u'spoke', u'valet', u'manager', u'working', u'previous', u'night', u'investigate', u'course', u'calls', u'unreturned', u'll', u'fine', u'complaints']",UR10067339
"[u'price', u'cheap', u'train', u'close', u'park', u'close', u'breakfast', u'bad', u'staying', u'free', u'breakfast', u'don', u't', u'fine']",UR81863585
"[u'time', u'blake', u'gorgeous', u'room', u'huge', u'ceilings', u'large', u'bathroom', u'service', u'booked', u'room', u'price', u'location', u'wifi', u'room', u'slow', u'worth']",UR92724790
"[u'save', u'agony', u'blake', u'chicago', u'upscale', u'modern', u'stylings', u'amenities', u'traveler', u'planning', u'trip', u'chicago', u'don', u't', u'step', u'foot', u'disheveled', u'mess', u'walked', u'elevator', u'problem', u'smell', u'unidentified', u'object', u'lingered', u'hallway', u'three', u'days', u'room', u'missing', u'light', u'bulb', u'receive', u'poor', u'toilet', u'paper', u'dispenser', u'looked', u'ripped', u'wall', u'sound', u'jack', u'hammer', u'coming', u'vent', u'matters', u'worse', u'answers', u'phone', u'complained', u'people', u'finally', u'answer', u'manager', u'rectify', u'situation', u'call', u'restaurant', u'pops', u'doesn', u't', u'exist', u'guess', u'spend', u'extra', u'money', u'll', u'money', u'well', u'spent', u'place', u'fast']",UR10571784
"[u'fire', u'night', u'picked', u'tab', u'better', u't', u'complain', u'construction', u'noise', u'pretty', u'job', u'well', u'located']",UR115469065
"[u'historic', u'age', u'rooms', u'public', u'areas', u'badly', u'renovation', u'location', u'walking', u'magnificient', u'mile', u'surrounding', u'area', u'price', u'priceline', u'price', u'star', u'deluxe', u'rate', u'star', u'happy', u'room', u'thae', u'price', u'definitely', u'pay', u'retail']",UR35423058
"[u'avid', u'user', u'tripadvisor', u'read', u'read', u'reviews', u'people', u'blake', u'despite', u'negative', u'comments', u'majority', u'lovely', u'time', u'boy', u'glad', u'husband', u'impropmtu', u'getaway', u'day', u'blake', u'booked', u'room', u'valet', u'parking', u'tax', u'large', u'lobby', u'small', u'totally', u'rooms', u'king', u'sized', u'bed', u'ridiculously', u'comfortable', u'amazing', u'sheets', u'comforters', u'bathroom', u'amazing', u'huge', u'layout', u'space', u'toilet', u'sinks', u'shower', u'amazing', u'pulled', u'elegant', u'touch', u'staff', u'courteous', u'ordering', u'room', u'service', u'call', u'restaurant', u'options', u'yay', u'checking', u'checking', u'complimentary', u'wifi', u'location', u'bonus', u'enjoyable', u'definitely', u'plan', u'going', u'blake']",UR61157050
"[u'blake', u'excellent', u'service', u'excellent', u'rooms', u'clean', u'large', u'bathroom', u'large', u'rainshower', u'showerhead', u'treat', u'front', u'desk', u'valet', u'well', u'housekeeping', u'staff', u'accomodating', u'location', u'fabulous', u'close', u'attractions']",UR57475576
"[u'blake', u'continues', u'city', u'full', u'mediocre', u'counterparts', u'blake', u'large', u'rooms', u'well', u'appointed', u'furnished', u'large', u'desks', u'setee', u'lounge', u'chair', u'ottoman', u'sitting', u'bench', u'lots', u'natural', u'light', u'floor', u'celiling', u'windows', u'baths', u'huge', u'marble', u'dual', u'sinks', u'amazon', u'rain', u'forest', u'shower', u'beds', u'comforatbale', u'realize', u'fallen', u'asleep', u'blocks', u'michigan', u'ave', u'grant', u'park', u'quiter', u'loop', u'mile', u'locations', u'cabs', u'front', u'waiting', u'rainy', u'day', u'subway', u'blue', u'congress', u'block', u'blocks', u'red', u'lots', u'closeby', u'shops', u'blocks', u'refreshments', u'sundries', u'restaurants', u'complimentary', u'drinks', u'lobby', u'bar', u'start', u'long', u'day', u'staff', u'cares', u'enjoy', u'yuor', u'meet', u'request', u'chicago']",UR70802289
"[u'family', u'trip', u'mccartney', u'wrigley', u'field', u'location', u'subway', u'block', u'bit', u'hike', u'milleneum', u'park', u'shopping', u'bad', u'walk', u'clean', u'rooms', u'well', u'appointed', u'showers', u'nits', u'mold', u'bathroom', u'calking', u'air', u'conditioning', u'unit', u'room', u'bit', u'noisy', u'front', u'desk', u'staff', u'fantastic', u'friendly', u'greeted', u'warmly', u'concierge', u'service', u'showtime', u'couple', u'tips', u'eat', u'parking', u'pricey', u'lot', u'corner', u'rate']",UR116346461
"[u'spouse', u'spent', u'night', u'blake', u'saturday', u'sunday', u'located', u'loop', u'location', u'room', u'high', u'ceilings', u'room', u'feel', u'huge', u'flat', u'screen', u'tvs', u'care', u'bathroom', u'large', u'people', u'ready', u'morning', u'bathtub', u'room', u'worn', u'better', u'days', u'large', u'crack', u'chipped', u'area', u'plastered', u'bathtub', u'worn', u'room', u'clean', u'modern', u'feel', u'bit', u'street', u'construction', u'going', u'serve', u'enhance', u'improve', u'loop', u'personally', u't', u'hear', u'construction', u'going', u'halted', u'weekend', u'sunday', u'posted', u'hear', u'number', u'sirens', u't', u'impede', u'comfort', u'sleep', u'speaking', u'mattress', u'room', u'king', u'size', u'comfortable', u'beds', u'slept', u'arrived', u'shortly', u'noon', u'accommodating', u'allowed', u'check', u'asset', u'individual', u'real', u'greg', u'calls', u'showtime', u'things', u'man', u'sense', u'humor', u'feel', u'wanted', u'dine', u'close', u'recommended', u'small', u'italian', u'place', u'called', u'trattoria', u'caterina', u'definitely', u'recommend', u'prices', u'service', u'second', u'food', u'well', u'returned', u'showtime', u'asked', u'wanted', u'check', u'local', u'jazz', u'club', u'escorted', u'corner', u'free', u'vip', u'table', u'front', u'music', u'fantastic', u'definitely', u'recommend', u'sure', u'seek', u'showtime']",UR120420372
"[u'annual', u'trip', u'meet', u'group', u'girlfriends', u'chicago', u'happy', u'blake', u'easy', u'taxi', u'train', u'walking', u'loop', u'room', u'modern', u'furnishings', u'comfortable', u'queen', u'beds', u'large', u'bathroom', u'sinks', u'counter', u'space', u'toiletries', u'shower', u'big', u'walk', u'shower', u'rain', u'shower', u'head', u'pleasant', u'complimentary', u'breakfast', u'sufficient', u'free', u'breakfast', u'downtown', u'mornings', u'session', u'cleaned', u'internet', u'free', u'code', u'small', u'drawbacks', u'room', u'minifridge', u'refreshments', u'walk', u'stairs', u'room', u'morning', u't', u'towels', u'called', u'front', u'desk', u'informed', u'housekeeping', u'wasn', u't', u'towels']",UR49142092
"[u'girlfriend', u'decided', u'weekend', u'getaway', u'picked', u'blake', u'price', u'location', u'blown', u'service', u'friendly', u'employees', u'excellant', u'location', u'located', u'mile', u'sears', u'tower', u'amtrak', u'museum', u'campus', u'extremely', u'easy', u'navigate', u'town', u'minute', u'cab', u'ride', u'restaurants', u'north', u'bars', u'city', u'room', u'clean', u'modern', u't', u'worry', u'bothered', u'staff', u'questions', u'locations', u'staff', u'assisted', u'maps', u'door', u'man', u'hailed', u'cabs', u'directed', u'places', u'city', u'heart', u'beat', u'recommend', u'city', u'pass', u'spots', u'city', u'shedd', u'aquarium', u'sears', u'field', u'museum', u'pass', u'keep', u'vouchers', u'day', u'allows', u'skip', u'lines', u'cost', u'extra']",UR24632395
"[u'blake', u'years', u'eve', u'partner', u'lot', u'features', u'rooms', u'big', u'bathroom', u'large', u'free', u'wi', u'fi', u'area', u'short', u'cab', u'ride', u'west', u'loop', u'steps', u'theater', u'district', u'lot', u'things', u'conspicuosly', u'absent', u'mirror', u'main', u'room', u'bathroom', u'outlets', u'work', u'bathroom', u'missing', u'towel', u'bars', u'toilet', u'paper', u'holder', u'sure', u'management', u'combination', u'features', u'conspicuously', u'absent', u'items', u'motel', u'kind', u'strange']",UR13534982
"[u'nights', u'occasions', u'hot', u'water', u'morning', u'mold', u'shower', u'continental', u'breakfast', u'weak', u'regularly', u'juice', u'fruits', u'asked', u'simply', u'replied', u'coffee', u'grounds', u'coffee', u'refrigerator', u'room', u'ice', u'bucket', u'joke', u'small', u'plastice', u'cups', u'room', u'glass', u'demand', u'movie', u'option', u'room', u'star', u'weaknesses']",UR76283691
"[u'second', u'blake', u'skeptical', u'going', u'word', u'better', u'staff', u'rate', u'doormen', u'rooms', u'clean', u'comfortable', u'repeat', u'nicer', u'homier', u'friendly', u'place', u'love']",UR62612745
"[u'wyndham', u'blake', u'nights', u'nicely', u'central', u'minute', u'ride', u'museum', u'campus', u'navy', u'pier', u'millenium', u'park', u'union', u'station', u'staff', u'wonderful', u'rooms', u'well', u'appointed', u'lovely', u'high', u'ceilings', u'definitely']",UR124892477
"[u'memorial', u'day', u'weekend', u'cubs', u'cardinals', u'game', u'easy', u'major', u'landmarks', u'city', u'friends', u'time']",UR68431543
"[u'nights', u'halloween', u'weekend', u'staff', u'gina', u'loren', u'showtime', u'welcoming', u'knowledgeable', u'friendly', u'room', u'clean', u'spacious', u'located', u'blocks', u'major', u'train', u'lines', u'blocks', u'michigan', u'avenue', u'easy', u'walking', u'millenium', u'park', u'price', u'reasonable', u'restaurants', u'waffles', u'blues', u'club', u'buddy', u'guy', u'legend']",UR120132733
"[u'started', u'pleasantly', u'saturday', u'morning', u'awoken', u'loud', u'construction', u'abate', u'staff', u'unapologetic', u'refused', u'alleviate', u'situation', u'includes', u'moving', u'room', u'offering', u'discounted', u'rate', u'proceeded', u'management', u'dampened', u'excited', u'fact', u'small', u'boutique', u'establishment', u'chain', u'realized', u'lack', u'competence', u'integrity', u'plenty', u'better', u'places', u'chicago', u'assured', u'management', u'safeguard', u'night', u'sleep']",UR5558822
"[u'blake', u'perfect', u'trip', u'chicago', u'museums', u'enjoy', u'food', u'wouldn', u't', u'mind', u'house', u'rooms', u'enjoy', u'staying', u'place', u'doesn', u't', u'generic', u'location', u'walking', u'distance', u'lot', u'attractions', u'close', u'subway', u'el', u'bus', u'stops', u'custom', u'house', u'downstairs', u'fabulous', u'dinners', u'wireless', u'included', u'continental', u'breakfast', u'basic', u'muffins', u'bagels', u'coffee', u'tea', u'bongo', u'room', u'roosevelt', u'wabash', u'room', u'view', u'warehouse', u'door', u'tops', u'buildings', u'early', u'morning', u'late', u'night', u'enjoying', u'chicago']",UR48186030
"[u've', u'blake', u'three', u'weeks', u'staff', u'bellman', u'housekeeping', u'friendly', u'thought', u'left', u'item', u'called', u'front', u'desk', u'ian', u'attentive', u'checking', u'sources', u'find', u'item', u'felt', u'fool', u'item', u'called', u'ian', u'location', u'walking', u'distance', u'downtown', u'highly', u'recommend', u'room', u'clean', u'neat', u'service', u'tremendous']",UR71080206
"[u'blake', u'three', u'days', u'month', u'times', u'chicago', u'wanted', u'sofitel', u'chicago', u'pretty', u'booked', u'week', u'reviews', u'blake', u'reassuring', u'wereally', u'looked', u'forward', u'trip', u'well', u'truth', u'advertising', u'service', u't', u'faulted', u'wasn', u't', u'website', u'talks', u'choice', u'daily', u'newspapers', u'choice', u'usa', u'today', u'refer', u'mcnews', u'partt', u'paper', u'door', u'downstairs', u'told', u'pick', u'front', u'desk', u'requested', u'delivered', u'dead', u'eyed', u'receptionist', u'shrugged', u'walked', u'day', u'zombie', u'relieved', u'dead', u'eyed', u'guard', u'told', u'newspaper', u'wanted', u'starbucks', u'street', u'arm', u'requested', u'day', u'received', u'unsurprisingly', u'three', u'requests', u'room', u'cleaned', u'met', u'kurt', u'well', u'shift', u'convention', u'town', u'time', u'room', u'serviced', u'course', u'missing', u'coffee', u'towels', u'alerted', u'annoyed', u'front', u'desk', u'manager', u'room', u'service', u'tray', u'hallway', u'hours', u'finally', u'removed', u'hours', u'room', u'booked', u'booked', u'expected', u'suites', u'listed', u'website', u'suites', u'told', u'checked', u'rate', u'exorbitant', u'size', u'room', u'received', u'response', u'patented', u'shrugs', u'asked', u'speak', u'manager', u'shrugged', u'wasn', u't', u'sure', u'drops', u'doormen', u'genuinely', u'embarrassed', u'lack', u'services', u'doorman', u'cutting', u'services', u'teice', u'arrived', u'night', u'lobby', u'doorman', u'desk', u'service', u'point', u'sat', u'long', u'half', u'hour', u'novelty', u'wore', u'market', u'white', u'vases', u'blake', u'market', u'service', u'steer', u'clear', u'star', u'rip']",UR7852491
"[u'money', u'decent', u'location', u'staff', u'place', u'definitely', u'upgrading', u'cleaning', u'money', u'time', u'chicago']",UR20070467
"[u'wyndham', u'blake', u'three', u'nights', u'attending', u'conference', u'quality', u'accommodation', u'staff', u'professional', u'welcoming', u'room', u'spacious', u'well', u'equipped', u'bit', u'noisy', u'city', u'centre', u'special', u'mention', u'member', u'staff', u'visit', u'memorable', u'doorman', u'concierge', u'showtime', u'man', u'centre', u'restaurants', u'transport', u'local', u'attractions', u'pretty', u'needed', u'enthusiasm', u'humour', u'credit', u'valuable', u'asset']",UR126080665
"[u'noisy', u'corner', u'dearborn', u'congress', u'major', u'streets', u'lots', u'buses', u'ground', u'metro', u'block', u'double', u'pain', u'windows', u'cut', u'noise', u'city', u'love', u'noise', u'rooms', u'beautiful', u'beds', u'comfortable', u'upgraded', u'corner', u'room', u'beautiful', u'views', u'commented', u'noise', u'sleep', u'well', u'rooms', u'suites', u'room', u'trust', u'noisy', u'night', u'morning', u'newspapers', u'daily', u'maid', u'service', u'bottled', u'water', u'hyatt', u'claiming', u'boutique', u'don', u't', u'basic', u'services', u'people', u'staying', u'restaurant', u'custom', u'house', u'quit', u'serving', u'breakfasts', u'wasn', u't', u'business', u'ice', u'll', u'going', u'floor', u'find', u'ice', u'machine', u'hallway', u'carpets', u'floor', u'stained', u'places', u'needed', u'deep', u'cleaning', u'mile', u'sears', u'tower', u'mile', u'art', u'institute', u'chicago', u'wrigley', u'field', u'happen', u'catching', u'cubs', u'game', u'close', u'south', u'loop', u'boy', u'boo', u'boo', u'picking', u'well', u'chicago', u'library', u'block', u'city', u'jail', u'miracle', u'mile', u'area', u'tourist', u'activities', u'place', u'choose', u'advertises', u'concierge', u'front', u'desk', u'trained', u'concierges', u'wireless', u'service', u'work', u'lobby', u'work', u'rooms', u'reason', u'rock', u'bottom', u'rates', u'discount', u'websites', u'starbucks', u'corner', u'orange', u'breakfast', u'restaurant', u'corner', u'rooms', u'going', u'absolutely', u'appointments', u'area', u'better', u'better', u'services', u'chicago', u'prices', u'thought', u'big']",UR17613673
"[u'years', u'ago', u'wanted', u'warn', u'ta', u'members', u'place', u'sure', u'things', u'better', u'don', u't', u'risk', u'finding', u'brand', u'location', u'service', u'terrible', u've', u'checked', u'woman', u'upset', u'shower', u'guests', u'walked', u'well', u'turns', u'check', u'desk', u'keys', u'room', u'thinking', u'empty', u'eek', u'turn', u'booked', u'room', u'confirmed', u'double', u'beds', u'people', u'double', u'bed', u'rooms', u'rolller', u'beds', u'alternate', u'sleeping', u'floor', u'offered', u'compensation', u'charge', u'roller', u'beds', u'finally', u'star', u'service', u'sure', u'valet', u'additional', u'price', u'expensive', u'norm', u'chicago', u'minutes', u'car', u'time', u'third', u'time', u'needed', u'car', u'learned', u'call', u'minutes', u'advance', u'wanted', u'leave', u'conclusion', u'terrible', u'experience', u'staff', u'apologetic', u'expressed', u'concerns']",UR14542429
