Content,ReviewID
"[u'visited', u'vancouver', u'sunny', u'days', u'mid', u'february', u'airport', u'shuttle', u'dropped', u'front', u'entrance', u'room', u'overlooked', u'robson', u'street', u'pre', u'olympics', u'construction', u'area', u'clean', u'bed', u'comfortable', u'pillows', u'fluffy', u'extras', u'enjoyable', u'invited', u'wine', u'reception', u'night', u'perk', u'met', u'interesting', u'guests', u'internet', u'kiosk', u'front', u'desk', u'well', u'wireless', u'access', u'middle', u'robson', u'street', u'convenient', u'shopping', u'eating', u'area', u'granville', u'island', u'public', u'market', u'convenient', u'skytrain', u'station', u'blocks', u'walking', u'distance', u'staff', u'eager', u'help', u'directions', u'maps', u'definitely', u'recommend', u'listel', u'robson']",UR13859977
"[u'listel', u'pleased', u'personal', u'service', u'received', u'staff', u'art', u'museum', u'qualities', u'decor', u'captivating', u'times', u'whimsical', u'example', u'steel', u'wire', u'sculptures', u'hallways', u'react', u'brush', u'grinned', u'watching', u'ladies', u'dance', u'elevator', u'door', u'closed', u'rooms', u'specially', u'appointed', u'art', u'work', u'share', u'edge', u'busy', u'day', u'loved', u'location', u'vancouver', u'awesome', u'city', u'minute', u'walk', u'stanley', u'park', u'rented', u'bike', u'spin', u'bike', u'path', u'delighted', u'experience']",UR117841250
"[u'central', u'location', u'shopping', u'restaurants', u'waterfront', u'room', u'comfortable', u'staff', u'lots', u'art', u'interesting', u'meeting', u'rooms', u'open', u'art']",UR116339537
"[u'spent', u'weekend', u'visiting', u'vancouver', u'listel', u'robson', u'room', u'nicely', u'decorated', u'large', u'room', u'comfortable', u'lobby', u'feel', u'staff', u'friendly', u'security', u'swipe', u'room', u'key', u'access', u'floor', u'recommend', u'location', u'excellent', u'restaurant', u'close', u'lots', u'choose', u'easy', u'walking', u'distance', u'waterfront', u'stanley', u'park', u'well', u'shopping']",UR125050298
"[u'coming', u'listel', u'staff', u'friendly', u'greeting', u'front', u'desk', u'friendly', u'hello', u'hall', u'cleaning', u'staff', u'coffee', u'delivery', u'morning', u'smile', u'wine', u'tasting', u'hospitality', u'staff', u'coming', u'listel', u'business', u'occasionally', u'pleasure', u'years', u'experienced', u'friendly', u'happy', u'staff', u'doul', u'restaurant', u'outstanding', u'food', u'spot', u'nightcap', u'listening', u'live', u'jazz', u'feel', u'welcomed', u'safe', u'staying', u'listel', u'spending', u'time', u'shops', u'restaurants', u'robson', u'location']",UR98866547
"[u'twin', u'centre', u'break', u'intial', u'impressions', u'room', u'second', u'floor', u'lift', u'operation', u'stairs', u'second', u'floor', u'problem', u'busy', u'times', u'wait', u'minutes', u'lift', u'room', u'adequate', u'overlooked', u'waste', u'bins', u'recycle', u'area', u'early', u'hours', u'morning', u'wake', u'sound', u'people', u'going', u'food', u'bins', u'hours', u'bin', u'men', u'delivery', u'lorries', u'room', u'directly', u'opposite', u'service', u'lift', u'staff', u'consideration', u'guests', u'floor', u'staff', u'work', u'hours', u'course', u'execption', u'staff', u'ignorant', u'unhelpful', u'positive', u'thing', u'robson', u'street', u'walking', u'distance', u'city', u'highlights']",UR124435311
"[u'fiance', u'booked', u'trip', u'listel', u'easter', u'weekend', u'drove', u'seattle', u'arrived', u'hours', u'check', u'time', u'front', u'desk', u'check', u'hours', u'early', u'valet', u'parking', u'works', u'well', u'downtown', u'parking', u'prices', u'ridiculous', u'room', u'wasn', u't', u'modern', u'room', u'location', u'cleanliness', u'comfortable', u'staff', u'friendly', u'free', u'internet', u'service', u'free', u'long', u'distance', u'calls', u'hours', u'day', u'booked', u'gallery', u'floor', u'room', u'pleased']",UR60557922
"[u'booked', u'couple', u'nights', u'whistler', u'airmiles', u'weren', u't', u'dissapointed', u'based', u'robson', u'street', u'busier', u'streets', u'vancouver', u'lots', u'restaurants', u'shops', u'keep', u'interested', u'walked', u'ambitious', u'covered', u'lot', u'island', u'recommend', u'granville', u'island', u'stanley', u'park', u'visits', u'bad', u'bits', u'room', u'museum', u'floor', u'noisey', u'busy', u'street', u'traffic', u'aircon', u'heating', u'system', u'noisiest', u've', u'encountered', u'room', u'easily', u'solved', u'turning', u'points', u'detrimental', u'bits', u'staff', u'exception', u'room', u'big', u'huge', u'comfortable', u'king', u'size', u'bed', u'museum', u'floor', u'nation', u'pieces', u'art', u'room', u'publications', u'read', u'room', u'basis', u'lots', u'cafe', u'breakfast', u'second', u'night', u'raining', u'tired', u'decided', u'douls', u'restaurant', u'prices', u'upper', u'normal', u'scale', u'food', u'service', u'real', u'treat', u'paid', u'course', u'set', u'meal', u'including', u'wine', u'paired', u'choices', u'course', u'lucas', u'waiter', u'knowledgable', u'feel', u'excellent', u'spend', u'evening', u'recommended', u'wouldn', u't', u'hesitate', u'return', u'vancouver']",UR55187609
"[u'walking', u'downtown', u'vancouver', u'find', u'star', u'staff', u'left', u'cookie', u'car', u'valet', u'going', u'treat', u'douls', u'restaurant', u'attached', u'exceptional']",UR126774229
"[u'enjoyed', u'mid', u'september', u'service', u'location', u'robson', u'street', u'stanley', u'park', u'lovely', u'room', u'museum', u'floor', u'expected', u'number', u'exhibits', u'floor', u'couple', u'room', u'nights', u'le', u'soleil', u'cost', u'return', u'le', u'soleil', u'disheartened']",UR3932413
"[u'listel', u'recommended', u'friend', u'seattle', u'impressed', u'unique', u'design', u'impressive', u'art', u'small', u'touches', u'care', u'trhe', u'design', u'luggage', u'carts', u'designed', u'ambience', u'design', u'provided', u'warm', u'friendly', u'feeling', u'carried', u'treated', u'staff', u'lot', u'interaction', u'staff', u'contact', u'staff', u'marked', u'sincere', u'consideration', u'staff', u'well', u'expected', u'attitude', u'staff', u'excellent', u'service', u'memorable', u'rooms', u'nicely', u'designed', u'coimfortable', u'impressive', u'careful', u'design', u'hallways', u'elevators', u'elements', u'traveled', u'lot', u'experiences']",UR5539127
"[u't', u'inviting', u'kind', u'brownish', u'windows', u'inside', u'totally', u'lobby', u'arty', u'spotless', u'staff', u'amazing', u'professional', u'staff', u'met', u'reservation', u'standard', u'queens', u'room', u'floor', u'rate', u'travelzoo', u'earlier', u'check', u'problem', u'wait', u'time', u'staff', u'sure', u'room', u'asap', u'room', u'looked', u'clean', u'renovated', u'flatscreen', u'tv', u'fridge', u'faced', u'alley', u'ugly', u'story', u'buildings', u'garbage', u'cans', u'homeless', u'guy', u'shopping', u'cart', u'garbage', u'cans', u'sleep', u'open', u'windows', u'heard', u'noisy', u'unit', u'restaurant', u'adjacent', u'asked', u'room', u'problem', u'room', u'faced', u'alley', u'kind', u'electrical', u'water', u'pump', u'kind', u'thing', u'don', u't', u'sounded', u'constantly', u'running', u'engine', u'felt', u'terrible', u'room', u'guess', u'staff', u'worst', u'nightmare', u'problem', u'upgraded', u'room', u'highest', u'floor', u'guess', u'extra', u'higher', u'floor', u'room', u'renovated', u'flat', u'screen', u'tv', u'noticed', u'orange', u'mold', u'shower', u'spent', u'st', u'nights', u'room', u't', u'sleep', u'well', u'noisy', u'restaurant', u'heard', u'highest', u'floor', u'woke', u'early', u'noise', u'garbage', u'cans', u'night', u'slept', u'faced', u'street', u'water', u'king', u'bed', u'room', u'nicer', u'cleaner', u'worn', u't', u'care', u'street', u'noise', u'happy', u'weren', u't', u'bothered', u'buzzing', u'valet', u'service', u'day', u'fast', u'guy', u'works', u'day', u'turned', u'netherlands', u'live', u'spoke', u'dutch', u'recommended', u'couple', u'streets', u'areas', u'left', u'cookies', u'car', u'checked', u'wireless', u'internet', u't', u'work', u'properly', u'staff', u'members', u'brought', u'cable', u'arranged', u'assistance', u'internet', u'company', u'fixed', u'problem', u'booked', u'listel', u'wanted', u'neighborhood', u'coffeehouses', u'shops', u'restaurants', u'arrived', u'disappointed', u'robson', u'street', u'weird', u'conglomeration', u'expensive', u'shops', u'cheap', u'restaurants', u'bad', u'tourists', u'totally', u'dressed', u'girls', u'homeless', u'people', u'day', u'pm', u'guy', u'peeing', u'sidewalk', u'pro', u'starbucks', u'side', u'street', u'capers', u'organic', u'food', u'saveway', u'couple', u'blocks', u'skytrain', u'min', u'walk', u'art', u'work', u'lobby', u'hallways', u'rooms', u'hand', u'doesn', u't', u'add', u'comfort', u'visit', u'felt', u'neighborhood', u't', u'match', u'recommend', u'people', u'neighborhood', u'time', u'choose', u'quieter', u'nicer', u'location']",UR34363162
"[u'listel', u'perfectly', u'positioned', u'vibrant', u'robson', u'street', u'incredible', u'variety', u'restaurants', u'response', u'booking', u'inquiry', u'quick', u'felt', u'hard', u'respond', u'requests', u'request', u'clean', u'tidy', u'room', u'fitness', u'facility', u'thought', u'price', u'competetive', u'appears', u'attract', u'type', u'guest', u'doesn', u't', u'noise', u'ruin', u'guests', u'altogether', u'listel']",UR8001344
"[u'listel', u'second', u'honeymoon', u'coast', u'victoria', u'bc', u'hard', u'transition', u'listel', u'noticing', u'minor', u'flaws', u'side', u'location', u'couldn', u't', u'better', u'heart', u'city', u'customer', u'service', u'attended', u'managers', u'reception', u'afternoon', u'enjoyed', u'free', u'wine', u'appetiezers', u'met', u'managers', u'discussing', u'honeymoon', u'plans', u'afternoon', u'returned', u'room', u'chocolate', u'covered', u'strawberries', u'card', u'welcoming', u'congratulating', u'marriage', u'thoughtful', u'side', u'room', u'bit', u'dingy', u'small', u'small', u'rips', u'curtains', u'windows', u'faced', u'alley', u't', u'view', u'wasn', u't', u'big', u'deal', u'hard', u'coming', u'view', u'victoria']",UR18054569
"[u'chose', u'simply', u'online', u'referral', u'pleased', u'small', u'european', u'feel', u'art', u'emphasis', u'floors', u'decorated', u'artifacts', u'pacific', u'northwest', u'native', u'tribes', u'focus', u'artists', u'staff', u'considerate', u'recommendations', u'dining', u'directions', u'shopping', u'located', u'walking', u'distance', u'vancouver', u'art', u'gallery', u'well', u'downtown', u'shopping', u'areas', u'restaurant', u'doul', u'excellent', u'menu', u'waitstaff']",UR40260964
"[u'wife', u'nights', u'celebrating', u'ruby', u'wedding', u'anniversary', u'upgraded', u'room', u'service', u'excellent', u'front', u'desk', u'excellent', u'meal', u'restaurant', u'anniversary', u'night']",UR115301701
"[u'girl', u'vancouver', u'exactly', u'moms', u'northern', u'alberta', u'springtime', u'spent', u'fantastic', u'nights', u'listel', u'robson', u'street', u'listel', u'beautiful', u'art', u'gallery', u'boutique', u'treated', u'royalty', u'french', u'press', u'coffee', u'delivered', u'room', u'time', u'choosing', u'morning', u'elegant', u'treat', u'tired', u'moms', u'pampering', u'listel', u'easy', u'walk', u'english', u'bay', u'coal', u'harbor', u'stanely', u'park', u'enjoyed', u'warm', u'spring', u'air', u'beautiful', u'blooming', u'landscape', u'strolling', u'harbor', u'explored', u'stanley', u'park', u'foot', u'pedal', u'bike', u'evening', u'spent', u'rockin', u'center', u'performing', u'arts', u'james', u'blunt', u'live', u'concert', u'evening', u'spent', u'orpheum', u'theater', u'listening', u'vancouver', u'symphony', u'orchestra', u'perform', u'talented', u'natalie', u'macmaster', u'venues', u'walking', u'distance', u'listel', u'doul', u'restaurant', u'served', u'perfect', u'breakfast', u'morning', u'problem', u'finding', u'restaurant', u'coffee', u'house', u'close', u'revitalize', u'ciao', u'bella', u'restaurant', u'denman', u'street', u'entrance', u'stanley', u'park', u'wonderful', u'choice', u'tuesday', u'afternoon', u'people', u'vancouver', u'friendly', u'accommodating', u'future', u'visitors', u'pay', u'attention', u'parking', u'rules', u'rush', u'hour', u'parking', u'tricky', u'cab', u'driver', u'pick', u'towed', u'vehicle', u'city', u'impound', u'job', u'entertaining', u'keeping', u'laughing', u'matter', u'budget', u'style', u'taste', u'entertainment', u'food', u'shopping', u'city', u'vancouver', u'definitely', u'provide', u'satisfying', u'destination']",UR117298114
"[u'second', u'listel', u'staff', u'friendly', u'rooms', u'big', u'clean', u'area', u'restaurants', u'shops', u'free', u'internet', u'printing', u'complain', u'mini', u'bar', u'room', u'furniture', u'prepared']",UR121447265
"[u'listel', u'august', u'big', u'conference', u'vancouver', u'located', u'robson', u'st', u'main', u'shopping', u'street', u'vancouver', u'short', u'walking', u'distance', u'main', u'attractions', u'positive', u'point', u'hard', u'rated', u'star', u'costs', u'arm', u'leg', u'room', u'looked', u'cheap', u'motel', u'bathroom', u'set', u'cheap', u'ceramics', u'plastic', u'looked', u'soap', u'shampoo', u'wall', u'mounted', u'dispenser', u'courtesy', u'set', u'whatsoever', u'comparison', u'days', u'auberge', u'de', u'vieux', u'port', u'montreal', u'star', u'cost', u'wonderful', u'wooden', u'set', u'rooms', u'gilchrist', u'soames', u'soaps', u'breakfast', u'included', u'price', u'easily', u'afforded', u'tea', u'service', u'days', u'highly', u'advertised', u'artworks', u'rooms', u'cover', u'miserable', u'quality', u'room', u'final', u'touch', u'coffin', u'ceiling', u'touch', u'hand', u'view', u'gargbage', u'containers', u'side', u'street', u'cost', u'robbery']",UR118008555
"[u'location', u'room', u'friendly', u'staff']",UR20740591
"[u'night', u'gem', u'stood', u'rest', u'loved', u'internet', u'connection', u'original', u'artwork', u'room', u'friendly', u'service', u'location', u'close', u'view', u'alley', u'recommend']",UR10778816
"[u'friend', u'booked', u'reading', u'reviews', u'disappointed', u'bearing', u'mind', u'hygiene', u'freaks', u'pleasantly', u'surprised', u'find', u'room', u'bathroom', u'clean', u'spacious', u'sets', u'apart', u'peers', u'fantastic', u'customer', u'service', u'staff', u'help', u'directions', u'tours', u'tips', u'night', u'spots', u'jesse', u'sebastian', u'hand', u'help', u'needed', u'ideal', u'location', u'robson', u'street', u'minutes', u'stanley', u'park', u'rent', u'bike', u'amazing', u'walking', u'distance', u'downtown', u'van', u'experience', u'definitely', u'recommend', u'money', u'experience', u'listel', u'perfect', u'choice', u'caroline', u'michele', u'london']",UR17262071
"[u'husband', u'listel', u'three', u'day', u'weekend', u'vancouver', u'rate', u'hotwire', u'night', u'glad', u'paying', u'regular', u'rate', u'fairly', u'dissapointed', u'room', u'room', u'real', u'boutique', u'type', u'atmosphere', u'clean', u'comfortable', u'location', u'fabulous', u'dining', u'shopping', u'stanley', u'park', u'nearby', u'husband', u'seafood', u'salad', u'doul', u'restaurant', u'meal', u'tropika', u'malaysian', u'thai', u'cuisine', u'block', u'staff', u'friendly', u'courteous', u'attire', u'left', u'desired', u'dirty', u'blackened', u'shirt', u'cuffs', u'laundry', u'perk', u'fitness', u'center', u'comfortable', u'jacuzzi', u'hotwire', u'rate', u'better']",UR4464731
"[u'service', u'desk', u'directions', u'early', u'check', u'problems', u'comfortable', u'room', u'security', u'access', u'upper', u'floors', u'key', u'card', u'wonderful', u'neighborhood', u'walking', u'eating', u'better', u'choice', u'big', u'downtown']",UR116038305
"[u'listel', u'vancouver', u'early', u'august', u'joy', u'art', u'gallery', u'theme', u'extended', u'bedrooms', u'well', u'appointed', u'staff', u'free', u'internet', u'access', u'telephone', u'calls', u'canada', u'provided', u'three', u'hours', u'day', u'doul', u'restaurant', u'bar', u'downstairs', u'served', u'excellent', u'food', u'breakfast', u'lunch', u'dinner', u'location', u'convenient', u'recommend', u'small', u'visiting', u'vancouver']",UR19425973
"[u'wife', u'nights', u'late', u'april', u'location', u'tourist', u'don', u't', u'staying', u'downtown', u'deserted', u'streets', u'night', u'plenty', u'homeless', u'drug', u'addicts', u'keep', u'company', u'san', u'francisco', u'respect', u'staff', u'fine', u'housekeeping', u'strong', u'hot', u'showers', u'bathrooms', u'showers', u'commercial', u'aircraft', u'time', u'vancouver', u'enjoyed', u'ambience', u'don', u't', u'place', u'package', u'cruise', u'trip', u'place', u'yorktown', u'independent', u'traveler', u'fine', u'choice']",UR5145694
"[u'location', u'avoid', u'rooms', u'floor', u'robson', u'side', u'quiet', u'courtyard', u'bar', u'played', u'jazz', u'music', u'midnight', u'jazz', u'late', u'room', u'moved', u'night', u'housekeeping', u'front', u'desk', u'staff', u'exercise', u'room', u'hot', u'tub', u'prepared', u'sweat', u'working', u'hard', u'business', u'center', u'high', u'speed', u'internet', u'access', u'computer', u'printer', u'nook', u'front', u'desk', u'close', u'stanley', u'park', u'entertainment']",UR7741776
"[u'room', u'family', u'young', u'teenagers', u'locations', u'vancouver', u'centre', u'offered', u'room', u'suitable', u'sleep', u'family', u'museum', u'floor', u'thought', u'museum', u'displays', u'lifts', u'rooms', u'bit', u'dated', u'acceptable', u'lovely', u'view', u'bins', u'worry', u'rarely', u'room', u'highly', u'recommend', u'excellent', u'staff', u'superb', u'location', u'walk', u'minutes', u'major', u'sites', u'selection', u'shops', u'restaurants', u'including', u'earls', u'moxie', u'minutes', u'walk', u'main', u'shopping', u'centre', u'minutes', u'front', u'facing', u'room', u'robson', u'praise', u'staff', u'mention', u'reviews', u'beggers', u'area', u'harmless', u'appeared', u'common', u'problem', u'vancouver', u'gastown']",UR69496021
"[u'travel', u'honest', u'fussy', u'booked', u'visit', u'vancouver', u'spur', u'moment', u'preferred', u'luck', u'suite', u'disappointed', u'odd', u'stain', u'soft', u'wool', u'carpet', u'light', u'fittings', u'parts', u'bathroom', u'dated', u'quality', u'bedding', u'fixtures', u'personality', u'room', u'loved', u'bay', u'window', u'seat', u'lot', u'rain', u'happy', u'sit', u'comfy', u'seat', u'watch', u'water', u'views', u'well', u'room', u'service', u'amazing', u'ate', u'breakfast', u'day', u'beatiful', u'hot', u'including', u'coffee', u'ringing', u'room', u'service', u'asked', u'poached', u'eggs', u'asked', u'kind', u'toast', u'professional', u'special', u'guys', u'understand', u'service', u'customer', u'support', u'lots', u'extras', u'room', u'service', u'including', u'lovely', u'biscotti', u'coffee', u'fab', u'location', u'boot']",UR8841296
"[u'nights', u'family', u'fun', u'leisure', u'time', u'booked', u'major', u'online', u'retailer', u'check', u'ended', u'room', u'facing', u'alley', u'parking', u'lot', u'windows', u'double', u'insulated', u'hear', u'car', u'truck', u'rumbling', u'alley', u'overlook', u'overlook', u'art', u'work', u'confront', u'day', u'elevator', u'lobby', u'understood', u'listel', u'proudly', u'displayed', u'art', u'work', u'sources', u'vacation', u'confronted', u'huge', u'pictures', u'chained', u'abused', u'monkeys', u'hyenas', u'africa', u'animals', u'people', u'pictures', u'fairy', u'tales', u'heros', u'states', u'social', u'medical', u'angst', u'rapunzel', u'bald', u'head', u'staring', u'hair', u'lap', u'sitting', u'hospital', u'bed', u'chemotherapy', u'dripping', u'pictures', u'hall', u'lobby', u'hospitality', u'relaxing', u'place', u'family', u'total', u'downer', u'coming', u'experiences', u'confront', u'day', u'day', u'day', u'listel', u'deal', u'push', u'button', u'vats', u'shampoo', u'body', u'wash', u'god', u'brought', u'telling', u'staff', u'three', u'solid', u'days', u'room', u'towels', u'cups', u'glasses', u'ditch', u'depressing', u'art', u'work', u'fitting', u'travelers', u'offer', u'soothing', u'confrontational', u'business', u'travel', u'thing', u'stare', u'evening', u'manacled', u'chimp', u'staring']",UR61116753
"[u'lengthy', u'search', u'vancouver', u'rewarded', u'unique', u'pleasant', u'experience', u'listel', u'vancouver', u'booked', u'directly', u'smooth', u'transaction', u'reservations', u'personnel', u'situated', u'conference', u'center', u'attend', u'scientific', u'meeting', u'contemporary', u'museum', u'art', u'lobby', u'room', u'decor', u'beautiful', u'blended', u'well', u'pieces', u'art', u'spite', u'location', u'well', u'insulated', u'soundproof', u'room', u'room', u'clean', u'comfortable', u'minor', u'issues', u'room', u'pillows', u'firmer', u'choice', u'soft', u'firm', u'pillows', u'room', u'lock', u'recognize', u'key', u'cards', u'informed', u'issues', u'addressed', u'security', u'excellent', u'comparable', u'class', u'key', u'cards', u'elevator', u'staff', u'professional', u'courteous', u'enjoyed', u'complimentary', u'wine', u'tasting', u'tuesdays', u'thursdays', u'hosted', u'jim', u'mockford', u'general', u'manager', u'ms', u'allison', u'westbridge', u'credit', u'manager', u'food', u'served', u'doul', u'restaurant', u'excellent', u'enjoyed', u'eclectic', u'artistic', u'flair']",UR87345931
"[u'night', u'concert', u'gm', u'place', u'check', u'noticed', u'accidentally', u'booked', u'dbl', u'beds', u'asked', u'king', u'room', u'man', u'front', u'desk', u'annoyed', u'simple', u'request', u'curt', u'check', u'process', u'explanation', u'acknowledgment', u'request', u'big', u'deal', u'felt', u'belittling', u'mind', u'midnight', u'walked', u'gm', u'place', u'pouring', u'rain', u'bedraggled', u'asked', u'late', u'night', u'eating', u'area', u'proceeds', u'pizza', u'place', u'street', u'fine', u'long', u't', u'meat', u'll', u'pass', u'exhausted', u'entered', u'room', u'hit', u'wave', u'heat', u'adjust', u'air', u'con', u't', u'work', u'late', u'judging', u'earlier', u'encounter', u'front', u'desk', u'decided', u'sleep', u'window', u'open', u'fine', u'early', u'morning', u'gulls', u'garbage', u'dumpster', u'alley', u'started', u'squawking', u'well', u'heating', u'problem', u'room', u'pretty', u'typical', u'unmemorable', u'opted', u'standard', u'room', u'sleep', u'tv', u'fine', u'morning', u'news', u'couldn', u't', u'find', u'remote', u'annoying', u'initial', u'reaction', u'mattress', u'brick', u'slept', u'fine', u'second', u'chance', u'impression', u'based', u'won', u't']",UR13609918
"[u'perfect', u'location', u'easily', u'walk', u'canada', u'place', u'restaurants', u'beaches', u'granville', u'island', u'staff', u'allowed', u'showers', u'check', u'time']",UR119673851
"[u'listel', u'strikes', u'balance', u'cost', u'amenities', u'situated', u'robson', u'street', u'close', u'convenient', u'center', u'things', u'peaceful', u'upgraded', u'floor', u'gallery', u'checked', u'reason', u'choice', u'street', u'facing', u'rear', u'facing', u'room', u'street', u'facing', u'featured', u'comfy', u'window', u'seat', u'people', u'watching', u'windows', u'closed', u'quiet', u'rooms', u'floor', u'entitled', u'free', u'french', u'press', u'coffee', u'delivered', u'morning', u'wonderful', u'bonus', u'staff', u'activities', u'navigation', u'slow', u'draining', u'tub', u'fixed', u'ton', u'restaurants', u'shops', u'short', u'walk', u'creperie', u'half', u'block', u'jervis', u'site', u'breakfast', u'douls', u'restaurant', u'jazz', u'joint', u'night', u'parking', u'expensive', u'explained', u'website', u'enjoyed', u'listel', u'bed', u'hard', u'uncomfortable', u'folding', u'spare', u'blanket', u'placing', u'top', u'mattress', u'restful', u'sleep', u'companion', u'complaints', u'bed', u'slept', u'well']",UR119844273
"[u'purchased', u'coupon', u'allowed', u'reduced', u'rate', u'november', u'long', u'weekend', u'mini', u'vacation', u'staff', u'friendly', u'rooms', u'adequate', u'beds', u'comfortable', u'provided', u'pillows', u'eave', u'room', u'faced', u'robson', u'street', u'quiet', u'blackout', u'curtains', u'work', u'well', u'keeping', u'dark', u'order', u'meals', u'comment', u'room', u'service', u'food', u'additional', u'parking', u'fee', u'overpriced', u'consideration', u'guests', u'including', u'taxes']",UR120516070
"[u'nights', u'wife', u'staff', u'reception', u'friendly', u'location', u'close', u'stanley', u'park', u'main', u'shopping', u'area', u'room', u'clean', u'spacious', u'suprised', u'free', u'phone', u'calls', u'included', u'north', u'america', u'negative', u'parking', u'included', u'charge', u'lot']",UR115879920
"[u'family', u'enjoys', u'staying', u'night', u'flight', u'vancouver', u'richmond', u'write', u'review', u'listel', u'class', u'service', u'moment', u'arrived', u'front', u'door', u'highly', u'trained', u'skilled', u'front', u'door', u'man', u'marinho', u'treat', u'honour', u'respect', u'insisted', u'things', u'parking', u'car', u'explaining', u'top', u'notch', u'service', u'works', u'incredibly', u'treated', u'vip', u'listel', u'consider', u'staying', u'vancouver']",UR27321844
"[u'days', u'christmas', u'headed', u'whistler', u'super', u'experience', u'interesting', u'friendly', u'staff', u'food', u'entertainment', u'restaurant', u'top', u'notch', u'appreciated', u'robson', u'st', u'bad', u'll', u'definately', u'time', u'vancouver']",UR91005957
"[u'time', u'attending', u'company', u'staff', u'christmas', u'party', u't', u'cool', u'love', u'art', u'food', u'commitment', u'sustainability', u'live', u'jazz', u'love', u'laura', u'crema', u'free', u'wine', u'll']",UR89538050
"[u'relaxing', u'listel', u'vancouver', u'property', u'well', u'located', u'robson', u'street', u'main', u'retails', u'street', u'vancouver', u'staff', u'excellent', u'trouble', u'rooms', u'comfortable', u'restaurant', u'definiely', u'recommend', u'property']",UR8690213
"[u'listel', u'fantastic', u'choice', u'staying', u'vancouver', u'centrally', u'located', u'robson', u'street', u'shopping', u'eateries', u'door', u'step', u'property', u'tasteful', u'art', u'pieces', u'rooms', u'clean', u'comfortable', u'doul', u'restaurant', u'hosts', u'jazz', u'musicians', u'evening', u'creating', u'outstanding', u'ambience', u'serve', u'amazing', u'eggs', u'benedict', u'breakfast', u'property', u'special', u'service', u'staff', u'experience', u'outstanding']",UR125348388
"[u'husband', u'vacation', u'vancouver', u'spent', u'nights', u'listel', u'gallery', u'room', u'king', u'size', u'bed', u'impressed', u'small', u'trendy', u'lobby', u'small', u'gym', u'corteous', u'staff', u'feel', u'room', u'room', u'consisted', u'desk', u'entertainment', u'center', u'minibar', u'cherry', u'wood', u'night', u'tables', u'mirror', u'closet', u'sliding', u'doors', u'plush', u'chair', u'window', u'sill', u'seat', u'room', u'size', u'small', u'small', u'bathroom', u'clean', u'desperately', u'updated', u'bathtub', u'tiles', u'color', u'pink', u'felt', u'giant', u'shower', u'shower', u'head', u'pressure', u'hot', u'water', u'sink', u'bathroom', u'room', u'felt', u'holiday', u'inn', u'room', u'night', u'decided', u'move', u'small', u'price', u'difference', u'rest', u'vancouver', u'opinion', u'listel', u'ideal', u'room', u'business', u'travelers', u'tourists', u'clean', u'location', u'plan', u'spend', u'time', u'room']",UR5442561
"[u'checked', u'late', u'problem', u'friendly', u'tired', u'needed', u'rest', u'listel', u'attractive', u'funky', u'art', u'suprising', u'corner', u'luggage', u'cart', u'sculpted', u'metal', u'price', u'high', u'compared', u'area', u'wasn', u't', u'wasn', u't', u'expensive', u'room', u'comfortable', u'clean', u'terrific', u'view', u'balcony', u'big', u'party', u'loved', u'ideal', u'location', u'grab', u'food', u'midnight', u'arrived', u'morning', u'leaving', u'cruise', u'staff', u'confirm', u'boarding', u'pier', u'extremely', u'thoughtful', u'big', u'help']",UR19859268
"[u'perfectly', u'situated', u'access', u'core', u'vancouver', u'listel', u'offers', u'unpretentious', u'finely', u'tuned', u'hospitality', u'invites', u'return', u'visit', u'themed', u'art', u'displays', u'live', u'music', u'fine', u'dining', u'douls', u'restaurant', u'attached', u'quiet', u'spacious', u'rooms', u'pleasant', u'experience', u'feature', u'parking', u'recommended', u'keep', u'car', u'full', u'access', u'till', u'check', u'noon', u'extra', u'indicative', u'service', u'emphasis']",UR124677818
"[u'location', u'rooms', u'lovely', u'starbucks', u'road']",UR121600388
"[u'won', u'nights', u'listel', u'arrived', u'tired', u'long', u'flight', u'welcomed', u'friendly', u'desk', u'staff', u'lovely', u'clean', u'room', u'gallery', u'floor', u'view', u'robson', u'street', u'harbor', u'room', u'coffee', u'maker', u'supplies', u'complementary', u'coffee', u'bathroom', u'window', u'seat', u'sit', u'people', u'watch', u'hot', u'exercise', u'room', u'floor', u'umbrella', u'desk', u'quests', u'rained', u'treated', u'well', u'difference', u'paying', u'guest', u'enjoyed', u'return', u'listel']",UR52110468
"[u'listel', u'nights', u'east', u'coast', u'staff', u'friendly', u'room', u'spacious', u'clean', u'tastefully', u'decorated', u'problem', u'noise', u'room', u'booked', u'backing', u'side', u'street', u'restaurant', u'excellent', u'bit', u'pricy', u'location', u'excellent', u'attractions', u'walking', u'distance']",UR17820482
