Content,ReviewID
"[u'arrived', u'york', u'march', u'night', u'doubletree', u'chelsea', u'arrived', u'pm', u'check', u'room', u'ready', u'told', u'wait', u'offered', u'drink', u'despite', u'staff', u'knowing', u'travelled', u'london', u'exhausted', u'asked', u'allocated', u'room', u'view', u'told', u'rooms', u'charged', u'higher', u'rate', u'smoking', u'room', u'allocated', u'member', u'party', u'severe', u'asthma', u'time', u'booking', u'option', u'provided', u'pick', u'smoking', u'room', u'staff', u'front', u'desk', u'initially', u'accommodating', u'insisted', u'room', u'allocated', u'pay', u'upgrade', u'fee', u'room', u'find', u'travelled', u'fair', u'bit', u'hilton', u'honours', u'members', u'unacceptable', u'told', u'staff', u'wait', u'room', u'prepped', u'smoke', u'bad', u'consider', u'paying', u'upgrade', u'fee', u'minutes', u'waiting', u'asked', u'offered', u'drink', u'tired', u'restaurant', u'stroke', u'fortune', u'met', u'peter', u'general', u'manager', u'hereon', u'luck', u'changed', u'peter', u'amazing', u'offered', u'complimentary', u'drinks', u'joined', u'table', u'advise', u'places', u'visit', u'things', u'told', u'peter', u'problem', u'smoking', u'room', u'second', u'thought', u'walked', u'reception', u'area', u'returned', u'minutes', u'changed', u'room', u'charge', u'room', u'shortly', u'hilton', u'cookies', u'raves', u'weren', u't', u'warm', u'yummy', u'room', u'adequately', u'sized', u'views', u'empire', u'state', u'building', u'beds', u'comfortable', u'sheets', u'clean', u'quilt', u'bedding', u'cleaner', u'tv', u'flat', u'screen', u'small', u'amount', u'storage', u'space', u'provided', u'safe', u'trip', u'bathroom', u'clean', u'complimentary', u'toiletries', u'fixtures', u'fitting', u'tired', u'needed', u'located', u'minutes', u'walk', u'st', u'subway', u'red', u'penn', u'station', u'red', u'blue', u'lines', u'handy', u'major', u'sites', u'short', u'train', u'ride', u'crazy', u'hustle', u'bustle', u'perfect', u'location', u'morning', u'water', u'shower', u'told', u'fire', u'area', u'offered', u'complimentary', u'breakfast', u'food', u'options', u'limited', u'staff', u'toast', u'bring', u'peanut', u'butter', u'asked', u'brilliant', u'peter', u'joined', u'table', u'help', u'plan', u'itinerary', u'lot', u'staff', u'peter', u'care', u'overly', u'trip', u't', u'received', u'warmer', u'recieved', u'arrived', u'despite', u'received', u'exceptional', u'service', u'members', u'hilton', u'team', u'time', u'talk', u'peter', u'amazing', u'suggestions', u'fantastic', u'nyc', u'hilton', u'doubletree', u'chelsea', u'ben', u'concierge', u'desk', u'super', u'friendly', u'suggestions', u'charming', u'funny', u'brightened', u'mornings', u'miguel', u'evenings', u'nicest', u'people', u'meet', u'suggestions', u'warm', u'cookies', u'helped', u'find', u'pizza', u'room', u'member', u'party', u'unwell', u'night', u'nearby', u'store', u'brought', u'tea', u'lemon', u'honey', u'brought', u'room', u'exceptional', u'service', u't', u'miguel', u'cathy', u'special', u'definitely', u'time', u'sure', u'email', u'advance', u'secure', u'smoking', u'room', u'big', u'peter', u'miguel', u'ben', u'cathy', u'turned', u'trip']",UR126206176
"[u'york', u'week', u'trip', u'days', u'outstanding', u'surely', u'sheets', u'clean', u'luxurious', u'bathrooms', u'staff', u'asked', u'room', u'top', u'floor', u'thing', u'improve', u'room', u'service', u'eat', u'food', u'ate', u'place', u'restaurants', u'looked', u't', u'bed', u'slept', u'recommend', u'lot', u'people', u'awesome', u'york', u'city']",UR114881926
"[u'small', u'functional', u'well', u'decorated', u'rooms', u'west', u'street', u'central', u'location', u'easy', u'navigate', u'street', u'bit', u'strange', u'array', u'tax', u'required', u'shops', u'selling', u'sorts', u'tat', u'location', u'small', u'fault', u'lifts', u'servicing', u'floors', u'left', u'wait', u'lift', u'staff', u'friendly', u'sharing', u'double', u'bed', u'room', u'three', u'plenty', u'room', u'three', u'suitcases', u'beds', u'narrow', u'people', u'share', u'nights']",UR58214316
"[u'newer', u'slowly', u'fading', u'plant', u'district', u'lived', u'nyc', u'room', u'size', u'plenty', u'ample', u'location', u'notcan', u'issue', u'homeless', u'soup', u'kitchen', u'st', u'st', u'frannie', u'concierge', u'easy', u'city', u'tourists', u'decent', u'business', u'center', u'cardio', u'area', u'lower', u'level']",UR116579756
"[u'spent', u'weekend', u'york', u'easy', u'blocks', u'madison', u'square', u'garden', u'nj', u'transit', u'trains', u'street', u'location', u'easy', u'walk', u'head', u'village', u'friday', u'night', u'play', u'longer', u'equally', u'comfortable', u'walk', u'lincoln', u'center', u'saturday', u'big', u'walker', u'bellmen', u'help', u'taxi', u'staff', u'pleasant', u'overwhelming', u'young', u'lady', u'checked', u'embodiment', u'pleasant', u'personna', u'warm', u'cookies', u'check', u'touch', u'wall', u'street', u'journal', u'saturday', u'small', u'gym', u'basement', u'precor', u'equipment', u'functional', u'par', u'unit', u'tv', u'screen', u'negatives', u'mentioned', u'reviews', u'elevators', u'slow', u'travelled', u'times', u'expected', u'evenings', u'mornings', u'crowds', u't', u'find', u'problem', u'room', u'small', u'place', u'sleep', u'change', u'adequate', u'room', u'clean', u'comfortable', u'flat', u'screen', u'tv', u'view', u'empire', u'state', u'building', u'comfortable', u'bed', u'quiet', u'sleeping', u'location', u'quiet', u'street', u'imposing', u'late', u'evening', u'frequent', u'travellers', u'city', u'area', u'isn', u't', u'shorter', u'walk', u'ave', u'problem', u'area', u'staff', u'negatives', u'negatives', u'deter', u'staying']",UR94242640
"[u'garment', u'district', u'wonderful', u'days', u'boston', u'expensive', u't', u'compare', u'impressions', u'matter', u'walked', u'street', u'couldn', u't', u'asked', u'road', u'well', u'hidden', u'netting', u'don', u't', u'cleaned', u'renovated', u'mentioned', u'foyer', u'area', u'dark', u'dingy', u'uninviting', u'incredibly', u'small', u'feeling', u'wasn', u't', u'staff', u'check', u'pleasant', u'room', u'wasn', u't', u'bedding', u'sofa', u'bed', u'pulled', u'bed', u'wasn', u't', u'room', u'move', u'bed', u'door', u'moving', u'exceptionally', u'heavy', u'coffee', u'table', u'boston', u'sofa', u'bed', u'evening', u'shops', u'offices', u'closed', u'street', u'quiet', u'approached', u'times', u'change', u'sure', u'soup', u'kitchen', u'shelter', u'close', u'lot', u'homeless', u'people', u'york', u'occasions', u'worst', u'll', u'moving', u'uptown', u'downtown', u'time', u'cleanliness', u'wasn', u't', u'brilliant', u'bathtub', u'full', u'hair', u'bathroom', u'floor', u'request', u'toilet', u'rolls', u'vending', u'machines', u'located', u'floors', u'floor', u'wasn', u't', u'operative', u'arrived', u'met', u'lady', u'going', u'lift', u'find', u'drinks', u'ice', u'busy', u'going', u'floor', u'slow', u'process', u'busy', u'times', u'check', u't', u'restaurant', u'drinks', u'bar', u'reasonable', u'price', u'experienced', u'noise', u'roof', u'bar', u'street', u'room', u'front']",UR110279259
"[u'absolutely', u'loved', u'couldn', u't', u'happier', u'choice', u'check', u'super', u'smooth', u'room', u'small', u'expected', u'nyc', u'twin', u'beds', u'wasn', u't', u'room', u'place', u'suitcases', u'move', u'problem', u'place', u'suitcase', u'wardrobe', u'top', u'wardrobe', u'save', u'room', u'nicely', u'appointed', u'beds', u'comfy', u'excellent', u'tv', u'choices', u'room', u'choose', u'venture', u'weather', u'issues', u'bathroom', u'water', u'temp', u'pressure', u'paid', u'internet', u'ugh', u'efficient', u'fridge', u'microwave', u'room', u'small', u'children', u'comfy', u'room', u'floor', u'partial', u'view', u'empire', u'state', u'building', u'kids', u'loved', u'parking', u'directly', u'street', u'fairly', u'convenient', u'bit', u'confusing', u'website', u'indicate', u'preferred', u'garage', u'clearly', u'called', u'desk', u'clarify', u'issues', u'sure', u'desk', u'validate', u'parking', u'slip', u'review', u'stated', u'rate', u'confirm', u'wanting', u'retrieve', u'vehicle', u'convenient', u'empire', u'state', u'building', u'mins', u'times', u'square', u'mins', u'macy', u'mins', u'subway', u'stops', u'ate', u'waldy', u'pizza', u'street', u'check', u'breakfast', u'buffet', u'better', u'expected', u'choices', u'll', u'cook', u'omelet', u'request', u'bar', u'dead', u'night', u'manage', u'enjoy', u'happy', u'hour', u'drinks', u'wine', u'beer', u'huge', u'difference', u'normal', u'prices', u'trip', u'staff', u't', u'wrong', u't', u'staff', u'member', u't', u'help', u'smile', u'face', u'bellman', u'concierge', u'front', u'desk', u'restaurant', u'staff', u'bartenders', u'superb', u've', u'friendly', u'staff', u'folks', u'exceeded', u'norm', u'kudos', u'making', u'family', u'feel', u'worst', u'thing', u'doubletree', u'chelsea', u'elevator', u'slow', u'property', u'chelsea', u'area']",UR122303427
"[u'upgraded', u'floor', u'room', u'partial', u'view', u'empire', u'state', u'building', u'room', u'tight', u'coffee', u'maker', u'nyc', u'lack', u'feature', u'shower', u'lots', u'hot', u'water', u'decent', u'pressure', u'room', u'clean', u'bed', u'linens', u'fresh', u'location', u'concerned', u'chelsea', u'isn', u't', u'scale', u'location', u'surely', u'central', u'wasn', u't', u'hard', u'walk', u'village', u'grand', u'central', u'breakfast', u'doubletree', u'chocolate', u'chip', u'cookies', u'fit', u'bill', u'nicely']",UR119597092
"[u'wife', u'doubletree', u'chelsea', u'nyc', u'business', u'room', u'find', u'mac', u'cpu', u'well', u'wallet', u'credit', u'cards', u'hundreds', u'cash', u'checkbook', u'prescriptions', u'stolen', u'calling', u'police', u'notifying', u'mgmt', u'doubletree', u'corporate', u'offices', u'customer', u'service', u'mgr', u'police', u'matter', u'comp', u'room', u'unbelievable', u'clearly', u'inside', u'job', u'avoid', u'costs']",UR118129295
"[u'rooms', u'small', u'sq', u'ft', u'well', u'appointed', u'comfortable', u'bed', u'buggy', u'beig', u'lots', u'carts', u'garbage', u'bags', u'confused', u'staff', u'elevators', u'small', u'slow', u'floor', u'full', u'service', u'restaurant', u'amenity', u'type', u'area', u'open', u'space', u'common', u'area', u'location', u'safe', u'seedy', u'characters', u'roam', u'streets', u'evening', u'minute', u'walk', u'penn', u'station', u'madison', u'sq', u'garden', u'decent', u'solo', u'traveler', u'couple', u'days', u'business', u'area', u'service', u'matures']",UR37560859
"[u'manhattan', u'enjoyed', u'minutes', u'walk', u'madison', u'square', u'garden', u'minutes', u'walk', u'times', u'square', u'desk', u'room', u'perfect', u'bad', u'thing', u'elevators', u'floors']",UR119262091
"[u'doubletree', u'nights', u'early', u'november', u'combination', u'business', u'leisure', u'trip', u'modern', u'clean', u'comfortable', u'featured', u'amenities', u'digital', u'tv', u'room', u'higher', u'floor', u'comfortable', u'double', u'beds', u'quiet', u'gorgeous', u'view', u'empire', u'state', u'building', u'easy', u'walk', u'macy', u'shopping', u'subway', u'penn', u'station', u'attending', u'concert', u'msg', u'location', u'breakfast', u'included', u'room', u'lovely', u'restaurant', u'staff', u'incredibly', u'friendly', u'experience', u'problem', u'elevator', u'talking', u'staff', u'understand', u'weekends', u'busy', u'days', u'problems', u'main', u'issue', u'tiny', u'room', u'lived', u'nyc', u'city', u'room', u'extremely', u'small', u'person', u'bathroom', u'tight', u'keep', u'cosmetics', u'bathtub', u'absolutely', u'room', u'keep', u'bathroom', u'barely', u'space', u'keep', u'toothbrush', u'sink', u'shelf', u'sink', u'existent', u'closet', u'extremely', u'compact', u'event', u'attend', u'night', u'keep', u'clothes', u'recommendation', u'persons', u'don', u't', u'lot', u'clothes', u'bags', u'deal', u'larger', u'sized', u'rooms', u'doubletree', u'times', u'square', u'features', u'suites', u'bigger', u'rooms', u'hope', u'renovate', u'merge', u'rooms', u'solve', u'size', u'problem']",UR50453435
"[u'doubletree', u'pros', u'location', u'close', u'penn', u'station', u'madison', u'square', u'garden', u'macy', u'empire', u'state', u'building', u'times', u'square', u'safe', u'quiet', u'neighborhood', u'spacious', u'rooms', u'nyc', u'standards', u'cons', u'busy', u'elevators', u'problem', u'floor', u'housekeeping', u'bit', u'faster', u'day', u'clean', u'towels', u'pm', u'friendly', u'staff', u'staying', u'definitely', u'breakfast', u'deli', u'corner', u'avenue', u'local', u'place', u'bagels', u'tourist', u'lot', u'local', u'atmosphere']",UR64063029
"[u'overnight', u'nyc', u'wedding', u'hated', u'paying', u'place', u'sleep', u'parking', u'space', u'reviews', u'wonderful', u'room', u'small', u'don', u't', u'ny', u'spend', u'time', u'room', u'parked', u'car', u'street', u'opposed', u'considered', u'fresh', u'warm', u'chocolate', u'chip', u'cookies', u'check', u't', u'beat', u'price', u'safe', u'place', u'tourist', u'lifetime', u'trip', u'nyc', u'quiet', u'street', u'deserted', u'going', u'room', u'late', u'night', u'situation', u'times', u'square', u'things', u'bit', u'hopping', u'purposes', u'perfect', u'finally', u'driving', u'parking', u'garage', u'street', u'garage', u'leave', u'car', u'ticket', u'validated', u'rate', u'pay', u'leave', u'check', u'park', u'car', u've', u'passed', u'garage', u'entrance', u'street', u'blocks', u'takes', u'minutes']",UR103211813
"[u'small', u'expensive', u'york', u'accept', u'small', u'expensive', u'room', u'floor', u'excellent', u'views', u'lower', u'manhattan', u'room', u'tiny', u't', u'intend', u'spend', u'time', u'time', u'spent', u'sleeping', u'beds', u'comfy', u've', u'slept', u'batroom', u'small', u'served', u'purpose', u'excellent', u'ammeneties', u'location', u'excellent', u'couple', u'minutes', u'walk', u'penn', u'station', u'times', u'square', u'problem', u'dealt', u'extremely', u'efficently', u'arriving', u'quick', u'recharge', u'meal', u'theatre', u'group', u'french', u'guests', u'arrived', u'small', u'elevators', u'fast', u'directed', u'lower', u'ground', u'level', u'elevator', u'waiting', u'bypass', u'lobby', u'whisk', u'room']",UR121123994
"[u'front', u'desk', u'staff', u'friendly', u'efficient', u'warm', u'cookies', u'room', u'spotless', u'bed', u'comfy', u'loads', u'pillows', u'kind', u'bathroom', u'tub', u'bath', u'plenty', u'hot', u'water', u'water', u'pressure', u'full', u'toiletries', u'strong', u'blowdryer', u'screwed', u'wall', u'tv', u'reception', u'plenty', u'channels', u'parking', u'alas', u'garage', u'street', u'night', u'check', u'breeze']",UR44743354
"[u'guys', u'mess', u'mess', u'big', u'things', u'fixed', u'rely', u'figure', u'charged', u'credit', u'cards', u'full', u'price', u'wouldn', u't', u'phone', u'calls', u'transactions', u'voided', u'thing', u'deal', u'traveling', u'business', u'building', u'older', u'elevators', u'terribly', u'slow', u'special', u'expensive', u'terrible', u'service', u'favor']",UR50599319
"[u'well', u'chose', u'becuase', u'inexpensive', u'hh', u'gold', u'room', u'upgrade', u'internet', u'breakfast', u'putting', u'head', u'night', u'don', u't', u'expect', u'special', u'feel', u'better', u'garden', u'inn', u'exciting', u'double', u'tree', u'rooms', u'course', u'bit', u'pokey', u'room', u'sitting', u'room', u'place', u'feels', u'bit', u'uninspired', u'breakfast', u'clean', u'staff', u'complaints']",UR115846834
"[u'start', u'places', u'rate', u'rooms', u'fine', u'par', u'hampton', u'inn', u'holiday', u'inn', u'fact', u'prefer', u'hampton', u'block', u'pay', u'day', u'internet', u'seconds', u'lobby', u'tiny', u'staff', u't', u'attentive', u'better', u'free', u'internet', u'cheaper']",UR105921268
"[u'based', u'previous', u'reviews', u'thought', u'rooms', u'going', u'closets', u'small', u'perfectly', u'manhattan', u'rooms', u'walk', u'time', u'beds', u'issue', u'walking', u'beds', u'rooms', u'clean', u'view', u'empire', u'state', u'building', u'appropriately', u'called', u'partial', u'view', u'lean', u'night', u'location', u'perfect', u'walking', u'distance', u'subway', u'easily', u'biggest', u'pluses', u'staff', u'bellman', u'helped', u'days', u'nicer', u'works', u'bell', u'station', u'day', u'leaves', u'nicest', u'hard', u'working', u'bellman', u'encountered', u'travel', u'city', u'week', u'front', u'desk', u'personnel', u'polite', u'friendly', u'personality', u'highly', u'recommend', u'clean', u'room', u'staff', u'fair', u'price', u'central', u'location', u'comment', u'chalk', u'personnel', u'management', u'hiring', u'figured', u'profile', u'hire', u'super', u'friendly', u'hard', u'working', u'stepping', u'bounds']",UR121669252
"[u'york', u'minute', u'booked', u'room', u'tax', u'included', u'family', u'wanted', u'chelsea', u'staff', u'checked', u'room', u'readied', u'checked', u'sliver', u'view', u'empire', u'state', u'building', u'floor', u'room', u'compact', u'double', u'beds', u'small', u'closet', u'chest', u'expected', u've', u'residence', u'inn', u'bryant', u'park', u'embassy', u'suites', u'battery', u'park', u'affinia', u'dumont', u'suites', u'roomy', u'fine', u'block', u'red', u'easy', u'walk', u'times', u'square', u'rockefeller', u'weekend', u'street', u'parking', u'hour', u'trolling', u'saved', u'day', u'parking', u'fee', u'cookies', u'touch', u'extra', u'shampoo', u'tv', u'fixed', u'nicely', u't', u'picky', u'ny', u'digs', u'perfectly', u'price', u'location', u'trip']",UR121127447
"[u'spend', u'long', u'weekends', u'year', u'manhattan', u'wife', u'love', u'decided', u'explore', u'chelsea', u'hilton', u'honors', u'member', u'chose', u'double', u'tree', u'chelsea', u'wrong', u'decision', u'recap', u'happened', u'housekeeping', u'totally', u'overwhelmed', u'totally', u'engaged', u'terribly', u'slow', u'elevators', u'extremely', u'small', u'room', u'manhattan', u'rough', u'neighborhood', u'dark', u'won', u't']",UR71959075
"[u'friday', u'saturday', u'night', u'modern', u'clean', u'amtrak', u'york', u'short', u'block', u'walk', u'avenue', u'left', u'turned', u'concerned', u'area', u'city', u'slowly', u'gentrified', u'full', u'trading', u'companies', u'hold', u'overs', u'years', u'half', u'street', u'felt', u'better', u'check', u'quick', u'room', u'minutes', u'warm', u'chocolate', u'chip', u'cookies', u'treat', u'check', u'floor', u'king', u'size', u'bed', u'rooms', u'small', u'ny', u'standards', u'average', u'room', u'felt', u'modern', u'beech', u'furniture', u'size', u'flat', u'screen', u'tv', u'crisp', u'sheets', u'room', u'faced', u'street', u'int', u'empire', u'state', u'building', u'bathroom', u'small', u'clean', u'featured', u'neutrogena', u'products', u'quiet', u'comfortable', u'location', u'minutes', u'taxi', u'cab', u'fares', u'business', u'center', u'gym', u't', u'ordinary', u'staff', u'recommend', u'catching', u'game', u'garden']",UR47785939
"[u'well', u'folks', u'location', u'close', u'subway', u'station', u'walking', u'distance', u'union', u'square', u'hearld', u'square', u'quiet', u'nyc', u'floor', u'surrounded', u'maids', u'carts', u'everyday', u'day', u'floor', u'holding', u'ground', u'maids', u'carts', u'lack', u'storage', u'space', u'left', u'carts', u'hallways', u'obstructed', u'passage', u'difficult', u'pass', u'luggage', u'upside', u'unlimited', u'product', u'wanted', u'carry', u'neutrogena', u'products', u'stocked', u'bit', u'attitude', u'received', u'maids', u'front', u'desk', u'managers', u'recommended', u'future', u'don', u't', u'floor']",UR56607824
"[u'year', u'daughter', u'moving', u'manhattan', u'helping', u'move', u'piles', u'luggage', u'california', u'flying', u'passes', u'idea', u'day', u'arrive', u'reservations', u'advance', u'arrived', u'late', u'pm', u'trip', u'advisor', u'started', u'scouting', u'deal', u'doubletree', u'chelsea', u'called', u'airport', u'friendly', u'late', u'night', u'desk', u'associate', u'assured', u'spot', u'phone', u'greeted', u'warmly', u'arrived', u'helped', u'luggage', u'room', u'well', u'suggestion', u'open', u'hours', u'pizza', u'joint', u'morning', u'complimentary', u'breakfast', u'downstairs', u'experience', u'staff', u'break']",UR113866479
"[u'deal', u'price', u'location', u'rooms', u'clean', u'staff', u'chelsea', u'fun', u'area', u'rooms', u'weren', u't', u'huge', u'nyc', u'complaint', u'elevators', u'forever', u'floor', u'stairs', u'couple', u'times', u'wait', u'request', u'room', u'lower', u'floor', u'avoid', u'issue', u'newer', u'taxi', u'sure', u'driver', u'going', u'chelsea', u'times', u'square']",UR49897150
"[u'arrived', u'super', u'early', u'plan', u'landed', u'straight', u'early', u'check', u'pretty', u'thought', u'hold', u'bags', u'grab', u'breakfast', u'julie', u'front', u'desk', u'accommodating', u'room', u'fl', u'fl', u'noon', u'weren', u't', u'concerned', u'view', u'read', u'reviews', u'slow', u'elevators', u'small', u'buy', u'uncomfortable', u'opted', u'bad', u'reviews', u'elevator', u'issue', u'waiting', u'times', u'party', u'major', u'luggage', u'fit', u'elevator', u'rooms', u'floor', u'heard', u'neighbors', u'hear', u'ice', u'machine', u'room', u'noisy', u'keep', u'sleeping', u'neutrogena', u'products', u'bathroom', u'wonderful', u'beds', u'pillows', u'sleeping', u'cloud', u'air', u'con', u'dream', u'smells', u'room', u'clean', u'wonder', u'hit', u'street', u'side', u'noise', u'cons', u'super', u'duper', u'small', u'rooms', u'beds', u'wall', u'place', u'store', u'luggage', u'sink', u'bathroom', u'weird', u'angle', u'small', u't', u'relax', u'room', u'day', u'sightseeing', u'hop', u'bed', u'forget', u'ridiculous', u'tiny', u'closet', u'room', u'rooms', u'closets', u'bring', u'tiny', u'wardrobe', u'short', u'trips', u'stir', u'crazy', u'days', u'location', u'bit', u'shady', u'night', u'block', u'closed', u'blocks', u'shopping', u'areas', u'wonderful', u'korean', u'restaurants', u'big', u'peeve', u'place', u'requested', u'refrigerator', u'night', u'left', u'trip', u'calling', u'breastfeeding', u'needed', u'refrigerator', u'don', u't', u'fridges', u'rooms', u'acknowledge', u'read', u'website', u'fridges', u'rooms', u'requested', u'brought', u'additional', u'fee', u'tells', u'don', u't', u'well', u'update', u'website', u'response', u'asked', u'breastfeeding', u'mothers', u'require', u'refrigerator', u'medications', u'well', u'don', u't', u'keep', u'fridges', u'cuz', u'health', u'hazard', u'wtf', u'glad', u'called', u'hand', u'arrangements', u'keep', u'couple', u'days', u'cooler', u'ice', u'totally', u'inconvenient', u'couple', u'days', u'options', u'town']",UR68561558
"[u'family', u'doubletree', u'chelsea', u'august', u'absolutely', u'staff', u'extremely', u'friendly', u'treated', u'family', u'meet', u'requests', u'definitley', u'staying', u'nyc', u'reccommend', u'nyc', u'vacation', u'doubletree', u'staff', u'wonderful', u'spotless']",UR75680455
"[u'shabby', u'manage', u'provide', u'experience', u'efforts', u'attitude', u'staff', u'doubletree', u'chelsea', u'suffers', u'opposite', u'problem', u'rooms', u'refurbished', u'high', u'standard', u'attitude', u'staff', u'staying', u'difficult', u'uncomfortable', u'start', u'positives', u'well', u'located', u'round', u'corner', u'madison', u'square', u'gardens', u'macy', u'rooms', u'decent', u'size', u'refurbished', u'clean', u'practically', u'choked', u'air', u'freshener', u'walked', u'rooms', u'served', u'lifts', u'wait', u'isn', u't', u'protracted', u'staff', u'friendly', u'handle', u'requests', u'unprofessionalism', u'lack', u'forethought', u'staying', u'struggle', u'arrived', u'room', u'ready', u'reception', u'couldn', u't', u'transatlantic', u'flight', u'staff', u'unable', u'manage', u'reservation', u'properly', u'booked', u'consecutive', u'nights', u'separately', u'check', u'day', u'exacerbate', u't', u'update', u'key', u'cards', u'leaving', u'locked', u'room', u'finally', u'noisy', u'industrial', u'sized', u'ice', u'machine', u'room', u'stopped', u'girlfriend', u'sleeping', u'asked', u'repeatedly', u'turned', u'happened', u'simple', u'switch', u'summary', u'staff', u'friendly', u'relaxing', u'carefree', u'place', u'work', u'going', u'price', u'bracket', u'short', u'options', u'nyc']",UR91375512
"[u'moment', u'greeted', u'doorman', u'check', u'entire', u'staff', u'friendly', u'rooms', u'clean', u'sleep', u'program', u'excellent', u'rooms', u'bit', u'smaller', u'usual', u'york', u'breakfast', u'buffet', u'quality', u'replenished', u'friendly', u'servers', u'coffee', u'cups', u'filled', u'unusual', u'buffet', u'location', u'choice', u'york', u't', u'receive', u'cookie', u'won', u't', u'minor', u'detail', u'free', u'wi', u'fi']",UR93787079
"[u'location', u'foods', u'madison', u'square', u'garden', u'times', u'square', u'times', u'square', u'blocks', u'walk', u'foods', u'corner', u'madison', u'square', u'garden', u'blocks', u'actual', u'small', u'rooms', u'tiny', u'clean', u'comfortable', u'view', u'statue', u'floor', u'buildings', u'tall', u'buildings', u'loud', u'night', u'floor', u'ny', u'watch', u'tv', u'station', u'wanted', u'service', u'xfinity', u'uverse', u'breakfast', u'servers', u'davina', u'liz', u'team', u'knew', u'order', u'walking', u'night', u'location', u'easier', u'customer', u'site', u'access', u'cabs', u'ave', u'staff', u'friendly', u'cookies', u'wanted', u'checked']",UR124911495
"[u'moment', u'doubletree', u'chelsea', u'internet', u'knew', u'find', u'correct', u'moment', u'arrived', u'staff', u'courteous', u'greeted', u'friend', u'front', u'desk', u'couldn', u't', u'friendly', u'arrived', u'early', u'room', u'ready', u'delay', u'famous', u'doubletree', u'cookies', u'offered', u'assistance', u'baggage', u'room', u'floor', u'elevator', u'room', u'average', u'size', u'york', u'comfortable', u'bed', u'heavenly', u'strong', u'water', u'pressure', u'shower', u'massager', u'view', u'empire', u'state', u'building', u'wonderful', u'fitness', u'center', u'located', u'basement', u'small', u'functional', u'small', u'number', u'treadmills', u'elliptical', u'machine', u'small', u'weight', u'bench', u'free', u'weights', u'located', u'blocks', u'street', u'area', u'pretty', u'quiet', u'night', u't', u'feel', u'unsafe', u'walking', u'taxi', u'cabs', u'frequent', u'occurrence', u'york', u'walking', u'subway', u'option', u'parking', u'bring', u'vehicle', u'night', u'garage', u'street', u'word', u'parking', u'pedestrian', u'entrance', u'garage', u'street', u'corner', u'issue', u'location', u'housekeeping', u'staff', u'dirty', u'towels', u't', u'replace', u'night', u'staff', u't', u'replace', u'three', u'requests', u'front', u'desk', u'management', u'team', u'rectified', u'situation', u'morning', u'location', u'recommend']",UR114877821
"[u'nyc', u'short', u'break', u'booked', u'double', u'tree', u'didnt', u'exact', u'location', u'ended', u'perfect', u'base', u'trip', u'double', u'tree', u'warm', u'friendly', u'atmosphere', u'staff', u'porters', u'invaluable', u'source', u'arrive', u'doubletree', u'cookies', u'warm', u'delicious', u'surprised', u'size', u'room', u'fault', u'room', u'extremely', u'comfortable', u'bed', u'comfortable', u've', u'macy', u'minute', u'walk', u'road', u'plenty', u'restaurants', u'area', u'staff', u'recommend', u'room', u'definitely', u'nicer', u'friends', u'layout', u'spend', u'alot', u'time', u'room', u'york']",UR58383504
"[u'room', u'small', u'efficient', u'clean', u'workers', u'attentive', u'complaints', u'location', u'close', u'penn', u'station', u'downside', u'restaurant', u'sucks', u'food', u'options', u'nearby', u'plenty']",UR122202780
"[u'affordable', u'clean', u'comfortable', u'room', u'manhattan', u'doubletree', u'sister', u'hilton', u'brand', u'properties', u'neighborhood', u't', u'beat', u'service', u'top', u'notch', u'night', u'returned', u'couple', u'days', u'front', u'desk', u'clerk', u'greeted', u'arrived', u'second', u'impressive', u'favorite', u'thing', u'offers', u'channel', u'cable', u'tv', u'complete', u'interactive', u'programming', u'guide', u'thing', u'mind', u'people', u'visiting', u'nyc', u'spend', u'nights', u'year', u'pleasant', u'change', u'channels', u'find', u'properties', u'downside', u'lifts', u'terribly', u'slow', u'wasn', u't', u'bad', u'returned', u'move', u'time', u'point', u'spent', u'minutes', u'waiting', u'lift', u'floor', u'entire', u'time', u'agree', u'previous', u'reviews', u'ridiculous', u'charge', u'internet', u'access', u'nearby', u'hampton', u'hilton', u'garden', u'inn', u'essentially', u'identical', u'offer', u'free', u'finally', u'surrounding', u'neighborhood', u'isn', u't', u'appealing', u'time', u'felt', u'unsafe', u'short', u'walk', u'traveler', u'friendly', u'areas', u'penn', u'station', u'minute', u'walk', u'arriving', u'newark', u'jfk', u'airport', u'save', u'money', u'cab', u'fare', u'train']",UR39175201
