Content,ReviewID
"[u'spent', u'nights', u'seasons', u'istanbul', u'bosphorus', u'blown', u'aspect', u'fs', u'bosphorus', u'details', u'arrival', u'phalanx', u'doormen', u'greeters', u'greeted', u'ushered', u'turndown', u'service', u'housekeeping', u'touches', u'bottles', u'water', u'accompanied', u'drinking', u'glasses', u'covered', u'protective', u'caps', u'cleanliness', u'plate', u'small', u'desserts', u'night', u'housekeeping', u'touches', u'tasteful', u'bookmarks', u'stamped', u'golden', u'horn', u'motif', u'inserted', u'novels', u'reading', u'fruit', u'basked', u'refilled', u'daily', u'toiletries', u'full', u'size', u'aqua', u'di', u'parma', u'restaurants', u'aqua', u'servers', u'maitre', u'ensure', u'meals', u'enjoyable', u'tailoring', u'preferences', u'introducing', u'local', u'specialties', u'sensed', u'interest', u'warmly', u'greeting', u'morning', u'arrived', u'breakfast', u'included', u'incredibly', u'lavish', u'buffet', u'order', u'items', u'service', u'quality', u'food', u'dinner', u'lunch', u'consistently', u'high', u'spa', u'fitness', u'center', u'spacious', u'high', u'ceilinged', u'fitness', u'center', u'largest', u've', u'resort', u'spa', u'superb', u'space', u'men', u'women', u'areas', u'side', u'columned', u'tiled', u'indoor', u'pool', u'gendered', u'areas', u'cor', u'subtly', u'evocative', u'turkish', u'design', u'lamps', u'candelabra', u'creating', u'sense', u'place', u'side', u'waiting', u'area', u'relaxation', u'area', u'steam', u'room', u'sauna', u'public', u'areas', u'interior', u'exquisite', u'usual', u'fs', u'tremendous', u'floral', u'displays', u'public', u'areas', u'subtle', u'design', u'elements', u'speak', u'istanbul', u'devolving', u'kitsch', u'fireplace', u'lounge', u'echoes', u'shape', u'fireplaces', u'topkapi', u'harem', u'objet', u'art', u'museum', u'quality', u'turkish', u'carpets', u'public', u'areas', u'exterior', u'subtle', u'reference', u'marble', u'terracing', u'abounds', u'topkapi', u'fs', u'white', u'gray', u'marble', u'create', u'superb', u'outdoor', u'space', u'fountain', u'benches', u'red', u'gardenias', u'galore', u'left', u'outdoor', u'dining', u'area', u'aqua', u'restaurant', u'outdoor', u'lounge', u'casual', u'orders', u'day', u'pool', u'straight', u'simply', u'perfectly', u'open', u'terrace', u'marble', u'centered', u'fountain', u'views', u'bosphorus', u'unmarred', u'pool', u'area', u'smart', u'cabanas', u'free', u'served', u'turkish', u'themed', u'music', u'piped', u'underwater', u'guest', u'rooms', u'steer', u'clear', u'rooms', u'annexes', u'lack', u'high', u'ceilings', u'palace', u'building', u'glimpse', u'unattractive', u'annex', u'buildings', u'don', u't', u'website', u'palace', u'garden', u'room', u'knew', u'wanted', u'historic', u'main', u'building', u'high', u'ceilinged', u'rooms', u'mistake', u'splurged', u'bosphorus', u'view', u'palace', u'building', u'assumed', u'wouldn', u't', u'spend', u'time', u'room', u'pay', u'premium', u'view', u'time', u'walked', u'rooms', u'door', u'propped', u'open', u'housekeeping', u'view', u'bosphorus', u'breath', u'worth', u'judge', u've', u'posted', u'views', u'rooms', u'facing', u'front', u'overlooking', u'entrance', u'eyesore', u'bosphorus', u'view', u'loved', u'room', u'main', u'building', u'high', u'ceilings', u'painted', u'contemporary', u'furnishings', u'soothing', u'taupe', u'pale', u'blue', u'arched', u'ceiling', u'bathroom', u'typical', u'seasons', u'pillows', u'bedding', u'white', u'colored', u'rectangular', u'border', u'bedding', u'equally', u'comfortable', u'white', u'subtle', u'pattern', u'service', u'superb', u'board', u'knew', u'names', u'concierge', u'team', u'delivered', u'daily', u'reminders', u'evocative', u'cards', u'designed', u'replicate', u'famous', u'ottoman', u'tiles', u'reservations', u'noting', u'passport', u'girlfriend', u'birthday', u'occurred', u'week', u'delivered', u'surprise', u'chocolate', u'dessert', u'room', u'hour', u'arrival', u'summary', u'lured', u'istanbul', u'entirely', u'praise', u'heaped', u'resort', u'bit', u'praise', u'deserved', u'staying', u'worth', u'cross', u'atlantic', u'trip', u'left', u'acquaint', u'istanbul', u'charms', u'including', u'years', u'removal', u'scaffolding', u'central', u'dome', u'hagia', u'sophia', u'genuinely', u'difficult', u'leave', u'comfortable', u'beautiful', u'generous', u'spirit', u'pervades', u'entire', u'place']",UR81916682
"[u'enjoyed', u'upgraded', u'room', u'comfortable', u'staff', u'kind', u'recommend']",UR118306743
"[u'large', u'group', u'booking', u'staff', u'journey', u'airport', u'terrible', u'huge', u'tunnel', u'terribly', u'busy', u'road', u'loud', u'crash', u'accident', u'arrived', u'main', u'attractions', u'located', u'bosphorus', u'room', u'decor', u'seasons', u'fans', u'grey', u'beige', u'colour', u'scheme', u'group', u'oppressive', u'dark', u'help', u'staff', u'window', u'opened', u'claustrophobic', u'room', u'extremely', u'comfortable', u'common', u'parts', u'neutral', u'day', u'feel', u'place', u'grew', u'attractive', u'low', u'key', u'luxury', u'modern', u'turkish', u'themes', u'public', u'areas', u'bit', u'character', u'terrace', u'views', u'wonderful', u'breakfast', u'outstanding', u'meals', u'memorable', u'public', u'areas', u'immaculate', u'special', u'wonderful', u'staff', u'impeccablly', u'trained', u'polite', u'turks', u'met', u'istanbul', u'incredibly', u'polite', u'trouble', u'concierges', u'night', u'room', u'service', u'staff', u'oustanding', u'sick', u'night', u'incredibly', u'nicely', u'looked', u'outstanding', u'service', u'incredibly', u'pleasant', u'environment', u'rooms', u'bit', u'cheerful', u'views', u'quality', u'service', u'return', u'highly', u'recommend']",UR111770919
"[u'food', u'services', u'ambiance', u'door', u'famour', u'dolmabahce', u'palace', u'boat', u'ride', u'cruise', u'asian', u'side', u'grand', u'bazaar', u'city', u'leisure', u'cruise', u'bosphorus', u'dinner', u'doorstep', u'service', u'excellence', u'worth', u'summer', u'view', u'bosphorus', u'simply', u'priceless', u'check', u'blog', u'http', u'nights', u'istanbul', u'blogspot']",UR123541364
"[u'perfect', u'location', u'bosphorus', u'exellent', u'views', u'dining', u'room', u'lobby', u'garden', u'view', u'rooms', u'luxurious', u'water', u'view', u'views', u'night', u'bridge', u'lit', u'magical', u'dining', u'room', u'breakfast', u'dinner', u'range', u'styles', u'fairly', u'service', u'places', u'istanbul', u'exellent', u'martini', u'extravagant', u'orchid', u'arrangements', u'wonderful', u'drawback', u'neighborhood', u'minute', u'walk', u'cab']",UR121213097
"[u'exceeded', u'expectations', u'amazing', u'seasons', u'property', u'stunning', u'seasons', u'properties', u'converted', u'palace', u'beautiful', u'fit', u'finish', u'excellent', u'bosphorus', u'view', u'room', u'amazing', u'room', u'top', u'notch', u'ways', u'servie', u'expect', u'seasons', u'grounds', u'feel', u'mix', u'perfect', u'balance', u'elegance', u'comfort', u'enjoyed', u'dinner', u'restaurant', u'stunning', u'view', u'bosphorus', u'skyline', u'instanbul', u'food', u'excellent', u'feel', u'feel', u'special', u'recommned', u'staying', u'palace', u'worth', u'cost', u'experience']",UR67947561
"[u'seasons', u'bosphorus', u'week', u'business', u'trip', u'service', u'excellent', u'example', u'room', u'upgraded', u'gorgeous', u'bedroom', u'bosphorus', u'suite', u'room', u'staff', u'told', u'feeling', u'tired', u'long', u'flight', u'effort', u'keep', u'formalities', u'short', u'efficient', u'stark', u'contrast', u'minute', u'ordeal', u'endured', u'raffles', u'earlier', u'week', u'checked', u'paperwork', u'room', u'shirt', u'pressed', u'car', u'booked', u'airport', u'minutes', u'examples', u'genuine', u'service', u'arrived', u'early', u'spa', u'appointment', u'swim', u'visit', u'sauna', u'attendant', u'treatment', u'going', u'start', u't', u'watch', u'worry', u'time', u'relax', u'lounge', u'turkish', u'tea', u'waiter', u'ate', u'cookies', u'brought', u'figuring', u'rightly', u'hungry', u'genuinely', u'friendly', u'paid', u'attention', u'needed', u'moment', u'suite', u'awesome', u'big', u'comfortable', u'bed', u'luxurious', u'toiletries', u'touches', u'flowers', u'fruit', u'bay', u'windows', u'ottomans', u'sit', u'watch', u'boats', u'stare', u'topkapi', u'palace', u'mosques', u'golden', u'horn', u'distance', u'genuinely', u'romantic', u'charming', u'views', u'buffet', u'breakfast', u'epic', u'breakfast', u've', u'lots', u'choices', u'generous', u'portions', u'waiter', u'brought', u'english', u'breakfast', u'tea', u'mentioned', u'turkish', u'tea', u'day', u'suddenly', u'cup', u'appeared', u'lovely', u'omelette', u'included', u'buffet', u'price', u'seaons', u'istanbul', u'distance', u'historic', u'sites', u'lovely', u'spot', u'edge', u'water', u'converted', u'prison', u'business', u'convenient', u'ten', u'minutes', u'business', u'district', u'visiting', u'minutes', u'airport', u'limo', u'transfers', u'expensive', u'result', u'il', u'comfortable', u'quiet', u'worth', u'money', u'painless', u'trip', u'taxis', u'cramped', u'turkey']",UR101468885
"[u'service', u'second', u'business', u'staff', u'professional', u'courteous', u'greeted', u'responsive', u'requests', u'satisfy', u'moment', u'arrived', u'moment', u'left', u'felt', u'looked', u'location', u'located', u'centre', u'action', u'refreshing', u'escape', u'hustle', u'bustle', u'istanbul', u'fact', u'city', u'centre', u'buses', u'kabatas', u'tram', u'besiktas', u'mins', u'walk', u'nicely', u'connected', u'taxi', u'taksim', u'takes', u'mins', u'greatly', u'depend', u'traffic', u'condition', u'walk', u'garden', u'bosphorus', u'watching', u'ferries', u'crossing', u'invigorating', u'revitalizing', u'experience', u'watched', u'year', u'eve', u'fireworks', u'shoot', u'corner', u'istanbul', u'simply', u'amazing', u'room', u'area', u'improvement', u'furnishings', u'room', u'appear', u'bit', u'outdated', u'discount', u'luxurious', u'feeling', u'exuded', u'parts', u'find', u'room', u'elegant', u'classy', u'sophisticated', u'upmarket', u'seasons', u'expect', u'room', u'bathroom', u'refined', u'exquisite', u'interior', u'design', u'bathroom', u'separate', u'bath', u'shower', u'fixtures', u'basic', u'lack', u'luxurious', u'feeling', u'mini', u'bar', u'tea', u'coffee', u'making', u'facilities', u'bed', u'soft', u'comfortable', u'room', u'immaculate', u'partial', u'ocean', u'view', u'room', u'bosphorus', u'beautiful', u'water', u'feature', u'garden', u'rooms', u'face', u'entrance', u'main', u'road', u'noisy', u'spa', u'divine', u'separate', u'areas', u'men', u'women', u'changing', u'area', u'locker', u'sauna', u'steam', u'room', u'showers', u'relaxation', u'room', u'indoor', u'heated', u'pool', u'whirl', u'pool', u'simply', u'magnificent', u'cold', u'towels', u'bottled', u'water', u'provided', u'spa', u'centre', u'staff', u'incredibly', u'friendly', u'hard', u'working', u'towels', u'area', u'neat', u'well', u'maintained', u'spa', u'treatments', u'excellent', u'albeit', u'expensive', u'highly', u'recommend', u'traditional', u'turkish', u'hamam', u'ladies', u'recommend', u'female', u'therapists', u'concierge', u'incredibly', u'knowledgeable', u'helped', u'book', u'restaurants', u'long', u'arrived', u'question', u'well', u'connected', u'local', u'business', u'super', u'efficient', u'pleasant', u'well', u'business', u'centre', u'guests', u'access', u'internet', u'wireless', u'internet', u'room', u'free', u'contracted', u'taxi', u'drivers', u'guests', u'ensured', u'taxi', u'drivers', u'understand', u'english', u'charged', u'meter']",UR97102556
"[u'husband', u'birthday', u'loved', u'large', u'room', u'overlooking', u'bosphorus', u'worth', u'extra', u'cost', u'night', u'lying', u'bed', u'boats', u'going', u'continents', u'magical', u'loved', u'location', u'town', u'busy', u'noisy', u'taste', u'easy', u'taxi', u'ride', u'arranged', u'boat', u'bosphorus', u'dinner', u'side', u'highly', u'recommended', u'true', u'doesn', u't', u'local', u'charm', u'seasons', u'don', u't', u'seasons', u'local', u'charm', u'reliability', u'luxury', u'service', u'istanbul', u'delivers']",UR55520589
"[u'fantastic', u'trip', u'turkey', u'seasons', u'lived', u'reputation', u'service', u'wonderful', u'luxury', u'bit', u'luxury', u'travelling', u'public', u'buses', u'staying', u'star', u'trip', u'arpund', u'troy', u'pergamum', u'ephasus', u'pamukkale', u'konya', u'cappadocia', u'seasons', u'fault', u'buffet', u'breakfast', u'drink', u'bosphorus', u'evening', u'places', u'istanbul', u'superb', u'view', u'recommend', u'boat', u'trip', u'bosphorus', u'black', u'sea', u'room', u'beautiful', u'large', u'bathroom', u'bit', u'luxury', u'bath']",UR89449137
"[u'nights', u'fs', u'august', u'absolutely', u'loved', u'rooms', u'common', u'areas', u'pool', u'restaurants', u'beautiful', u'location', u'bosphorus', u'stunning', u'enjoyed', u'walking', u'dinner', u'ortakoy', u'dinner', u'night', u'fs', u'fabulous', u'buffet', u'breakfast', u'dinner', u'magnificent', u'view', u'dining', u'overlooking', u'bosphorus', u'absolutely', u'recommend', u'staying', u'place', u'istanbul']",UR118561200
"[u'aussie', u'friends', u'fantastic', u'days', u'seasons', u'finale', u'greek', u'islands', u'turkey', u'holiday', u'fault', u'thing', u'staff', u'wonderful']",UR117821418
"[u'spent', u'nights', u'seasons', u'istanbul', u'bosphorus', u'respects', u'sharp', u'contrast', u'seasons', u'sultanahmet', u'separate', u'review', u'respects', u'firstly', u'similarities', u'service', u'wonderful', u'wife', u'commented', u'staff', u'bell', u'hop', u'manager', u'genuinely', u'appear', u'care', u'parroting', u'endless', u'platitudes', u'establishments', u'sure', u'well', u'trained', u'pleasant', u'feel', u'care', u'food', u'excellent', u'buffet', u'breakfast', u'recommended', u'highly', u'expensive', u'style', u'bosphorus', u'converted', u'prison', u'sultanahmet', u'opened', u'based', u'palace', u'surprise', u'feels', u'bright', u'shiny', u'thing', u'perfect', u'witnessed', u'flower', u'pots', u'repainted', u'second', u'day', u'decor', u'considerably', u'contemporary', u'sultanahmet', u'property', u'honest', u'felt', u'colder', u'welcoming', u'arrival', u'day', u'glitzier', u'feel', u'oversized', u'television', u'money', u'feel', u'relaxed', u'seasons', u'experience', u'room', u'spacious', u'bathroom', u'well', u'equipped', u'bath', u'separate', u'shower', u'occitane', u'toiletries', u'stuff', u'bag', u'better', u'equipped', u'sultanahmet', u'larger', u'bigger', u'grounds', u'outdoor', u'pool', u'suitable', u'warm', u'despite', u'air', u'temperature', u'visit', u'large', u'swimming', u'lengths', u'gym', u'well', u'equipped', u'technogym', u'kit', u'empty', u'indoor', u'pool', u'exactly', u'wife', u'dark', u'tiles', u'ubiquitous', u'bright', u'blue', u'substantial', u'adjoining', u'spa', u'location', u'bosphorus', u'sultanahmet', u'close', u'albeit', u'taxis', u'istanbul', u'cheap', u'easy', u'surprisingly', u'drivers', u'pretend', u'speak', u'english', u'dined', u'topaz', u'restaurant', u'night', u'highly', u'recommended', u'feriye', u'evening', u'wonderful', u'location', u'felt', u'food', u'disappointment', u'numerous', u'trendy', u'nightclubs', u'bosphorus', u'istanbul', u'bag', u'summary', u'seasons', u'istanbul', u'bosphorus', u'tasteful', u'stylish', u'swish', u'sympathetic', u'renewal', u'ancient', u'istanbul', u'palace', u'facilities', u'excellent', u'location', u'average', u'views', u'bosphorus', u'service', u'remains', u'peerless', u'eur', u'day', u'wifi', u'outrageous', u'tapped', u'free', u'enjoyed', u'highly', u'recommend', u'properties', u'visiting', u'istanbul']",UR62552436
"[u'number', u'occasions', u'excellent', u'location', u'bosphorus', u'hard', u'beat', u'restaurant', u'breakfast', u'terrace', u'overlooking', u'water', u'start', u'day', u'happen', u'ramadan', u'evening', u'meal', u'behold', u'pool', u'idyllic', u'fitness', u'centre', u'spa', u'class', u'service', u'attentive', u'top', u'difficult', u'identify', u'negatives', u'price']",UR123695909
"[u'extremly', u'large', u'rooms', u'service', u'high', u'level', u'spectacular', u'breakfast', u'terrace', u'bosphorus', u'big', u'pools', u'indoor', u'pool', u'spa', u'outdoor', u'pools', u'serve', u'compliment', u'fruits', u'spa', u'hot', u'jaccuzi', u'inside', u'large', u'pool', u'separate', u'men', u'wome', u'hammam', u'sauna', u'walk', u'well', u'positionned', u'area', u'full', u'bars', u'restaurants', u'cafes', u'forgot', u'walking', u'distance', u'min', u'max', u'favourite', u'seasons', u'experienced']",UR119702061
"[u'seasons', u'bosphorus', u'seasons', u'resort', u'rooms', u'beautifully', u'appointed', u'breakfast', u'buffet', u'delicious', u'plentiful', u'incredible', u'view', u'water', u'pool', u'amazing', u'felt', u'bad', u'sightseeing', u't', u'misgivings', u'center', u'town', u'leave', u'extra', u'time', u'traffic', u'bad', u'secondly', u'beware', u'weddings', u'parties', u'room', u'event', u'space', u'music', u'incredilby', u'loud', u'beautiful', u'space']",UR113089698
"[u'night', u'seasons', u'bosporus', u'disappointed', u'find', u'room', u'river', u'view', u'arrived', u'told', u'views', u'main', u'building', u'palace', u'bosporus', u'rooms', u'night', u'led', u'room', u'side', u'wings', u'receptionist', u'pointed', u'hallway', u'window', u'framing', u'river', u'view', u'isn', u't', u'beautiful', u'led', u'halfway', u'hall', u'room', u'overlooking', u'scruffy', u'vacant', u'lot', u'glimpse', u'river', u'sitting', u'bay', u'window', u'seat', u'stretching', u'room', u'spacious', u'comfortable', u'decorated', u'bland', u'modern', u'manner', u'earlier', u'trip', u'spent', u'nights', u'seasons', u'sultanahmet', u'istanbul', u'city', u'delighted', u'turkish', u'charm', u'suite', u'separate', u'sitting', u'area', u'powder', u'room', u'well', u'full', u'bathroom', u'night', u'seasons', u'staff', u'charming', u'professional', u'english', u'skills', u'ample', u'buffet', u'breakfast', u'geranium', u'lined', u'terrace', u'overlooking', u'river', u'delightful', u'pool', u'area', u'spa', u'beautiful', u'fun', u'sit', u'pool', u'watch', u'busy', u'river', u'traffic']",UR32748703
"[u'typical', u'seasons', u'view', u'service', u'spa', u'rooms', u'food', u'seasons', u'thing', u'stand', u'traffic']",UR120014015
"[u'location', u'views', u'bosporus', u'enjoyed', u'pool', u'area', u'water', u'staff', u'friendly', u'hospitable', u'concierge', u'places', u'slocated', u'area', u'palaces', u'lined', u'making', u'long', u'walk', u'wiht', u'things', u'plan']",UR115693456
"[u'clean', u'comfortable', u'rooms', u'location', u'super', u'spa', u'swimming', u'pool', u'restaurant']",UR83840979
"[u'seasons', u'istanbul', u'bosphorus', u'nights', u'attending', u'conference', u'held', u'lutfi', u'kirdar', u'convention', u'centre', u'admit', u'initial', u'second', u'thoughts', u'choosing', u'seasons', u'proximity', u'hilton', u'intercontinental', u'convention', u'centre', u'going', u'conference', u'day', u'convenient', u'experience', u'staying', u'seasons', u'compensated', u'short', u'distance', u'travelled', u'conference', u'daily', u'sets', u'standard', u'envy', u'luxury', u'location', u'simply', u'stunning', u'winter', u'intimate', u'bosphorus', u'views', u'level', u'service', u'outstanding', u'staff', u'knew', u'hadn', u't', u'met', u'comment', u'things', u'spa', u'sauna', u'relaxation', u'rooms', u'gym', u'facilites', u'incredible', u'commercial', u'gymnasiums', u'compare', u'quality', u'equipment', u'provided', u'secondly', u'manager', u'duty', u'approached', u'leaving', u'feedback', u'paying', u'lip', u'service', u'genuine', u'enquiry', u'experience', u'desire', u'continue', u'fine', u'tune', u'product', u'impressive', u'rate', u'luxury', u'experiences', u'hesitation', u'recommending']",UR126431433
"[u'mistake', u'beautiful', u'property', u'seasons', u'standards', u'term', u'training', u'staff', u'service', u'seasons', u'training', u'staff', u'uniqueness', u'property', u'seasons', u'ranks', u'gresham', u'budapest', u'seasons', u'mexico', u'city', u'seasons', u'sultanahmet', u'istanbul', u'grounds', u'nicely', u'setting', u'views', u'bosphorus', u'fantastic', u'ways', u'better', u'ciragan', u'palace', u'street', u'bit', u'worn', u'interior', u'design', u'bar', u'area', u'nicely', u'combining', u'hints', u'turkish', u'design', u'transitional', u'contemporary', u'aesthetic', u'modern', u'traditional', u'breakfast', u'terrace', u't', u'beat', u'views', u'buffet', u'extensive', u'sadly', u'presented', u'nicely', u'ciragan', u'palace', u'property', u'perfect', u'spectacular', u'setting', u'gripes', u'rooms', u'comfortable', u'high', u'standard', u'sadly', u'bland', u'tragic', u'city', u'draw', u'design', u'aesthetic', u'beautiful', u'things', u'interior', u'designer', u'failed', u'miserably', u'rooms', u'walk', u'borrowed', u'inspiration', u'antique', u'shops', u'cukurcuma', u'modern', u'aesthetic', u'turkish', u'designers', u'derin', u'autobahn', u'beautiful', u'fabrics', u'ceramics', u'prints', u'metal', u'work', u'tourist', u'tack', u'grand', u'bazaar', u'elements', u'artfully', u'tastefully', u'integrated', u'season', u'restrained', u'approach', u'interiors', u'seasons', u'fair', u'boutique', u'chain', u'horrible', u'lounge', u'music', u'played', u'terrace', u'outdoor', u'areas', u'basically', u'elevator', u'music', u'versions', u'sade', u'jobim', u'permutation', u'combination', u'english', u'spanish', u'french', u'portuguese', u'phenomena', u'high', u'establishment', u'located', u'emerging', u'market', u'countries', u'catering', u'doubt', u'prevalent', u'crowd', u'staying', u'money', u'taste', u'combination', u'arriviste', u'americans', u'russians', u'gulf', u'middle', u'easterners', u'memo', u'management', u'turkey', u'rich', u'music', u'tradition', u'local', u'pride', u'weave', u'repertoire', u'swimming', u'pool', u'crying', u'infiniti', u'pool', u'spectacular', u'setting', u'ridiculous', u'comparatively', u'facility', u't', u'bosphorus', u'pool', u'surrounding', u'lounge', u'chairs', u'thinking', u'staff', u'staff', u'seasons', u'professional', u'trained', u'front', u'desk', u'concierge', u'staff', u'oddly', u'cold', u'detached', u'country', u'warm', u'people', u'typical', u'phenomena', u'places', u'suffer', u'wrong', u'kind', u'tourism', u'combined', u'local', u'economy', u'increasingly', u'wealthy', u'people', u'staff', u'seasons', u'mexico', u'city', u'retain', u'warmth', u'unclear', u'selection', u'staff', u'doesn', u't', u'apply', u'istanbul', u'internet', u'usd', u'night', u't', u'understand', u't', u'tourist', u'package', u'includes', u'internet', u'charges', u'charging', u'incremental', u'euros', u'day', u'tasteless', u'net', u'net', u'potential', u'extent', u'management', u'chooses', u'seize', u'opportunity', u'refinements']",UR116722203
"[u'excellent', u'recommend', u'visitors', u'afford', u'worth', u'amazing', u'location', u'amazing', u'views', u'services', u'smashing', u'breakfast', u'thing', u've', u'noticed', u'tendency', u'request', u'room', u'course', u'gay', u'couple', u'noisiest', u'room', u'close', u'road', u'late', u'check', u'call', u'fulfill', u'wonder', u'lol', u'special', u'female', u'concierges', u'extremely', u'itinerary', u'day', u'lost', u'city', u'amazing', u'places', u'gym', u'spa', u'hammam', u'sauna', u'area', u'amazing', u'food', u'bar', u'avoid', u'restaurant', u'lunch', u'dinner', u'posh', u'food', u'bar', u'sad', u'leave', u'time', u'istanbul', u'staff', u'well', u'congrats', u'impressed', u'happen', u'europe', u'll']",UR120286883
"[u'definitive', u'experience', u'bosphorus', u'incredibly', u'exquisitely', u'beautiful', u'special', u'dinner', u'party', u'istanbul', u'small', u'statement', u'staff', u'excited', u'guests', u'pull', u'stops', u'lovely', u'gracious', u'low', u'key', u'hospitable', u'extraordinary', u'sense', u'word', u'fs', u'bosphorus', u'real', u'people', u'discriminating', u'taste']",UR119329242
"[u'currently', u'seasons', u'bosphorus', u'sultanahment', u'night', u'istanbul', u'days', u'heavy', u'sightseeing', u'sultanahment', u'perfect', u'alot', u'sultanahment', u'superb', u'bosphorus', u'property', u'isout', u'time', u'bosphorus', u'leisurely', u'enjoying', u'water', u'outstanding', u'pool', u'spa', u'spas', u'palace', u'garden', u'room', u'huge', u'bathroom', u'fit', u'sultan', u'beds', u'sooooo', u'comfortable', u'fab', u'breakfast', u'buffet', u'order', u'mint', u'lemonades', u'pool', u'yummo', u'usual', u'professional', u'flawless', u'fs', u'service', u've', u'wonderful', u'fs', u'bosphorus', u'favortie']",UR75738559
"[u'pool', u'well', u'indoors', u'pool', u'spa', u'restaurant', u'kid', u'friendly', u'food', u'cancelled', u'restaurant', u'romantic', u'diner', u'deux', u'eat', u'children', u'avoid', u'rush', u'hour', u'city', u'mins', u'hour', u'mins', u'quicker', u'walking', u'standard', u'business', u'class', u'seasons', u'stuff', u'expected', u'surprises', u'positive', u'negative']",UR120379051
"[u'location', u'perfect', u'autumn', u'getaway', u'rainy', u'denmark', u'weather', u'warm', u'sun', u'shining', u'travelling', u'year', u'daughter', u'fantastic', u'experience', u'facilities', u'indoor', u'outdoor', u'pool', u'large', u'terrace', u'spacitious', u'rooms', u'perfect', u'place', u'balance', u'needed', u'travelling', u'cities', u'small', u'kids', u'staff', u'friendly', u'fs', u'food', u'minor', u'points', u'select', u'newspaper', u'paper', u'day', u'review', u'tyo', u'answered', u'manager', u'update', u'changes', u'room', u'entertainment', u'implemented', u'definitely', u'choose', u'fs', u'sultahnamet', u'traffic', u'hasle', u'taxis', u'cheap', u'buzzing', u'hectic', u'feeling', u'city', u'experience']",UR123345194
"[u'seasons', u'istanbul', u'bosphorus', u'located', u'piece', u'paradise', u'overlooking', u'sea', u'minutes', u'shopping', u'restaurants', u'husband', u'spent', u'days', u'weeks', u'turkey', u'greece', u'special', u'vacation', u'arrived', u'offered', u'upgrade', u'better', u'view', u'room', u'elevator', u'shaft', u'constant', u'sudden', u'stops', u'starts', u'hum', u'moving', u'elevator', u'switched', u'street', u'view', u'room', u'perfect', u'changed', u'bedding', u'requests', u'continued', u'prepared', u'perfect', u'days', u'shame', u'free', u'internet', u'wifi', u'standard', u'lesser', u'offered', u'free', u'internet', u'appreciated', u'recommend', u'sheltered', u'grounds', u'discover', u'amazing', u'culture', u'istanbul', u'food', u'seasons', u'delicious', u'turkish', u'sure', u'kabops', u'dips', u'cheeses', u'turkey', u'worth', u'discovering']",UR71621203
"[u'husband', u'visited', u'istanbul', u'turkey', u'business', u'pleasure', u'trip', u'september', u'istanbul', u'city', u'fabulous', u'travelled', u'frequently', u'europe', u'interesting', u'exotic', u'european', u'city', u'highlights', u'trip', u'magnificent', u'seasons', u'istanbul', u'bosphorus', u'overlooking', u'bosphorus', u'strait', u'prison', u'turned', u'architectural', u'jewel', u'regal', u'feel', u'course', u'service', u'amenities', u'usual', u'seasons', u'standards', u'suite', u'fabulously', u'outfitted', u'monochromatic', u'peaceful', u'decor', u'difficult', u'leave', u'day', u'neighborhood', u'european', u'side', u'istanbul', u'charming', u'bustling', u'tucked', u'palaces', u'classic', u'european', u'manors', u'opportunity', u'caliber']",UR124358181
"[u'istanbul', u'star', u'luxury', u'definetely', u'choice', u'historical', u'atmosphere', u'seasons', u'sultanahmet', u'location', u'breathtaking', u'bosphorous', u'view', u'better', u'prices', u'high', u'quality', u'luxury', u'worth']",UR93691514
"[u'wonderful', u'seasons', u'allways', u'sure', u'children', u'feel', u'special', u'breakfast', u'dinner', u'dinner', u'turkish', u'options', u'chose', u'italian', u'rooms', u'normal', u'size', u'spa', u'fitness', u'large', u'well', u'equiped', u'charging', u'outrageously', u'wifi']",UR113244166
"[u'love', u'central', u'clean', u'roomy', u'breakfast', u'excellent', u'service', u'view']",UR120261006
"[u'family', u'entire', u'week', u'thrilled', u'everyday', u'views', u'bosphorous', u'outstanding', u'service', u'outstanding', u'front', u'desk', u'concierge', u'housekeeping', u'enjoyed', u'brunch', u'dinner', u'buffet', u'christmas', u'day', u'buffet', u'room', u'comfortable', u'clean', u'quiet', u'true', u'respite', u'chaos', u'instanbul', u'day', u'indoor', u'pool', u'fabulous', u'advantage', u'days', u'private', u'hammam', u'recommend', u'worth', u'penny', u'spending', u'days', u'istanbul', u'recommend', u'staying', u'seasons', u'sultanhamet', u'nights', u'easier', u'sights', u'city', u'definitely', u'nights', u'bosphorous', u'location', u'conveniently', u'located', u'visiting', u'palace', u'dolmabache', u'ferry', u'tours', u'bosphorous', u'traveling', u'asian', u'side', u'going', u'restaurants', u'taskin', u'square', u'love']",UR123085053
"[u'wonderful', u'experience', u'travelled', u'year', u'daughters', u'absolutely', u'loved', u'modern', u'chic', u'castle', u'type', u'style', u'service', u'impecable', u'staff', u'members', u'treatment', u'staff', u'visited', u'hundreds', u'classes', u'life', u'time', u'number', u'favorite', u'professinalism', u'facilities', u'treatment', u'rooms', u'luxury', u'burj', u'alarab', u'dubai', u'didnt', u'treat', u'professional', u'slaute', u'staff', u'memebrs', u'trip', u'memorable', u'delightful', u'highly', u'recommend', u'luxury', u'doesnt', u'mind', u'spending', u'extra', u'money']",UR81732549
