Content,ReviewID
"[u'nights', u'august', u'chosen', u'purely', u'based', u'reading', u'tripadvisor', u'reviews', u'disappointed', u'knew', u'lady', u'reception', u'greeted', u'friends', u'happy', u'speak', u'english', u'easier', u'helped', u'direct', u'places', u'wanted', u'visit', u'located', u'minuteswalk', u'metro', u'stations', u'minutes', u'walk', u'louvre', u'definitely', u'follow', u'advice', u'enter', u'louvre', u'carousel', u'shopping', u'centre', u'queues', u'security', u'shorter', u'gorgeous', u'looked', u'redecorated', u'comfortable', u'sofas', u'lobby', u'bar', u'area', u'room', u'floor', u'spotless', u'shower', u'room', u'size', u'tricky', u'keep', u'shower', u'temperature', u'bed', u'comfortable', u'pillows', u'decided', u'eat', u'breakfast', u'morning', u'wasn', u't', u'cheap', u'euros', u'thought', u'choice', u'continental', u'breakfast', u'staff', u'breakfast', u'cheerful', u'unobtrusive', u'told', u'free', u'wi', u'fi', u'rooms', u't', u'computer', u'lobby', u'needed', u'place']",UR78364493
"[u'staff', u'friendliest', u've', u'encountered', u'comfortable', u'rooms', u'spotless', u'beds', u'comfortable', u'room', u'tiny', u'day', u'evening', u'breakfast', u'bit', u'pricey', u'selection', u'located', u'restaurants', u'walking', u'distance', u'big', u'department', u'stores', u'louvre', u'minute', u'walk']",UR71188776
"[u'loved', u'manager', u'sandra', u'expected', u'sure', u'exerience', u'recommended', u'restaurants', u'called', u'reservations', u'sandra', u'figured', u'reservations', u'concert', u'st', u'chapelle', u'row', u'seats', u'room', u'immaculate', u'room', u'double', u'shower', u'huge', u'closet', u'clothes', u'lots', u'space', u'suitcases', u'bed', u'comfortable', u'bathroom', u'clean', u'high', u'quality', u'towels', u'bed', u'linens', u'positive', u'experience', u'location', u'location', u'location', u'roissy', u'bus', u'shuttle', u'metro', u'close', u'easy', u'restaurants', u'walking', u'distance', u'walked', u'louvre', u'area', u'minutes', u'wi', u'fi', u'worked', u'room', u'room', u'thermostat', u'control', u'air', u'conditioning', u'water', u'temp', u'pressure', u'happy', u'experience']",UR114971757
"[u'lovely', u'staff', u'husband', u'physical', u'limitations', u'deluxe', u'room', u'accessed', u'climbing', u'steep', u'stairs', u'levels', u'room', u'stairs', u'steep', u'hit', u'head', u'descending', u'fine', u'agile', u'guests', u'warn', u'prospective', u'guests', u'appropriate', u'husband']",UR118874056
"[u'trip', u'paris', u'beautiful', u'city', u'beautiful', u'staying', u'gramont', u'opera', u'decision', u'husband', u'checked', u'previous', u'reviews', u'decided', u'proximity', u'enjoy', u'paris', u'reviews', u'general', u'friendly', u'staff', u'cleanliness', u'staff', u'wonderful', u'generous', u'amazing', u'rooms', u'small', u'clean', u'cute', u'beds', u'comfortable', u'day', u'sightseeing', u'walking', u'distance', u'close', u'metro', u'staff', u'gramont', u'wonderful']",UR61098741
"[u'returned', u'trip', u'paris', u'gramont', u'lovely', u'fantastic', u'location', u'rooms', u'paris', u'small', u'super', u'pricey', u'asked', u'room', u'double', u'bed', u'foldaway', u'foldaway', u'folded', u'didnt', u'breakfast', u'staff', u'room', u'location', u'fantastic', u'min', u'walk', u'local', u'metro', u'quatre', u'septembre', u'opera', u'louvre', u'day', u'trip', u'early', u'buy', u'pastrie', u'coffee', u'louvre', u'watch', u'queue', u'grow', u'straight', u'mona', u'lisa', u'crowds', u'small', u'spend', u'reat', u'morning', u'sampling', u'leisure', u'coffee', u'cafe', u'richelou', u'floor', u'richelieu', u'expensive', u'quiet', u'view', u'musee', u'orsai', u'sienne', u'tuileries', u'gardens', u'champs', u'elysees', u'arc', u'dtriumph', u'finish', u'meal', u'champs', u'lots', u'aof', u'walking', u'acheivable']",UR117577191
"[u'knew', u'special', u'received', u'warm', u'gracious', u'manager', u'sandra', u'usual', u'transatlantic', u'flight', u'exhausted', u'sandra', u'offered', u'chocolate', u'croissants', u'restorative', u'met', u'sandra', u'assistant', u'aurelie', u'gracious', u'suggestions', u'neighborhood', u'restaurants', u'perfect', u'gramont', u'shuttle', u'service', u'trip', u'charles', u'de', u'gaulle', u'airport', u'easy', u'gramont', u'small', u'low', u'key', u'renovated', u'room', u'bathroom', u'comfortable', u'spotlessly', u'clean', u'bed', u'comfortable', u'missed', u'planned', u'trip', u'versailles', u'couldn', u't', u'time']",UR104359315
"[u'short', u'day', u'trip', u'paris', u'staff', u'helping', u'hand', u'help', u'trip', u'sandra', u'reception', u'explaine', u'visit', u'location', u'min', u'reach', u'louvre', u'recommend', u'person', u'paris', u'money', u'area', u'paris', u'sincerely', u'kevin']",UR101928512
"[u'booked', u'gramont', u'opera', u'based', u'solely', u'reviews', u'read', u'tripadvisor', u'wasn', u't', u'disappointed', u'positive', u'comment', u'read', u'review', u'true', u'moment', u'stepped', u'door', u'staff', u'generous', u'feel', u'rooms', u'clean', u'tidy', u'staff', u'including', u'maids', u'polite', u'times', u'continental', u'breakfast', u'produce', u'fresh', u'broad', u'selection', u'gramont', u'opera', u'perfect', u'perfect', u'city', u'break', u'absolutely', u'recommend', u'family', u'friends', u'location', u'sights', u'metro']",UR124577661
"[u'boutique', u'wasn', u't', u'sure', u'expect', u'loved', u'couldn', u't', u'friendlier', u'knowledgeable', u'staff', u'paris', u'help', u'patience', u'crucial', u'sandra', u'expecting', u'smaller', u'room', u'basic', u'double', u'room', u'thought', u'large', u'european', u'standards', u'plenty', u'storage', u'room', u'spread', u'luggage', u'loved', u'bathroom', u'shower', u'plenty', u'hot', u'water', u'water', u'pressure', u'room', u'spotlessly', u'clean', u'cleanest', u'place', u'entire', u'week', u'trip', u'beds', u'comfortable', u'high', u'quality', u'linens', u'lay', u'city', u'realize', u'location', u'couldn', u't', u'better', u'metro', u'stations', u'close', u'don', u't', u'worry', u'metro', u'easy', u'bonus', u'room', u'small', u'juliette', u'balcony', u'doors', u'opened', u'delightful', u'side', u'street', u'street', u'noisy', u'night', u'breakfast', u'selection', u'poor', u'american', u'selections', u'skip', u'paris', u'sure', u'eat', u'italian', u'restaurant', u'door', u'food', u'excellent', u'monoprix', u'block', u'cheap', u'snacks', u'bottled', u'drinks', u'free', u'wi', u'fi', u'worked', u'smart', u'phones', u'side', u'note', u'night', u'tour', u'paris', u'authentic', u'cars', u'fabulous', u'highly', u'recommended']",UR114919251
"[u'nights', u'paris', u'gramont', u'ideal', u'leisurely', u'weekend', u'paris', u'position', u'opera', u'house', u'mins', u'perfect', u'airport', u'bus', u'open', u'top', u'bus', u'tours', u'city', u'airposlight', u'bags', u'minded', u'gramont', u'triple', u'room', u'big', u'tight', u'fit', u'bed', u'fold', u'wc', u'small', u'surrounding', u'streets', u'safe', u'plenty', u'coffee', u'food', u'beer', u'options', u'location', u'prices', u'steep', u'beers', u'euro', u'euro', u'coffees', u'normal', u'places', u'bit', u'learn', u'shop', u'local', u'bar', u'corner', u'gramont', u'left', u'left', u'front', u'door', u'early', u'drink', u'coming', u'form', u'day', u'trip', u'leaving', u'evening', u'girls', u'sandra', u'aur', u'lie', u'met', u'exceptionally', u'friendly', u'breakfast', u'looked', u'euro', u'money', u'compared', u'bistros', u'area', u'definitely', u'recommend', u'short', u'weekend']",UR58891596
"[u'gramont', u'centrally', u'located', u'close', u'tourist', u'sights', u'easily', u'accessible', u'metro', u'staff', u'speaks', u'excellent', u'english', u'handy', u'speaks', u'french', u'aurelie', u'sandra', u'friendly', u'grateful', u'sandra', u'changing', u'better', u'layout', u'room', u'accommodate', u'extra', u'rollaway', u'bed', u'allow', u'comfortable', u'night', u'breakfast', u'simpler', u'breakfast', u'option', u'coffee', u'croissant', u'rooms', u'clean', u'size', u'adequate', u'tastefully', u'decorated']",UR63267172
"[u'delighted', u'quadruple', u'room', u'spacious', u'perfect', u'rooms', u'impeccably', u'clean', u'flexible', u'front', u'desk', u'sandra', u'aurelie', u'dedicated', u'provided', u'wonderful', u'advice', u'commend', u'service', u'exemplary', u'ideally', u'situated', u'side', u'street', u'qauiet', u'opera']",UR101726564
"[u'excellent', u'staff', u'friendly', u'feel', u'big', u'deal', u'husband', u'birthday', u'room', u'lovely', u'bigger', u'expecting', u'central', u'paris', u'newly', u'decorated', u'spotlessly', u'clean', u'location', u'close', u'metro', u'stops', u'highly', u'recommend']",UR59306095
"[u'perfect', u'situation', u'access', u'sightseeings', u'staff', u'parisian', u'attitude', u'rooms', u'clean', u'small', u'matter', u'slept', u'money', u'find', u'street', u'cheaper', u'choice']",UR111065801
"[u'pay', u'don', u't', u've', u'relied', u'trip', u'advisor', u'find', u'values', u'large', u'cities', u'time', u'reviews', u'accurate', u've', u'happy', u've', u'selected', u'time', u'trip', u'advisor', u'reviews', u'failed', u'gramont', u'opera', u'isn', u't', u'bad', u'fine', u'boutique', u'reviews', u'overpriced', u'three', u'star', u'clean', u'remodeled', u'minuscule', u'rooms', u'average', u'location', u'paris', u'critical', u'thinking', u'skills', u'room', u'city', u'people', u'rank', u'high', u'mentioned', u'times', u'reviews', u'staff', u'accommodating', u'friendly', u'absolutely', u'true', u'interacted', u'people', u'sure', u'happy', u'location', u'safe', u'close', u'restaurants', u'supermarkets', u'well', u'main', u'shopping', u'areas', u'paris', u'metro', u'stops', u'nearby', u'making', u'convenient', u'city', u'finally', u'rooms', u'clean', u'newer', u'fixtures', u'decor', u'beds', u'horrible', u'triple', u'included', u'single', u'beds', u'pushed', u'form', u'double', u'bed', u'cot', u'labeled', u'twin', u'bed', u'advertising', u'bad', u'staying', u'nights', u't', u'understand', u'secured', u'overwhelmingly', u'positive', u'reviews', u'rooms', u'small', u'room', u'beds', u'essentially', u'fill', u'space', u'wall', u'leaving', u'feet', u'clear', u'space', u'walk', u'bathrooms', u'clean', u'fixtures', u'size', u'telephone', u'booths', u'set', u'side', u'side', u'making', u'difficult', u'maneuver', u'stuffy', u'hot', u'shower', u'furniture', u'fit', u'room', u'small', u'writing', u'desk', u'shoved', u'recessed', u'corner', u'hard', u'backed', u'legged', u'chair', u'thankfully', u'ample', u'storage', u'space', u'closet', u'fit', u'luggage', u'space', u'room', u'reviews', u'laughingly', u'paris', u'rooms', u'small', u'night', u'places', u'paris', u'reaching', u'prices', u'pay', u'nicer', u'feel', u'money', u'addition', u'tiny', u'rooms', u'individual', u'climate', u'control', u'electric', u'heat', u'paris', u'humid', u'season', u'making', u'rooms', u'stuffy', u'hot', u'climate', u'controlled', u'ventilation', u'controlled', u'front', u'desk', u'rooms', u'temperature', u'control', u'heat', u'march', u'april', u'cooling', u'turned', u'stuffy', u'hot', u'room', u'hate', u'summer', u'access', u'individual', u'climate', u'control', u'fortunately', u'windows', u'open', u'allowing', u'vent', u'fresh', u'paris', u'air', u'room', u'rue', u'gramont', u'noisy', u'hours', u'night', u'leaving', u'windows', u'open', u'satisfying', u'cool', u'room', u'march', u'april', u'sleeping', u'room', u'step', u'sleeping', u'street', u'respect', u'noise', u'combined', u'uncomfortable', u'beds', u'sleeping', u'difficult', u'short', u'room', u'size', u'uncomfortable', u'beds', u'lack', u'ventilation', u'rooms', u'noise', u'staying', u'sort', u'camping', u'tent', u'satisfying', u'price', u'satisfying', u'night', u'staff', u'speaks', u'english', u'rooms', u'clean', u'location', u'gramont', u'opera', u'average', u'horrible', u'worthy', u'high', u'rating', u'trip', u'advisor', u'hate', u'perfectly', u'acceptable', u'disliked', u'uncomfortable', u'risk', u'time', u'paris', u'll', u'skip', u'place', u'time', u'reading', u'reviews', u'better', u'money']",UR102682723
"[u'tripadvisor', u'choice', u'location', u'staff', u'ready', u'help', u'needed', u'patient', u'cope', u'french', u'delighted']",UR67398302
"[u'small', u'clean', u'quiet', u'extremely', u'well', u'gem', u'overlooked']",UR113828717
"[u'daughter', u'arrived', u'sunday', u'afternoon', u'discovering', u'sharing', u'queen', u'bed', u'beds', u'separated', u'linens', u'provided', u'hesitation', u'room', u'adequate', u'location', u'suited', u'well', u'walk', u'louvre', u'fifteen', u'minutes', u'restaurants', u'shopping', u'close', u'neighborhood', u'quiet', u'clean', u'room', u'level', u'street', u'level', u'faced', u'street', u'slept', u'soundly']",UR116132161
"[u'magnificent', u'incredible', u'staff', u'location', u'decor', u'cleanliness', u'pleasant', u'experiences', u'sandra', u'staff', u'friendly', u'courteous', u'pleasant', u'paris', u'city', u'lights', u'brightest', u'lights', u'merci', u'wonderful']",UR98615289
"[u'glad', u'booked', u'reading', u'comments', u'trip', u'advisor', u'perfect', u'travelling', u'single', u'room', u'ideal', u'size', u'staff', u'amazing', u'dealt', u'arthur', u'recommend', u'place', u'highly', u'location', u'size', u'cleanness', u'tho', u'staff', u'place', u'special', u'trip', u'advisor', u'winners']",UR116313878
"[u'returned', u'long', u'awaited', u'trip', u'paris', u'sons', u'travelling', u'sons', u'french', u'minimal', u'needed', u'central', u'safe', u'staff', u'spoke', u'english', u'chose', u'basis', u'reviews', u'staff', u'tripadvisor', u'disappointed', u'wonderful', u'time', u'staff', u'exceptionally', u'friendly', u'welcoming', u'sandra', u'organiser', u'directions', u'tither', u'armed', u'phone', u'numbers', u'case', u'emergencies', u'fun', u'daily', u'report', u'managed', u'lost', u'clean', u'comfortable', u'safe', u'area', u'breakfast', u'buffet', u'appetizing', u'satisfied', u'hungry', u'appetites', u'restaurant', u'corner', u'le', u'gramont', u'late', u'night', u'snacks', u'bonus', u'minutes', u'definitely', u'hesitation', u'recommending', u'friends', u'family']",UR120957439
"[u'wife', u'honeymoon', u'france', u'paris', u'decided', u'gramont', u'opera', u'happy', u'decision', u'staff', u'sandra', u'aurelie', u'hosts', u'find', u'paris', u'extremely', u'friendly', u'accommodating', u'duplex', u'charming', u'small', u'balcony', u'enjoy', u'breakfast', u'definitely', u'recommend', u'gramont', u'opera', u'going', u'paris', u'place', u'sandra', u'aurelie', u'wilfred', u'audrey', u'singapore']",UR86236359
"[u'well', u'located', u'close', u'metro', u'stops', u'restaurants', u'quiet', u'street', u'problems', u'noise', u'rooms', u'beautifully', u'appointed', u'small', u'usual', u'paris', u'service', u'manager', u'sandra', u'outstanding', u'restaurant', u'recommendations', u'advice', u'staff', u'breakfast', u'money', u'excellent', u'place', u'exki', u'minutes', u'walk', u'turn', u'turn', u'boulevard', u'des', u'italiens', u'block', u'huge', u'range', u'fresh', u'bakery', u'items', u'fruit', u'coffee', u'cheaper']",UR111213006
"[u'excellent', u'staff', u'extremely', u'gracious', u'welcoming', u'rooms', u'luxurious', u'ample', u'clean', u'bathrooms', u'excellent', u'location', u'opera', u'garnier', u'ritz', u'paris', u'generally', u'upscale', u'covent', u'garden', u'london', u'waldorf', u'york', u'oriental', u'mandarin', u'hong', u'kong', u'pleasant', u'experience', u'gramont', u'doesn', u't', u'match', u'luxury', u'course', u'lacks', u'amenities', u'luxury', u'definitely', u'gramont', u'trip', u'paris', u'money', u't', u'beat']",UR69780784
"[u'selected', u'result', u'tripadvisor', u'reviews', u'night', u'wanted', u'louvre', u'rer', u'station', u'location', u'pretty', u'minute', u'walk', u'louvre', u'metro', u'stations', u'vicinity', u'opera', u'house', u'mins', u'walk', u'roissybus', u'airport', u'euros', u'galleries', u'lafayette', u'printemps', u'shops', u'close', u'hand', u'london', u'notorious', u'tiny', u'rooms', u'pleasantly', u'surprised', u'find', u'single', u'room', u'comparatively', u'spacious', u'walls', u'bit', u'thin', u'hear', u'tv', u'talking', u'room', u'door', u'bit', u'annoying', u'train', u'smash', u'don', u't', u'rooms', u'feels', u'small', u'boutique', u'staff', u'accommodating', u'parisiens', u'reputation', u'unhelpful', u'guys', u'lie', u'idea', u'speak', u'excellent', u'english', u'answers', u'night', u'definitely', u'optional', u'breakfast', u'euros', u'worth', u'cent', u'll', u'pay', u'euros', u'coffee', u'pastry', u'recommend', u'fill']",UR71867727
"[u'second', u'unexpected', u'year', u'throwing', u'long', u'flight', u'unwell', u'arrived', u'early', u'check', u'time', u'sandra', u'wonderful', u'manager', u'kindly', u'provided', u'single', u'room', u'charge', u'child', u'rest', u'till', u'quadruple', u'room', u'ready', u'housekeeping', u'staff', u'pride', u'work', u'room', u'clean', u'enjoyed', u'breakfast', u'buffet', u'variety', u'food', u'excellent', u'eggs', u'scrambled', u'fried', u'hard', u'boiled', u'included', u'year', u'breakfast', u'spread', u'start', u'day', u'growing', u'kids']",UR121657616
"[u'family', u'weekend', u'location', u'staff', u'friendly', u'rooms', u'clean', u'travelled', u'infant', u'provided', u'baby', u'cot', u'free', u'charge', u'larger', u'rooms', u'rooms', u'bit', u'small', u'standard', u'paris', u'service', u'lovely', u'gramont']",UR92714877
"[u'traducci', u'del', u'espa', u'ol', u'al', u'ingl', u'well', u'summarizing', u'staying', u'reviews', u'area', u'dealing', u'customers', u'excellent', u'clean', u'habitibilidad', u'rooms', u'large', u'distributed', u'welcoming', u'jose', u'emilio', u'ramirez', u'espa', u'andalucia', u'cadiz', u'oboelizo', u'gmail']",UR115320205
"[u'family', u'gramont', u'father', u'birthday', u'surprise', u'staff', u'sandra', u'auriele', u'advised', u'helped', u'plan', u'surprise', u'fantastic', u'fault', u'lovely', u'spotlessly', u'clean', u'rooms', u'size', u'paris', u'beds', u'comfortable', u'slept', u'whilst', u'abroad', u'quad', u'family', u'room', u'happy', u'shower', u'rooms', u'parents', u'duplex', u'room', u'thrilled', u'bits', u'terrace', u'nephew', u'pleasant', u'single', u'room', u'brother', u'double', u'whilst', u'fairly', u'small', u'needed', u'decor', u'spotless', u'real', u'homely', u'feel', u'extremely', u'comfortable', u'breakfast', u'spread', u'excellent', u'fact', u'day', u'decided', u'eat', u'breakfast', u'visit', u'sights', u'disappointed', u'comparison', u'selection', u'thoroughly', u'recommend', u'breakfast', u'gramont', u'paris', u'times', u'location', u'perfect', u'sights', u'walk', u'definitely', u'hope', u'finally', u'gramont', u'special', u'staff', u'sandra', u'extraordinary', u'lady', u'looked', u'smile', u'face', u'meet', u'auriele', u'emails', u'going', u'fourth', u'gramont', u'real', u'gem']",UR118315943
"[u'wonderful', u'location', u'girls', u'front', u'dest', u'accommodating', u'friendly', u'kids']",UR125052781
"[u'spent', u'wonderful', u'days', u'gramont', u'excuse', u'visit', u'paris', u'return', u'simply', u'perfect', u'sandra', u'aurelie', u'help', u'single', u'room', u'well', u'equipped', u'quiet', u'location', u'superb']",UR57317833
"[u'days', u'friend', u'visiting', u'paris', u'staff', u'extremelly', u'friendly', u'speak', u'english', u'sandra', u'aurelie', u'rooms', u'spotless', u'charming', u'small', u'paris', u'room', u'girls', u'cloths', u'breakfast', u'tought', u'worth', u'pay', u'euros', u'street', u'quiet', u'walking', u'distance', u'italian', u'restaurant', u'door', u'definetelly', u'recommend', u'don', u't', u'spend', u'lot', u'paris', u'btw', u'internet', u'works', u'computer', u'lobby', u'free', u'internet', u'free']",UR56924797
"[u've', u'fair', u'share', u'time', u'felt', u'inclined', u'write', u'review', u'incredibly', u'impressed', u'quality', u'friendly', u'staff', u'sweet', u'lady', u'reception', u'extra', u'mile', u'memorable', u'share', u'gems', u'info', u'tourist', u'attractions', u'time', u'saver', u'short', u'll', u'privy', u'central', u'location', u'clean', u'rooms', u'nearby', u'public', u'transport', u'winner', u'short', u'city', u'break']",UR121892734
"[u'wife', u'comfortable', u'night', u'gramont', u'opera', u'room', u'small', u'guess', u'typical', u'paris', u'mention', u'location', u'spotless', u'staff', u'accommodating', u'point', u'attempting', u'park', u'rental', u'car', u'street', u'young', u'man', u'desk', u'walked', u'help', u'navigate', u'payment', u'kiosk', u'bizarre', u'method', u'payment', u'story', u'noticed', u'reviews', u'problems', u'noise', u'adjacent', u'rooms', u'disturbed', u'wine', u'enjoyed', u'lunch', u'dinner', u'kudos', u'trained', u'staff', u'couldn', u't', u'definitely']",UR74071160
"[u'reviews', u'bears', u'repeating', u'money', u'excellent', u'small', u'excellent', u'parisian', u'charm', u'room', u'bathroom', u'small', u'european', u'standards', u'boutique', u'expected', u'based', u'reviews', u'bed', u'comfortable', u'room', u'clean', u'arrival', u'offered', u'complimentary', u'delicious', u'pain', u'au', u'chocolat', u'butter', u'croissants', u'tea', u'coffee', u'tons', u'guide', u'books', u'lobby', u'free', u'wireless', u'internet', u'lobby', u'rooms', u'minute', u'walk', u'nearest', u'metro', u'station', u'addition', u'strengths', u'biggest', u'asset', u'sandra', u'front', u'desk', u't', u'sandra', u'stole', u'travel', u'internationally', u'business', u'regularly', u'countries', u'days', u'case', u'paris', u't', u'remember', u'member', u'staff', u'years', u'international', u'business', u'travel', u'genuinely', u'amazing', u'sandra', u'addition', u'incredibly', u'recommending', u'restaurant', u'thanksgiving', u'dinner', u'making', u'reservation', u'care', u'airport', u'shuttle', u'service', u'excellent', u'tourist', u'recommendations', u'lot', u'fun', u'conversation', u'personalized', u'email', u'inbox', u'return', u'sandra', u'enjoyed', u'flight', u'short', u'amazing', u'textbook', u'definition', u'service', u'smile', u'service', u'industries', u'lack', u'negatives', u'disabled', u'cooling', u'cold', u'season', u'hit', u'paris', u'warm', u'room', u'opening', u'window', u'minutes', u'fixed', u'problem', u'complaint', u'boutique', u'bit', u'outdoor', u'noise', u'room', u'window', u'closed', u'light', u'sleeper', u'problem', u'walking', u'paris', u'slept', u'problem', u'worth', u'mentioning', u'book', u'room', u'enjoy', u'paris', u'll', u'glad']",UR121061579
"[u'week', u'small', u'conveniently', u'located', u'cozy', u'number', u'japanese', u'restaurants', u'streets', u'reasonable', u'prices', u'room', u'clean', u'soft', u'comfortable', u'bed', u'min', u'walk', u'louve', u'min', u'galeries', u'lafayette', u'metro', u'stations', u'staff', u'friendly', u'provide', u'advice', u'tourist', u'spots']",UR102106947
"[u'nights', u'quadruple', u'room', u'aka', u'family', u'room', u'double', u'bed', u'singles', u'convertible', u'sofa', u'flat', u'screen', u'tvs', u'full', u'bathrooms', u'safe', u'room', u'perfectly', u'clean', u'beds', u'comfortable', u'staff', u'members', u'spoke', u'perfect', u'english', u'lobby', u'pc', u'guests', u'free', u'supply', u'complimentary', u'croissants', u'location', u'zillion', u'restaurants', u'cafes', u'block', u'boul', u'des', u'italiens', u'aware', u'restaurant', u'cafe', u'checks', u'include', u'despite', u'waiters', u'claims', u'contrary', u'closest', u'metro', u'station', u'short', u'blocks', u'richelieu', u'drouot', u'buy', u'tickets', u'credit', u'card', u'll', u'quatre', u'septembre', u'station', u'day', u'unlimited', u'ride', u'tickets', u'wanted', u'change', u'trains', u'breakfast', u'recommend', u'going', u'cafes', u'tight', u'schedule', u'save', u'time', u'couple', u'problems', u'tvs', u'lost', u'signal', u'second', u'night', u'unable', u'remainder', u'wifi', u'reception', u'room', u'intermittent', u'suspect', u'weak', u'signal', u'wifi', u'lobby', u'worked', u'fine', u'room', u'bit', u'noisy', u'hear', u'kids', u'running', u'room', u'noise', u'street', u'interfere', u'sleeping', u'located', u'quiet', u'side', u'street', u'helped', u'lot', u'taxi', u'ride', u'charles', u'de', u'gaulle', u'airport', u'cost', u'euros', u'definitely', u'recommend', u'friends', u'sandra', u'aur', u'lie', u'rest', u'staff', u'enjoyable']",UR73100115
"[u'location', u'thishotel', u'close', u'metro', u'stations', u'walking', u'distance', u'louvre', u'rooms', u'clean', u'comfortable', u'biggest', u'asset', u'friendly', u'staff', u'sandra', u'nicci', u'helpes', u'plan', u'trips', u'day', u'day', u'sightseeing', u'felt', u'going', u'evenings']",UR126317074
"[u'trip', u'paris', u'second', u'paris', u'definitely', u'happier', u'choice', u'arrived', u'early', u'room', u'ready', u'husband', u'urgent', u'work', u'documents', u'scan', u'email', u'staff', u'extremely', u'assisting', u'room', u'amazing', u'compared', u'room', u'left', u'bank', u'size', u'bathroom', u'size', u'well', u'room', u'tastefully', u'decorated', u'extremely', u'comfortable', u'room', u'extremely', u'clean', u'bed', u'comfortable', u'well', u'bit', u'noise', u'street', u'time', u'time', u'slept', u'extremely', u'well', u'front', u'desk', u'staff', u'extremely', u'friendly', u'professional', u'spoke', u'english', u'making', u'suggestions', u'directions', u'definitely', u'consider', u'staying', u'return', u'paris', u'definitely', u'recommend', u'friends']",UR65531380
"[u'sandra', u'aurelie', u'rest', u'staff', u'accommodating', u'gramont', u'three', u'years', u'march', u'find', u'better', u'paris', u'rooms', u'accommodate', u'three', u'people', u'rooms', u'accommodate', u'people', u'unusual', u'paris', u'metro', u'stops', u'close', u'block', u'directions', u'richlieu', u'drouot', u'quatre', u'septembre', u'opera', u'three', u'blocks', u'metro', u'lines', u'quiet', u'street', u'street', u'noise', u'problem', u'noise', u'guests', u'slamming', u'doors', u'guests', u'coffee', u'free', u'eating', u'breakfast', u'pretty', u'expensive', u'sure', u've', u'eaten', u'terrible', u'call', u'ugly', u'american', u'amazing', u'starbucks', u'luxurious', u'interior', u'complete', u'chandeliers', u'roman', u'columns', u'painted', u'cherubs', u'ceiling', u'blvd', u'itailiens', u'opera', u'exterior', u'black', u'marble', u'cheap', u'breakfast', u'object', u'eating', u'starbucks', u'paris', u'place', u'promise', u'worth', u'minutes', u'time']",UR126318608
"[u'wished', u'better', u'accomodation', u'support', u'paris', u'aurelie', u'guardian', u'angel', u'serious', u'traffic', u'accident', u'second', u'day', u'staff', u'looked', u'husband', u'helped', u'aurelie', u'visit', u'time', u'insurance', u'company', u'shifted', u'accomodation', u'closer', u'hospital', u'find', u'lovely', u'comfortable', u'close', u'lots', u'attractions', u'restaurants', u'course', u'welcoming', u'friendly', u'favour', u'book', u'lovely', u'people']",UR120439896
"[u'special', u'room', u'ground', u'floor', u'reception', u'asked', u'special', u'nature', u'room', u'oviously', u'large', u'weel', u'bathroom', u'bigger', u'room', u'floor', u'booked', u'friends', u'sure', u'representative', u'general', u'size', u'rooms', u'small', u'rooms', u'impeccably', u'clean', u'nicely', u'decorated', u'bed', u'comfortable', u'rooms', u'located', u'street', u'side', u'bit', u'noisy', u'rue', u'de', u'gramont', u'definitely', u'busiest', u'streets', u'paris', u'comment', u'breakfast', u't', u'time', u'january', u'rate', u'euros', u'night', u'checking', u'website', u'rate', u'bit', u'guess', u'bit', u'expensive', u'recommend', u'staying', u'paris', u'leisure', u'business']",UR89162752
"[u'mother', u'march', u'second', u'trip', u'paris', u'arrived', u'morning', u'mother', u'feeling', u'bit', u'ill', u'happy', u'moment', u'walked', u'mother', u'feeling', u'well', u'women', u'reception', u'room', u'cool', u'room', u'ground', u'floor', u'level', u'settled', u'evening', u'graciously', u'brought', u'hot', u'tea', u'morning', u'delicious', u'breakfast', u'downstairs', u'lot', u'variety', u'women', u'reception', u'helped', u'cab', u'gare', u'du', u'nord', u'short', u'night']",UR93887986
"[u'bus', u'directly', u'cdg', u'opera', u'station', u'mins', u'find', u'direction', u'gramont', u'st', u'double', u'bed', u'room', u'level', u'bad', u'room', u'bit', u'smaller', u'expected', u'clean', u'well', u'maintained', u'sandra', u'manager', u'tips', u'paris', u'easier', u'find', u'needed', u'relax', u'days', u'wife', u'definitely', u'gramont', u'future', u'visits', u'keep', u'work', u'gramont', u'sincerely', u'victor']",UR97969986
"[u'place', u'location', u'friendly', u'staff', u'beautiful', u'rooms', u'breakfast', u'location', u'central', u'wanted', u'opera', u'metro', u'galeries', u'lafayette', u'shopping', u'hop', u'hop', u'tour', u'bus', u'walk', u'louvre', u'ritz', u'high', u'tea', u'loads', u'restaurants', u'rooms', u'cosy', u'immaculately', u'clean', u'pretty', u'quiet', u'night', u'considering', u'middle', u'easy', u'instructions', u'versaille', u'saved', u'fortune', u'loved', u'staying', u'gramont', u'forward', u'staying', u'time', u'paris']",UR118993885
"[u'relying', u'trip', u'advisor', u'reviews', u'booked', u'nights', u'gramont', u'pleased', u'staff', u'fantastic', u'request', u'met', u'smile', u'room', u'comfortable', u'updated', u'spotless', u'room', u'small', u'side', u'paris', u'find', u'larger', u'rooms', u'paid', u'room', u'thought', u'terrific', u'location', u'hoped', u'walked', u'places', u'needed', u'metro', u'opera', u'metro', u'nexus', u'close', u'hesitate', u'recommended', u'friends', u'planning', u'trip']",UR100259158
