Content,ReviewID
"[u'wife', u'selfridge', u'november', u'nights', u'experiences', u'reported', u'quick', u'ride', u'paddington', u'station', u'check', u'smooth', u'efficient', u'desk', u'clerk', u'sense', u'humor', u'smiled', u'joked', u'assigned', u'room', u'business', u'floors', u'front', u'lobby', u'small', u'pairs', u'chairs', u'lobby', u'meeting', u'point', u'elevators', u'possessed', u'playful', u'spirit', u'kind', u'doors', u'close', u'doors', u'open', u'vertical', u'movement', u'stopped', u'head', u'direction', u'indicated', u'noticed', u'st', u'floor', u'carpet', u'furniture', u'lounge', u'worn', u'bar', u'stoves', u'utterly', u'charmless', u'boddingtons', u'stella', u'artois', u'tap', u'happily', u'appetizers', u'ordered', u'garlic', u'bread', u'cheese', u'onion', u'rings', u'fine', u'gourmet', u'restaurant', u'looked', u'awful', u'menu', u'filled', u'items', u'adventurous', u'setting', u'dictated', u'tea', u'lounge', u'popular', u'lounge', u'brisk', u'business', u'coffee', u'evening', u'room', u'small', u'expect', u'london', u'room', u'facing', u'inner', u'courtyard', u'street', u'noise', u'smoking', u'room', u'smell', u'smoke', u'ventilation', u'system', u'room', u'completely', u'redone', u'bathroom', u'fairly', u'high', u'standard', u'compared', u'black', u'white', u'tiles', u'counter', u'space', u'quality', u'light', u'excellent', u'large', u'plentiful', u'towels', u'change', u'room', u'closet', u'satisfactory', u'closet', u'fixed', u'hangers', u'bit', u'worn', u'heavy', u'coats', u'pulling', u'hangers', u'bar', u'double', u'bed', u'comfortable', u'linens', u'fresh', u'pillows', u'bit', u'flat', u'feather', u'pillows', u'room', u'provided', u'safe', u'coffee', u'tea', u'tray', u'kettle', u'small', u'refrigerator', u'mini', u'bar', u'hairdryers', u'bathroom', u'dresser', u'drawers', u'short', u'supply', u'tv', u'worked', u'fine', u'additional', u'channels', u'broadcast', u'stations', u'pay', u'movie', u'channels', u'bloomberg', u'news', u'radio', u'stations', u'housekeeping', u'staff', u'making', u'room', u'remembered', u'service', u'room', u'sign', u'breakfast', u'room', u'crowded', u'attentive', u'coffee', u'tea', u'toast', u'refilling', u'items', u'buffet', u'side', u'scrambled', u'fried', u'eggs', u'bacon', u'sausage', u'grilled', u'tomatoes', u'mushrooms', u'yogurt', u'cereal', u'fruit', u'multiple', u'juices', u'ham', u'cheese', u'items', u'robust', u'filling', u'breakfast', u'thing', u'selfridge', u'location', u'bus', u'lines', u'underground', u'blocks', u'cabs', u'plentiful', u'restaurants', u'corner', u'selected', u'location', u'disappointed', u'pleased', u'noon', u'check', u'time', u'allowed', u'shopping', u'return', u'room', u'morning', u'departure', u'definitely', u'selfridge']",UR4155197
"[u'check', u'efficient', u'rooms', u'small', u'guess', u'london', u'style', u'budget', u'eating', u'places', u'brilliant', u'highly', u'recommended', u'service', u'write', u'business', u'traveller', u'leisure', u'sure', u'find', u'warmth']",UR98315457
"[u'service', u'food', u'restaurant', u'awful', u'waited', u'minutes', u'menu', u'menu', u'bog', u'standard', u'pub', u'wine', u'turned', u'starter', u'half', u'bottles', u't', u'full', u'starter', u'soup', u'partner', u'coulis', u'starter', u'jar', u'jar', u'main', u'course', u'turned', u'hour', u'half', u'ordering', u'main', u'course', u'turned', u'floating', u'sea', u'grease', u'sauteed', u'potatoes', u'deep', u'fried', u'manager', u'complained', u'proceeded', u'offer', u'meal', u'menu', u'served', u'food', u'needless', u'left', u'meal', u'restaurant', u'closed', u'night', u'rated', u'review', u'problems', u'room', u'fine', u'diners', u'treated', u'appallingly', u'bed', u'night', u'west']",UR4105598
"[u'night', u'worth', u'price', u'tag', u'room', u'small', u'breakfast', u'surroundings', u'awful', u'clothes', u'staff', u'wearing', u'dirty', u'worn', u'location']",UR17005900
"[u'reading', u'reviews', u'concerned', u'worry', u'selfridge', u'rooms', u'small', u'compared', u'london', u'hay', u'capital', u'massive', u'room', u'posh', u'top', u'hatted', u'door', u'man', u'plush', u'interior', u'rooms', u'spotlessly', u'clean', u'refurbishment', u'personally', u'rate', u'cleanliness', u'brand', u'fixtures', u'fittings', u'charm', u'door', u'bells', u'light', u'indicators', u'room', u'service', u'bonus', u'breakfast', u'lovely', u'service', u'friendly', u'speedy', u'location', u't', u'beat', u'straight', u'oxford', u'street', u'straight', u'opposite', u'fancy', u'eating', u't', u'bother', u'pubs', u'restaurants']",UR7751408
"[u'gobsmacked', u'place', u'received', u'glowing', u'reviews', u'worked', u'industry', u'englishman', u'embarrassed', u'visitors', u'country', u'supposed', u'star', u'wife', u'arrived', u'night', u'honeymoon', u'going', u'airport', u'day', u'fly', u'india', u'holiday', u'inn', u'goa', u'included', u'times', u'better', u'place', u'turn', u'find', u'doorman', u'expect', u'london', u'top', u'hat', u'dress', u'coat', u'polite', u'oak', u'panelled', u'lobby', u'reception', u'staff', u'surly', u'point', u'served', u'pretty', u'room', u'god', u'small', u'word', u'hasn', u't', u'redecorated', u'central', u'heating', u'bedding', u'awful', u'bathroom', u'worst', u'light', u'fitting', u'hanging', u'bath', u'grime', u'caked', u'remove', u'fittings', u'location', u'sure', u'hell', u'room', u'spent', u'rest', u'day', u'going', u'fav', u'haunts', u'theatre', u'breakfast', u'day', u'awful', u'tough', u'bread', u'overdone', u'eggs', u'undercooked', u'bacon', u'terrible', u'juice', u'basically', u've', u'ate', u'better', u'travelodges', u'westerns', u'motorway', u'supposed', u'star', u'rating', u'looked']",UR10106211
"[u'booked', u'selfridge', u'secret', u'website', u'london', u'looked', u'reviews', u'horrified', u'vast', u'majority', u'negative', u'absolutely', u'awful', u'employees', u'food', u'parr', u'nealy', u'cancelled', u'trip', u'staff', u'friendly', u'main', u'public', u'area', u'grandiose', u'room', u'tho', u'small', u'side', u'larger', u'implied', u'granted', u'tatty', u'elements', u'room', u'bit', u'peeling', u'wallpaper', u'looked', u'hard', u'chairs', u'bit', u'worn', u'falling', u'apart', u'seams', u'suggested', u'dinner', u'horror', u'stories', u'greasy', u'pre', u'pared', u'microwaved', u'food', u'ringing', u'ears', u'beautiful', u'meal', u'freshly', u'prepared', u'cooked', u'perfection', u'glad', u'decided', u'places', u'deal', u'absolutely']",UR4720881
"[u'night', u'london', u'wanted', u'affordable', u'close', u'action', u'place', u'booked', u'standard', u'room', u'expedia', u'upgraded', u'executive', u'room', u'floor', u'double', u'bed', u'comfortable', u'room', u'small', u't', u'london', u'marble', u'bathroom', u'surprising', u'shocked', u'people', u'reviews', u'enjoyed', u'place', u'location', u'oxford', u'street', u'beaten', u'view', u'london', u'city', u'thing', u'note', u'booked', u'expedia', u'check', u'claimed', u'recieved', u'payment', u'booking', u'discussion', u'providing', u'expedia', u'booking', u'email', u'cleared']",UR6570117
"[u'simply', u'impressed', u'thistle', u'chain', u'attached', u'upmarket', u'stylish', u'selfridges', u'store', u'hoped', u'wasn', u't', u'business', u'colleagues', u'seriously', u'unimpressed', u'aspect', u'rooms', u'tatty', u'wallpaper', u'peeling', u'walls', u'threadbare', u'carpet', u'uncomfortably', u'rooms', u'incredibly', u'hot', u'complained', u'reception', u'offered', u'rooms', u'temporary', u'air', u'con', u'units', u'warned', u'noisy', u'pipes', u'units', u'feed', u'window', u'colleague', u'opted', u'noisy', u'hot', u'fan', u'complimentary', u'water', u'colleague', u'checked', u'late', u'moved', u'walk', u'block', u'rooms', u'hot', u'sleep', u'arrived', u'late', u'better', u'judgement', u'decided', u'drink', u'bite', u'eat', u'bar', u'refurbed', u'rest', u'brown', u'sludge', u'windows', u'burn', u'holes', u'furniture', u'bar', u'limited', u'choice', u'overpriced', u'general', u'drink', u'served', u'complete', u'long', u'curly', u'hair', u'pointed', u'barman', u'simply', u'smiled', u'fished', u'fingers', u'looked', u'amazement', u'suggested', u'provide', u'fresh', u'drink', u'hair', u'restaurant', u'looked', u'better', u'rest', u'food', u'decidedly', u'average', u'expensive', u'wine', u'awful', u'staff', u'rude', u'unhelpful', u'spoke', u'fact', u'rooms', u'hot', u'well', u'don', u't', u'advertise', u'aircon', u'london', u'don', u't', u'aircon', u'july', u'september', u'amount', u'charge', u'rack', u'rate', u'single', u'room', u'night', u'standard', u'par', u'week', u'well', u've', u'managed', u'change', u'booking']",UR5881836
"[u'located', u'position', u'easily', u'attractions', u'london', u'offer', u'tube', u'nearby', u'husband', u'booked', u'trip', u'wednesday', u'saturday', u'couple', u'musicals', u'expect', u'small', u'room', u'small', u'room', u'small', u'bathroom', u'knees', u'touched', u'side', u'bath', u'sitting', u'toilet', u'bath', u'side', u'bad', u'state', u'repair', u'furniture', u'stained', u'walls', u'dirty', u'scuffed', u'clothes', u'drawers', u'hang', u'clothing', u'wardrobe', u'iron', u'ironing', u'board', u'hust', u'trouser', u'press', u'tea', u'coffee', u'making', u'facilities', u'room', u'flash', u'looked', u'hadn', u't', u'refurbished', u'windows', u'badly', u'fitting', u'thick', u'curtains', u'wind', u'linen', u'bedding', u'towels', u'clean', u'breakfasts', u'days', u'rooms', u'dire', u'tender', u'loving', u'care', u'sure', u'vicinity', u'rooms', u'cleaner']",UR14235442
"[u'london', u'disappointing', u'visit', u'london', u'regular', u'basis', u'proclaims', u'exception', u'front', u'looked', u'impressive', u'inside', u'gloss', u'wore', u'thin', u'travelling', u'large', u'group', u'couples', u't', u'room', u'ready', u'well', u'clock', u'clocking', u'time', u'staff', u'dismissive', u'rude', u'room', u'finally', u'tatty', u'holes', u'bedding', u'furniture', u'bathroom', u'anabsolute', u'disgrace', u'stained', u'bath', u'holes', u'place', u'filled', u'expanding', u'foam', u'left', u'person', u'noise', u'pipes', u'started', u'lucky', u'room', u'noise', u'pipes', u't', u'started', u'heavy', u'sleeper', u'lot', u'awake', u'night', u'breakfast', u'hot', u'real', u'problem', u'staff', u't', u'asked', u'simple', u'coffee', u'sworn', u'rude', u'foreign', u'guests', u'staying', u'constantly', u'apologising', u'feelling', u'embarised', u'don', u't', u'charge']",UR10371286
"[u'birthday', u'treat', u'london', u'weekend', u'chose', u'heart', u'shopping', u'area', u'generally', u'well', u'situated', u'places', u'wished', u'visit', u'booking', u'issue', u'booked', u'double', u'told', u'twin', u'room', u'told', u'car', u'parking', u'extra', u'luckily', u'concierge', u'guide', u'free', u'car', u'parking', u'areas', u'remote', u'didnt', u'work', u'tv', u'bar', u'stock', u'type', u'white', u'wine', u'expensive', u'interesting', u'bar', u'clean', u'coat', u'paint', u'general', u'maintenance', u'schedule', u'motivated', u'bar', u'staff', u'maintenance', u'schedule', u'ac', u'sorting', u'noisy', u'food', u'breakfast', u'disorganised', u'restaurant', u'difficult', u'fed', u'dish', u'empty', u'filled', u'instantly', u'emptied', u'filled', u'find', u'supplier', u'food', u'dreadful', u'quality', u'thing', u'going', u'location', u'cant', u'bothered', u'making', u'quality', u'round']",UR4101633
"[u'single', u'night', u'december', u'room', u'checked', u'minutes', u'receptionists', u'find', u'booking', u'smallest', u'room', u'minded', u'small', u'room', u'comfortable', u'fact', u'air', u'conditioning', u'thermostat', u'set', u'meltdown', u'meant', u'bad', u'nights', u'sleep', u'room', u'add', u'cheap', u'uncomfortable', u'bed', u'dust', u'ceiling', u'strobing', u'bathroom', u'light', u'locked', u'minibar', u'peeling', u'wallpaper', u'inside', u'room', u'pretty', u'grim', u'generally', u'rundown', u'masquerading', u'quality', u'air', u'conditioning', u'unit', u'reception', u'cleaned', u'checked', u'told', u'receptionist', u'impressed', u'looked', u'surprised', u'pointed', u'ac', u'unit', u'head', u'black', u'dirt', u'point', u'beautifully', u'find', u'quiet', u'outer', u'london', u'travel', u'underground', u'quieter', u'cheaper', u'better', u'quality']",UR4249937
"[u'negative', u'reviews', u'true', u'thing', u'keeps', u'people', u'booking', u'location', u'ideal', u'complete', u'disaster', u'lot', u'closer', u'star', u'star', u'major', u'renovation', u'entire', u'place', u'falling', u'apart', u'shame', u'people', u'paying', u'lot', u'money', u'management', u'hint', u'place', u'expect', u'worst', u'won', u't', u'disappointed']",UR6015031
"[u'fact', u'sitting', u'exam', u'sunday', u'drove', u'morning', u'exam', u'relief', u'find', u'meter', u'parking', u'free', u'morning', u'advice', u'friendly', u'concierge', u'executive', u'king', u'better', u'standard', u'rooms', u'slippers', u'robe', u'touch', u'room', u'foisty', u'musky', u'smell', u't', u'view', u'constant', u'humming', u'air', u'conditioning', u'units', u'overlooking', u'breakfast', u'plenty', u'choose', u'check', u'fast', u'efficient', u'gripe', u'drinks', u'town', u'returned', u'find', u'bar', u'closed', u'dead', u'pm', u'sunday', u'experience', u'staying', u'open', u'residents', u'hot', u'corridors', u'step', u'fresh', u'ish', u'air', u'oxford', u'street', u'bit', u'location', u'shopping', u't', u'bad', u'experience', u'wouldn', u't', u'choice', u'return', u'london']",UR7935650
"[u'booked', u'week', u'american', u'airlines', u'include', u'breakfast', u'lunch', u'dinner', u'reception', u'desk', u'friendly', u'accomodated', u'early', u'arrival', u'decided', u'upgrade', u'standard', u'deluxe', u'room', u'ukl', u'nt', u'well', u'worth', u'room', u'larger', u'better', u'furnished', u'including', u'minibar', u'fridge', u'bathroom', u'small', u'amenities', u'heated', u'towelrack', u'housekeeping', u'excellent', u'avoid', u'street', u'side', u'rooms', u'noisy', u'airconditioning', u'entire', u'open', u'windows', u'fresh', u'air', u'january', u'included', u'breakfast', u'restaurants', u'undergoing', u'renovations', u'breakfast', u'room', u'overcrowded', u'wait', u'table', u'anytime', u'weekday', u'weekend', u'meal', u'deal', u'completely', u'unknown', u'restaurant', u'windowless', u'choices', u'james', u'street', u'instance', u'attention', u'paint', u'peeling', u'money', u'paid', u'based', u'central', u'london', u'location']",UR4443846
"[u'disappointment', u'dated', u'bad', u'refurbishment', u'shame', u'centrally', u'based', u'location', u'advice', u'drop', u'bags', u'exploring', u'isnt', u'bad', u'warned', u'air', u'con', u'consists', u'argos', u'fan', u'weather', u'going', u'hot', u'rooms', u'small', u'hot', u'dont', u'order', u'room', u'service', u'robbed']",UR3699235
"[u'arrived', u'room', u'ready', u'told', u'needed', u'minutes', u'prepare', u'room', u'glitch', u'smoothly', u'week', u'spring', u'friend', u'complaints', u'air', u'conditioning', u'lack', u'room', u'request', u'twin', u'beds', u'met', u'bathroom', u'full', u'bath', u'upgrade', u'previous', u'edinburgh', u'paid', u'night', u'expedia', u'location', u'central', u'london', u'blocks', u'bond', u'street', u'marble', u'arch', u'tube', u'quick', u'easy', u'area', u'oxford', u'st', u'ave', u'nyc', u'full', u'dept', u'stores', u'touristy', u'crowded', u'blocks', u'peace', u'quiet', u'lovely', u'shops', u'noise', u'complaints', u'window', u'facing', u'street', u'iron', u'trouser', u'press', u'american', u'unfamiliar', u'hairdryer', u'provided', u'thankfully', u'brought', u'tv', u'channels', u'limited', u'london', u'concierge', u'friendly', u'knowledgeable', u'difficult', u'time', u'answering', u'question', u'find', u'english', u'breakfast', u'local', u'bar', u'recommended', u'cafe', u'euro', u'street', u'fyi', u'hyde', u'park', u'nearby', u'well', u'told', u'late', u'check', u'ended', u'checking', u'mins', u'late', u'mention', u'deal']",UR5039217
"[u'husband', u'forward', u'romantic', u'weekend', u'london', u'deciding', u'selfridge', u'looked', u'place', u'ideally', u'located', u'cheap', u'expensive', u'telephoned', u'booked', u'asked', u'parking', u'told', u'parking', u'ncp', u'marble', u'arch', u'thistle', u'thistle', u'guests', u'cheaper', u'parking', u'arrived', u'discovered', u'case', u'pay', u'full', u'price', u'booked', u'basket', u'fruit', u'wine', u'arrival', u'arrived', u'telephone', u'reception', u'times', u'arrived', u'corkscrew', u'bathrobe', u'despite', u'extensive', u'requests', u'day', u'materialised', u'room', u'meant', u'executive', u'deluxe', u'room', u'better', u'worse', u'standard', u'bed', u'breakfast', u'bed', u'uncomfortable', u'bed', u'slept', u'deluxe', u'room', u'tired', u'watch', u'tv', u'channel', u'selections', u'poor', u'told', u'booked', u'backed', u'documentation', u'room', u'fully', u'stocked', u'mini', u'bar', u'arrived', u'stocked', u'despite', u'requests', u'told', u'order', u'drinks', u'room', u'service', u'service', u'charge', u'attached', u'bar', u'buy', u'drinks', u'expected', u'breakfast', u'definitely', u'worth', u'hanging', u'arrived', u'plenty', u'time', u'breakfast', u'ended', u'pastries', u'bread', u'stale', u'looked', u'appetising', u'staff', u'extremely', u'rude', u'advise', u'ordering', u'room', u'service', u'arrived', u'night', u'theatre', u'expect', u'wait', u'pm', u'basic', u'snack', u'chased', u'room', u'service', u'people', u'stopped', u'answering', u'phone', u'unacceptable', u'food', u'eventually', u'arrive', u'special', u'lemon', u'tart', u'missing', u'finally', u'checked', u'sunday', u'glad', u'leave', u'expensive', u'pricy', u'service', u'received', u'thistle', u'credit', u'complain', u'weekend', u'wrote', u'offered', u'weekend', u'staying', u'suites', u'complimentary', u'bottle', u'champagne', u'sure', u'going', u'offer', u'somethings', u'scratch', u'worth', u'commenting']",UR5459111
"[u'loved', u've', u'lot', u'places', u'selfridge', u'average', u'comfort', u'convenience', u'rooms', u'bit', u'larger', u'excellent', u'money', u'perfectly', u'shopping']",UR6597241
"[u'st', u'dec', u'arrived', u'asked', u'kind', u'newspepar', u'deliverd', u'room', u'single', u'morning', u't', u'mind', u'gardians', u'japanese', u'newspepar', u'applicable', u'delivered', u'newspepar', u'whan', u'check', u'charged', u'pounds', u'explanation', u'claimed', u'charged', u'wouldn', u't', u'ordered', u'star', u'charged', u'room', u'small', u'amenity', u'kid', u'shampoo', u'soap', u'coufortable', u'nights', u'select', u'area', u'horrible']",UR6553408
"[u'place', u'total', u'dump', u'claim', u'stars', u'business', u'traveller', u'place', u'air', u'con', u'unbelieveably', u'internet', u'smells', u'rooms', u'soooo', u'dated', u'depressing', u'carpets', u'well', u'clean', u'dont', u'mind', u'bargain', u'gbp', u'justifiably', u'accused', u'fraud', u'dont', u'place', u'mandville', u'aroun', u'corner', u'infinitely', u'better', u'cheaper']",UR3910942
"[u'read', u'reviews', u'wanted', u'cancell', u'reservation', u'glad', u't', u'foremost', u'location', u'super', u'fantastic', u'including', u'shopping', u'theatres', u'rooms', u'compact', u'small', u'european', u'america', u'traumatized', u'size', u'room', u'smallness', u'charming', u'cruise', u'ship', u'disappointed', u'fact', u'met', u'people', u'london', u'tours', u'staying', u'star', u'thought', u'room', u'small', u'needless', u'location', u'london', u'sights', u'walking', u'distance', u'selfridge', u'selfridge', u'literally', u'bed', u'walk', u'corner', u'fantastic', u'department', u'food', u'stores', u'london', u'food', u'selfridge', u'including', u'breakfast', u'dinners', u'personal', u'tasters', u'choice', u'happen', u'plain', u'food', u'breakfast', u'menu', u'extensive', u'including', u'bagels', u'small', u'times', u'extra', u'three', u'pounds', u'breakfast', u'delivered', u'room', u'problems', u'thing', u'travel', u'location', u'dollar', u'selfridge', u'delivered', u'tips', u'rooms', u'small', u'upgrade', u'business', u'class', u'standard', u'room', u'country', u'rooms', u'location', u'fantastic', u'trust', u't', u'taxi', u'bus', u'theatre', u'happy', u'walking', u'distance', u'albeit', u'managable', u'shape', u'room', u'mini', u'refrigerator', u'remember', u'europe', u'refridgerator', u'considered', u'cooler', u'america', u'set', u'television', u'worked', u'fine', u'keep', u'mind', u'channels', u'watch', u'room', u'electric', u'towel', u'heater', u'bathroom', u'electric', u'tea', u'coffee', u'pot', u'room', u'filled', u'daily', u'walkers', u'cookies', u'room', u'super', u'clean', u'swear', u'sheets', u'changed', u'daily', u'fantastic', u'day', u'absolutely']",UR4253126
"[u'work', u'lunchtime', u'friday', u'husband', u'surprised', u'tickets', u'london', u'overnight', u'aah', u'lovely', u'room', u'selfridge', u'double', u'room', u'including', u'full', u'english', u'breakfast', u'minute', u'location', u'selfridge', u'oxford', u'street', u'mentioned', u'bit', u'dated', u'tatty', u'room', u'small', u'looked', u'inner', u'courtyard', u'oxford', u'street', u'overheard', u'conversation', u'lift', u'learned', u'rooms', u'overlooking', u'oxford', u'street', u'noisy', u'sirens', u'night', u'planning', u'buying', u'ear', u'plugs', u'rest', u'arrival', u'checked', u'room', u'occupied', u'luckily', u'things', u'people', u'barged', u'rating', u'deserved', u'facilities', u'bar', u'lounge', u'bit', u'dated', u'tatty', u'breakfast', u'experienced', u'better', u'perfectly', u'adequate', u'nighter', u'london', u'worth', u'rating']",UR4001668
"[u'returned', u'short', u'break', u'selfridge', u'paid', u'nights', u'breakfast', u'twin', u'room', u'lastminute', u'place', u'tatty', u'wallpaper', u'peeling', u'walls', u'logged', u'write', u'review', u'reviewer', u'bitten', u'fleas', u'earlier', u'summer', u'wife', u'bites', u'ankle', u'attributed', u'mosquito', u'reflection', u'flea', u'bites', u'stars', u'joke', u'paying', u'full', u'price', u'head', u'examining', u'handy', u'sights', u'decor', u'tired', u'furniture', u'reclaimed', u'landfill', u'teapot', u'handle', u'don', u't', u'room', u'fact', u'don', u't']",UR8522752
"[u'booked', u'selfridge', u'third', u'party', u'heading', u'london', u'conference', u'recommended', u'place', u'selfridge', u'read', u'negative', u'reviews', u'selfridge', u'tripadvisor', u'started', u'alternative', u'accommodation', u'hadn', u't', u'visited', u'london', u'combing', u'overload', u'places', u'decision', u'decided', u'chance', u'selfridge', u'happened', u'flight', u'scheduled', u'arrive', u'booked', u'room', u'previous', u'evening', u'room', u'arrived', u'london', u'check', u'pm', u'confirmed', u'arriving', u'morning', u'evening', u'booked', u'confirmed', u'three', u'times', u'month', u'son', u'toddler', u'long', u'haul', u'flight', u'amazing', u'arrived', u'hour', u'door', u'door', u'trip', u'tired', u'tired', u'told', u'room', u'booking', u'cancelled', u'hadn', u't', u'arrived', u'night', u'started', u'crying', u'baby', u'started', u'crying', u'husband', u'stunned', u'arranged', u'room', u'sped', u'sobbing', u'australians', u'foyer', u'area', u'room', u'crashed', u'slept', u'day', u'bathroom', u'door', u't', u'shut', u'king', u'size', u'bed', u'single', u'beds', u'pushed', u'practical', u'distressed', u'toddler', u'share', u'bed', u'strange', u'city', u'explaining', u'day', u'staff', u'reception', u'performed', u'absolutely', u'outstandingly', u'booked', u'room', u'entire', u'three', u'times', u'big', u'current', u'happy', u'thrilled', u'small', u'room', u'managed', u'sure', u'small', u'clean', u'quiet', u'staff', u'friendly', u'quick', u'room', u'requests', u'smiling', u'polite', u'breakfast', u'host', u'restuarant', u'breakfast', u'lovely', u'fella', u'looked', u'forward', u'happy', u'face', u'morning', u'feel', u'food', u'spread', u'afterward', u'toddler', u'problem', u'whatsoever', u'restaurants', u'absolutely', u'fantastic', u'indian', u'thai', u'french', u'bakery', u'italian', u'english', u'smoking', u'restuarants', u'threw', u'bit', u'allowed', u'australia', u'marks', u'spencer', u'road', u'selfridges', u'deli', u'door', u'amazing', u'food', u'eat', u'room', u'quiet', u'night', u'selfridges', u'store', u'entire', u'week', u'explore', u'oxford', u'street', u'pushing', u'pusher', u'pram', u'streets', u'problem', u'walk', u'palace', u'wax', u'museum', u'hamleys', u'picadilly', u'famous', u'landmarks', u'heading', u'london', u'hopefully', u'year', u'selfridge', u'felt']",UR4580116
"[u'room', u'usd', u'night', u'booking', u'priceline', u'staying', u'checked', u'online', u'reviews', u'nervous', u'reading', u'site', u'paid', u'nights', u'figured', u'stuck', u'pleasantly', u'surprised', u'check', u'concierage', u'room', u'service', u'staff', u'courteous', u'room', u'twins', u'double', u'booking', u'priceline', u'requested', u'room', u'bit', u'small', u'side', u'room', u'european', u'isn', u't', u'room', u'bathroom', u'impeccably', u'clean', u'well', u'maintained', u'mold', u'posters', u'claimed', u'repaired', u'lucky', u'halls', u'well', u'maintained', u'looked', u'updated', u'third', u'floor', u'quiet', u'night', u'thistles', u'bathrobes', u'waiting', u'selection', u'tv', u'channels', u'basic', u'uk', u'stations', u'cnn', u'hr', u'bbc', u'news', u'couple', u'well', u'pay', u'view', u'movies', u'portable', u'air', u'conditioner', u'space', u't', u'work', u'well', u'hot', u'day', u'heat', u'exhaust', u'counteract', u'cool', u'air', u'front', u'summer', u'careful', u'request', u'room', u'central', u'air', u'winter', u'fine', u'plenty', u'closet', u'space', u'safe', u'valuables', u'excellent', u'location', u'minutes', u'walk', u'bond', u'street', u'marble', u'arch', u'tube', u'stations', u'hyde', u'park', u'plenty', u'buses', u'running', u'main', u'artery', u'oxford', u'street', u'paid', u'quid', u'priceline', u'central', u'location', u'worth', u'paid', u'published', u'rates', u'gbp', u'felt', u'place', u'feel', u'small', u'minority', u'bad', u'experiences', u'post', u'sites', u'experience', u'wanted', u'well']",UR5803470
"[u'wanted', u'affordable', u'close', u'mayfair', u'business', u'event', u'booked', u'fit', u'bill', u'cost', u'wise', u'location', u'star', u'thistle', u'thought', u'reviews', u'site', u'concerned', u'needn', u't', u'fine', u'entrance', u'smart', u'reception', u'staff', u'efficient', u'upgrading', u'twin', u't', u'smoking', u'single', u'left', u'breakfast', u'concierge', u'pleasant', u'room', u'large', u'london', u'perfectly', u'clean', u'comfortable', u'quiet', u'bathroom', u'excellent', u'shower', u'bath', u'range', u'toiletries', u'working', u'clean', u'wouldn', u't', u'hesitate', u'handy', u'shops', u'tube', u'restaurants', u'sights', u'travelling']",UR6032632
"[u'nights', u'problems', u'complain', u'breakfast', u'place', u'big', u'staff', u'working', u'extremely', u'hard', u'service', u'staff', u'friendly', u'acommodating', u'rooms', u'bit', u'small', u'lack', u'ammenities', u'comfort', u'location', u'definitely', u'recommend', u'longer']",UR4595188
"[u'extremely', u'reluctant', u'book', u'reading', u'comments', u'left', u'decided', u'ahead', u'book', u'location', u'price', u'dont', u'lucky', u'prepared', u'worst', u'problems', u'room', u'massive', u'clean', u'comfortable', u'breakfast', u'fine', u'staff', u'met', u'courteous', u'definately', u'book']",UR3983390
"[u'booked', u'twin', u'room', u'night', u'lastminute', u'inital', u'desk', u'staff', u'assumed', u'business', u'partner', u'couple', u'refused', u'deal', u'disppearing', u'ten', u'minutes', u'terrible', u'english', u'eventually', u'managed', u'communicate', u'full', u'find', u'room', u'despite', u'fact', u'room', u'booked', u'paid', u'confirmation', u'paperwork', u'room', u'turned', u'smallest', u'twin', u've', u'gap', u'beds', u'foot', u'wide', u'floor', u'space', u'room', u'turns', u'dressed', u'bathroom', u'place', u'space', u'light', u'fittings', u'dangerously', u'loose', u'mattresses', u'awful', u'bedding', u'stank', u'smoke', u'aircon', u'unit', u'stuck', u'heat', u'dial', u'broken', u'room', u'stuffy', u'course', u'windows', u'painted', u'shut', u'air', u'complaint', u'submitted', u'day', u'week', u'confirmation', u'receipt', u'proper', u'apology']",UR6712600
"[u'night', u'ages', u'check', u'twin', u'rooms', u'booked', u'doubles', u'reception', u'manager', u'pleasant', u'left', u'transfer', u'luggage', u'room', u'arrived', u'order', u'coffee', u'bar', u'told', u'dont', u'serve', u'trips', u'reception', u'speaking', u'manager', u'coffee', u'teapot', u'lid', u'classy', u'double', u'room', u'checked', u'horrified', u'opened', u'door', u'doors', u'room', u'proably', u'horrified', u'men', u'lying', u'bed', u'told', u'ajoining', u'room', u'manager', u'room', u'assume', u'linking', u'door', u'closed', u'lock', u'handles', u'side', u'decided', u'call', u'discount', u'room', u'aware', u'car', u'park', u'linked', u'doesn', u't', u'open', u'till', u'sunday', u'cant', u'car', u'cheap', u'central', u'star']",UR3895842
"[u'exactly', u'room', u'previous', u'reviewer', u'recommend', u'excellent', u'position', u'course', u'desperate', u'refurbishment', u'pounds', u'spent', u'better', u'trust', u'reviewer']",UR5594468
