Content,ReviewID
"[u'happy', u'gem', u'visit', u'istanbul', u'shuttle', u'airport', u'waiting', u'promised', u'fatih', u'extremely', u'staff', u'reasonably', u'priced', u't', u'mind', u'room', u'touch', u'small', u'comfortable', u'close', u'blue', u'mosque', u'prepared', u'woken', u'loud', u'call', u'prayer', u'dawn', u'couple', u'minutes', u'walk', u'mosque', u'hagia', u'sofia', u'apologies', u'spelling', u'handy', u'trams', u'city', u'grand', u'bazaar', u'easily', u'walkable', u'lazy', u'breakfast', u'plentiful', u'gripe', u'experience', u'breakfast', u'coffee', u'progressively', u'weaker', u'fresh', u'water', u'limited', u'amount', u'additional', u'coffee', u'hey', u'thing', u'touch', u'leaving', u'unearthly', u'hour', u'alarm', u'call', u'bang', u'time', u'downstairs', u'car', u'waiting', u'staff', u'simple', u'breakfast', u'coffee', u'pastries', u'guest', u'computer', u'temporarily', u'action', u'staff', u'offered', u'main', u'computer', u'reception', u'online', u'check', u'flight', u'time', u'happy', u'return']",UR45447057
"[u'originally', u'scheduled', u'point', u'nights', u'volcanic', u'ash', u'europe', u'extra', u'nights', u'fatih', u'couldn', u't', u'checking', u'flights', u'extending', u'making', u'feel', u'advice', u'tours', u'staff', u'confortable', u'well', u'room', u'size', u'clean', u'rooftop', u'view', u'bosphorus', u'blue', u'mosque', u'romantic', u'definitely', u'recommend', u'going', u'istanbul']",UR62539303
"[u'turkish', u'grandprix', u't', u'fault', u'perfect', u'location', u'quiet', u'minutes', u'walk', u'main', u'sights', u'fantastic', u'street', u'restuarants', u'staff', u'absolutely', u'amazing', u'drink', u'arrival', u'turkish', u'delight', u'rooms', u'arranging', u'transport', u'grandprix', u'deluxe', u'room', u'reading', u'reviews', u'room', u'brilliant', u'lovely', u'big', u'comfortable', u'bed', u'nicely', u'decorated', u'quiet', u'hope', u'istanbul', u'longer', u'definitely']",UR78876298
"[u'chose', u'point', u'wedding', u'anniversary', u'alternatives', u'staying', u'nights', u'benefit', u'included', u'transfers', u'ataturk', u'airport', u'city', u'visited', u'reception', u'fatih', u'yildirim', u'attentive', u'welcomed', u'drink', u'subsequently', u'staff', u'equally', u'pleasant', u'obliging', u'blue', u'mosque', u'suite', u'floor', u'excellent', u'view', u'mosque', u'size', u'terrace', u'stairs', u'roof', u'terrace', u'excellent', u'views', u'city', u'sea', u'marmara', u'clean', u'well', u'appointed', u'situated', u'quiet', u'akbiyik', u'street', u'close', u'restaurants', u'choose', u'dinner', u'excellent', u'choice', u'buffet', u'breakfast', u'including', u'omelettes', u'order', u'top', u'large', u'choice', u'meats', u'cheese', u'short', u'hesitation', u'recommending', u'location', u'staff', u'quality', u'accommodation', u'afield', u'sultanahmet', u'square', u'istanbul', u'major', u'sights', u'bank', u'atms', u'restaurants', u'tram', u'city', u'coverage', u'bit', u'limited', u'topkapi', u'palace', u'complex', u'easy', u'walk', u'well', u'major', u'sights', u'worth', u'surprisingly', u'apart', u'grand', u'bazaar', u'highlight', u'half', u'day', u'boat', u'trip', u'bosphorus', u'booked', u'favourites', u'hagia', u'sophia', u'egyptian', u'spice', u'bazaar', u'galata', u'bridge', u'topkapi', u'general', u'note', u'worth', u'checking', u'istanbul', u'cost', u'numbers', u'currency', u'symbol', u'turkish', u'lira', u'euros', u'dollars', u'acceptable', u'assume', u'priced', u'lira', u'turns', u'euros', u'effectively', u'doubles', u'cost', u'downside', u'lift', u'inappropriate', u'choice', u'mobility', u'difficulties', u'book', u'ground', u'floor', u'room', u'summarising', u'excellent', u'choice', u'night', u'break']",UR46278409
"[u'wanted', u'visit', u'istanbul', u'call', u'managers', u'fatih', u'emreh', u'point', u'regret', u'girlfriend', u'wonderful', u'time', u'days', u'managers', u'sure', u'trip', u'memorable', u'time', u'picked', u'airport', u'day', u'left', u'time', u'pick', u'airport', u'clean', u'rooms', u'large', u'breakfast', u'evening', u'tea', u'coffea', u'complimentary', u'desserts', u'glow', u'helping', u'staffs', u'advised', u'well', u'places', u'eat', u'visit', u'shop', u'clubbing', u'turkish', u'baths', u'free', u'pick', u'drop', u'offs', u'major', u'attractions', u'minutes', u'foot', u'tram', u'thoroughly', u'recommend', u'point', u'time', u'istanbul']",UR30958671
"[u'neat', u'offers', u'citytrip', u'negative', u'point', u'works', u'conducted', u'bit', u'noisy']",UR31502550
"[u'owner', u'staff', u'extra', u'mile', u'environment', u'homey', u'personalized', u'room', u'comfortable', u'breakfast', u'lovely', u'location', u'perfect', u'minute', u'walk', u'blue', u'mosque']",UR42164680
"[u'everyway', u'jay', u'staff', u'provided', u'service', u'received', u'regarldess', u'star', u'rating', u'understand', u'ratings', u'sites', u'tripadvisor', u'vitally', u'success', u'level', u'service', u'attention', u'detail', u'earn', u'top', u'ratings', u'room', u'small', u'size', u'compared', u'average', u'american', u'space', u'well', u'utilized', u'room', u'clean', u'bed', u'comfortable', u'quality', u'furnishing', u'craftsmaship', u'ottoman', u'woodwork', u'bed', u'clothing', u'top', u'notch', u'bathroom', u'well', u'travertine', u'floor', u'walls', u'enclosed', u'shower', u'plenty', u'water', u'pressure', u'hot', u'water', u'point', u'breakfast', u'buffet', u'opportunity', u'plate', u'rooftop', u'terrace', u'overlooking', u'bosporous', u'start', u'day', u'location', u'perfect', u'reasons', u'easy', u'minute', u'walk', u'blue', u'mosque', u'aya', u'sophia', u'hippodrome', u'tram', u'grand', u'bazaar', u'second', u'importantly', u'cluster', u'youth', u'backpacker', u'north', u'laid', u'quiet', u'start', u'room', u'staff', u'don', u't', u'complaint', u'steep', u'stairs', u'bad', u'comment', u'influence', u'decision', u'choose', u'visit', u'istanbul']",UR30534352
"[u'charming', u'nights', u'impressed', u'excellent', u'service', u'staff', u'hospitable', u'experience', u'broken', u'segments', u'arrived', u'turkey', u'left', u'leaving', u'time', u'leave', u'morning', u'order', u'catch', u'flight', u'central', u'anatolia', u'surprise', u'staff', u'prepared', u'breakfast', u'piping', u'hot', u'tea', u'addition', u'left', u'suitcases', u'room', u'returned', u'note', u'forgot', u'lock', u'suitcase', u'left', u'contained', u'valuable', u'laptop', u'slightest', u'concerned', u'reason', u'short', u'experienced', u'level', u'service', u'enjoyed', u'point', u'gladly', u'return', u'future', u'visit']",UR31425275
"[u'point', u'simply', u'perfect', u'location', u'minuts', u'blue', u'mosque', u'staff', u'friendly', u'helpfull', u'room', u'clean', u'owner', u'fatih', u'lucky']",UR126726936
"[u'felt', u'staff', u'brilliant', u'making', u'feel', u'strange', u'land', u'bent', u'occasions', u'friends', u'feel', u'comfortable', u'extent', u'cooking', u'eggs', u'sight', u'tour', u'breakfast', u'spread', u'well', u'varied', u'downside', u'class', u'point', u'room', u'comfy', u'clean', u'shortage', u'hot', u'water', u'considering', u'weather', u'snowing', u'windy', u'location', u'central', u'mins', u'nearest', u'tram', u'sultanahmet', u'tourist', u'spots', u'istanbul', u'blue', u'mosque', u'hagia', u'sophia', u'topkapi', u'palace', u'nuff', u'awesome', u'time', u'istanbul', u'fatih', u'umit', u'nusrat', u'jack', u'definitely']",UR55516297
"[u'point', u'fantastic', u'location', u'staff', u'comfortable', u'attractive', u'rooms', u'top', u'floor', u'suite', u'full', u'patio', u'beautiful', u'mosque', u'view', u'private', u'hamam', u'shower', u'expensive', u'suites', u'area', u'room', u'bit', u'small', u'suite', u'point', u'breakfast', u'disappointing', u'wide', u'variety', u'items', u'freshness', u'quality', u'high', u'breakfasts', u'turkey', u'staff', u'initially', u'friendly', u'appear', u'sponsored', u'tours', u'sights', u'commission', u'discovered', u'interested', u'fee', u'charging', u'services', u'recommending', u'friendly', u'rest', u'professional', u'polite', u'complaints', u'changed', u'exceptional', u'service', u'exceptional']",UR78384155
"[u'wife', u'son', u'point', u'service', u'breakfast', u'variety', u'food', u'choose', u'friendly', u'staff', u'clean', u'spacious', u'room', u'satisfied', u'owner', u'info', u'tips']",UR62691136
"[u'picked', u'reading', u'reviews', u'satisfied', u'suite', u'wonderful', u'breakfast', u'variety', u'food', u'choose', u'owner', u'info', u'tips', u'employees', u'help', u'providers', u'cable', u'sattelite', u'tv', u'connect', u'close', u'blue', u'sophia', u'mosques', u'close', u'tram', u'easily']",UR59014959
"[u'point', u'nights', u'excellent', u'service', u'ideal', u'location', u'manager', u'fatih', u'staff', u'friendly', u'feel', u'highly', u'recommend', u'definitely', u'trip', u'istanbul', u'iman', u'dubai']",UR127288778
"[u'loved', u'rooms', u'pics', u'spacious', u'classy', u'decor', u'lovely', u'jacuzzi', u'bathroom', u'breakfast', u'hearty', u'buffet', u'spread', u'downstairs', u'owner', u'fatih', u'staff', u'friendly', u'istanbul', u'ers', u'misunderstandings', u'english', u'common', u'quiet', u'corner', u'literally', u'streets', u'arasta', u'bazaar', u'attached', u'blue', u'mosque', u'easy', u'minute', u'walk', u'major', u'historic', u'sites', u'arrange', u'bosporus', u'boat', u'trips', u'historic', u'touristy', u'turkish', u'bath', u'hamaam', u'tl', u'aso', u'free', u'wi', u'fi', u'lastly', u'staff', u'cookies', u'drinks', u'checked', u'breakfast', u'open']",UR51085461
"[u'complaints', u'biggest', u'complaint', u'days', u'room', u'constantly', u'reeked', u'cigarette', u'smoke', u'smoking', u'signs', u'ventilation', u'system', u'building', u'night', u'room', u'smoking', u'breakfast', u'lot', u'variety', u'things', u'day', u'day', u'point', u'stale', u'items', u'breakfast', u'room', u'bit', u'food', u'laid', u'told', u'rudely', u'staff', u'trained', u'stare', u'glower', u'guests', u'third', u'fourth', u'floors', u'street', u'side', u'view', u'blue', u'mosque', u'street', u'noise', u'loud', u'call', u'prayer', u'mentioned', u'reviewers', u'rooms', u'bathroom', u'small', u'tiny', u'place', u'floor', u'suitcase', u'safe', u'takes', u'room', u'wardrobe', u'prevent', u'set', u'suitcase', u'mentioned', u'changed', u'towels', u'linens', u'day', u'room', u'hadn', u't', u'stank', u'tobacco', u'breakfast', u'fresher', u'satisfied', u'night', u'point', u'overpriced', u'fair', u'area', u'fair', u'comparison', u'things', u'excellent', u'location', u'big', u'tourist', u'sights', u'short', u'walk', u'blue', u'mosque', u'topkapi', u'hagia', u'sophia', u'museums', u'plenty', u'shopping', u'restaurants', u'mixed', u'blessing', u'felt', u'living', u'tourist', u'trap', u'istanbul', u'acknowledge', u'people', u'greetings', u'don', u't', u'annoying', u'rude', u'ignore', u'neighborhood', u'touting', u'shop', u'guide', u'service', u'fast', u'rest', u'city', u'location', u'quick', u'sightseeing', u'visit', u'definitely', u'wrong', u'longer', u'umit', u'front', u'desk', u'staff', u'pressure', u'taxi', u'driver', u'ripping', u'asked', u'fare', u'helped', u'pay', u'driver', u'troubles', u'beware', u'meter', u'driver', u'pulled', u'fast', u'free', u'wifi', u'reliable', u'laptop', u'free', u'cpu', u'terminal', u'lobby', u'looked', u'busy', u'time', u'thing', u'offer', u'roof', u'top', u'terrace', u'discovered', u'mistake', u'overshot', u'room', u'going', u'stairs', u'sit', u'enjoy', u'views', u'blue', u'mosque', u'side', u'bosporus', u'side', u'speaking', u'stairs', u'elevator', u'staff', u'eager', u'help', u'luggage', u'stairs', u'problem', u'room', u'floor', u'bad', u'thing']",UR104201887
"[u'booked', u'easter', u'break', u'excellent', u'rate', u'forward', u'visit', u'three', u'days', u'arrival', u'turkey', u'received', u'email', u'manager', u'barely', u'comprehensible', u'stating', u'credit', u'card', u't', u'work', u'result', u'liberty', u'canceling', u'reservation', u'selling', u'mind', u'fact', u'credit', u'card', u'daily', u'checked', u'details', u'reservation', u'mailed', u'months', u'ago', u'easter', u'sought', u'dates', u'surely', u'sold', u'room', u'pay', u'higher', u'price', u'curious', u'manager', u'calling', u'three', u'times', u'emailed', u'room', u'well', u'operation', u'trustworthy', u'management', u'options', u'istanbul', u'choose', u'don', u't', u'haven', u't', u'warned']",UR27564930
"[u'returned', u'fantastic', u'night', u'point', u'traveled', u'cities', u'numerous', u'fatih', u'brilliant', u'staff', u'boutique', u'place', u'istanbul', u'fatih', u'natural', u'hotelier', u'arrival', u'departure', u'team', u'faultless', u'blue', u'mosque', u'suite', u'views', u'atmosphere', u'location', u'perfect', u'breakfasts', u'well', u'fatih', u'team', u'stars']",UR42381155
"[u'enjoyed', u'point', u'location', u'night', u'walked', u'blue', u'mosque', u'staff', u'friendly', u'rooms', u'clean', u'bit', u'small', u'breakfast', u'consist', u'types', u'salami', u'cheese', u'fruit', u'lots', u'spreads', u'dried', u'cookies', u'pound', u'cakes', u'serve', u'eggs', u'small', u'omelet', u'sunny', u'side', u'scramble', u'paid', u'usd', u'twin', u'beds', u'train', u'tram', u'airport', u'walked', u'blocks', u'majority', u'downhill', u'cobble', u'stone', u'streets', u'decided', u'shuttle', u'airport', u'cost', u'euros']",UR46380665
"[u'arrived', u'pm', u'night', u'service', u'greeted', u'turkish', u'tea', u'turkish', u'delight', u'trips', u'places', u'visit', u'checking', u't', u'mind', u'advice', u'fatih', u'friendly', u'problems', u'communicating', u'room', u'double', u'room', u'jacuzzi', u'well', u'decorated', u'location', u'mins', u'walk', u'blue', u'mosque', u'staff', u'friendly', u'help', u'breakfast', u'chocolate', u'hazelnut', u'spreads', u'honest', u'stuff', u'people', u'ta', u'mentioned', u'spot', u'definitely', u'recommend', u'place', u'negative', u'aspects', u'bathroom', u'cleaning', u'wasn', u't', u'aspect', u'couple', u'things', u'bathroom', u'oils', u'soaps', u'weren', u't', u'replaced', u'internet', u'extremely', u'slow', u'annoying', u'point', u'going', u'thing', u'perspective', u'muslim', u'omelettes', u'sure', u'kitchen', u'staff', u'fatih', u'aware', u'understand', u'cook', u'ham', u'vegetarian', u'food', u'utensils', u'oil', u'explaining', u'staff', u'english']",UR71452062
"[u've', u'visited', u'istanbul', u'time', u'time', u'pleasant', u'visit', u'booking', u'days', u'ride', u'airport', u'offered', u'fell', u'vip', u'vehicle', u'warm', u'welcoming', u'manager', u'fatih', u'tea', u'turkish', u'delight', u'arrival', u'recommendation', u'fatih', u'spend', u'days', u'room', u'clean', u'well', u'organized', u'house', u'keeper', u'cleaned', u'everyday', u'day', u'changing', u'bed', u'sheets', u'making', u'time', u'funny', u'breakfast', u't', u'feel', u'missing', u'location', u'managed', u'walking', u'places', u'internet', u'bad', u'managed', u'stuff', u'downloading', u'movies', u'slow', u'comparing', u'mine', u'hear', u'people', u'stairs', u't', u'bother', u'absolutely', u'recommended', u'salah', u'inas']",UR72819894
"[u'fatih', u'trip', u'worthwile', u'arrived', u'egypt', u'revolution', u'happened', u'booked', u'point', u'trip', u'advisor', u'don', u't', u'regret', u'choice', u'location', u'friendly', u'staff', u'large', u'breakfast', u'fine', u'food', u'well', u'price', u'lot', u'advices', u'fatih', u'team', u'reception', u'rooms', u'clean', u'spacious', u'big', u'luggages', u'spacious', u'wardrobes', u'definitly', u'recommend', u'friends', u'point', u'discover', u'istanbul']",UR122016887
"[u'likea', u'second', u'fatih', u'staff', u'excelled', u'looked', u'time', u'arrived', u'till', u'departed', u'excellent', u'location', u'sightseeing', u'istanbul', u'fatih', u'staff', u'success']",UR47907235
"[u'istanbul', u'tour', u'turkey', u'thorough', u'located', u'sultanahmet', u'area', u'decision', u'based', u'reviews', u'true', u'ensuite', u'room', u'nicely', u'decorated', u'clean', u'turkist', u'bath', u'breakfast', u'sumptuous', u'delicious', u'amazing', u'location', u'walking', u'distance', u'mins', u'sights', u'top', u'gracious', u'staff', u'highly', u'recommend', u'point', u'thinking', u'istanbul', u'visit']",UR128138157
"[u'exceeded', u'expectations', u'clean', u'charmingly', u'decorated', u'conveniently', u'located', u'attractions', u'surrounded', u'restaurants', u'staff', u'friendly', u'hospitable', u'greet', u'guests', u'warm', u'drink', u'turkish', u'sweet', u'time', u'walk', u'owner', u'fatih', u'extremely', u'knowledgeable', u'speaks', u'perfect', u'english', u'personal', u'tour', u'guide', u'suggested', u'planed', u'day', u'trips', u'evening', u'entertainments', u'transportation', u'sightseeing', u'airport', u'breakfast', u'fabulous', u'feast', u'turkish', u'food', u'cook', u'special', u'orders', u'staff', u'smile', u'catering', u'guests', u'afternoon', u'tea', u'treat', u'reasonably', u'priced']",UR126452300
"[u'travelled', u'family', u'arrival', u'greeted', u'owner', u'fatih', u'yildrim', u'wonderful', u'staff', u'owner', u'chartered', u'excellent', u'plan', u'wanted', u'city', u'travelling', u'stuck', u'schedule', u'covered', u'everthing', u'fatih', u'excellent', u'staff', u'specially', u'jack', u'popular', u'kids', u'excellent', u'room', u'service', u'breakfast', u'well', u'tidy', u'rooms', u'flavor', u'wonderful', u'istanbul', u'planning', u'visit', u'turkey', u'point', u'fatih', u'tour', u'greco', u'roman', u'asian', u'turkey', u'fall', u'year', u'recommend', u'place', u'friends']",UR103418928
"[u'nights', u'night', u'single', u'beds', u'romantic', u'getaway', u'comfortable', u'double', u'room', u'rooms', u'clean', u'comfortable', u'breakfast', u'compared', u'previous', u'week', u'staff', u'full', u'smiles', u'location', u'close', u'tourist', u'spots', u'lots', u'eating', u'places', u'close', u'boutique', u'recommend', u'going', u'istanbul']",UR67841530
"[u'experience', u'staying', u'week', u'wished', u'previous', u'reviews', u'time', u'describe', u'surroundings', u'bit', u'better', u'sense', u'things', u'attempt', u'wife', u'arrived', u'early', u'evening', u'friday', u'red', u'eye', u'flight', u'washington', u'dc', u'frankfurt', u'delayed', u'flight', u'istanbul', u'driver', u'waiting', u'baggage', u'claim', u'placard', u'promised', u'decreased', u'lot', u'anxiety', u'minutes', u'light', u'traffic', u'located', u'describe', u'backside', u'hill', u'blue', u'mosque', u'hagia', u'sophia', u'located', u'roads', u'neighborhood', u'cobblestoned', u'narrow', u'check', u'offer', u'relax', u'parlor', u'complimentary', u'glass', u'wine', u'joined', u'member', u'staff', u'highlighted', u'sites', u'map', u'suggestions', u'pressure', u'tours', u'mentioned', u'dog', u'tired', u'wanted', u'room', u'bit', u'disappointed', u'explicitly', u'reserved', u'deluxe', u'room', u'jacuzzi', u'turkish', u'bath', u'thinking', u'inferior', u'room', u'price', u'moved', u'day', u'worked', u'wife', u'jacuzzi', u'couple', u'times', u'flat', u'screen', u'tv', u'tiny', u'prepared', u'channels', u'three', u'english', u'disappointing', u'feature', u'norm', u'lack', u'alarm', u'clock', u'check', u'time', u'watch', u'listen', u'radio', u'stations', u'turkish', u'music', u'find', u'beds', u'firm', u'translate', u'hard', u'pillows', u'thin', u'duvet', u'sheet', u'blanket', u'issues', u'euro', u'thing', u'pillows', u'double', u'breakfast', u'basement', u'big', u'buffet', u'spread', u'offerings', u'afternoon', u'snack', u'olives', u'cheeses', u'olive', u'spreads', u'meats', u'fun', u'meats', u'looked', u'drying', u't', u'touch', u'omelets', u'order', u'bit', u'greasy', u'orange', u'juice', u'extra', u'euros', u'cookies', u'hazelnut', u'spreads', u'dried', u'apricots', u'yogurt', u'raisins', u'main', u'building', u'lobby', u'stories', u'roof', u'top', u'terrace', u'view', u'blue', u'mosque', u'bean', u'bag', u'chairs', u'lounge', u'tables', u'presumably', u'eating', u'warmer', u'months', u'head', u'cross', u'small', u'parlor', u'tiny', u'courtyard', u'building', u'building', u'located', u'street', u'purchased', u'torn', u'built', u'matching', u'original', u'style', u'room', u'located', u'view', u'narrow', u'street', u'roof', u'top', u'terrace', u'bit', u'lower', u'exit', u'pretty', u'trashy', u'directly', u'ahead', u'dumpster', u'lot', u'trash', u'spilling', u'alas', u'turkey', u'stray', u'cats', u'rest', u'istanbul', u'narrow', u'street', u'short', u'distance', u'main', u'intersection', u'boutique', u'restaurants', u'cafes', u'shops', u'straight', u'blocks', u'seasons', u'left', u'hill', u'start', u'heading', u'direction', u'mosque', u'keep', u'heading', u'straight', u'road', u'enter', u'courtyard', u'outdoor', u'seats', u'tables', u'find', u'large', u'bazaar', u'heading', u'left', u'point', u'shops', u'quiet', u'tourists', u'sales', u'pressure', u'exit', u'left', u'hill', u'bit', u'shady', u'started', u'night', u'discovered', u'plenty', u'safe', u'train', u'tracks', u'opens', u'street', u'left', u'restaurants', u'ate', u'left', u'corner', u'rated', u'web', u'review', u'agree', u'note', u'buildings', u'left', u'small', u'convenient', u'store', u'regularly', u'bought', u'bottles', u'beer', u'efes', u'chips', u'munch', u'inexpensive', u'alternative', u'sitting', u'bar', u'heads', u'walking', u'local', u'streets', u'sidewalks', u'narrow', u'exist', u'cafes', u'shop', u'displays', u'forces', u'street', u'drivers', u'aggressive', u'yield', u'pedestrians', u'find', u'cars', u'routinely', u'going', u'wrong', u'streets', u'motorcycles', u'scooters', u'driving', u'sidewalks', u'prayer', u'calls', u'heard', u'mystical', u'alluring', u'looked', u'forward', u'hearing', u'going', u'sleep', u'consider', u'safe', u'start', u'walking', u'don', u't', u'afraid', u'doesn', u't', u'gem', u'bend', u'literally', u'day', u'leaving', u'returning', u'pm', u'day', u'spent', u'time', u'hope', u'helps', u'physical', u'description', u'place', u'neighborhood', u'easily', u'return', u'point']",UR87153567
"[u'small', u'well', u'heart', u'historic', u'district', u'sultanahment', u'place', u'set', u'base', u'camp', u'visiting', u'istanbul', u'well', u'rooms', u'friendly', u'staff', u'long', u'exemplifying', u'warm', u'hospitality', u'received', u'istanbul', u'breakfast', u'morning', u'roof', u'terrace', u'watching', u'ships', u'port', u'bospherous', u'whilst', u'sitting', u'shadows', u'blue', u'mosque', u'views', u'floor', u'litteraly', u'icing', u'cake', u'modest', u'prices', u'night', u'well', u'consider', u'gem']",UR34900745
"[u'booked', u'reading', u'reviews', u'tripadvisor', u'choice', u'nt', u'better', u'location', u'perfect', u'minutes', u'blue', u'mosque', u'sights', u'room', u'smaller', u'side', u'adequate', u'wife', u'clean', u'room', u'bath', u'breakfast', u'left', u'spoilt', u'choice', u'select', u'fatih', u'perfect', u'host', u'complete', u'font', u'patience', u'thought', u'infact', u'organised', u'day', u'istanbul', u'completely', u'effort', u'ensuring', u'touched', u'offer', u'breakfast', u'returned', u'early', u'morning', u'trip', u'mountain', u'resort', u'ilgaz', u'waiting', u'catch', u'transport', u'airport', u'checked', u'week', u'earlier', u'insisted', u'breakfast', u'thoughtful', u'holiday', u'perfect', u'perfect', u'host', u'fatih']",UR37033309
"[u'original', u'christmas', u'long', u'weekend', u'istanbul', u'honest', u'city', u'people', u'amazing', u'experience', u'point', u'owner', u'fatih', u'care', u'coming', u'guest', u'personally', u'helping', u'advice', u'perfect', u'englisch', u'recommendation', u'stuff', u'care', u'transportation', u'option', u'airport', u'offered', u'point', u'service', u'professional', u'money', u'regular', u'taxi', u'free', u'offered', u'drinks', u'refreshments', u'trip', u'beautifull', u'breakfirst', u'dayly', u'cleaned', u'romantic', u'rooms', u'happened', u'fully', u'recommended', u'minutes', u'walk', u'city', u'center', u'mario']",UR127603985
"[u'strategic', u'position', u'famous', u'attraction', u'town', u'blue', u'mosque', u'topkapi', u'staff', u'kind', u'breakfast', u'offers', u'huge', u'selection', u'kind', u'delicious', u'typical', u'meals', u'rooms', u'bit', u'small', u'confortable', u'clean', u'pleasure', u'enjoy', u'view', u'terrace', u'top']",UR37041803
"[u'arrival', u'met', u'manger', u'fatih', u'yidirim', u'cup', u'apple', u'tea', u'turkish', u'delight', u'arranged', u'tour', u'cappadocia', u'tour', u'info', u'documents', u'hand', u'comfortable', u'clean', u'staff', u'needed', u'type', u'service', u'rare', u'today', u'appreciated', u'lobby', u'greeted', u'highly', u'recommend', u'property', u'disappointed', u'offer', u'fatih', u'yildirim', u'fine', u'staff']",UR98899497
"[u'night', u'leaving', u'budapest', u'budapest', u'hungary', u'told', u'alitalia', u'flights', u'canceled', u'offered', u'departure', u'hours', u't', u'suit', u'insisting', u'complaining', u'chance', u'change', u'destination', u'ended', u'instanbul', u'tripadvisor', u'minutes', u'midnight', u'glad', u'day', u'day', u'departure', u'early', u'morning', u'manager', u'point', u'wrote', u'confirmation', u'email', u'called', u'sure', u'left', u'started', u'planning', u'trip', u'reminding', u'days', u'short', u'time', u'visit', u'istanbul', u'true', u'flight', u'late', u'alitalia', u'arrived', u'morning', u'receptionist', u'waiter', u'waiting', u'care', u'day', u'woke', u'late', u'breakfast', u'offered', u'whithout', u'afternoon', u'offered', u'glass', u'wine', u'brought', u'room', u'left', u'monday', u'againg', u'offered', u'tea', u'cake', u'early', u'breakfast', u'kindness', u'istanbul', u'people', u'brandmark', u'kind', u'smart', u'mind', u'location', u'behing', u'blue', u'mosque', u'fascination', u'short', u'istanbul', u'break']",UR27739593
"[u'decided', u'reason', u'guest', u'stays', u'site', u'overheard', u'travellers', u'management', u'arrival', u'dissapointed', u'staff', u'friendly', u'clear', u'friendly', u'hours', u'travel', u'staff', u'insisted', u'sitting', u'lobby', u'visit', u'wanted', u'room', u'decompress', u'continued', u'througout', u'entire', u'staff', u'breathing', u'necks', u'entire', u'time', u'privacy', u'place', u't', u'pick', u'piece', u'toast', u'rushing', u'hold', u'plate', u'rooms', u'tastefully', u'decorated', u'small', u'double', u'bed', u'singles', u'pushed', u'imagine', u'real', u'double', u'bed', u'prices', u'wake', u'stuck', u'hole', u'door', u'large', u'crack', u'stand', u'hallway', u'bedroom', u'bed', u'directly', u'thing', u'note', u'stories', u'high', u'rooftop', u'elevator', u'unable', u'climb', u'flights', u'flights', u'stairs', u'thing', u'wanted', u'note', u'lobby', u'computer', u'trip', u'advisor', u'site', u'homepage', u'staff', u'encourage', u'guests', u'write', u'reviews', u'site', u'skewing']",UR37502447
"[u'loved', u'manager', u'staff', u'clean', u'rooms', u'view', u'terrace', u'breakfast', u'historical', u'style', u'rooms', u'comfortable', u'wonderful', u'view', u'free', u'wireless', u'internet', u'access', u'staffs', u'friendly', u'relax', u'love', u'fatih', u'hope', u'rahanes']",UR38189943
"[u'wonderful', u'staff', u'friendly', u'lengths', u'ensure', u'comfortable', u'enjoyable', u'located', u'close', u'blue', u'mosque', u'ayasofya', u'topkapi', u'place', u'places', u'reached', u'short', u'walk', u'definitely', u'recommend', u'travelling', u'istanbul', u'couple', u'family', u'children', u'breakfasts', u'super', u'plenty', u'choice', u'fresh', u'fruit', u'bread', u'day', u'rooms', u'cleaned', u'everyday', u'beds', u'comfy', u'super', u'place']",UR111580230
"[u'amazing', u'experience', u'honestly', u'staff', u'absolutely', u'brilliant', u'helpfu', u'rooms', u'standard', u'cleansiness', u'brilliant', u'location', u'min', u'blue', u'mosque', u'cant', u'closer']",UR122658892
"[u'clean', u'reasonable', u'sized', u'bathrooom', u'small', u'rooms', u'fit', u'big', u'bed', u'single', u'bed', u'children', u'room', u'walk', u'place', u'luggage', u'quiet', u'floor', u'balcony', u'overlooking', u'blue', u'mosque', u'location', u'mins', u'walk', u'blue', u'mosque', u'ayasophia', u'museum', u'lots', u'restaurants', u'sofa', u'cafe', u'service', u'staff', u'friendly', u'agree', u'breakfast', u'previous', u'reviewer', u'lots', u'stuff', u'quality', u'poor', u'choice', u'fresh', u'breads', u'choice', u'cheapness', u'breads', u'turkey', u'compared', u'worst', u'breakfast', u'turkey']",UR104232853
"[u'ignore', u'review', u'place', u'fantastic', u'location', u'service', u'outstanding', u'staff', u'comfortable', u'pleasant', u'highly', u'recommended', u'istanbul', u'business', u'pleasure', u'people', u'write', u'reviews', u'bc', u'don', u't', u'appreciate', u'turks', u'turkey', u'simply', u'manners', u'sit', u'drink', u'tea', u'socialize', u'hosts', u'common', u'istanbul', u'older', u'ottoman', u'homes', u'elevator', u'lasty', u'price', u'point', u'charges', u'travel', u'frequently', u'istanbul', u'business', u'easily', u'pay', u'night', u'place', u'bargain', u'terrific', u'healthy', u'breakfast', u'sure', u'doesn', u't', u'elevator', u'extremely', u'friendly', u'isn', u't', u'canada', u'turkey', u'enjoy', u'country', u'terrific']",UR37554613
