Content,ReviewID
"[u'travel', u'sheraton', u'locations', u'place', u'exceptional', u'consistent', u'appearance', u'cleanliness', u'rooms', u'lobby', u'restaurant', u'work', u'room', u'exceptional', u'situated', u'well', u'downtown', u'phoenix', u'traveling', u'blocks', u'walk', u'lastly', u'staff', u'super', u'friendly']",UR122536931
"[u'phoenix', u'sheraton', u'christmas', u'years', u'decorated', u'beautifully', u'staff', u'exceptional', u'moment', u'checked', u'daily', u'excersions', u'parking', u'garage', u'explore', u'city', u'room', u'spotless', u'comfortable', u'don', u't', u'require', u'daily', u'room', u'service', u'appreciated', u'incentive', u'offered', u'skipping', u'day', u'highly', u'recommend', u'staying', u'easy', u'walking', u'distance', u'restaurants', u'shopping', u'light', u'rail']",UR122658607
"[u'personel', u'property', u'excellent', u'responded', u'early', u'check', u'holding', u'bags', u'room', u'requests', u'check', u'garage', u'assistance', u'giant', u'lobby', u'inviting', u'comfortable', u'busy', u'club', u'room', u'excellent', u'morning', u'evening', u'food', u'service', u'property']",UR122531538
"[u'arrived', u'phoenix', u'well', u'pm', u'checking', u'search', u'libations', u'austin', u'assad', u'kind', u'responsive', u'kitchen', u'preparing', u'close', u'minutes', u'recommend', u'company', u'starwoods', u'enterprise', u'hit', u'starwood', u'days', u'warmest', u'responsive', u'staff', u'encountered', u'austin']",UR91006163
"[u'sheraton', u'downtown', u'phx', u'centrally', u'located', u'rooms', u'beds', u'full', u'workout', u'center', u'excellent', u'restaurant', u'menu', u'staff', u'outstanding', u'valet', u'service', u'front', u'desk', u'bar', u'restuarant', u'staff', u'takes', u'time', u'return', u'customers', u'experience', u'better', u'bradley', u'brock', u'district', u'restaurant', u'bar', u'handshake', u'conversation', u'addition', u'excellent', u'bartender', u'time', u'chat', u'going', u'matter', u'busy', u'bar', u'choice', u'visiting', u'phoenix']",UR83984239
"[u'blow', u'staff', u'facilities', u'rooms', u'restaurant', u'amenities', u'thought', u'downtown', u'phoenix', u'takes', u'scottsdale', u'paradise', u'valley', u'course', u'scottsdale', u'paradise', u'valley', u'lots', u'gorgeous', u'resorts', u'superb', u'golf', u'downtown', u'phoenix', u'upscale', u'experience', u'wow', u'factor', u'evident', u'gorgeous', u'place', u'impression', u'carefully', u'selected', u'staff', u'members', u'time', u'stepped', u'car', u'staff', u'extremely', u'customer', u'service', u'oriented', u'eye', u'contact', u'sincere', u'greetings', u'friendliness', u'norm', u'starwood', u'group', u'differently', u'normal', u'sheraton', u'ritz', u'carlton', u'ambiance', u'lobby', u'gorgeous', u'modern', u'sleek', u'open', u'spacious', u'immaculate', u'lovely', u'cafe', u'lobby', u'bar', u'front', u'desk', u'european', u'vibe', u'bell', u'staff', u'security', u'people', u'managers', u'greet', u'feel', u'rooms', u'comfortable', u'well', u'equipped', u'quiet', u'sleeping', u'exceeded', u'expectations', u'blackout', u'curtains', u'fabulous', u'bed', u'fridge', u'starbucks', u'coffee', u'room', u'wonderful', u'restaurant', u'fabulous', u'resort', u'style', u'breakfast', u'buffet', u'help', u'start', u'day', u'staff', u'extremely', u'friendly', u'accomodating', u'restaurant', u'pc', u'lobby', u'pc', u'free', u'charge', u'guests', u'huge', u'plasma', u'screens', u'inexpensive', u'cup', u'coffee', u'snack', u'lobby', u'cafe', u'city', u'phoenix', u'slam', u'dunk', u'job', u'rehabilitating', u'area', u'asu', u'campus', u'walking', u'distance', u'street', u'find', u'restaurants', u'shops', u'amc', u'theatre', u'light', u'rail', u'tempe', u'mesa', u'walking', u'map', u'city', u'wonderful', u'restaurants', u'block', u'area', u'brick', u'urban', u'kitchen', u'street', u'happy', u'hour', u'appetizers', u'experience', u'superb', u'sangrias', u'interesting', u'cheese', u'selections', u'moderate', u'prices', u'love', u'place', u'wait']",UR83027755
"[u'check', u'easys', u'bell', u'people', u'friendly', u'room', u'return', u'conference', u'feeling', u'generic', u'repeat', u'travelers', u'time', u'phoenix', u'rent', u'car', u'nicer', u'resorts', u'dollars', u'enjoy', u'experience']",UR62619080
"[u'nights', u'definitely', u'clean', u'spacious', u'amenities', u'pool', u'big', u'well', u'equipped', u'gym', u'biz', u'center', u'cafe', u'decor', u'modern', u'rich', u'staff', u'courteous', u'attentive', u'hard', u'reminded', u'professional', u'customer', u'service', u'bar', u'area', u'huge', u'beautiful', u'lounge', u'friendly', u'happy', u'hour', u'prices', u'felt', u'waste', u'handful', u'people', u'enjoying', u'visited', u'quiet', u'convention', u'weekend', u'august', u'temperatures', u'ghost', u'town', u'beautiful', u'lined', u'palm', u'trees', u'soul', u'sight', u'felt', u'pretty', u'restaurant', u'generally', u'downtown', u'large', u'amc', u'theater', u'street', u'catch', u'late', u'night', u'movie', u'city', u'shuttle', u'offering', u'free', u'rides', u'enjoy', u'mini', u'tour', u'downtown', u'experience']",UR118068266
"[u'phoenix', u'week', u'business', u'sheraton', u'downtown', u'comfortable', u'beds', u'workout', u'room', u'friendly', u'attentive', u'staff', u'immaculate', u'rooms', u'well', u'lighted', u'temperature', u'control', u'coffee', u'refrigerator', u'annoying', u'minibar', u'room', u'safe', u'wired', u'internet', u'fast', u'printing', u'business', u'center', u'happy', u'wired', u'internet', u'wireless', u'ubiquitous', u'seldom', u'fast', u'keep', u'work', u'parking', u'garage', u'easily', u'accessible', u'parking', u'slot', u'sizes', u'decent', u'workout', u'room', u'well', u'furnished', u'ellipticals', u'treadmills', u'free', u'weights', u'weight', u'machines', u'mats', u'towels', u'earbud', u'headphones', u'lap', u'pool', u'outdoors', u't', u'appeal', u'winter', u'visit', u'clean', u'well', u'lighted', u'workout', u'room', u'week', u'time', u'location', u'walking', u'distance', u'restaurants', u'view', u'terrific', u'room', u'complaint', u'lobby', u'well', u'lit', u'trouble', u'find', u'front', u'desk', u'late', u'night', u'funny', u'card', u'housekeeping', u'tripadvisor', u'review', u'guess', u'tripadvisor', u'pretty', u'well', u'read']",UR121843184
"[u'husband', u'sheraton', u'phoenix', u'downtown', u'convention', u'extremely', u'dissapointed', u'tiny', u'pool', u'chairs', u'loungers', u'huge', u'pay', u'access', u'internet', u'rooms', u'day', u'burns', u'paid', u'room', u'rooms', u'absolutely', u'special', u'staying', u'holiday', u'inn', u'character', u'room', u'disappointed', u'recommend', u'copper', u'square', u'adventures', u'personal', u'guided', u'hike', u'mountains', u'phoenix', u'definitely', u'book', u'room', u'phoenician']",UR26576982
"[u'comfortable', u'rooms', u'extended', u'business', u'multiple', u'rooms', u'multiple', u'nights', u'restaurants', u'starbucks', u'road', u'staff', u'fantastic', u'trouble', u'high', u'recommend']",UR117868287
"[u'valet', u'bellman', u'excellent', u'front', u'desk', u'refinement', u'training']",UR114657806
"[u'wife', u'throroughly', u'enjoyed', u'phoenix', u'downtown', u'staff', u'extremely', u'attentive', u'joni', u'huddleston', u'restaurant', u'hostess', u'helped', u'quick', u'delicious', u'breakfasts', u'needed', u'conference', u'mornings', u'helped', u'bothersome', u'billing', u'details', u'employer', u'requires', u'room', u'clean', u'comfortable', u'amenities', u'suited', u'fine']",UR120347691
"[u'impressed', u'staff', u'quick', u'service', u'valet', u'bellhop', u'guys', u'outstanding', u'job', u'hours', u'definitly', u'recommend', u'scott', u'brennan', u'room', u'service', u'prompt', u'directions', u'ordered', u'burger', u'late', u'night', u'menu', u'burger', u'medium', u'well', u'rare', u'tasted', u'raw', u'beef', u'views', u'material', u'built', u'quaility', u'artafficial', u'wood', u'work', u'lobby']",UR89353385
"[u'husband', u'returned', u'phoenix', u'sheraton', u'staff', u'polite', u'pleasant', u'special', u'word', u'kaitlin', u'concierge', u'desk', u'nadia', u'housekeeping', u'girls', u'special', u'ideal', u'location', u'conference', u'centre']",UR87310491
"[u'rooms', u'fantasic', u'close', u'downtown', u'beautiful', u'plush', u'district', u'restaurant', u'food', u'sevice', u'tori', u'outstanding', u'belive', u'better', u'place', u'downtown', u'phoenix']",UR82185977
"[u'downtown', u'phoenix', u'access', u'attractions', u'street', u'arizona', u'center', u'places', u'eat', u'museums', u'walking', u'distance', u'area', u'busy', u'week', u'comfortable', u'offers', u'breakfast', u'parking', u'internet', u'access', u'costly']",UR121035610
"[u'nights', u'june', u'ojne', u'experiences', u've', u'long', u'time', u'moment', u'checkin', u'wonderful', u'room', u'excellent', u'bar', u'restuarant', u'hoped', u'location', u'downtown', u'phoenix', u'super', u'clean', u'cool', u'place']",UR114944685
"[u'mojitos', u'prepared', u'cliff', u'guy', u'knew', u'prepare', u'caipirinha', u'famous', u'cocktails', u'common', u'waiters', u'arizona', u'heard']",UR78550605
"[u'conference', u'clean', u'room', u'small', u'bed', u'comfortable', u'charges', u'high', u'overnight', u'parking', u'water', u'room', u'refrig', u'room', u'rollaway', u'bed', u'service', u'staff', u'met', u'pleasant', u'pool', u'long', u'narrow', u'fountains', u'feature', u'early', u'noon', u'crowded', u'fitness', u'center', u'large', u'amount', u'equipment']",UR29729569
"[u'number', u'sheratons', u'fell', u'expectations', u'convention', u'centers', u'close', u'number', u'downtown', u'phoenix', u'attractions', u'arrival', u'park', u'ground', u'parking', u'area', u'tight', u'parking', u'rate', u'night', u'parking', u'well', u'lit', u'safe', u'feeling', u'lobby', u'large', u'filled', u'number', u'eclectic', u'seating', u'areas', u'bar', u'lobby', u'reasonable', u'price', u'checking', u'odd', u'number', u'free', u'standing', u'desk', u'areas', u'host', u'checks', u'large', u'column', u'center', u'check', u'area', u'people', u'lined', u'sides', u'hostess', u'counter', u'greeted', u'introduced', u'handed', u'starwood', u'card', u'credit', u'card', u'assigned', u'room', u'double', u'beds', u'asked', u'king', u'sized', u'bed', u'told', u'accounted', u'glad', u'missing', u'hostess', u'failed', u'meet', u'request', u'time', u'years', u'hostess', u'questioned', u'person', u'relationship', u'understand', u'case', u'locked', u'feeling', u'turned', u'walked', u'security', u'standing', u'odd', u'town', u'watch', u'spring', u'training', u'jeans', u'tee', u'shirts', u'ball', u'caps', u'dress', u'day', u'assumed', u'business', u'attire', u'treatment', u'room', u'clean', u'tastefully', u'decorated', u'small', u'refrigerator', u'outcove', u'safe', u'bed', u'comfortable', u'pleasant', u'sleep', u'morning', u'spoke', u'cleaning', u'staff', u'polite', u'gym', u'clean', u'open', u'overlooked', u'pool', u'check', u'gentlemen', u'counter', u'baseball', u'attire', u'talked', u'games', u'well', u'economic', u'impact', u'spring', u'training', u'area', u'kind', u'levels', u'review', u'based', u'class', u'consideration', u'arranging', u'lodging', u'shop', u'booking']",UR126595316
"[u'husband', u'travel', u'phoenix', u'december', u'time', u'sheraton', u'highly', u'recommend', u'staff', u'friendliness', u'helpfullness', u'staff', u'wonderful', u'feel', u'staying', u'friends', u'rooms', u'clean', u'beds', u'comfortable', u'big', u'party', u'going', u'event', u'needed', u'numerous', u'taxi', u'staff', u'members', u'told', u'knew', u'event', u'suv', u'price', u'exactly', u'happened', u'staff', u'encourage', u'going', u'phoenix']",UR96241733
"[u'times', u'year', u'son', u'attends', u'asu', u'street', u'couple', u'years', u'remarkable', u'customer', u'service', u'well', u'rooms', u'keeps', u'coming', u'pull', u'greeted', u'exceptionally', u'attentive', u'bellmen', u'care', u'trip', u'front', u'desk', u'extraordinary', u'person', u'ashley', u'cogan', u'stood', u'accommodate', u'employees', u'ashley', u'remembered', u'sheraton', u'top']",UR83632071
"[u'pleasure', u'days', u'business', u'meeting', u'rooms', u'clean', u'comfortable', u'beds', u'tons', u'pillows', u't', u'food', u'couple', u'breakfasts', u'lunch', u'service', u'doormen', u'cleaning', u'crew', u'cordial', u'highlight', u'trip', u'maggie', u'main', u'lobby', u'bar', u'friendly', u'provided', u'service', u'night', u'natural', u'making', u'feel', u'service', u'maggie']",UR83087510
"[u'starwood', u'scott', u'easy', u'find', u'check', u'smoothe', u'front', u'office', u'manager', u'duncan', u'checked', u'personable', u'efficient', u'informative', u'told', u'food', u'restaurant', u'venture', u'eat', u'local', u'independent', u'owned', u'restaurant', u'scott', u'decided', u'drink', u'lounge', u'met', u'server', u'paige', u'kumm', u'personable', u'sales', u'person', u'talked', u'scott', u'drink', u'menu', u'loved', u'experiencing', u'paige', u'outstanding', u'service', u'decided', u'advice', u'fom', u'dine', u'lounge', u'paige', u'guessed', u'dining', u'lounge', u'haven', u't', u'wasn', u't', u'intent', u'evening', u'left', u'paige', u'short', u'bit', u'spent', u'time', u'comfortable', u'relaxing', u'oudoor', u'whirlpool', u'returned', u'lounge', u'dine', u'scott', u'loved', u'scallops', u'daily', u'menu', u'enjoyed', u'evening', u'dinner', u'special', u'enjoyed', u'meal', u'll', u'scallops', u'return', u'kudos', u'person', u'cleaned', u'room', u'room', u'spacious', u'attractive', u'room', u'extremely', u'clean', u've', u'life', u'cleanest', u'review', u'long', u'rave']",UR100916827
"[u'pleasantly', u'surprised', u'quality', u'service', u'downtown', u'phoenix', u'sheraton', u'room', u'immaculate', u'exceptional', u'appointments', u'contact', u'personnel', u'pleasant', u'banquet', u'food', u'meeting', u'prepared', u'well', u'decent', u'quality', u'block', u'convention', u'center', u'recommend', u'downtown', u'phoenix']",UR120813802
"[u'jerry', u'bar', u'care', u'bartenders', u'experienced', u'travels', u'cheers', u'jerry']",UR99838687
"[u'sheraton', u'mom', u'attending', u'capella', u'university', u'conference', u'held', u'entire', u'family', u'adults', u'child', u'decided', u'book', u'bdrm', u'suite', u'club', u'level', u'lounge', u'access', u'grateful', u'additional', u'space', u'club', u'level', u'perks', u'floor', u'access', u'free', u'breakfast', u'appetizers', u'evening', u'staff', u'pleasant', u'buisness', u'rooms', u'busy', u'felt', u'crowded', u'food', u'drinks', u'muy', u'expensivo', u'drink', u'cost', u'walking', u'street', u'going', u'hooters', u'restaurants', u'walking', u'distance', u'pros', u'large', u'spacious', u'room', u'views', u'staff', u'close', u'downtown', u'easily', u'walk', u'jazz', u'band', u'saturday', u'night', u'jammin', u'playing', u'marvin', u'gaye', u'classics', u'night', u'long', u'felt', u'crowed', u'elevators', u'quick', u'efficient', u'slept', u'sofasleeper', u'parents', u'loved', u'bed', u'checked', u'mattress', u'buy', u'cons', u'checkout', u'min', u'urked', u'room', u'cleanist', u'long', u'strands', u'hair', u'room', u'bathroom', u'sink', u'towels', u'carpet', u'phobia', u'people', u'hair', u'kinda', u'grossed', u'keep', u'room', u'key', u'rekeyed', u'allow', u'access', u'club', u'lounge', u'mechanical', u'issues', u'door', u'parking', u'day', u'internet', u'free', u'room', u'access', u'free', u'lobby', u'definitely', u'phoenix']",UR59790691
"[u'spent', u'days', u'conference', u'single', u'person', u'professional', u'literally', u'coming', u'philly', u'culture', u'shock', u'quick', u'ride', u'airport', u'food', u'michael', u'bartender', u'il', u'experience', u'celebrating', u'successful', u'meetings', u'closing', u'feel', u'unwelcome', u'guys', u'helping', u'bags', u'pleasant', u'experience', u'front', u'desk', u'staff', u'attentive', u'worked', u'checkin', u'facility', u'gym', u'well', u'expectations', u'facility', u'recommend', u'place']",UR119533981
"[u'location', u'convenient', u'convention', u'arts', u'center', u'rooms', u'tiny', u'halls', u'dark', u'low', u'ceilinged', u'felt', u'left', u'lobby', u'days', u'room', u'serviced', u'housekeeping', u'big', u'deal', u'towels', u'call', u'toilet', u'paper', u'room', u'attended', u'housekeeping', u'notice', u'small', u'things', u'traveling', u'busy', u'convention', u'eat', u'minutes', u'create', u'sort', u'hassled', u'feeling', u'day', u'returned', u'busy', u'day', u'meetings', u'room', u'freshened', u'called', u'guest', u'services', u'asked', u'trash', u'exchange', u'towels', u'returned', u'tended', u'preparing', u'sleep', u'wait', u'housekeeping', u'morning', u'asked', u'poor', u'evening', u'housekeeping', u'staff', u'looked', u'nuisance', u'wasn', u't', u'fault', u'previous', u'shift', u'note', u'option', u'call', u'guest', u'services', u'separate', u'lines', u'front', u'desk', u'housekeeping', u'time', u'called', u'guest', u'services', u'directly', u'person', u'listen', u'recording', u'hold', u'call', u'help', u'internet', u'access', u'property', u'arcane', u'byzantine', u'fact', u'costs', u'day', u'hard', u'access', u'front', u'desk', u'blocked', u'listed', u'credit', u'card', u'file', u'downstairs', u'repeated', u'requests', u'access', u'repeatedly', u'impossible', u'log', u'internet', u'problem', u'persisted', u'multiple', u'days', u'shifts', u'front', u'desk', u'headache', u'forced', u'street', u'work', u'catch', u'correspondence', u'starbuck', u'flexible', u'experienced', u'travel', u'hurdle', u'dumb', u'second', u'sure', u'needed', u'call', u'number', u'card', u'desk', u'busy', u'problem', u'marriotts', u'downscale', u'properties', u'fairfield', u'inn', u'sort', u'internet', u'cafe', u'lobby', u'offer', u'printing', u'boarding', u'passes', u'free', u'work', u'people', u'pretty', u'confused', u'work', u'talking', u'sophisticated', u'business', u'travelers', u'find', u'property', u'log', u'check', u'screens', u'confusing', u'reason', u'confusing', u'grown', u'men', u'women', u'stumble', u'help', u'numbers', u'people', u'decide', u'leave', u'passes', u'airport', u'frustrated', u'concierge', u'point', u'inquire', u'transportation', u'special', u'event', u'phone', u'clearly', u'personal', u'call', u'giggling', u'making', u'small', u'talk', u'friend', u'lover', u'stood', u'waited', u'grew', u'longer', u'expensive', u'convention', u'major', u'downtown', u'area', u'harrasssed', u'homeless', u'creep', u'front', u'property', u'man', u'building', u've', u'elevator', u'retreated', u'asked', u'front', u'desk', u'call', u'security', u'security', u'jiffy', u'fistfight', u'long', u'creeper', u'problem', u'hand', u'witness', u'fine', u'heads', u'coming', u'convention', u'paying', u'top', u'dollar', u'sheraton', u'doesn', u't', u'safer', u'secure', u'three', u'blocks', u'street', u'van', u'buren', u'springfield', u'suites', u'costs', u'half', u'safe', u'rooms', u'bigger', u'beds', u'bigger', u'breakfast', u'free', u'internet', u'free', u'works', u'pool', u'outdoors', u'size', u'money', u'better', u'night', u'sleep', u'wait', u'long', u'elevator', u'beg', u'room', u'walk', u'block', u'convention', u'center', u'ate', u'breakfast', u'property', u'kidding', u'waffles', u'free', u'buffet', u'street', u'springhill', u'long', u'time', u'felt', u'chain', u'property', u'guest', u'services', u'desk', u'housekeeping', u'person', u'chance', u'impression', u'feel', u'nuisance', u'employee', u'front', u'desk', u'named', u'jess', u'professional', u'positive', u'things', u'better']",UR94969059
"[u'company', u'held', u'annual', u'conference', u'accommodations', u'phoenix', u'conference', u'long', u'time', u'greeted', u'warmly', u'staff', u'encountered', u'check', u'smooth', u'uneventful', u'front', u'desk', u'personnel', u'friendly', u'accommodating', u'brought', u'gift', u'bags', u'workers', u'staying', u'small', u'fee', u'delivered', u'gift', u'bag', u'recipient', u'room', u'check', u'beds', u'linens', u'pillows', u'divine', u'better', u'sleep', u'shocked', u'room', u'elegant', u'contemporary', u'bathroom', u'amenities', u'top', u'shelf', u'enjoyed', u'orange', u'lotion', u'towels', u'fluffy', u'room', u'service', u'excellent', u'efficient', u'poolside', u'service', u'attention', u'cocktails', u'awesome', u'pricey', u't', u'visit', u'fitness', u'center', u'heard', u'appreciated', u'opted', u'maid', u'service', u'coupon', u'restaurant', u'room', u'service', u'doesn', u't', u'housekeeping', u'poking', u'room', u'worked', u'clean', u'towels', u'extra', u'lotion', u'soap', u'called', u'deliver', u'coffee', u'bar', u'awesome', u'brewed', u'coffee', u'room', u'coffee', u'awesome', u'bell', u'service', u'quick', u'efficient', u'ambience', u'entire', u'bright', u'open', u'despite', u'marble', u'cold', u'conference', u'area', u'easily', u'accessible', u'rooms', u't', u'walk', u'mile', u'meetings', u'definitely', u'recommend', u'hope']",UR118718744
"[u'sam', u'lobby', u'bar', u'awesome', u'thx', u'making', u'fun']",UR120688498
"[u'extremely', u'pleasant', u'enjoyable', u'sheraton', u'dowtown', u'phoenix', u'sheraton', u'hesitate', u'book', u'return', u'downtown', u'phoenix', u'opinion', u'downtown', u'phoenix', u'sheraton', u'model', u'example', u'sheratons', u'agent', u'checked', u'welcoming', u'friendly', u'pleasant', u'associates', u'hello', u'walk', u'lobby', u'staring', u'screens', u'ignoring', u'favorite', u'district', u'well', u'fantastic', u'environment', u'atmosphere', u'selection', u'microbrew', u'beers', u'food', u'bar', u'staff', u'friendly', u'welcoming', u'attentive', u'breakfast', u'selection', u'breakfast', u'bar', u'staff', u'served', u'breakfast', u'polite', u'courteous', u'lot', u'day', u'age', u'pleases', u'yous', u'scarce', u'mornings', u'staff', u'serving', u'assumed', u'training', u'members', u'staff', u'polite', u'courteous', u'credit', u'existing', u'staff', u'hires', u'free', u'breakfast', u'free', u'appetizer', u'room', u'upgrade', u'personalized', u'greetings', u'felt', u'fully', u'experienced', u'spg', u'platinum', u'benefits', u'positive', u'experiences', u'ensured', u'work', u'positive', u'confident', u'attitude', u'day', u'ready', u'day', u'challenges']",UR79569236
"[u'three', u'nights', u'business', u'staff', u'professional', u'exercise', u'room', u'well', u'outfitted', u'location', u'perfect', u'dowtown', u'room', u'nicely', u'appointed', u'nit', u'rooms', u'tv', u'small', u'side', u'create', u'problem', u'ate', u'restaurant', u'district', u'kitchen', u'bar', u'pushed', u'concierge', u'turns', u'ta', u'restaurants', u'downtown', u'area', u'disappoint', u'clean', u'food', u'expensive', u'cool', u'friendly', u'atmosphere', u'definitely', u'recommended']",UR121302574
"[u'mlb', u'star', u'game', u'july', u'location', u'wonderful', u'service', u'exceptional', u'staff', u'friendly', u'accommodating']",UR119529125
"[u've', u'job', u'attending', u'conferences', u'pleasurable', u'attention', u'detail', u'surprised', u'asked', u'additional', u'creamers', u'sugars', u'room', u'coffee', u'center', u'left', u'day', u'left', u'entire', u'week', u't', u'room', u'beautiful', u'cool', u'clean', u'inviting', u'staff', u'friendly', u'extremely', u'check', u'entertaining', u'tourist', u'questions', u'check', u'printing', u'boarding', u'pass', u'ate', u'breakfast', u'counter', u'computers', u'enjoyed', u'movie', u'theatre', u'restaurants', u'street', u'enjoyed', u'well', u'rounded', u'long', u'time', u'sheraton', u'excellent', u'job']",UR71041565
"[u'sheraton', u'christmas', u'break', u'returning', u'california', u'year', u'chose', u'located', u'downtown', u'mentioned', u'pet', u'friendly', u'starwood', u'property', u'sheraton', u'dogs', u'lbs', u'greeted', u'friendly', u'valet', u'bell', u'staff', u'check', u'process', u'smooth', u'problem', u'dogs', u'lobby', u'modern', u'clean', u'inviting', u'holiday', u'train', u'set', u'centerpiece', u'lobby', u'standard', u'room', u'small', u'side', u'thing', u'smaller', u'room', u'size', u'tv', u'relative', u'wall', u'cor', u'room', u'comfortable', u'bed', u'perfect', u'night', u'sleep', u'bathroom', u'size', u'comparison', u'room', u'water', u'pressure', u'shower', u'pet', u'friendliness', u'continued', u'water', u'bowls', u'beds', u'brought', u'dogs', u'jailbreak', u'hall', u'chased', u'issues', u'dogs', u'staff', u'enjoy', u'aspect', u'valley', u'overlook', u'located', u'floor', u'area', u'view', u'downtown', u'valley', u'area', u'dogs', u'area', u'bit', u'leash', u'met', u'friends', u'appetizers', u'cocktails', u'district', u'bar', u'lobby', u'happy', u'hour', u'prices', u'small', u'plates', u'job', u'offsetting', u'price', u'cocktails', u'bit', u'high', u'time', u'phoenix', u'downtown', u'central', u'phoenix', u'area', u'definitely', u'sheraton', u'top', u'list']",UR91748824
"[u'mother', u'day', u'delight', u'find', u'gem', u'downtown', u'phoenix', u'attention', u'paid', u'minute', u'detail', u'courtesy', u'entire', u'staff', u'memorable', u'pleasurable', u'experience', u'family', u'mother', u'day', u'brunch', u'pleasureable', u'delicous', u'filet', u'mingnon', u'delectable', u'desserts', u'cute', u'station', u'personlized', u'cards', u'moms', u'wasn', u't', u'budget', u'buster', u'beautiful', u'experience']",UR107516126
"[u'plane', u'early', u'morning', u'typical', u'american', u'chain', u'clean', u'staff', u'efficient', u'friendly', u'lacks', u'soul', u'charm', u'international', u'airport', u'minutes', u'taxi', u'walking', u'distance', u'restaurants', u'shops']",UR121759434
"[u'business', u'impressed', u'big', u'open', u'entry', u'clean', u'rooms', u'super', u'staff', u'bell', u'service', u'front', u'desk', u'room', u'service', u'delish', u'food', u'choose', u'room', u'service', u'pm', u'annoying', u'late', u'inspired', u'sandwiches', u'choose', u'tons', u'options', u'baked', u'tomato', u'soup', u'fontina', u'cheese', u'croutons', u'well', u'spinach', u'salad', u'strawberries', u'roasted', u'beets', u'almonds', u'goat', u'cheese', u'absolutely']",UR118294174
"[u'sheraton', u'employees', u'provided', u'stellar', u'top', u'drawer', u'service', u'start', u'adrienne', u'culinary', u'server', u'adrienne', u'delight', u'prompt', u'attentive', u'friendly', u'charming', u'spent', u'extra', u'time', u'listener', u'needed', u'extra', u'minute', u'friendship', u'top', u'notch', u'course', u'nick', u'front', u'desk', u'omg', u'simply', u'graciously', u'excellent', u'service', u'friendship', u'duties', u'deliver', u'excellent', u'service', u'assistance', u'worked', u'jess', u'front', u'desk', u'terrific', u'rebecca', u'restaurant', u'gracious', u'accomdating', u'offering', u'excellent', u'service', u'sick', u'sheraton', u'individuals', u'pleasantly', u'memorable', u'experience', u'thankfully', u'barbara', u'williams', u'merced', u'california']",UR122723237
"[u'stays', u've', u'staff', u'beds', u'awesome', u'fitness', u'area', u'clean', u'area', u'friendly', u'staff', u'close', u'eating', u'choices', u'street', u'convention', u'center', u'block', u'half', u'sheraton', u'spent', u'time', u'teaching', u'staff', u'rewards', u'customer', u'service', u'awesome', u'lodging']",UR120739242
"[u'travel', u'phoenix', u'elected', u'sheraton', u'downtown', u'wondeful', u'location', u'accessible', u'staff', u'exceptional', u'contact', u'minute', u'arrived', u'days', u'business', u'feel', u'staff', u'accommodate', u'reguest', u'lastly', u'facilities', u'terrific', u'plan', u'returning', u'phoenix', u'area', u'returning', u'sheraton', u'downtown']",UR120752292
"[u'day', u'sheraton', u'phoenix', u'downtown', u'needed', u'downtown', u'conference', u'convention', u'center', u'top', u'notch', u'service', u'encountered', u'outstanding', u'valet', u'parking', u'bellmen', u'front', u'desk', u'folks', u'kristin', u'concierge', u'personable', u'friendly', u'steered', u'wrong', u'recommendations', u'spot', u'honesty', u'ritz', u'carlton', u'seasons', u'service', u'bit', u'newer', u'side', u'impeccably', u'clean', u'blocks', u'phoenix', u'convention', u'center', u'corner', u'room', u'floor', u'read', u'corner', u'rooms', u'oversized', u'don', u't', u'true', u'larger', u'bathroom', u'rooms', u'size', u'large', u'desk', u'flat', u'screen', u'tv', u'admit', u'closet', u'clothes', u'area', u'bit', u'small', u'side', u'armoire', u'built', u'wall', u'small', u'closet', u'area', u'sitting', u'smallish', u'drawers', u'room', u'offered', u'storage', u'fine', u'short', u'days', u'business', u'play', u'clothes', u'bit', u'cramped', u'room', u'tastefully', u'appointed', u'extremely', u'quiet', u'heard', u'sound', u'door', u'valet', u'parking', u'day', u'park', u'valet', u'car', u'ready', u'time', u'walked', u'door', u'district', u'bar', u'fun', u'place', u'drink', u'ate', u'restaurant', u'impressed', u'service', u'thought', u'menu', u'limited', u'scope', u'food', u'starbucks', u'cafe', u'morning', u'coffee', u'housekeeping', u'excellent', u'fitness', u'center', u'large', u'cardio', u'equipment', u'weights', u'machines', u'pool', u'lap', u'pool', u'hot', u'tub', u't', u'pool', u'fitness', u'center', u'day', u'wouldn', u't', u'hesitate', u'excellent', u'superior', u'service', u'encountered']",UR84386383
"[u'sheraton', u'downtown', u'husband', u'attending', u'conference', u'convention', u'center', u'conveniently', u'located', u'street', u'staff', u'friendly', u'cheerfully', u'early', u'check', u'request', u'opened', u'fall', u'feels', u'fresh', u'large', u'open', u'spaces', u'lobby', u'main', u'floor', u'pool', u'huge', u'swimming', u'laps', u'floating', u'degree', u'temperatures', u'fitness', u'center', u'fantastic', u'full', u'latest', u'equipment', u'location', u'wise', u'weren', u't', u'going', u'attending', u'event', u'convention', u'center', u'options', u'shopping', u'pretty', u'limited', u'arizona', u'center', u'street', u'shops', u'lots', u'restaurants', u'light', u'rail', u'access', u'couple', u'blocks', u'exploring', u'rest', u'city', u'rooms', u'huge', u'clean', u'well', u'equipped', u'nicely', u'cool', u'quiet', u'air', u'conditioning', u'system', u'definitely', u'return', u'planning', u'downtown', u'phoenix']",UR42848470
