Content,ReviewID
"[u'nights', u'location', u'check', u'time', u'itinerary', u'pm', u'arrived', u'told', u'check', u'pm', u'paid', u'extra', u'booking', u'breakfast', u'breakfast', u'included', u'itinerary', u'states', u'included', u'full', u'breakfast', u'apologized', u'people', u'group', u'breakfast', u'people', u'complaining', u'multiple', u'trips', u'reception', u'lady', u'management', u'extra', u'vouchers', u'breakfast', u'breakfast', u'booking', u'people', u'wasn', u't', u'coordinated', u'housekeeping', u'sets', u'bed', u'small', u'careful', u'things', u'mini', u'bar', u'automated', u'remove', u'charged', u'account', u'parking', u'ridicules', u'set', u'daily', u'charge', u'affiliated', u'pay', u'time', u'drive', u'ends', u'costing', u'fortune']",UR75186038
"[u'wife', u'june', u'july', u'checkout', u'told', u'bill', u'minibar', u'items', u'empty', u'areas', u'touching', u'bottom', u'shelf', u'clerk', u'remove', u'charges', u'left', u'authorizing', u'days', u'ago', u'charges', u'credit', u'card', u'account', u'email', u'website', u'response', u'disputing', u'charges', u'aggravation', u'told', u'set']",UR115169775
"[u'nights', u'iconic', u'tourelle', u'suite', u'amazing', u'experience', u'room', u'decor', u'modern', u'inviting', u'plasma', u'tv', u'bedroom', u'living', u'room', u'automated', u'bar', u'bedroom', u'word', u'warning', u'don', u't', u'move', u'beverages', u'automated', u'system', u'keeps', u'track', u'accidentally', u'charged', u'bill', u'suites', u'grant', u'access', u'club', u'room', u'main', u'floor', u'wonderful', u'happy', u'hour', u'day', u'complimentary', u'food', u'drinks', u'including', u'beer', u'wine', u'spirits', u'staff', u'incredibly', u'knowledgable', u'polite', u'english', u'french', u'services', u'prompt', u'thorough', u'delicious', u'restaurant', u'wonderful', u'absynthe', u'bar', u'lobby', u'bedsheets', u'bath', u'soaps', u'st', u'class', u'pretentious', u'highly', u'recommend']",UR123713801
"[u'amazing', u'location', u'well', u'connected', u'underground', u'large', u'rooms', u'excellant', u'restaurant']",UR68705377
"[u'rate', u'large', u'room', u'coffee', u'maker', u'room', u'amenities', u'room', u'dark', u'night', u'business', u'center', u'computer', u'printer', u'fax', u'corner', u'concierge', u'passwords', u'log', u'help', u'time', u'concierge', u'indifferent', u'thing', u'charge', u'fortune', u'copies', u'faxing', u'parking', u'convenient', u'street', u'congested', u'westin', u'door', u'driveway', u'option', u'plan', u'car', u'valet', u'parking', u'night', u'check', u'escalator', u'second', u'floor', u'couple', u'blocks', u'nicest', u'area', u'montreal', u'shopping', u'restaurants', u'river', u'front', u'large', u'area', u'find', u'small', u'boutique', u'bed', u'breakfast', u'places', u'average', u'general', u'service', u'unimpressive']",UR75972985
"[u'rooms', u'spacious', u'well', u'laid', u'extremely', u'comfortable', u'bed', u'conveniently', u'located', u'french', u'quarter', u'staff', u'generally', u'attentive', u'concierge', u'rarely', u'cafe', u'downstairs', u'handy', u'alternative', u'french', u'options', u'montreal']",UR117597315
"[u'intercontinental', u'montreal', u'year', u'location', u'staff', u'friendly', u'breakfast', u'morning', u'amazing', u'time', u'walking', u'distance', u'town', u'metro', u'convention', u'centre', u'bedroom', u'spacious', u'view', u'plaza', u'convention', u'centre', u'night', u'smoking', u'lights', u'waterfall', u'vibe']",UR120908479
"[u'montreal', u'beautiful', u'city', u'experience', u'couple', u'weeks', u'business', u'room', u'clean', u'employees', u'friendly', u'issues', u'week', u'elevators', u'service', u'food', u'bit', u'pricey', u'trip', u'montreal', u'staying']",UR118494385
"[u'pleasure', u'staying', u'intercontinental', u'weekend', u'brought', u'mother', u'montreal', u'day', u'shopping', u'supper', u'room', u'renovated', u'beautifully', u'decorated', u'beds', u'linens', u'business', u'people', u'assume', u'find', u'experience', u'bathrooms', u'large', u'shower', u'separate', u'bathtub', u'service', u'front', u'desk', u'bellmen', u'excellent', u'brunch', u'morning', u'fresh', u'lovely', u'smoked', u'salmon', u'complaint', u'service', u'waitresses', u'bar', u'left', u'lot', u'desired', u'wasn', u't', u'busy', u'late', u'night', u'served', u'wanted']",UR41723645
"[u'twenty', u'years', u'ago', u'intercontinental', u'montreal', u'opened', u'appearance', u'ushered', u'era', u'luxurious', u'accommodations', u'travelers', u'year', u'grand', u'rebirth', u'aaa', u'diamond', u'boasts', u'perfect', u'blend', u'intimate', u'boutique', u'atmosphere', u'peerless', u'service', u'luxuryous', u'diamond', u'build', u'leaves', u'travelers', u'high', u'expectations', u'montreal', u'sojourn', u'occasion', u'expectations', u'fulfilled', u'unfulfilled', u'arrival', u'standard', u'high', u'class', u'prompt', u'cordial', u'bellman', u'weaves', u'lower', u'entrance', u'escalator', u'flight', u'check', u'cdn', u'diem', u'valet', u'parking', u'reasonable', u'allows', u'privileges', u'time', u'mid', u'afternoon', u'check', u'proceeded', u'smoothly', u'minor', u'delays', u'number', u'receptionists', u'left', u'managing', u'guests', u'priority', u'club', u'level', u'rooms', u'completely', u'redone', u'fewer', u'rooms', u'expansive', u'suites', u'corporate', u'manager', u'left', u'uncertain', u'change', u'requests', u'management', u'change', u'renovation', u'suite', u'room', u'entered', u'oversized', u'room', u'space', u'couch', u'room', u'pair', u'slippers', u'guests', u'call', u'front', u'desk', u'solved', u'problem', u'scant', u'three', u'drawer', u'clothing', u'storage', u'main', u'entertainment', u'unit', u'prominent', u'storage', u'mini', u'bar', u'coffee', u'items', u'leaving', u'items', u'bag', u'stored', u'oversized', u'closet', u'view', u'corner', u'room', u'partially', u'obscured', u'aluminum', u'parapets', u'jutting', u'higher', u'floors', u'bathroom', u'corner', u'shower', u'tub', u'toilet', u'space', u'noticeable', u'change', u'relocation', u'club', u'room', u'high', u'floor', u'location', u'sweeping', u'panoramic', u'views', u'smaller', u'gathering', u'spot', u'lobby', u'view', u'covered', u'shopping', u'mall', u'rear', u'evening', u'club', u'room', u'hours', u'reduced', u'hour', u'window', u'pm', u'daily', u'concierge', u'location', u'lobby', u'includes', u'management', u'club', u'room', u'concierge', u'staffs', u'services', u'evening', u'refreshments', u'breakfast', u'hours', u'operate', u'juggling', u'days', u'watched', u'concierge', u'help', u'rebook', u'flights', u'guests', u'food', u'dwindled', u'milk', u'automatic', u'espresso', u'machine', u'empty', u'serving', u'dishes', u'utensils', u'remained', u'vacated', u'tables', u'evening', u'appetizers', u'disappeared', u'replenished', u'automatic', u'wine', u'dispenser', u'failed', u'operate', u'concierge', u'delivered', u'wine', u'table', u'glass', u'prompting', u'manager', u'charge', u'accommodated', u'wine', u'requests', u'concierge', u'staff', u'knowledgeable', u'accommodating', u'offer', u'directions', u'restaurant', u'choices', u'montreal', u'well', u'developed', u'public', u'transportation', u'sure', u'avail', u'expertise', u'competing', u'likes', u'westin', u'high', u'boutique', u'square', u'block', u'radius', u'intercontinental', u'montreal', u'received', u'troph', u'ulysse', u'grand', u'prix', u'du', u'tourisme', u'qu', u'cois', u'competition']",UR120113314
"[u'located', u'business', u'area', u'montreal', u'short', u'walk', u'montreal', u'bit', u'shopping', u'saint', u'catherine', u'st', u'renovated', u'lobby', u'rooms', u'll', u'attach', u'updated', u'photos', u'check', u'smoothly', u'woman', u'desk', u'pleasantly', u'friendly', u'floor', u'rooms', u'office', u'floors', u'pretty', u'view', u'hallways', u'bit', u'dark', u'room', u'large', u'window', u'facing', u'harbour', u'spacious', u'nicely', u'decorated', u'bathroom', u'updated', u'white', u'green', u'marble', u'wallpaper', u'light', u'switches', u'older', u'wall', u'light', u'scones', u'needed', u'repair', u'audio', u'controls', u'sound', u'poor', u'quality', u'bathroom', u'double', u'beds', u'room', u'walking', u'space', u'queen', u'beds', u'better', u'family', u'business', u'sure', u'superior', u'room', u'person', u'understand', u'choice', u'bed', u'size', u'concierge', u'friendly', u'helped', u'choice', u'restaurant', u'nearby', u'beaver', u'hall', u'enjoyed', u'short']",UR59373905
"[u'leave', u'montreal', u'beeing', u'tourists', u'town', u'intercontinental', u'friend', u'birthday', u'night', u'week', u'sept', u'tuesday', u'night', u'booked', u'corner', u'room', u'cnd', u'location', u'lobby', u'large', u'room', u'bathroom', u'view', u'city', u'depending', u'floor', u'level', u'confo', u'bed', u'lot', u'free', u'parking', u'pm', u'bad', u'check', u'arrived', u'front', u'desk', u'check', u'offer', u'room', u'upgrade', u'received', u'priority', u'club', u'platinium', u'member', u'small', u'gift', u'chocolate', u'free', u'drink', u'bar', u'platinium', u'member', u'benefit', u'requested', u'room', u'view', u'arrived', u'room', u'remarked', u'view', u'roof', u'front', u'desk', u'asked', u'view', u'cleaning', u'level', u'room', u'expected', u'borderline', u'stain', u'glass', u'desk', u'lot', u'fingerprints', u'tv', u'bathrobe', u'robes', u'intercontinental', u'check', u'charge', u'internet', u'access', u'computer', u'refused', u'pay', u'charge', u'reviews', u'exact', u'issue', u'overcharge', u'problem', u'don', u't', u'understand', u'happen', u'live', u'check', u'raining', u'cats', u'dogs', u'doorman', u'call', u'indiferent', u'giuy', u'concierge', u'talking', u'employee', u'asked', u'umbrella', u'car', u'beeing', u'completly', u'soaked', u'young', u'guy', u'requested', u'travel', u'mars', u'idea', u'work', u'concierge', u'role', u'guests', u'departure', u'bad', u'attitide', u'nicer', u'better', u'staff', u'management']",UR79544164
"[u'attended', u'week', u'long', u'tax', u'seminar', u'enjoyed', u'completely', u'location', u'convenient', u'metro', u'underground', u'city', u'underground', u'parking', u'connected', u'meeting', u'center', u'travel', u'montreal', u'frequently', u'secondary', u'vermont', u'staying', u'night', u'choose', u'intercontinental', u'staff', u'friendly', u'attentive', u'forward', u'coming', u'years', u'eve']",UR119318712
"[u'attending', u'montrela', u'auto', u'palais', u'de', u'congress', u'street', u'underground', u'referred', u'intercontinental', u'montreal', u'wonderful', u'downtown', u'offers', u'features', u'uniqueness', u'boutique', u'excessive', u'price', u'minute', u'walk', u'montreal', u'central', u'train', u'station', u'window', u'shopping', u'restaurants', u'short', u'walk', u'catherine', u'street', u'shops', u'sites', u'offer', u'room', u'geneerously', u'large', u'comfortable', u'bed', u'big', u'screen', u'tv', u'stereo', u'dock', u'ipod', u'inroom', u'coffee', u'bathroom', u'large', u'well', u'finished', u'tub', u'separate', u'shower', u'stall', u'marble', u'decor', u'room', u'quiet', u'hallways', u'clean', u'fresh', u'comfortable', u'booking', u'website', u'chatted', u'online', u'ultimately', u'book', u'room', u'strictly', u'cusotmer', u'service', u'person', u'chat', u'positive', u'experience', u'cusotmer', u'service', u'continued', u'visit', u'reception', u'check', u'well', u'bar', u'restaurant', u'inbetween', u'service', u'food', u'awesome', u'downtown', u'pricey', u'relative', u'montreal', u'worth', u'price', u'highly', u'recommend']",UR123029920
"[u've', u'london', u'paris', u'intercontinental', u'montreal', u'stunning', u'inside', u'king', u'size', u'bedroom', u'breathtakingly', u'large', u'giddy', u'delight', u'cartwheels', u'view', u'wasn', u't', u't', u'care', u'check', u'prompt', u'concierge', u'service', u'friendly', u'room', u'cleaned', u't', u'maid', u'stacked', u'travel', u'brochures', u'replenished', u'bath', u'products', u'day', u'java', u'cafe', u'conveniently', u'located', u'lobby', u'sells', u'delicious', u'breakfast', u'eats', u'affordable', u'steps', u'montreal', u'metro', u'station', u'couldn', u't', u'happier', u'wonderful', u'enjoyable', u'weekend', u'la', u'belle', u'province']",UR66322994
"[u'read', u'reviews', u'concerned', u'staying', u'based', u'negative', u'boy', u'wrong', u'wonderful', u'reservation', u'experience', u'diane', u'assist', u'reservation', u'call', u'directly', u'positive', u'friendly', u'interaction', u'manager', u'site', u'oliver', u'friendly', u'support', u'staff', u'top', u'notch', u'traveled', u'frequently', u'work', u'pleasure', u'domestically', u'internationally', u'types', u'accommodations', u'rank', u'top', u'location', u'border', u'montreal', u'minute', u'walk', u'notre', u'dame', u'pay', u'inside', u'wonderful', u'restaurants', u'close', u'recommend', u'accords', u'safe', u'area', u'people', u'met', u'friendly', u'metro', u'underground', u'city', u'steps', u'bored', u'concierge', u'provide', u'options', u'fun', u'exciting', u'things', u'city', u'car', u'save', u'dollars', u'spend', u'fun']",UR69398891
"[u'pros', u'deal', u'priceline', u'bid', u'price', u'perfect', u'location', u'walkable', u'montreal', u'downtown', u'chinatown', u'st', u'laurent', u'strip', u'spacious', u'rooms', u'street', u'parking', u'close', u'toque', u'restaurant', u'excellent', u'food', u'staff', u'enjoyable', u'experience', u'cons', u'lady', u'check', u'pleasant', u'attitude', u'asked', u'king', u'size', u'bed', u'accommodating', u'offer', u'switch', u'rooms', u'day', u'full', u'friendly', u'smiles', u'enjoy', u'check', u'overheard', u'customer', u'problems', u'lady', u'hair', u'pillows', u'beds', u'slept', u'expensive', u'valet', u'parking', u'parked', u'street']",UR83071109
"[u'amazing', u'pictures', u'internet', u'room', u'beautiful', u'cozy', u'things', u'don', u't', u'find', u'business', u'trip', u'lobby', u'moadern', u'feel', u'twist', u'times', u'gerry', u'concierge', u'amazing', u'chatty', u'loved', u'job', u'recommendations', u'bit', u'montreal', u'history', u'ate', u'restaurant', u'downstairs', u'food', u'service', u've', u'tad', u'faster', u'club', u'lounge', u'package', u'food', u'rewarding', u'attendant', u'bit', u'snobbish', u'beds', u'extrememly', u'comfie', u'pillows', u'plush']",UR120569642
"[u've', u'ics', u'countries', u'montreal', u'staff', u'extremely', u'rude', u'unique', u'met', u'montreal', u'friendly', u'american', u'tourist', u'speak', u'friench', u'don', u't', u'wear', u'jeans', u'flipflops', u'importantly', u'awakened', u'morning', u'vacation', u'sounded', u'hammering', u'complained', u'management', u'thay', u'big', u'deal', u'check', u'asked', u'compensation', u'trouble', u'rude', u'receptionist', u'left', u'waiting', u'long', u'time', u'finally', u'comped', u'internet', u'fee', u'mere', u'experience', u'left', u'pretty', u'unhappy', u'brand', u'loyal', u'top', u'turned', u'hold', u'credit', u'card', u'additional', u'despite', u'fact', u'prepaid', u'bill', u'don', u't', u'lower', u'floors', u'visit', u'elevators', u'order', u'matters', u'story']",UR117548769
"[u'room', u'quint', u'breakfast', u'waiting', u'response', u'simple', u'complaint', u'months', u'rush', u'check', u'front', u'desk', u'wait', u'minutes', u'maid', u'check', u'mini', u'bar', u'sure', u'room', u'order', u'rushing', u'taxi', u'realized', u'left', u'laptop', u'charger', u'desk', u'called', u'waiting', u'front', u'desk', u'pick', u'day', u'pick', u'staff', u'idea', u'talking', u'basically', u'called', u'liar', u'convenient', u'minutes', u'scan', u'room', u'check', u'noticed', u'left', u'magically', u'disappears', u'decency', u'follow', u't', u'find', u'business', u'leisure', u'future']",UR66978571
"[u'nights', u'october', u'perfectly', u'situated', u'outskirts', u'montreal', u'blocks', u'notre', u'dame', u'block', u'metro', u'spotless', u'room', u'beautiful', u'luxury', u'bathroom', u'fabulous', u'rainfall', u'shower', u'buffet', u'breakfast', u'included', u'room', u'rate', u'compared', u'holiday', u'inn', u'properties', u'montreal']",UR119639565
"[u'clean', u'friendly', u'moment', u'checked', u'moment', u'checked', u'staff', u'curteous', u'definitely', u'montreal', u'lovely', u'city']",UR110740905
"[u'nights', u'husband', u'early', u'arrival', u'early', u'flight', u'kind', u'find', u'room', u'check', u'concierge', u'excellent', u'map', u'city', u'suggestions', u'sightseeing', u'room', u'comfortable', u'tv', u'speakers', u'bathroom', u'touch', u'bedding', u'fitness', u'center', u'sauna', u'pool', u'relaxing', u'long', u'day', u'sightseeing', u'problems', u'highly', u'recommend', u'ideal', u'location', u'minute', u'walk', u'notre', u'dame', u'connected', u'directly', u'underground', u'city', u'subway']",UR59095280
"[u'question', u'well', u'located', u'montreal', u'palais', u'de', u'congres', u'subway', u'lines', u'st', u'catherines', u'street', u'sites', u'montreal', u'canadiens', u'hockey', u'games', u'wide', u'variety', u'restaurants', u'staff', u'door', u'staff', u'stumped', u'cargo', u'van', u'drove', u'montreal', u'retrieve', u'daughter', u'college', u'furniture', u'room', u'clean', u'quiet', u'view', u'price', u'room', u'bigger', u'better', u'interesting', u'montreal', u'price', u'boutique', u'montreal', u'large', u'hold', u'conference', u'romantic', u'getaway', u'trendy']",UR124723976
"[u'business', u'traveler', u'cities', u'offer', u'time', u'enjoy', u'meal', u'seek', u'help', u'concierge', u'colleagues', u'needed', u'restaurant', u'recommendations', u'night', u'week', u'shantal', u'sandy', u'accomodating', u'recommendations', u'par', u'follow', u'ended', u'pleasant', u'conversation', u'anytime', u'll', u'return', u'montreal']",UR79420574
"[u'staff', u'deserve', u'huge', u'raises', u'delightful', u'gal', u'front', u'desk', u'wears', u'glasses', u'incredibly', u'warm', u'charming', u'men', u'restaurant', u'warm', u'quick', u'delightful', u'man', u'concierge', u'office', u'superb', u'guys', u'bottom', u'floor', u'suppose', u'bring', u'flowers', u'joked', u'spectacular', u'people', u'natural', u'extremely', u'friendly', u'hired', u'deserves', u'raise']",UR55022770
"[u'november', u'room', u'fairly', u'clean', u'older', u'renovated', u'point', u'convenient', u'onsite', u'restaurant', u'well', u'breakfast', u'fast', u'food', u'connected', u'shopping', u'centre', u'fake', u'animal', u'fur', u'lobby', u'wall', u'escalator', u'canadians', u'fake', u'beaver', u'fur', u'wall', u'fake', u'animal', u'prints', u'lobby', u'furniture', u'glad', u'fur', u'fake', u'sure', u'designer', u'worth', u'money', u'paid']",UR121091904
"[u'room', u'doubles', u'floor', u'lovely', u'view', u'park', u'fountain', u'fire', u'room', u'spacious', u'large', u'bathroom', u'loved', u'separate', u'shower', u'bath', u'note', u'spa', u'bath', u'basic', u'tub', u'clean', u'well', u'maintained', u'modern', u'decor', u'conveniently', u'located', u'objective', u'experience', u'marred', u'staff', u'impression', u'final', u'check', u'service', u'lacking', u'arrived', u'children', u'pieces', u'large', u'luggage', u'bellman', u'offer', u'assistance', u'rushed', u'direction', u'check', u'desk', u'escalator', u'elevator', u'concierge', u'abrupt', u'rude', u'checkout', u'well', u'leave', u'frustrating', u'offer', u'assistance', u'luggage', u'escalator', u'asked', u'kind', u'assistance', u'general', u'lack', u'friendliness']",UR72740281
"[u'room', u'amenities', u'separate', u'shower', u'bathtub', u'big', u'screen', u'tv', u'sheets', u'towels', u'high', u'quality', u'category', u'special', u'bath', u'amenities', u'high', u'quality', u'special', u'staff', u'professional', u'special', u'room', u'service', u'room', u'service', u'special', u'acceptable', u'special', u'describes', u'entire', u'adjective', u'waiting', u'times', u'reception', u'long', u'help', u'checked', u'receptionist', u'spent', u'solid', u'minute', u'explaining', u'mini', u'bar', u'tricked', u'computerized', u'system', u'failsafes', u'built', u'instance', u'keeping', u'door', u'minibar', u'open', u'minute', u'charged', u'needless', u'feel', u'guest', u'minibar', u'entire', u'time', u'staff', u'professional', u'amount', u'friendliness', u'experienced', u'directly', u'proportional', u'amount', u'thought', u'well', u'place', u'montreal', u'tipping', u'low', u'ish', u'side', u'consider', u'generous', u'generate', u'sort', u'genuine', u'well', u'faux', u'genuine', u'effort', u'wasn', u't', u'inspired', u'times', u'consider', u'extra', u'illustrates', u'entire', u'staff', u'attitude', u'called', u'reception', u'day', u'arrival', u'time', u'flight', u'landing', u'asked', u'rooms', u'ready', u'pm', u'hours', u'regular', u'check', u'time', u'manager', u'response', u'room', u'rooms', u'guarantee', u'early', u'check', u'asked', u'aware', u'replied', u'room', u'guarantee', u'members', u'group', u'flight', u'staying', u'nearby', u'agreed', u'problem', u'help', u'early', u'check', u'provided', u'better', u'blah', u'experiences', u'excellent', u'room', u'service', u'meal', u'stopped', u'restaurant', u'ordered', u'chef', u'daily', u'specials', u'room', u'service', u'menu', u'received', u'excellent', u'service', u'concierge', u'noticed', u'wore', u'keys', u'professional', u'concierge', u'collar', u'expect', u'professional', u'friendliness', u'result', u'professional', u'training', u'result', u'influence', u'highly', u'conscientious', u'professional', u'keep', u'showing', u'cynicism', u'working', u'environment', u'perfect', u'marks', u'cleanliness', u'drawers', u'pastry', u'crumbs', u'bakery', u'bag', u'left', u'pool', u'tiles', u'needed', u'cleaned', u'water', u'well', u'maintained', u'room', u'generally', u'cleaned', u'well', u'recommending', u'caveats', u'exactly', u'pay', u'directly', u'street', u'palais', u'des', u'congres', u'conference', u'center', u'wonderful', u'thing', u'conference', u'conference', u'absolutely', u'reason']",UR49442453
"[u'service', u'service', u'courteous', u'room', u'double', u'bed', u'corner', u'king', u'room', u'standard', u'size', u'clean', u'business', u'standard', u'lcd', u'tv', u'minibar', u'automatic', u'type', u'charges', u'move', u'bathroom', u'size', u'separate', u'bath', u'shower', u'cubicle', u'shower', u'gel', u'shampoo', u'dispensers', u'bottles', u'location', u'location', u'mins', u'walk', u'downtown', u'montreal', u'town', u'montreal', u'additional', u'paid', u'valet', u'parking', u'works', u'fine', u'difficult', u'car', u'long', u'wait', u'bellboys', u'retrieve', u'slight', u'walk', u'decide', u'breakfast', u'buffet', u'small', u'choice', u'including', u'fresh', u'order', u'omelettes', u'wifi', u'chargeable', u'enjoyed', u'simply', u't', u'feel', u'worthy', u'intercontinental', u'label', u'crowne', u'plaza']",UR116630939
"[u'long', u'time', u'montreal', u'staff', u'amazing', u'amazing', u'friendly', u'welcoming', u'enjoyed', u'food', u'service', u'lounge', u'concierge', u'service', u'rooms', u'bad', u'word', u'kudos', u'return', u'fact', u'wonderful', u'location', u'walk', u'easily', u'montreal', u'easy', u'metro', u'square', u'victoria', u'short', u'walk', u'underground', u'minus', u'degree', u'day']",UR125760774
"[u'check', u'check', u'intercon', u'staff', u'services', u'dissapointing', u'compared', u'city', u'paid', u'directions', u'parking', u'clear', u'confusing', u'rooms', u'reserved', u'choice', u'privilege', u'membership', u'bed', u'versus', u'fit', u'people', u'sharing', u'room', u'inconvenence', u'staff', u'rude', u'bringing', u'cot', u'rectify', u'mistakes', u'appeared', u'exasperated', u'accomodate', u'offered', u'upgrade', u'day', u'original', u'reservations', u'double', u'beds', u'offered', u'late', u'check', u'pm', u'choice', u'privlege', u'membership', u'automatically', u'pm', u'check', u'transferring', u'luggae', u'second', u'room', u'bell', u'boy', u'making', u'fun', u'ridiculous', u'bags', u'thought', u'funny', u'picture', u'phone', u'unprofessional', u'room', u'bring', u'luggage', u'request', u'recieving', u'friends', u'chanel', u'perfume', u'missing', u'appeared', u'broke', u'spilled', u'items', u'bag', u'weird', u'perfum', u'chagned', u'bag', u'bother', u'broke', u'calling', u'concierge', u'acknoweldge', u'perfrume', u'bottle', u'broke', u'offered', u'replace', u'told', u'time', u'brought', u'bags', u'positive', u'thing', u'happen', u'special', u'request', u'set', u'weeks', u'ago', u'balloons', u'slice', u'cake', u'brought', u'room', u'reminder', u'call', u'hours', u'disorganized', u'efficient', u'acclaimed', u'level', u'service', u'delta', u'street', u'holiday', u'inn', u'chinatown']",UR65893265
"[u'enjoyed', u'jazz', u'fest', u'admit', u'bit', u'uncertain', u'considering', u'mixed', u'reviews', u'evidence', u'discourage', u'staying', u'well', u'located', u'short', u'walk', u'montreal', u'breakfast', u'lunch', u'place', u'minutes', u'leave', u'turn', u'montreal', u'shop', u'kinds', u'herbs', u'windows', u'bit', u'walk', u'downtown', u'montreal', u'room', u'spacious', u'well', u'appointed', u'suiting', u'boutique', u'image', u'service', u'friendly', u'enjoyed', u'visits', u'absinthe', u'bar', u'well', u'boutique', u'heart', u'montreal']",UR117103738
"[u'staff', u'kind', u'time', u'requested', u'beautiful', u'lobby', u'underground', u'connections', u'shops', u'restaurants', u'metro', u'room', u'comfortable', u'big', u'small', u'light', u'day', u'dinner', u'restaurant', u'paying', u'affordable', u'prices', u'clean', u'neat', u'java', u'corner', u'place', u'breakfast', u'lunch', u'location', u'chance', u'spend', u'time', u'montreal', u'rue', u'saint', u'paul', u'main', u'street', u'neighborhood', u'hand', u'blocks', u'saint', u'catherine', u'street', u'place', u'shopping', u'place', u'des', u'arts', u'plenty', u'museums', u'leisure']",UR112606175
"[u'husband', u'met', u'friends', u'toronto', u'points', u'wanted', u'originally', u'booked', u'fri', u'sat', u'rate', u'discovered', u'packages', u'breakfast', u'parking', u'included', u'called', u'switched', u'accommodating', u'drove', u'boston', u'area', u'valet', u'parking', u'sight', u'parked', u'street', u'cars', u'walked', u'help', u'waited', u'minutes', u'find', u'park', u'street', u'drop', u'key', u'help', u'bags', u'issue', u'key', u'work', u'schlepp', u'downstairs', u'keys', u'well', u'located', u'beautifully', u'appointed', u'room', u'size', u'window', u'looked', u'directly', u'room', u'intimate', u'king', u'keep', u'drapes', u'closed', u'bathroom', u'outdated', u'rusty', u'spots', u'terrible', u'tub', u'backed', u'expect', u'nite', u'breakfast', u'usual', u'buffet', u'brought', u'laptop', u'activities', u'day', u'charge', u'connect', u'paid', u'nites', u'parking', u'breakfast', u'find', u'better', u'price']",UR83656577
"[u'ideally', u'located', u'port', u'montreal', u'superbly', u'decorated', u'staff', u'bathroom', u'huge', u'll', u'remember', u'comfortable', u'bed', u'sheets', u'pillows', u'top', u'notch', u'area']",UR121839373
"[u'pleased', u'concerige', u'location', u'chambermaids', u'unfriendly', u'second', u'night', u'forgot', u'replace', u'coffee', u'coffee', u'addict', u'replace', u'reminder', u'front', u'desk', u'third', u'night', u'time', u'face', u'face', u'reminder', u'husband', u'replace', u'bit', u'disappointing']",UR118684169
"[u'suite', u'incredibly', u'beautiful', u'club', u'included', u'room', u'roomy', u'luxurious', u'staff', u'gracious', u'kind', u'extremely', u'evening', u'concerige', u'weekend', u'huge', u'help', u'club', u'definitely', u'worth', u'extra', u'yo', u'room', u'club', u'included', u'club', u'includes', u'breakfast', u'daily', u'free', u'liquor', u'beer', u'wine', u'drinks', u'appetizers', u'evening', u'unlimited', u'alcoholic', u'drinks', u'coffee', u'day']",UR124866212
"[u'week', u'returned', u'yesterday', u'chain', u'refurbished', u'boutique', u'dark', u'furnishings', u'chandeliers', u'room', u'lovely', u'cleaning', u'maid', u'thorough', u'week', u'concerge', u'service', u'brilliant', u'needed', u'provided', u'detail', u'checked', u'return', u'flights', u'guest', u'computer', u'bit', u'slow', u'montreal', u'thing', u'annoying', u'focus', u'tipping', u'appreciate', u'winter', u'rely', u'tourism', u'constant', u'reminder', u'season', u'ends', u'waiters', u'cab', u'drivers', u'tour', u'guides', u'money', u'times', u'service', u'bars', u'restaurants', u'bit', u'artificial', u'knew', u'staff', u'extra', u'bigger', u't', u'experience', u'poor', u'service', u'lovely', u'meals', u'location', u'visiting', u'town', u'handy', u'metro', u'eaton', u'centre', u'main', u'shops', u'ten', u'minute', u'walk', u'diner', u'restaurant', u'corner', u'mcgill', u'plaza', u'kinds', u'meals', u'breakfasts', u'excellent', u'food', u'court', u'shops', u'complex', u'underneath', u'close', u'early', u'staying', u'request', u'high', u'floor', u'view', u'front', u'overlooking', u'fountains', u'park']",UR118137648
"[u'smelly', u'stinky', u'blankets', u'white', u'sheets', u'fine', u'dark', u'colored', u'blankets', u'folded', u'foot', u'bed', u'customers', u'yuck', u't', u'smell', u'sleep', u'tuck', u'closet', u'breakfast', u'buffet', u'downstairs', u'osco', u'food', u'staff', u'friendly', u'well']",UR122684120
"[u'fantastic', u'time', u'nights', u'intercontinental', u'montreal', u'public', u'spaces', u'understated', u'stylish', u'staff', u'professional', u'friendly', u'upgraded', u'turret', u'room', u'excellent', u'views', u'north', u'west', u'spiders', u'windows', u'mentioned', u'couple', u'problems', u'care', u'wine', u'ordered', u'wasn', u't', u'expensive', u'original', u'price', u'problem', u'tv', u'repairman', u'visited', u'room', u'care', u'things', u'location', u'excellent', u'interested', u'montreal', u'shopping', u'city', u'centre', u'blocks', u'rates', u'reasonable', u'elegance', u'return', u'montreal']",UR42927058
"[u'friend', u'montreal', u'weekend', u'eat', u'montreal', u'shop', u'st', u'catherine', u'perfect', u'location', u'walk', u'areas', u'lobby', u'contemporary', u't', u'eat', u'restaurant', u'looked', u'arrived', u'room', u'issues', u'st', u'floor', u'fabulous', u'view', u'downtown', u'montreal', u'room', u'spacious', u'clean', u'well', u'appointed', u'complaint', u'woken', u'music', u'singing', u'room', u'called', u'front', u'desk', u'resolved', u'issue', u'beds', u'comfortable', u'easy', u'walking', u'distance', u'downtown', u'shopping', u'montreal']",UR123230932
