Content,ReviewID
"[u'long', u'time', u'front', u'desk', u'feel', u'welcomed', u'rosario', u'parlor', u'handled', u'check', u'excellent', u'work', u'smiled']",UR82989486
"[u'prior', u'flight', u'morning', u'room', u'impecable', u'linens', u'crib', u'soft', u'baby', u'bottom', u'room', u'spacious', u'well', u'decorated', u'furnished', u'heavenly', u'sleep', u'heavenly', u'bed', u'waslike', u'heavan', u'prompt', u'wake', u'call', u'begrudgingly', u'pleasant', u'surrounding', u'situated', u'hustle', u'bustle', u'airport', u'recommend', u'conveniently', u'located', u'travellers', u'airport', u'early', u'morning', u'takes', u'stress']",UR83519687
"[u'delight', u'staying', u'shertaon', u'gateway', u'located', u't', u'toronto', u'conference', u'organizer', u'nicole', u'aitkins', u'provided', u'excellent', u'support', u'preparing', u'scheduling', u'meetings']",UR89498849
"[u'flying', u'day', u'walk', u'leaving', u'airport', u'times', u'consistently', u'rooms', u'comfortable', u'food']",UR24757779
"[u'early', u'october', u'international', u'flight', u'pearson', u'needed', u'close', u'airport', u'perfect', u'room', u'excellent', u'check', u'staff', u'professional', u'courteous', u'minute', u'price', u'break', u'room', u'recommend']",UR119222179
"[u'convenient', u'overnight', u'pearson', u'airport', u'connected', u'terminal', u'monorail', u'terminal', u'typical', u'sheraton', u'clean', u'rooms', u'room', u'rate', u'hefty', u'night', u'standard', u'room', u'room', u'service', u'breakfast', u'mediocre', u'overpriced', u'worth', u'convenience']",UR123798900
"[u'wife', u'met', u'friendly', u'staff', u'service', u'better', u'rooms', u'clean', u'comfortable', u'beds', u'greatest']",UR33902635
"[u'staff', u'amazing', u'classy', u'thing', u'parking', u'nearby', u'cost', u'overnight', u'corner', u'staff', u'helped', u'pool', u'opened', u'hrs', u'rare', u'loved', u'staff', u'printed', u'directions', u'needed']",UR46135934
"[u'friends', u'total', u'enjoyed', u'rooms', u'close', u'facing', u'airport', u'amazingly', u'quiet', u'airport', u'parking', u'expensive', u'close', u'eating', u'establishments', u'ate', u'excellent', u'wings', u'excellent', u'stopover', u'choice', u'connected', u'airport', u'bright', u'skywalk', u'tram', u'window', u'regularly', u'teens', u'guessing', u'coming']",UR65207250
"[u'airport', u'grounds', u'simply', u'tram', u'terminal', u'hassle', u'shuttle', u'laying', u'place', u'taxi', u'downtown', u'kind', u'blows', u'decent', u'restraunt', u'site', u'nec', u'travel']",UR52022001
"[u'layover', u'room', u'fro', u'taxes', u'incl', u'priceline', u'vcery', u'deal', u'super', u'handy', u'airport', u'long', u'flight', u'airport', u'shuttle', u'walk', u'staff', u'friendly', u'room', u'completely', u'quiet', u'considering', u'airport', u'room', u'king', u'size', u'bed', u'room', u'bit', u'chemical', u'smell', u'bad', u'issue', u'extra', u'internet', u'gift', u'shop', u'bought', u'litre', u'water', u'coke', u'orange', u'juice', u'ouch', u'complaints', u'snag', u'priceline', u'seriously', u'laughing', u'hesitate']",UR113715374
"[u'august', u'aircanada', u'overnight', u'beause', u'incoming', u'flight', u'tel', u'aviv', u'late', u'flights', u'chicago', u'check', u'smooth', u'welcoming', u'traveling', u'hours', u'facing', u'early', u'flight', u'morning', u'claudette', u'reception', u'sympathetic', u'friendly', u'efficient', u'reminding', u'flight', u'check', u'baggage', u'suggested', u'wakeup', u'call', u'told', u'em', u'answer', u'phone', u'knock', u'door', u'sure', u'wouldn', u't', u'flight', u'avail', u'proffered', u'dinners', u'breakfasts', u'enjoy', u'starbucks', u'coffee', u'room', u'wheel', u'luggage', u'cart', u'heavy', u'bags', u'room', u'signs', u'airport', u'terminals', u'bit', u'tricky', u'claudette', u'exemplary', u'employee']",UR117526098
"[u'sheraton', u'gateway', u'valentine', u'day', u'girlfriend', u'beautiful', u'room', u'view', u'airport', u'watch', u'planes', u'land', u'room', u'clean', u'room', u'service', u'quick', u'entire', u'staff', u'polite', u'hospitable', u'recommend', u'vip', u'lounge', u'access', u'extra', u'bucks', u'business', u'pleasure']",UR26838029
"[u'reason', u'needed', u'convenient', u'overnight', u'toronto', u'points', u'discount', u'worth', u'rack', u'rate', u'don', u't', u'expect', u'star', u'amenities', u'tired', u'badly', u'reno', u'bathrooms', u'antiquated', u'sink', u'plugged', u'furnishings', u'pretty', u'bad', u'food', u'restaurant', u'viciously', u'overpriced', u'lacking', u'imagination', u'standard', u'amenities', u'high', u'price', u'location', u'location', u'location']",UR121340773
"[u'wonderful', u'rooms', u'beautiful', u'well', u'care', u'staff', u'friendly', u'thumbs', u'rosario', u'mostafa']",UR115629303
"[u'classy', u'comfortable', u'wife', u'stopover', u'destination', u'room', u'rate', u'wasn', u't', u'bad', u'type', u'restaurant', u'expensive', u'cost', u'lunch', u'entree', u'free', u'promotion', u'definately', u'geared', u'corporate', u'travellers', u'beware', u'mini', u'bar', u'room', u'works', u'sensors', u'move', u'item', u'closer', u'inspection', u'charged', u'visit', u'front', u'desk', u'checkout', u'unwarranted', u'charges', u'removed', u'bill', u'reasonable', u'rate', u'plan', u'eating', u'better', u'walkway', u'airport', u'dine', u'nearby', u'swiss', u'chalet']",UR45405008
"[u'booked', u'sheraton', u'gateway', u'day', u'prior', u'flight', u'st', u'lucia', u'winter', u'getaways', u'sun', u'time', u'year', u'weather', u'uncooperative', u'fearful', u'decided', u'chances', u'missing', u'flight', u'overnight', u'sheraton', u'thing', u'relaxed', u'room', u'directly', u'terminal', u'worried', u'city', u'highly', u'recommend', u'idea', u'departing', u'early', u'morning', u'flight', u'rooms', u'spacious', u'comfortable', u'king', u'size', u'bed', u'desk', u'sitting', u'area', u'flat', u'screen', u'tv', u'station', u'track', u'departures', u'runway', u'view', u'rooms', u'offer', u'fantastic', u'view', u'terminal', u'window', u'numerous', u'offs', u'landings', u'blizzard', u'conditions', u'snowplows', u'trucks', u'buzzed', u'runway', u'place', u'planes', u'interesting', u'spa', u'located', u'reception', u'level', u'small', u'split', u'locations', u'services', u'offered', u'well', u'priced', u'spa', u'expansion', u'staff', u'person', u'site', u'time', u'restaurant', u'bar', u'lively', u'reasonable', u'quality', u'food', u'friendly', u'service', u'overpriced', u'excellent', u'place', u'spend', u'hours', u'watching', u'comings', u'goings', u'terminal', u'advantage', u'check', u'kiosk', u'walkway', u'takes', u'terminal', u'wonderful', u'cold', u'days', u'accommodation', u'option', u'stopovers', u'early', u'morning', u'flights']",UR14552947
"[u'night', u'wife', u'night', u'flight', u'chose', u'airport', u'parking', u'deal', u'weeks', u'free', u'parking', u'night', u'thought', u'convenient', u'hoped', u'runway', u'rooms', u'definitely', u'convenient', u'airport', u'proper', u'connected', u'tunnel', u'terminal', u'tha', u'hoping', u'parking', u'airport', u'parking', u'car', u'covered', u'parking', u'garages', u'flying', u'december', u't', u'find', u'car', u'covered', u'snow', u'parking', u'top', u'parking', u'structure', u'leaving', u'car', u'open', u'elements', u'wasn', u't', u'big', u'deal', u've', u'reasons', u'decided', u'view', u'runway', u'planes', u'landing', u'runway', u'view', u'room', u'taxi', u'area', u'landing', u'strip', u'distance', u'night', u't', u'wasn', u't', u'bad', u'sheraton', u'usual', u'standards', u'starwood', u'brand', u've', u'don', u't', u'charge', u'printing', u'business', u'lounge', u'money', u'westin', u'bristol', u'place', u'blocks', u'generally', u'nicer', u'planes', u'air', u'wouldn', u't', u'recommend', u'simply', u'better', u'wrong']",UR52042652
"[u'fourth', u'travel', u'time', u'hours', u'toronto', u'thing', u'rent', u'car', u'drive', u'city', u'late', u'night', u'walk', u'baggage', u'claim', u'keeps', u'stress', u'rate', u'service', u'conditions', u'excellent', u'trip', u'disappointing', u'number', u'small', u'issues', u'price', u'king', u'suite', u'club', u'floor', u'existed', u'club', u'lounge', u'closed', u'renovations', u'signs', u'posted', u'room', u'notified', u'management', u'reservations', u'floor', u'check', u'staff', u'front', u'desk', u'provide', u'coupon', u'buffet', u'breakfast', u'morning', u'breakfast', u'included', u'people', u'club', u'floor', u'missed', u'evening', u'wine', u'food', u'provided', u'room', u'open', u'room', u'maintenance', u'bath', u'tub', u'stopper', u'seal', u'bath', u'luckily', u'carry', u'stopper', u'occasions', u'happened', u'considering', u'cost', u'room', u'room', u'amenities', u'interestingly', u'mini', u'bar', u'fruit', u'juices', u'mini', u'bar', u'charge', u'sheet', u'indicate', u'people', u'drinks', u'alcohol', u'commented', u'posts', u'quick', u'walk', u'airport', u'orange', u'juice', u'fast', u'food', u'shops', u'advised', u'management', u'email', u'arrival', u'plans', u'requirements', u'bathrobe', u'room', u'call']",UR12088121
"[u'toronto', u'airport', u'better', u'book', u'money', u'shuttle', u'cab', u'trap', u'people', u'layovers']",UR23535176
"[u'night', u'arrived', u'late', u'afternoon', u'uk', u'thought', u'shuttle', u'hire', u'car', u'wander', u'footbridge', u'room', u'arrived', u'terminal', u'figured', u'airport', u'monorail', u'treat', u'year', u'son', u'wanted', u'check', u'painless', u'asked', u'room', u'overlooking', u'monorail', u'floor', u'bit', u'opened', u'curtains', u'eyeball', u'eyeball', u'people', u'monorail', u'station', u'platform', u'waving', u'room', u'bit', u'dark', u'station', u'blocked', u'light', u'asked', u'floor', u'station', u'view', u'monorail', u'airport', u'terminal', u'room', u'clean', u'reasonably', u'sized', u'dark', u'decor', u't', u'favours', u'respect', u'noise', u'minimal', u'considering', u'airport', u'view', u'monorial', u'trunndling', u'glazing', u'settled', u'ride', u'monorail', u'feeling', u'jet', u'lagged', u'returned', u'room', u'ordered', u'enchilidas', u'burgers', u'room', u'service', u'service', u'prompt', u'food', u'stung', u'three', u'ways', u'eating', u'room', u'price', u'items', u'room', u'service', u'menu', u'inflated', u'add', u'service', u'charge', u'charge', u'cad', u'bring', u'room', u'menus', u'canadian', u'triple', u'whammy', u'unusual', u'convenience', u'occasion', u'ott', u'breakfast', u'preferring', u'hire', u'car', u'road', u'reasonably', u'priced', u'breakfast', u'diner', u'style', u'chain', u'called', u'fifties', u'recommend', u'sheraton', u'airport', u'provided', u'comfort', u'diversion', u'equal', u'measures']",UR7838132
"[u'booking', u'night', u'included', u'night', u'parking', u'package', u'arrival', u'toronto', u'parking', u'pass', u'validated', u'informed', u'hours', u'allotted', u'time', u'pay', u'additional', u'vagaries', u'air', u'travel', u'don', u't', u'time', u'travel', u'plans', u'hours', u'management', u'budge', u'issue', u'advantage', u'bit', u'allowing', u'bit', u'grace', u'generated', u'lost', u'client', u'night', u'travelling', u'air', u'silliness', u'amazes', u'complaints', u'convenient', u'passable', u'place']",UR56857529
"[u'rate', u'priceline', u'prior', u'early', u'morning', u'departure', u'san', u'francisco', u'knew', u'outrageous', u'food', u'prices', u'lobby', u'restaurant', u'decided', u'bar', u'prices', u'norm', u'glass', u'wine', u'dessert', u'place', u'pretty', u'slow', u'friday', u'night', u'service', u'check', u'restaurant', u'attentive', u'prompt', u'appreciated', u'lobby', u'store', u'purchase', u'shaving', u'cream', u'neglected', u'pack', u'overpriced', u'isn', u't', u'property', u'asked', u'airport', u'view', u'granted', u'proxmity', u'airport', u'major', u'selling', u'feature', u'property', u'morning', u'jacket', u'transfer', u'terminal', u'grapped', u'train', u'terminal', u'seconds', u'room', u'pretty', u'standard', u'plane', u'spotters', u'room', u'terminal', u'side', u'floor', u'higher', u'inter', u'terminal', u'train', u'station', u'block', u'view', u'airport', u'lower', u'levels', u'pool', u'work', u'facilities', u'pretty', u'decent', u'love', u'price']",UR47176185
"[u'night', u'arrived', u'london', u'heathrow', u'pm', u'change', u'terminals', u'train', u'fortunately', u'westjet', u'day', u'change', u'terminals', u'room', u'spacious', u'sister', u'flew', u'boston', u'met', u'hungry', u'bar', u'area', u'pm', u'busy', u'half', u'asleep', u'don', u't', u'remember', u'food', u'service', u'day', u'taxi', u'downton', u'visited', u'friends', u'hours', u'return', u'airport', u'check', u'return', u'florida', u'definitely', u'short', u'turn', u'price', u'higher', u'covenience', u'quality', u'worth']",UR115131043
"[u'comfortable', u'staff', u'convienent', u'airportn', u'return']",UR126381230
"[u'desk', u'staff', u'gateway', u'sheraton', u'pleasant', u'surpise', u'booked', u'attached', u'airport', u'airport', u'staff', u'person', u'short', u'rude', u'sheraton', u'rosario', u'professional', u'extremely', u'worked', u'hard', u'accomadate', u'booked', u'family', u'flying', u'three', u'days', u'rooms', u'well', u'set', u'clean', u'comfortable']",UR83639075
"[u'flight', u'chose', u'convenient', u'proximity', u'terminal', u'front', u'desk', u'staff', u'professional', u'friendly', u'provided', u'checkout', u'extra', u'cost', u'wait', u'minutes', u'checkin', u'room', u'clean', u'comfortable', u'restaurant', u'wonderful', u'place', u'meet', u'family', u'members', u'farewell', u'dinner', u'staff', u'learned', u'day', u'anniversary', u'covered', u'cost', u'dinner', u'husband', u'definitely', u'sheraton', u'gateway', u'fly', u'recommend', u'people', u'call', u'agent', u'well', u'checking', u'online', u'rate', u'agents', u'better', u'deal', u'sheraton', u'points', u'previous', u'sheraton', u'cover', u'cost', u'room']",UR119324835
"[u't', u'expectations', u'chose', u'location', u'inside', u'airport', u'flying', u'york', u'spending', u'night', u'toronto', u'hong', u'kong', u'wanted', u'convenience', u'airport', u'leisurely', u'time', u'departing', u'moment', u'checked', u'woman', u'checked', u'cora', u'friendly', u'efficient', u'feel', u'time', u'find', u'room', u'category', u'partner', u'cora', u'started', u'chatting', u'questions', u'ground', u'transport', u'cora', u'excellent', u'instructions', u'city', u'bus', u'subway', u'saved', u'canadian', u'feel', u'pleasant', u'breakfast', u'service', u'excellent', u'small', u'touches', u'housekeepers', u'cheery', u'hello', u'pass', u'hallway', u'wrote', u'gm', u'joumana', u'ghandour', u'experience', u'heard', u'attention', u'customer', u'service', u'top']",UR99919181
"[u'airport', u'convenience', u'cleanliness', u'comfort', u'bit', u'peace', u'quiet', u'exactly', u'location', u'attached', u'terminal', u'domestic', u'arriving', u'terminal', u'll', u'monorail', u'easier', u'check', u'bit', u'laboured', u'occasion', u'sailed', u'queue', u'room', u'smelled', u'smoke', u'transferred', u'smell', u'free', u'larger', u'room', u'complaints', u'rooms', u'generally', u'size', u'large', u'king', u'size', u'large', u'doubles', u'beds', u'comfortable', u'experienced', u'airport', u'noise', u'disturbance', u'minimal', u'majke', u'sure', u'room', u'higher', u'floor', u'lower', u'floors', u'monorail', u'passing', u'feet', u'window', u'exaggerate', u'floor', u'upwards', u'bathrooms', u'starting', u'bit', u'dated', u'hard', u'wear', u'generally', u'well', u'maintained', u'clean', u'breakfasts', u'pricey', u'food', u'bar', u'night', u'satisfactory', u'excited', u'find', u'toronto', u'times', u'disappointed', u'tourist', u'trail', u'long', u'downtown', u'closer', u'centre', u'ro', u'sites', u'short', u'business', u'travellers']",UR47964953
"[u'checked', u'sunday', u'morning', u'middle', u'return', u'flight', u'cuba', u'ottawa', u'front', u'desk', u'staff', u'slow', u'unable', u'smile', u'eventually', u'swipe', u'key', u'room', u'number', u'arriving', u'room', u'opening', u'door', u'apparent', u'room', u'vacant', u'nightlatch', u'woke', u'occupant', u'barge', u'room', u'asleep', u'trip', u'front', u'desk', u'explaining', u'clerk', u'happened', u'room', u'key', u'club', u'level', u'told', u'upgrade', u'simply', u'result', u'floors', u'full', u'room', u'comfortable', u'clean', u'large', u'flatscreen', u'tv', u'leather', u'club', u'chair', u'desk', u'desk', u'looked', u'redone', u'facing', u'parking', u'garage', u'odd', u'horn', u'car', u'alarm', u'managed', u'tune', u'morning', u'greeted', u'balance', u'folio', u'slipped', u'door', u'high', u'charming', u'rapid', u'check', u'consistency', u'front', u'desk', u'smiles', u'allowed', u'managed', u'change', u'room', u'charge', u'rate', u'confirmed', u'throught', u'travel', u'agency', u'reservation', u'sure', u'original', u'folio', u'moved', u'reach', u'short', u'convenient', u'short', u'time', u'flights', u'don', u't', u'feel', u'facing', u'snow', u'warm', u'wil', u'probaby', u'enjoy', u'room', u'double', u'check', u'keep', u'expectations', u'low', u'delighted', u'credit', u'credit', u'housekeeping', u'lady', u'met', u'leaving', u'room', u'morning', u'cheerful', u'friendly', u'polite', u'teach', u'thing', u'three', u'front', u'desk', u'staff']",UR51862543
"[u'lovely', u'coming', u'going', u'airplane', u'late', u'arrival', u'checking', u'fast', u'efficient', u'sure', u'received', u'room', u'upgrade', u'tired', u'notice', u'late', u'check', u'fantastic', u'oppourtunity', u'sleep', u'shower', u'change', u'drive', u'second', u'time', u've', u'revolving', u'flights', u'pearson', u'highly', u'recommend', u't', u'beat', u'location', u'middle', u'winter', u'catch', u'flight', u'lovely', u'accomodating', u'front', u'desk', u'staff', u'return', u'well']",UR12801904
"[u'times', u'year', u'years', u'location', u'superb', u'noticed', u'couple', u'times', u'july', u'august', u'standards', u'slipping', u'platinum', u'starwood', u'upgrading', u'suite', u'concierge', u'floor', u'cutbacks', u'concierge', u'lounge', u'closed', u'breakfast', u'evening', u'snacks', u'week', u'well', u'weekends', u'occurs', u'restaurant', u'vouchers', u'provided', u'front', u'desk', u'staff', u'appeared', u'stressed', u'occasions', u'complained', u'staff', u'aboutthe', u'concierge', u'lounge', u'credit', u'agreed', u'encouraged', u'fill', u'comment', u'card', u'receive', u'follow', u'tend', u'spend', u'lot', u'time', u'working', u'room', u'week', u'nearby', u'sheraton', u'resort', u'conference', u'center', u'separate', u'review', u'better', u'customer', u'service', u'lounge', u'arriving', u'late', u'leaving', u'early', u'don', u't', u'expect', u'concierge', u'lounge', u'choice', u'better', u'nearby', u'alternatives', u'don', u't', u'mind', u'shuttle', u'taxi']",UR39959054
"[u'starwood', u'points', u'lowest', u'aaa', u'rate', u'cad', u'night', u'asked', u'room', u'airport', u'side', u'time', u'booking', u'blocked', u'room', u'side', u'agent', u'check', u'change', u'diamond', u'upgraded', u'club', u'floor', u'arrived', u'closed', u'evening', u'wireless', u'rooms', u'wired', u'internet', u'forgot', u'deduct', u'bill', u'call', u'published', u'platinum', u'benefit', u'cobb', u'chicken', u'ordered', u'room', u'service', u'forgot', u'chicken', u'breast', u'waiter', u'courteous', u'returned', u'salad', u'drink', u'thought', u'cad', u'including', u'tax', u'service', u'delivery', u'fee', u'checked', u'accuracy', u'club', u'breakfast', u'barely', u'adequate', u'hard', u'boiled', u'eggs', u'french', u'toast', u'basic', u'continental', u'smoked', u'salmon', u'meats', u'cheeses', u'oatmeal', u'attendant', u'overly', u'chatty', u'contributed', u'orange', u'juice', u'milk', u'pictures', u'empty', u'cereal', u'dispensers', u'couldn', u't', u'handle', u'granola', u'clogging', u'surprised', u'wanted', u'fill', u'form', u'table', u'club', u'attendant', u'don', u't', u'object', u'tipping', u'surprised', u'table', u'ahead', u'attendant', u'pleased', u'downstairs', u'check', u'agent', u'working', u'bit', u'long', u'manager', u'notice', u'brought', u'agents', u'sure', u'place', u'agent', u'courteously', u'processed', u'check', u'print', u'confused', u'front', u'desk', u'doesn', u't', u'printer', u'station', u'arrive', u't', u'train', u't', u'located', u'bit', u'pain', u'time', u'expensive', u'deal', u'short', u'shuttle', u'ride', u'today', u'train', u'single', u'track', u'missed', u'going', u't', u't', u'stopped', u't', u'going', u'called', u'viscount', u't', u'return', u't', u'waiting', u'time', u'minutes', u'exactly', u'long', u'internal', u'airport', u'tram', u'gtaa', u'save', u'money', u'power', u'peak', u'hours', u'side', u'repaired', u'arrived', u'pm', u'night', u'sides', u'order', u'summary', u'skip', u'rate', u'generous', u'expense', u'account']",UR102856865
"[u'freshly', u'furnished', u'identical', u'sheraton', u'ctr', u'downtown', u'toronto', u'leather', u'chair', u'ottoman', u'tasteful', u'gold', u'coloured', u'wallpaper', u'dark', u'wood', u'furniture', u'heavenly', u'bed', u'rooms', u'soundproof', u'air', u'conditioning', u'worked', u'well', u'staff', u'chose', u'airport', u'meals', u'handy', u'train', u't', u't', u'comment', u'food', u'floor', u'enjoyed', u'view', u'planes', u'nickel', u'dime', u'business', u'ctr', u'computers', u'priced', u'minute', u'buy', u'time', u'stored', u'card', u'phonecalls', u'fees', u'fitness', u'ctr', u'equipment', u'typical', u'pool', u'fairly', u'large', u'square', u'bit', u'shallow', u'liking', u'big', u'whirlpool', u'pool', u'facilities', u'hours', u'convenient', u'airport', u'hotwire', u'better']",UR5769375
"[u'evening', u'layover', u'toronto', u'gateway', u'sheraton', u'conveniently', u'located', u'travelers', u'don', u't', u'leave', u'airport', u'dining', u'closing', u'arrived', u'ordered', u'room', u'service', u'better', u'expected', u'premium', u'price', u'front', u'desk', u'staff', u'answering', u'questions', u'making', u'sure', u'satisfactory', u'pleasant', u'staff', u'bar', u'definitely', u'layover', u'starting', u'point', u'visit', u'downtown', u'toronto', u'area', u'convenient', u'well']",UR116219664
"[u'pleasure', u'sheraton', u'convenient', u'flying', u'morning', u'special', u'rate', u'parking', u'car', u'sheraton', u'waiting', u'return', u'dinner', u'dining', u'room', u'love', u'dining', u'room', u'food', u'polite', u'courteous', u'room', u'cozy', u'comfortable', u'wished', u'staying', u'longer', u't', u'short', u'elevators', u'crowded', u'times']",UR58337041
"[u'face', u'reason', u'proximity', u'airport', u've', u'times', u'amazed', u'quiet', u'despite', u'close', u'busy', u'runways', u'pearson', u'room', u'service', u'menu', u'bit', u'limited', u'food', u'front', u'desk', u'staff', u'friendly', u'bad']",UR119461893
"[u'husband', u'friday', u'sunday', u'night', u'weekend', u'checked', u'separate', u'times', u'pretty', u'consistent', u'experience', u'conveniently', u'attached', u'airport', u'accessible', u'overhead', u'skybridge', u'check', u'process', u'smooth', u'separate', u'desk', u'starwood', u'preferred', u'members', u'despite', u'standing', u'desk', u'main', u'check', u'occasions', u'attend', u'lost', u'place', u'main', u'check', u'nights', u'toilets', u'running', u'leaking', u'water', u'toilet', u'luxuries', u'rooms', u'provide', u'basic', u'comforts', u'toiletries', u'separate', u'work', u'desk', u'chair', u'phone', u'tv', u'night', u'bed', u'simply', u'comforter', u'night', u'duvet', u'order', u'room', u'service', u'delivery', u'morning', u'answers', u'room', u'service', u'front', u'desk', u'call', u'minutes', u'inconvenient', u'presumably', u'guests', u'arriving', u'hours', u'day', u'night', u'room', u'service', u'arrived', u'reminded', u'bad', u'cafeteria', u'plastic', u'coffee', u'carafe', u'worn', u'coffee', u'filled', u'pot', u'bagel', u'toasted', u'cold', u'check', u'efficient', u'offered', u'pay', u'parking', u'inconvenience', u'sleepless', u'night', u'toilet', u'night', u'convenient', u'location', u'cut', u'parking', u'time', u'roll', u'bed', u'terminal', u'beating', u'crowds', u'aggravation']",UR3589191
"[u'properties', u'year', u'sheraton', u'gateway', u'favourites', u'airport', u'property', u've', u'visited', u'travels', u'staff', u'well', u'trained', u'quick', u'recover', u'problem', u'arises', u'concerned', u'visit', u'despite', u'huge', u'number', u'guests', u'day', u'platinum', u'guests', u'despite', u'large', u'number', u'turn', u'night', u'treated', u'well', u'club', u'floor', u'club', u'lounge', u'well', u'maintained', u'breakfast', u'worthwhile', u'service', u'sets', u'property', u'apart', u'experiences', u'positive', u'joumana', u'team', u'ways', u'accommodate', u'special', u'requests', u'early', u'check', u'connecting', u'rooms', u'family', u'award', u'extra', u'care', u'mother', u'staying', u'quibble', u'asked', u'check', u've', u'property', u've', u'week', u'minor', u'quibble', u'doesn', u't', u'change', u'opinion', u'property', u'recommended', u'highly']",UR115081590
"[u'long', u'day', u'trip', u'europe', u'conveniently', u'located', u'overnight', u'early', u'morning', u'flight', u'canadian', u'province', u'travelled', u'small', u'dog', u'pleased', u'sheraton', u'toronto', u'airport', u'area', u'allows', u'pets', u'room', u'service', u'meal', u'arrived', u'mins', u'warm', u'pleasant', u'friendly', u'staff', u'adjacent', u'busy', u'airport', u'hear', u'roar', u'airplanes', u'double', u'room', u'confortable', u'spacious', u'clean', u'modern', u'decor']",UR82013945
"[u'stuck', u'day', u'meetings', u'flight', u'cancelled', u'weather', u'stopped', u'desk', u'wonderful', u'agent', u'check', u'lady', u'understanding', u'thoughtful', u'checked', u'room', u'view', u'runways', u'wonderful', u'meal', u'room', u'service', u'bed', u'wonderful', u'cant', u'place', u'feel']",UR24016414
"[u've', u'times', u'leave', u'luggage', u'travel', u'pets', u'park', u'fly', u'time', u'arrived', u'cats', u'lbs', u'stuff', u'time', u'day', u'night', u'walk', u'enclosed', u'short', u'distance', u'terminal', u'easy', u'monorail', u'terminal', u'place', u'convenient', u'gateway', u'slipping', u'soft', u'sheets', u'perfectly', u'furnished', u'room', u'time', u'day', u'night', u'pure', u'satisfaction', u'club', u'floor', u'easy', u'access', u'nibbles', u'equally', u'accessible', u'floors', u'won', u't', u'disappointed', u'newly', u'renovated', u'lobby', u'refreshing', u'despite', u'visits', u've', u'time', u'indulge', u'services', u'workout', u'room', u'spa', u'swimming', u'pool', u'eat', u'bar', u'dining', u'room', u'pleasurable', u'staff', u'extremely', u'accommodating', u'times', u've', u'needed', u'freezer', u'problem', u'travel', u'lots', u'stuff', u'disappearance', u'months', u'eager', u'assistant', u'assist', u'luggage', u'terminal', u'easy', u'walk', u'better', u'place', u'pearson']",UR114608818
"[u'admitting', u'regular', u'airport', u'sad', u'regular', u'sheraton', u'gateway', u'year', u'work', u'place', u'bad', u'close', u'airport', u'pain', u'land', u'europe', u'takes', u'hour', u'sheraton', u'fault', u'blame', u'gtaa', u'field', u'terminal', u'comfortable', u'beds', u'slept', u'food', u'pricey', u'car', u'selection', u'standard', u'restaurants', u'nearby', u'front', u'desk', u'staff', u'directions', u'minibar', u'auto', u'charges', u'lift', u'daft', u'system', u'native', u'ingredients', u'fo', u'consume', u'sheraton', u'rethink', u'generally', u'staff', u'sour', u'faces', u'learn', u'avoid', u'regular']",UR4016359
"[u'enjoy', u'location', u'anytime', u'early', u'flight', u'pearson', u'staff', u'friendly', u'rooms', u'club', u'level', u'wonderful', u'club', u'lounge', u'nicest', u'area', u'highly', u'recommend', u'location', u'laying', u'seeking', u'quick', u'airport', u'directly', u'connected', u'monorail', u'system', u'main', u'terminal', u'note', u'ensure', u'room', u'children', u'walls', u'bit', u'thin', u'awoke', u'sound', u'overly', u'excited', u'youngsters', u'ready', u'catch', u'flight', u't', u'win', u'suppose']",UR118832412
"[u'anticipating', u'noisy', u'unrestful', u'pleased', u'ambience', u'excellent', u'service', u'establishment', u'staff', u'lovely', u'rooms', u'well', u'appointed', u'tastefully', u'decorated', u'restaurant', u'pricey', u'expected', u'jacuzzi', u'wonderful', u'hot', u'jets', u'relaxed', u'stress', u'ahh', u'returning', u'thanestablishment', u'sure', u'future']",UR120442355
"[u'paid', u'lot', u'cdn', u'night', u'time', u'exception', u'special', u'conference', u'rate', u'cdn', u'special', u'rate', u'avoided', u'rooms', u'standard', u'sheraton', u'rooms', u'spacious', u'bedding', u'bathrooms', u'convenient', u'airport', u'major', u'complaints', u'price', u'parking', u'guess', u'close', u'airport', u'charge', u'business', u'traveler', u'generally', u'worry', u'price', u'major', u'objective', u'convinced', u'comfort', u'parking', u'major', u'issue', u'people', u'staying', u'early', u'flight', u'late', u'flight', u'driving', u'beware', u'parking', u'cdn', u'day', u'hard', u'mixed', u'traditional', u'airport', u'parkers', u'actual', u'fine', u'utilizing', u'benefit', u'directly', u'connected', u'airport', u'better', u'options', u'surrounding', u'airport']",UR10791575
