Content,ReviewID
"[u'york', u'downtown', u'visiting', u'city', u'july', u'acceptable', u'credit', u'brand', u'return', u'property', u'front', u'desk', u'staff', u'enthusiastic', u'check', u'arrived', u'front', u'desk', u'efficient', u'check', u'well', u'generally', u'greeted', u'doormen', u'entrance', u'floor', u'lobby', u'cool', u'appealing', u'whimsical', u'design', u'fairly', u'dark', u'shower', u'combining', u'aspects', u'rainfall', u'shower', u'anaemic', u'water', u'pressure', u'reviewers', u'noise', u'issues', u'room', u'quiet', u'glimpses', u'river', u'caught', u'buildings', u'room', u'high', u'points', u'experience', u'aspects', u'disappointing', u'room', u'small', u'york', u'standards', u'outfitted', u'queen', u'king', u'bed', u'corner', u'room', u'windows', u'open', u'felt', u'cramped', u'ill', u'suited', u'person', u'pocket', u'door', u'bathroom', u'cheap', u'unclear', u'clearance', u'proper', u'door', u'despite', u'booked', u'directly', u'starwood', u'feel', u'rooms', u'grand', u'hyatt', u'york', u'booked', u'hotwire', u'expedia', u'student', u'year', u'room', u'wearing', u'well', u'white', u'walls', u'scuffed', u'places', u'obvious', u'patches', u'couple', u'drips', u'water', u'coming', u'panels', u'underneath', u'sink', u'addition', u'room', u'size', u'issue', u'overcome', u'expected', u'room', u'cleaner', u'visible', u'dust', u'places', u'arrived', u'including', u'mini', u'bar', u'snack', u'tray', u'items', u'disappointed', u'terrace', u'lobby', u'closed', u'afternoon', u'staff', u'area', u'offered', u'assistance', u'telling', u'closed', u'multiple', u'doors', u'finally', u'overwhelmed', u'brand', u'signature', u'scent', u'friend', u'literally', u'hold', u'breath', u'elevator', u'street', u'level', u'lobby', u'point', u'ruin', u'better', u'area', u'expect', u'better', u'brand', u'area', u'lower', u'manhattan', u'ritz', u'carlton', u'battery', u'park', u'millennium', u'hilton', u'recommend', u'decent', u'rate', u'couple', u'blocks', u'south', u'rooms', u'large', u'harbour', u'views', u'telescopes', u'statue', u'liberty', u'huge', u'fan', u'staying', u'island', u'visiting', u'york', u'proximity', u'convenience', u'path', u'station', u'trade', u'centre', u'jersey', u'spg', u'members', u'needing', u'lower', u'manhattan', u'seriously', u'consider', u'excellent', u'hoboken', u'located', u'street', u'site', u'trade', u'centre', u'pavilion', u'opens', u'easier', u'area', u'including', u'path', u'station', u'side', u'shortage', u'taxis', u'street', u'easily', u'couple', u'blocks', u'east', u'starbucks', u'street', u'tribeca', u'eat', u'options', u'vicinity']",UR116187312
"[u'beds', u'incredibly', u'soft', u'room', u'clean', u'bathroom', u'counter', u'space', u'place', u'clothes', u'fine', u'complaints', u'construction', u'noise', u'jackhammering', u'early', u'early', u'early', u'morning', u'cost', u'drinks', u'lobby', u'expensive', u'drinks', u'entire', u'trip', u'people', u'talked', u'front', u'desk', u'clue', u'places', u'wanted', u'visit', u'popular', u'museums', u'tourist', u'stops', u'send', u'request', u'employee', u'help', u'location', u'fine', u'super', u'close', u'battery', u'park', u'visit', u'statue', u'liberty', u'close', u'subway', u'stops', u'acura', u'service', u'booked', u'problems', u'enjoyed']",UR102918701
"[u'nights', u'enjoyed', u'quality', u'friendly', u'staff', u'advise', u'wel', u'situated', u'visit', u'nyc']",UR103079661
"[u'husband', u'downtown', u'nyc', u'september', u'don', u't', u'explain', u'experience', u'arrived', u'late', u'driving', u'boston', u'area', u'arrived', u'greeted', u'cordially', u'doorman', u'escorted', u'lobby', u'floor', u'arrived', u'floor', u'incredible', u'blast', u'music', u'music', u'disco', u'rap', u'husband', u'owned', u'discotheque', u'years', u'shocked', u'disconcerting', u'lights', u'curved', u'ceiling', u'reflected', u'floor', u'experience', u'navigate', u'set', u'elevators', u'optical', u'illusion', u'comfortable', u'felt', u'drunk', u'thought', u'older', u'target', u'demographic', u'couldn', u't', u'fair', u'evaluation', u'talking', u'young', u'people', u'late', u'twenties', u'forties', u'felt', u'told', u'upset', u'disoriented', u'lights', u'music', u'layout', u'room', u'clean', u'extremely', u'small', u'bed', u'comfortable', u'bathroom', u'space', u'toothbrush', u'cosmetics', u'room', u'single', u'business', u'person', u'proceeding', u'meeting', u'wonder', u'mirror', u'backside', u'closet', u'door', u'open', u'closet', u'door', u'lean', u'door', u'thin', u'boston', u'experiences', u'lives', u'nyc', u'downtown', u'children', u'live', u'nyc', u'visit', u'downtown', u'nyc', u'won', u't', u'location', u'bad', u'streets', u'sidewalks', u'blocked', u'construction', u'couldn', u't', u'walk', u'trapped', u'rats', u'maze', u'advice', u'downtown', u'expand', u'target', u'demographic', u'redesign', u'lobby', u'guest', u'rooms', u'meet', u'diverse', u'clientele', u'guests', u'quiet', u'clean', u'comfortable', u'place', u'relax', u'travelers', u'business', u'people', u'tourists', u'thing', u'shelf', u'bathroom', u'guests', u'store', u'toiletries', u'install', u'full', u'length', u'mirror', u'closet', u'door', u'repaint', u'guestrooms', u'hallways', u'freshen', u'brighten', u'areas', u'work', u'plan', u'cab', u'companies', u'street', u'customers', u'doorman', u'told', u'subway', u'visit', u'area', u'andaz', u'gild', u'hall', u'pick', u'pointers', u'rearrange', u'elevator', u'configuration', u'going', u'floors', u'lobby', u'plan', u'guests', u'wangle', u'check', u'desk', u'dance', u'floor', u'walk', u'front', u'dj', u'bank', u'elevators', u'eventually', u'rooms', u'tone', u'elevator', u'music', u'find', u'music', u'appealing', u'supply', u'correct', u'email', u'address', u'sending', u'survey', u'gmwolfgang', u'wehen', u'whotels', u'valid', u'email', u'address', u'email', u'returned', u'remove', u'gm', u'called', u'correct', u'address', u'change', u'location', u'ten', u'years', u'construction', u'stopped', u'location', u'sincerely', u'mike', u'jane', u'starwood', u'preferred', u'guests', u'gm', u'wolfgang', u'wehen', u'read', u'responded', u'concerns', u'step', u'direction', u'retrain', u'fire', u'current', u'employees', u'focus', u'point', u'customer', u'service', u'economy', u'find', u'people', u'understand', u'adage', u'customer']",UR118755756
"[u'overnight', u'business', u'meeting', u'morning', u'brand', u'trendy', u'state', u'art', u'amenities', u'service', u'excellent', u'restaurant', u'shops', u'attractions', u'area', u'close', u'subway', u'city', u'definitely']",UR114424276
"[u'newest', u'york', u'locations', u'offers', u'sleek', u'modern', u'rooms', u'unique', u'location', u'directly', u'overlooks', u'trade', u'center', u'building', u'site', u'memorial', u'floor', u'lobby', u'includes', u'observation', u'deck', u'doubles', u'outdoor', u'lounge', u'offering', u'trade', u'center', u'views', u'city', u'room', u'high', u'north', u'facing', u'floor', u'll', u'well', u'dollar', u'views', u'entire', u'city', u'managed', u'upgraded', u'corner', u'room', u'view', u'wasn', u't', u'room', u'fantastic', u'decor', u'modern', u'jetsons', u'modern', u'stark', u'white', u'walls', u'white', u'furniture', u'contrasting', u'chocolate', u'brown', u'carpeting', u'bathroom', u'tile', u'corner', u'room', u'included', u'shaped', u'padded', u'window', u'seat', u'bonus', u'views', u'pros', u'easily', u'accessible', u'subway', u'train', u'howard', u'beach', u'station', u'fulton', u'street', u'exit', u'blocks', u'pretty', u'uptown', u'train', u'rector', u'street', u'station', u'corner', u'subway', u'stations', u'area', u'closest', u'swanky', u'lobby', u'cool', u'bar', u'observation', u'deck', u'evening', u'dj', u'order', u'drinks', u'order', u'food', u'comfortable', u'room', u'bedding', u'bathroom', u'big', u'shower', u'dark', u'tile', u'brown', u'leather', u'high', u'floor', u'don', u't', u'face', u'uptown', u'views', u'excellent', u'visiting', u'memorial', u'entrance', u'literally', u'street', u'sure', u'reserve', u'entry', u'time', u'advance', u'cons', u'downside', u'room', u'thought', u'bathroom', u'lighting', u'kind', u'dim', u'memorial', u'open', u'lot', u'people', u'town', u'wall', u'street', u'area', u'quiet', u'weekends', u'isn', u't', u'ton', u'tourist', u'stuff', u'changed', u'construction', u'noise', u'constant', u'day', u'including', u'saturday', u'close', u'wtc', u'site', u'hear', u'night', u'sleeping', u'isn', u't', u'issue', u'don', u't', u'plan', u'peaceful', u'afternoon', u'nap', u't', u'dining', u'shopping', u'options', u'town', u'easy', u'neighborhoods', u'subway', u't', u'matter', u'subway', u'definitely', u'quicker', u'cab', u'narrow', u'clogged', u'streets', u'area', u'recommend', u'experience', u'versus', u'staying', u'times', u'square', u'area', u'tourist', u'focused', u'prefer', u'going', u'dinner', u'wtc', u'closer', u'statue', u'liberty', u'brooklyn', u'bridge', u'soho', u'offer', u'pretty', u'rates', u'peak', u'times', u'sure', u'check', u'spg']",UR118881962
"[u'checked', u'week', u'star', u'points', u'easy', u'find', u'check', u'easy', u'staff', u'check', u'talk', u'aspects', u'room', u'kinda', u'upset', u'door', u'dirty', u'scratches', u'dings', u'flat', u'white', u'walls', u'spoke', u'gm', u'regrets', u'flat', u'white', u'paint', u'room', u't', u'towels', u'hand', u'soap', u'arrival', u'beds', u'tv', u'cool', u'phones', u'apple', u'docking', u'system', u'descent', u'size', u'ny', u'smaller', u'bathrooms', u'rain', u'shower', u'going', u'rain', u'shower', u'shower', u'sure', u'multiple', u'shower', u'caps', u'girlfriend', u'needed', u'request', u'elevators', u'cool', u'floor', u'catch', u'ground', u'floor', u'room', u'ground', u'floor', u'exit', u'floor', u'greet', u'fresh', u'water', u'apples', u'room', u'dining', u'presentation', u'cool', u'ordered', u'cheese', u'plate', u'night', u'breadsticks', u'crostinis', u'crackers', u'grapes', u'life', u'pay', u'crackers', u'bread', u'cheese', u'plate', u'location', u'minutes', u'nyse', u'freedom', u'hall', u'lehman', u'aig', u'trinity', u'church', u'block', u'freedom', u'tower', u'completed', u'view', u'directly', u'construction', u'cars', u'site', u'trash', u'bins', u'reconstruction', u'freedom', u'tower', u'view', u'side', u'building', u'currently', u'years', u'building', u'completed', u'living', u'room', u'lounge', u'comforable', u'acura', u'experience', u'better', u'cab', u'staff', u'pretty', u'phone', u'etiquette', u'work', u'paying', u'night', u'standard', u'room', u'don', u't', u'told', u'hold', u'wait', u'minute', u'wouldn', u't', u'happen', u'ritz', u'seaons', u'definitely', u'changes', u'implemented', u'options', u'nyc', u'mediocre', u'people', u'pay', u'rates', u'nyc']",UR81268425
"[u'location', u'worth', u'place', u'bang', u'middle', u'nyc', u'offer', u'weekend', u'close', u'place', u'easily', u'waterfront', u'view', u'quiet', u'walk', u'sits', u'wtc', u'construction', u'site', u'sobering', u'project', u'progressing', u'quietly', u'intrusive', u'favorites', u'mine', u'disappoint', u'lower', u'deck', u'entrance', u'check', u'experience', u'visually', u'impressive', u'floor', u'lobby', u'clean', u'well', u'designed', u'quiet', u'room', u'accommodating', u'staff', u'lack', u'construction', u'noise', u'time', u'checked', u'monday', u'morning', u'gracious', u'general', u'manager', u'meet', u'left', u'things', u'weekend', u'experience', u'll']",UR87122909
"[u'extremely', u'disappointed', u'york', u'downtown', u'adults', u'children', u'ages', u'booked', u'double', u'beds', u'arrived', u'hours', u'driving', u'informed', u'room', u'beds', u'proposed', u'room', u'king', u'size', u'bed', u'refuse', u'demand', u'beds', u'minutes', u'clerk', u'reception', u'proposes', u'addition', u'rollaway', u'bed', u'daughters', u'told', u'impossible', u'space', u'bed', u'provided', u'clearly', u'inadequate', u'sleep', u'children', u'reception', u'desk', u'service', u'clerk', u'eager', u'serve', u'customers', u'hesitate', u'post', u'forum', u'disappointment', u'poor', u'quality', u'service', u'received', u'travel', u'lot', u'friends', u'travel', u'friends', u'travel', u'agencies', u'recommend', u'encourage', u'stays', u'chain', u'richard', u'langer', u'angry', u'customer']",UR116527699
"[u'husband', u'town', u'celebrate', u'birthday', u'wtc', u'memorial', u'broadway', u'wonderful', u'place', u'rooms', u'exceptionally', u'clean', u'comfortable', u'minor', u'complaints', u'sets', u'elevators', u'room', u'elevator', u'walk', u'night', u'club', u'second', u'set', u'elevators', u'renovating', u'sure', u'change', u'husband', u'wanted', u'grab', u'drink', u'blt', u'walked', u'bar', u'pm', u'saturday', u'night', u'bartender', u'informed', u'called', u'call', u'saturday', u'night', u'minor', u'complaints', u'advantage', u'acura', u'free', u'ride', u'offered', u'guests', u'pleasant', u'experience', u'spending', u'day', u'public', u'transportation']",UR125388395
"[u'wonderfull', u'experience', u'upgraded', u'spectacular', u'room', u'visited', u'ny', u'spacious', u'en', u'luxuries', u'room', u'well', u'reception', u'te', u'carservice', u'gm', u'espacially', u'gm', u'feel', u'simply', u'en', u'daughter', u'cried', u'checked', u'tho', u'greetings', u'bruno']",UR99894233
"[u'august', u'partner', u'visited', u'bar', u'decided', u'area', u'price', u'pretty', u'reasonable', u'york', u'flashy', u'expected', u'upscale', u'bar', u'overlooks', u'ground', u'construction', u'site', u'imagine', u'construction', u'completed', u'price', u'rooms', u'going', u'skyrocket', u'thing', u'noticed', u'arrived', u'early', u'morning', u'friday', u'construction', u'ground', u'loud', u'easily', u'heard', u'room', u'air', u'conditioning', u'wasn', u't', u'thankfully', u'construction', u'ceased', u'friday', u'evening', u'left', u'sunday', u'definitely', u'reconsider', u'staying', u'trouble', u'falling', u'asleep', u'sound', u'constant', u'jackhammers', u'originally', u'move', u'room', u'opposite', u'side', u'told', u'accommodate', u'request', u'availability', u'restaurant', u'pricey', u'spent', u'appetizer', u'beer', u'lunch', u'bar', u'expensive', u'well', u'martinis', u'cool', u'vibe', u'place', u'hang', u'friends', u'modern', u'cutting', u'edge', u'location', u'room', u'bit', u'smaller', u'side', u'price', u'york', u'square', u'feet', u'surprised', u'find', u'brand', u'ton', u'markings', u'wall', u'scuffed', u'construction', u'cleaned', u'qualm', u'service', u'generally', u'wasn', u't', u'exactly', u'type', u'deferential', u'treatment', u'expect', u'paying', u'price', u'example', u'day', u'called', u'reception', u'request', u'turndown', u'service', u'front', u'desk', u'person', u'responded', u'obnoxious', u'quizitive', u'tone', u'turndown', u'heard', u'clearly', u'inform', u'turndown', u'checked', u'explain', u'people', u'coming', u'wanted', u'room', u'clean', u'big', u'deal', u'high', u'long', u'conversation', u'issue', u'nights', u'people', u'room', u'called', u'management', u'loud', u'manager', u'told', u'quiet', u'fine', u'totally', u'understandable', u'rebuked', u'told', u'quiet', u'times', u'incredibly', u'frustrating', u'annoying', u'considering', u'time', u'heard', u'walked', u'room', u'minutes', u'earlier']",UR116904895
"[u'downtown', u'location', u'lobby', u'absolutely', u'beautiful', u'check', u'quick', u'friendly', u'courteous', u'staff', u'lobby', u'bar', u'blt', u'restaurant', u'simply', u'wonderful', u'frequent', u'guest', u'starwood', u'properties', u'choice', u'neighboring', u'rooms', u'staff', u'service', u'location']",UR91410110
"[u'strategically', u'place', u'borough', u'bike', u'ride', u'york', u'nod', u'spring', u'outdoors', u'gorgeous', u'front', u'row', u'seat', u'groubd', u'staff', u'absolutely', u'spectacular', u'spec', u'ta', u'cular', u'ferried', u'bikes', u'front', u'door', u'hustled', u'cabs', u'drinks', u'room', u'general', u'acted', u'personal', u'assistants', u'desk', u'clerks', u'doormen', u'oom', u'attendants', u'unbelievable', u'wonderful', u'wonderful', u'time', u'irrespective', u'york', u'll', u'downtown']",UR119878156
"[u'midtown', u'decided', u'downtown', u'location', u'imagine', u'business', u'treated', u'tourists', u'well', u'room', u'floor', u'overlooked', u'construction', u'site', u'memorial', u'fascinating', u'amenities', u'expect', u'complimented', u'staff', u'room', u'clean', u'ultramodern', u'complete', u'peek', u'boo', u'shower', u'easy', u'taxis', u'despite', u'location', u'place', u'york', u'excitement', u'things', u'long', u'taxi', u'ride', u'uptown', u'room', u'rates', u'attractive', u'construction', u'definitely', u'recommend', u'facility']",UR102218242
"[u'love', u'hate', u'relationship', u'hip', u'sexy', u'feel', u'gripes', u'staff', u'uniformly', u'excellent', u'beds', u'downtown', u'serious', u'issues', u'overlooks', u'construction', u'site', u'work', u'pile', u'drivers', u'jackhammers', u'construction', u'site', u'freedom', u'tower', u'site', u'aka', u'ground', u'asked', u'moved', u'second', u'night', u'explained', u'rooms', u'south', u'side', u'building', u'opened', u'brilliant', u'decision', u'open', u'rooms', u'facing', u'major', u'construction', u'site', u'thing', u'pisses', u'outlets', u'bed', u'brand', u'hip', u'wifi', u'stuff', u'designer', u'traveled', u'business', u'plug', u'phones', u'night', u'stand', u'laptops', u'bed', u'hide', u'outlets', u'immovable', u'furniture', u'scores', u'business', u'travelers', u'pox', u'house', u'desk', u'outlets', u'desk', u'wi', u'fi', u'free', u'motel', u'day', u'guess', u'business', u'wall', u'street', u'resource', u'location', u'sucks', u'neighborhood', u'desolate', u'quiet', u'empty']",UR80648871
"[u'ny', u'days', u'october', u'business', u'trip', u'hosts', u'treated', u'dinner', u'upstairs', u'restaurant', u'semi', u'private', u'area', u'set', u'meal', u'wasn', u't', u'paying', u't', u'bill', u'quality', u'food', u'service', u'set', u'meal', u'includes', u'choice', u'starters', u'main', u'courses', u'share', u'table', u'family', u'style', u'americans', u'called', u'dishes', u'tuna', u'tartare', u'wasabi', u'starter', u'excellent', u'york', u'strip', u'steak', u'main', u'perfectly', u'prepared', u'wait', u'staff', u'looked', u'well', u'suggestions', u'drinks', u'find', u'area']",UR118942570
"[u'staff', u'super', u'directions', u'subway', u'finding', u'neighborhood', u'cobbler', u'stanley', u'thames', u'excellent', u'comping', u'cab', u'ride', u'complimentary', u'car', u'service', u'day', u'feature', u'sam', u'amazing', u'friendly', u'nervous', u'location', u'downtown', u'wasn', u't', u'big', u'deal', u'subway', u'stops', u'soho', u'min', u'max', u'times', u'square', u'room', u'bath', u'clean', u'bed', u'bugs', u'definitely']",UR100086230
"[u'girlfriend', u'manhattan', u'oasis', u'bar', u'excellent', u'service', u'greeted', u'bartender', u'named', u'marianne', u'ambiance', u'wonderful', u'charm']",UR83357831
"[u'room', u'overlook', u'trade', u'construction', u'area', u'half', u'rooms', u'night', u'construction', u'colleagues', u'awake', u'chance', u'sleep', u'things', u'worse', u'lobby', u'essentially', u'unlit', u'dark', u'read', u'paper', u'talk', u'bad', u'vegas', u'room']",UR119814011
"[u'stunningly', u'beautiful', u'design', u'bright', u'colors', u'fantastic', u'rooms', u'called', u'advance', u'rate', u'night', u'business', u'love', u'living', u'room', u'breathtaking', u'decode', u'outdoor', u'bar', u'outstanding', u'professional', u'service', u'met', u'general', u'manager', u'cares', u'guest', u'thinks', u'experience', u'highly', u'recommend', u'acura', u'mdx', u'shuttle', u'free', u'ride', u'manhattan', u'better', u'car', u'service', u'taxi', u'suv', u'free']",UR100539570
"[u'loved', u'uber', u'hip', u'decor', u'fabulous', u'service', u'friendly', u'efficient', u'room', u'awesome', u'clean', u'comfortable', u'bed', u'typical', u'hard', u'rock', u'mattress', u'love', u'bliss', u'beauty', u'products', u'definitely', u'return']",UR101602790
"[u'working', u'downtown', u'business', u'financial', u'buildings', u'enjoyed', u'room', u'amenities', u'service', u'surely', u'meets', u'trendiness', u'expect', u'receive', u'drawback', u'staying', u'noise', u'night', u'fault', u'floor', u'hear', u'construction', u'night']",UR117730093
"[u'friends', u'nights', u'opened', u'late', u'open', u'floors', u'pros', u'trade', u'center', u'location', u'nyc', u'business', u'wall', u'street', u'area', u'traveling', u'leisure', u'pain', u'takes', u'minutes', u'subway', u'midtown', u'subway', u'quick', u'minute', u'walk', u'rooms', u'spacious', u'nyc', u'decor', u'consistent', u'brand', u'creates', u'clean', u'modern', u'love', u'bliss', u'spa', u'amenities', u'utilized', u'acura', u'car', u'service', u'free', u'service', u'manhattan', u'street', u'definitely', u'book', u'ahead', u'popular', u'service', u'cars', u'employees', u'provided', u'quick', u'service', u'friendly', u'knowledgeable', u'area', u'cons', u'convenient', u'location', u'wall', u'street', u'price', u'arrived', u'pm', u'thursday', u'night', u'ended', u'switching', u'rooms', u'easily', u'hear', u'construction', u'trade', u'center', u'front', u'desk', u'agent', u'construction', u'supposed', u'pm', u'continued', u'pm', u'noise', u'frustrating', u'business', u'guests', u'work', u'room', u'front', u'desk', u'agent', u'accommodating', u'switching', u'rooms', u'noise', u'causing', u'huge', u'issue', u'full', u'limited', u'number', u'rooms', u'construction', u'quality', u'construction', u'bit', u'spotty', u'bathroom', u'door', u'slide', u'shut', u'paint', u'areas', u'hallway', u'lobby', u'wearing', u'thin', u'leisure', u'traveler', u'nightlife', u'weekends', u'recommend', u'location', u'area', u'dead', u'bar', u'empty', u'saturday', u'night', u'kiosk', u'lobby', u'check', u'flight', u'print', u'boarding', u'pass', u'kiosk', u'times', u'system', u'timed', u'feature', u'sure', u'system', u'faults', u'tv', u'channels', u'spotty', u'reception', u'saturday', u'morning', u'time', u'issue', u'occurred', u'enjoyed', u'pain', u'midtown', u'recommend', u'business', u'guests', u'll', u'choice', u'construction', u'trade', u'center']",UR105469148
"[u'location', u'close', u'wall', u'st', u'business', u'meetings', u'attend', u'view', u'overlooking', u'memorial', u'funky', u'designs', u'lobby', u'cool', u'stylized', u'furnitures', u'room', u'rooms', u'smaller', u'standard', u'comfortable']",UR123430071
"[u'experience', u'staying', u'amazing', u'decor', u'top', u'point', u'room', u'service', u'fast', u'restaurants', u'happy', u'hour', u'time', u'wall', u'street', u'cuties', u't', u'room', u'size', u'smaller', u'expected', u'early', u'noise', u'building', u'wtc', u'complex']",UR92709972
"[u'clean', u'hip', u'design', u'flaw', u'shared', u'wall', u'bathroom', u'sleeping', u'area', u'frosted', u'glass', u'sexy', u'traveling', u'spouse', u'traveling', u'parent', u'friend', u'outline', u'shower', u't', u'bother', u'fact', u'light', u'turned', u'bathroom', u'shines', u'sleeping', u'area', u'nighttime', u'sleep', u'traveling', u'night', u'bathroom', u'irritating', u'noise', u'construction', u'night', u'hear', u'nap', u'day', u'noise', u'irritating', u'night', u'quiet', u'fact', u'quiet', u'compared', u'midtown', u'midtown', u'noisy', u'night', u'enjoyed', u'thought', u'food', u'bar', u'area', u'lobby', u'hip', u'comfortable', u'complimentary', u'coffee', u'tea', u'morning', u'juice', u'water', u'afternoon']",UR110909337
"[u'don', u't', u'check', u'night', u'club', u'property', u'chic', u'literally', u'turning', u'lobby', u'nightclub', u'dj', u'night', u'yelling', u'heard', u'check', u'navigate', u'dj', u'booth', u'family', u'elevator', u'music', u'resonated', u'floor', u'room', u'listen', u'patrons', u'stumble', u'rooms', u'hour', u'rooms', u'staff', u'star', u'remind', u'destinations', u'places', u'rested', u'refreshed', u'plenty', u'nightclubs', u'york', u'putting', u'mobile', u'lobby', u'sense']",UR124516125
"[u'love', u'honestly', u'hit', u'properties', u'distinctive', u'experience', u'going', u'people', u'work', u'employees', u'earth', u'times', u'rude', u'surly', u'arrogant', u'pleased', u'report', u'team', u'york', u'downtown', u'night', u'real', u'pleasure', u'started', u'front', u'door', u'warmly', u'greeted', u'bags', u'upstairs', u'lobby', u'team', u'smiling', u'employees', u'met', u'checked', u'waited', u'bellman', u'brought', u'glass', u'complimentary', u'sparkling', u'water', u'bar', u'takes', u'care', u'details', u'street', u'freedom', u'tower', u'construction', u'site', u'location', u'trade', u'center', u'employee', u'sure', u'check', u'room', u'side', u'building', u'opposite', u'construction', u'site', u'jackhammers', u'start', u'bellman', u'room', u'explained', u'eco', u'friendly', u'interesting', u'touch', u'turn', u'lights', u'room', u'insert', u'room', u'key', u'special', u'device', u'room', u'entrance', u'remove', u'key', u'lights', u'timer', u'keep', u'key', u'lights', u'single', u'employee', u'encountered', u'pleasant', u'concierge', u'helped', u'tickets', u'recommended', u'nearby', u'restaurant', u'opened', u'months', u'earlier', u'excellent', u'evening', u'recommended', u'special', u'cocktail', u'bar', u'left', u'work', u'evening', u'stopped', u'bar', u'sure', u'speaking', u'bar', u'bartenders', u'cocktail', u'waitress', u'real', u'pros', u'welcoming', u'day', u'breakfast', u'restaurant', u'terrific', u'service', u'encountered', u'hostess', u'waiter', u'busboy', u'departed', u'bellman', u'thanked', u'staying', u'asked', u'loaded', u'bags', u'taxi', u't', u'remember', u'time', u'staff', u'person', u'gracious', u'personable', u'housekeeper', u'greeting', u'hallway', u'singing', u'check', u'bad', u'thing', u'experience', u'housekeeper', u'neglected', u'remove', u'previous', u'guest', u'dirty', u'brown', u'sock', u'laying', u'room', u'brown', u'carpet', u'scored', u'room', u'priceline', u'bucks', u'sunday', u'night', u'definitely', u'location', u'walking', u'distance', u'midtown', u'tourists', u'business', u'people', u'rector', u'st', u'blocks', u'trinity', u'church']",UR110292606
"[u'girl', u'friends', u'mini', u'reunion', u'school', u'downtown', u'love', u'familiar', u'area', u'easy', u'lots', u'subways', u'blocks', u'room', u'clean', u'sleek', u'modern', u'don', u't', u'naked', u'front', u'traveling', u'shower', u'steam', u'room', u'glass', u'shower', u'wall', u'wall', u'bathroom', u'clear', u'glass', u'staff', u'toiletries', u'bliss', u'brand', u'loooooved', u'lot', u'construction', u'going', u'wtc', u'hearing', u'noise', u'morning', u'obnoxious', u'bed', u'soooo', u'comfortable', u'slept', u'baby', u'jackhammer', u'woke', u'bar', u'drinks', u'kind', u'expensive', u'modern', u'place', u't', u'dislike']",UR126250161
"[u'fantastic', u'location', u'loads', u'downtown', u'night', u'things', u'bit', u'quieter', u'barging', u'crowds', u'times', u'square', u'nights', u'twin', u'double', u'room', u'bits', u'beds', u'sooooo', u'comfy', u'sleep', u'crisp', u'white', u'linen', u'super', u'soft', u'pillows', u'lots', u'room', u'size', u'size', u've', u'experienced', u'ny', u'rare', u'shower', u'amazing', u'powerful', u'easy', u'operate', u'find', u'temperature', u'bathroom', u'decent', u'toiletries', u'bath', u'robe', u'powerful', u'hair', u'dryer', u'ladies', u'leave', u'room', u'mod', u'cons', u'plasma', u'tv', u'mounted', u'wall', u'dab', u'radio', u'ipod', u'dock', u'air', u'con', u'room', u'mini', u'bar', u'ample', u'storage', u'wardrobe', u'space', u'short', u'view', u'bedroom', u'window', u'fab', u'walk', u'instantly', u'drawn', u'big', u'windows', u'lots', u'light', u'floods', u'amazing', u'view', u'financial', u'district', u'skyscrapers', u'ground', u'memorial', u'site', u'floors', u'impressive', u'ber', u'trendy', u'design', u'forgiven', u'thinking', u'walked', u'upmarket', u'bar', u'clealry', u'appeal', u'hip', u'young', u'clubbing', u'crowd', u'side', u'reception', u'll', u'dj', u'decks', u'evenings', u'ambience', u'despite', u'heard', u'music', u'crowd', u'room', u'scene', u'thing', u'intimidating', u'don', u't', u'consider', u'trendy', u'man', u'travelled', u'fine', u'bemused', u'staff', u'met', u'friendly', u'happy', u'help', u'check', u'quick', u'easy', u'moments', u'key', u'card', u'hand', u'catching', u'lift', u'room', u'quiet', u'noisy', u'neighbours', u'room', u'directly', u'opposite', u'lift', u't', u'hear', u'peep', u'includes', u'couple', u'bars', u'restaurants', u'bar', u'balcony', u'three', u'sides', u'warm', u'evening', u'gym', u't', u'chance', u'explore', u'options', u'morning', u'free', u'coffee', u'tea', u'help', u'touch', u'head', u'day', u'fun', u'city', u'visit', u'comfort', u'knowing', u'wouldn', u't', u'room', u'totally', u'exhausted', u'wanted', u'comfort', u'quiet', u'kip', u'comfort', u'bed', u'space', u'move', u'room', u'easily', u'tripping', u'suitcases', u'worked', u'rate', u'well', u'steal', u'booked', u'minute', u'ish', u'expedia', u'paid', u'nights', u'adults', u'sharing', u'twin', u'room', u'acid', u'test', u'return', u't', u'wait', u'reason', u'return', u'york']",UR126136116
"[u'pros', u'located', u'ground', u'heart', u'financial', u'district', u'concierge', u'tons', u'recommendations', u'beds', u'comfortable', u'gym', u'usual', u'gym', u'equipments', u'including', u'boxing', u'bag', u'headphones', u'forgot', u'cons', u'showers', u'bit', u'traveling', u'friends', u'chips', u'marks', u'wall', u'bit', u'touch', u'lots', u'streets', u'careful', u'driving', u'location', u'fore', u'business', u'long', u'cab', u'ride', u'spend', u'time', u'partying', u'soho', u'meatpacking', u'tribeca']",UR123938793
