Content,ReviewID
"[u'la', u'residence', u'napa', u'valley', u'sat', u'sun', u'night', u'late', u'august', u'super', u'lucky', u'booked', u'room', u'days', u'advance', u'king', u'room', u'suite', u'cost', u'night', u'absolutely', u'recommend', u'inn', u'plan', u'location', u'middle', u'craziness', u'bothered', u'road', u'noise', u't', u'hear', u'honestly', u'issue', u'breakfast', u'included', u'rate', u'days', u'pancakes', u'bacon', u'eggs', u'shrimp', u'substitutions', u'till', u'don', u't', u'early', u'don', u't', u'room', u'clean', u'free', u'bottle', u'wine', u'bed', u'comfy', u'towels', u'robes', u'fluffy', u'felt', u'buildings', u'private', u'rooms', u'total', u'parking', u'easy', u'hard', u'road', u'hot', u'tub', u'big', u'clean', u'hot', u'cold', u'pool', u'looked', u'tad', u'dirty', u'problem', u'wasn', u't', u'dying', u'biggie', u'complimentary', u'wine', u'hour', u'appetizers', u'wine', u'generously', u'poured', u'romantic', u'worth', u'price']",UR8524403
"[u'stunning', u'grounds', u'small', u'vineyards', u'planted', u'feeling', u'surrounded', u'vine', u'breakfasts', u'quaint', u'dining', u'room', u'patio', u'afternoon', u'wine', u'tasting', u'room', u'small', u'style', u'clean', u't', u'love', u'floor', u'residents', u'walk', u'windows', u'forced', u'keep', u'locked', u'charming', u'property', u'bit', u'frustrating', u'wait', u'long', u'time', u'concierge', u'help', u'guests', u'wanted', u'hand', u'key']",UR116701394
"[u'la', u'residence', u'lovely', u'homey', u'property', u'nestled', u'vineyard', u'setting', u'close', u'napa', u'offer', u'offer', u'suites', u'pool', u'beautiful', u'garden', u'setting', u'grapes', u'growing', u'yard', u'wine', u'reception', u'daily', u'featuring', u'local', u'wine', u'cheese', u'staff', u'friendly', u'planning', u'function', u'alana', u'wonderful', u'work', u'accommodate', u'request', u'offer', u'small', u'meeting', u'space', u'business', u'meeting', u'horseshoe', u'style', u'seating', u'accommodate', u'limited', u'catering']",UR111332413
"[u'fabulous', u'time', u'disappointment', u'find', u'hot', u'fresh', u'cook', u'breakfast', u'large', u'group', u'talked', u'times', u'fresh', u'breakfast', u'surprise', u'average', u'continental', u'breakfast', u'chris', u'huge', u'asset', u'location', u'easy', u'access', u'highway', u'wine', u'tasting', u'evening', u'wine', u'gathering', u'common', u'family', u'room', u'area', u'times', u'place', u'dinner', u'winter', u'couldn', u't', u'sit', u'place', u'hope', u'unique', u'touches']",UR124924644
"[u'grounds', u'beautiful', u'relaxing', u'room', u'clean', u'linens', u'soft', u't', u'hear', u'noise', u'highway', u'wine', u'cheese', u'reception', u'touch', u'disappointed', u'breakfast', u'booked', u'room', u'stated', u'gourmet', u'breakfast', u'reasons', u'chose', u'property', u'surprised', u'bagels', u'cereral', u'asked', u'gourment', u'food', u'told', u'switched', u'continential', u'style', u'months', u'ago', u'felt', u'advertising', u'updated']",UR119020599
"[u'perfect', u'place', u'trip', u'staying', u'napa', u'la', u'residence', u'travelzoo', u'hoped', u'disappointed', u'location', u'close', u'wineries', u'driver', u't', u'spend', u'time', u'traveling', u'wineries', u'staff', u'extremely', u'friendly', u'rooms', u'clean', u'spacious', u'hall', u'wine', u'hour', u'top', u'buffet', u'breakfast', u'included', u'special', u'job', u'surpassed', u'expectations', u't', u'wait', u'highly', u'recommend']",UR122301191
"[u'wife', u'instantly', u'impressed', u'staff', u'friendly', u'courteous', u'fault', u'case', u'entire', u'room', u'location', u'perfect', u'wharf', u'area', u'three', u'days', u'disappointed', u'accommodations', u'la', u'residence', u'restored', u'faith', u'service', u'feels', u'works', u'downsides', u'restaurant', u'road', u'fantastic', u'taxi', u'ride', u'town', u'restaurants', u'easily', u'recommended', u'napa', u'designated', u'drivers', u'staff', u'arranged', u'recommendation', u'food', u'wineries', u'tours', u'enjoy', u'definitely']",UR117869878
"[u'husband', u'married', u'vegas', u'fabulous', u'moment', u'life', u'hired', u'car', u'drove', u'los', u'angeles', u'west', u'coast', u'fantastic', u'bit', u'hectic', u'stopped', u'couple', u'days', u'la', u'night', u'santa', u'barbara', u'night', u'carmel', u'nights', u'san', u'fransisco', u'pretty', u'tired', u'longing', u'place', u'relax', u'read', u'book', u'eat', u'well', u'drink', u'wine', u'forward', u'sun', u'pretty', u'chilly', u'san', u'fransisco', u'discover', u'west', u'coast', u'road', u'wouldn', u't', u'advise', u'travel', u'june', u'pretty', u'foggy', u'expecting', u'lovely', u'weather', u'santa', u'barbara', u'cloudy', u'bit', u'cold', u'period', u'time', u'sun', u'shines', u'pm', u'pm', u'joking', u'summer', u'starts', u'august', u'october', u'drove', u'sf', u'napa', u'valley', u'hour', u'arrive', u'dreamland', u'sunshine', u'fantastic', u'views', u'millions', u'vineyards', u'pretty', u'amazing', u'la', u'residence', u'exactly', u'needed', u'pieceful', u'place', u'fountains', u'swimming', u'pool', u'jacuzzi', u'lovely', u'terrace', u'breakfast', u'wine', u'cheese', u'tasting', u'day', u'amazing', u'highly', u'recommend', u'wanting', u'visit', u'napa']",UR115072544
"[u'hall', u'winner', u'service', u'staff', u'excellent', u'clean', u'comfortable', u'rooms', u'bed', u'convenient', u'location', u'hot', u'breakfast', u'well', u'evening', u'wine', u'cheese', u'event', u'bonus', u'staff', u'excellent', u'alana', u'willson', u'sales', u'extra', u'mile', u'location', u'albeit', u'nesteled', u'hwy', u'feel', u'country', u'estate', u'enjoyed', u'complimentary', u'wine', u'bottled', u'water', u'room', u'place', u'making', u'feel']",UR63176260
"[u'booked', u'expedia', u'reviews', u'bit', u'alarming', u'loved', u'hated', u'experiencing', u'baffled', u'anyhing', u'negative', u'fabulous', u'place', u'grounds', u'meticulously', u'manicured', u'rooms', u'superior', u'stays', u've', u'upper', u'resorts', u'real', u'jewel', u'service', u'moment', u'arrived', u'time', u'left', u'treated', u'guests', u'staying', u'request', u'met', u'smile', u'prompt', u'curteous', u'compliance', u'fact', u'asked', u'expectations', u'case', u'service', u'exceeded', u'expectations', u'request', u'reservations', u'front', u'desk', u'evenly', u'care', u'cheerfully', u'staff', u'duty', u'trip', u'napa', u'places', u'looked', u'intriging', u'time', u'vary', u'bird', u'hand', u'discovered', u'napa', u'property', u'purchased', u'hall', u'family', u'hall', u'winery', u'breakfast', u'complimentary', u'continental', u'gourmet', u'delicious', u'pm', u'complimentary', u'wine', u'hors', u'derves', u'sp', u'par', u'resort', u'pay', u'wine', u'selection', u'hall', u'family', u'current', u'offering', u'days', u'exquisite', u'hesitate', u'write', u'gleaming', u'review', u'property', u'afraid', u'jewel', u'popular', u'destination', u'travelers', u'napa', u'feel', u'extraordinary', u'experience', u'deserves', u'accolades', u'writing', u'napa', u'lodging', u'experience', u'don', u't', u'la', u'residence', u'won', u't']",UR7790484
"[u'despite', u'reviews', u'frankly', u'disappointed', u'la', u'residence', u'room', u'private', u'room', u'entrance', u'nearby', u'hot', u'tub', u'room', u'fairly', u'well', u'key', u'problems', u'bed', u'small', u'queen', u'extremely', u'uncomfortable', u'soft', u'unsupportive', u'frame', u'creaked', u'toss', u'turn', u'spot', u'head', u'bed', u'dirty', u'hard', u'reach', u'visible', u'bed', u'oddly', u'angled', u'bit', u'turnoff', u'thermostat', u'programmable', u'hard', u'understand', u'temperature', u'room', u'ended', u'waking', u'cold', u'room', u'room', u'fireplace', u'logs', u'burn', u'bit', u'waste', u'finally', u'continental', u'breakfast', u'included', u'average', u'selection', u'quality', u'write', u'horrible', u'justified', u'price']",UR120209575
"[u'absolutely', u'loved', u'la', u'residence', u'beautiful', u'ground', u'fabulous', u'happy', u'hour', u'featuring', u'wonderful', u'hors', u'oeuvres', u'premium', u'hall', u'wine', u'couldn', u't', u'nicer', u'early', u'morning', u'walks', u'hot', u'tub', u'property', u'rejuvenating', u'lovely', u'king', u'size', u'bed', u'comfy', u'linens', u't', u'wait', u'return', u'la', u'residence', u'time', u'napa']",UR115018744
"[u'la', u'residence', u'large', u'care', u'small', u'built', u'relationship', u'staff', u'room', u'location', u'wonderful', u'running', u'vineyards', u'morning', u'burn', u'calories', u'accumulate', u'touring', u'wineries', u'happy', u'hour', u'congregate', u'friends', u'guests', u'heading', u'wonderful', u'dinner', u'recommended', u'friends']",UR122044410
"[u'review', u'written', u'inn', u'travel', u'website', u'kind', u'resist', u'telling', u'terrific', u'long', u'weekend', u'weekend', u'la', u'residence', u'country', u'inn', u'wine', u'country', u'noticed', u'grounds', u'absolutely', u'beautiful', u'check', u'simply', u'deligthful', u'room', u'wonderful', u'large', u'beautifully', u'appointed', u'room', u'ground', u'floor', u'french', u'doors', u'overlooking', u'outdoor', u'seating', u'areas', u'intertwined', u'lush', u'landscape', u'small', u'patio', u'beds', u'super', u'comfortable', u'linens', u'feather', u'comforters', u'fireplace', u'weather', u'cold', u'morning', u'scrumptious', u'breakfast', u'morning', u'lit', u'breafast', u'room', u'featured', u'fruits', u'cereals', u'breads', u'planning', u'trip', u'wine', u'country', u'seriously', u'consider', u'choosing', u'la', u'residence', u'country', u'inn', u'simply', u'wonderful', u'nothern', u'california', u'experience', u'close', u'spectacular', u'wineries', u'well']",UR120040035
"[u'la', u'residence', u'couldn', u't', u'perfect', u'rented', u'cottage', u'suites', u'large', u'private', u'read', u'reviews', u'noise', u'highway', u'noise', u'light', u'noise', u'encountered', u'huge', u'warming', u'fans', u'middle', u'vineyard', u'property', u'temperature', u'drops', u'middle', u'night', u'shouldn', u't', u'problem', u'warmer', u'months', u'entire', u'staff', u'couldn', u't', u'lovelier', u'definitely', u'return']",UR15347438
"[u'second', u'la', u'residence', u'wait', u'rooms', u'fabulous', u'large', u'nicely', u'decorated', u'super', u'clean', u'property', u'gorgeous', u'grapevines', u'side', u'room', u'lovely', u'chairs', u'table', u'view', u'stars', u'night', u'enjoy', u'glass', u'wine', u'quiet', u'cozy', u'evening', u'wine', u'appetizers', u'start', u'evening', u'main', u'patio', u'breakfast', u'equally', u'tasty', u'start', u'day']",UR81494302
"[u'time', u'la', u'residence', u'excellent', u'service', u'upstairs', u'main', u'building', u'room', u'pretty', u'decent', u'size', u'queen', u'bed', u'bit', u'small', u'bathroom', u'spacious', u'modern', u'touch', u'property', u'big', u'low', u'season', u'pretty', u'breakfast', u'excellent', u'continental', u'breakfast', u'menu', u'day', u'vegetable', u'omelette', u'banana', u'bread', u'french', u'toast', u'definitely', u'napa', u'time', u'book', u'restaurant', u'menu']",UR23303044
"[u'wife', u'decided', u'spend', u'weekend', u'napa', u'wanted', u'quiet', u'peaceful', u'tis', u'time', u'la', u'residence', u'booked', u'cottage', u'suite', u'separate', u'living', u'room', u'relax', u'day', u'wine', u'tasting', u'grounds', u'beautiful', u'complimentary', u'breakfast', u'evening', u'wine', u'tasting', u'excellent']",UR123925805
"[u'pleasant', u'experience', u'lot', u'missed', u'details', u'star', u'rating', u'arrived', u'room', u'smelled', u'creosol', u'fireplace', u'told', u'normal', u'fireplaces', u'normal', u'find', u'damper', u'left', u'open', u'smell', u'better', u'days', u'fake', u'chemical', u'infused', u'logs', u'burn', u'breakfast', u'coffee', u'hot', u'fake', u'cream', u'liquid', u'creamora', u'flavored', u'cream', u'yuk', u'days', u'pastries', u'stale', u'fresh', u'fruit', u'salad', u'solo', u'highlight', u'pastries', u'room', u'clean', u'exception', u'carpet', u'kind', u'dirty', u'bathroom', u'spotless', u'faucets', u'well', u'suited', u'sinks', u'water', u'washed', u'hands', u'watch', u'toiletries', u'shower', u'awkward', u'turn', u'climb', u'turn', u'glass', u'partition', u'fixed', u'sheets', u'quality', u'bed', u'comfortable']",UR123796374
"[u'la', u'residence', u'picture', u'perfect', u'inn', u'valley', u'napa', u'shingled', u'building', u'built', u'courtyard', u'surrounded', u'exquisite', u'oak', u'trees', u'sets', u'scene', u'sumptuous', u'decadent', u'weekend', u'rooms', u'spacious', u'clean', u'comfortable', u'bathrooms', u'expertly', u'designed', u'wide', u'internet', u'connections', u'enables', u'engage', u'breakfast', u'beautiful', u'hearty', u'satisfying', u'pm', u'wine', u'tasting', u'precedes', u'lovely', u'frogs', u'croaking', u'night', u'oak', u'deck', u'room', u'warm', u'staff', u'bed', u'breakfast', u'eager', u'engage', u'clientele', u'pass', u'tips', u'professional', u'casual', u'time', u'feel', u'welcomed', u'served', u'appreciated', u'easy', u'check', u'orbitz', u'emailed', u'arrival', u'handled', u'aplomb', u'ease', u'felt', u'uncomfortable', u'worried', u'location', u'inn', u'fine', u'close', u'wineries', u'copia', u'silverado', u'trail', u'outlet', u'shops', u'terrific', u'restaurants', u'yountville', u'center', u'class', u'food', u'festival', u'napa', u'minutes', u'north', u'valley', u'attractions', u'calistoga', u'minute', u'drive', u'reason', u'deterred', u'staying', u'la', u'residence', u'plan', u'agenda', u'doubt']",UR7224465
"[u'room', u'huge', u'bath', u'walk', u'shower', u'lovely', u'grounds', u'pool', u'nights', u'hated', u'leave', u'breakfasts', u'variance', u'buffet', u'lovely', u'eat', u'morning', u'eat', u'early', u'late', u'staff', u'professional', u'quiet', u'busy', u'highway', u'nearby', u'location', u'wineries', u'intimacy', u'service', u'privacy', u'inn']",UR119571623
"[u'enjoyed', u'nights', u'la', u'residence', u'switched', u'floor', u'room', u'balcony', u'main', u'building', u'rooms', u'pleasant', u'fairly', u'spacious', u'breakfasts', u'tasty', u'nicely', u'served', u'wine', u'hour', u'surprise', u'day', u'arrival', u'gps', u'mishaps', u'wine', u'hour', u'provided', u'opportunity', u'mingle', u'guests', u'ideas', u'things', u'wineries', u'visit']",UR41740114
"[u'wonderful', u'place', u'rooms', u'location', u'breakfast', u'afternoon', u'wine', u'cheese']",UR123856389
"[u'service', u'attentive', u'warm', u'friendly', u'contact', u'staff', u'arrived', u'reservations', u'restaurants', u'winery', u'tours', u'close', u'girlfriends', u'haven', u't', u'long', u'time', u'wanted', u'allow', u'spend', u'time', u'pool', u'well', u'located', u'napa', u'wineries', u'restaurants', u'charming', u'inn', u'room', u'perfect', u'size', u'loved', u'continental', u'breakfast', u'included', u'room', u'rate', u'well', u'wine', u'tasting', u'lovely', u'patio', u'pm', u'evening', u'loved', u'solitude', u'location', u'day', u'staff', u'big', u'comfy', u'bed', u'plan', u'trip', u'year', u'husbands']",UR115826007
"[u'spent', u'night', u'san', u'francisco', u'area', u'longer', u'location', u'wine', u'country', u'excellent', u'rooms', u'service']",UR121228765
"[u'la', u'residence', u'charming', u'property', u'exterior', u'fabulous', u'staff', u'rooms', u'severely', u'lacking', u'luxury', u'qualties', u'advertised', u'three', u'nights', u'junior', u'suite', u'mansion', u'room', u'extremely', u'stuffy', u'night', u'making', u'impossible', u'sleep', u'bathroom', u'drawer', u'fell', u'floor', u'opened', u'window', u'coverings', u'bathroom', u'weren', u't', u'adequate', u'walk', u'balcony', u'showering', u'toilet', u'turned', u'wall', u'mounted', u'reading', u'lamps', u'fell', u'hanging', u'upside', u'wall', u'armoire', u'wouldn', u't', u'closed', u'water', u'shower', u'suddenly', u'burning', u'hot', u'lasting', u'minutes', u'sumptous', u'chairs', u'sitting', u'area', u'cushions', u'completely', u'flat', u'carpet', u'appears', u'potential', u'lot', u'tlc', u'updating', u'claim', u'luxury', u'status', u'staff', u'beautiful', u'property', u'wouldn', u't', u'place']",UR16441815
"[u'time', u'disappointed', u'walk', u'area', u'location', u'main', u'road', u'area', u'shabby', u'better', u'location', u'photos', u'tripadvisor', u'grounds', u'lot', u'elegant', u'reality', u'photos', u'lead', u'staff', u'friendly', u'breakfast']",UR122775320
"[u'weeks', u'ago', u'serene', u'ways', u've', u'room', u'cozy', u'full', u'antiques', u'bed', u'amazing', u'night', u'sleep', u've', u'longtime', u'loved', u'hot', u'tub', u'open', u'year', u'round', u'places', u'close', u'winter', u'staff', u'warm', u'welcoming', u'attentive', u'breakfast', u'serve', u'mornings', u'scrumptious', u'coffee', u'hot', u'oatmeal', u'stars', u't', u'attend', u'evening', u'wine', u'cheese', u'hour', u'arrived', u'late', u'experience', u'la', u'residence', u'staff', u'definitely', u'stars', u'returning', u'guests', u'sure', u'anniversary', u'destination', u'wedding', u'packages', u'cards', u'future']",UR124451941
"[u'place', u'staff', u'friendly', u'relaxing', u'place', u'exciting', u'vineyards', u'places', u'visit', u'excellent', u'location', u'larger', u'howard', u'lane', u'road', u'sign', u'current', u'difficult', u'spot', u'traveling', u'south']",UR117177956
"[u'glad', u'la', u'residence', u'place', u'business', u'meeting', u'vacation', u'small', u'group', u'upper', u'management', u'professionals', u'clients', u'calling', u'napa', u'high', u'resorts', u'friend', u'suggested', u'la', u'residence', u'admit', u'hesitant', u'book', u'boutique', u'clients', u'checked', u'visitors', u'bureau', u'napa', u'highly', u'recommended', u'hidden', u'hwy', u'napa', u'valley', u'absolutely', u'napa', u'undiscovered', u'gems', u'surroundings', u'quaint', u'country', u'touch', u'decadence', u'photo', u'website', u'don', u't', u'justice', u'offer', u'full', u'breakfast', u'morning', u'fresh', u'coffee', u'orange', u'juice', u'array', u'fresh', u'fruits', u'wonderful', u'three', u'course', u'breakfast', u'finished', u'breakfast', u'meeting', u'room', u'properly', u'setup', u'ready', u'free', u'wifi', u'property', u'works', u'well', u'close', u'office', u'pool', u'large', u'hot', u'tub', u'property', u'cooling', u'relaxing', u'clean', u'well', u'care', u'grounds', u'well', u'picturesque', u'rooms', u'well', u'maintained', u'beds', u'comfortable', u'slept', u'better', u'la', u'residence', u'bed', u'meetings', u'full', u'day', u'napa', u'returned', u'find', u'rooms', u'clean', u'tidy', u'pm', u'met', u'daily', u'complementary', u'wine', u'cheese', u'hour', u'exquisite', u'selection', u'cheeses', u'well', u'hot', u'delicacies', u'day', u'relaxing', u'wind', u'day', u'heading', u'napa', u'dinner', u'week', u'long', u'experience', u'exceptional', u'moment', u'checked', u'felt', u'relaxed', u'meeting', u'space', u'provided', u'technology', u'needed', u'hold', u'meeting', u'well', u'food', u'beverage', u'services', u'food', u'esthetic', u'presentation', u'rate', u'impressed', u'unique', u'boutique', u'couldn', u't', u'asked', u'absolutely', u'delightful', u'accommodating', u'provided', u'personal', u'service', u'level', u'professionalism', u'don', u't', u'find', u'garden', u'variety', u'chain', u'high', u'exceptional', u'quality', u'room', u'service', u'la', u'residence', u'll']",UR63447841
"[u'la', u'residence', u'located', u'middle', u'wine', u'country', u'close', u'distance', u'numerous', u'excellent', u'wineries', u'restaurants', u'room', u'large', u'ad', u'cozy', u'romantic', u'fireplace', u'ready', u'fired', u'wine', u'tastings', u'pm', u'perfect', u'touch', u'well', u'complement', u'breakfasts', u'morning', u'staff', u'kind', u'highly', u'recommend', u'inn']",UR121063198
"[u'husband', u'napa', u'celebrate', u'wedding', u'anniversary', u'laresidence', u'disappointment', u't', u'acknowledge', u'special', u'food', u'pool', u'extremely', u'dirty', u'room', u'dark', u'undesirable', u'recommend', u'place']",UR7589390
"[u'hectic', u'vacation', u'spent', u'time', u'las', u'vegas', u'san', u'francisco', u'finished', u'nights', u'la', u'residence', u'easy', u'min', u'drive', u'san', u'francisco', u'easily', u'north', u'side', u'napa', u'driving', u'property', u'impressed', u'attention', u'detail', u'gardens', u'buildings', u'met', u'reception', u'edric', u'carried', u'required', u'check', u'formalities', u'arranged', u'room', u'room', u'situated', u'upper', u'level', u'main', u'building', u'accessible', u'stairs', u'side', u'property', u'number', u'seating', u'areas', u'scattered', u'property', u'allowing', u'gardens', u'small', u'number', u'vines', u'growing', u'grounds', u'room', u'pink', u'pink', u'find', u'pleasant', u'environment', u'worked', u'room', u'size', u'incredibly', u'comfortable', u'bed', u'proportions', u'bedroom', u'bathroom', u'perfect', u'big', u'small', u'night', u'breakfast', u'included', u'morning', u'excellent', u'scrambled', u'egg', u'pesto', u'shrimp', u'doctor', u'ordered', u'morning', u'struggling', u'remember', u'exactly', u'served', u'full', u'advantage', u'evening', u'wine', u'tasting', u'owned', u'hall', u'wines', u'evening', u'selection', u'wines', u'tasting', u'accompanied', u'selection', u'hor', u'dourves', u'time', u'meet', u'fellow', u'travelers', u'share', u'experiences', u'wineries', u'visited', u'napa', u'valley', u'previous', u'posts', u'mentioned', u'traffic', u'noise', u'property', u'located', u'close', u'highway', u'honest', u'bearing', u'thoroughly', u'enjoyable', u'la', u'residence', u'opportunity', u'return', u'napa', u'la', u'residence', u'choice']",UR8656800
