Content,ReviewID
"[u'experience', u'fianc', u'proposed', u'friday', u'morning', u'surprised', u'trip', u'chicago', u'celebrate', u'chose', u'elysian', u'based', u'excellent', u'online', u'reviews', u'disappointed', u'moment', u'arrived', u'service', u'impeccable', u'works', u'elysian', u'friendly', u'warm', u'sadly', u'case', u'upscale', u'staff', u'member', u'provided', u'excellent', u'service', u'checking', u'nicolette', u'guest', u'services', u'manager', u'asked', u'celebrating', u'special', u'occasion', u'mentioned', u'engagement', u'returned', u'room', u'evening', u'chilled', u'bottle', u'champagne', u'delicious', u'macaroons', u'waiting', u'classy', u'gesture', u'night', u'carbon', u'monoxide', u'detector', u'batteries', u'low', u'called', u'front', u'desk', u'room', u'minute', u'kid', u'profusely', u'apologetic', u'inconvenience', u'leaving', u'airport', u'mentioned', u'going', u'el', u'hare', u'knew', u'front', u'desk', u'called', u'house', u'bmws', u'whisk', u'chicago', u'blue', u'signed', u'deal', u'free', u'breakfast', u'day', u'room', u'service', u'counts', u'incredible', u'examples', u'touches', u'occurred', u'weekend', u'trip', u'incredible', u'remiss', u't', u'mention', u'gorgeous', u'moment', u'walk', u'front', u'door', u'greeted', u'perfect', u'cor', u'better', u'better', u'single', u'area', u'visited', u'courtyard', u'guestroom', u'spa', u'gym', u'hallways', u'elevators', u'public', u'restrooms', u'simply', u'stunning', u'guest', u'room', u'executive', u'suite', u'gigantic', u'amazing', u'total', u'three', u'flat', u'screen', u'tvs', u'mirror', u'bathroom', u'fireplace', u'huge', u'bathtub', u'details', u't', u'mention', u'top', u'room', u'directly', u'hall', u'elevator', u'quiet', u'relaxing', u'honestly', u'kidding', u'amazing', u'fianc', u'wedding', u'inexpensive', u'feel', u'deal', u'level', u'service', u'amazing', u'environment', u'location', u'free', u'breakfasts', u'recommend', u'business', u'travelers', u'couples', u'families', u'visit', u'promise', u'disappointed']",UR87891174
"[u'chose', u'elysian', u'celebrate', u'milestone', u'birthday', u'friends', u'family', u'wanted', u'memorable', u'loved', u'elegance', u'spaciousness', u'suite', u'staff', u'member', u'contact', u'feel', u'level', u'service', u'superb', u'wasn', u't', u'fast', u'room', u'service', u'personal', u'attention', u'concierge', u'feeling', u'working', u'property', u'wanted', u'kind']",UR114583089
"[u'travellers', u'goal', u'staying', u'elysian', u'choice', u'kids', u'ages', u'years', u'loved']",UR80315615
"[u'doubt', u'experience', u'husband', u'experienced', u'surpassed', u'including', u'seasons', u'terms', u'ammeneties', u'importantly', u'attitude', u'kindness', u'staff', u'entire', u'experience', u'wonderful', u'suite', u'amazing', u'food', u'balsan', u'delicious', u'imaginative', u'spa', u'excellent', u't', u'things', u'thihs']",UR93759997
"[u'chicago', u'shopping', u'trip', u'nights', u'elysian', u'clearly', u'exclusive', u'feel', u'moment', u'arrive', u'street', u'discreetly', u'hidden', u'courtyard', u'entrance', u'blend', u'seamlessly', u'picture', u'reasons', u'recommend', u'hiring', u'private', u'car', u'drop', u'taxis', u'dropping', u'guests', u'noticed', u'black', u'town', u'cars', u'car', u'choice', u'elysian', u'guests', u'taxi', u'dirty', u'poor', u'heat', u'bad', u'air', u'freshener', u'driver', u'directions', u'famous', u'chicago', u'regretted', u'taxi', u'decision', u'levels', u'advice', u'spring', u'town', u'car', u'taxi', u'stops', u'doormen', u'whisk', u'car', u'cheer', u'enthusiastic', u'couldn', u't', u'remember', u'called', u'member', u'staff', u'encountered', u'check', u'seamless', u'king', u'room', u'huge', u'pleasing', u'entering', u'room', u'large', u'closet', u'safe', u'robe', u'amenities', u'wet', u'bar', u'sink', u'glasses', u'treats', u'left', u'bathroom', u'spectacular', u'beautiful', u'marble', u'walk', u'shower', u'large', u'tub', u'feature', u've', u'tv', u'mirror', u'lie', u'tub', u'makeup', u'watching', u'cnn', u'movie', u'lower', u'hand', u'mirror', u'cool', u'trick', u'wave', u'room', u'key', u'sensor', u'unlock', u'door', u'don', u't', u'envelope', u'pushing', u'pulling', u'dreaded', u'red', u'light', u'timing', u'room', u'decorated', u'neutral', u'colors', u'black', u'brown', u'gray', u'ivory', u'furniture', u'modernist', u'minimalist', u'wasn', u't', u'entirely', u'keen', u'cold', u'splash', u'color', u'fanciful', u'help', u'luxurious', u'austere', u'enormous', u'full', u'length', u'mirror', u'bedroom', u'splendid', u'wide', u'covered', u'bit', u'wall', u'windows', u'unusual', u'pleasure', u'fireplace', u'couple', u'sitting', u'chairs', u'desk', u'ipod', u'deck', u'ipod', u'deck', u't', u'work', u'fixed', u'minutes', u'left', u'bottle', u'water', u'turndown', u't', u'leave', u'chocolate', u'missed', u'small', u'point', u'step', u'luxury', u'bed', u'supremely', u'comfortable', u'loads', u'pillows', u'lovely', u'linens', u'location', u'downtown', u'perfect', u'story', u'level', u'service', u'day', u'departure', u'returned', u'late', u'rushing', u'airport', u'purchased', u'items', u'room', u'pack', u'panic', u'staff', u'jumped', u'action', u'helped', u'condense', u'packing', u'discreetly', u'lounge', u'checked', u'room', u'earlier', u'throwing', u'excess', u'packaging', u'finding', u'box', u'tape', u'flight', u'staff', u'helped', u'extraordinary', u'efficient', u'kind', u'true', u'star']",UR118169836
"[u'wonderful', u'ideal', u'location', u'perfectly', u'maintained', u'spacious', u'rooms', u'well', u'thought', u'floor', u'plans', u'amenities', u'clean', u'superb', u'service', u'definitely', u'top', u'three', u'chicago', u'love', u'quiet', u'discreet', u'higher', u'pulse', u'better', u'suit', u'perfectly', u'luxurious', u'spa', u'splendid', u'well']",UR116192388
"[u'extend', u'sincere', u'elysian', u'team', u'assistance', u'provided', u'making', u'chicago', u'comfortable', u'enjoyable', u'member', u'staff', u'contact', u'friendly', u'approachable', u'efficient', u'better', u'cheerful', u've', u'top', u'luxury', u'elysian', u'provided', u'service', u'room', u'staff', u'larry', u'duxler']",UR62284947
"[u'thoughtful', u'lobby', u'large', u'clean', u'modern', u'art', u'rooms', u'incredible', u'plush', u'bed', u'bowers', u'wilkins', u'ipod', u'dock', u'fireplace', u'room', u'huge', u'soaking', u'tub', u'tv', u'mirror', u'bathroom', u'shower', u'tub', u'separate', u'refrigerator', u'separate', u'minibar', u'wet', u'bar', u'views', u'set', u'staff', u'incredibly', u'friendly', u'tipping', u'policy']",UR103451365
"[u'years', u'traveling', u'chicago', u'enjoyable', u'experience', u'service', u'friendliness', u'cleanliness', u'food', u'quality', u't', u'matched', u'luxury', u'marvelous']",UR99324283
"[u'fireplace', u'velvet', u'couch', u'big', u'flat', u'screen', u'tv', u'soaking', u'tub', u'tv', u'mirror', u'bathroom', u'room', u'service', u'amazing', u'ordered', u'room', u'service', u'night', u'chocolate', u'torte', u'delivered', u'candle', u'ordered', u'coffee', u'service', u'morning', u'delivered', u'beautiful', u'dark', u'purple', u'lily', u'vase', u'tray', u'attention', u'detail', u'spectacular', u'tipping', u'policy', u'ease', u'loved', u'hospitality', u'food']",UR51412833
"[u've', u'perfect', u'chicago', u'frequent', u'trips', u'perfect', u'experience', u'amazingly', u'personal', u'service', u'staff', u'beautiful', u'comfortable', u'call', u'duty', u'pretentious', u'elegant', u'ideal']",UR97488889
"[u'elysian', u'business', u'service', u'provide', u'high', u'quality', u'elysian', u'happier', u'place', u'guess', u'start', u'ive', u'fine', u'chicago', u'offer', u'ambassador', u'sofitel', u'amazing', u'security', u'traveler', u'star', u'experience', u'local', u'days', u'elysian', u'redefines', u'option', u'feel', u'elysian', u'november', u'happened', u'day', u'year', u'anniversary', u'early', u'christmas', u'shopping', u'experience', u'enjoyable', u'decided', u'book', u'couple', u'days', u'birthday', u'knowing', u'relax', u'unwind', u'extra', u'bath', u'amenities', u'room', u'provided', u'soak', u'amazing', u'chocolate', u'truffle', u'cake', u'waiting', u'arrived', u'time', u'leave', u'ready', u'book', u'weekend', u'move', u'definately', u'move', u'afford', u'couple', u'star', u'nyc', u'san', u'francisco', u'denver', u'miami', u'establishment', u'recommend', u'highly', u'elysian', u'grove', u'park', u'inn', u'asheville', u'north', u'carolina', u'spa', u'worth', u'going', u'spa', u'havent', u'spa', u'elysian', u'elysian', u'reason', u'chicago', u'elysian', u'happy', u'business', u'chicago', u'kid', u'positive', u'review', u'read', u'true', u'elysian', u'exceeds', u'expectations', u'room', u'fireplace', u'issue', u'experienced', u'room', u'dining', u'meal', u'dont', u'feel', u'steak', u'deserts', u'amazing', u'felt', u'entree', u'better', u'delicious', u'tasty', u'expected', u'price', u'amazing', u'food', u'michelin', u'starred', u'restaurant', u'forward', u'dining', u'sure', u'advantage', u'actual', u'restaurants', u'time', u'ordering', u'mains', u'room', u'service', u'felt', u'lazy', u'night', u'dining', u'alones', u'chicago', u'restaurants', u'country', u'room', u'service', u'question', u'elysian', u'intimate', u'low', u'key', u'opulent', u'luxurious', u'time', u'staff', u'service', u'incredible', u'tipping', u'policy', u'feel', u'safe', u'feel', u'care', u'sure', u'designed', u'philosophy', u'genius', u'star', u'experience', u'constantly', u'redefined', u'elysian', u'travel']",UR97658832
"[u'fabulous', u'brand', u'location', u'absolutely', u'beautiful', u'welcoming', u'service', u'absolutely', u've', u'experienced', u'staff', u'refused', u'tips', u'expensive', u'feel', u'worth', u'penny', u'complaint', u'room', u'service', u'food']",UR77574409
"[u'love', u'acknowledged', u'stand', u'waiting', u'help', u'friendly', u'snobby', u'checked', u'room', u'checked', u'clean', u'suites', u'size', u'bar', u'exactly', u'hopping', u'relax', u'drink', u'bed', u'fine', u'location', u'shopping', u'dining', u'lululemon', u'barney', u'door', u'quiet', u'night', u'bring', u'bags', u'allow', u'tipping', u'smaller', u'bills', u'room', u'service', u'bring', u'car', u'add', u'percentage', u'room', u'service']",UR103609902
"[u'front', u'desk', u'bar', u'fantastic', u'michelin', u'star', u'restaurant', u'wines', u'somellier', u'suite', u'luxurious', u'ideal', u'location', u'real', u'trouble', u'finding', u'fault', u'don', u't', u'group', u'thing', u'tipping', u'policy', u'strange', u'usa']",UR122344630
"[u'surprised', u'girlfriend', u'downtown', u'birthday', u'valentines', u'day', u'unbelievable', u'time', u'moment', u'walked', u'constantly', u'catered', u'staff', u'check', u'process', u'breeze', u'tips', u'policy', u'pleasant', u'surprise', u'complimentary', u'upgrade', u'room', u'amazing', u'roomy', u'comfortable', u'elegant', u'modern', u'amenities', u'expect', u'lounge', u'bernard', u'menu', u'drinks', u'amazing', u'potato', u'chips', u'staff', u'happy', u'call', u'reservations', u'local', u'restaurants', u'process', u'easy', u'saturday', u'proposed', u'girlfriend', u'bottle', u'champagne', u'occasion', u'asked', u'event', u'special', u'wonderful', u'experience', u'definitely', u'highly', u'recommend']",UR98398099
"[u'night', u'family', u'lobby', u'contemporary', u'covered', u'artwork', u'entire', u'staff', u'friendly', u'attentive', u'executive', u'suite', u'complete', u'bathroom', u'king', u'bed', u'bedroom', u'living', u'room', u'sofabed', u'flatscreen', u'tv', u'room', u'fireplace', u'room', u'cozy', u'room', u'pricy', u'night', u'utilize', u'lot', u'services', u'bellhop', u'concierge', u'don', u't', u'services', u'included', u'price', u'feel', u'free', u'full', u'advantage', u'services']",UR121610387
"[u'third', u'time', u'elysian', u'night', u'elysian', u'second', u'night', u'waldorf', u'astoria', u'news', u'hilton', u'honor', u'points', u'bad', u'news', u'remain', u'hilton', u'honor', u'points', u'service', u'impecable', u'spa', u'cities', u'love', u'whirlpool', u'usa', u'love', u'rain', u'shower', u'category', u'well', u'love', u'lap', u'pool', u'pilates', u'studio', u'free', u'weights', u'space', u'gym', u'fresh', u'fruit', u'abounds', u'small', u'bottles', u'evian', u'rooms', u'pretty', u'suites', u'well', u'convenience', u'including', u'pull', u'refrigerator', u'drawers', u'filled', u'goodies', u'ice', u'maker', u'drawer', u'bar', u'intimate', u'pour', u'small', u'drinks', u'wine', u'bet', u'pass', u'housemade', u'potato', u'chips', u'eat', u'bowls', u'casual', u'restaurant', u'improvement', u'food', u'quality', u'prices', u'dine', u'fine', u'restaurant', u'place', u'chicago', u'tipping', u'policy', u'enforced', u'hope', u'stays', u'service']",UR124072974
"[u'suites', u'huge', u'bathrooms', u'fireplaces', u'balconies', u'amenities', u'fine', u'casual', u'dining', u'restaurants', u'trade', u'room', u'manhattan', u'apartment', u'heartbeat', u'staff', u'nicer', u'accommodating', u'tipping', u'policy', u'hmmm']",UR116079173
"[u'reviews', u'pretty', u'cover', u'worth', u'penny', u't', u'seasons', u'charging', u'amount', u'room', u'elysian', u'superior', u'spa', u'peaceful', u'rooms', u'perfect', u'minibar', u'bottles', u'properly', u'sized']",UR122440670
"[u'terrific', u'service', u'quick', u'room', u'service', u'wonderful', u'conceirge', u'design', u'stylish', u'beautiful', u'pure', u'luxury', u'oponion', u'checked', u'today', u'don', u't', u'leave', u'chicago', u'love', u'staying']",UR124188524
"[u'love', u'service', u'flawless', u'unobtrusive', u'order', u'room', u'service', u'staff', u'refuse', u'tips', u'discrete', u'friendly', u'bit', u'austere', u'lovely', u'room', u'upgraded', u'bedroom', u'suite', u'fireplace', u'terrace', u'quiet', u'beautifully', u'appointed', u'huge', u'bathroom', u'large', u'separate', u'bath', u'shower', u'dressing', u'area', u'business', u'woman', u'chance', u'spa', u'fitness', u'center', u'time', u'close', u'shopping', u'felt', u'particulier', u'paris', u'definitely', u'return']",UR85204797
"[u'spectacular', u'front', u'desk', u'fitness', u'facility', u'friendly', u'room', u'wasn', u't', u'ready', u'check', u'upgraded', u'suite', u'moment', u'hesitation', u'rooms', u'spacious', u'comfortable', u'decor', u'magnificent', u'top', u'donuts', u'hot', u'chocolate', u'cider', u'offered', u'courtyard', u'afternoon', u'treat', u'cold', u'chicago', u'november', u'day', u'keep', u'coming']",UR88017201
"[u'arrive', u'doubt', u'luxury', u'property', u'read', u'glowing', u'reviews', u'website', u'knew', u'lobby', u'minimalist', u'chic', u'room', u'suite', u'fabulous', u'large', u'comfortable', u'lovely', u'fireplace', u't', u'labor', u'day', u'weekend', u'flat', u'panel', u'tv', u'living', u'area', u'bedroom', u'bathroom', u'mirror', u'favorite', u'housekeeping', u'room', u'spectacularly', u'maintained', u'unusual', u'long', u'holiday', u'weekend', u'wedding', u'parties', u'staying', u'weekend', u'night', u'heard', u'booming', u'music', u'wee', u'hours', u'morning', u'thought', u'nearby', u'club', u'told', u'front', u'desk', u'wedding', u'reception', u'offered', u'complimentary', u'breakfast', u'comfortable', u'room', u'declined', u'thanked', u'gesture', u'addition', u'bernard', u'read', u'things', u'closed', u'night', u'sunday', u'decided', u'nightcap', u'balsan', u'big', u'mistake', u'service', u'horrible', u'semi', u'crowded', u'amateur', u'night', u'bar', u'better', u'blend', u'locals', u'town', u'easy', u'thing', u'michigan', u'avenue', u'close', u'walking', u'distance', u'high', u'shopping', u'restaurants', u'problems', u'jump', u'chance']",UR121569868
"[u'better', u'executive', u'suite', u'helped', u'perfect', u'quiet', u'location', u'smaller', u'crowded', u'upscale']",UR91461548
"[u'nights', u'travelled', u'place', u'rivals', u'lives']",UR91228510
"[u'elysian', u'booked', u'nights', u'suite', u'special', u'deal', u'pricey', u'well', u'worth', u'special', u'treat', u'staff', u'wonderful', u'moment', u'arrived', u'greeting', u'dealing', u'bags', u'generally', u'incredibly', u'professional', u'whilst', u'overbearing', u'maintaining', u'relaxed', u'atmosphere', u've', u'experienced', u'wondeful', u'service', u'rooms', u'fabulous', u'beautifully', u'decorated', u'unpretentious', u'classy', u'bed', u'amazingly', u'comfortable', u'bathroom', u'huge', u'coolest', u'hd', u'tv', u'bathroom', u'mirror', u'didnt', u'eat', u'places', u'ten', u'minute', u'walk', u'yolk', u'brunch', u'pizzanos', u'chicago', u'style', u'pizza', u'john', u'hancock', u'building', u'close', u'shops', u'michigan', u'avenue', u'chicago', u'brilliant', u'city', u'york', u'london', u'offer', u'calmer', u'relaxing', u'elysian', u'reflected']",UR103319641
"[u'business', u'trip', u'months', u'euro', u'feel', u'excellent', u'restaraunts', u'service', u'location', u'close', u'michigan', u'ave', u'shopping', u'upgraded', u'bedroom', u'suite', u'spacious', u'comfortable', u'spa', u'steam', u'room', u'sauna', u'whirlpool', u'workout', u'room', u'clean', u'excellent', u'machines', u'breakfast', u'fantastic', u'prices', u'high', u'reasonable', u'staff', u'polite', u'enjoyed', u'seasons', u'chicago', u'gripe', u'pillows', u'hard', u'bed', u'bathrooms', u'shower', u'bathtub', u'awesome', u'internet', u'free', u'bellman', u'accept', u'policy']",UR96372489
"[u'long', u'weekend', u'december', u'loved', u'minute', u'wife', u'indicates', u'arrived', u'late', u'night', u'long', u'stressful', u'drive', u'snow', u'matt', u'front', u'desk', u'belongings', u'car', u'room', u'room', u'gorgeous', u'simple', u'elegant', u'spotless', u'comfortable', u'fireplaces', u'room', u'matt', u'pilot', u'light', u'room', u'fixing', u'minutes', u'furniture', u'extremely', u'comfortable', u'enjoyed', u'breakfast', u'room', u'day', u'front', u'fire', u'service', u'fantastic', u'thing', u'tipping', u'concept', u'real', u'genuine', u'interaction', u'staff', u'nicer', u'easier', u'comfortable', u'wife', u'vegan', u'received', u'call', u'days', u'arrival', u'asked', u'special', u'requests', u'traveling', u'oatmeal', u'room', u'service', u'breakfast', u'asked', u'asked', u'options', u'vegan', u'pancakes', u'delicious', u'vegan', u'pancakes', u'breakfast', u'morning', u'touch', u'spa', u'well', u'appointed', u'clean', u'pool', u'lap', u'pool', u'whirlpool', u'spa', u'soak', u'wife', u'soaked', u'spa', u'spent', u'time', u'sauna', u'steam', u'rooms', u'staff', u'request', u'handled', u'waited', u'minutes', u'car', u'brought', u't', u'wait', u'return']",UR89303247
"[u'husband', u'planned', u'minute', u'getaway', u'ready', u'book', u'favorite', u'palmer', u'house', u'reading', u'reviews', u'knew', u'wanted', u'outstanding', u'upscale', u'decor', u'service', u'excellent', u'location', u'blocks', u'michigan', u'ave', u'felt', u'spoiled', u'decadent', u'oasis', u'fireplace', u'wonderful', u'room', u'spacious', u'drawback', u'bar', u'located', u'second', u'floor', u'dark', u'small', u'enjoyed', u'piano', u'music', u't', u'wait', u'find', u'reason', u'return']",UR100563801
"[u'december', u'night', u'catching', u'flight', u'london', u'rate', u'arrived', u'staff', u'friendly', u'offered', u'upgrade', u'suite', u'nominal', u'amount', u'rooms', u'amazing', u'beautiful', u'furniture', u'lighting', u'system', u'fireplace', u'balcony', u'view', u'luxurious', u'bath', u'felt', u'private', u'spa', u'staff', u'friendly', u'courteous', u'bellman', u'refused', u'told', u'tips', u'included', u'elysian', u'experience', u'wow', u'wait']",UR93985106
"[u'nights', u'beautiful', u'thoroughly', u'enjoyed', u'top', u'quality', u'service', u'check', u'departure', u'recommend', u'international', u'traveller', u'wishes', u'experience', u'highest', u'quality', u'chicago']",UR114526053
"[u'read', u'positive', u'reviews', u'elysian', u'decided', u'reservations', u'business', u'trip', u'chicago', u'pleasantly', u'surprised', u'justice', u'experience', u'absolute', u'pleasure', u'time', u'checked', u'aware', u'professional', u'warm', u'friendly', u'disposition', u'staff', u'well', u'appointed', u'rooms', u'location', u'fault', u'offered', u'money', u'establishments', u'charge', u'double', u'leave', u'level', u'satisfaction', u'elysian']",UR121103055
"[u'excellent', u'service', u'accomodations', u'flat', u'screen', u'tvs', u'gigantic', u'bath', u'shower', u'rooms', u'staff', u'regard', u'including', u'providing', u'top', u'sights', u'chicago', u'wife', u'forward', u'staying', u'future']",UR100882241
"[u'surpised', u'husband', u'valentine', u'day', u'overnight', u'longer', u'beautiful', u'huge', u'dreamy', u'bathroom', u'tons', u'room', u'tons', u'carrara', u'marble', u'bizzaza', u'tiles', u'separate', u'tub', u'toilet', u'shower', u'lovely', u'fireplace', u'plenty', u'closets', u'bed', u'plush', u'towels', u'push', u'button', u'room', u'controls', u'easy', u'gaffes', u'cotton', u'qtips', u'shower', u'cap', u'bathroom', u'constant', u'knocking', u'door', u'housekeeping', u'room', u'service', u'forgot', u'items', u'ordered', u'kinks', u'ironed', u'brand', u'dinner', u'balsan', u'enjoyed', u'food', u'service', u'terrific', u'bernard', u'bar', u'cozy', u'selections', u'glass', u'work', u'facility', u'mini', u'east', u'bank', u've', u'lots', u'luxury', u'tops', u'spa', u'small', u'upscale', u't', u'wait']",UR56190610
"[u'booked', u'night', u'purely', u'basis', u'fabulous', u'reviews', u'trip', u'advisor', u'kind', u'expected', u'disappointed', u'single', u'review', u'place', u'incredible', u'well', u'travelled', u'elysian', u'stolen', u'number', u'spot', u'service', u'absolutely', u'outstanding', u'refreshing', u'change', u'usa', u'staff', u'refuse', u'tips', u'don', u't', u'feeling', u'smiles', u'friendliness', u'staff', u'extra', u'buck', u'genuinely', u'help', u'pleasurable', u'counts', u'lot', u'room', u'decor', u'entire', u'beautiful', u'attention', u'detail', u'evident', u'providing', u'hair', u'straighteners', u'gym', u'changing', u'rooms', u'women', u'ice', u'fridge', u'space', u'store', u'drinks', u'buy', u'pay', u'prices', u'concierge', u'team', u'couldn', u't', u'fantastic', u'seats', u'chicago', u'bulls', u'game', u'couple', u'hours', u'notice', u'recommended', u'daytime', u'activities', u'jazz', u'clubs', u'visit', u't', u'dine', u'breakfast', u'day', u'service', u'food', u'fabulous', u'leave', u'definitely', u'returning', u'don', u't', u'fact', u'team', u'staff', u'committed', u'passionate', u'job', u'company', u'work', u'main', u'difference', u'places', u've', u'hope', u'recognition', u'prices', u'remain', u'reasonable', u'cheap', u'money', u'account', u'star', u'level', u'offer', u'elysian']",UR86839289
"[u'fabulous', u'chicago', u'birthdays', u'son', u'daughter', u'law', u'elysian', u'nights', u'suite', u'wonderful', u'loved']",UR123533389
"[u'wonderful', u'celebrated', u'family', u'children', u'spouses', u'grandchildren', u'servive', u'staff', u'warm', u'welcoming', u'ranging', u'age', u'mos', u'years', u'enjoyed', u'moment', u'close', u'beautiful', u'memorable', u'time']",UR123369350
"[u'desperately', u'needing', u'vacation', u'dreaming', u'spa', u'browsed', u'magazine', u'ad', u'elysian', u'curious', u'close', u'hours', u'inquired', u'services', u'email', u'called', u'shoveling', u'giant', u'snowstorm', u'midwest', u'eyes', u'expensive', u'price', u'massage', u'husband', u'day', u'encouraged', u'massages', u'years', u'knew', u'heart', u'high', u'hopes', u'hopes', u'elysian', u'minutes', u'arrival', u'donned', u'luxurious', u'robe', u'slippers', u'moment', u'explore', u'amazing', u'eucalyptus', u'steam', u'room', u'entering', u'room', u'wait', u'time', u'returned', u'lovely', u'station', u'nuts', u'dried', u'fruits', u'beautiful', u'tower', u'spoons', u'water', u'spiked', u'orange', u'slices', u'women', u'lounging', u'massages', u'arrived', u'elegant', u'waiting', u'room', u'easily', u'talking', u'elysian', u'experience', u'trips', u'spas', u'years', u'year', u'girl', u'trip', u'amazed', u'quality', u'massage', u'received', u'called', u'received', u'terms', u'deep', u'tissue', u'massage', u'short', u'amazing', u'neck', u'thinking', u'incredulously', u'loved', u'darkened', u'room', u'quietness', u'talking', u'sensitivity', u'thoughts', u'pressure', u'wonderful', u'heated', u'towels', u'covering', u'body', u'comfort', u'received', u'massage', u'dreamed', u'years', u'barely', u'walk', u'room', u'massage', u'therapist', u'met', u'beautiful', u'glass', u'water', u'orange', u'fell', u'beautiful', u'chair', u'fruit', u'nuts', u'lap', u'felt', u'queen', u'care', u'kind', u'massage', u'feel', u'provided', u'healing', u'soul']",UR99956916
"[u'elysian', u'cracked', u'service', u'location', u'decor', u'rooms', u'beds', u'chicago', u'boutique', u'elysian', u'list', u'list', u'rooms', u'exquisite', u'fireplace', u'luxurious', u'bathroom', u'tv', u'mirror', u'separate', u'shower', u'tub', u'elaborate', u'tile', u'work', u'drinks', u'bar', u'small', u'quaint', u'type', u'scotch', u'oban', u'displayed', u'asked', u'waiter', u'asked', u'wanted', u'told', u'don', u't', u'minutes', u'staff', u'member', u'walked', u'brand', u'bottle', u'oban', u'service', u'expensive', u'completely', u'bar', u'caliber', u'scotch', u'cocktails', u'technology', u'room', u'free', u'wireless', u'hit', u'gym', u'spa', u'happening', u't', u'eat', u'restaurants', u'time', u'ria', u'michelin', u'stars', u'outstanding', u'definitely', u'return']",UR99282665
"[u'elysian', u'event', u'amazing', u't', u'overnight', u'spent', u'evening', u'hemingway', u'room', u'beautiful', u'space', u'staff', u'friendly', u'feel', u'trouble', u'food', u'fantastic', u'love', u'spend', u'weekend', u'beautiful', u'spot']",UR118616809
"[u'forward', u'traveling', u'chicago', u'staff', u'god', u'forbid', u'open', u'door', u'rooms', u'gorgeous', u'sitting', u'front', u'fireplace', u'write', u'lamenting', u'leave', u'tomorrow', u'regret']",UR119502658
"[u'elysian', u'celebrate', u'anniversary', u've', u'staff', u'completely', u'professional', u'expected', u'mentioned', u'completely', u'friendly', u'accommodating', u'trace', u'pretention', u'start', u'start', u'wonderful', u'staff', u'attitude', u'pleased', u'jobs', u'wouldn', u't', u'offered', u'happen', u'clean', u'modern', u'spacious', u'rooms', u'comfortable', u'furniture', u'lots', u'amenities', u'room', u'big', u'screen', u'tv', u'microwave', u'wet', u'bar', u'ice', u'maker', u'location', u'close', u'downtown', u'recognized', u'anniversary', u'personalized', u'card', u'bottle', u'bubbly', u'comfortable', u'beds', u'bathroom', u'tv', u'built', u'mirror', u'rained', u'day', u'umbrella', u'ready', u'front', u'door', u'hassle', u'quiet', u'layout', u'surprisingly', u'small', u'hallways', u'bowling', u'alley', u'sized', u'halls', u'echo', u'noise', u'bad', u'well', u'bad', u'perfect', u'posters', u'mentioned', u'issues', u'service', u'restaurant', u'breakfast', u'case', u'funnily', u'problems', u'milk', u'tea', u'well', u'don', u't', u'tea', u'drinkers', u'thing', u'restaurant', u'price', u'expects', u'restaurants', u'charge', u'premium', u'opinion', u'bit', u'top', u'pay', u'fruit', u'bagel', u'teas', u'sum', u'wonderful', u'wonderful', u'staff', u'sure', u'enjoy', u'cab', u'limo', u'airport', u'heard', u'hadn', u't', u'keep', u'address', u'handy']",UR114919459
"[u'family', u'nights', u'leading', u'christmas', u'holiday', u'arrived', u'staff', u'exceptionally', u'accomodating', u'courteous', u'luggage', u'arrived', u'room', u'moments', u'staff', u'teeenagers', u'feel', u'enjoy', u'class', u'service', u'amenities', u'disappoint', u'wife', u'daughter', u'spa', u'top', u'notch', u'single', u'negative', u'mind', u'fitness', u'center', u'chicago', u'offer', u'view', u'hard', u'find', u'pick', u'qualify', u'high', u'quality', u'experience', u'high', u'rarely', u'felt', u'comfortable', u'elysian']",UR121961319
"[u'check', u'check', u'service', u'impeccable', u'rooms', u'huge', u'luxurious', u'location', u'amazing', u'blocks', u'michigan', u'staff', u'friendly', u'food', u'disappointed', u'time', u't', u'wait', u'trip', u'chicago']",UR116766633
"[u'leave', u'gorgeous', u'details', u'brilliant', u'room', u'beautiful', u'tub', u'fabulous', u'husband', u'year', u'daughter', u'pool', u'small', u'enjoyed', u'restaurants', u'ate', u'casual', u'restaurant', u'delicious', u'lunch', u'months', u'ago', u'dinner', u'saturday', u'night', u'lively', u'drink', u'bar', u'cozy', u'formal', u'restaurant', u'closed', u'tour', u'time', u'visited', u'beautiful', u'hope', u'eat', u'someday', u'morning', u'room', u'service', u'leave', u'cart', u'hour', u'cart', u'call', u'picked', u'arrived', u'asked', u'movie', u'daughter', u'waiting', u'front', u'desk', u'arrived', u'wait']",UR93480137
