Content,ReviewID
"[u'night', u'dubai', u'holiday', u'inn', u'express', u'rooms', u'clean', u'comfortable', u'noise', u'adjacent', u'rooms', u'annoying', u'inclusive', u'breakfast', u'choice', u'shuttle', u'terminals', u'runs', u'hourly', u'missed', u'starting', u'fare', u'uae', u'aitrport', u'queues', u'long', u'going', u'reception', u'push', u'upmarket', u'resident', u'taxi', u'expensive', u'pushed', u'phone', u'local', u'taxi', u'charge', u'uae', u'airport', u'find', u'frustrating', u'developed', u'country', u'terminal', u'full', u'view', u'walk', u'detour', u'local', u'taxis', u'creek', u'reasonable', u'drink', u'bar', u'evening', u'wallet', u'emptying', u'experience', u'staff', u'friendly', u'shuteye', u'fits', u'bill']",UR91912669
"[u'airport', u'days', u'embiance', u'room', u'bar', u'restaurant', u'staff', u'restaurant', u'friendly', u'sandeep', u'priyajan', u'varun', u'alway', u'staying']",UR63763020
"[u'times', u'dubai', u'business', u'lot', u'better', u'today', u'staff', u'check', u'busy', u'help', u'rooms', u'average', u'size', u'bathroom', u'bad', u'showers', u'lounge', u'bad', u'drinks', u'food', u'overpriced', u'prostitutes', u'crawling', u'lounge', u'don', u't', u'allowed', u'convenient', u'hour', u'layover', u'freshen', u'flight', u'terminal', u'better', u'choice', u'expensive', u'close', u'metro', u'public', u'transportation', u'save', u'bucks', u'metro', u'bad', u'time', u'overpriced', u'quality', u'longer', u'prices', u'service', u'quality', u'changed', u'recommend', u'people', u'don', u't', u'mind', u'paying', u'lot', u'days', u'holiday', u'inn', u'express', u'care', u'money', u'don', u't']",UR120771056
"[u'pay', u'attention', u'fact', u'shuttle', u'arrival', u'area', u'downstairs', u'logical', u'place', u'departure', u'area', u'upstairs', u'prepared', u'explain', u'airport', u'security', u'departure', u'area', u'call', u'confirm', u'fact', u'minor', u'pain', u'arrival', u'area', u'understand', u'clean', u'air', u'conditioning', u'works', u'well', u'breakfast', u'pathetic', u'american', u'standards', u'holiday', u'inn', u'express', u'internet', u'city', u'acceptable', u'pool', u'exercise', u'area', u'basic', u'close', u'airport', u'acceptable']",UR68281835
"[u'nights', u'nights', u'sleep', u'dubai', u'airport', u'terminal', u'surprisingly', u'rooms', u'sound', u'proofing', u'quiet', u'spite', u'airport', u'meters', u'metro', u'station', u'rooms', u'spacious', u'business', u'solo', u'traveler', u'bed', u'comfortable', u'big', u'restaurant', u'bar', u'restaurant', u'breakfast', u'buffet', u'lunch', u'dinner', u'buffet', u'depending', u'occupancy', u'menu', u'fussy', u'quality', u'service', u'food', u'well', u'bar', u'pretty', u'big', u'smoking', u'allowed', u'bar', u'serves', u'variety', u'drinks', u'serve', u'food', u'place', u'money', u'expect', u'fits', u'budget', u'conveniently', u'accessible', u'city', u'food', u'nights', u'sleep', u'hole', u'wallet']",UR87647737
"[u'wait', u'hour', u'shuffle', u'shops', u'restaurants', u'staff', u'choice', u'expensive', u'breakfast', u'fact', u'don', u't', u'bother', u'breakfast', u'rooms', u'clean', u'mattress', u'bed', u'cover', u'pillows', u'cheap', u'clean', u'showers', u'toilet', u'pay', u'internet', u'services', u'expencive', u'slow', u't', u'call', u'skype', u'illegal', u'uae', u'practical', u'dubai', u'airport', u'night', u'holiday']",UR74270319
"[u'half', u'day', u'bangalore', u'india', u'sure', u'option', u'long', u'flight', u'dubai', u'stays', u'minutes', u'airport']",UR123047230
"[u'booked', u'emirates', u'website', u'caught', u'free', u'shuttle', u'bus', u'service', u'airport', u'arrival', u'dubai', u'airport', u'leaving', u'airport', u'front', u'door', u'holiday', u'inn', u'hear', u'planes', u'happy', u'room', u'clean', u'comfortable', u'quiet', u'spacious', u'wanted', u'long', u'flight', u'people', u'reception', u'asked', u'closet', u'metro', u'station', u'minute', u'walk', u'holiday', u'inn', u'impressed', u'buffet', u'breakfast', u'complimentary', u'night', u'definitely']",UR122227475
"[u'booked', u'proximity', u'airport', u'free', u'shuttle', u'bus', u'runs', u'minutes', u'shuttle', u'bus', u'service', u'turned', u'highly', u'infrequent', u'waited', u'hour', u'arrival', u'dubai', u'service', u'counting', u'airport', u'checking', u'cancelled', u'ended', u'jump', u'cab', u'cost', u'race', u'airport', u'holiday', u'inn', u'missed', u'check', u'flight', u'closed', u'early', u'airspace', u'restrictions', u'day', u'spend', u'night', u'airport', u'point', u'riled', u'chose', u'charge', u'card', u'checked', u'booked', u'poor', u'exchange', u'rate', u'meant', u'room', u'cost', u'price', u'booked', u'room', u'fine', u'don', u't', u'complimentary', u'toiletries', u'hair', u'body', u'wash', u'filled', u'english', u'speaking', u'channels', u'tv', u'notice', u'advising', u'water', u'turned', u'hours', u'midnight', u'highly', u'acceptable', u'mention', u'staff', u'charge', u'rooms', u'overpriced', u'considering', u'people', u'incur', u'extra', u'expenses', u'cabs', u'airport', u'cabs', u'notorious', u'ripping', u'customers', u'wi', u'fi', u'pricey', u'staff', u'reception', u'sullen', u'unhelpful', u'shuttle', u'bus', u'service', u'directions', u'real', u'free', u'atm', u'machine', u'site']",UR121063977
"[u'arrived', u'airport', u'early', u'morning', u'realized', u'walk', u'meters', u'find', u'shuttle', u'signalisation', u'airport', u'clear', u'finally', u'taxi', u'roundtrip', u'dubai', u'staff', u'friendly', u'time', u'check', u'thought', u'lack', u'routine', u'rooms', u'small', u'price', u'clean', u'well', u'furnished', u'restaurant', u'breakfast', u'holiday', u'inn', u'express', u'staff', u'helped', u'needed', u'friendly', u'shuttle', u'airport', u'order', u'reception', u'desk', u'metro', u'dwontown', u'dubai', u'warmly', u'recommend']",UR64837863
"[u'layover', u'dubai', u'opposite', u'airport', u'terminal', u'taxi', u'dirhams', u'service', u'limited', u'rooms', u'clean', u'beds', u'comfortable', u'rooms', u'quiet', u't', u'hear', u'airplane', u'noise', u'cld', u'late', u'night', u'bathrooms', u'clean', u'shampoo', u'provided', u'toiletries', u'breakfast', u'included', u'spartan', u'selection', u'free', u'quick', u'bite', u'happy']",UR91367825
"[u'night', u'arriving', u'flight', u'late', u'evening', u'free', u'bus', u'airport', u'tricky', u'find', u'car', u'park', u'bus', u'area', u'full', u'cars', u'buses', u'clear', u'bus', u'stops', u'stopped', u'bit', u'stressful', u'find', u'bus', u'buses', u'holiday', u'inn', u'belonging', u'airport', u'extress', u'arriving', u'check', u'quick', u'room', u'clean', u'beds', u'nights', u'sleep', u'arrived', u'tired', u'bit', u'dissapointed', u'hear', u'breakfast', u'served', u'woke', u'early', u'breakfast', u'full', u'chaos', u'free', u'tables', u'food', u'running', u'coffee', u'shut', u'lights', u'wanting', u'people', u'leave', u'breakfast', u'experience', u'concidering', u'price', u'staying', u'okey']",UR123023135
"[u'read', u'earlier', u'review', u'hasn', u't', u'changed', u'nov', u'deal', u'price', u'rooms', u'bed', u'pillows', u'tv', u'quiet', u'sleep', u'course', u'takes', u'bad', u'experience', u'ruin', u'visit', u'bought', u'camelbak', u'backpack', u'earlier', u'day', u'checking', u'unpacking', u'brought', u'sink', u'bathroom', u'fill', u'water', u'sink', u'filled', u'pulled', u'white', u'stuff', u'cleaning', u'staff', u't', u'clean', u'sink', u'covered', u'toothpaste', u'previous', u'occupant', u't', u'sink', u'putting', u'backpack', u'supposed', u'clean', u'sink', u'disgusting', u'don', u't', u'cleaning', u'staff', u'missed', u'course', u'brand', u'backpack', u'smeared', u'toothpaste', u'spit', u'making', u'happy', u'experiences', u'time', u'decided', u'return', u'spent', u'hour', u'scrubbing', u'backpack', u'grossed', u'called', u'desk', u'told', u'kid', u'wipe', u'sink', u'word', u'apology', u'going', u'issue', u'mafia', u'chauffer', u'people', u'holiday', u'inn', u'dubai', u'complained', u'time', u'management', u'hasn', u't', u'changed', u'basically', u'keep', u'town', u'car', u'guests', u'fine', u'people', u'pricey', u'chauffeured', u'car', u'advertised', u'fine', u'walk', u'taxi', u'sir', u'taxi', u'taxi', u'pass', u'taxi', u'isn', u't', u'trip', u'festival', u'city', u'mall', u'costs', u'real', u'taxi', u'jerks', u'charge', u'reading', u'reviews', u've', u'people', u'tricked', u'yelled', u'guy', u'taxi', u'wave', u'started', u'talking', u'smack', u'abou', u'real', u'taxis', u'dangerous', u'expensive', u't', u'trusted', u'accidents', u'feel', u'trick', u'customer', u'call', u'private', u'car', u'don', u't', u'fall', u'real', u'taxis', u'safe', u'clean', u'cheap', u'pass', u'time', u'waited', u'minute', u'mad', u'staff', u'won', u't', u'call', u'direct', u'chauffeur', u'sure', u'runs', u'haven', u't', u'changed', u'policy', u'time', u'clean', u'safe', u'expensive', u'breakfast', u'coffee', u'instant', u'horrible', u'brewed', u'coffee', u'dinner', u'buffet', u'night', u'cost', u'mall', u'restaurant', u'beer', u't', u'occupied', u'room', u'time']",UR121109904
"[u'construction', u'location', u'courteous', u'staff', u'breakfast']",UR68296802
"[u'traveling', u'elderly', u'mother', u'hours', u'transit', u'dubia', u'book', u'months', u'traveling', u'price', u'idea', u'shop', u'website', u'emailed', u'reservation', u'airport', u'hiexdubai', u'ae', u'free', u'airport', u'shuttle', u'timetable', u'service', u'leaves', u'terminal', u'arrivals', u'hour', u'minutes', u'problems', u'time', u'wait', u'minutes', u'mother', u'difficulty', u'walking', u'long', u'distances', u'checkin', u'process', u'fast', u'enongh', u'rooms', u'clean', u'standard', u'towels', u'soaps', u'provided', u'coffee', u'tea', u'facilities', u'breakfast', u'okish', u'better', u'worst', u'cereals', u'fresh', u'fruits', u'yogurts', u'toast', u'pastries', u'juices', u'coffee', u'tea', u'avalible', u'buffet', u'hot', u'foods', u'eggs', u'bake', u'beans', u'budget', u'option', u'breakfast', u'included', u'price', u'based', u'planning', u'taxi', u'night', u'airport', u'airport', u'shuttle', u'leaves', u'hour', u'hour', u'airport', u'free', u'convenient', u'aware', u've', u'heard', u'queue', u'seater', u'shuttle', u'hours', u'flight', u'catch', u'metro', u'airport', u'explore', u'city', u'hope', u'helps']",UR90076953
"[u'wow', u'worried', u'factor', u'needed', u'close', u'airport', u'family', u'transiting', u'dubai', u'hours', u'wanted', u'rest', u'flight', u'addition', u'arriving', u'early', u'morning', u't', u'travel', u'abu', u'dhabi', u'early', u'morning', u'night', u'airport', u'read', u'reviews', u'website', u'difficult', u'find', u'glad', u'location', u'map', u'emailed', u'meant', u't', u'lost', u'lost', u'driving', u'dubai', u'ample', u'parking', u'basement', u'thing', u'exit', u'ramp', u'lane', u'narrow', u'careful', u'big', u'car', u'mine', u'tight', u'turning', u'exit', u'carpark', u'column', u'turn', u'room', u'offered', u'soft', u'firm', u'pillows', u'option', u'impressed', u'quiet', u'rest', u'don', u't', u'issues', u'hourly', u'shuttle', u've', u'heard', u'complaints', u'hourly', u'shuttle', u'nearest', u'shopping', u'mall', u'dubai', u'festival', u'city', u'hate', u'driving', u'dubai', u'wasn', u't', u'going', u'drive', u'find', u'shopping', u'mall', u'amusing', u'thing', u'cisco', u'telephone', u'private', u'message', u'person', u'welcomed', u'enjoyed', u'reckons', u'dubai']",UR73124369
"[u'voucher', u'emirates', u'airlines', u'handed', u'strict', u'guidelines', u'provided', u'millennium', u'big', u'hassle', u'wait', u'emirates', u'shuttle', u'middle', u'night', u'searching', u'close', u'online', u'holiday', u'inn', u'express', u'dubai', u'airport', u'quick', u'taxi', u'ride', u'nominal', u'cost', u'refreshing', u'change', u'shuttle', u'appears', u'rooms', u'clean', u'well', u'stocked', u'amenities', u'transfer', u'iron', u'bath', u'amenities', u'powerful', u'shower', u'service', u'focused', u'efficiency', u'appears', u'guests', u'checking', u'transfer', u'quests', u'close', u'airport']",UR120978680
"[u'booked', u'long', u'transit', u'time', u'dubai', u'travelling', u'month', u'baby', u'arrived', u'airport', u'man', u'holding', u'holiday', u'inn', u'express', u'sign', u'approached', u'abruptly', u'told', u'shuttle', u'bus', u'stopped', u'waited', u'mins', u'arrive', u'rudely', u'told', u'depart', u'minutes', u'taxi', u'arrived', u'reservations', u'clerk', u'friendly', u'ages', u'check', u't', u'fault', u'rooms', u'price', u'shuttle', u'bus', u'airport', u'morning', u'bus', u'complaining', u'shuttle', u'service', u'staff']",UR117841996
"[u'average', u'budget', u'neat', u'clean', u'offers', u'bare', u'minimum', u'complimentary', u'breakfast', u'touch', u'free', u'shuttle', u'airport']",UR124793247
"[u'shuttle', u'bus', u'wait', u'ther', u'taxi', u'charge', u'dhm', u'aiport', u'start', u'll', u'payning', u'dhm', u'pay', u'cash', u'aswell', u'relstively', u'clean', u'arrived', u'room', u'wasn', u't', u'free', u'twin', u'smokers', u'room', u'wanted', u'sleep', u'afternoon', u'single', u'smokers', u'room', u'breakfast', u'special', u'egg', u'morning', u'll', u'disappointed', u'ther', u'toast', u'yoghurt', u'cheese', u'marmalade', u'appels', u'bananas', u'basically', u'don', u't', u'noise', u'airport', u'hear', u'going', u'hallway', u'indian', u'bus', u'group', u'hall', u'rooms', u'heard', u'talking', u'time', u'knocking', u'door', u'thought', u'room', u'group', u'nights', u'noisy', u'night', u'wouldn', u't', u'longer', u'btw', u'middle']",UR94448539
"[u'couple', u'days', u'dubai', u'business', u'visiting', u'trade', u'airport', u'expo', u'minute', u'ride', u'price', u'higher', u'expected', u'dubai', u'booking', u'ahead', u'arrived', u'dxb', u'check', u'free', u'shuttle', u'bus', u'waiting', u'holiday', u'inn', u'driver', u'hour', u'well', u'short', u'taxi', u'ride', u'check', u'longer', u'expected', u'communicate', u'reception', u'staff', u'listen', u'stare', u'computer', u'screen', u'minutes', u'acknowledging', u'apart', u'ladies', u'day', u'shift', u'lovely', u'reception', u'fully', u'booked', u'surprised', u'airport', u'wasn', u't', u'angry', u'faces', u'airport', u'terminal', u'amazing', u'ended', u'room', u'property', u'asked', u'iron', u'arrived', u'minutes', u'room', u'clean', u'comfortable', u'well', u'equipped', u'bottles', u'complimentary', u'mineral', u'water', u'tend', u'dxb', u'surprising', u'sell', u'lobby', u'dhs', u'pop', u'internet', u'included', u'room', u'rate', u'question', u'checked', u'expect', u'rates', u'don', u't', u'include', u'wifi', u'lobby', u'wired', u'connections', u'rooms', u'basic', u'internet', u'fine', u't', u'work', u'vpn', u'work', u'seconds', u'online', u'pretty', u'useless', u'business', u'breakfast', u'basic', u'plentiful', u'decent', u'selection', u'definitely', u'step', u'holiday', u'inn', u'express', u'properties', u've', u'bar', u'relaxing', u'restaurant', u'evening', u't', u'buffet', u'small', u'la', u'carte', u'menu', u'choose', u'small', u'food', u'curry', u'taxi', u'service', u'pretty', u'leave', u'cars', u'big', u'suvs', u'standard', u'meters', u'cheap', u'drivers', u'friendly', u'guests', u'transit', u'feel', u'bit', u'airport', u'terminal', u'times', u'airport', u'expect', u'gym', u'large', u'equipment', u'keep', u'busy', u'views', u'airport', u'check', u'alright', u'question', u'internet', u'charge', u'confused', u'dhs', u'charges', u'allocated', u'phone', u'calls', u'receptionist', u'explained', u'wasn', u't', u'calls', u'accounts', u'rounding', u'room', u'taxes', u'convinced', u'bit', u'dodgy', u'total', u'adds', u'short', u'place', u've', u'dubai', u'avoid']",UR124088196
"[u'night', u'april', u'located', u'front', u'terminal', u'opposite', u'airport', u'road', u'shuttle', u'takes', u'airport', u'room', u'noise', u'night', u'location', u'option', u'transit', u'passengers', u'internet', u'expensive', u'breakfast', u'room', u'size', u'clean', u'furniture', u'quality', u'employees', u'courteous', u'polite', u'green', u'aspects', u'plants', u'trees', u'building', u'artificial']",UR119496227
"[u'rating', u'poor', u'clean', u'bathroom', u'definitely', u'paid', u'cheap', u'well', u'extremely', u'close', u'airport', u'bathroom', u'floor', u'room', u'disgusting', u'hair', u'dirty', u'marks', u'wouldn', u't', u'socks', u'toilet', u'considering', u'cleanliness', u'bathroom', u't', u'clothes', u'crawl', u'bed', u'hours', u'flight', u'thankfully', u'cheap', u'isn', u't', u'better', u'definitely', u'won', u't', u'staying', u'time', u'visit', u'dubai', u'food', u'bar', u'bit', u'pricey', u'side', u'burger', u'fries', u'drinks', u'close', u'night', u'internet', u'service']",UR123902238
"[u'begining', u'april', u'flights', u'handy', u'airport', u'minutes', u'dubai', u'le', u'meridien', u'airport', u'short', u't', u'waste', u'money', u'room', u'going', u'complete', u'hrs', u'pleasantly', u'surprised', u'holiday', u'inn', u'express', u'modern', u'clean', u'inside', u'restaurant', u'inside', u'buffet', u'meal', u'dinner', u'cheap', u'bit', u'choice', u'liking', u'menu', u'big', u'deal', u'bar', u'selection', u'drinks', u'staff', u'welcoming', u'room', u'big', u'hey', u'pay', u'well', u'worth', u'money', u'bathroom', u'thing', u'notice', u'door', u'bathroom', u'door', u'broken', u'hamper', u'minor', u'point', u'requested', u'iron', u'ironing', u'board', u'brought', u'room', u'timely', u'manor', u'complaint', u'bus', u'service', u'terminals', u'well', u'worth', u'independant', u'taxis', u'expensive', u'price', u'normal', u'taxis', u'dubai', u'clean', u'tidy', u'food', u'beds', u'staff', u'close', u'airport', u't', u'complain', u'short', u'll']",UR105967061
"[u'transit', u'flying', u'emirates', u'book', u'arrival', u'wait', u'hour', u'shuttle', u'bus', u'hard', u'bus', u'written', u'english', u'luggage', u'transporter', u'shuttle', u'bus', u'luggage', u'bus', u'ther', u'service', u'efficient', u'despite', u'long', u'wait', u'heat', u'seats', u'wait', u'outsied', u'check', u'froendly', u'efficient', u'offer', u'wake', u'call', u'service', u'flights', u'alarm', u'clock', u'room', u'roomand', u'decor', u'modern', u'clean', u'witha', u'choice', u'pilloe', u'firmness', u'impressive', u'bathrrom', u'clean', u'modern', u'towels', u'large', u'room', u'quiet', u'slept', u'well', u'breakfast', u'adequate', u'lot', u'variety', u'waited', u'daytime', u'shuttle', u'bus', u'operate', u'people', u'mover', u'holds', u'people', u'day', u'queue', u'long', u'people', u'relaied', u'long', u'collected', u'arranged', u'taxis', u'leaving', u'shuttle', u'prepared', u'wait', u'hour', u'earlier', u'shuttle', u'expected', u'busy', u'recomend', u'people', u'transit', u'holiday', u'find', u'attractions']",UR77592522
"[u'located', u'close', u'dxb', u'airport', u'aware', u'pedestrian', u'bridge', u'expressway', u'airport', u'room', u'apron', u'terminal', u'emirates', u'jets', u'taxiing', u'hear', u'sound', u'curtains', u'close', u'light', u'well', u'location', u'bed', u'flights', u'sightseeing', u'foot', u'walk', u'place', u'neighborhood', u'rental', u'car', u't', u'matter', u'rooms', u'pretty', u'international', u'chain', u'standard', u'size', u'amenities', u'cleaning', u'bathroom', u'better', u'lotion', u'worse', u'vertical', u'sink', u'rest', u'bathroom', u'room', u'clean', u'bar', u'buy', u'drinks', u'alcoholic', u'beverages', u'fridge', u'room', u'empty', u't', u'expect', u'beer', u'bottle', u'water', u'sodas', u'wouldn', u't', u'hurt', u'inconvenient', u'walk', u'bar', u'bottle', u'water', u'free', u'parking', u'guests', u'underground', u'garage', u'bit', u'disappointing', u'breakfast', u'starts', u'strange', u'customers', u'airport', u'door', u'choice', u'limited', u'eggs', u'cold', u'cuts', u'hot', u'grilled', u'tomatoes', u'potatoes', u'beef', u'turkey', u'sausages', u't', u'start', u'limited', u'service', u'continental', u'breakfast', u'full', u'breakfast', u'assume', u'real', u'breakfast', u'person', u'jetlag', u'hungry', u'unusual', u'hour', u'issue', u'fair', u'definitely', u'won', u't', u'starve', u'jam', u'cheese', u'joghurt', u'fruit', u'muesli', u'definitely', u'substandard', u'note', u'doesn', u't', u'matter', u'entitled', u'free', u'breakfast', u'airport', u'courtesy', u'emirates', u'prepare', u'queue', u'half', u'hour', u'restaurant', u'place', u'apart', u'unimpressive', u'breakfast', u'experience', u'long', u'connection', u'dxb']",UR89294562
"[u'read', u'lots', u'issues', u'shuttle', u'landing', u'terminal', u'exit', u'terminal', u'rental', u'car', u'kiosks', u'hertz', u'kiosk', u'picture', u'shuttle', u'times', u'included', u'picture', u'find', u'metro', u'photo', u'call', u'emirates', u'station', u'easy', u'safe', u'clean', u'mins', u'airport', u'business', u'center', u'super', u'basic', u'breakfast', u'free', u'marginal', u'wifi', u'rooms', u'cable', u'wifi', u'lobby', u'free', u'night', u'layover', u'front', u'desk', u'pretty', u'busy', u'time', u'metro', u'deira', u'city', u'center', u'drops', u'mall', u'minute', u'ride', u'metro', u'shopping', u'eating', u'metro', u'dubai', u'emirates', u'malls', u'longer', u'travel', u'time']",UR119068514
"[u'booking', u'express', u'rating', u'shuttle', u'loop', u'booking', u'webpage', u'request', u'touch', u'book', u'shuttle', u'wanted', u'hours', u'transit', u'shower', u'hours', u'sleep', u'wasted', u'fully', u'hours', u'arrival', u'find', u'taxi', u'heat', u'unbearable', u'taxi', u'driver', u'pissed', u'swore', u'hindi', u'understand', u't', u'expect', u'pax', u'wait', u'long', u'time', u'heat', u'cool', u'avoid', u'heat', u'stroke', u'don', u't', u'shuttle', u'details', u'web', u'bothered', u'wouldn', u't', u'wasted', u'money', u'stupid', u'shuttle', u'pick', u'arrival', u'arrival', u'told', u'shuttle', u'time', u'table', u'phone', u'hourly', u'poor', u'service', u'told', u'arrival', u'wake', u'calls', u'staff', u'leave', u'nature', u'rooms', u'liquid', u'soap', u'crystals', u'mould', u'growing', u'black', u'marks', u'sheets', u'heat', u'provide', u'duvet', u'bed', u'suitable', u'impossible', u'frustrating', u'worse', u'early', u'morning', u'cleaning', u'staff', u'talk', u'shout', u'loudly', u'corridors', u'bang', u'clash', u'cleaning', u'trolleys', u'opened', u'door', u'asked', u'quiet', u'started', u'shouting', u'loudly', u'minutes', u'breakfast', u'fairly', u'decent', u'selection', u'worst', u'coffee', u'bad', u'coffe', u'tastes', u'nothen', u'dishwater', u'shots', u'expresso', u'cam', u'awful', u'black', u'tasteless', u'muck', u'bother', u'coffe', u'dreadful', u'worst', u'coffee', u'recommend', u'better', u'fly', u'emirates', u'free', u'long', u'transit', u'time']",UR115142705
"[u'room', u'holiday', u'express', u'highway', u'main', u'terminal', u'dubai', u'international', u'airport', u'reached', u'minutes', u'complimentary', u'shuttle', u'bus', u'advantage', u'vicinity', u'metro', u'going', u'places', u'easy', u'cheap', u'compared', u'constantly', u'taxis', u'bit', u'elevated', u'sightseeing', u'views', u'fact', u'trains', u'rush', u'traffic', u'check', u'swift', u'smoking', u'room', u'prerequested', u'queen', u'sized', u'bed', u'sets', u'pillows', u'harder', u'softer', u'suffer', u'neck', u'ache', u'waking', u'selecting', u'individual', u'preference', u'room', u'small', u'side', u'needed', u'days', u'dubai', u'touched', u'tv', u'connected', u'wire', u'super', u'fast', u'internet', u'news', u'needed', u'reception', u'organised', u'delivery', u'vanity', u'kit', u'double', u'impressive', u'ironing', u'board', u'flat', u'iron', u'housekeeping', u'proved', u'valuable', u'bathroom', u'water', u'pressure', u'shower', u'making', u'massage', u'jet', u'function', u'showerhead', u'work', u'extremely', u'well', u'time', u'passed', u'reception', u'question', u'staff', u'courteous', u'wanted', u'admittedly', u'hix', u'luxury', u'fraction', u'cost', u'star', u'breakfast', u'complimentary', u'wireless', u'internet', u'connection', u'restaurant', u'works', u'well', u'window', u'seats', u'offer', u'view', u'airport', u'jets', u'minute', u'dinner', u'checked', u'evening', u'buffet', u'dh', u'money', u'recommended', u'budget', u'matters', u'close', u'airport', u'departure', u'free', u'shuttle', u'delivers', u'time', u'terminal']",UR117782703
"[u'arrived', u'early', u'hours', u'morning', u'dubai', u'flight', u'newcastle', u'england', u'caught', u'free', u'shuttle', u'bus', u'airport', u't', u'minute', u'transfer', u'bus', u'leaves', u'min', u'hour', u'hour', u'easy', u'find', u'pick', u'signposted', u'taxi', u'pick', u'll', u'find', u'bus', u'arrival', u'long', u'queue', u'check', u'priority', u'club', u'platinum', u'royal', u'ambassador', u'member', u'straight', u'priority', u'club', u'check', u'members', u'staff', u'working', u'check', u'acknowledged', u'members', u'long', u'wait', u'waited', u'longer', u'normal', u'queue', u'room', u'wait', u'twin', u'room', u'booked', u'double', u'side', u'room', u'free', u'breakfast', u'served', u'till', u'recommend', u'recognise', u'priority', u'club', u'members', u'taxi', u'dubai', u'airport', u'advised', u'starting', u'fare', u'dirham', u'fare', u'arrive']",UR100820605
"[u'well', u'bad', u'friendly', u'staff', u'rooms', u'bad', u'well', u't', u'walk', u'taxi', u'food', u'shuttle', u'arrived', u'sorted', u'taxi', u'min', u'airport', u'aed', u'don', u't', u'trust', u'google', u'maps', u'distances', u'side', u'wrong', u'airport', u'staff', u'dubai', u'treat', u'crap', u'dare', u'question']",UR66944931
"[u'definitely', u'adequate', u'nights', u'waiting', u'flight', u'rooms', u'full', u'bar', u'lounge', u'drink', u'food', u'street', u'terminal', u'dxb', u'shuttle', u'airport', u'runs', u'hour', u'hour', u'hard', u'find', u'shuttle', u'airport', u'cab', u'airport', u'cost', u'usd', u'rip', u'airport', u'taxi', u'recommend', u'place', u'holiday', u'clean', u'adequate']",UR124029221
"[u'previous', u'reviewer', u'couldn', u't', u'concerned', u'fine', u'quick', u'airport', u'staying', u'longer', u'complaining', u'miserable', u'reception', u'staff', u'deal', u'big', u'deal', u'flying', u'visit', u'room', u'well', u'thought', u'shower', u'thought', u'bed', u'incredibly', u'comfortable', u'quiet', u'nights', u'sleep', u'problem', u'shuttle', u'waste', u'time', u'coming', u'airport', u'cab', u'cost', u'aed', u'gbp', u'minutes', u'ate', u't', u'comment', u'food', u'example', u'holiday', u'inn', u'express']",UR90115750
"[u'general', u'comfortable', u'clean', u'staff', u'welcoming', u'friendly', u'fact', u'airport', u'bus', u'leaves', u'hourly', u'meant', u'wait', u'airport', u'frankly', u'airport', u'acceptable', u'level', u'service', u'credit', u'card', u'billed', u'refund', u'phone', u'calls', u'emails', u'checked', u'breakfast', u'started', u'ordered', u'breakfast', u'box', u'facility', u'offer', u'checking', u'appear', u'suppose', u'pay', u'incidents', u'ocurred', u'happy', u'despite', u'poor', u'airport', u'bus', u'service']",UR123250729
"[u'rooms', u'tiny', u'free', u'internet', u'cheaper', u'afford', u'wake', u'calls', u'close', u'airport', u'pick', u'terminal', u'arranged', u'drop', u'terminal']",UR90208464
"[u'wrong', u'frequency', u'shuttle', u'bus', u'airport', u'low', u'forcing', u'wait', u'degc', u'half', u'hour', u'shuttle', u'bus', u'broke', u'replace', u'minivan', u'maximum', u'persons', u'fit']",UR80004313
"[u'contrast', u'holiday', u'inn', u'sheikh', u'zayed', u'road', u'gym', u'rooms', u'smell', u'damp', u'insalubrious', u'people', u'building', u'prison', u'identical', u'premier', u'inn', u'door', u'better', u'food', u'drink', u'overpriced', u'breakfast', u'appalling', u'buffet', u'dinner', u'virtually', u'inedible', u'staff', u'fairly', u'uncooperative', u'pool', u'course', u'internet', u'expensive', u'passing', u'holiday', u'inn', u'brand', u'image']",UR85409332
"[u'cheap', u'clean', u'close', u'airport', u'free', u'airport', u'shuttle', u'hour', u'rooms', u'flashy', u'box', u'style', u'tv', u'clean', u'beds', u'comfy', u'don', u't', u'bother', u'staying', u'dubai', u'days', u've', u'early', u'flight', u'option']",UR115431360
"[u'airport', u'offers', u'airport', u'transfer', u'convenient', u'thrifty', u'rooms', u'clean', u'complimentary', u'breakfast', u'people', u'convenience', u'experience', u'minimum', u'pay', u'money', u'advantage', u'free', u'airport', u'transfers', u'save', u'taxi', u'fares', u'dubai', u'metro', u'station', u'airport', u'buffet', u'lunch', u'dinner', u'reasonable', u'price']",UR110675314
"[u'layover', u'flights', u'terminal', u'terminal', u't', u'bother', u'shuttle', u'bus', u'hour', u'short', u'taxi', u'journey', u'cost', u'aed', u'airport', u'aed', u'metro', u'station', u'min', u'walk', u'road', u'clean', u'comfortable', u'beds', u'continental', u'breakfast', u'morning', u'staff', u'staff', u'general', u'room', u'improvement', u'english', u'reception', u'short']",UR63625546
"[u'faults', u'location', u'transit', u'required', u'adequate', u'breakfast', u'spread', u'lobby', u'kudos', u'sylvia', u'front', u'desk', u'professional', u'prompt', u'checking', u'effortless', u'rooms', u'clean', u'quiet', u'free', u'shuttle', u'terminals', u'touch', u'wireless', u'room', u'addition', u'service']",UR87192784
