Content,ReviewID
"[u'redbury', u'hollywood', u'vine', u'occasions', u'time', u'room', u'pros', u'room', u'exactly', u'photos', u'website', u'spacious', u'decor', u'spotlessly', u'clean', u'vinyl', u'player', u'room', u'cute', u'bathroom', u'large', u'shower', u'clean', u'room', u'huge', u'kitchen', u'washing', u'machine', u'dryer', u'cons', u'repeat', u'basic', u'room', u'visit', u'room', u'capitol', u'record', u'view', u'pretty', u'view', u'street', u'fine', u'loved', u'sitting', u'balcony', u'watching', u'passing', u'traffic', u'people', u'second', u'visit', u'decided', u'save', u'money', u'basic', u'room', u'big', u'big', u'mistake', u'room', u'faces', u'dirty', u'alleyway', u'opposite', u'concrete', u'wall', u'appears', u'club', u'super', u'loud', u'smelly', u'balcony', u'room', u'couple', u'meters', u'concrete', u'wall', u'place', u'feel', u'depressing', u'claustrophobic', u'desperately', u'wanted', u'change', u'room', u'fully', u'booked', u'sucked', u'curtains', u'closed', u'day', u'night', u'checked', u'morning', u'service', u'service', u'redbury', u'mediocre', u'workers', u'weren', u't', u'rude', u't', u'effort', u'valet', u'parking', u'expensive', u'la', u'japanese', u'room', u'service', u'night', u'small', u'quantity', u'average', u'food', u'extremely', u'overpriced', u'fitness', u'centre', u'site', u'free', u'pass', u'public', u'gym', u'inconvenient', u'location', u'wise', u'early', u'twenties', u'definitely', u'place', u'family', u'kids', u'people', u'relax', u'bit', u'dodgy', u'night', u't', u'wow', u'decor', u'price', u'rooms', u'expected', u'better', u'service', u'definitely', u'awful', u'room', u'second', u'don', u't', u'returning']",UR116874471
"[u'experience', u'redbury', u'work', u'extremely', u'reasonable', u'group', u'rate', u'entire', u'staff', u'friendly', u'unique', u'situation', u'food', u'truck', u'rooms', u'spacious', u'well', u'comfortable', u'perfect', u'extended', u'location', u'bar', u'lounge', u'fun', u'spot', u'drink', u'well', u'definitely', u'return', u'recommend']",UR127254477
"[u'location', u'excellent', u'walking', u'distance', u'chinese', u'theater', u'roscoe', u'chicken', u'waffles', u'metro', u'red', u'trendy', u'restaurants', u'husband', u't', u'car', u'vine', u'flat', u'view', u'capitol', u'records', u'building', u'room', u'comfortable', u'amenities', u'kitchen', u'place', u'stash', u'leftovers', u'restaurant', u'ate', u'washer', u'dryer', u't', u'convenient', u'bed', u'ridiculously', u'comfortable', u'felt', u'sleeping', u'giant', u'fluffy', u'cloud', u'ahhh', u'tv', u'dvr', u'premium', u'channels', u'awesome', u'awkward', u'thing', u'layout', u'flat', u'shower', u'kinda', u'odd', u'bed', u'blurry', u'outline', u'person', u'shower', u'side', u'wall', u'staying', u'friends', u'shower', u'turn', u'light', u'shower', u'problem', u'sleeping', u'bed', u'side', u'shower', u'wall', u'light', u'shines', u'brightly', u'totally', u'recommend', u'staying', u'staff', u'friendly', u'housekeeping', u'rocks', u'recommend', u'staying', u'higher', u'floors', u'light', u'sleepers', u'loud', u'night', u'late', u'night', u'crowd', u'roaming', u'streets', u'hear', u'conversations', u'street', u'windows', u'closed', u'luckily', u'sleep', u'ear', u'plugs', u'wasn', u't', u'big', u'issue', u'husband', u'pluses', u'minuses', u'definitely']",UR119230287
"[u'originally', u'wasn', u't', u'going', u'write', u'review', u'customer', u'service', u'experience', u'ways', u'improve', u'haven', u't', u'received', u'response', u'email', u'management', u'll', u'post', u'redbury', u'entire', u'week', u'april', u'feel', u'feel', u'works', u'vacillate', u'anger', u'horrible', u'customer', u'service', u'experience', u'actual', u'ways', u'improve', u'review', u'levelheaded', u'fair', u'hope', u'bad', u'ways', u'improve', u'service', u'future', u'start', u'beautifully', u'decorated', u'huge', u'real', u'rock', u'star', u'meets', u'hollywood', u'vibe', u'smallest', u'square', u'feet', u'bed', u'soft', u'comfortable', u'dvr', u'room', u'tape', u'normal', u'watch', u'vacation', u'downtime', u'location', u'location', u'location', u'minute', u'walk', u'hollywood', u'vine', u'metro', u'station', u'block', u'trader', u'joe', u'delicious', u'smelling', u'lotion', u'shower', u'gel', u'bad', u'cleaning', u'crew', u'maid', u'service', u'times', u'sporadic', u'day', u'finished', u'days', u'hadn', u't', u'started', u'pm', u'sure', u'sheets', u'changed', u'day', u'three', u'days', u'missing', u'top', u'sheet', u'time', u'room', u'cleaning', u'efficient', u'courteous', u'individual', u'coffee', u'machines', u'understand', u'popular', u'nowadays', u'ounce', u'cup', u'coffee', u'drained', u'time', u'enjoy', u'balcony', u'coffee', u'pods', u'morning', u'coffee', u'maker', u'lot', u'easier', u'economical', u'speaking', u'coffee', u'requested', u'splenda', u'coffee', u'pods', u'everyday', u'cleaning', u'staff', u'underneath', u'note', u'left', u'generous', u'daily', u'everyday', u'ignored', u'sure', u't', u'forget', u'lol', u'coffee', u'pods', u'cleo', u'front', u'desk', u'days', u'suggestion', u'bold', u'decaf', u'entirely', u'flavors', u'offer', u'sleepy', u'time', u'tea', u'decaf', u'bold', u'coffee', u'bathroom', u'rain', u'shower', u'don', u't', u'mind', u'lack', u'water', u'pressure', u'water', u'steamy', u'hot', u'luke', u'warm', u'sink', u'sleek', u'flat', u'prop', u'sexy', u'commercial', u'completely', u'flat', u'small', u'beveled', u'edges', u'perfect', u'coke', u'music', u'video', u'conducive', u'washing', u'face', u'brushing', u'teeth', u'room', u'ready', u'properly', u'checked', u'day', u'checked', u'hadn', u't', u'itemized', u'room', u'properly', u'unpacking', u'men', u'apologetic', u'room', u'check', u'minibar', u'return', u'dvd', u'left', u'dvd', u'player', u'vinyl', u'record', u'missing', u'covers', u'open', u'bottle', u'water', u'sitting', u'tables', u'couch', u'technical', u'issues', u'lighting', u'system', u'ridiculous', u'night', u'pot', u'lights', u'bed', u'wake', u'finally', u'figured', u'week', u'staying', u'mention', u'diagram', u'keep', u'track', u'light', u'switches', u'turn', u'sets', u'kitchen', u'living', u'room', u'dvr', u'remote', u'complicated', u'work', u'bit', u'techie', u'universal', u'remotes', u'confusing', u'picture', u'car', u'service', u'stated', u'website', u'car', u'service', u'reasons', u'booked', u'redbury', u'bit', u'annoying', u'told', u'voucher', u'cab', u'exactly', u'hoping', u'decked', u'nines', u'red', u'carpet', u'event', u't', u'choice', u'well', u'time', u'cab', u'front', u'desk', u'arrived', u'record', u'sigh', u'luckily', u'cab', u'company', u'corner', u'literally', u'minutes', u'graumans', u'theater', u'ended', u'paying', u'cab', u'floor', u'ceiling', u'windows', u'disclaimer', u'note', u'single', u'traveler', u'exhibitionist', u'couples', u'white', u'sheer', u'shades', u'filter', u'light', u'beautifully', u'day', u'completely', u'transparent', u'night', u'realized', u'day', u'filled', u'bit', u'entirely', u'inside', u'rooms', u'courtyard', u'talking', u'couple', u'light', u'straight', u'room', u'people', u'draw', u'black', u'drapes', u'night', u'rooms', u'facing', u'courtyard', u'realized', u'traipsing', u'room', u'underwear', u'reenacting', u'entire', u'scene', u'west', u'side', u'story', u'don', u't', u'billing', u'snafu', u'times', u'three', u'staff', u'charge', u'internet', u'access', u'terms', u'booking', u'offered', u'free', u'internet', u'three', u'weeks', u'call', u'billing', u'department', u'release', u'day', u'week', u'hold', u'card', u'apologetic', u'excuse', u'week', u'hadn', u't', u'batched', u'properly', u'billing', u'issue', u'straw', u'broke', u'proverbial', u'camels', u'management', u'ugh', u'locked', u'room', u'early', u'saturday', u'morning', u'film', u'fest', u'hours', u'long', u'story', u'short', u'lol', u'late', u'manager', u'rude', u'treated', u'criminal', u'told', u'billed', u'previous', u'wednesday', u'entire', u'amount', u'dollars', u'total', u'checked', u'credit', u'card', u'balance', u'morning', u'computer', u'system', u't', u'record', u'asked', u'proof', u'wow', u'happened', u'customer', u'call', u'credit', u'card', u'company', u'billed', u'full', u'amount', u'computer', u'showing', u'manager', u'wasn', u't', u'apologetic', u'faulty', u'computer', u'system', u'tired', u'embarrassed', u'finally', u'room', u'day', u'considered', u'leaving', u'figured', u'refund', u'hassle', u'worth', u'manager', u'coming', u'cleo', u'restaurant', u'day', u'looked', u'management', u'terrible', u'situation', u'handled', u'bit', u'finesse', u'wouldn', u't', u'left', u'bad', u'taste', u'mouth', u'expect', u'customer', u'service', u'smaller', u'boutique', u'manager', u'cast', u'pall', u'lovely', u'vacation', u'time', u'hollywood', u'bright', u'side', u'front', u'desk', u'attendants', u'things', u'handled', u'differently', u'well', u'honest', u'redbury', u'experience', u'receive', u'return', u'email', u'management', u'amount', u'glowing', u'reviews', u'don', u't', u'care', u'people', u'major', u'customer', u'service', u'issues', u'hope', u'norm', u'email', u'lost', u'hope', u'informed', u'decision', u'customer', u'service', u'paramount', u'consumer', u'decide', u'style', u'worth', u'substance', u'bottom', u'beautiful', u'horrible', u'management']",UR118841917
"[u'redbury', u'haven', u't', u'location', u'hollywood', u'walking', u'distance', u'number', u'bars', u'restaurants', u'tourist', u'spots', u'entering', u'initially', u'confusing', u'restaurant', u'ground', u'floor', u'check', u'level', u'reception', u'desk', u'smooth', u'courteous', u'check', u'started', u'notice', u'atmosphere', u'dimly', u'lit', u'lots', u'dark', u'wood', u'interesting', u'artworks', u'scotch', u'sipping', u'private', u'members', u'club', u'yesteryear', u'read', u'renowned', u'photographer', u'helped', u'design', u'place', u'lighting', u'perfect', u'room', u'hollywood', u'premiere', u'flat', u'pleasantly', u'designed', u'apartment', u'complete', u'open', u'plan', u'kitchen', u'washer', u'dryer', u'large', u'poster', u'bed', u'lounge', u'area', u'walk', u'shower', u'large', u'vanity', u'area', u'balcony', u'view', u'favorite', u'touches', u'included', u'well', u'stocked', u'kitchen', u'food', u'alcoholic', u'beverages', u'things', u'fashioned', u'record', u'player', u'assortment', u'twelve', u'inch', u'records', u'basically', u'perfect', u'room', u'imaginable', u'host', u'party', u'rooms', u'sound', u'proofing', u'couldn', u't', u'hear', u'faintest', u'murmur', u'party', u'hallway', u'restaurant', u'opened', u'lunch', u'brunch', u'wireless', u'internet', u'wasn', u't', u'free']",UR121645108
"[u'nights', u'september', u'wonderful', u'top', u'floor', u'flat', u'comfortable', u'open', u'plan', u'living', u'room', u'kitchen', u'comfort', u'large', u'mosaic', u'ensuite', u'shower', u'room', u'adjacent', u'sumptuous', u'soft', u'poster', u'bed', u'decor', u'retro', u'chic', u'unique', u'trendy', u'flat', u'small', u'balcony', u'views', u'rooftops', u'hollywood', u'sign', u'tower', u'records', u'staff', u'friendly', u'professional', u'welcoming', u'excellent', u'plenty', u'shops', u'close', u'minutes', u'walk', u'la', u'metro', u'wholefoods', u'market', u'mins', u'walk', u'don', u't', u'eat', u'night', u'plenty', u'tasty', u'fresh', u'meals', u'wine', u'beer', u'definitely', u'redbury', u'real', u'star', u'hollywood']",UR118664931
"[u'keep', u'review', u'short', u'sweet', u'feel', u'empowered', u'fancy', u'charge', u'amenities', u'worse', u'don', u't', u'audacity', u'call', u'discuss', u'terms', u'detail', u'sum', u'complaint', u'trust', u'trust', u'worse', u'mercy', u'thought', u'guess', u'wrong']",UR118392355
"[u'february', u'personal', u'trip', u'wife', u'thinking', u'going', u'wanted', u'people', u'remember', u'clean', u'rooms', u'upstairs', u'absolutely', u'delicious', u'awesome', u'mediterranean', u'restaurant', u'super', u'comfortable', u'bed', u'view', u'front', u'facing', u'room', u'capitol', u'records', u'building', u'speaking', u'records', u'room', u'vinyl', u'player', u'complimentary', u'records', u'play', u'room', u'john', u'lennon', u'bruce', u'springsteen', u'talking', u'heads', u'miles', u'davis', u'honestly', u'favorite']",UR120933162
"[u'teenagers', u'thought', u'perfect', u'valet', u'check', u'staff', u'professional', u'friendly', u'efficient', u'highly', u'recommended', u'bit', u'noisy', u'club', u'keep', u'fan', u'air', u'conditioner', u'drown', u'noise', u'location', u'key']",UR115363304
"[u'won', u't', u'bother', u'descriibing', u'website', u'pictures', u'depict', u'well', u'enjoyed', u'adventure', u'imagine', u'record', u'player', u'room', u'real', u'music', u'amenities', u'better', u'standard', u'kitchenette', u'microwave', u'refrigerator', u'staff', u'polite', u'provate', u'balcony', u'overlooked', u'hollywood', u'vine', u'room', u'location', u'quieter', u'side', u'note', u'overnight', u'parking', u'night', u'high', u'opinion', u'positive', u'experience', u'bad', u'recommended', u'light', u'sleeper', u'local', u'restaurants', u'bars', u'cater', u'attractive', u'crowd', u'doesn', u't', u'started', u'place', u'young', u'couples', u'nostalgia', u'ish', u'crowd', u'enjoy', u'ambience', u'business', u'wouldn', u't', u'recommend', u'redbury', u'plan', u'work', u'room', u'design', u'ambience', u'provide', u'lighting', u'conducive', u'reading', u'working']",UR108462385
"[u'cool', u'rooms', u'bar', u'restaurant', u'location', u'ideal', u'james', u'dean', u'hollywood', u'star']",UR115700154
"[u'sunset', u'flat', u'suite', u'rollaway', u'bed', u'redbury', u'place', u'elegant', u'staff', u'friendly', u'located', u'main', u'attratives', u'hollywood', u'peaceful', u'paradise', u'middle', u'busy', u'tourism', u'district', u'loved', u'thing', u'don', u't', u'dad', u'pay', u'internet', u'dollars', u'hours', u'morning', u'check', u'lost', u'access', u'internet', u'havent', u'hours']",UR114854067
"[u'rustic', u'hollywood', u'feel', u'place', u'romantic', u'feel', u'cool', u'surprise', u'awaits', u'room', u'don', u't', u'spoil', u'place', u'quiet', u'better', u'adjacent', u'party', u'scene', u'restaurant']",UR124254753
"[u'location', u'rooms', u'hip', u'well', u'appointed', u'service', u'personable', u'restaurant', u'bustling', u'people', u'energy', u'fun', u'enjoying', u'night', u'debating', u'staying', u'redbury', u'opt', u'redbury', u'experience', u'unique', u'promise', u'friends']",UR84277599
"[u'enjoyed', u'people', u'atmosphere', u'quality', u'memorable', u'definitely', u'comeback', u'recommend', u'location']",UR122142939
"[u'enjoyed', u'rooms', u'huge', u'normal', u'standards', u'style', u'varied', u'retro', u'modern', u'wonderfully', u'staff', u'restaurant', u'ground', u'floor', u'buzzing', u'atmosphere', u'variety', u'small', u'plates', u'delicious', u'recommend']",UR122950971
"[u'simply', u'beautiful', u'staff', u'excellent', u'courteous', u'friendly', u'extremely', u'close', u'attractions', u'hollywood', u'blvd', u'place', u'complimentary', u'upgrade', u'vine', u'suite', u'perfect', u'view', u'capitol', u'records', u'building', u'hollywood', u'sign', u't', u'wrong', u'staying', u'redbury', u'making', u'memorable']",UR82273778
"[u'wonderful', u'impressed', u'trendiness', u'decor', u'layout', u'room', u'located', u'close', u'hollywood', u'walk', u'sites', u'staff', u'friendly', u'alex', u'tj', u'front', u'desk', u'reservations', u'restaurants', u'wanted', u'clubs', u'car', u'miles', u't', u'chance', u'eat', u'cleo', u'filming', u'music', u'video', u'highly', u'recomend']",UR113556012
"[u'nicely', u'appointed', u'heart', u'hollywood', u'large', u'rooms', u'friendly', u'staff', u'major', u'downside', u'issue', u'ready', u'techno', u'drumbeat', u'till', u'shouts', u'departing', u'partiers', u'shouts', u'noise', u'workers', u'throwing', u'empty', u'bottles', u'adjacent', u'alley', u'ugh', u'late', u'prepared', u'night', u'loud', u'techno', u'drumbeat', u'louder', u'staff', u'apologized', u'powerless', u'admit', u'saturday', u'night', u'night', u'rom', u'disco', u'alley', u'hope', u'quiet', u'plan', u'night']",UR121865014
"[u'spacious', u'room', u'kitchenette', u'restaurant', u'downstairs', u'cleo', u'loved', u'turntable', u'vinyl', u'records', u'eclectic', u'room']",UR98107008
"[u'enjoyed', u'funky', u'decor', u'spacious', u'suite', u'kitchen', u't', u'balcony', u'view', u'floor', u'bit', u'gloomy', u'staff', u'friendly', u'laid', u'location', u'mix', u'seedy', u'touristy', u'glam', u'neighbourhood', u'clubs', u'restaurants', u'katsuya', u't', u'beso', u'road', u'place', u'walk', u'day', u'night', u'usual', u'la', u'definitely', u'return', u'redbury']",UR125548275
"[u'boyfriend', u'love', u've', u'times', u'enjoy', u'staff', u'remembered', u'prior', u'visits', u'feel', u'random', u'faces', u'help', u'job', u'rooms', u'uniquely', u'designed', u'place', u'love', u'living', u'rooms', u'kitchens', u'trader', u'joes', u'street', u'favorite', u'record', u'player', u'vinyl', u'records', u'room', u'selection', u'thing', u'check', u'room', u'complaint', u'lighting', u'bathroom', u'pretty', u'dark', u'putting', u'kinda', u'hard', u'dress', u'night', u'restaurant', u'cleo', u'katsuya', u'block', u'chance']",UR117889668
"[u'grain', u'salt', u'written', u'perspective', u'couple', u'appreciates', u'city', u'grit', u'parties', u'cab', u'range', u'concerts', u'requires', u'night', u'sleep', u'books', u'cheapest', u'room', u'joint', u't', u'pass', u'novel', u'vibe', u'night', u'redbury', u'met', u'requirements', u'caveats', u'glad', u'city', u'grit', u'accept', u'hollywood', u'giant', u'steps', u'grungy', u'redbury', u'scrumptious', u'juicy', u'burger', u'pantages', u'expect', u'step', u'pee', u'expect', u'couple', u'requests', u'buck', u'smoke', u'acceptable', u'levels', u'city', u'gritty', u't', u'book', u'view', u'room', u'cheapest', u'room', u'shouldn', u't', u'expect', u'face', u'grit', u'sit', u'balcony', u'felt', u'reach', u'touch', u'adjacent', u'avalon', u'crumbling', u'fa', u'ade', u'stinky', u'noisy', u'ally', u'hey', u'redbury', u'collaborating', u'avalon', u'quick', u'pressure', u'wash', u'paint', u'job', u'well', u'mitigate', u'add', u'privacy', u'panels', u'hanging', u'balcony', u'clean', u'pigeon', u'poop', u'balcony', u'floor', u'cab', u'ride', u'close', u'terrific', u'base', u'concerts', u'theatre', u'house', u'ride', u'ready', u'head', u'concert', u'greek', u'superior', u'night', u'sleep', u'complaints', u'mattress', u'linens', u'experience', u'noise', u'sunday', u'night', u'low', u'lighting', u'bed', u'platform', u'match', u'heaven', u'bruises', u'prove', u'redemption', u'form', u'superb', u'quality', u'blackout', u'curtains', u'windows', u'roller', u'blind', u'patio', u'door', u'nighty', u'night', u'sleep', u'tight', u'cheapest', u'room', u'booked', u'smallest', u'size', u'suite', u'requesting', u'super', u'early', u'check', u'morning', u'sell', u'exactly', u'expected', u'ugly', u'balcony', u'scene', u'thing', u'budget', u'minded', u'balcony', u'square', u'footage', u'experience', u'amenities', u'service', u'pretty', u'board', u'queue', u'dark', u'side', u'moon', u'easy', u'turntable', u'crank', u'ac', u'well', u'positioned', u'ceiling', u'fan', u'poke', u'ample', u'snack', u'baskets', u'settle', u'pre', u'event', u'staff', u'interaction', u'valets', u'house', u'car', u'driver', u'front', u'desk', u'staff', u'barista', u'engaged', u'efficient', u'service', u'novel', u'vibe', u'exception', u'front', u'entry', u'area', u'cleo', u'relentlessly', u'dark', u'space', u'deep', u'browns', u'reds', u'blacks', u'competing', u'dominate', u'dimly', u'lit', u'public', u'spaces', u'hiding', u'appointments', u'people', u'gosh', u't', u'sitting', u'black', u't', u'shirt', u'brown', u'couch', u'watt', u'bulb', u'genius', u'hand', u'dressed', u'cleo', u'time', u'suites', u'suite', u'dark', u'long', u'expanse', u'butcher', u'block', u'glossy', u'white', u'kitchen', u'cabinets', u'crisp', u'white', u'bed', u'linens', u't', u'dent', u'unmitigated', u'murk', u'novel', u'vibe', u'enjoyed', u'night', u'biggest', u'unique', u'bang', u'buck', u'neighborhood']",UR116219542
"[u'redbury', u'june', u'rooms', u'kitchen', u'minimal', u'cooking', u'items', u'cutlery', u'crockery', u'wanted', u'cook', u'basic', u'fridge', u'kettle', u'washer', u'dryer', u'room', u'bed', u'comfortable', u'downside', u'free', u'internet', u'access', u'area', u'felt', u'unsafe', u'night', u'travelled', u'san', u'fran', u'york', u'vegas', u'place', u'felt', u'unsure', u'road', u'kodak', u'theatre', u'shopping', u'mall', u'short', u'cab', u'ride', u'universal', u'studios']",UR120775154
"[u'redbury', u'business', u'trip', u'based', u'multiple', u'reviews', u'disappointed', u'loft', u'style', u'room', u'spacious', u'clean', u'well', u'appointed', u'comfortable', u'room', u'features', u'include', u'incredibly', u'comfortable', u'bed', u'large', u'shower', u'nicely', u'furnished', u'living', u'area', u'hollywood', u'vine', u'area', u'active', u'noisy', u'room', u'quiet', u'restaurant', u'trendy', u'offered', u'food', u'service', u'bar', u'solo', u'dining']",UR127337285
"[u'place', u'location', u'heart', u'action', u'rooms', u'phenominal', u'large', u'decor', u'unique', u'modern', u'retro', u'simply', u'special', u'feel', u'flat', u'villiage', u'nyc', u'restaurant', u'cleo', u'def', u'places', u've', u'eatin', u'service']",UR119072564
"[u'charged', u'credit', u'card', u'day', u'arrival', u'additional', u'day', u'departure', u'night', u'amount', u'supposed', u'charged', u'needless', u'returning']",UR84975130
"[u'days', u'teenage', u'daughters', u'space', u'eat', u'sleep', u'hang', u'staff', u'decor', u'cool', u'location', u'action', u'hollywood', u'boulevard', u'road', u'supermarket', u'surrounded', u'restaurants', u'hop', u'tourist', u'bus', u'venice', u'beach', u'stops', u'll']",UR121704896
"[u'redbury', u'outstanding', u'redbury', u'closest', u'competitor', u'aka', u'roosevelt', u'definite', u'money', u'redbury', u'cool', u'hip', u'pretentious', u'vibe', u'mention', u'thought', u'hanging', u'pool', u'honest', u'reminded', u'body', u'perfect', u'change', u'pace', u'redbury', u'pool', u'place', u'pool', u'redbury', u'offers', u'library', u'indoor', u'outdoor', u'lounge', u'finally', u'rooms', u'amazing', u'washer', u'dryer', u'turn', u'table', u'touches', u'rooms', u'feel', u'staying', u'friend', u'cool', u'condo', u'downtown', u'opposed', u'typical', u'room', u'definitely', u'return', u'redbury']",UR121301106
"[u't', u'things', u'travel', u'work', u'year', u'long', u'top', u'picks', u'location', u'ideal', u'local', u'hangouts', u'restaurants', u'classic', u'hollywood', u'sees', u'decor', u'totally', u'unique', u'well', u'thought', u'comfortable', u'rooms', u'large', u'staff', u'friendly', u'earth', u'redbury', u'classic', u'marriage', u'vintage', u'modern', u'exclusivity', u'california', u'cool']",UR76533888
"[u'friend', u'family', u'friend', u'referral', u'suggested', u'redury', u'wa', u'recommendation', u'location', u'fantastic', u'hollywood', u'vine', u'restaurants', u'cleo', u'katsura', u'excellent', u'food', u'atomosphere', u'recommend', u'staying', u'hollywood', u'area', u'beautiful', u'rooms', u'fantastic', u'service', u'food', u'restaurant', u'cleo', u'place', u'coming']",UR121611257
"[u'husband', u'redbury', u'nights', u'start', u'week', u'usa', u'trip', u'room', u'room', u'appears', u'photographs', u'large', u'roomy', u'bed', u'soooooo', u'comfortable', u'bedding', u'pillows', u'bathroom', u'large', u'shower', u'pressure', u'rain', u'shower', u'head', u'water', u'barely', u'dribbled', u'room', u'nightclub', u'nearby', u'situated', u'street', u'noisy', u'late', u'night', u'music', u'clientele', u'club', u'lining', u'leaving', u'club', u'balcony', u'faced', u'vine', u'street', u'view', u'capitol', u'records', u'continental', u'breakfast', u'included', u'booking', u'worth', u'included', u'coffee', u'piece', u'toast', u'muffin', u'house', u'car', u'advantage', u'trip', u'universal', u'studios', u'trip', u'open', u'air', u'mall', u'staff', u'staff', u'ellis', u'lovely', u'obliging', u'polite', u'location', u'concerned', u'location', u'booking', u'minute', u'walk', u'restaurants', u'action', u'booked', u'based', u'reviews', u'distance', u'biggie', u'minute', u'walk', u'grow', u'bit', u'walking', u'touring', u'day', u'venturing', u'dinner', u'night', u'walking', u'couple', u'undesirable', u'groups', u'people', u'wandering', u'place', u'eat', u'wood', u'vine', u'road', u'hollywood', u'blvd', u'food', u'place', u'drink', u'bar', u'hollywood', u'blvd', u'open', u'topped', u'van', u'tours', u'beverley', u'hills', u'rodeo', u'drive', u'bit', u'kitschey', u'lot', u'fun', u'conclusion', u'redbury', u'renaissance', u'roosevelt', u'central', u'location', u'convenience']",UR126948807
"[u'll', u'amazed', u'semplicity', u'surprise', u'menu', u'rich', u'pearls', u'flavours', u'incredible', u'balance', u'spices', u'herbs', u'vegetables', u'pita', u'bread', u'warm', u'taste', u'dippings', u'hummus', u'yogurt', u'dippings', u'smooth', u'tasty', u'cotkails', u'fresh', u'fruits', u'perfect', u'combination', u'food', u'cucumber', u'touch', u'chile', u'refreshing', u'tickling', u'mouth', u'blueberry', u'amazingly', u'well', u'balanced', u'sweetness', u'drink', u'easily', u'senses', u'embraced', u'decadend', u'atmosphere', u'mood', u'soft', u'light', u'art', u'deco', u'inspiration', u'definetly']",UR127573081
"[u'start', u'review', u'hate', u'la', u'hate', u'vapid', u'city', u'work', u'tv', u'necessitates', u'travel', u'loathe', u'angeles', u'times', u'year', u'double', u'hollywood', u'redbury', u'things', u'bearable', u'rooms', u'huge', u'smallest', u'room', u'sqft', u'giant', u'kitchen', u'living', u'room', u'super', u'comfortable', u'bed', u'awesome', u'sheets', u'trendy', u'super', u'designy', u'obnoxious', u'staff', u'friendly', u'making', u'feel', u'hollywood', u'street', u'rooms', u'sceney', u'obnoxious', u'time', u'walk', u'door', u'key', u'doormen', u'redbury', u'super', u'cool', u'low', u'key', u'place', u'call', u'la', u'food', u'cleo', u'awesome', u'drinks', u'expensive', u'delicious', u'highly', u'recommend', u'clemintina', u'managed', u'stupendous', u'rate', u'hope', u'change', u'future', u'travels', u'glitches', u'rooms', u't', u'dark', u'reviewers', u'mentioned', u'finding', u'light', u'switches', u'difficult', u'minutes', u'walked', u'figure', u'switches', u'turn', u'noisy', u'night', u'club', u'door', u'pretty', u'loud', u'luckily', u'noise', u'stopped', u'midnight', u'jetlag', u'lulled', u'sleep', u'doubt', u'mind', u'rates', u'place', u'rest', u'weary', u'head', u'reluctantly', u'dragged', u'city', u'devils']",UR93873131
"[u'kids', u'night', u'redbury', u'visiting', u'relatives', u'la', u'spend', u'la', u'time', u'valley', u'beaches', u'kids', u'haven', u't', u'looked', u'hollywood', u'touristy', u'wanted', u'experience', u'area', u'booked', u'flats', u'redbury', u'hollywood', u'morocco', u'feel', u'plush', u'red', u'brown', u'fabrics', u'balanced', u'beautiful', u'blown', u'photos', u'movie', u'stars', u'golden', u'age', u'hollywood', u'garbo', u'harlow', u'staff', u'friendly', u'eager', u'rooms', u'large', u'continuing', u'moroccan', u'flavor', u'mini', u'kitchens', u'extensive', u'expensive', u'mini', u'bar', u'rooms', u'studio', u'apartments', u'comfortable', u'living', u'areas', u'bed', u'cozy', u'bathroom', u'treat', u'complete', u'rain', u'style', u'shower', u'head', u'beautiful', u'glass', u'tile', u'kids', u'lp', u'record', u'player', u'enjoyed', u'david', u'bowie', u'album', u'checking', u'balcony', u'overlooked', u'courtyard', u'bar', u'restaurant', u'area', u'kids', u'headed', u'kodiac', u'theater', u'area', u'people', u'watch', u'elected', u'enjoy', u'balcony', u'order', u'room', u'service', u'spicy', u'cigars', u'hummus', u'buy', u'time', u'visit', u'pricey', u'parking', u'nt', u'standard', u'area', u'definitely', u'recommend', u'night', u'fun', u'adults', u'older', u'teens', u'personally', u'recommend', u'hollywood', u'location', u'small', u'children']",UR116025670
"[u'redbury', u'feel', u'hard', u'cool', u'dark', u'hallways', u'nauseating', u'gardenia', u'smell', u'room', u'forgot', u'room', u'large', u'room', u'set', u'swanky', u'la', u'studio', u'kitchen', u'living', u'room', u'bedroom', u'walk', u'shower', u'separate', u'toilet', u'deck', u'looked', u'downstairs', u'courtyard', u'continued', u'amazed', u'size', u'location', u'spot', u'trader', u'joe', u'block', u'arklight', u'movie', u'theater', u'blocks', u'kodak', u'theater', u'isn', u't', u'long', u'time', u've', u'stumble', u'find', u'hesitation', u'thumbs']",UR116806769
