Content,ReviewID
"[u'week', u'couldn', u't', u'fault', u'quietest', u'floor', u'shower', u'toiletries', u'ample', u'breakfast', u'staff', u'hand', u'sure', u'plenty', u'lovely', u'spanish', u'ommelette', u'missed', u'view', u'windows', u'room', u'squares', u'frosted', u'glass', u'hot', u'sightseeing', u'wonderful', u'collapse', u'lovely', u'quiet', u'cool', u'room', u'majority', u'guests', u'young', u'hip', u'feel', u'free', u'wi', u'fi']",UR115054635
"[u'room', u'mate', u'emma', u'fantastic', u'arrived', u'early', u'room', u'offered', u'penthouse', u'room', u'upgrade', u'euros', u'aroudn', u'extra', u'nights', u'happier', u'penthouse', u'room', u'private', u'roof', u'terrace', u'large', u'stone', u'raised', u'bath', u'amazing', u'nigh', u'time', u'bubble', u'baths', u'stars', u'rooftops', u'barcelona', u'double', u'bed', u'lounging', u'sun', u'cuddles', u'evening', u'room', u'spcae', u'age', u'appearance', u'bed', u'extremely', u'comfy', u'biggest', u'asset', u'staff', u'recommended', u'fantastic', u'restaurants', u'recommended', u'local', u'catalan', u'restaurant', u't', u'remember', u'cerveceria', u'catalunya', u'upmarket', u'well', u'worth', u'visit', u'thing', u'stopped', u'breakfast', u'mediocre', u'ipod', u'docking', u'system', u'room', u'light', u'couldn', u't', u'turn', u'created', u'unwanted', u'disco', u'night', u'brilliant', u'penthouse', u'unbelievably', u'lucky', u'request', u'upgrade', u'emma', u'gem']",UR127236135
"[u'discovered', u'room', u'mate', u'visited', u'madrid', u'modern', u'central', u'reasonable', u'pretty', u'low', u'frills', u'base', u'perfect', u'definitely', u'recommend']",UR120853905
"[u'business', u'trip', u'understand', u'disable', u'room', u'bathroom', u'doors', u'time', u'shower', u'water', u'flood', u'room', u'guest', u'room', u'called', u'help', u'bathroom', u'system', u'nights', u'horrible', u'experience', u'windows', u'guests', u'room', u'built', u'indoor', u'room', u'elevator', u'noisy', u'hear', u'elevator', u'sound', u'time', u'breakfast', u'buffet', u'impressive', u'orange', u'room', u'breakfast', u'called', u'told', u'choose', u'recommend', u'life']",UR122848254
"[u'spent', u'nights', u'honeymoon', u'tour', u'staff', u'friendly', u'room', u'clean', u'smelled', u'lovely', u'toiletries', u'high', u'quality', u'cheapest', u'room', u'booked', u'advance', u'well', u'night', u'including', u'breakfast', u'plenty', u'cafes', u'nearby', u'room', u'small', u'big', u'live', u'studio', u't', u'mind', u'window', u'wall', u'glass', u'bricks', u'arrived', u'red', u'eye', u'flight', u'happy', u'draw', u'curtains', u'sleep', u'peace', u'quiet', u'afternoon', u'common', u'europe', u'double', u'room', u't', u'double', u'bed', u'smaller', u'pushed', u'rooms', u'double', u'bed', u'told', u'check', u'day', u'day', u'heard', u'speech', u'couple', u'suppose', u'll', u'request', u'advance', u'glad', u'check', u'airbus', u'airport', u'switched', u'subway', u'plaza', u'catalunya', u'diagonal', u'dead', u'tired', u'traveling', u'worth', u'cab', u'plaza', u'tired', u'minute', u'walk', u'plaza', u'location', u'walked', u'subway', u'bikes', u'loved', u'music', u'rooms', u'free', u'apples', u'needed']",UR82668228
"[u'endlessly', u'searching', u'web', u'barcelona', u'finally', u'settled', u'youth', u'oriented', u'offered', u'reasonable', u'rate', u'paid', u'departure', u'allowing', u'fees', u'cancels', u'wifi', u'breakfast', u'nicely', u'avoids', u'rely', u'expedia', u'pay', u'front', u'service', u'cool', u'interior', u'bright', u'modern', u'rooms', u'bit', u'tight', u'well', u'colorful', u'panels', u'modern', u'touches', u'definitely', u'shower', u'europe', u'big', u'shower', u'stalls', u'lots', u'hot', u'water', u'breakfast', u'bargain', u'boot', u'staff', u'incredibly', u'offering', u'ideas', u'question', u'gratis', u'upgrade', u'superior', u'room', u'overlooking', u'street', u'offers', u'plenty', u'light', u'fair', u'amount', u'street', u'noise', u'unbearable', u'thought', u'place', u'las', u'ramblas', u'location', u'lots', u'attractive', u'street', u'traffic', u'noise', u'nearby', u'eateries', u'minute', u'walk', u'metro', u'las', u'ramblas', u'couple', u'blocks', u'gaudis', u'famous', u'apartment', u'buildings', u'avenue', u'barcelona', u'main', u'problems', u'low', u'lighting', u'rooms', u'issue', u'find', u'misplaced', u'potential', u'street', u'noise', u'front', u'rooms', u'overlook', u'street', u'deal', u'location', u'staff', u'excellent', u'wifi', u'wonderful', u'shower', u'lots', u'apples']",UR93404804
"[u've', u'room', u'mate', u'emma', u'pleasant', u'barcelona', u'arrived', u'late', u'evening', u'received', u'warm', u'mireille', u'provided', u'lot', u'barcelona', u'hot', u'spots', u'restaurants', u'public', u'transport', u'service', u'smile', u'modern', u'clean', u'breakfast', u'beds', u'showers', u'wifi', u'operational', u'easy', u'access', u'metro', u'station', u'tourist', u'attractions', u'walking', u'distance', u'downside', u'window', u'open', u'room', u'sewing', u'travel', u'kit', u'reception', u'misplaced']",UR114301070
"[u'typical', u'room', u'mate', u'trendy', u'interior', u'hope', u'purple', u'rooms', u'average', u'size', u'wifi', u'rooms', u'location', u'city', u'barcelona', u'min', u'walk', u'start', u'pedestrian', u'streets', u'couple', u'metro', u'lines', u'convenient', u'metro', u'parking', u'process', u'garage', u'street', u'park', u'euro', u'day']",UR83280402
"[u'traveling', u'lot', u'work', u'practically', u'live', u'favorites', u'modern', u'clean', u'design', u'rooms', u'comfortable', u'beds', u'huge', u'shower', u'loved', u'staff', u'professional', u'polite', u'pleasant', u'location', u'central', u'close', u'metro', u'station', u'close', u'lot', u'cafes', u'restaurants', u'stores', u'gaudi', u'attractions', u'definitely', u'going']",UR118782803
"[u'nights', u'returning', u'barcelona', u'flight', u'canada', u'basically', u'cheap', u'decent', u'place', u'crash', u'fit', u'bill', u'call', u'ikea', u'edgy', u'modern', u'clean', u'bright', u'fun', u'room', u'surround', u'stereo', u'system', u'insanely', u'minibar', u'decent', u'place', u'sleep', u'nights', u'keep', u'mind', u'bathroom', u'doesnt', u'sound', u'proofing', u'bodily', u'sounds', u'heard', u'easily', u'clean', u'well', u'maintained', u'free', u'wifi', u'awesome', u'well', u'front', u'desk', u'settled', u'oriented', u'issue', u'entire', u'smoking', u'room', u'smelled', u'faintly', u'cigarette', u'smoke', u'staff', u'asked', u'booked', u'switch', u'rooms', u'dealt', u'allergies', u'staying', u'room', u'medications', u'going', u'bed', u'didnt', u'breakfast', u'euros', u'smelled', u'awesome', u'aot', u'people', u'digging', u'starting', u'days', u'blocks', u'las', u'ramblas', u'de', u'catalunya', u'eventually', u'big', u'plaza', u'infamous', u'las', u'ramblas', u'suggestions', u'food', u'places', u'clearly', u'popular', u'insanely', u'long', u'lineups', u'clean', u'friendly', u'place', u'short', u'visit']",UR105518643
"[u'excellent', u'trip', u'advisor', u'reviews', u'place', u'disappoint', u'room', u'clean', u'comfortable', u'view', u'street', u'detract', u'experience', u'breakfast', u'meal', u'well', u'presented', u'fresh', u'ideally', u'metro', u'system', u'nearby', u'restaurants', u'stuck', u'speak', u'reception', u'staff', u'friendly', u'help', u'refreshing', u'utmost', u'georgina', u'oscar', u'brilliant']",UR119973217
"[u'emma', u'visit', u'barelona', u'regular', u'double', u'room', u'delux', u'double', u'room', u'extra', u'bed', u'supplementary', u'charge', u'euros', u've', u'better', u'regular', u'rooms', u'late', u'switch', u'comfortable', u'extra', u'bed', u'slept', u'room', u'brought', u'real', u'bed', u'fold', u'haha', u'aerobus', u'barcelona', u'airport', u'plaza', u'de', u'catalunya', u'clear', u'bus', u'walk', u'odd', u'minutes', u'ride', u'metro', u'catalunya', u'diagonal', u'trinitat', u'nova', u'walk', u'blocks', u'info', u'center', u'underneath', u'plaza', u'catalunya', u'info', u'maps', u'directions', u'location', u'super', u'convenient', u'close', u'metro', u'stops', u'provenca', u'diagonal', u'minute', u'walk', u'plaza', u'catalunya', u'cant', u'figure', u'squiggly', u'signs', u'computer', u'laundromat', u'minute', u'walk', u'large', u'safe', u'streets', u'shopping', u'area', u'supermercat', u'minutes', u'english', u'bookstore', u'block', u'carries', u'guidebooks', u'didnt', u'breakfast', u'definitely', u'recommend', u'paul', u'satellite', u'location', u'french', u'bakery', u'calle', u'rossello', u'gracia', u'calle', u'rosellon', u'left', u'side', u'walking', u'gracia', u'interested', u'hop', u'hop', u'touristic', u'bus', u'close', u'la', u'padrera', u'blue', u'red', u'lines', u'rooms', u'small', u'compared', u'places', u'cities', u'deal', u'price', u'paid', u'aesthetics', u'interior', u'decor', u'young', u'hard', u'haha', u'reminds', u'lot', u'chiang', u'mai', u'double', u'room', u'bathroom', u'door', u'glass', u'door', u'shower', u'heads', u'case', u'shacking', u'comfortable', u'lol', u'staff', u'answered', u'questions']",UR71755083
"[u'modern', u'big', u'bedroom', u'bathroom', u'people', u'front', u'desk', u'professional', u'friendly', u'well', u'located', u'close', u'metro', u'station', u'meters', u'breakfast', u'choice', u'room', u'window', u'deal', u'time', u'barcelona']",UR118639530
"[u'room', u'cleverly', u'decorated', u'stylish', u'affordable', u'centrally', u'located', u'love', u'room', u'mate', u'emma', u'room', u'small', u'cares', u'awesome']",UR71577596
"[u'downtwon', u'walkable', u'distance', u'people', u'friendly', u'brand', u'rooms', u'noise', u'night', u'perfect', u'weekend', u'barcelona']",UR85120858
"[u'wife', u'love', u'place', u'staff', u'amazing', u'help', u'questions', u't', u'sure', u'info', u'perfect', u'terrace', u'suite', u'perfect', u'complains', u'metro', u'street', u'local', u'cafes', u'resturants', u'corner', u'memories']",UR117207108
"[u'third', u'room', u'mate', u'choose', u'room', u'mate', u'madrid', u'barcelona', u'vey', u'pleasant', u'arrival', u'roomed', u'wthout', u'wait', u'pm', u'tend', u'situated', u'areas', u'trendy', u'nightlife', u'problem', u'noise', u'well', u'soundproofed', u'excellent', u'breakfast', u'granted', u'late', u'check', u'problem', u'charge', u'excellent', u'money', u'forward', u'returning', u'year']",UR115099779
"[u'room', u'mate', u'emma', u'modern', u'trendy', u'full', u'designs', u'lights', u'modern', u'music', u'system', u'wall', u'room', u'mate', u'emma', u'small', u'boutique', u'small', u'road', u'big', u'shopping', u'streets', u'noises', u'room', u'small', u'peoples', u'barcelona', u'actions', u'bathroom', u'medium', u'size', u'comfortable', u'services']",UR66496037
"[u'girlfriend', u'nights', u'october', u'penthouse', u'suite', u'asked', u'bottle', u'cava', u'arrival', u'cleanliness', u'room', u'everyday', u'breakfast', u'brilliant', u'set', u'day', u'barcelona', u'definitely', u'time']",UR120206905
"[u'well', u'located', u'business', u'trip', u'place', u'relax', u'hard', u'business', u'trip', u'travel', u'days', u'room', u'mate', u'emma', u'felt', u'relaxed', u'confortable', u'conscious', u'water', u'light', u'obvious']",UR103020889
"[u'husband', u'spent', u'week', u'room', u'mate', u'emma', u'room', u'room', u'terrific', u'huge', u'terrace', u'overlooking', u'city', u'relaxing', u'room', u'bottle', u'wine', u'sit', u'terrace', u'location', u'accessible', u'major', u'sites', u'convenient', u'metro', u'front', u'desk', u'staff', u'provided', u'list', u'sees', u'barcelona', u'included', u'restaurants', u'restaurant', u'recommendations', u'pleased', u'definitely', u'visit', u'barcelona', u'emma']",UR119300618
"[u'modern', u'clean', u'comfortable', u'staff', u'friendly', u'breakfast', u'laid', u'spread', u'buffet', u'style', u'morning', u'pm', u'sleep', u'bit', u'breakfast', u'well', u'worth', u'extra', u'charge']",UR110781324
"[u'place', u'balance', u'stylish', u'interiors', u'friendly', u'unpretentious', u'service', u'place', u'pared', u'natured', u'ness', u'lots', u'small', u'details', u'll', u'leave', u'discover', u'area', u'town', u'easily', u'accessible', u'foot', u'public', u'transport', u'central', u'walk', u'lots', u'bars', u'restaurants', u'close', u'noisy', u'dodgy', u'night', u'staff', u'friendly', u'fun', u'talk', u'free', u'wifi', u'reasonable', u'price', u'breakfast', u'big', u'beds', u'sized', u'rooms']",UR128198012
"[u'time', u'staying', u'room', u'mate', u'decor', u'white', u'kind', u'ikea', u'furniture', u'clean', u'quiet', u'city', u'rates', u'differ']",UR86187132
"[u'clean', u'comfortable', u'breakfasts', u'staff', u'rooms', u'front', u'tend', u'noisy']",UR101433578
"[u'place', u'recommed', u'location', u'excellent', u'close', u'public', u'transport', u'la', u'pedrera', u'casa', u'battlo', u'goods', u'restaurants', u'bars', u'street', u'area', u'feels', u'safe', u'night', u'areas', u'closer', u'la', u'ramblas', u'staff', u'friendly', u'attentive', u'touches', u'feel', u'breakfast', u'buffet', u'lovely', u'finishes', u'midday', u'sleep', u'late', u'rooms', u'modern', u'comfortable', u'surprisingly', u'spacious', u'music', u'system', u'excellent', u'downside', u'underground', u'system', u'runs', u'close', u'bit', u'vibration', u'noise', u'll', u'notice', u'night', u'ear', u'plugs', u'room', u'higher', u'level', u'solve', u'don', u't', u've', u'places', u'barcelona', u'price', u'range']",UR128122076
"[u'picked', u'ideal', u'location', u'street', u'casa', u'mila', u'expected', u'smells', u'clean', u'double', u'rooms', u'spacious', u'beds', u'comfortable', u'sleeps', u'groovy', u'swirly', u'designs', u'walls', u'sexy', u'bathroom', u'result', u'bit', u'perplexing', u'clublike', u'older', u'generation', u'find', u'smartly', u'conserving', u'energy', u'light', u'shower', u'light', u'bed', u'area', u'breakfast', u'simple', u'better', u'roommates', u'staff', u'super', u'thing', u't', u'check', u'bill', u'included', u'breakfast', u't', u'happen', u'wonder', u'computer', u'intentionally', u'cheating', u'full', u'marks']",UR91878890
"[u'located', u'mins', u'main', u'station', u'diagonal', u'station', u'watch', u'bags', u'wallets', u'notorious', u'pick', u'pokwts', u'issues', u'shops', u'cafes', u'places', u'eat', u'nearby', u'check', u'easy', u'staff', u'suggestions', u'oscar', u'front', u'desk', u'staff', u't', u'remember', u'individual', u'names', u'list', u'things', u'barcelona', u'list', u'composed', u'fantastic', u'restaurants', u'amazing', u'meals', u'tapas', u'room', u'small', u'adequate', u'bathroom', u'door', u'opaque', u'glass', u'fine', u'concern', u'random', u'flashing', u'blue', u'light', u'radio', u'wall', u'flashed', u'night', u'annoying', u'pillow', u'staff', u'weren', u't', u'sure', u'flashing', u'breakfast', u'adequate', u'lots', u'selections', u'juice', u'types', u'milk', u'touch', u'leaving', u'notes', u'weather', u'going', u'day', u'cute', u'location', u'service', u'simple', u'clean', u'room', u'recommend', u'travellers', u'easy', u'close', u'metro', u'chaos', u'barcelona']",UR117644440
