Content,ReviewID
"[u'marriott', u'exclusively', u'find', u'inferior', u'regard', u'granted', u'location', u'excellent', u'champion', u'restaurant', u'sports', u'bar', u'aspects', u'unacceptable', u'costly', u'property', u'extra', u'fees', u'arrive', u'night', u'valet', u'parking', u'filled', u'forced', u'park', u'copley', u'place', u'mall', u'parking', u'hourly', u'rate', u'parking', u'structure', u'cost', u'well', u'excess', u'day', u'car', u'fails', u'validation', u'mall', u'reduce', u'cost', u'albeit', u'internet', u'charge', u'day', u'computer', u'restaurant', u'areas', u'pay', u'additional', u'charge', u'sheraton', u'free', u'marriott', u'personnel', u'red', u'eye', u'flight', u'california', u'accommodate', u'early', u'check', u'assured', u'call', u'room', u'call', u't', u'find', u'concierge', u'staff', u'friendly', u'general', u'competent', u'addition', u'renovation', u'carpet', u'stained', u'furniture', u'nicked', u'grips', u'bathtub', u'dark', u'general', u'looked', u'unclean', u'furnishings', u'plain', u'room', u'attractive', u'general', u'typical', u'quality', u'expect', u'marriott', u'worth', u'cost', u'don', u't', u'understand', u'received', u'high', u'ratings', u'thing', u'going', u'location', u'location', u'location']",UR38962230
"[u'large', u'impersonal', u'rooms', u'copley', u'mall', u'complex', u'exclusive', u'shopping', u'expensive', u'parking', u'day', u'restaurant', u'expensive', u'room', u'service', u'add', u'service', u'add', u'tax', u'location', u'tourist', u'areas', u'large', u'corner', u'room', u'views', u'floor', u'starbuck', u'restaurants', u'lobby', u'area', u'shaw', u'supermarket', u'entrance', u'empty', u'fridge', u'tea', u'coffee', u'maker', u'guest', u'account', u'enjoying', u'boston', u'day', u'comfortable', u'retreat']",UR20693186
"[u'marriot', u'conference', u'fact', u'street', u'bay', u'station', u'time', u'adjective', u'describing', u'marriot', u'rooms', u'starting', u'age', u'painting', u'door', u'multiple', u'times', u'help', u'elevators', u'don', u't', u'keep', u'large', u'crowd', u'll', u'find', u'waiting', u'awhile', u'occasions', u'breakfast', u'gourmeli', u'typical', u'overpriced', u'quality', u'staff', u'courteous', u'size', u'allow', u'resembling', u'personal', u'service', u'convenient', u'imagine', u'places', u'nearby', u'prove', u'superior']",UR23925438
"[u'nights', u'happy', u'choice', u'centrally', u'located', u'connected', u'shopping', u'malls', u'rooms', u'huge', u'clean', u'comfortable', u'staff', u'attentive', u'wait', u'assisted', u'lot', u'staff', u'help', u'issue', u'recommend', u'wanting', u'explore', u'boston', u'visiting', u'business']",UR120994352
"[u'love', u'marriotts', u'choice', u'pick', u'chains', u'marriott', u'wasn', u't', u'book', u'paid', u'night', u'taxes', u'rate', u'wasn', u't', u'boston', u'priced', u'better', u'comparable', u'bay', u'points', u'friendly', u'efficient', u'staff', u'fast', u'elevators', u'location', u'room', u'cleanliness', u'fabulous', u'shopping', u'connected', u'sides', u'excellent', u'restaurants', u'block', u'convenient', u't', u'comfortable', u'bed', u'soft', u'clean', u'bed', u'linens', u'tv', u'air', u'conditioner', u'lots', u'taxis', u'door', u'points', u'small', u'bathroom', u'room', u'refrigerator', u't', u'work', u'towels', u'worn', u'plush']",UR19878413
"[u'fridge', u'work', u'extractor', u'fan', u'bathroom', u'work', u'course', u'free', u'milk', u'coffee', u'points', u'beds', u'slept', u'soft', u'leave', u'mine', u'staff', u'smiling', u'courteous', u'joy', u'arrive', u'tired', u'wanting', u'pointed', u'room', u'sports', u'bar', u'place', u'eat', u'drink', u'reasonably', u'priced', u'pulled', u'pork', u'sandwich', u'spent', u'happy', u'hour', u'staff', u'prompt', u'views', u'spectacular']",UR6698570
"[u'copley', u'touristy', u'spot', u'boston', u'myriad', u'copley', u'area', u'choices', u'abundant', u'location', u'boston', u'marriott', u'copley', u'place', u'prime', u'reason', u'filled', u'guests', u'day', u'days', u'year', u'connected', u'prudential', u'building', u'copley', u'place', u'westin', u'plaza', u'smack', u'copley', u'short', u'stroll', u'places', u'boston', u't', u'front', u'day', u'weather', u'worst', u'boston', u'marriott', u'copley', u'accessible', u'coming', u'side', u'side', u'pet', u'peeve', u'carpeting', u'room', u'doesn', u't', u'offer', u'complimentary', u'slippers', u'unhygienic', u'room', u'covered', u'dark', u'colored', u'wall', u'wall', u'carpeting', u'complimentary', u'slippers', u't', u'murk', u'dirt', u'covering', u'floor', u'understand', u'vacuum', u'carpets', u'day', u'floor', u'covered', u'carpets', u'offering', u'slippers', u'bathroom', u'amenities', u'offering', u'better', u'amenities', u'sad', u'marriott', u'simply', u'body', u'bath', u'lotion', u'shampoo', u'conditioner', u'soap', u'time', u've', u'envelope', u'room', u'maid', u'service', u'mandatory', u'turn', u'maids', u'require', u'nowadays', u'leaving', u'envelope', u'room', u'tips', u'job', u'job', u'description', u'bad', u'taste', u'concierge', u'cold', u'cold', u'kind', u'people', u'help', u'directions', u'impersonal', u'kind', u'family', u'tourist', u'friendly', u'won', u't', u'help', u'internet', u'connection', u'day', u'offer', u'packages', u'days', u'usages', u'living', u'inside', u'room', u'complete', u'rip', u'offer', u'internet', u'service', u'free', u'nowadays', u'expensive', u'charging', u'internet', u'connection', u'hours', u'rate', u'outrageous', u'finally', u'marriott', u'strip', u'pictures', u'posts', u'rooms', u'don', u't', u'deceived', u'rooms', u'weary', u'renovated', u'elevators', u'proof', u'age', u'state', u'bad', u'location', u'sadly', u'lived', u'expectations']",UR119579079
"[u'surprise', u'absolutely', u'fantastic', u'compare', u'stuffy', u'aloof', u'thinks', u'convention', u'luxury', u'customer', u'service', u'staff', u'friendly', u'bay', u'area', u'close', u'freedom', u'trail', u'boston', u'nearby', u'disappointed', u'property', u'marriott', u'nights', u'floor', u'amazing', u'view', u'city', u'charles', u'river', u'complains', u'whatsoever', u'food', u'excellent', u'close', u'shopping', u'wonderful', u'small', u'local', u'restaurants', u'nearby', u'ducks', u'street', u'initially', u'relucant', u'book', u'fears', u'unfounded', u'opportunity', u'boston']",UR8704398
"[u'staff', u'consistently', u'location', u'including', u'friendly', u'club', u'lounge', u'club', u'tight', u'returned', u'room', u'laundry', u'bag', u'picked', u'upset', u'friday', u'clean', u'clothes', u'moment', u'told', u'bellman', u'bag', u'laundered', u'hours', u'amazing', u'service', u'pleased', u'care', u'error']",UR124773556
"[u'business', u'extended', u'day', u'sightseeing', u'fairly', u'typical', u'large', u'convention', u'large', u'lots', u'amenities', u'conveniences', u'easy', u'cab', u'problems', u'ridiculously', u'slow', u'elevators', u'free', u'internet', u'access', u'ridiculous', u'day', u'age', u'purports', u'cater', u'conferences', u'business', u'travelers', u'small', u'average', u'rooms', u'price', u'realize', u'boston', u'expensive', u'city', u'room', u'city', u'staff', u'extremely', u'accommodating', u'friendly', u'times']",UR5405215
"[u'nights', u'copley', u'place', u'visiting', u'boston', u'fiance', u'spent', u'time', u'trip', u'revolved', u'apartment', u'hunting', u'location', u'close', u'city', u't', u'stops', u'place', u'located', u'inside', u'mall', u'lot', u'nearby', u'foot', u'traffic', u'boston', u'people', u'service', u'service', u'recieved', u'maid', u'service', u't', u'order', u'room', u'service', u'room', u'clean', u'arrival', u'care', u'food', u'sample', u'resturaunts', u'place', u'feet', u'bit', u'bed', u'room', u'pillows', u'overkill', u'luxury', u'decide']",UR5474006
"[u'concurr', u'disappointed', u'reviewers', u'location', u'convenient', u'tourist', u'sites', u'cluster', u'location', u'time', u'pool', u'decent', u'size', u'lot', u'natural', u'light', u'bad', u'rooms', u'small', u'felt', u'claustraphobic', u'family', u'rooms', u'days', u'needed', u'roll', u'bed', u'barely', u'fit', u'beds', u'bad', u'mushy', u'mattresses', u'kind', u'pillow', u'top', u'standard', u'size', u'sheets', u'bed', u'redo', u'bedding', u'night', u'hot', u'tub', u'cool', u'temperature', u'swimming', u'pool', u'busy', u'pool', u'tidying', u'late', u'day', u'pool', u'attendents', u'left', u'check', u'desk', u'absorbed', u'lively', u'conversation', u'concierge', u'annoyed', u'bothered', u'waved', u'hand', u'general', u'direction', u'buy', u'tickets', u'duck', u'boat', u'tours', u'occassions', u'concierge', u'service', u'generally', u'apathetic', u'paid', u'top', u'dollar', u'summer', u'season', u'disappointing', u'experience']",UR18893570
"[u'centrally', u'located', u'wanted', u'walk', u'fenway', u'park', u'duck', u'tour', u'boats', u'fabulous', u'restaurants', u'attached', u'mall', u'rooms', u'clean', u'comfy', u'definitely']",UR46219422
"[u'corner', u'room', u'breathtaking', u'views', u'river', u'city', u'walls', u'complete', u'glass', u'amazing', u'bed', u'feature', u'room', u'pillows', u'duvet', u'cover', u'soft', u'mattress', u'nights', u'loved', u'minute', u'located', u'centrally', u'managed', u'walk', u'brilliant', u'restaurants', u'area', u'connected', u'shopping', u'centre', u'amazing', u'timers', u'boston']",UR24903113
"[u'marriott', u'times', u'offers', u'location', u'comfortable', u'beds', u'cleanliness', u'la', u'carte', u'room', u'internet', u'access', u'example', u'costs', u'book', u'decent', u'rate', u'll', u'worth', u'll', u'better']",UR19679679
"[u'minute', u'trip', u'boston', u'fantastic', u'rate', u'priceline', u'room', u'beautiful', u'lovely', u'view', u'harbor', u'river', u'staff', u'cordial', u'checkout', u'location', u'shopping', u'sightseeing', u'fifteen', u'minute', u'walk', u'historic', u'south', u'fine', u'restaurants', u'reservations', u'weeknight', u't', u'time', u'gym', u'facilities', u'restaurants', u'sure', u'chat', u'tony', u'day', u'valet', u'parking', u'director', u'feel', u'hour', u'parking', u'deal', u'boston', u'park']",UR118112160
"[u'day', u'conference', u'pleasantly', u'surprised', u'check', u'easy', u'room', u'clean', u'fancy', u'standard', u'marriott', u'style', u'room', u'location', u'basically', u'inside', u'copley', u'place', u'mall', u'conference', u'free', u'time', u'nearby', u'bitter', u'cold', u'boston', u'trip', u't', u'indoor', u'walk', u'shops', u'prudential', u'center', u't', u'access', u'easy', u'major', u't', u'station', u'nightclubs', u'restaurants', u'easy', u'walk', u'night', u'ventured', u'hefty', u'charge', u'parking', u'sure', u'factor', u'driving', u'atrium', u'bar', u'draws', u'heavy', u'crowd', u'weekends', u'drink', u'heading', u'closing', u'renovations', u'sure', u'entire', u'going', u'renovation', u'ready', u'book']",UR24355087
"[u've', u'times', u'enjoyed', u'service', u'atmosphere', u'location', u'trip', u'boston', u'marred', u'parked', u'car', u'garage', u'located', u'entrance', u'affiliated', u'marriott', u'garage', u'expensive', u'car', u'broken', u'radio', u'stolen', u'car', u'parked', u'floor', u'garage', u'feet', u'guard', u'station', u'thief', u'crow', u'bar', u'rip', u'door', u'handle', u'disconnected', u'battery', u'silence', u'alarm', u'radio', u'reported', u'incident', u'police', u'exit', u'garage', u'pay', u'parking', u'ticket', u'parked', u'car', u'gate', u'refused', u'pay', u'manager', u'terribly', u'unsympathetic', u'leave', u'paying', u'full', u'don', u't', u'park', u'garage', u'better', u'street', u'incidentally', u'staff', u'kind', u'sympathetic', u'security', u'head', u'concierge', u'quick', u'numbers', u'report', u'incident']",UR3807242
"[u'boston', u'red', u'sox', u'pull', u'valet', u'valet', u'parking', u'told', u'place', u'zoo', u'hundreds', u'people', u'lobbies', u'second', u'floor', u'walk', u'garage', u'luggae', u'usual', u'overbooked', u'rooms', u'chopped', u'third', u'copley', u'marriot', u'years', u'times', u'goodbye', u'copley', u'marriot', u'sox', u'lost']",UR118498790
"[u'marriott', u'typical', u'large', u'marriott', u'cater', u'large', u'conventions', u'leisure', u'travelers', u'traveling', u'purposes', u'choice', u'marriott', u'biscayne', u'bay', u'miami', u'marriott', u'san', u'diego', u'marina', u'business', u'traveler', u'location', u'downsides', u'rooms', u'outdated', u'update', u'flat', u'screens', u'digital', u'cable', u'hd', u'gold', u'platinum', u'elite', u'members', u'treated', u'well', u'example', u'abysmal', u'room', u'small', u'low', u'floor', u'view', u'substandard', u'complained', u'attitude', u'front', u'desk', u'persist', u'decent', u'room', u'concierge', u'level', u'better', u'floor', u'general', u'standard', u'rooms', u'small']",UR21440022
"[u'celan', u'convenient', u'walked', u'fenway', u'park', u'walked', u'mall', u'street', u'walked', u'restaurnat', u'sin', u'neighborhood', u'loved', u'water', u'view']",UR115927214
"[u'wife', u'sister', u'husband', u'overnight', u'early', u'rooms', u'ready', u'asked', u'upgrade', u'king', u'bed', u'separate', u'living', u'area', u'breakfast', u'champions', u'day', u'breakfast', u'buffet', u'manager', u'rude', u'room', u'modern', u'clean', u'bathroom', u'seriously', u'max', u'half', u'hour', u'total', u'access', u'prudential', u'stores', u'ans', u'short', u'walk', u'boylston', u'shops', u'dining', u'train', u'station', u'close', u'definitely']",UR64446903
"[u'girlfriend', u'marriott', u'december', u'booked', u'room', u'hotelopia', u'killer', u'rate', u'marriott', u'doubt', u'boston', u'huge', u'doesn', u't', u'feel', u'big', u'elevators', u'crowded', u'staff', u'friendly', u'room', u'floor', u'view', u'bay', u'area', u'room', u'spacious', u'compared', u'bathroom', u'equipped', u'large', u'tub', u'located', u'copley', u'place', u'shopping', u'centre', u'shoppers', u'dream', u'bay', u'area', u'packed', u'bars', u'restaurants', u'example', u'newbury', u'street', u'rest', u'downtown', u'boston', u'walking', u'distance', u'minutes', u'ride', u't', u'recomend', u'going', u'boston']",UR14831201
"[u'called', u'couldn', u't', u'traffic', u'told', u'manhole', u'blew', u'hour', u'allowed', u'parking', u'garage', u'reach', u'copley', u'concierge', u'informed', u'serious', u'situation', u'wasted', u'lots', u'time', u'traffic', u't', u'find', u'dinner', u'copley', u'prudential', u'newberry', u'st', u'closed', u'couldn', u't', u'taxi', u'dinner', u'traffic', u'night', u'spend', u'college', u'age', u'kids', u'wasted', u'time', u'traffic', u't', u'walking', u'cables', u'generators', u'changed', u'hesitation', u'informed', u'situation', u'couldn', u't', u'pool']",UR126342573
"[u'visited', u'november', u'times', u'years', u'rooms', u'adequately', u'sized', u'clean', u'housekeeping', u'location', u'terrific', u'copley', u'complex', u'connected', u'prudential', u'center', u'dozens', u'stores', u'restaurants', u'cheesecake', u'factory', u'legal', u'sea', u'foods', u'pf', u'chang', u'food', u'court', u'steps', u'sports', u'bar', u'champions', u'busy', u'appeared', u'popular', u'lively', u'service', u'staff', u'gold', u'level', u'marriott', u'rewards', u'member', u'choice', u'perfect', u'rooms', u'clean', u'dated', u'smallish', u'bathrooms', u'standard', u'sized', u'tub', u'shower', u'combinations', u'remodeling', u'floors', u'time', u'morning', u'work', u'woke', u'bit', u'earlier', u'day', u'concierge', u'lounge', u'closed', u'friday', u'afternoon', u'sunday', u'night', u'lounges', u'room', u'service', u'dishes', u'hang', u'longer', u'retrieval', u'directly', u'handled', u'room', u'service', u'housekeeping', u'times', u'wait', u'minutes', u'elevator', u'floor', u'positives', u'outweighed', u'negatives', u'location', u'simply', u'beat', u'gym', u'well', u'maintained', u'equipment', u'plenty', u'pool', u'lounge', u'find', u'overcrowded', u'housekeeping', u'job', u'keeping', u'room', u'clean', u'room', u'climate', u'control', u'worked', u'well', u'wanted', u'lower', u'raise', u'thermostat', u'worked', u'fine', u'ritz', u'mandarin', u'oriental', u'nearby', u'doesn', u't', u'carry', u'steep', u'nightly', u'rates', u'westin', u'sheraton', u'nearby', u't', u'compare', u'don', u't', u'naysayers', u'frighten', u'time', u'work', u'shopping', u'eat', u'legal', u'cheesecake', u'factory', u'enjoy', u'short', u'walk', u'room', u'll', u'fully', u'appreciate']",UR120594708
"[u'perfect', u'spot', u'heart', u'boston', u'huge', u'typically', u'properties', u'enjoyable', u'loved', u'walk', u'skywalk', u'tons', u'shopping', u'night', u'walk', u'bars', u'restaurants', u'happening', u'bar', u'hopping', u'lobby', u'friendly', u'staff', u'gripe', u'carpet', u'cleaner', u'smell', u'hallways', u'room', u'longer', u'brought', u'attention', u'perfume', u'trick']",UR115295835
"[u'spent', u'weeks', u'january', u'february', u'business', u'trip', u'location', u'connected', u'shopping', u'mall', u'street', u'number', u'restaurants', u'nearby', u'well', u'staff', u'friendly', u'accomodating', u'asked', u'switch', u'rooms', u'rooms', u'process', u'remodeled', u'remodeled', u'rooms', u'rooms', u'average', u'remodel', u'business', u'travel', u'better', u'average', u'rooms']",UR125036153
"[u'pretty', u'basic', u'room', u'downtown', u'boston', u'reason', u'chose', u'location', u'ease', u'parking', u'city', u'garage', u'attetched', u'room', u'well', u'maintained', u'clean', u'view', u'prudential', u'christmas', u'lights', u'south', u'floor', u'buildng', u'inddor', u'mall', u'considering', u'averaged', u'degrees', u'mall', u'find', u'free', u'internet', u'connections', u'charged', u'day', u'offered', u'variety', u'fast', u'food', u'decent', u'restaurants', u'wiht', u'climate', u'conmtrolled', u'shopping', u'short', u'walk', u't', u'station', u'boston', u'common', u'public', u'gardens', u'symphony', u'hall', u'historic', u'landmarks', u'sites', u'negatives', u'bathroom', u'lights', u'bright', u'room', u'diffucult', u'fit', u'rollaway', u'needed', u'mattress', u'marriott', u'pillow', u'top', u'expected', u'concierge', u'knowledgable', u'open', u'eat', u'christmas', u'eve', u'day', u'location', u'outweigh', u'negatives', u'night']",UR52768839
"[u'pretty', u'expected', u'marriott', u'middle', u'boston', u'location', u'shopping', u'center', u'street', u'large', u'elevators', u'time', u'view', u'floor', u'main', u'complaint', u'high', u'cost', u'internet', u'access', u'wired', u'internet', u'room', u'expected']",UR41948076
"[u'days', u'service', u'excellent']",UR36744965
"[u'returned', u'night', u'bmcp', u'husband', u'traveling', u'month', u'son', u'appointments', u'boston', u'children', u'hospital', u'booking', u'reviews', u'wonderful', u'experience', u'corner', u'room', u'floor', u'view', u'city', u'internet', u'connection', u'room', u'spacious', u'bathroom', u'smaller', u'beds', u'super', u'comfy', u'staff', u'baby', u'brought', u'baby', u'bed', u'works', u'crib', u'bumper', u'pad', u'sheets', u'baby', u'blankets', u'brought', u'warmer', u'baby', u'milk', u'appreciated', u'cleanest', u'place', u'housekeeping', u'superb', u'day', u'clean', u'room', u'fresh', u'bed', u'linens', u'fresh', u'towels', u'walked', u'hallway', u'room', u'husband', u'commented', u'clean', u'smelled', u'staff', u'check', u'smooth', u'sushi', u'people', u'food', u'sushi', u'bar', u'looked', u'smelled', u'reason', u'decided', u'bay', u'area', u'close', u'restaurants', u'shopping', u'infant', u'needed', u'things', u'hassle', u'free', u't', u'drag', u'baby', u'cold', u'walkway', u'prudential', u'copley', u'malls', u'eat', u'legal', u'seafood', u'prudential', u'calamari', u'time', u'delicious', u'ate', u'food', u'court', u'bit', u'inside', u'prudential', u'variety', u'grocery', u'store', u'street', u'well', u'snack', u'machine', u'st', u'floor', u'entire', u'empty', u'soda', u'machines', u'floor', u'thing', u't', u'elevators', u'plenty', u'wait', u'floors', u'higher', u'levels', u't', u'room', u'level', u'floor', u'accidentally', u'wrong', u'difficult', u'time', u'pat', u'second', u'day', u'bit', u'confusing', u'loved', u'place', u'definitely', u'plan', u'staying', u'return', u'appointments', u'room', u'service', u'fantastic', u't', u'problems', u'transportation', u'hospitals', u'airport', u'highly', u'recommend', u'coming', u'boston', u'area', u'definitely']",UR13287053
"[u'nights', u'loved', u'attached', u'smart', u'mall', u'plenty', u'eat', u'three', u't', u'stations', u'short', u'walk', u'rains', u'big', u'comfy', u'beds', u'large', u'tv', u'coffee', u'machine', u'bathroom', u'lots', u'towels', u'pleasant', u'toiletries', u'river', u'view', u'floor', u'heard', u'noise', u'guests', u'pool', u'small', u'quick', u'swim', u'gym', u'looked', u'large', u'ate', u'quiet', u'bar', u'area', u'prices', u'fair', u'food', u'watch', u'game', u'tv', u'screen', u'commentary', u'thought', u'staff', u'friendly', u'valued', u'custom', u'snooty', u't', u'laptop', u'free', u'internet', u'minutes', u'library', u'mins', u'walk', u'beautiful', u'building', u'worth', u'airline', u'check', u'floor', u'free', u'booked', u'airline', u'price', u'boston', u'expensive', u'place', u'returned', u'night', u'tour', u'england', u'looked', u'forward', u'going']",UR119236991
"[u'marriott', u'properties', u'choice', u'regual', u'room', u'st', u'floor', u'waited', u'minutes', u'elevator', u'experience', u'long', u'waits', u'waits', u'check', u'bar', u'ate', u'meals', u'staff', u'room', u'update', u'wrong', u'paid', u'night', u'marriott', u'cubs', u'fenway', u'harvard', u'mit', u'graduating', u't', u'room', u'rate', u'unreasonable', u'high', u'average', u'night', u'scared']",UR111152864
"[u'xmas', u'shopping', u'wonderful', u'access', u'multiple', u'malls', u'high', u'stores', u'easy', u'access', u'enclosed', u'walkways', u'room', u'floor', u'views', u'south', u'blue', u'hill', u'bed', u'super', u'soft', u'sized', u'room', u'fairly', u'small', u'bathroom', u'service', u'friendly', u'recommed', u'attached', u'champions', u'resturant', u'well', u'sports', u'bar', u'crowed', u'service', u'terrible', u'waited', u'hour', u'simple', u'pub', u'food', u'barely', u'apology', u'flustered', u'waiter', u'food', u'mediocre', u'long', u'wait', u'food', u'atmosphere', u'complex', u'chili', u'legal', u'seafood']",UR4250627
"[u'large', u'well', u'located', u'boston', u'sightseeing', u'refurbishment', u'rooms', u'spacious', u'bed', u'comfortable', u'trapped', u'time', u'warp', u'bathroom', u'service', u'fine', u'buffet', u'breakfast', u'well', u'presented', u'attached', u'mall', u'starbucks', u'foyer', u'convenient', u'strange', u'atmosphere', u'large', u'conference', u'rate', u'marriott', u'website', u'enjoyed', u'marriott', u'standards']",UR16447079
"[u'boston', u'copley', u'place', u'boston', u'nicest', u'properties', u'boston', u'bostonsbesthotels', u'googlepages', u'definitely', u'agree', u'boston', u'location', u'fabulous', u'safe', u'neighborhood', u'close', u'shops', u'restaurants', u'attractions', u'rooms', u'clean', u'nicely', u'furnished', u'public', u'spaces', u'guestrooms', u'service', u'dining', u'dining', u'options', u'nearby', u'prices', u'steep', u'heard', u'hotwire', u'priceline', u'definitely', u'option', u'location', u'worth']",UR8073707
"[u'shopping', u'trip', u'lovely', u'clean', u'concierge', u'lively', u'bar', u'fast', u'food', u'tower', u'food', u'yum']",UR52318649
"[u'feel', u'family', u'marriott', u'courtyard', u'exeter', u'street', u'amenities', u'large', u'benefits', u'personalized', u'service', u'manager', u'rene', u'takes', u'genuine', u'interest', u'experience', u'guests', u'night', u'boston', u'activity', u'designed', u'engage', u'visitor', u'feeling', u'boston', u'ranges', u'afternoon', u'tea', u'chocolate', u'experience', u'sam', u'adams', u'beer', u'tasting', u'free', u'minute', u'massages', u'stressful', u'monday', u'nights', u'rooms', u'spacious', u'quiet', u'high', u'speed', u'internet', u'service', u'included', u'quick', u'walk', u'newbury', u'street', u'fine', u'restaurants', u'area', u'staff', u'friendly', u'courtyard', u'offers', u'boston', u'town', u'feel']",UR7541448
"[u'thing', u'location', u'don', u't', u'subway', u'prudential', u'copley', u'malls', u'room', u'larger', u'expecting', u'lot', u'times', u'crowed', u'conventions', u'case', u'satisfied', u'negative', u'point', u'parking', u'prices', u'expected', u'bosto']",UR53567840
"[u'reading', u'reviews', u'tripadvisor', u'struck', u'frequency', u'reviews', u'indicating', u'responsive', u'customer', u'complaints', u'flown', u'boston', u'conference', u'marriott', u'planned', u'meet', u'friend', u'check', u'room', u'spend', u'morning', u'conference', u'friend', u'left', u'written', u'message', u'front', u'desk', u'indicating', u'room', u'call', u'arrived', u'desk', u'three', u'occaisions', u'check', u'room', u'ready', u'asked', u'messages', u'message', u'room', u'ready', u'time', u'waited', u'lobby', u'hours', u'planned', u'morning', u'ruined', u'politely', u'conveyed', u'staff', u'bottle', u'wine', u'cheese', u'plate', u'room', u'respected', u'professionalism', u'hearing', u'initial', u'complaint', u'responding', u'generally', u'housekeeping', u'services', u'excellent', u'appreciated', u'range', u'equipment', u'gym', u'number', u'treadmills', u'conveniently', u'located', u'mall', u'complex', u'eschew', u'mall', u'destinations', u'appreciated', u'convenience', u'walking', u'legal', u'seafoods', u'highly', u'recommended', u'starbucks', u'well', u'high', u'stores', u'dior', u'elie', u'tahari', u'door']",UR4418301
"[u'lovely', u'comfortable', u'rooms', u'extremely', u'well', u'located', u'sky', u'walk', u'malls', u'super', u'premium', u'shopping', u'gucci', u'bally', u'dior', u'starbucks', u'second', u'floor', u'restaurant', u'breakfast', u'buffet', u'excellent', u'concierge', u'service', u'beds', u'blocks', u'newberry', u'boyleston', u'streets', u'legal', u'seafood', u'mall', u'problem', u'noise', u'maid', u'bellhop', u'morning', u'shouting', u'hall', u'people', u'coming', u'evening', u'don', u't', u'shouting', u'soundproofing', u'rooms', u'earplugs']",UR4368143
"[u'june', u'business', u'location', u'rooms', u'nicely', u'decorated', u'sized', u'gym', u'sports', u'bar', u'lobby', u'restaurants', u'bars', u'nearby', u'newbury', u'mall']",UR31666220
"[u'third', u'marriot', u'copley', u'stays', u'loved', u'location', u'chance', u'boston', u'monthly', u'business', u'checked', u'corner', u'room', u'high', u'floor', u'room', u'clean', u'bathroom', u'hair', u'toilet', u'flushed', u'towels', u'addition', u'finger', u'toenail', u'clippings', u'carpet', u'bed', u'led', u'beileve', u'room', u'vacummed', u'called', u'complain', u'hour', u'called', u'offered', u'cothe', u'okies', u'milk', u'children', u'mess', u'needed', u'point', u'service', u'elevator', u'located', u'room', u'opened', u'closed', u'hour', u'called', u'front', u'desk', u'manager', u'duty', u'dismissed', u'complaint', u'stated', u'busy', u'day', u'finally', u'room', u'moments', u'leaving', u'room', u'realized', u'left', u'expensive', u'boots', u'room', u'hour', u'open', u'door', u'room', u'wich', u'time', u'cleaned', u'occupied', u'ofcourse', u'boots', u'speaking', u'manager', u'told', u'matresses', u'sag', u'center', u'furniture', u'chipped', u'bathroom', u'plenty', u'mildew']",UR20965299
"[u'husband', u'celebrating', u'anniversary', u'wanted', u'couple', u'days', u'started', u'researching', u'sooo', u'choose', u'form', u'boston', u'price', u'aaa', u'concerned', u'reviews', u'read', u'rated', u'decided', u'chance', u'loved', u'location', u'central', u'shopping', u'mall', u'attatched', u'shaws', u'street', u'walking', u'distance', u'shops', u'restaurants', u'walking', u'distance', u't', u'stood', u'check', u'plate', u'freshly', u'baked', u'choc', u'chip', u'cookies', u'jason', u'checked', u'husband', u'mentioned', u'celebrating', u'anniversary', u'complimentary', u'upgrade', u'upgraded', u'hospitality', u'suite', u'double', u'regular', u'room', u'size', u'complimentary', u'bottle', u'wine', u'cheese', u'tray', u'impression', u'jason', u'room', u'clean', u'spacious', u'view', u'room', u'bed', u'comfortable', u'fitness', u'room', u'negatives', u'air', u'conditioner', u'noisy', u't', u'keep', u'awake', u'bathroom', u'small', u'seperate', u'vanity', u'place', u'jason', u'enjoyable']",UR74745727
"[u'marriott', u'copley', u'place', u'saturday', u'night', u'amtrak', u'connecticut', u'basically', u'train', u'station', u'room', u'consierge', u'starbucks', u'wondeful', u'mall', u'attached', u'greenline', u'orange', u'nearby', u'experience']",UR118675545
"[u'sunday', u'night', u'memorial', u'day', u'room', u'view', u'floor', u'arrived', u'pretty', u'late', u'well', u'pm', u't', u'time', u'venture', u'city', u'downstairs', u'champions', u'sports', u'bar', u'dinner', u'boy', u'crowded', u'bar', u'showing', u'nyy', u'bosox', u'game', u'full', u'energy', u'seated', u'pretty', u'drinks', u'expensive', u'city', u'expect', u'cosmo', u'beer', u'loved', u'casual', u'menu', u'cuz', u'casual', u'people', u'ordered', u'nacho', u'platter', u'serving', u'generous', u't', u'dinner', u'cost', u'memory', u'serves', u'room', u'spacious', u'well', u'corner', u'room', u'check', u'view', u'afforded', u'specatular', u'bathroom', u'simple', u'fancy', u'check', u'check', u'smooth', u'silk', u'valet', u'staff', u'attentive', u'well', u'needed', u'cab', u'waiting']",UR3678914
