Content,ReviewID
"[u'absolutely', u'loved', u'le', u'marais', u'tough', u'time', u'finding', u'reasonabley', u'priced', u'heart', u'french', u'quarter', u'top', u'decor', u'romantic', u'feel', u'bachelorette', u'party', u'le', u'marais', u'perfect', u'mood', u'feel', u'big', u'boutique', u'feel', u'amenties', u'top', u'perfect', u'days', u'isn', u't', u'restaurant', u'room', u'service', u'offer', u'complimentary', u'continental', u'breakfast', u'lovely', u'heart', u'french', u'quater', u'don', u't', u'restauarant', u'tons', u'places', u'eat', u'steps', u'bad', u'thing', u'people', u'hallway', u'absolutely', u'hear', u'voices', u'nap', u'point', u'tough', u'time', u'sleeping', u'people', u'hallway', u'loud', u'don', u't', u'thing', u'entirely', u'voices', u'combination', u'people', u'hallway', u'walls', u'thin']",UR130338285
"[u'wonder', u'star', u'trips', u'orleans', u'things', u'noise', u'reducing', u'drapes', u'attractive', u'sleep', u'easier', u'town', u'quiet', u'staff', u'friendly', u'attended', u'rooms', u'clean', u'beautifully', u'decorated', u'notice', u'situation', u'addressed', u'shower', u'flood', u'room', u'careful', u'positive', u'note', u'rum', u'runners', u'lethal', u'beware']",UR133620365
"[u'location', u'literally', u'steps', u'bourbon', u'street', u'short', u'walk', u'french', u'quarter', u'staff', u'meet', u'special', u'requests', u'incredible', u'rooms', u'clean', u'quiet', u'comfortable', u'complimentary', u'drink', u'card', u'bar', u'arrival', u'breakfast', u'included', u'definetly', u'return', u'trip', u'orleans', u'place', u'french', u'quarter', u'staff', u'exceptional', u'personable']",UR115230806
"[u'beautifully', u'remodeled', u'perfect', u'location', u'clean', u'quiet', u'unbelieveable', u'block', u'bourbon', u'street', u'staff', u'excellent', u'bar', u'quiet', u'retreat', u'courtyard', u'charming', u'definitely', u'trip', u'nola']",UR124131925
"[u'wife', u'october', u'wedding', u'week', u'couldn', u't', u'asked', u'stylish', u'modern', u'decor', u'downtown', u'area', u'orleans', u'contemporary', u'music', u'lighting', u'welcomes', u'lobby', u'bar', u'vive', u'classy', u'chic', u'courtyard', u'spot', u'drinks', u'pool', u'refurbished', u'heated', u'well', u'maintained', u'swam', u'bit', u'day', u'rooms', u'french', u'quarter', u'sized', u'well', u'furnished', u'flatscreen', u'tv', u'large', u'beds', u'simply', u'heavenly', u'big', u'props', u'front', u'desk', u'housekeeping', u'staff', u'michael', u'dezura', u'gm', u'time', u'greet', u'guests', u'walked', u'lobby', u'personal', u'touch', u'free', u'breakfast', u'better', u'offering', u'usual', u'dry', u'goods', u'eggs', u'bacon', u'sausage', u'well', u'wake', u'night', u'town', u'bottom', u'poser', u'real', u'deal']",UR121440513
"[u'arrival', u'greeted', u'warm', u'friendly', u'young', u'lady', u'room', u'outstanding', u'beds', u'extremely', u'comfortable', u'room', u'clean', u'miniscule', u'issues', u'glass', u'shelf', u'sink', u'needing', u'tightening', u'facial', u'mirror', u'light', u't', u'work', u'complain', u'fixed', u'asked', u'room', u'safe', u'secure', u'items', u'car', u'courtyard', u'peaceful', u'bourbon', u'street', u'rowdy', u'night', u'heard', u'noise', u'courtyard', u'centrally', u'located', u'high', u'block', u'boubon', u'street', u'scenic', u'sites', u'easy', u'walking', u'distance', u'small', u'peaceful', u'oasis', u'night', u'fill', u'french', u'quarter', u'orleans', u'place']",UR137484161
"[u'quarter', u'years', u'le', u'marais', u'small', u'beautifully', u'restored', u'quiet', u'classy', u'modern', u'lobby', u'furnished', u'colors', u'leave', u'street', u'rooms', u'clean', u'comfortable', u'breakfast', u'included', u'days', u'wifi', u'working', u'floor', u'bothered', u'spite', u'deserve', u'stars']",UR120602497
"[u'location', u'staff', u'excellent', u'enter', u'find', u'modern', u'efficient', u'lobby', u'complemented', u'comfortable', u'courtyard', u'inviting', u'bar', u'rooms', u'spacious', u'clean', u'extremely', u'comfortable', u'complementary', u'breakfast', u'start', u'day', u'items', u'room', u'change', u'additional', u'towel', u'bars', u'hooks', u'bathroom', u'firm', u'pillows', u'location', u'ideal', u'close', u'bourbon', u'street', u'disturbed', u'late', u'night', u'noise', u'centrally', u'located', u'allowed', u'walk', u'minutes', u'restaurants', u'activities', u'le', u'marais', u'works', u'concierge', u'providing', u'local', u'elbert', u'pierre', u'concierge', u'checked', u'family', u'contributed', u'greatly', u'time', u'forward', u'return', u'trip', u'jc', u'laurent', u'vive', u'bar', u'wealth', u'local', u'knowledge', u'addition', u'making', u'sazerac', u'forward', u'visit']",UR130979413
"[u'husband', u'returned', u'visit', u'nola', u'le', u'marais', u'selected', u'based', u'reviews', u'site', u'highly', u'recommend', u'location', u'plans', u'spend', u'deal', u'time', u'french', u'quarter', u'bourbon', u'royal', u'streets', u'action', u'amazingly', u'quiet', u'considering', u'craziness', u'closeby', u'room', u'room', u'courtyard', u'balcony', u'addition', u'enjoyed', u'free', u'continental', u'breakfast', u'morning', u'free', u'cocktail', u'bar', u'expensive', u'side', u'pleased', u'chose', u'le', u'marais']",UR100129431
"[u'well', u'located', u'clean', u'quiet', u'despite', u'location', u'nicely', u'decorated', u'included', u'wifi', u'breakfast', u'definitely', u'negative', u'comment', u'room', u'bit', u'small', u'double', u'bed', u'room', u'pool']",UR130960117
"[u'selected', u'based', u'excellent', u'reviews', u'prime', u'location', u'wow', u'time', u'walking', u'french', u'quarter', u'sampling', u'excellent', u'food', u'drink', u'pool', u'courtyard', u'provided', u'respite', u'hustle', u'bustle', u'wining', u'dining', u'love', u'orleans', u'love', u'wait', u'return', u'free', u'breakfast', u'super', u'bar', u'nightcap']",UR110594272
"[u'excellent', u'location', u'staff', u'outstanding', u'll']",UR125766177
"[u'weekend', u'friend', u'ended', u'bites', u'love', u'place', u'problem', u'hate', u'bed', u'bugs', u'service', u'location', u'breakfast', u'rooms', u'clean']",UR139773372
"[u'nights', u'year', u'daughter', u'concerned', u'couples', u'bit', u'noisy', u'lot', u'nightlife', u'fact', u'wonderfully', u'quiet', u'upscale', u'modern', u'trendy', u'boutique', u'rooms', u'beds', u'comfortable', u'firm', u'room', u'safe', u'coffee', u'maker', u'excellent', u'flat', u'screen', u'tv', u'plenty', u'outlets', u'recharging', u'electronics', u'bright', u'free', u'wifi', u'bathroom', u'large', u'modern', u'shower', u'stall', u'bath', u'plenty', u'towels', u'shampoo', u'soap', u'conditioner', u'complimentary', u'breakfast', u'couple', u'hot', u'dishes', u'standard', u'continental', u'fare', u'service', u'excellent', u'wonderful', u'suggestions', u'restaurants', u'swam', u'pool', u'small', u'swim', u'clean', u'refreshing', u'splash', u'courtyard', u'quiet', u'bourbon', u'st', u'corner', u'place', u'sit', u'relax', u'long', u'hot', u'day', u'sightseeing', u'perfect', u'experience']",UR136687034
"[u'heart', u'french', u'quarter', u'place', u'wanted', u'ultra', u'convenient', u'location', u'staffed', u'extremely', u'friendly', u'people', u'room', u'ample', u'sized', u'bed', u'extremely', u'comfortable', u'warm', u'salt', u'water', u'pool', u'quick', u'workout', u'fitness', u'room', u'treadmills', u'elliptical', u'bike', u'weights', u'workout', u'balls', u'doors', u'thin', u'noise', u'keep', u'staying', u'boot', u'room', u'window', u'facing', u'conti', u'street', u'noise', u'bourbon', u'half', u'block', u'negligible', u'ten', u'minute', u'walk', u'jackson', u'square', u'french', u'market', u'minutes', u'canal', u'st', u'st', u'charles', u'st', u'streetcar', u'lines', u'ten', u'minute', u'walk', u'harrah', u'thing', u'goodness', u'sakes', u'plenty', u'selection', u'places', u'eat', u'walk', u'blocks', u'hands', u'le', u'marais', u'place']",UR126507226
"[u'loved', u'location', u'door', u'oceana', u'grill', u'block', u'erin', u'rose', u'close', u'favorites', u'acme', u'staff', u'uber', u'friendly', u'immaculate', u'intimate', u'comfy', u'favorite', u'quarter']",UR127406673
"[u'travelled', u'orleans', u'late', u'march', u'time', u'city', u'years', u'expect', u'la', u'marais', u'staff', u'comfortable', u'time', u'arrived', u'renovations', u'mentioned', u'reviews', u'outdoor', u'furniture', u'courtyard', u'arrived', u'night', u'room', u'clean', u'airy', u'comfortable', u'complain', u'window', u'bolted', u'shut', u't', u'warm', u'spring', u'breeze', u'room', u'lower', u'level', u'courtyard', u'facing', u'room', u'day', u'bright', u'night', u'music', u'courtyard', u'lit', u'heard', u'thing', u'small', u'pool', u'imagine', u'socializing', u'swimming', u'courtyard', u'fantastic', u'place', u'wind', u'evening', u'socialize', u'guests', u'location', u'prime', u'asked', u'better', u'sincerely', u'staff', u'friendly', u'discreet', u'southern', u'hospitality', u'people', u'talk']",UR114620777
"[u'husband', u'le', u'marais', u'room', u'faces', u'courtyard', u'block', u'burboun', u'face', u'conti', u'street', u'imagine', u'hear', u'lot', u'noise', u'room', u'floor', u'facing', u'courtyard', u'heard', u'amazingly', u'quiet', u'close', u'action', u'internet', u'painfully', u'slow', u'breakfast', u'eggs', u'bacon', u'well', u'bagels', u'toast', u'cereal', u'fruit', u'impressed', u'free', u'breakfast', u'absolute', u'perk', u'staying', u'rooms', u'cleaned', u'better', u'happy', u'definitely', u'recommend']",UR125867578
"[u'le', u'marais', u'gem', u'reservation', u'memories', u'reservation', u'received', u'confirmation', u'email', u'personalized', u'daniel', u'confirming', u'reservation', u'offering', u'options', u'transportation', u'amentities', u'rooms', u'spacious', u'bar', u'continental', u'breakfast', u'expansive', u'typical', u'continental', u'breakfast', u'pool', u'small', u'pool', u'furniture', u'seating', u'upscale', u'ended', u'hurricane', u'isaac', u'extend', u'airport', u'reopened', u'management', u'round', u'clock', u'employees', u'families', u'feel', u'safe', u'hurricane', u'accomodated', u'guests', u'turn', u'location', u'french', u'quarter', u'block', u'bourbon', u'st', u'hesitate']",UR139436285
"[u'better', u'location', u'french', u'quarter', u'action', u'steps', u'bourbon', u'street', u'astonishingly', u'quiet', u'ultra', u'cool', u'atmosphere', u'modern', u'decor', u'local', u'art', u'serene', u'saltwater', u'heated', u'pool', u'courtyard', u'top', u'comfort', u'amenities', u'large', u'thick', u'towels', u'robes', u'luxurious', u'bed', u'linens', u'ostrich', u'leather', u'chair', u'ottoman', u'room', u'huge', u'flat', u'screen', u'tv', u'staff', u'friendly', u'absolutely']",UR124214974
"[u'reviews', u'agree', u'excellent', u'choice', u'staff', u'friendly', u'heopful', u'enjoyed', u'drinks', u'bar', u'anytime', u'continental', u'breakfast', u'eggs', u'sausage', u'bacon', u'usual', u'items', u'pleasant', u'bar', u'area', u'room', u'quiet', u'well', u'stocked', u'looked', u'courtward', u'salt', u'water', u'pool', u'location', u'french', u'quarter', u'parking', u'expensivek', u'easy', u'fq', u'return', u'night', u'orleans']",UR131550766
"[u'christmas', u'fianc', u'parents', u'pretty', u'experience', u'clean', u'showers', u'tv', u'free', u'wifi', u'rare', u'shouldn', u't', u'thing', u'bourbon', u'street', u'quiet', u'night', u'sleep', u'biggest', u'complaint', u'lot', u'restaurants', u'music', u'stuck', u'bourbon', u'street', u'entire', u'time', u'idea', u'asked', u'concierge', u'restaurants', u'directed', u'chains', u'asked', u'authentic', u'orleans', u'bbq', u'directed', u'applebee', u'mom', u'place', u'kidding', u'boutique', u'staff', u'educated', u'restaurants', u'classes', u'people', u'foodies', u'inherited', u'family', u'nola', u'offer', u'staff', u'clueless', u'places', u'cochon', u'august', u'finishing', u'touches', u'tables', u'bar', u'area', u'bartender', u'personality', u'outsanding', u'mojitos', u'lack', u'comment', u'disappointed', u'manager', u'boasted', u'site', u'biggest', u'hot', u'tub', u'orleans', u'failed', u'mention', u'isn', u't', u'open', u'posts', u'business', u'man', u'loved', u'swimming', u'pool', u'open', u'fake', u'post', u'management', u'place', u'doesn', u't', u'charm', u'older', u'orleans', u'lot', u'cleaner', u'sure', u'homework', u'city', u'coming']",UR92450434
"[u'reviews', u'perfect', u'location', u'quiet', u'asked', u'courtyard', u'facing', u'room', u'elevator', u'comfortable', u'bed', u'rooms', u'doubt', u'staff', u'provide', u'customer', u'service', u'care', u'room', u'missed', u'housekeeping', u'day', u'manager', u'restaurant', u'voucher', u'trouble', u'breakfast', u'convenient', u'lobby', u'area', u'feel', u'big', u'small', u'clean', u'well', u'maintained', u'study', u'trip', u'adviser', u'choices', u'return', u'favor', u'le', u'marais', u'absolutely', u'choice']",UR131716984
"[u'le', u'marias', u'jazzfest', u'apr', u'june', u'lovely', u'remodeling', u'reminds', u'boutique', u'york', u'city', u'leans', u'modern', u'clean', u'lines', u'ornate', u'room', u'double', u'beds', u'small', u'comfortable', u'problems', u'moving', u'job', u'space', u'room', u'clean', u'bed', u'comfy', u'quarter', u'block', u'bourbon', u'pretty', u'quiet', u'staff', u'pleasant', u'attentive', u'called', u'couple', u'charges', u'credit', u'card', u'shouldn', u't', u'phone', u'calls', u'resolved', u'minutes', u'continental', u'breakfast', u'simple', u'worked', u'bar', u'area', u'mass', u'group', u'folks', u'breakfast', u'wouldn', u't', u'places', u'folks', u'sit', u'wasn', u't', u'problem', u'recommend', u'enjoying', u'coffee', u'danish', u'pool', u'tiny', u'won', u't', u'laps', u'dip', u'peacefil', u'courtyard', u'setting', u'thought', u'workout', u'room', u'adequate', u'small', u'couple', u'aerobic', u'machines', u'free', u'weights', u'nautilas', u'set', u'work', u'sweat', u'couple', u'suggestions', u'based', u'rooms', u'shutters', u'windows', u'curtain', u'shade', u'better', u'block', u'light', u'couldn', u't', u'room', u'dark', u'visiting', u'keeping', u'late', u'hours', u'dark', u'room', u'catching', u'late', u'morning', u'zs', u'bathroom', u'cute', u'user', u'friendly', u'shared', u'shower', u'curtain', u'door', u'privacy', u'lot', u'water', u'floor', u'shower', u'seat']",UR113203186
"[u'arriving', u'days', u'hurricane', u'isaac', u'blown', u't', u'expect', u'orleans', u'clean', u'mode', u'recovering', u'tangible', u'spirit', u'place', u'energetic', u'le', u'marais', u'situated', u'heart', u'quarter', u'bourbon', u'street', u'quiet', u'fabulous', u'find', u'walking', u'cool', u'foyer', u'courtyard', u'humid', u'streets', u'wonderful', u'rooms', u'well', u'fitted', u'beds', u'comfy', u'decor', u'funky', u'fresh', u'staff', u'friendly', u'welcoming', u'despite', u'difficult', u'circumstances', u'walking', u'distance', u'easy', u'wander', u'valet', u'parking', u'park', u'carparks', u'walking', u'distance', u'reduce', u'costs']",UR139997097
"[u'husband', u'visiting', u'orleans', u'time', u'nights', u'enjoyed', u'check', u'told', u'continental', u'breakfast', u'hot', u'tub', u'working', u'front', u'desk', u'manager', u'reports', u'reviews', u'weren', u't', u'informed', u'surprisingly', u'front', u'desk', u'manager', u'checked', u't', u'inform', u'offer', u'courtyard', u'closed', u'plastic', u'hanging', u'doors', u'appears', u'going', u'renovation', u'stages', u'front', u'desk', u'personnel', u'pierre', u'booked', u'city', u'tour', u'amazing', u'bar', u'area', u'low', u'lighting', u'burning', u'candles', u'sheek', u'bathroom', u'amenities', u'comfy', u'beds', u'rooms', u'definitely']",UR97507357
"[u'apprehensive', u'block', u'boubon', u'st', u'worry', u'miles', u'room', u'quiet', u'heard', u'rooms', u'street', u'noisy', u'major', u'european', u'breakfast', u'rooms', u'huge', u'nicely', u'furnished', u'modern', u'open', u'year', u'quit', u'contemporary', u'orleans', u'bar', u'staff', u've', u'times', u'definitely', u'pricey', u'worth']",UR107717532
"[u'newly', u'renovated', u'today', u'cut', u'corners', u'renovation', u'example', u't', u'replace', u'elevator', u'painfully', u'slow', u'cheap', u'doors', u'hear', u'waiting', u'elevator', u'clearly', u'hear', u'shower', u'room', u'whoopie', u'session', u'complimentary', u'breakfast', u'lame', u'boxes', u'cereal', u'bagels', u'laid', u'bar', u'service', u'person', u'bed', u'free', u'wifi', u'appreciated', u'location', u'quiet', u'rooms', u'pretty', u'small']",UR94433537
"[u'wedding', u'weekend', u'place', u'location', u'friendly', u'staff', u'boutique', u'sure', u'enjoy', u'free', u'drink', u'coupons', u'bar', u'bottles', u'water', u'room', u'complimentary', u'breakfast', u'bar', u'excellent', u'morning', u'drawbacks', u'early', u'sunday', u'morning', u'bar', u'playing', u'loud', u'music', u'wouldn', u't', u'accept', u'room', u'ground', u'floor', u'future', u'limited', u'space', u'area', u'dedicated', u'place', u'load', u'unload', u'coming', u'car', u'street', u'pretty', u'busy', u'll', u'consideration', u'time', u'enjoyed', u'visit']",UR138528732
"[u'husband', u'trip', u'nola', u'anniversary', u'biggest', u'requirements', u'located', u'central', u'place', u'wouldn', u't', u'rent', u'car', u'accommodations', u'prices', u'astronomical', u'le', u'marais', u'met', u'requirements', u'exceeded', u'hopes', u'clean', u'modern', u'decor', u'room', u'comfortable', u'day', u'sweltering', u'nola', u'heat', u'relax', u'comfort', u'well', u'air', u'conditioned', u'room', u'staff', u'friendly', u'free', u'wifi', u'breakfast', u'awesome', u'highly', u'recommend']",UR132260764
"[u'write', u'actual', u'review', u'forward', u'staying', u'called', u'three', u'days', u'scheduled', u'arrive', u'told', u'overbooked', u'cancel', u'reservation', u'reserved', u'months', u'earlier', u'offered', u'sister', u'airport', u'orleans', u'going', u'airport', u'ridiculous', u'luckily', u'find', u'quarter', u'completely', u'unaccepatable', u'orleans', u'frequently']",UR100363499
"[u'small', u'boutique', u'bookit', u'blown', u'rustic', u'isn', u't', u'place', u'urban', u'chic', u'small', u'clean', u'wonderfully', u'comfortable', u'linens', u'beds', u'outstanding', u'sevice', u'smiling', u'happy', u'people', u'located', u'conti', u'street', u'bourbon', u'royal', u'steps', u'boisterous', u'debauchary', u'bourban', u'ritzy', u'arts', u'royal', u'room', u'conti', u'spite', u'central', u'location', u'comfortable', u'valet', u'parking', u'street', u'royal', u'sonesta', u'parking', u'garage', u'property', u'highest', u'recommendation', u'return', u'times']",UR132600637
"[u'perfectly', u'located', u'heart', u'french', u'quarter', u'steps', u'famous', u'bourbon', u'street', u'cosy', u'bar', u'inner', u'court', u'tiny', u'heated', u'pool', u'free', u'wifi', u'complimentary', u'breakfast', u'staff', u'friendly', u'beds', u'comfortable', u'tv', u'screen', u'huge']",UR135932707
"[u'pillows', u'waaay', u'firm', u'asked', u'softer', u'told', u'pillows', u'pretty', u'lame', u'considering', u'crap', u'hole', u'variation', u'pillow', u'choices', u'hard', u'plump', u'pillows', u'sleep', u'extremely', u'restless', u'wife', u'slept', u'crap', u'exhausted', u'developed', u'pretty', u'bad', u'pain', u'fixable', u'issue']",UR126021506
"[u'le', u'marais', u'quiet', u'relaxing', u'enjoyed', u'room', u'facing', u'courtyard', u'banana', u'trees', u'touch', u'cold', u'water', u'drink', u'delightful', u'pool', u'brag', u'dip', u'feet', u'long', u'day', u'walking', u'salt', u'water', u'soothing', u'breakfast', u'days', u've', u'menu', u'doesn', u't', u'change', u'recommend', u'daisy', u'dukes', u'bourbon', u'house', u'full', u'hearty', u'breakfast', u'housekeeping', u'sucks', u'booked', u'double', u'bed', u'room', u'received', u'single', u'amenities', u'robe', u'towels', u'set', u'toiletres', u'note', u'housekeeping', u'restocked', u'supplies', u'asked', u'occasion', u'room', u'housekeeping', u'cleaning', u'bathroom', u'watched', u'rag', u'clean', u'debris', u'shower', u'rag', u'wiped', u'toliet', u'seat', u'asked', u'clean', u'toliet', u'seat', u'rag', u'looked', u'crazy', u'asked', u'poor', u'job', u'dusting', u'changing', u'sheets', u'everyday', u'week', u'second', u'day', u'needed', u'linens', u'completly', u'bed', u'order', u'fresh', u'set', u'cute', u'boutique', u'housekeeping', u'step', u'game', u'pierre', u'guy', u'wonder', u'wore', u'suit', u'shirt', u'everyday', u'uniform']",UR131589463
"[u'opened', u'months', u'ago', u'modern', u'apeal', u'showers', u'pressure', u'bed', u'comfy', u'large', u'flat', u'screen', u'tv', u'icing', u'cake', u'awesome', u'location', u'accross', u'bourbon', u'st', u'royal', u'sonesta', u'nights', u'le', u'marais', u'personal', u'experience']",UR91624188
"[u'sadly', u'booked', u'night', u'le', u'marais', u'haven', u'quiet', u'middle', u'french', u'quarter', u'rooms', u'beautifully', u'appointed', u'perfect', u'size', u'requested', u'received', u'rooms', u'facing', u'interior', u'courtyard', u'side', u'noise', u'bourbon', u'street', u'half', u'block', u'entire', u'staff', u'forget', u'names', u'excellent', u'front', u'desk', u'staff', u'housekeeping', u'valet', u'loved', u'sit', u'courtyard', u'adjacent', u'bar', u'drinks', u'complimentary', u'vouchers', u'room', u'touch', u'complimentary', u'water', u'rooms', u'well', u'definitely', u'recommend', u'money']",UR130377043
"[u'location', u'french', u'quarter', u'block', u'bourbon', u'street', u't', u'noise', u'issues', u'staff', u'friendly', u'parking', u'motorcycle', u'room', u'big', u'modern', u'clean', u'breakfast', u'bonus']",UR135298748
"[u'spent', u'nights', u'week', u'throughly', u'enjoyed', u'comfortable', u'clean', u'quiet', u'room', u'staff', u'location', u'block', u'bourbon', u'street', u'blocks', u'decauter', u'st', u'blocks', u'canal', u'st', u'trolley', u'small', u'boutique', u'amentities', u'large', u'intimate', u'special', u'rooms', u'updated', u'extremely', u'comfortable', u'continental', u'breakfast', u'served', u'morning', u'includes', u'eggs', u'sausage', u'bacon', u'definitely']",UR135809406
"[u'oasis', u'calm', u'steps', u'madness', u'bourbon', u'st', u'small', u'choice', u'big', u'late', u'night', u'partiers', u'room', u'amazingly', u'quiet', u'doors', u'windows', u'shut', u'loved', u'courtyard', u'pool', u'area', u'relaxing', u'nightcap', u'wished', u'neon', u'blue', u'purple', u'lighting', u'toned', u'location', u'beautiful', u'royal', u'st', u'wonderful', u'restaurants', u'easy', u'pick', u'cab', u'neighborhoods', u'definitely']",UR138087443
"[u'valentine', u'day', u'weekend', u'pool', u'intermittently', u'closed', u'plug', u'exercise', u'equipment', u'maids', u'forever', u'clean', u'rooms', u't', u'leave', u'towels', u'touted', u'robes', u'front', u'desk', u'people', u'general', u'bar', u'fully', u'stocked', u'bartender', u'free', u'cocktail', u'third', u'day', u'bar', u'closed', u'arrived', u'late', u'night', u'gusto', u'pool', u'area', u'water', u'delightfully', u'warm', u'pool', u'open', u'elevator', u'slow', u'people', u'waiting', u'full', u'wait', u'pass', u'electronic', u'signs', u'door', u'maids', u'disturb', u'clean', u'rang', u'doorbell', u'shower', u'room', u'bizarre', u'curtain', u'controls', u'opposite', u'side', u'spout', u'feet', u'appreciate', u'modern', u'aesthetic', u'don', u't', u'safe', u'smart', u'water', u'cold', u'draft', u'location', u'steps', u'bourbon', u'close', u'jackson', u'square', u'quiet', u'slept', u'babies', u'breakfast', u'fairly', u'sparse', u'places', u'coffee', u'cups', u'cereal', u'bagels', u'yogurt', u'issues', u'fact', u'opened', u'check', u'reviews', u'issues', u'better']",UR98554073
"[u'amazing', u'staff', u'extremely', u'courteous', u'fun', u'silly', u'laughing', u'joke', u'bar', u'place', u'meet', u'staying', u'meet', u'friends', u'hitting', u'bourbon', u'street', u'prepare', u'amazing', u'outdoor', u'heated', u'salt', u'water', u'pool', u'joke', u'spent', u'three', u'hours', u'single', u'night', u'nights', u'pool', u'absolutely', u'perfect', u'bunch', u'friends', u'staying', u'hilton', u'night', u'location', u'better', u'pool', u'hooked', u'withdrawals', u'left', u'read', u'reviews', u'told', u'request', u'room', u'elevator', u'facing', u'courtyard', u'received', u'requested', u'don', u't', u'room', u'bad', u'price', u'wise', u'debating', u'ramada', u'bourbon', u'parents', u'months', u'husband', u'supporting', u'local', u'small', u'businesses', u'chance', u'boutique', u'style', u'better', u'corporate', u'ramada', u'boy', u'location', u'perfect', u't', u'hear', u'peep', u'sound', u'bourbon', u'street', u'granted', u't', u'earliest', u'night', u'problems', u'sleeping', u'noon', u'day', u'place', u'll']",UR125314871
"[u'wonderful', u'modern', u'boutique', u'orleans', u'traveled', u'city', u'stays', u'life', u'small', u'contemporary', u'quiet', u'difficult', u'find', u'absolutely', u'love', u'vibe', u'place', u'bar', u'pool', u'area', u'create', u'intimate', u'atmosphere', u'husband', u'enjoyed', u'small', u'front', u'desk', u'qualified', u'individual', u'perfect', u'care', u'standout', u'enjoyable']",UR130433390
"[u'booked', u'room', u'le', u'marais', u'month', u'ago', u'scheduled', u'arrive', u'days', u'today', u'received', u'call', u'answer', u't', u'recognize', u'number', u'course', u'number', u'called', u'inquire', u'call', u'left', u'message', u'assumed', u'unimportant', u'courtesy', u'call', u'sort', u'wrong', u'contrary', u'informed', u'separate', u'people', u'going', u'closed', u'day', u'arrival', u'explanation', u'offered', u'transferred', u'better', u'help', u'course', u'thinking', u'closed', u'warning', u'finally', u'touch', u'better', u'help', u'informed', u'building', u'going', u'closed', u'electricity', u'day', u'mind', u'questioning', u'message', u'left', u'require', u'guests', u'extra', u'work', u'info', u'needless', u'call', u'reservations', u'schedule', u'dates', u'told', u'overbooked', u'day', u'power', u'overbooked', u'alternatives']",UR132753800
"[u'booked', u'june', u'le', u'marais', u'january', u'finding', u'excellent', u'deal', u'expedia', u'feb', u'mar', u'started', u'bad', u'reviews', u'people', u'turned', u'booking', u'months', u'advance', u'naturally', u'completely', u'freaked', u'forward', u'trip', u'long', u'saved', u'fortunately', u'worried', u'emailed', u'tweeted', u'times', u'prior', u'trip', u'assured', u'fine', u'worried', u'friday', u'morning', u'tiny', u'snag', u'friends', u'assigned', u'occupied', u'room', u'woops', u'wonderful', u'rooms', u'ready', u'clean', u'quiet', u'safe', u'time', u'staying', u'french', u'quarter', u'cbd', u'worried', u'noisy', u'despite', u'bourbon', u'street', u'super', u'quiet', u'newly', u'renovated', u'gorgeous', u'modern', u'boutique', u'style', u'check', u'coupon', u'free', u'drink', u'bar', u'staff', u'members', u'friendly', u'pierre', u'front', u'desk', u'big', u'help', u'group', u'offering', u'restaurant', u'suggestions', u'taxi', u'routes', u'headed', u'uptown', u'beds', u'giant', u'super', u'comfortable', u'slept', u'dead', u'night', u'help', u'pat', u'brian', u'hurricanes', u'complimentary', u'bottle', u'water', u'room', u'hard', u'find', u'don', u't', u'charge', u'bottle', u'days', u'husband', u'complimentary', u'box', u'pralines', u'room', u'staff', u'large', u'flat', u'screen', u'tv', u'turned', u'hellooo', u'vacation', u'watch', u'tv', u'ipod', u'dock', u'case', u'wanted', u'listen', u'tunes', u'ready', u'day', u'jar', u'free', u'ginger', u'snap', u'cookies', u'front', u'desk', u'feel', u'snacky', u'wait', u'taxi', u'wifi', u'spotty', u'times', u'works', u'well', u'slept', u'breakfast', u'eat', u'haven', u't', u'fantastic', u'free', u'breakfast', u'spread', u'fresh', u'fruit', u'community', u'brand', u'coffee', u'yogurt', u'cereal', u'delicious', u'crispy', u'real', u'bacon', u'sausage', u'patties', u'manner', u'breads', u'bagels', u'english', u'muffins', u'scrambled', u'eggs', u'free', u'appreciated', u'check', u'day', u'airport', u'early', u'boasts', u'quiet', u'courtyard', u'pool', u'courtyard', u'gorgeous', u'pool', u'soooooo', u'hot', u'orleans', u'pool', u'heated', u'saltwater', u'pool', u'cares', u't', u'orleans', u'swim', u'bet', u'pool', u'fantastic', u'feb', u'march', u'location', u'well', u'nestled', u'bourbon', u'street', u'quiet', u'time', u'orleans', u'bourbon', u'street', u'location', u'ideal', u'wanted', u'definitely', u'le', u'marais', u'recommend', u'deal', u'expedia', u'sooner']",UR114720054
