Content,ReviewID
"[u'haven', u't', u'read', u'reviews', u'don', u't', u'repeat', u'location', u'tourist', u'subway', u'lines', u'stations', u'minute', u'walk', u'close', u'misc', u'restaurants', u'restaurant', u'well', u'diner', u'couple', u'blocks', u'well', u'carryout', u'chipotle', u'burger', u'king', u'cvs', u'drugstore', u'close', u'prices', u'area', u'outrageous', u'location', u'huge', u'discount', u'store', u'century', u'busy', u'hectic', u'touristy', u'areas', u'times', u'square', u'rockefeller', u'center', u'quietness', u'area', u'weekend', u'set', u'unusual', u'unusual', u'real', u'estate', u'area', u'living', u'room', u'larger', u'lobby', u'business', u'center', u'stand', u'job', u'printing', u'boarding', u'passes', u'upper', u'level', u'king', u'room', u'small', u'compared', u'city', u'holiday', u'inn', u'rooms', u'rooms', u'modern', u'including', u'window', u'treatments', u'wall', u'mounted', u'tv', u'holiday', u'inn', u'offers', u'alot', u'amenities', u'expect', u'spa', u'including', u'fitness', u'center', u'downstairs', u'arranged', u'nyc', u've', u'well']",UR104553723
"[u'booked', u'room', u'priceline', u'worried', u'arriving', u'pleaseantly', u'surpirsed', u'clean', u'staff', u'extremly', u'subway', u'block', u'ground', u'blocks', u'financial', u'district', u'blocks', u'sight', u'minute', u'subway', u'ride', u'worth', u'penny', u'rooms', u'definately', u'small', u'king', u'size', u'bed', u'clean', u'comfortable', u'tv', u'spent', u'limited', u'time', u'room', u'definately', u'recommend', u'save', u'money']",UR87898793
"[u'room', u'small', u'nyc', u'standards', u'service', u'friendly', u'efficient', u'location', u'subway', u'access', u'fitness', u'room', u'useable', u'bottom', u'price', u'paid', u'satisfied', u'gladly']",UR118733051
"[u'special', u'clean', u'offers', u'amenities', u'free', u'wi', u'fi', u'staff', u'incredibly', u'friendly', u'rooms', u'small', u'clean', u'safe', u'quiet', u'area', u'access', u'subway', u'romantic', u'getaway', u'business', u'travelers', u'clean', u'place', u'sleep', u'night', u'perfect', u'area', u'financial', u'district', u'tourist', u'attractions', u'night', u'life', u'manhattan', u'quiet', u'place', u'sleep', u'honking', u'busy', u'streets', u'proximity', u'federal', u'reserve', u'safe', u'area', u'exceptional', u'restaurants', u'access', u'subway', u'difficult', u'city', u'summary', u'central', u'place', u'quietest', u'places', u'll', u'find', u'manhattan', u'sleep', u'big', u'clean', u'things', u'needed', u'compact', u'package', u'staff', u'friendly']",UR83002094
"[u'definitely', u'recommend', u'comparison', u'booking', u'holiday', u'inn', u'keep', u'prices', u'competitive', u'definitely', u'worth', u'booking']",UR61309391
"[u'night', u'holiday', u'inn', u'wall', u'street', u'pleased', u'rate', u'booking', u'transformed', u'holiday', u'inn', u'staff', u'reception', u'friendly', u'check', u'check', u'fast', u'efficient', u'room', u'bathroom', u'clean', u'towels', u'sheets', u'bed', u'comfortable', u'free', u'fast', u'wifi', u'rooms', u'lobby', u'computers', u'guests', u'printer', u'connected', u'print', u'boarding', u'pass', u'stuff', u'time', u'staying', u'area', u'perfect', u'base', u'trip', u'walked', u'chinatown', u'soho', u'mins', u'parts', u'city', u'reached', u'easily', u'subway', u'subway', u'stops', u'nearest', u'construction', u'moment', u'better', u'check', u'weekends', u'station', u'places', u'eat', u'nearby', u'closed', u'weekend', u'll', u'find', u'perfect']",UR65947909
"[u'reception', u'staff', u'friendly', u'rooms', u'clean', u'smaller', u'expected', u'sufficient', u'space', u'friend', u'lighting', u'mirrors', u'area', u'safe', u'quiet', u'financial', u'district', u'noticeable', u'difference', u'weekdays', u'weekends', u'things', u'tend', u'shut', u'weekend', u'restaurants', u'open', u'sunday', u'bit', u'tribeca', u'eat', u'walked', u'easily', u'comments', u'site', u'charged', u'leave', u'luggage', u'checking', u'usd', u'item', u'lot', u'charge', u'limited', u'storage', u'space', u'definitely', u'return', u'plenty', u'subway', u'stations', u'careful', u'check', u'weekend', u'engineering', u'closures', u'walk', u'port', u'subway']",UR47636322
"[u'small', u'clean', u'handy', u'areas', u'corner', u'entrance', u'subway', u'couple', u'dollars', u'takes', u'times', u'square', u'caught', u'hop', u'hop', u'bus', u'times', u'square', u'uptown', u'downtown', u'tours', u'days', u'fee', u'covers', u'tours', u'brooklyn', u'night', u'tour', u't', u'time', u'informative', u'including', u'soho', u'harlem', u'greenwich', u'village', u'easy', u'wander', u'bearings', u'loved', u'york', u'people', u'friendly']",UR123991167
"[u'loved', u'large', u'king', u'comer', u'room', u'paid', u'night', u'crazy', u'nyc', u'clean', u'loved', u'bed', u'slept', u'baby', u'negative', u'location', u'downtown', u'gost', u'town', u'thing', u'starbucks', u'closed', u'sat', u'sun', u'walk', u'block', u'nassua', u'open']",UR93940064
"[u'room', u'width', u'tv', u'clean', u'closet', u'safe', u'refrigerator', u'modestly', u'quiet', u'view', u'requiring', u'keep', u'window', u'shades', u'drawn', u'breakfast', u'acceptable', u'included', u'room', u'rates']",UR87634251
"[u'needed', u'wall', u'st', u'perfect', u'room', u'perfect', u'clean', u'comfortable', u'nicely', u'updated', u'staff']",UR46631837
"[u'multiple', u'times', u'year', u'work', u'issues', u'rooms', u'clean', u'tidy', u'location', u'center', u'business', u'staff', u'friendly', u'downside', u'area', u'night', u'specially', u'grab', u'late', u'dinner', u'handful', u'places', u'open', u'long', u'picky', u'area', u'shopping', u'subways', u'close', u'help', u'venture', u'time', u'sqaure', u'attractions']",UR116173919
"[u'staid', u'night', u'business', u'meetings', u'nyc', u'small', u'clean', u'staff', u'friendly', u'reward', u'points', u'member', u'check', u'minutes', u'check', u'seconds', u'meetings', u'coming', u'long', u'price']",UR126450806
"[u'reservations', u'staying', u'distance', u'usual', u'mid', u'town', u'hot', u'spots', u'pleased', u'find', u'close', u'main', u'subways', u'including', u'express', u'action', u'mins', u'close', u'tribeca', u'greenwich', u'chinatown', u'perspective', u'ny', u'life', u'financial', u'district', u'well', u'served', u'restaurants', u'bars', u'bit', u'tired', u'room', u'spacious', u'clean', u'bed', u'comfortable', u'bathroom', u'small', u'clean', u'short', u'location', u'definitely']",UR50892910
"[u'location', u'subway', u'stations', u'tourist', u'places', u'ground', u'wtc', u'wall', u'street', u'bull', u'rooms', u'clean', u'furniture', u'recommended']",UR123936304
"[u'december', u've', u'nyc', u'christmas', u'rooms', u'big', u'bucks', u'deal', u'named', u'price', u'priceline', u'night', u'downtown', u'previous', u'trips', u'nyc', u'pretty', u'knew', u'expect', u'don', u't', u'talking', u'thinking', u'staying', u'trip', u'city', u'lay', u'knowledge', u'financial', u'district', u'basically', u'going', u'night', u'weekends', u'eerie', u'walk', u'ny', u'shuttered', u'closed', u'pros', u'cons', u'pros', u'quiet', u'cons', u'creepy', u'close', u'fulton', u'st', u'subway', u'easily', u'travel', u'neighborhood', u'city', u'room', u'clean', u'rest', u'long', u'short', u'don', u't', u'mind', u'staying', u'financial', u'district', u'action']",UR121661469
"[u'aghast', u'negative', u'reviews', u'reserve', u'hell', u'people', u'fiance', u'nyc', u'celebrating', u'birthday', u'imagine', u'flight', u'long', u'tiring', u'security', u'checks', u'tough', u'arriving', u'reserve', u'greeted', u'sunny', u'smile', u'lovely', u'attitude', u'young', u'lady', u'efficiently', u'swiftly', u'confirmed', u'reservation', u'offered', u'advice', u'asked', u'needed', u'directions', u'problem', u'elevators', u'clean', u'fully', u'operational', u'card', u'entry', u'system', u'room', u'easier', u'key', u'fits', u'wallet', u'room', u'realistic', u't', u'expect', u'waldorf', u'astoria', u'room', u'delightful', u'perfect', u'couple', u'clean', u'spacious', u'airy', u'gorgeous', u'bathroom', u'call', u'easily', u'pleased', u'brit', u'fascinated', u'toilet', u'operates', u'bed', u'wow', u'massive', u'soooo', u'free', u'wi', u'fi', u'bonus', u'room', u'exploring', u'nyc', u'early', u'morning', u'york', u'uh', u'staying', u'bed', u'late', u'morning', u'things', u'explore', u'arrival', u'evening', u'manning', u'reception', u'welcoming', u'bed', u'coffee', u'facilities', u'stocked', u'birthday', u'cards', u'balloons', u'bits', u'left', u'undisturbed', u'indicating', u'room', u'maids', u'respect', u'personal', u'items', u'rating', u'standard', u'uk', u'undoubtedly', u'left', u'devices', u'experience', u'fawlty', u'style', u'rudeness', u'nutshell', u'heard', u'doors', u'slamming', u'clean', u'quiet', u'room', u'guest', u'experience', u'reserve']",UR50036972
"[u'place', u'room', u'clean', u'staff', u'extremely', u'accommodating', u'ready', u'help', u'needed', u'scared', u'finding', u'bed', u'bugs', u'mattress', u'entire', u'room', u'immaculate', u'needed', u'late', u'check', u'problem', u'well', u'business', u'center', u'isn', u't', u'computers', u'stand', u'hallway', u'print', u'quick', u'wireless', u'slow']",UR102774310
"[u'daughter', u'traveled', u'nyc', u'spring', u'break', u'reserve', u'rate', u'night', u'bookit', u'hour', u'sales', u'room', u'small', u'typical', u'ny', u'rooms', u'bed', u'extremely', u'comfortable', u'room', u'bathroom', u'clean', u'modern', u'noise', u'level', u'wasn', u't', u'bad', u'hear', u'street', u'traffic', u'noise', u'greenwich', u'midtown', u'prefer', u'location', u'shopping', u'theater', u'location', u'financial', u'district', u'coming', u'theater', u'night', u'pretty', u'desolate', u'subway', u'airport', u'train', u'needed', u'shut', u'repairs', u'employees', u'called', u'car', u'airport', u'saturday', u'afternoon', u'employee', u'told', u'guaranteed', u'fare', u'flat', u'tolls', u'included', u'complaint', u'airport', u'driver', u'told', u'going', u'cost', u'don', u't', u'employee', u'driver', u'deal', u'hate', u'scammed', u'felt', u'scam', u'called', u'spoke', u'manager', u'explain', u'happened', u'told', u'call', u'investigation', u'heard', u'feel', u'guaranteeing', u'rate', u'car', u'taxi', u'pay', u'time', u'definitely', u'sure', u'price', u'negotiated', u'front', u'employee', u'driver']",UR61027992
"[u'reserve', u'nights', u'week', u'break', u'usa', u'room', u'big', u'adults', u'teenagers', u'admittedly', u'well', u'decorated', u'clean', u'comfortable', u'spent', u'time', u'staff', u'met', u'friendly', u'disappointed', u'find', u'charge', u'leaving', u'luggage', u'checkout', u'departure', u'hours', u'bag', u'felt', u'unreasonable', u'experienced', u'charge', u'trip', u'reason', u'cautious', u'recommending']",UR38972154
"[u'considering', u'high', u'prices', u'york', u'excellent', u'money', u'location', u'clean', u'rooms', u'staff', u'free', u'internet', u'restaurant', u'change', u'reccomandable']",UR88423149
"[u'booked', u'online', u'discount', u'service', u'deal', u'delighted', u'boutique', u'expected', u'rooms', u'tiny', u'fact', u'huge', u'bed', u'spacious', u'spotless', u'bathroom', u'well', u'stocked', u'internest', u'free', u'worked', u'well', u'sized', u'flat', u'screen', u'tv', u'wall', u'staff', u'wall', u'street', u'area', u'mid', u'town', u'happy', u'time', u'discover', u'area', u'lots', u'fabulous', u'architecture', u'walks', u'kinds', u'restaurants', u'highly', u'recommend', u'turning', u'holiday', u'inn', u'sure', u'affect']",UR59470704
"[u'weird', u'staying', u'transition', u'fairly', u'smooth', u'agree', u'person', u'time', u'beef', u'cleaning', u'lady', u't', u'clean', u'room', u'days', u'weekend', u'admit', u'slept', u'late', u'front', u'desk', u'crazy', u'tiny', u'space', u'staff', u'professional', u'friendly', u'rained', u'trip', u't', u'close', u'trade', u'center', u'memorial', u'museum', u'called', u'holiday', u'inn', u'david']",UR61053689
"[u'scary', u'york', u'book', u'close', u'points', u'interest', u'daughter', u'wk', u'internship', u'ny', u'decided', u'spend', u'time', u'sites', u'bring', u'lucky', u'spot', u'hitting', u'things', u'wanted', u'couldn', u't', u'happier', u'lot', u'walking', u'york', u'matter', u'close', u'subway', u'stations', u'cabs', u'port', u'authority', u'going', u'leave', u'statue', u'liberty', u'ellis', u'island', u'top', u'rock', u'nbc', u'tour', u'madame', u'tussauds', u'broadway', u'museum', u'natural', u'history', u'bodies', u'central', u'park', u'grimaldi', u'pizzeria', u'brooklyn', u'wtc', u'tour', u'places', u'room', u'wonderful', u'small', u'ny', u'clean', u'modern', u'quiet', u'heard', u'traffic', u'totallly', u'shocked', u'staff', u'friendly', u'problem', u'tv', u'guy', u'husband', u'hung', u'phone', u'report', u'pretty', u'tired', u'night', u'sight', u'walk', u'battery', u'park', u'evenings', u'relax', u'awesome', u'views', u'highly', u'recommend', u'note', u'watch', u'cc', u'receipts', u'attached', u'separate', u'entity', u'restaurant', u'waitress', u'adds', u'sign', u'alreadly', u'tipped', u'table']",UR80162553
"[u'nervous', u'going', u'york', u'city', u'staying', u'media', u'coverage', u'bed', u'bugs', u'bad', u'holiday', u'inn', u'miami', u'nervous', u'well', u'check', u'evening', u'manager', u'ken', u'wrong', u'feel', u'valued', u'guest', u'room', u'large', u'size', u'york', u'city', u'biggest', u'thing', u'room', u'exceedingly', u'clean', u'bathroom', u'remodeled', u'spotless', u'experience', u'staff', u'helped', u'needed', u'booked', u'cars', u'lot', u'people', u'small', u'rooms', u'expected', u'large', u'room', u'york', u'city', u'room', u'larger', u'expected', u'stays']",UR94324170
"[u'friend', u'reserve', u'experience', u'arrived', u'hours', u'prior', u'check', u'desk', u'clerk', u'issue', u'finding', u'reservation', u'travelocity', u'turned', u'computer', u'told', u'earliest', u'check', u'pm', u'leave', u'bags', u'cost', u'returned', u'pm', u'attempted', u'check', u'desk', u'clerk', u'issues', u'finding', u'reservation', u'sounded', u'miscommunication', u'error', u'friend', u'wait', u'minutes', u'sort', u'things', u'negative', u'experience', u'reserve', u'typical', u'boutique', u'lobby', u'small', u'chair', u'couch', u'hallway', u'computer', u'free', u'guests', u'bonus', u'wait', u'desk', u'clerks', u'extremely', u'friendly', u'waved', u'hello', u'goodbye', u'time', u'left', u'floors', u'rooms', u'floor', u'standard', u'double', u'bed', u'armchair', u'small', u'side', u't', u'matter', u'literally', u'room', u'sleep', u'tv', u'mounted', u'wall', u'channel', u'selection', u'limited', u'location', u'excellent', u'trains', u'blocks', u'york', u'stock', u'exchange', u'ground', u'odd', u'thing', u'shower', u'tub', u'hesitate', u'call', u'shower', u'stall', u'corner', u'shower', u'curtain', u'hung', u'floor', u'raised', u'bit', u'bit', u'nervous', u'water', u'bathroom', u'floor', u'experience', u'problem', u'restaurant', u'attached', u'food', u'decent', u'overpriced', u'restaurant', u'nyc', u'isn', u't', u'breakfast', u'lunch', u'recommend', u'breakfast', u'previous', u'reviews', u'mentioned', u'area', u'town', u'shut', u'pm', u'weekends', u't', u'experience', u'night', u'bars', u'friends', u'visited', u'papa', u'john', u'corner', u'open', u'restaurants', u'shops', u'keep', u'normal', u'business', u'hours', u'day', u'check', u'flight', u't', u'leave', u'pm', u'pay', u'small', u'fee', u'hold', u'bags', u't', u'remember', u'recommend']",UR45342808
"[u'bullet', u'point', u'easier', u'jessica', u'davila', u'manager', u'indifferent', u'problems', u'desk', u'arrived', u'eventually', u'checked', u'room', u'find', u'key', u'cards', u'didnt', u'work', u'person', u'desk', u'indifferent', u'apology', u'coded', u'cards', u'hallway', u'room', u'miscellaneous', u'dirt', u'patches', u'room', u'grubby', u'obvious', u'dirt', u'clean', u'woken', u'morning', u'housekeeping', u'room', u'door', u'banging', u'shovelling', u'ice', u'worse', u'propping', u'door', u'open', u'safe', u'room', u'large', u'amounts', u'cash', u'financial', u'district', u'honestly', u'isn', u't', u'better', u'frequently', u'returned', u'find', u'staffing', u'desk', u'walked', u'completely', u'unchecked', u'room', u'elevators', u't', u'key', u'card', u'type', u'wander', u'street', u'baseball', u'game', u'raining', u'wondered', u'cancelled', u'called', u'front', u'desk', u'find', u'informed', u'uncertain', u'terms', u'cancelled', u'thought', u'honestly', u't', u'fine', u'turns', u'game', u'wasn', u't', u'cancelled', u'lucky', u'spot', u'online', u'time', u'inning', u'penultimate', u'day', u'key', u'cards', u'stopped', u'working', u'coded', u'wrong', u'apology', u'quick', u'code', u'checkout', u'extra', u'day', u'managed', u'hadn', u't', u'paid', u'advance', u'road', u'trip', u'girlfriends', u'glasses', u'fallen', u'bed', u'left', u'agreed', u'forward', u'cost', u'unreasonable', u'spent', u'night', u'frequent', u'customers', u'expected', u'informed', u'cost', u'glasses', u'arrived', u'paperwork', u'check', u'credit', u'card', u'find', u'staggering', u'small', u'pair', u'glasses', u'pricing', u'don', u't', u'wrong', u'courtesy', u'explain', u'cost', u'going', u'high', u'money', u'pair', u'amount', u'spent', u'frequent', u'stays', u'priority', u'club', u'membership', u'poor', u'emailed', u'dissapointed', u'couldn', u't', u'passed', u'glasses', u'gesture', u'informed', u'postage', u'high', u'email', u'received', u'indifferent', u'reply', u'manager', u'jessica', u'davila', u'care', u'money', u'return', u'lots', u'reviews', u'picked', u'feel', u'free', u'chances', u'based', u'experience', u'wifi', u'pretty', u'connected', u'easily', u'iphone']",UR84363182
"[u'needed', u'nights', u'manhattan', u'wasn', u't', u'fussy', u'location', u'york', u'expensive', u'weekend', u'choice', u'business', u'location', u'price', u'weekend', u'taxes', u'night', u'ihg', u'friends', u'family', u'rate', u'tall', u'narrow', u'stories', u'rooms', u'floor', u'easily', u'walk', u'noticing', u'scaffolding', u'staying', u'night', u'arrived', u'appointed', u'pm', u'check', u'time', u'told', u'weren', u't', u'rooms', u'people', u'situation', u'lobby', u'pretty', u'small', u'time', u'travellers', u'luggage', u'bit', u'cramped', u'luggage', u'room', u'inspected', u'minutes', u'waiting', u'elevators', u'long', u'wait', u'floor', u'room', u'absolutely', u'fine', u'bit', u'small', u'side', u'comfortable', u'bed', u'iron', u'coffee', u'making', u'facilities', u'room', u'free', u'wi', u'fi', u'charging', u'real', u'bonus', u'shame', u'wasn', u't', u'room', u'safe', u'passports', u'room', u'quiet', u'views', u'generally', u'clean', u'issue', u'toilet', u'plumbing', u'meant', u'wouldn', u't', u'empty', u'pleasant', u'moments', u'century', u'shoppers', u'paradise', u'number', u'drug', u'stores', u'fast', u'food', u'places', u'coffee', u'shops', u'easy', u'reach', u'whilst', u'subway', u'virtually', u'thing', u'downtown', u'location', u'large', u'number', u'subway', u'lines', u'close', u'including', u'train', u'jfk', u'experience', u'wasn', u't', u'overwhelming', u'price']",UR120920942
"[u'won', u'priceline', u'weren', u't', u'disappointed', u'rooms', u'small', u'clean', u'free', u'wireless', u'internet', u'access', u'real', u'bonus', u'location', u'close', u'subway', u'lines', u'lots', u'places', u'eat', u'foods', u'cafes', u'walked', u'chinatown', u'soho', u'food', u'shopping', u'tkts', u'short', u'walk', u'place', u'cheaper', u'musical', u'tickets', u'century', u'corner', u'clothing', u'bargains', u'staff', u'friendly', u'priced', u'town']",UR80274939
"[u'arrived', u'day', u'uk', u'start', u'longer', u'trip', u'pm', u'check', u'pm', u'room', u'ready', u'allowed', u'check', u'priority', u'platinum', u'upgrade', u'large', u'room', u'ny', u'standards', u'size', u'problems', u'housekeeping', u'staff', u'bright', u'lights', u'close', u'nyc', u'fiancial', u'district', u'dont', u'mind', u'travelling', u'subway', u'choice', u'variety', u'subway', u'lines', u'midtown', u'area', u'anout', u'mins', u'shopping', u'century']",UR110142155
"[u'going', u'icff', u'york', u'booked', u'triple', u'room', u'reserve', u'time', u'booking', u'departure', u'york', u'flying', u'paris', u'copenhagen', u'changed', u'owner', u'transformed', u'holiday', u'inn', u'completely', u'mixed', u'bookings', u'leaving', u'email', u'three', u'days', u'arrival', u'booked', u'room', u'times', u'square', u'booked', u'luck', u'arriving', u'york', u'pm', u'destination', u'told', u'room', u'holiday', u'inn', u'wall', u'street', u'arrived', u'find', u'room', u'manager', u'honestly', u'suggested', u'three', u'sleep', u'bed', u't', u'rooms', u'extra', u'beds', u'room', u'sleep', u'floor', u'couple', u'duvets', u'strong', u'resistance', u'manager', u'couldn', u't', u'damn', u'excuses', u'day', u'manager', u'provided', u'room', u'three', u'days', u'complementary', u'breakfast', u'big', u'excuse', u'agreeable', u'find', u'warnings', u'explanation', u'withdrawn', u'credit', u'card', u'asked', u'told', u'fine', u'smoking', u'room', u'interesting', u'smoke', u'process', u'talking', u'lawyer', u'refund', u'money', u'wouldn', u't', u'recommend', u'holiday', u'inn', u'wall', u'street']",UR68638407
"[u'pros', u'clean', u'free', u'wifi', u'location', u'quiet', u'night', u'beds', u'comfortable', u'sleeping', u'bathroom', u'immaculate', u'booking', u'snafu', u'travelocity', u'curtis', u'front', u'desk', u'care', u'pleasant', u'deal', u'time', u'booking', u'deal', u'night', u'room', u'double', u'beds', u'scoured', u'internet', u'deals', u'comparable', u'prices', u'deemed', u'dumps', u'tripadvisor', u'contributors', u'cons', u'space', u'tight', u'room', u'bathroom', u'typical', u'nyc', u'room', u'faux', u'aeron', u'desk', u'chair', u'breakfast', u'morning', u'site', u'restaurant', u'slow', u'service', u'wait', u'person', u'expensive', u'breakfast', u'par', u'ihop', u'omelet', u'toast', u'homefries', u'options', u'area', u'don', u't', u'bother', u'bottom', u'price', u'clean', u'property', u'location', u'beaten', u'path', u'convenient', u'subway', u'fulton', u'st', u'station', u'steps', u'lines', u'blocks', u'highly', u'recommend']",UR65338435
"[u'business', u'walking', u'distance', u'needed', u'well', u'sites', u'read', u'rooms', u'tiny', u'rooms', u'lot', u'smaller', u'desk', u'staff', u'room', u'clean', u'finding', u'dinner', u'challenge', u'places', u'packed', u'work', u'crowd', u'empty', u'scared', u'eat', u'area']",UR115477264
"[u'room', u'small', u'flaw', u'service', u'excellent', u'clean', u'price', u'pretty', u'considering', u'location']",UR90834702
"[u'holiday', u'inn', u'launched', u'brand', u'better', u'opinion', u'holiday', u'inn', u'opinion', u'staff', u'front', u'desk', u'accommodating', u'checking', u'easy', u'town', u'going', u'party', u'fraternity', u'brothers', u'army', u'shipping', u'middle', u'east', u'arrived', u'groups', u'reservation', u'second', u'group', u'arrive', u'called', u'arrival', u'buddy', u'checking', u'rooms', u'booked', u'accommodating', u'rooms', u'small', u'ish', u'pretty', u'standard', u'nyc', u'cramped', u'small', u'rooms', u'clean', u'housekeeping', u'job', u'refreshing', u'ate', u'breakfast', u'restaurant', u'morning', u'definitely', u'chef', u'server', u'friendly', u'service', u'quick', u'accurate', u'standards', u'launched', u'holiday', u'inn', u'brand']",UR93375041
"[u'loved', u'difficult', u'find', u'train', u'printout', u'google', u'map', u'wrong', u'places', u'open', u'pm', u'nassau', u'street', u'located', u'small', u'place', u'clean', u'modern', u'quiet', u'safe', u'staff', u'friendly', u'room', u'disturb', u'sign', u'convenient', u'ended', u'sleeping', u'switching', u'sign', u'room', u'returned', u'evening', u'bed', u'towels', u'cleaning', u'shampoo', u'conditioner', u'bottles', u'public', u'computer', u'convenient', u'free', u'printer', u'll', u'close', u'subway', u'lines', u'touristy', u'areas', u'shopping', u'areas']",UR39712635
"[u'night', u'reserve', u'thoroughly', u'recommend', u'location', u'superb', u'train', u'jfk', u'including', u'pay', u'airport', u'tram', u'subway', u'station', u'century', u'perfect', u'hitting', u'shopping', u'trail', u'conveniently', u'located', u'staten', u'island', u'ellis', u'island', u'ferries', u'well', u'heliports', u'price', u'competitive', u'midtown', u'theatre', u'district', u'aircon', u'noisy', u'ear', u'plugs', u'room', u'bathroom', u'spotless', u'large', u'double', u'beds', u'replenish', u'bathroom', u'soap', u'shampoo', u'conditioner', u'shower', u'gel', u'daily', u'liquids', u'travelling', u'hand', u'luggage', u'staff', u'incredibly', u'free', u'wifi', u't', u'eat', u'cheap', u'diners', u'restaurants', u'definitely', u'worth', u'booking', u'manhattan', u'location', u'clean', u'rooms', u'big', u'beds', u'room', u'inch', u'flat', u'screen']",UR66358099
"[u'tiny', u'walked', u'lobby', u'tiny', u'time', u'spend', u'lobby', u'ritz', u'hallways', u'narrow', u'cleaning', u'staff', u'parks', u'carts', u'front', u'elevators', u'interesting', u'exit', u'room', u'small', u'totally', u'doable', u'people', u't', u'feel', u'tripping', u'nyc', u'time', u'spend', u'room', u'tv', u'worked', u'free', u'wi', u'fi', u'beds', u'clean', u'comfortable', u'couple', u'service', u'issues', u'elevators', u'broken', u'pretty', u'entire', u'weekend', u'left', u'tiny', u'elevator', u'service', u'entire', u'fun', u'floor', u'stairs', u'times', u'easier', u'workout', u'hate', u'tiny', u'crowded', u'elevators', u'housekeeping', u'reducing', u'number', u'towels', u'started', u'bath', u'towels', u'day', u'bath', u'mat', u'called', u'housekeeping', u'towels', u't', u'answer', u'front', u'desk', u't', u'care', u'couldn', u't', u'find', u'housekeeping', u'person', u'trapped', u'broken', u'elevator', u'dried', u'shower', u'face', u'cloth', u'service', u'thing', u'checking', u'pouring', u'front', u'desk', u'woman', u'asked', u'wanted', u'car', u'wanted', u'cab', u'nodded', u'confirmed', u'cab', u'min', u'car', u'service', u'called', u'cab', u'pulls', u'quote', u'usual', u'cab', u'fare', u'lga', u'told', u'hike', u'wet', u'hailed', u'bad', u'place', u'close', u'major', u'subway', u'stations', u'tribeca', u'chinatown', u'les', u'walkable', u'service', u'improvement']",UR119296390
"[u'bad', u'business', u'practices', u'deceitful', u'checked', u'room', u'mosquitos', u'november', u'squashed', u'dead', u'mosquitos', u'ceiling', u'walls', u'window', u'bathroom', u'broken', u'close', u'mosquitos', u'entered', u'room', u'bathroom', u'freezing', u'becasue', u'mosquitos', u'room', u'trouble', u'sleeping', u'morning', u'complained', u'front', u'desk', u'window', u'course', u'mosquitos', u'room', u'night', u'room', u'noisy', u'woken', u'noises', u'hallway', u'days', u'checking', u'asked', u'store', u'bags', u'day', u'cost', u'store', u'bag', u'travels', u'staying', u'countless', u'star', u'stars', u'charged', u'storing', u'bag', u'hours', u'nickel', u'dime', u'death', u'careful', u'complained', u'fixed', u'broken', u'window', u'relented', u'charge', u'storing', u'bags', u'harbinger', u'things', u'charge', u'things', u'informing', u'return', u'surprised', u'find', u'additional', u'charge', u'credit', u'card', u'bill', u'called', u'broken', u'towel', u'rack', u'bathroom', u'informing', u'charged', u'credit', u'card', u'told', u'rack', u'broken', u'arrived', u'wet', u'towel', u'fell', u'manager', u'argued', u'guest', u'responsibility', u'report', u'wrong', u'room', u't', u'charged', u'deemed', u'broken', u'damaged', u'management', u'guilty', u'proven', u'innocent', u'customer', u'wrong', u'kind', u'philosohy', u'argue', u'manager', u'finally', u'decided', u'remove', u'charge', u'pleasant', u'cheap', u'pay', u'staying', u'credit', u'card', u'forewarned', u'nearby', u'club', u'quarters', u'bit', u'expensive', u'honest', u'business']",UR50996957
"[u'apprehensive', u'read', u'reviews', u'thursday', u'wednesday', u'late', u'october', u'double', u'bedded', u'room', u'visit', u'york', u'america', u'photos', u'exaggerate', u'size', u'sort', u'photographic', u'technique', u'suppose', u'scaffolding', u'building', u'work', u'area', u'fault', u'enjoyable', u'staff', u'front', u'desk', u'restaurant', u'house', u'domestic', u'friendly', u'courteous', u'efficient', u'considered', u'room', u'clean', u'well', u'serviced', u'day', u'lot', u'space', u'rest', u'sleep', u'shower', u'party', u'enjoyed', u'restaurant', u'hearty', u'breakfast', u'morning', u'occasional', u'evening', u'meal', u'minor', u'hiccup', u'coffee', u'machine', u'room', u't', u'work', u'problems', u'sorted', u'reminder', u'pretty', u'quiet', u'area', u'night', u'bad', u'thing', u'guess', u'uptown', u'noisier', u'convenient', u'action', u'recommend', u'hesitation']",UR119860608
"[u'arrived', u'expecting', u'worse', u'surprise', u'rate', u'paid', u'reserve', u'nyc', u'business', u'district', u'rooms', u'large', u'small', u'well', u'appointed', u'service', u'bit', u'hidden', u'noisy', u'early', u'morning']",UR40453201
