Content,ReviewID
"[u'tourville', u'nights', u'november', u'check', u'check', u'plesant', u'accommodating', u'david', u'front', u'desk', u'wonderful', u'spoke', u'english', u'leave', u'key', u'front', u'desk', u'leave', u'day', u'night', u'return', u'front', u'desk', u'person', u'hadn', u't', u'met', u'asked', u'questions', u'rude', u'sure', u'person', u'key', u'recognized', u'acknowledged', u'smile', u'awakend', u'room', u'street', u'noise', u'wasn', u't', u'factor', u'residental', u'area', u'lot', u'sirens', u'bus', u'stops', u'window', u'school', u'children', u'early', u'morning', u'bed', u'comfortable', u'room', u'clean', u'spacious', u'european', u'standards', u'bathroom', u'large', u'shower', u'perfect', u'alas', u'shower', u'curtain', u'towels', u'large', u'soft', u'purchased', u'bottle', u'champage', u'picnic', u'day', u'eiffel', u'tower', u'asked', u'keep', u'chilled', u'problem', u'reservations', u'restaurant', u'problem', u't', u'partake', u'breakfast', u'served', u'basement', u'cellar', u'room', u'plenty', u'bakeries', u'neighborhood', u'snack', u'morning', u'grocery', u'store', u'corner', u'fruit', u'juice', u'pastry', u'euro', u'euro', u'lap', u'top', u'computer', u'internet', u'access', u'euro', u'minutes', u'short', u'minute', u'walk', u'metro', u'minutes', u'eiffel', u'tower', u'minutes', u'rue', u'cler', u'yummy', u'restaurants', u'highly', u'rated', u'zagat', u'minute', u'walk', u'area', u'door', u'rate', u'posted', u'lower', u'paid', u'dirty', u'windows', u'plastic', u'chairs', u'dead', u'plant', u'front', u'desk', u'glad', u'paid', u'extra', u'room', u'tourville', u'paid', u'euro', u'night', u'bit', u'pay', u'birthday', u'arriving', u'tired', u'busy', u'time', u'work', u'worth', u'euro']",UR10801939
"[u'wife', u'spent', u'weeks', u'belgium', u'decided', u'include', u'weekend', u'trip', u'paris', u'careful', u'consideration', u'chose', u'tourville', u'based', u'reviews', u'site', u'recommendations', u'relatives', u'happier', u'decision', u'quiet', u'neighborhood', u'blocks', u'eiffel', u'tower', u'block', u'metro', u'station', u'staff', u'extremely', u'friendly', u'assisted', u'questions', u'booked', u'dinner', u'reservations', u'secured', u'luggage', u'check', u'enjoy', u'remainder', u'day', u'paris', u'room', u'fairly', u'small', u'typical', u'europe', u'balcony', u'clean', u'maid', u'service', u'prompt', u'bathroom', u'well', u'greatly', u'enjoyed', u'recommend']",UR2495088
"[u'exceptionally', u'clean', u'darling', u'character', u'location', u'bilingual', u'staff', u'courteous', u'close', u'metro', u'eiffel', u'tower', u'major', u'historical', u'sites', u'museums', u'lots', u'food', u'markets', u'walking', u'distance', u'sure', u'letore', u'bakery', u'corner', u'exceptional', u'pastries', u'deserts', u'paris', u'bedroom', u'small', u'decor', u'heavy', u'curtains', u'windows', u'face', u'fairly', u'quiet', u'street', u'area', u'slept', u'loved']",UR12026655
"[u'spent', u'nights', u'trip', u'paris', u'crisp', u'linens', u'day', u'small', u'quiet', u'room', u'view', u'floor', u'staff', u'awesome', u'help', u'reservations', u'night', u'dinner', u'order', u'breakfast', u'egg', u'night', u'room', u'save', u'euros', u'plain', u'croissant', u'chocolate', u'baguette', u'yogurt', u'orange', u'juice', u'pot', u'coffee', u'hot', u'milk', u'breakfast', u'room', u'service', u'terrific', u'tv', u'tiny', u'cnn', u'promised', u'notes', u'radio', u'clean', u'sized', u'bathroom', u'shower', u'wonderful', u'location', u'pretty', u'residences', u'feel', u'resident', u'tourist', u'pretty', u'lobby', u'rick', u'steves', u'paris', u'love', u'books', u'rate', u'web', u'early', u'march', u'time', u'paris']",UR7186711
"[u'lived', u'expectations', u'junior', u'suite', u'top', u'floor', u'family', u'parents', u'year', u'son', u'year', u'daughter', u'king', u'bed', u'single', u'beds', u'room', u'spacious', u'large', u'closet', u'room', u'quiet', u'bathroom', u'large', u'tub', u'double', u'sinks', u'toilet', u'separate', u'enclosed', u'shower', u'lobby', u'small', u'attractive', u'location', u'ideal', u'walking', u'sights', u'catching', u'metro', u'plenty', u'eateries', u'close', u'breakfast', u'room', u'small', u'quiet', u'negative', u'breakfast', u'overpriced', u'ate', u'convenience', u'staff', u'warm', u'accommodating', u'excellent', u'speaking', u'english', u'happy', u'speak', u'french', u'son', u'studying', u'high', u'school', u'restaurant', u'recommendations', u'superb', u'definitely', u'recommend']",UR3281439
"[u'night', u'de', u'tourville', u'mother', u'sister', u'quiet', u'convenient', u'location', u'restaurants', u'nearby', u'easy', u'access', u'metro', u'rooms', u'standard', u'superior', u'room', u'clean', u'comfortable', u'street', u'views', u'beds', u'comfortable', u'bathrooms', u'clean', u'air', u'conditioning', u'location', u'fabulous', u'block', u'metro', u'close', u'proximity', u'des', u'invalides', u'napolean', u'tomb', u'close', u'well', u'eiffel', u'tower', u'short', u'walk', u'offers', u'breakfast', u'morning', u'hostess', u'welcoming', u'accommodating', u'note', u'euro', u'price', u'included', u'price', u'high', u'ate', u'realized', u'benefits', u'bottomless', u'cups', u'coffee', u'ate', u'remainder', u'time', u'enjoyed', u'recommend', u'visiting', u'paris', u'minor', u'inconviences', u'minor', u'lack', u'shower', u'curtain', u'france', u'shower', u'curtain', u'water', u'extent', u'wifi', u'working', u'rooms', u'wifi', u'note', u'pay', u'wifi', u'card', u'free', u'room', u'couldn', u't', u'rooms', u'front', u'desk', u'staff', u'rectify', u'problem', u'note', u'big', u'issues', u'positives', u'completely', u'overwhelmed', u'minor', u'negatives', u'positive', u'things', u'staff', u'help', u'dinner', u'reservations', u'restaurant', u'recommendations', u'sightseeing', u'advice', u'wonderful', u'meals', u'based', u'suggestions', u'managed', u'avoid', u'long', u'lines', u'big', u'tourist', u'sites', u'based', u'advice']",UR80636559
"[u'hard', u'rooms', u'constantly', u'booked']",UR5699059
"[u'wife', u'returned', u'week', u'paris', u'le', u'tourville', u'charming', u'well', u'appointed', u'friendly', u'clean', u'room', u'european', u'standards', u'satisfactory', u'size', u'newly', u'redecorated', u'bathroom', u'covered', u'marble', u'fabulous', u'large', u'european', u'room', u'superior', u'room', u'larger', u'regular', u'rooms', u'nicely', u'decorated', u'nicely', u'appointed', u'bed', u'comfortable', u'staff', u'friendly', u'lengths', u'enjoyable', u'including', u'making', u'reservations', u'recommending', u'nearby', u'restaurants', u'directions', u'suggestions', u'eat', u'correct', u'problems', u'television', u'set', u'english', u'speaking', u'stations', u'happily', u'changed', u'tv', u'day', u'watch', u'cnn', u'bbc', u'hesitate', u'le', u'tourville', u'paris', u'hopefully', u'time', u'warmer', u'weather']",UR4146734
"[u'returned', u'day', u'paris', u'third', u'charming', u'le', u'tourville', u'years', u'book', u'superior', u'double', u'avenue', u'return', u'location', u'easy', u'metro', u'access', u'close', u'resturants', u'staff', u'wonderful', u'welcoming', u'david', u'ann', u'marie', u'question', u'trouble', u'answer', u'place', u'large', u'city', u'quiet', u'small']",UR30796127
"[u'location', u'air', u'conditioning', u'elevator', u'place', u'store', u'luggage', u'front', u'lobby', u'staff', u'spoke', u'english', u'close', u'metro', u'supermarket', u'pay', u'prices', u'water', u'close', u'eiffel', u'tower', u'rodin', u'museum', u'pass', u'musee', u'orsay', u'rodin', u'museum', u'skip', u'lines', u'note', u'musee', u'orsay', u'construction', u'close', u'restaurants', u'well', u'rooms', u'small', u'terribly', u'small', u'renovation', u'clean', u'bed', u'comfortable', u'bathroom', u'recommend', u'worth', u'published', u'rate', u'definitely', u'promotions', u'websites', u'better', u'rates']",UR116397509
"[u'returned', u'paris', u'loved', u'staying', u'le', u'tourville', u'adorable', u'blocks', u'eifell', u'tower', u'room', u'balcony', u'lots', u'sidewalk', u'cafes', u'area', u'food', u'directions', u'staff', u'extremely', u'friendly', u'bathrooms', u'large', u'modern', u'comfortable', u'mattresses', u'tasteful', u'decor', u'peaceful', u'location', u'base', u'visit', u'paris']",UR3913751
"[u'basic', u'room', u'plain', u'dated', u'furnishing', u'room', u'well', u'maintained', u'service', u'friendly', u'attentive', u'friendly', u'service', u'clean', u'room', u'common', u'paris']",UR122006709
"[u'le', u'tourville', u'blessed', u'exceedingly', u'amiable', u'staff', u'well', u'ideal', u'location', u'experience', u'paris', u'pied', u'eiffel', u'tower', u'les', u'invalides', u'parks', u'seine', u'well', u'public', u'transportation', u'easily', u'accessible', u'plenty', u'amenities', u'fits', u'quiet', u'pleasant', u'neighborhood', u'rooms', u'small', u'comfortable', u'well', u'equipped', u'private', u'baths', u'tastefully', u'decorated', u'clean', u'recommend', u'highly']",UR7556795
"[u'week', u'april', u'rooms', u'tiny', u'clean', u'hair', u'dryer', u'real', u'amenity', u'lobby', u'pleasant', u'small', u'front', u'desk', u'staff', u'woman', u'incorrect', u'cold', u'asked', u'catch', u'bus', u'listed', u'rick', u'steve', u'guide', u'bus', u'book', u'complicated', u'series', u'buses', u'book', u'correct', u'safe', u'area', u'close', u'wonderful', u'rue', u'cler', u'food', u'area', u'minute', u'walk', u'eiffel', u'tower', u'metro', u'station']",UR16406227
"[u'well', u'located', u'eiffel', u'tower', u'loved', u'room', u'staff', u'rude', u'unpolite', u'supposed', u'nights', u'left', u'recommendation', u'smile', u'asked', u'museums', u'transport', u'lady', u'front', u'desk', u'doesn', u't', u'don', u'send']",UR5147373
"[u'husband', u'enjoyed', u'friendly', u'staff', u'location', u'tourville', u'excellent', u'walked', u'miles', u'metro', u'station', u'well', u'alexandra', u'david', u'wrote', u'emails', u'arrived', u'helped', u'check', u'airport', u'evening', u'departure', u'room', u'small', u'windows', u'opened', u'street', u'room', u'filled', u'sunlight', u'sleep', u't', u'care', u'tiny', u'recommended', u'friends', u'recommend', u'friends', u'traveling', u'paris', u'price', u'terribly', u'reasonable', u'paris', u'standards']",UR66977884
"[u'le', u'tourville', u'week', u'october', u'location', u'close', u'metro', u'rooms', u'clean', u'staff', u'extremely', u'room', u'private', u'bath', u'large', u'clean', u'throughly', u'enjoyed', u'le', u'tourville', u'travel', u'paris', u'definitely', u'le', u'tourville', u'husband', u'speak', u'french', u'staff', u'courteous', u'respond', u'french', u'staff', u'speaks', u'perfect', u'english', u'worry', u'case', u'speak', u'french', u'wonderful', u'vacation', u'paris', u'lovely', u'le', u'tourville']",UR55264301
"[u'start', u'experience', u'magnificent', u'late', u'evening', u'arrival', u'arrived', u'greeted', u'boyfriend', u'lovely', u'bonsoir', u'booked', u'nights', u'week', u'paris', u'exploring', u'city', u'day', u'close', u'ten', u'minute', u'stroll', u'eiffel', u'tower', u'minute', u'walk', u'metro', u'ecole', u'militaire', u'location', u'located', u'arrondissement', u'room', u'highest', u'standards', u'breakfast', u'delicious', u'staff', u'extremely', u'encouraged', u'eat', u'booked', u'table', u'french', u'nights', u'upgraded', u'larger', u'room', u'decided', u'spend', u'nights', u'trip', u'paris', u'definitely', u'return', u'chic', u'hideaway']",UR123054249
"[u'colleague', u'checked', u'group', u'ap', u'art', u'students', u'day', u'tour', u'northern', u'paris', u'based', u'tourville', u'glance', u'location', u'rooms', u'clean', u'charming', u'small', u'rooms', u'housing', u'teens', u'moved', u'air', u'conditioning', u'issues', u'ants', u'rooms', u'room', u'shared', u'colleague', u'view', u'brick', u'wall', u'shower', u'curtain', u'constantly', u'face', u'cloths', u'bathing', u'plenty', u'towels', u'internet', u'offered', u'purchase', u'wi', u'fi', u'card', u'unreliable', u'group', u'knocked', u'annoying', u'send', u'photos', u'family', u'friends', u'expecting', u'view', u'daily', u'school', u'website', u'antique', u'dresser', u'drawers', u'worn', u'difficult', u'open', u'close', u'drapes', u'tiebacks', u'loose', u'ring', u'repaired', u'second', u'day', u'onward', u'cleaning', u'lady', u'job', u'disturb', u'personal', u'items', u'staff', u'arranging', u'transportation', u'airport', u'supplying', u'transportation', u'schedules', u'metro', u'train', u'saving', u'grace', u'sumptuous', u'breakfast', u'cheery', u'waiter', u'waitresses', u'served', u'day', u'coffee', u'hot', u'chocolate', u'basket', u'rolls', u'patisseries', u'wonderful', u'ham', u'cheeses', u'fresh', u'fruit', u'fruit', u'juices', u'charming', u'bit', u'tlc', u'keep', u'guests', u'coming', u'recommending', u'friends']",UR39193471
"[u'dec', u'nights', u'room', u'ready', u'arrived', u'hadn', u't', u'requested', u'room', u'staff', u'friendly', u'breakfast', u'expensive', u'conveniant', u'excellent', u'location', u'close', u'metros', u'major', u'attractions']",UR3102849
"[u'visit', u'overpriced', u'jr', u'suite', u'room', u'terribly', u'overpriced', u'neighborhood', u'problem', u'cab', u'airport', u'scam', u'refused', u'pay', u'meter', u'point', u'departure', u'finally', u'paid', u'matter', u'well', u'traveled', u'hard', u'ripped', u'trips', u'paris', u'well', u'years', u'ago', u'franc', u'deal', u'crillon', u'night', u'wolrth', u'current', u'minimum', u'est', u'la', u'vie']",UR124364670
"[u'returned', u'three', u'night', u'tourville', u'vacation', u'family', u'extremely', u'clean', u'comfortable', u'location', u'fantastic', u'front', u'desk', u'staff', u'metro', u'ecole', u'millitaire', u'taxi', u'stand', u'nearby', u'highly', u'recommended', u'small', u'paris']",UR5348224
"[u'le', u'tourville', u'small', u'boutique', u'large', u'chain', u'checking', u'expect', u'extras', u'larger', u'full', u'service', u'dining', u'exercise', u'facilities', u'conference', u'center', u'charming', u'comfortable', u'oasis', u'relaxed', u'reception', u'area', u'interesting', u'books', u'display', u'rooms', u'small', u'neat', u'well', u'maintained', u'cheerful', u'breakfast', u'simple', u'sufficient', u'staff', u'attentive', u'ready', u'assist', u'rooms', u'building', u'staff', u'front', u'desk', u'staff', u'learn', u'faces', u'names', u'staying', u'couple', u'nights', u'creates', u'feeling', u'live', u'simply', u'renting', u'room', u'days', u'traveling', u'companion', u'requested', u'early', u'check', u'arrival', u'greeted', u'rooms', u'ready', u'neighborhood', u'quiet', u'residential', u'place', u'fine', u'restaurants', u'shops', u'close', u'eiffel', u'tower', u'invalides', u'short', u'walks', u'return', u'paris', u'staying', u'le', u'tourville', u'recommend', u'traveling', u'paris']",UR5235338
"[u'le', u'tourville', u'days', u'terrific', u'reviews', u'indicate', u'arrived', u'early', u'sunday', u'morning', u'staff', u'knowing', u'overnight', u'flight', u'room', u'ready', u'room', u'suite', u'top', u'floor', u'spacious', u'comfortable', u'large', u'bathroom', u'storage', u'space', u'quiet', u'night', u'view', u'rue', u'cler', u'neighborhood', u't', u'beat', u'parisian']",UR5237198
"[u'well', u'located', u'property', u'les', u'invalides', u'walking', u'distance', u'musee', u'rodin', u'tour', u'eiffel', u'bateaux', u'mouche', u'stops', u'seine', u'close', u'min', u'walk', u'pretty', u'general', u'paris', u'walkable', u'property', u'renovated', u'pretty', u'decent', u'example', u'small', u'paris', u'star', u'room', u'wason', u'floor', u'balcony', u'shade', u'time', u'year', u'buildings', u'smoker']",UR125370061
"[u'well', u'located', u'easy', u'multitude', u'cafes', u'restaurants', u'close', u'ste', u'dominique', u'street', u'easy', u'walk', u'champs', u'elysee', u'petit', u'palais', u'room', u'facing', u'courtyard', u'quiet', u'private', u'costly', u'airport', u'ti', u'euros', u'consider', u'shuttle', u'prepared', u'wait', u'rer', u'option', u'prepared', u'walk', u'station', u'blocks', u'staff', u'coutreous', u'anfd', u'breakfast', u'close', u'buffet', u'bit', u'pricey']",UR116161467
"[u'arrived', u'cold', u'saturday', u'morning', u'jet', u'lag', u'woman', u'reception', u'room', u'ready', u'suspected', u'priority', u'stumbled', u'eiffel', u'tower', u'dead', u'feet', u'returned', u'hour', u'find', u'room', u'ready', u'room', u'small', u'basic', u'room', u'double', u'bed', u'expected', u'parisan', u'bathrooms', u'sized', u'ironically', u'half', u'size', u'room', u'reasonably', u'clean', u'carry', u'ear', u'plugs', u'european', u'trips', u'noisy', u'window', u'well', u'insulated', u'interior', u'doors', u'quiet', u'breakfast', u'room', u'clean', u'food', u'croissants', u'yogurt', u'eggs', u'extra', u'reception', u'desk', u'breakfast', u'folks', u'friendly', u'pleasant']",UR4411405
"[u'location', u'walking', u'distance', u'eiffel', u'tower', u'ecole', u'militaire', u'invalides', u'napoleon', u'tomb', u'corner', u'metro', u'spent', u'time', u'preferring', u'paris', u'breakfast', u'excellent', u'fresh', u'reviewers', u'experiences', u'staff', u'courtious', u'couple', u'times', u'leaving', u'room', u'key', u'front', u'desk', u'convenient', u'carry']",UR5315376
"[u'visit', u'paris', u'turned', u'wished', u'lovely', u'traditional', u'hoped', u'warm', u'comfortable', u'older', u'paris', u'small', u'rooms', u'room', u'small', u'patio', u'style', u'doors', u'opened', u'bright', u'airy', u'feel', u'nights', u'option', u'breakfast', u'bed', u'thoroughly', u'enjoyable', u'lady', u'reception', u'welcoming', u'impression', u'parisians', u'location', u'excellent', u'min', u'walk', u'metro', u'corner', u'eiffel', u'tower', u'definitely']",UR125486704
"[u'star', u'trips', u'people', u'place', u'rated', u'priced', u'appropriately', u'consistent', u'reviews', u'things', u'lovely', u'english', u'speaking', u'staff', u'decent', u'neighborhood', u'rue', u'cler', u'amazing', u'metro', u'close', u'breakfast', u'delicious', u'delivered', u'room', u'choose', u'better', u'wake', u'call', u'deal', u'sides', u'rooms', u'marginal', u'room', u't', u'feel', u'clean', u'clearly', u'vacuumed', u'permanent', u'brown', u'stains', u'carpet', u'mildew', u'tub', u'pretty', u'unappealing', u'separate', u'rest', u'bathroom', u'permanent', u'unpleasant', u'smell', u'furniture', u'cheap', u'handles', u'literally', u'broke', u'hands', u'air', u'conditioning', u'september', u'turn', u'heat', u'warm', u'opened', u'windows', u'room', u'avenue', u'loud', u'speaking', u'loud', u'walls', u'paper', u'thin', u'couple', u'door', u'wicked', u'fight', u'felt', u'standing', u'appropriate', u'expectations', u'enjoy']",UR10064020
"[u'nights', u'summer', u'experience', u'night', u'second', u'story', u'room', u'provided', u'fan', u'served', u'well', u'day', u'moved', u'larger', u'room', u'floor', u'preferred', u'higher', u'floor', u'august', u'problem', u'room', u'directly', u'reception', u'desk', u'lobby', u'person', u'chair', u'scrapes', u'time', u'move', u'management', u'chair', u'wheels', u'rug', u'carpet', u'fairly', u'easy', u'customers', u'room', u'happier', u'staff', u'lobby', u'extremely', u'spoke', u'english', u'well', u'reviewer', u'place', u'extra', u'luggage', u'extra', u'luggage', u'access', u'closet', u'lobby', u't', u'worry', u'space', u'room', u'tips', u'planning', u'staying', u'ice', u'lobby', u'windows', u'well', u'insulated', u'keeping', u'noise', u'appreciated', u'excellent', u'cafes', u'blocks', u'open', u'tour', u'bus', u'half', u'blocks', u'local', u'bus', u'day', u'pass', u'bodega', u'type', u'store', u'doors', u'entrance', u'cheap', u'eats', u'drinks', u'breakfast', u'brought', u'room', u'mornings', u'adequate', u'brought', u'exactly', u'time', u'requested', u'suggestion', u'management', u'install', u'type', u'partition', u'shower', u'head', u'tub', u'glass', u'wall', u'work', u'well', u'currently', u'water', u'showers', u'sink', u'counter', u'time', u'bathed', u'solved', u'fairly', u'easily', u'bathrooms', u'lot', u'user', u'friendly']",UR8689698
"[u'le', u'tourville', u'aug', u'wonderful', u'time', u'booked', u'rooms', u'king', u'size', u'bed', u'rooms', u'facing', u'front', u'full', u'length', u'windows', u'faced', u'street', u'loved', u'experience', u'windows', u'opened', u'fresh', u'breezes', u'morning', u'sounds', u'neighbourhood', u'closed', u'night', u'allow', u'quiet', u'comfortable', u'sleep', u'airconditioning', u'needed', u'well', u'managed', u'clean', u'questions', u'answered', u'email', u'arrival', u'tickets', u'ordered', u'tour', u'company', u'sealed', u'envelope', u'arrived', u'david', u'manager', u'extremely', u'questions', u'requests', u'quick', u'minute', u'walk', u'eiffel', u'tower', u'avoid', u'crowds', u'bars', u'restaurants', u'small', u'grocery', u'stores', u'bakeries', u'close', u'provide', u'meals', u'snacks', u'batobus', u'eiffel', u'tower', u'approx', u'minutes', u'hop', u'hop', u'tours', u'drive', u'stops', u'approx', u'min', u'walks', u'side', u'metro', u'street', u'corner', u'easily', u'navigated', u'city', u'paris', u'amazingly', u'beautiful', u'city', u'loved']",UR117568411
"[u'nights', u'based', u'recommendations', u'guide', u'books', u'pictures', u'websites', u've', u'le', u'tourville', u'lacks', u'charm', u'area', u'basically', u'closes', u'night', u'restaurants', u'blocks', u'mediocre', u'sure', u'le', u'tourville', u'close', u'subway', u'museums', u'neigborhoods', u'paris', u'government', u'buildings', u'block', u'long', u'concrete', u'museums', u'charming', u'streets', u'rick', u'steves', u'fond', u'number', u'long', u'ago', u'tourists', u'carrying', u'guides', u'quick', u'walk', u'parts', u'paris', u'left', u'bank', u'marais', u'areas', u'mind', u'convince']",UR14059373
"[u'weeks', u'amazing', u'room', u'superior', u'king', u'bed', u'overlooked', u'street', u'large', u'soundproofed', u'windows', u'allowed', u'quiet', u'sunny', u'tree', u'lined', u'bustling', u'street', u'view', u'room', u'spacious', u'plenty', u'storage', u'space', u'bed', u'pillows', u'comfortable', u'firm', u'soft', u'excellent', u'quality', u'linens', u'changed', u'daily', u'flat', u'screen', u'tv', u'provided', u'cnn', u'bbc', u'worldwide', u'channels', u'english', u'excellent', u'reception', u'bathroom', u'modern', u'towels', u'large', u'fluffy', u'toiletries', u'provided', u'high', u'quality', u'shower', u'tub', u'large', u'deep', u'mounted', u'hand', u'held', u'lots', u'hot', u'water', u'strong', u'water', u'pressure', u'shower', u'curtain', u'easy', u'aiming', u'shower', u'head', u'wall', u'lighting', u'excellent', u'large', u'mirrors', u'hair', u'dryer', u'high', u'powered', u'worked', u'well', u'topping', u'outstanding', u'staff', u'alexandra', u'arranged', u'prior', u'trip', u'making', u'transportation', u'easy', u'helping', u'select', u'room', u'exactly', u'liking', u'assist', u'warm', u'professional', u'manner', u'david', u'arranged', u'commercial', u'tours', u'bruges', u'champagne', u'country', u'bateaux', u'parisiens', u'dinner', u'cruise', u'seine', u'restaurant', u'reservations', u'taxi', u'airport', u'solved', u'wifi', u'problem', u'patient', u'knowledgeable', u'friendly', u'professional', u'anne', u'marie', u'served', u'breakfast', u'daily', u'exceptional', u'skill', u'friendly', u'professional', u'remembered', u'preferences', u'people', u'delights', u'enhanced', u'trip', u'description', u'location', u'extremely', u'well', u'situated', u'rue', u'cler', u'daily', u'market', u'street', u'cafes', u'cheese', u'wine', u'fish', u'vegetable', u'fruit', u'vendors', u'crepes', u'creperie', u'ulysee', u'en', u'gaule', u'paris', u'block', u'ecole', u'militaire', u'metro', u'station', u'walk', u'major', u'sites', u'eiffel', u'tower', u'rodin', u'museum', u'ecole', u'militaire', u'close', u'lots', u'restaurants', u'area', u'exceptional', u'experience', u'recommend']",UR82672567
"[u'loved', u'didnt', u'view', u'wall', u'courtyard', u'bad', u'admire', u'paris', u'inside', u'room', u'front', u'desk', u'receptionist', u'friendly', u'accommodating', u'forgot', u'adapters', u'provided', u'problem', u'close', u'metro', u'station', u'food', u'place', u'door', u'open', u'late', u'cafe', u'block', u'walking', u'distance', u'eiffel', u'tower', u'free', u'wifi', u'emphasize', u'free', u'wifi', u'sister', u'wonderful', u'le', u'tourville', u'definitely', u'recommend', u'friends', u'enjoy']",UR120861707
"[u'husband', u'lovely', u'nights', u'loved', u'french', u'feminine', u'beautiful', u'touches', u'lobby', u'superior', u'room', u'front', u'desk', u'friendly', u'time', u'needed', u'location', u'ideal', u'metro', u'eiffel', u'tower', u'rue', u'cler', u'ate', u'breakfast', u'morning', u'air', u'conditioning', u'perfectly', u'cold', u'european', u'air', u'conditioners']",UR5624742
"[u'small', u'boutique', u'rooms', u'clean', u'staff', u'thing', u'lacked', u'bar', u'area']",UR100589358
"[u'compact', u'fairly', u'typical', u'traditional', u'chain', u'parisian', u'public', u'areas', u'clean', u'tastefully', u'decorated', u'room', u'number', u'appeared', u'renovated', u'fairly', u'room', u'faced', u'road', u'windows', u'double', u'glazed', u'notice', u'undue', u'noise', u'bedroom', u'size', u'paris', u'separate', u'bathroom', u'toilet', u'clean', u'nicely', u'decorated', u'antique', u'style', u'wardrobe', u'chest', u'drawers', u'marble', u'top', u'bathroom', u'compact', u'perfectly', u'functional', u'clean', u'bar', u'ground', u'floor', u'functional', u'drinks', u'cupboard', u'minutes', u'sways', u'multiple', u'brasseries', u'open', u'late', u'place', u'sit', u'chill', u'evening', u'eiffel', u'tower', u'ten', u'minutes', u'walk', u'champs', u'elysee', u'mins', u'walk', u'nearest', u'metro', u'minutes', u'walk', u'ecole', u'militaire', u'top', u'tips', u't', u'breakfast', u'number', u'local', u'brasseries', u'nearby', u'offering', u'goods', u'deals', u'breakfast', u'sensible', u'prices', u'ambiance', u'recommend', u'rue', u'cher', u'minutes', u'walk', u'ptt', u'brasserie', u'euros', u'continental', u'breakfast', u'euros', u'american', u'lots', u'americans', u'holiday', u'area', u'dinner', u'rue', u'cher', u'place', u'ambiance', u'list', u'choice', u'sensible', u'parisian', u'standards', u'prices', u'rue', u'cher', u'rue', u'de', u'grenelle', u'small', u'italian', u'restraint', u'called', u'di', u'felice', u'highly', u'recommend', u'excellent', u'real', u'italian', u'food', u'fresh', u'pasta', u'freshly', u'cooked', u'sensible', u'price', u'small', u'restaurant', u'ambiance', u'don', u't', u'spend', u'euros', u'person', u'hour', u'seine', u'river', u'boat', u'tour', u'spend', u'euros', u'day', u'pass', u'batobus', u'hop', u'hop', u'basis', u'full', u'days', u'don', u't', u'microphone', u'telling', u'sights', u'honest', u'basic', u'guide', u'book', u'map', u'book', u'eiffel', u'tour', u'tickets', u'online', u'arrive', u'queues', u'incredibly', u'long', u'book', u'advance', u'bypass', u'parisian', u'taxis', u'hard', u'leave', u'difficult', u'pre', u'booking', u'taxi', u'call', u'time', u'cut', u'slack', u'timewise', u'leave', u'taxi', u'paris', u'metro', u'area']",UR114941673
"[u'reviewers', u'correct', u'clean', u'quiet', u'safe', u'quiet', u'residential', u'paris', u'perfect', u'wife', u'teenage', u'daughter', u'survived', u'week', u'small', u'room', u'ground', u'floor', u'room', u'lobby', u'small', u'office', u'adjacent', u'ringing', u'phone', u'wake', u'morning', u'alarm', u'clock', u't', u'mind', u'wishing', u'sleep', u'located', u'luxembourg', u'gardens', u'area', u'student', u'area', u'lots', u'inexpensive', u'restaurants', u'shopping', u'tempted', u'front', u'staff', u'comfortable']",UR7405993
"[u'favorite', u'paris', u'night', u'february', u'staff', u'peggy', u'charlotte', u'david', u'extremely', u'reservations', u'called', u'cabs', u'restaurant', u'recommendations', u'rooms', u'pretty', u'comfortable', u'close', u'metro', u'blocks', u'paris', u'expensive', u'high', u'budget', u'worth', u'breakfast', u'euro', u'thought', u'pricey', u'initially', u'bit', u'yogurt', u'glass', u'jars', u'cereal', u'cheese', u'croissants', u'baguettes', u'pain', u'au', u'chocolate', u'lots', u'coffee', u'presented', u'beautifully', u'gorgeous', u'breakfast', u'room', u'perfect', u'start', u'day', u'recommend', u'ahead', u'pamper', u'le', u'tourville']",UR3213952
"[u'room', u'clean', u'spacious', u'nights', u'people', u'reception', u'polite', u'location', u'eifffel', u'tower', u'shopping', u'street', u'avoid', u'breakfast', u'dinning', u'room', u'dusty', u'well', u'maintained', u'poor', u'service', u'poor', u'items', u'included', u'rate', u'satisfied', u'told', u'reception', u'problems', u'morning', u'changed', u'left', u'pleasant', u'avoid', u'breakfast', u'easely', u'find', u'better', u'place']",UR4353474
"[u'star', u'small', u'shabby', u'room', u'photos', u'website', u'chic', u'inviting', u'years', u'ago', u'face', u'lift', u'remove', u'carpt', u'black', u'edges', u'comparison', u'le', u'walt', u'corner']",UR60774849
