Content,ReviewID
"[u'sell', u'priceline', u'll', u'royalty', u'palatial', u'suites', u'hundreds', u'night', u'normal', u'suites', u'tired', u'write', u'location', u'wise', u'block', u'subway', u'streetcar', u'short', u'walk', u'downtown', u'disappointed', u'billed', u'star', u'felt', u'star']",UR33144980
"[u'location', u'financial', u'district', u'reason', u'huge', u'disappointment', u'fo', u'le', u'meridien', u'major', u'city', u'rooms', u'fashioned', u'shabby', u'guess', u'explains', u'room', u'wifi', u'thought', u'major', u'offer', u'nowadays', u'considered', u'wifi', u'lobby', u'charge', u'crazy', u'amount', u'delivers', u'dial', u'speed', u'awful', u'staying']",UR109263638
"[u've', u'parking', u'night', u'downtown', u'toronto', u'unheard', u'absolutely', u'stunning', u'wait', u'rooms', u'beautiful', u'tons', u'space', u'beds', u'comfortable', u'bed', u'slept', u'duvet', u'mattress', u'amazing']",UR122023757
"[u'le', u'meridient', u'kind', u'edward', u'easter', u'holiday', u'days', u'deluxe', u'room', u'room', u'clean', u'tv', u'set', u'miles', u'bed', u'tea', u'coffee', u'room', u'hot', u'drink', u'location', u'handy', u'minutes', u'walking', u'distance', u'hockey', u'hall', u'fame', u'viarail', u'room', u'quiet', u'slept', u'well', u'rate', u'stars', u'quality', u'room', u'amenities']",UR14643274
"[u'time', u'pulled', u'vehicle', u'treated', u'service', u'bags', u'handled', u'care', u'vehicle', u'parked', u'secured', u'area', u'front', u'desk', u'staff', u'wonderful', u'filled', u'request', u'nights', u'lovely', u'tour', u'mark', u'front', u'desk', u'director', u'service', u'sure', u'enjoying', u'beautiful', u'executive', u'suite', u'lovely', u'view', u'town', u'ate', u'meals', u'bar', u'drinks', u'friends', u'pleased', u'town', u'event', u'attended', u'gala', u'meal', u'lovely', u'recommend', u'king', u'edward', u'staying', u'year', u'mark', u'staff', u'kelly', u'ken', u'ottawa']",UR119749648
"[u'booked', u'night', u'romance', u'package', u'deal', u'included', u'free', u'valet', u'parking', u'champagne', u'chocolate', u'dipped', u'strawberries', u'room', u'service', u'breakfast', u'late', u'check', u'room', u'oversized', u'square', u'feet', u'furnished', u'breakfast', u'table', u'wheeled', u'suddenly', u'room', u'size', u'ps', u'breakfast', u'wonderful', u'enjoyable', u'escape', u'reality']",UR8044328
"[u'wonderful', u'architecture', u'luxurious', u'large', u'rooms', u'suites', u'staff', u'travel', u'extensively', u'internationally']",UR66707025
"[u'hey', u'king', u'edward', u'toronto', u'read', u'reviews', u'price', u'thought', u'pleased', u'gorgeous', u'location', u'top', u'notch', u'rooms', u'large', u'beds', u'pillows', u'comfy', u'definately']",UR118073513
"[u'king', u'edward', u'second', u'time', u'week', u'wonderful', u'cozy', u'elegant', u'comfortable', u'rooms', u'large', u'age', u'bed', u'pillows', u'amazing', u'le', u'meridien', u'feature', u'incredibly', u'friendly', u'welcoming', u'staff', u'polite', u'feel', u'welcomed']",UR118741293
"[u'sightseeing', u'items', u'walking', u'distance', u'underground', u'station', u'minutes', u'walk', u'main', u'station']",UR117661266
"[u'friend', u'returned', u'participating', u'mirvish', u'theatre', u'package', u'included', u'night', u'king', u'edward', u'june', u'terrific', u'forward', u'repeat', u'experience', u'preface', u'stating', u'staff', u'call', u'afternoon', u'evening', u'hours', u'wonderful', u'travelling', u'companion', u'claustrophobic', u'unable', u'elevators', u'requested', u'room', u'lower', u'floor', u'starwood', u'member', u'signing', u'room', u'cards', u'floor', u'luggage', u'friend', u'proceeded', u'stairwells', u'reached', u'designated', u'room', u'card', u'work', u'returning', u'front', u'desk', u'toya', u'proceeded', u'check', u'issue', u'cards', u'room', u'time', u'difficulty', u'imagine', u'surprise', u'suite', u'rooms', u'occupied', u'retreated', u'returned', u'front', u'desk', u'toya', u'concerned', u'rechecked', u'envelopes', u'prepared', u'earlier', u'morning', u'agreed', u'room', u'number', u'written', u'running', u'concern', u'safety', u'staff', u'member', u'processed', u'room', u'morning', u'shift', u'guidance', u'penmanship', u'carelessness', u'room', u'robbed', u'room', u'security', u'future', u'friend', u'navigating', u'stairwell', u'notice', u'sweeping', u'realize', u'fire', u'route', u'staff', u'access', u'stairwell', u'well', u'patrons', u'elevator', u'stairs', u'room', u'surprised', u'room', u'june', u'time', u'broadloom', u'definitely', u'needed', u'cleaning', u'stains', u'chairs', u'theatre', u'air', u'conditioning', u'broke', u'return', u'spoke', u'oscar', u'apologetic', u'rooms', u'muggy', u'evening', u'arrange', u'fans', u'room', u'oscar', u'offered', u'complimentary', u'breakfast', u'lounge', u'realizing', u'floor', u'morning', u'trek', u'stairs', u'changed', u'room', u'service', u'awkward', u'position', u'appreciate', u'apology', u'graciousness', u'hope', u'return', u'concerned', u'security', u'well', u'hoping', u'updated', u'fresher', u'rooms', u'future']",UR116901424
"[u'experience', u'nts', u'aug', u'rooms', u'family', u'rooms', u'ea', u'priceline', u'twin', u'rooms', u'arrival', u'rooms', u'spacious', u'average', u'size', u'star', u'live', u'reputation', u'lobby', u'gorgeous', u'room', u'beds', u'furnishings', u'basic', u'bare', u'rooms', u'age', u'coffeemaker', u'requested', u'tea', u'charge', u'tea', u'bags', u'time', u'realize', u'charge', u'check', u'called', u'ahead', u'request', u'microwave', u'mini', u'fridge', u'mentioned', u'check', u'room', u'night', u'microwave', u'fridge', u'called', u'times', u'morning', u'finally', u'delivered', u'room', u'evening', u'housekeeping', u'spotty', u'time', u'receive', u'shampoo', u'bathroom', u'day', u'check', u'housekeeper', u'shampoo', u'conditioner', u'liquid', u'soap', u'thought', u'provide', u'bought', u'cards', u'place', u'bed', u'linings', u'changed', u'days', u'place', u'card', u'bed', u'sheets', u'changed', u'days', u'checkout', u'evening', u'find', u'door', u'room', u'open', u'front', u'desk', u'blamed', u'housekeeping', u'offer', u'apology', u'goodness', u'family', u'bring', u'valet', u'parking', u'pretty', u'bad', u'cost', u'day', u'adds', u'day', u'including', u'tips', u'time', u'call', u'ahead', u'room', u'car', u'mins', u'time', u'called', u'car', u'busy', u'hold', u'time', u'waited', u'minutes', u'lobby', u'waited', u'question', u'valet', u'guy', u'told', u'kind', u'service', u'expect', u'star', u'disappointed', u'service', u'thing', u'location']",UR2519160
"[u'location', u'bones', u'attention', u'rooms', u'vary', u'small', u'large', u'hot', u'water', u'room', u'second', u'room', u'design', u'ripped', u'curtains', u'dirty', u'carpet', u'grout', u'fixtures', u'bath', u'shower', u'internet', u'cad', u'night', u'room', u'lobby', u'side', u'bed', u'linens', u'food', u'staff']",UR23933387
"[u'wow', u'amazing', u'warmly', u'greeted', u'upgraded', u'room', u'suite', u'gorgeous', u'room', u'felt', u'royalty', u'night', u'concierge', u'recommended', u'fantastic', u'restaurant', u'jump', u'feel', u'love', u'surroundings', u'friendliness', u'weekend', u'beautiful', u'hope']",UR122982244
"[u'noisy', u'god', u'cooling', u'fans', u'nuclear', u'reactors', u'thermostats', u'mercury', u'drops', u'ancient', u'clapped', u'pretend', u'modern', u'isn', u't', u'better', u'three', u'years', u'ago', u'kind', u'renovation', u'kind', u'place', u'works', u'bar', u'food', u'scary', u'overcooked', u'slow', u'review', u'heartbreaker', u'love', u'place', u'ghost', u'guys', u'guests', u'notice', u'kind', u'decay', u'wrong', u'ps', u'crazy', u'expensive', u'internet']",UR43477777
"[u'recommended', u'couple', u'married', u'pleasantly', u'surprised', u'ambiance', u'le', u'merdien', u'king', u'edward', u'offered', u'beautiful', u'lobby', u'large', u'spacious', u'rooms', u'friendly', u'staff', u'accomodate', u'pleasantly', u'impressed', u'upgrade', u'definitely', u'recommend', u'central', u'downtown', u'toronto', u'market']",UR76821508
"[u'lovely', u'night', u'king', u'edward', u'staff', u'couldn', u't', u'better', u'met', u'professional', u'courteous', u'friendly', u'rooms', u'big', u'fashioned', u'includes', u'fixtures', u'fittings', u'lighting', u'pretty', u'bad', u'overhead', u'lights', u'main', u'bedroom', u'wifi', u'guest', u'rooms', u'rooms', u'refurbished', u'definitely', u'needed', u'star', u'location', u'refurbishment', u'hopefully', u'grandeur', u'recognising', u'spg', u'status']",UR121517137
"[u'awakened', u'noise', u'large', u'compressor', u'shut', u'needless', u'sleep', u'spoke', u'manager', u'shrugged', u'offer', u'terrible', u'nights', u'sleep', u'service', u'slow', u'checked', u'tired', u'importantly', u'noisy']",UR120201573
"[u'staff', u'wonderful', u'exactly', u'planned', u'car', u'dropped', u'parked', u'ready', u'leave', u'hard', u'chris', u'door', u'knew', u'exactly', u'music', u'meal', u'annd', u'excellent', u'staff', u'check', u'couldn', u't', u'nicer', u'room', u'wonderful', u'clean', u'equiped', u'needed', u'alarm', u'clock', u'ipod', u'stand', u'sitting', u'relaxing', u'bed', u'comfortable', u'intend', u'place', u'everytime', u'toronto', u'king', u'edward']",UR98643966
"[u'excellent', u'location', u'night', u'work', u'function', u'foot', u'ceilings', u'classic', u'feel', u'front', u'desk', u'concierge', u'staff', u'excellent', u'friendly', u'bed', u'comfortable', u'room', u'coffee', u'maker', u'close', u'restaurants', u'shopping', u'floor', u'view', u'neighbouring', u'building', u'floor', u'higher', u'city']",UR121932125
"[u'fortunate', u'discounted', u'rate', u'affordable', u'friends', u'place', u'park', u'car', u'free', u'room', u'clean', u'well', u'appointed', u'location', u'perfect', u'easy', u'access', u'qwe', u'minutes', u'walk', u'shopping', u'min', u'market', u'royal', u'ontario', u'museum', u'brewery', u'district', u'definitely', u'toronto']",UR117825932
"[u'king', u'edward', u'caribana', u'weekend', u'pleasantly', u'surprised', u'states', u'star', u'star', u'star', u'elevators', u'bit', u'small', u'fast', u'lobby', u'impressive', u'parking', u'pretty', u'expensive', u'find', u'alternatives', u'lot', u'corner', u'managed', u'citipark', u'guy', u'working', u'cheat', u'money', u'visiting', u'charge', u'amount', u'park', u'overnight', u'guy', u'stated', u'sought', u'parking', u'cheaper', u'covered', u'room', u'spacious', u'closets', u'room', u'partial', u'view', u'cn', u'tower', u'brick', u'wall', u'don', u't', u'caribana', u'spend', u'lot', u'time', u'room']",UR3727325
"[u'week', u'deal', u'expedia', u'free', u'upgrade', u'arrival', u'friendly', u'reception', u'staff', u'definitely', u'pleased', u'money', u'beautiful', u'food', u'restaurant', u'room', u'service', u'special', u'blow', u'knocked', u'stars', u'clean', u'review', u'practice', u'fire', u'alarm', u'morning', u'told', u'test', u't', u'worry', u't', u'lying', u'bed', u'naked', u'waiting', u'fire', u'alarm', u'going', u'man', u'burst', u'supposedly', u'double', u'locked', u'room', u'warning', u'rattle', u'lock', u'expected', u'apologise', u'profusely', u'mistake', u'walk', u't', u'calmly', u'walked', u'middle', u'room', u'acknowledging', u'apologising', u'walking', u'people', u'bed', u'naked', u'looked', u'ceiling', u'alarm', u'seconds', u'turned', u'walked', u'happened', u'personally', u'fired', u'sort', u'misconduct', u't', u'violate', u'rule', u'staff', u'supposed', u'follow', u'extremely', u'rude', u'worst', u'oddly', u'smug', u'face', u'enjoying', u'star', u'service']",UR98089694
"[u'checked', u'originally', u'complete', u'starwood', u'bonus', u'planned', u'staying', u'night', u'extended', u'magnificent', u'service', u'impecable', u'beautiful', u'historic', u'gorgeous', u'inside', u'service', u'driving', u'valet', u'park', u'parking', u'lot', u'bother', u'pull', u'side', u'building', u'king', u'street', u'mid', u'find', u'bellman', u'luggage', u'car', u'keys', u'checked', u'upgraded', u'headed', u'room', u'amazing', u'reminded', u'biltmore', u'coral', u'gables', u'amazing', u'amenity', u'status', u'fruit', u'cheese', u'platter', u'room', u'beautifully', u'inside', u'separate', u'living', u'space', u'close', u'bedroom', u'entertain', u'mini', u'fridge', u'room', u'sodas', u'top', u'snacks', u'wine', u'bring', u'plenty', u'water', u'free', u'love', u'fridge', u'hungry', u'middle', u'night', u'check', u'late', u'snack', u'food', u'amazing', u'menu', u'satisfy', u'member', u'family', u'high', u'tea', u'day', u'reservations', u'concierge', u'holiday', u'weekend', u'spa', u'onsite', u'services', u'including', u'hair', u'hair', u'salon', u'omg', u'concierge', u'lounge', u'royal', u'club', u'lounge', u'open', u'weekends', u'states', u'close', u'shopping', u'restaurants', u'events', u'attending', u'find', u'negative']",UR116061190
"[u'king', u'eddie', u'sil', u'wedding', u'comedy', u'errors', u'checking', u'slow', u'room', u'size', u'leak', u'bathroom', u'dirty', u'water', u'tv', u't', u'work', u'maintenance', u'called', u'temporary', u'fixed', u'leak', u'left', u'mess', u'bathroom', u'housecleaning', u'supposed', u'clean', u'tv', u'fixed', u'temporarily', u'offered', u'room', u'change', u'settled', u'room', u'travelling', u'young', u'children', u'told', u'issue', u'resolved', u'leak', u'bathroom', u'tv', u'wasn', u't', u'fixed', u'changed', u'rooms', u'day', u'cockroach', u'bathroom', u'caught', u'insect', u'glass', u'hk', u'dispose', u'hk', u'front', u'desk', u'follow', u'incident', u'hk', u'laundry', u'women', u'clothing', u't', u'return', u'days', u'lost', u'laundry', u'inquired', u'clothes', u'laundry', u'men', u'underwear', u'wasn', u't', u'claimed', u'finally', u'laundry', u'wasn', u't', u'clean', u'ds', u'vomitted', u'days', u'ago', u'reason', u'cleaning', u'charged', u'laundry', u'missing', u'wasn', u't', u'clean', u'fd', u'reversed', u'charges', u'check', u'complained', u'room', u'change', u'left', u'kid', u'towels', u'bathroom', u'hk', u't', u'return', u'inquired', u'missing', u'towels', u'find', u'initial', u'room', u'mini', u'bar', u'emptied', u'kid', u'milk', u'drinks', u'room', u'change', u'hk', u'bagged', u'mini', u'bar', u'contents', u'left', u'counter', u'hk', u'fd', u'don', u't', u'communicate', u'experience', u'le', u'meridien', u'unsatisfactory', u'location', u'central', u'needed', u'rooms', u'nostalgic', u'carpet', u'needed', u'replaced', u'dirty', u'burn', u'marks', u'fd', u'manager', u'marisol', u'arrogant', u'rude', u'considering', u'night', u'property', u'costs', u'luckily', u'group', u'rate', u'wedding', u've', u'received', u'better', u'service', u'fairmont', u'hilton', u'marriott', u'properties', u'confirmed', u'haven', u't', u'starwood', u'property', u'rathered', u'royal', u'york']",UR74844312
"[u'king', u'eddy', u'town', u'trade', u'impressed', u'level', u'service', u'received', u'remember', u'big', u'distinction', u'comparing', u'newer', u'place', u'pro', u'excellent', u'service', u'impeccable', u'decor', u'general', u'feeling', u'opulence', u'tasteful', u'amenities', u'location', u'toronto', u'con', u'room', u'small', u'bathroom', u'small', u'compared', u'newer', u'personally', u'expected', u'disappointed', u't', u'spend', u'lot', u'time', u'room', u'exceptionally', u'clean', u'nicely', u'appointed', u'staff', u'excellent', u'expensive', u'rooms', u'felt', u'second', u'class', u'restaurants', u'shopping', u'nearby']",UR3086374
"[u'nights', u'business', u'hottest', u'july', u'staff', u'super', u'friendly', u'professional', u'guest', u'services', u'manager', u'saved', u'bacon', u'reserved', u'second', u'night', u'full', u'house', u'booked', u'room', u'call', u'helped', u'sort', u'things']",UR115737666
"[u'petty', u'consistent', u'higher', u'member', u'starwood', u'family', u'expansive', u'lobby', u'feel', u'typical', u'fairmont', u'chain', u'pro', u'location', u'block', u'yonge', u'street', u't', u'central', u'club', u'lounge', u'better', u'broken', u'areas', u'meet', u'discuss', u'business', u'exercise', u'room', u'doesn', u't', u'neg', u'rooms', u'generally', u'dark', u'side', u'lighting', u'wise', u'sure', u'haven', u't', u'fluorescent', u'insufficient', u'incandescent', u'units', u'room', u'colleagues', u'issue', u'better', u'eyes', u'desk', u'chair', u'adjustable', u'unfortunate', u'spot', u'hesitation', u'recommending']",UR125321124
"[u'stylish', u'comfortably', u'renovated', u'historical', u'toronto', u'imagine', u'toronto']",UR125802883
"[u'major', u'chains', u'business', u'toronto', u'surpasses', u'king', u'eddie', u'location', u'perfect', u'business', u'area', u'restaurants', u'pubs', u'walking', u'distance', u'property', u'well', u'maintained', u'staff', u'friendly', u'accommodating', u'complaint', u'gym', u'workout', u'facility', u'lacking', u'severe', u'upgrade', u'spg', u'member', u'toronto', u'king', u'edward', u'option']",UR76810292
"[u'booked', u'anniversary', u'king', u'edward', u'package', u'website', u'included', u'valet', u'parking', u'late', u'checkout', u'brunch', u'pleased', u'starwood', u'preferred', u'guest', u'find', u'service', u'starwood', u'properties', u'exceptional', u'valet', u'parking', u'terrific', u'checked', u'late', u'upgraded', u'full', u'suite', u'huge', u'baths', u'full', u'living', u'dining', u'room', u'woke', u'day', u'antiques', u'market', u'st', u'lawrence', u'market', u'time', u'brunch', u'brunch', u'phenomenal', u've', u'lot', u'brunches', u'palatial', u'room', u'harpist', u'selection', u'husband', u'commented', u'dish', u'calibre', u'happy', u'fresh', u'squeezed', u'orange', u'juice', u'tasted', u'better', u'normal', u'balked', u'bit', u'room', u'rate', u'valet', u'parking', u'brunch', u'late', u'checkout', u'shopping', u'hours', u'time', u'checkout', u'factored', u'rate', u'steal', u'regal', u'room', u'weekend', u'getaway', u'feel', u'pampered', u'highly', u'recommend', u'grand']",UR6314239
"[u'husband', u'le', u'meridian', u'king', u'edward', u'toronto', u'birthday', u'elegant', u'luxurious', u'hotal', u'central', u'location', u'perfect', u'train', u'station', u'mins', u'walk', u'suite', u'absolutely', u'beautiful', u'spacious', u'clean', u'service', u'highly', u'reccommend', u'booked', u'fantastic', u'rate', u'deluxe', u'suite', u'snag', u'wait', u'longer', u'usual', u'room', u'check', u'time', u'pm', u'times', u'pm', u'room', u'ready']",UR32358008
"[u'king', u'eddy', u'large', u'classic', u'style', u'located', u'east', u'yonge', u'street', u'toronto', u'financial', u'district', u'close', u'major', u'office', u'complexes', u'short', u'block', u'subway', u'station', u'building', u'architecture', u'imposing', u'placement', u'street', u'hearkens', u'days', u'grand', u'fortunately', u'maintained', u'glory', u'maintenance', u'renovations', u'years', u'lobby', u'large', u'inviting', u'stated', u'elegence', u'style', u'service', u'exceptional', u'professional', u'doorman', u'courteous', u'staff', u'room', u'spacious', u'clean', u'modern', u'classic', u'bed', u'firm', u'clean', u'luxurious', u'minor', u'downside', u'pool', u'gym', u'facilities', u'adequate', u'classic', u'class', u'place', u'feel', u'pampered', u'king', u'eddy', u'choice', u'business', u'people', u'rest', u'relaxation']",UR6922804
"[u'traveling', u'toronto', u'business', u'decided', u'extend', u'wife', u'flew', u'states', u'join', u'celebrate', u'wedding', u'anniversary', u'searched', u'downtown', u'toronto', u'convenient', u'cookie', u'cutter', u'sees', u'king', u'edward', u'exceeded', u'expectations', u'wonderful', u'charm', u'elegance', u'expect', u'lobby', u'stunning', u'claim', u'fitness', u'center', u'consists', u'treadmill', u'king', u'edward', u'fitness', u'center', u'class', u'workout', u'including', u'free', u'weights', u'machines', u'treadmills', u'location', u'convenient', u'restaurants', u'theaters', u'easily', u'accessible', u'public', u'transportation', u'including', u'streetcar', u'subway', u'system']",UR31880312
"[u'business', u'night', u'mid', u'king', u'street', u'central', u'business', u'district', u'close', u'major', u'offices', u'underground', u'stations', u'room', u'large', u'internet', u'worked', u'perfectly', u'heard', u'gym', u't', u'bed', u'comfortable', u'blackout', u'curtains', u'entire', u'night', u'hear', u'ppl', u'room', u'sounded', u'bowling', u'annoying', u'fault', u'breakfast', u'victoria', u'lobby', u'kind', u'pricey', u'breakfast', u'fantastic', u'mind', u'blowing']",UR64322428
"[u'location', u'excellent', u'front', u'desk', u'staff', u'room', u'service', u'prompt', u'pricey', u'upgraded', u'suite', u'starwood', u'points', u'room', u'housekeeping', u'quick', u'bring', u'iron', u'wasn', u't', u'excellent', u'window', u'bathroom', u'sheer', u'curtain', u'meant', u'room', u'side', u'light', u'showering', u'dark', u'easy', u'room', u'internet', u'access', u'wired', u'going', u'wire', u'sure', u'long', u'bill', u'complete', u't', u'realize', u'checked', u'call', u'day', u'call', u'bill', u'leave', u'voicemail', u'fingers', u'crossed', u'called', u'start', u'trip', u'order', u'print', u'boarding', u'pass', u'concierge', u'front', u'desk', u'password', u'login', u'airline', u'system', u'business', u'center', u'minute', u'cost', u'check', u'online', u'print', u'pass', u'wasn', u't', u'including', u'le', u'meridiens', u'dedicated', u'free', u'terminals', u'printing', u'boarding', u'passes', u'things', u'excellent', u'imho']",UR76951770
"[u'definitely', u'conveniently', u'located', u'heart', u'toronto', u'service', u'excellent', u'prompt', u'rooms', u'spacious', u'clean', u'well', u'maintained', u'business', u'trip', u'leisure', u'recommended']",UR123196255
"[u'lobby', u'beautiful', u'concierge', u'friendly', u'room', u'huge', u'luxurious', u'middle', u'toronto', u'minutes', u'gorgeous', u'architecture', u'fabulous', u'restaurants', u'parked', u'king', u'st', u'municipal', u'lot', u'dominion', u'market', u'parking', u'pm', u'picked', u'car', u'total', u'parking', u'cost', u'downside', u'modern', u'conveniences', u'enjoy', u'newer', u'design', u'oddities', u'result', u'retrofitting', u'example', u'elevators', u'strange', u'hallway', u'time', u'elevators', u'waited', u'minutes', u'second', u'room', u'strange', u'shape', u'lacked', u'closet', u'carpet', u'room', u'loose', u'causing', u'ripple', u'room', u'flat', u'screen', u'tv', u'poor', u'picture', u'long', u'bed', u'seating', u'options', u'poor', u'viewing', u'experience', u'booked', u'room', u'king', u'edward', u'priceline', u'honeymoon', u'week', u'ahead', u'time', u'rate']",UR19499942
"[u'toronto', u'wedding', u'king', u'edward', u'staff', u'combination', u'points', u'points', u'cash', u'trip', u'things', u'needed', u'ice', u'car', u'airport', u'king', u'edward', u'toronto']",UR76824156
"[u've', u'king', u'edward', u'time', u'stays', u'excellent', u'rooms', u'quiet', u'unable', u'hear', u'noise', u'breakfast', u'service', u'restaurant', u'amazingly', u'friendly', u'attentive', u'bellmen', u'greeted', u'warmly', u'friendly', u've', u'issue', u'solved', u'satisfaction', u'maintenance', u'staff', u'experiences', u'recommended', u'friends', u'wedding', u'block', u'king', u'edward', u'disappoint', u'parking', u'internet', u'free', u'expensive', u'understand', u'normal', u'caliber', u'charge', u'fantastic', u'return', u'forward', u'visiting']",UR119145069
"[u'wanted', u'place', u'downtown', u'walk', u'sites', u'choice', u'price', u'easy', u'click', u'travel', u'parking', u'fee', u'price', u'location', u'quieter', u'downtown', u'slept', u'well', u'star', u'bit', u'awkward', u'baby', u'fine', u'recommend', u'young', u'families']",UR82658694
"[u'wife', u'birthday', u'find', u'disappoint', u'day', u'mother', u'going', u'care', u'year', u'children', u'night', u'leave', u'chance', u'don', u't', u'children', u'book', u'decided', u'king', u'eddie', u'location', u'subway', u'streetcar', u'toronto', u'symphony', u'roy', u'thomson', u'hall', u'evening', u'mind', u'wanting', u'leave', u'chance', u'trudged', u'days', u'check', u'rooms', u'consider', u'evening', u'met', u'adi', u'janice', u'front', u'desk', u'explained', u'situation', u'rooms', u'tour', u'royal', u'club', u'lounge', u'tour', u'pretty', u'sure', u'choice', u'rooms', u'subject', u'availability', u'room', u'arrived', u'days', u'wife', u'check', u'pleasantly', u'surprised', u'find', u'room', u'upgraded', u'corner', u'suite', u'floor', u'floor', u'royal', u'club', u'lounge', u'room', u'bright', u'view', u'elegantly', u'furnished', u'bed', u'looked', u'inviting', u'comfortable', u'bottled', u'water', u'night', u'tables', u'shortly', u'check', u'knock', u'door', u'cheese', u'cake', u'presented', u'wife', u'mentioned', u'janice', u'front', u'desk', u'wife', u'birthday', u'arranged', u'totally', u'unexpected', u'thoughtful', u'gesture', u'wife', u'wanted', u'quick', u'nap', u'bite', u'royal', u'club', u'lounge', u'mistake', u'bed', u'comfortable', u'bed', u'subsequently', u'meet', u'lounge', u'headed', u'club', u'lounge', u'solo', u'knowing', u'expect', u'prepared', u'eat', u'consort', u'bar', u'downstairs', u'depending', u'food', u'lounge', u'surprise', u'food', u'delectable', u'honest', u'knew', u'dinner', u'evening', u'chose', u'types', u'quiches', u'pita', u'hummus', u'tzatziki', u'baba', u'ganoush', u'lovely', u'meat', u'dish', u'brie', u'cheddar', u'swiss', u'cheeses', u'olives', u'crisp', u'vegetable', u'slices', u'peppers', u'carrots', u'nuts', u'chips', u'tortilla', u'chips', u'well', u'white', u'red', u'wine', u'beers', u'wife', u'finally', u'arose', u'nap', u'seconded', u'opinion', u'snacks', u'glasses', u'wine', u'food', u'cheesecake', u'stuffed', u'needing', u'eat', u'dinner', u'tonight', u'returned', u'night', u'sleep', u'awoke', u'morning', u'ready', u'workout', u'gym', u'equipped', u'assorted', u'exercise', u'machines', u'rowing', u'elliptical', u'bikes', u'weight', u'machines', u'free', u'weights', u'exercise', u'balls', u'workout', u'enjoyed', u'included', u'bottled', u'water', u'wife', u'bed', u'headed', u'breakfast', u'buffet', u'disappointed', u'chose', u'eggs', u'cheese', u'ham', u'croissants', u'bagels', u'muffins', u'cereals', u'lots', u'fresh', u'fruit', u'accompanied', u'fresh', u'squeezed', u'orange', u'juice', u'tea', u'coffee', u'well', u'lunch', u'wife', u'arrived', u'impressed', u'breakfast', u'buffet', u'room', u'computer', u'printer', u'provided', u'royal', u'club', u'lounge', u'needed', u'print', u'document', u'seconds', u'fairmont', u'royal', u'york', u'toronto', u'well', u'fairmont', u'queen', u'elizabeth', u'montreal', u'fairmont', u'chateau', u'frontenac', u'quebec', u'city', u'gold', u'floor', u'equivalent', u'royal', u'club', u'king', u'edward', u'bit', u'affordable', u'prices', u'wavering', u'worth', u'staying', u'royal', u'club', u'room', u'don', u't', u'hesitate', u'worth', u'penny', u'course', u'staff', u'disappoint', u'highly', u'commend', u'janice', u'adi', u'front', u'desk', u'service', u'hesitate', u'recommend', u'family', u'friends', u'wife', u'planning', u'return', u'mother']",UR125163518
"[u'quiet', u'bit', u'tired', u'age', u'lovely', u'service', u'bed', u'bugs']",UR82351732
"[u'husband', u'christmas', u'event', u'don', u't', u'spent', u'money', u'rooms', u'room', u'checked', u'lit', u'worn', u'dog', u'nearby', u'room', u'barking', u'hour', u'change', u'rooms', u'upgraded', u'suite', u'larger', u'version', u'room', u'moved', u'worn', u'time', u'elegant', u'small', u'light', u'bathroom', u'making', u'difficult', u'makeup', u'leaving', u'dinner', u'disappointing', u'experience', u'event', u'people', u'hour', u'serve', u'entree', u'starter', u'food', u'cold', u'table', u'surrounding', u'correct', u'problem', u'late', u'breakfast', u'waited', u'hour', u'food', u'staff', u'provided', u'lot', u'apologies', u'bill', u'reduced', u'expected', u'fine', u'thoughts', u'undergoing', u'change', u'rooms', u'converted', u'condominiums', u'changes', u'impacting', u'service', u'levels']",UR122041343
"[u'traveling', u'friends', u'daughters', u'booked', u'room', u'queen', u'beds', u'received', u'confirmation', u'arrived', u'offer', u'room', u'king', u'family', u'slept', u'cot', u'provided', u'management', u'concern', u'told', u'guarantee', u'rooms', u'booked', u'internet', u'lobby', u'place', u'rooms', u'maintenance', u'damper', u'experience', u'toronto', u'beware', u'book', u'asked']",UR8392166
"[u'times', u'find', u'starwood', u'platinum', u'member', u'treat', u'well', u'despite', u'booking', u'cheapest', u'room', u'option', u'time', u'upgraded', u'large', u'room', u'suite', u'rooms', u'bit', u'worn', u'edges', u'everthing', u'works', u'beds', u'comfortable', u'beef', u'light', u'bulbs', u'apppear', u'generation', u'compact', u'flourescent', u'long', u'time', u'develop', u'light', u'low', u'wattage', u'area', u'covering', u'executive', u'lounge', u'complimentary', u'beer', u'wine', u'snacks', u'evening', u'expansive', u'continental', u'breakfast', u'morning', u'fitness', u'room', u'large', u'trouble', u'machine']",UR120673560
"[u'famous', u'landmark', u'toronto', u'completely', u'restored', u'years', u'ago', u'retain', u'turn', u'century', u'opulance', u'style', u'lobbey', u'impressive', u'rooms', u'large', u'huge', u'marble', u'bathrooms', u'told', u'double', u'rooms', u'single', u'beds', u'booked', u'arrival', u'clerk', u'happily', u'graded', u'huge', u'room', u'twin', u'queen', u'beds', u'walk', u'closets', u'huge', u'marble', u'bathroom', u'despite', u'low', u'rate', u'standard', u'room', u'parking', u'expensive', u'weekend', u'free', u'nearby', u'street', u'parking', u'half', u'block', u'king', u'edward', u'central', u'minute', u'walk', u'cn', u'tower', u'well', u'waterfront', u'ferries', u'island', u'excellent', u'clean', u'toronto', u'subway', u'entrance', u'door', u'staff', u'pleasant', u'doorman']",UR8494188
