Content,ReviewID
"[u'nights', u'better', u'staff', u'perfect', u'needed', u'care', u'room', u'star', u'rest', u'head', u'long', u'day', u'sun', u'roof', u'top', u'pool', u'definitely', u'touch']",UR127335838
"[u'arrived', u'sleeping', u'night', u'red', u'eye', u'flight', u'lax', u'told', u'wait', u'room', u'ahead', u'earlier', u'morning', u'despite', u'reserving', u'directly', u'stating', u'early', u'arrival', u'hilton', u'honors', u'member', u'bags', u'leave', u'bellman', u'laptop', u'purse', u'cameras', u'place', u'lunch', u'walking', u'streets', u'local', u'resident', u'recommended', u'place', u'map', u'clerk', u'mentioned', u'place', u'lunch', u'adjacent', u'closed', u'lunch', u'told', u'desk', u'clerk', u'wait', u'ahead', u'fortunately', u'woman', u'desk', u'clerk', u'talked', u'initially', u'check', u'earlier', u'room', u'booked', u'overlooking', u'bay', u'room', u'crashed', u'sleep', u'hours', u'dinner', u'walked', u'paseo', u'de', u'la', u'princessa', u'delightful', u'introduction', u'san', u'jose', u'evening', u'beautiful', u'fountains', u'music', u'vendors', u'totally', u'enjoyable', u'night', u'rest', u'taxi', u'celebrity', u'cruise', u'ship', u'pier', u'day', u'room', u'safe', u'lock', u'valuables', u'location', u'ate', u'breakfast', u'morning', u'decent', u'expensive', u'wait', u'staff', u'attentive', u'refill', u'coffee', u'water', u'order', u'summary', u'location', u'don', u't', u'expect', u'service', u'data', u'card', u'internet', u'work']",UR93434198
"[u'hands', u'worst', u'experience', u'wife', u'pre', u'arranged', u'early', u'check', u'scheduled', u'land', u'early', u'morning', u'arrival', u'attendant', u'handling', u'check', u'ins', u'tending', u'starwood', u'preferred', u'minute', u'wait', u'told', u'room', u'ready', u'shortly', u'long', u'story', u'short', u'hours', u'pregnant', u'wife', u'finally', u'accommodated', u'staff', u'desk', u'unpleasant', u'cared', u'wife', u'returned', u'customers', u'note', u'process', u'selected', u'guests', u'provided', u'rooms', u'told', u'rooms', u'appointed', u'status', u'basis', u'gold', u'worthy', u'room', u'despite', u'pregnant', u'wife', u'waiting', u'hrs', u'side', u'note', u'preferred', u'status', u'location', u'amenentities', u'offered', u'pm', u'check', u'inconvenience', u'rooms', u'dated', u'musty', u'elevators', u'service', u'entire', u'prepared', u'wait', u'view', u'window', u'building', u'roof', u'senior', u'frogs', u'roof', u'beach', u'close', u'concierge', u'rarely', u'schedule', u'accommodations', u'casino', u'slot', u'players', u'table', u'games', u'closed', u'unattended', u'lack', u'demand', u'return', u'switch', u'allegiance', u'hilton', u'understands', u'customer', u'service']",UR116750568
"[u'reading', u'unflattering', u'reviews', u'sheraton', u'san', u'juan', u'hesitant', u'booking', u'night', u'start', u'caribbean', u'cruise', u'reviews', u'posted', u'people', u'picky', u'wouldn', u't', u'cool', u'ship', u'pull', u'street', u'waiting', u'tempting', u'pass', u'negative', u'reviews', u'spot', u'case', u'pricier', u'deluxe', u'bayview', u'room', u'completely', u'forgettable', u'cheap', u'motel', u'interstate', u'closet', u'wide', u'armoire', u'insufficient', u'couples', u'cruise', u'clothes', u'sat', u'wrinkling', u'suitcases', u'photos', u'sheraton', u'website', u'room', u'large', u'window', u'beautiful', u'ship', u'full', u'view', u'beckoning', u'sure', u'room', u'exists', u'wasn', u't', u'deluxe', u'bayview', u'window', u'sealed', u'industrial', u'type', u'square', u'feet', u'glass', u'pressed', u'face', u'glass', u'hard', u'tail', u'ship', u'main', u'component', u'room', u'view', u'giant', u'inflatable', u'frog', u'head', u'perched', u'atop', u'debris', u'cluttered', u'roof', u'senor', u'frogs', u'poor', u'thing', u'leaked', u'morning', u'green', u'heap', u'returned', u'afternoon', u'reinflated', u'proudly', u'ribbiting', u'san', u'juan', u'bay', u'night', u'commotions', u'hallways', u'doors', u'slamming', u'yelling', u'elevator', u'chimes', u'proximity', u'establishment', u'well', u'casino', u'night', u'turns', u'ships', u'homeported', u'san', u'juan', u'don', u't', u'dock', u'street', u'depart', u'miles', u'sum', u'things', u'sheratons', u'proximity', u'wonderful', u'restaurants', u'magnificent', u'sights', u'san', u'juan', u'walking', u'distance', u'lot', u'sure', u'fine', u'partyers', u'travelers']",UR53973086
"[u'thing', u'location', u'lobby', u'small', u'cramped', u'room', u'smelled', u'musty', u'construction', u'shoddy', u'trim', u'falling', u'ceiling', u'bad', u'paint', u'job', u'staff', u'setting', u'ac', u'degrees', u'day', u'dry', u'room', u'turn', u'thermostat', u'problem', u'worse', u'sleeping', u'cold', u'damp', u'cave', u'window', u'room', u'tiny', u'open']",UR53111909
"[u'staff', u'better', u'service', u'clean', u'comfortable', u'rooms', u'well', u'pleased', u'location', u'close', u'fort', u'castle', u'food', u'senor', u'frogs', u'front', u'door', u'sure', u'local', u'place', u'eat', u'shop', u'pool', u'roof', u'amazing', u'view', u'night', u'thing', u'missing', u'beach', u'pricing']",UR120555881
"[u'couldn', u't', u'better', u'location', u'carnival', u'cruise', u'street', u'carnival', u'pier', u'clean', u'stored', u'luggage', u'arrived', u'check', u'check', u'flight', u'departed', u'allowing', u'explore', u'san', u'juan', u'large', u'rooms', u'big', u'flat', u'screen', u'tv', u'rates', u'expensive', u'priceline', u'surprised', u'accepted', u'offer', u'night', u'taxi', u'airport', u'bags', u'couple', u'minute', u'walk', u'lot', u'restaurants']",UR63366491
"[u'sheraton', u'centrally', u'located', u'eateries', u'aquaviva', u'calle', u'fortalezza', u'definite', u'ports', u'cruise', u'ships', u'view', u'walks', u'fort', u'sheraton', u'waste', u'money', u'paying', u'paid', u'hotwire', u'paying', u'thant', u'staying', u'howard', u'johnson', u'centrally', u'located', u'smaller', u'windowless', u'room', u'sheraton', u'disappointment', u'rooms', u'bare', u'bathrooms', u'sparse', u'windows', u'small', u'sheraton', u'bed', u'parts', u'sheraton', u'bathrooms', u'shower', u'cap', u'sewing', u'kit', u'perks', u'reception', u'looked', u'tired', u'rooms', u'swimming', u'pool', u'small', u'floor', u'views', u'definitely', u'worth', u'rate', u'websites']",UR7707684
"[u'completely', u'enjoyed', u'sheraton', u'san', u'juan', u'location', u'excellent', u'room', u'floor', u'bay', u'view', u'big', u'cruise', u'ships', u'princess', u'carnival', u'depart', u'mid', u'night', u'room', u'service', u'excellent', u'lobby', u'time', u'crowded', u'filled', u'cruise', u'passengers', u'store', u'retrieve', u'luggage', u'bell', u'man', u'casino', u'compared', u'casinos', u'san', u'juan', u'booked', u'room', u'priceline', u'priceline', u'charged', u'nights', u'checked', u'accounting', u'department', u'charged', u'credit', u'card', u'night', u'charged', u'time', u'priceline', u'second', u'time', u'sheraton', u'san', u'juan', u'accounting', u'department', u'called', u'accounting', u'department', u'message', u'call', u'called', u'mailed', u'incorrect', u'transaction', u'loose', u'peace', u'mind', u'finally', u'lady', u'mailed', u'days', u'refunded', u'credit', u'card', u'business', u'days', u'money', u'parking', u'valet', u'parking', u'charge', u'night', u'public', u'parking', u'places', u'corner', u'sure', u'safety', u'town']",UR122286421
"[u'worst', u've', u'unbearably', u'noisy', u'clean', u'towels', u'missing', u'wildly', u'erratic', u'cleaning', u'times', u'receptionist', u'lied', u'repeatedly', u'origin', u'noise', u'manager', u'rude', u'freezing', u'switched', u'windows', u'sealed', u'opened', u'quality', u'price', u'utterly', u'unacceptable', u'lower', u'category']",UR4932331
"[u'chose', u'location', u'rate', u'previous', u'experience', u'puerto', u'rico', u'aprehensive', u'worked', u'room', u'clean', u'comfortable', u'small', u'small', u'window', u't', u'care', u'trip', u'wonderful', u'san', u'juan', u'soo', u'close', u'wonderful', u'restaurants', u'live', u'st', u'thomas', u't', u'care', u'going', u'beach', u'rental', u'car', u'loved', u'walk', u'easily', u'taxi', u'transportation', u'absolutely', u'problems', u'checking', u'fixed', u'problem', u'previous', u'reviews', u'appears', u'offer', u'options', u'checking', u'enjoyed', u'rainforest', u'don', u't', u'recomend', u'breakfast', u'sheraton', u'highly', u'overpriced', u'bad', u'quality', u'reading', u'reviews', u'ate', u'breakfast', u'mallorca', u'absolutely', u'cups', u'coffee', u'food', u'decent', u'average', u't', u'beat', u'speed', u'price', u'ate', u'dinner', u'sophia', u'marmalade', u'absolutely', u'wonderful']",UR37519548
"[u'time', u'room', u'small', u'tiny', u'window', u'parking', u'garage', u'place', u'head', u'cruise', u'months', u'noticed', u'fee', u'credit', u'card', u'phoned', u'directly', u'suddenly', u'barely', u'speak', u'english', u'charge', u'phoned', u'visa', u'enquiry', u'story', u'airmiles', u'honour', u'airmiles', u'certificates', u'months', u'earlier', u'soooooo', u'phoned', u'air', u'miles', u'told', u'money', u'checked', u'thankfully', u'visa', u'reimbursed', u'card', u'phoning', u'apologized', u'accounting', u'error', u'second', u'time', u'week', u'visit', u'pricey', u'booked', u'price', u'understand', u'staff', u'treat', u'checked', u'wanted', u'credit', u'card', u'file', u'charged', u'day', u'rec', u'bill', u'day', u'booked', u'pay', u'room', u'service', u'fees', u'asked', u'covered', u'hymed', u'hawed', u'pool', u'covered', u'priceline', u'fees', u'refund', u'musty', u'smell', u'room', u'times', u'travelled', u'tropical', u'places', u'liveable', u'pool', u'beautiful', u'scarce', u'chairs', u'happy', u'treated', u'booked', u'party', u'special', u'rates', u'companies', u'money', u'don', u't', u'pay', u'party', u'mario', u'joseph', u'bell', u'hops', u'amazing', u'hats', u'friendly', u'kind', u'jocelyn', u'lost', u'cell', u'phone', u'cab', u'reading', u'glasses', u'people', u'helped', u'process', u'shipping']",UR126627300
"[u'location', u'town', u'san', u'juan', u'minute', u'center', u'dated', u'rooms', u'fine', u'bed', u'comfortable', u'lots', u'feather', u'pillows', u'water', u'pressure', u'shower', u'jacuzzi', u'roof', u'pretty', u'fun', u'tropical', u'storm', u'hired', u'car', u'hertz', u'desk', u'girl', u'working', u'extremely', u'friendly', u'altogether', u'price']",UR121707586
"[u'arranged', u'city', u'view', u'room', u'visited', u't', u'realize', u'doesn', u't', u'city', u'view', u'faces', u'south', u'cruise', u'ship', u'docks', u'north', u'multi', u'level', u'parking', u'garage', u'tall', u'room', u'faced', u'north', u'lovely', u'view', u'garage', u'town', u'intention', u'spending', u'day', u'gazing', u'window', u'change', u'marketing', u'room', u'reflect', u'reality', u'matters', u'worse', u'restaurant', u'noisy', u'night', u'lower', u'level', u'parking', u'garage', u'crank', u'drown', u'noise', u'room', u'smelled', u'damp', u'basement', u'maid', u'fabreezed', u'room', u'day', u'lasted', u'hour', u'musty', u'smell', u'returned', u'bar', u'fridge', u'positive', u'side', u'room', u'large', u'beds', u'comfortable', u'concierges', u'oddest', u'collection', u'people', u'answer', u'question', u'correctly', u'trip', u'knew', u'san', u'juan', u'thanksgiving', u'day', u'fell', u'trip', u'asked', u'attractions', u'shops', u'open', u'concierge', u'stated', u'confidently', u'forts', u'open', u'stores', u'well', u'noon', u'forts', u'closed', u'stores', u'locked', u'shut', u'occasion', u'wanted', u'buy', u'stamps', u'postcards', u'concierge', u'told', u'nearest', u'cvs', u'pharmacy', u'arrived', u'staff', u'looked', u'mars', u'pharmacy', u't', u'sell', u'stamps', u'post', u'office', u'guess', u'post', u'office', u'feet', u'time', u'closed', u'staff', u'post', u'office', u'stone', u'throw', u'place', u'employment']",UR88577964
"[u'staying', u'rio', u'mar', u'days', u'moved', u'sheraton', u'san', u'juan', u'members', u'sheraton', u'chain', u'desk', u'clerk', u'grant', u'upgrade', u'arranged', u'ahead', u'time', u'early', u'check', u'check', u'told', u'wait', u'room', u'cleaned', u'minutes', u'room', u'mysteriously', u'availabe', u'room', u'smelled', u'musty', u'moldy', u'escorted', u'rooms', u'stink', u'bad', u'carpet', u'stained', u'room', u'small', u'window', u'opened', u'lost', u'power', u'hours', u'heavy', u'rain', u'front', u'desk', u'occasions', u'rude', u'attitude', u'asked', u'directions', u'rolled', u'eyes', u'wanted', u'names', u'streets', u'bell', u'man', u'annoying', u'needed', u'cab', u'checkout', u'frantically', u'practically', u'pushed', u'door', u'hospitality', u'service', u'brushing']",UR32068861
"[u'excellent', u'american', u'downtown', u'san', u'juan', u'usual', u'american', u'amenities', u'star', u'quality', u'night', u'cruise', u'pool', u'casino', u'walked', u'local', u'restaurants', u'dinner', u'sunday', u'nights', u'street', u'vendors', u'fair', u'atmosphere', u'san', u'juan', u'paseo', u'la', u'princesa', u'street', u'runs', u'bay']",UR14229714
"[u'wife', u'visited', u'san', u'juan', u'prior', u'cruise', u'september', u'chose', u'sheraton', u'san', u'juan', u'close', u'proximity', u'cruise', u'ship', u'port', u'attractions', u'san', u'juan', u'literally', u'walk', u'street', u'board', u'ship', u'attractions', u'san', u'juan', u'short', u'walk', u'central', u'location', u'years', u'prior', u'condado', u'area', u'taxi', u'fees', u'high', u'travel', u'condado', u'san', u'juan', u'daily', u'free', u'san', u'juan', u'shuttle', u'bus', u'trolley', u'system', u'stops', u'directly', u'rooms', u'renovation', u'small', u'roof', u'top', u'pool', u'pictures', u'touch', u'pool', u'smaller', u'person', u'cost', u'room', u'expensive', u'area', u'compared', u'justified', u'extra', u'premium', u'cost', u'location']",UR45822406
"[u'perfect', u'location', u'san', u'juan', u'staff', u'courteous', u'walking', u'distance', u'restaurants', u'sites']",UR19120486
"[u'decided', u'week', u'long', u'cruise', u'royal', u'caribbean', u'taxi', u'fare', u'royal', u'caribbean', u'pier', u'pan', u'american', u'pier', u'side', u'bay', u'piers', u'front', u'cost', u'airport', u'cruising', u'carnival', u'piers', u'directly', u'front', u'attributes', u'location', u'location', u'location', u'water', u'osj', u'walking', u'distance', u'dozens', u'shops', u'bars', u'restaurants', u'blocks', u'osj', u'pedestrian', u'friendly', u'won', u't', u'problems', u'staff', u'help', u'front', u'desk', u'people', u'remembered', u'entire', u'beds', u'room', u'comfortable', u'linens', u'air', u'conditioning', u'room', u'locker', u'room', u'cold', u'chose', u'vent', u'ceiling', u'window', u'unit', u'big', u'deal', u'doesn', u't', u'blow', u'bed', u'large', u'rooms', u'big', u'bathrooms', u'comfortable', u'room', u'safes', u'keep', u'money', u'valuables', u'pool', u'pool', u'roof', u'top', u'fairly', u'small', u'adequate', u'internet', u'computers', u'lobby', u'free', u'charge', u'guests', u'things', u'improve', u'rooms', u'stand', u'painting', u'ceiling', u'dark', u'spots', u'carpets', u'terrible', u'spots', u'carpet', u't', u'appear', u'room', u'softening', u'picture', u'room', u'bathroom', u'lots', u'bare', u'wall', u'space', u'drapes', u'curtains', u'patio', u'door', u'touch', u'room', u'bit', u'inviting', u'mildew', u'problems', u'bathroom', u'room', u'bit', u'shower', u'curtain', u'top', u'front', u'tile', u'shower', u'grout', u'tiles', u'grout', u'tiles', u'bathroom', u'flooring', u'dire', u'attention', u'darker', u'traffic', u'areas', u'sink', u'clean', u'noticed', u'maids', u'left', u'bit', u'trash', u'floor', u'left', u'day', u'restaurants', u'chicago', u'burger', u'favorite', u'tasty', u'food', u'price', u'expensive', u'main', u'restaurant', u'second', u'floor', u'food', u'overpriced', u'opinion', u'casino', u'looked', u'busy', u'busy', u'sundays', u'major', u'turnover', u'cruise', u'ships', u'arriving', u'sunday', u'wait', u'pm', u'room', u'ready', u'store', u'bags', u'room', u'ready', u'pm', u'happy', u'tips', u'laundry', u'laundromat', u'donnell', u'street', u'blocks', u'reasonable', u'deli', u'called', u'san', u'juan', u'deli', u'tetuan', u'street', u'big', u'banco', u'popular', u'food', u'cheap', u'sure', u'visit', u'spanish', u'fort', u'northwest', u'side', u'osj', u'el', u'convento', u'featured', u'flying', u'nun', u'area', u'lot', u'pictures', u'area', u'well', u'cathedral', u'series', u'sally', u'field', u'fan', u'wide', u'stair', u'case', u'episode', u'flying', u'nun', u'left', u'sure', u'series', u'steps', u'definitely', u'sister', u'bertrille', u'walking', u'recommend', u'definitely', u'love', u'price', u'paid', u'borderline', u'pay']",UR116385935
"[u'staff', u'front', u'desk', u'security', u'bellmen', u'concierge', u'housekeeping', u'considerate', u'thing', u'going', u'location', u'gorgeous', u'neighborhood', u'san', u'juan', u'ac', u'hard', u'room', u'lacking', u'amenities', u'tv', u'frustratingly', u'hard', u'change', u'channels', u'building', u'smells', u'guess', u't', u'spend', u'time', u'room', u'things', u'mattered', u'location', u'staff', u'cautiously', u'recommend', u'place']",UR123235471
"[u'staying', u'cruise', u'check', u'time', u'pm', u'checked', u'luggage', u'told', u'assigned', u'room', u'served', u'basis', u'angry', u'billed', u'credit', u'card', u'weeks', u'left', u'cruise', u'finally', u'room', u'close', u'carnival', u'dock', u'convenient', u'room', u'bed', u'comfy', u'tv', u't', u'work', u'well', u'check', u'policy', u'attitude', u'staf', u'appeal', u'offer', u'continental', u'breakfast']",UR126209746
"[u'area', u'actual', u'priced', u'live', u'wisconsin', u'family', u'members', u'live', u'puerto', u'rico', u'decided', u'bother', u'goodness', u'familiar', u'area', u'prices', u'ridiculously', u'high', u'tourists', u'going', u'puerto', u'rico', u'june', u'time', u'decided', u'rent', u'beach', u'house', u'cents', u'enjoy', u'beach', u'directly', u'front', u'house', u'full', u'kitchen', u'enjoy', u'cooking', u'traditional', u'foods', u'enjoy', u'addition', u'cost', u'food', u'don', u't', u'feel', u'cooking', u'reasonable']",UR94507336
"[u'wife', u'night', u'cruise', u'departing', u'san', u'juan', u'clean', u'staff', u'overly', u'friendly', u'job', u'thing', u'location', u'smackl', u'middle', u'san', u'juan', u'place', u'dinner', u'highly', u'recommend', u'short', u'walk', u'dragonfly', u'restaurant', u'street', u'asian', u'latin', u'fusion', u'duck', u'nachos']",UR75498515
"[u'fl', u'king', u'room', u'view', u'harbor', u'room', u'clean', u'well', u'appointed', u'bed', u'comfy', u'furnishings', u'bathroom', u'large', u'tub', u'big', u'bath', u'pleased', u'room', u'offer', u'breakfast', u'buffet', u'second', u'floor', u'restaurant', u'expensive', u'offerings', u'sunday', u'morning', u'won', u't', u'choices', u'san', u'juan', u'choose', u'participate', u'eco', u'program', u'towels', u'receive', u'coupon', u'restaurant', u'help', u'hefty', u'breakfast', u'bill', u'service', u'restaurant', u'awful', u'buffet', u'don', u't', u'front', u'desk', u'service', u'decent', u't', u'impressive', u'rude', u'parking', u'garage', u'directly', u'sheraton', u'decent', u'rates', u'don', u't', u'pay', u'exuberant', u'valet', u'rate', u'pleased']",UR119871691
"[u'clients', u'mine', u'returned', u'night', u'princess', u'cruise', u'san', u'juan', u'sheraton', u'san', u'juan', u'night', u'prior', u'cruise', u'called', u'return', u'recommend', u'room', u'bathroom', u'dirty', u'carpet', u'soiled', u'recommended', u'newer', u'sheraton', u'based', u'experience', u'properties']",UR56252877
"[u'spg', u'member', u'directed', u'night', u'san', u'juan', u'departing', u'booked', u'suite', u'quoted', u'beautiful', u'city', u'view', u'historic', u'san', u'juan', u'expecting', u'lovely', u'view', u'view', u'city', u'port', u'forwarding', u'relaxing', u'city', u'suite', u'suite', u'felt', u'dark', u'gloomy', u'basement', u'historic', u'city', u'view', u'giant', u'parking', u'structure', u'ft', u'window', u'misleading', u'room', u'description', u'stays', u'year', u'opportunity', u'rectify', u'matter', u'rooms', u'move', u'offer', u'small', u'credit', u'originally', u'quoted', u'keep', u'mind', u'charge', u'service', u'fee', u'taxes', u'top', u'joke', u'real', u'management', u'filing', u'formal', u'complaint', u'spg', u'corporate', u'boarding', u'cruise', u'ship', u'vacation', u'ruined', u'pissed', u'front', u'desk', u'aware', u'misleading', u'description', u'bellman', u'told', u'complaints', u'daily', u'dump', u'better', u'motel']",UR82059580
"[u'spent', u'days', u'sheraton', u'san', u'juan', u'waiting', u'leave', u'cruise', u'location', u'wanting', u'walk', u'taxi', u'san', u'juan', u'location', u'waiting', u'board', u'cruise', u'ship', u'check', u'dock', u'ship', u'dock', u'short', u'taxi', u'ride', u'busy', u'mornings', u'ships', u'leave', u'morning', u'return', u'issue', u'speak', u'avoid', u'issue', u'valets', u'desk', u'housekeeping', u'pleasant', u'older', u'refrigerators', u'room', u'cold', u'soda', u'waiting', u'valuables', u'rooms', u'safes', u'sample', u'sandwich', u'locals', u'eat', u'doors', u'turn', u'left', u'street', u'corner', u'turn', u'walk', u'ways', u'street', u'vendors', u'artisans', u'tripletta', u'local', u'sandwich', u'delish', u'big', u'people', u'share', u'san', u'juan', u'lot', u'fun', u'enjoy', u'visit']",UR120132132
"[u'location', u'easy', u'walk', u'sites', u'san', u'juan', u'sort', u'walked', u'casino', u'lobby', u'walk', u'pretty', u'loud', u'chaotic', u'atmosphere', u'room', u'looked', u'pretty', u'picture', u'view', u'parking', u'garage', u'dingy', u'smelled', u'musty', u'updating', u'breakfast', u'buffet', u'well', u'sucked', u'picky', u'eaters', u'breads', u'stale', u'cheap', u'flavor', u'potatoes', u'cold', u'coffee', u'weak', u'option', u'cereal', u'thing', u'roof', u'top', u'pool', u'views', u'staff', u'pretty', u'average', u'prepared', u'hear', u'music', u'coming', u'downstairs', u'midnight', u'don', u't', u'eat', u'breakfast']",UR122059280
"[u'spent', u'nights', u'sheraton', u'san', u'juan', u'late', u'enjoyed', u'location', u'covenient', u'sights', u'sounds', u'san', u'juan', u'area', u'personnel', u'friendly', u'hard', u'working', u'met', u'suite', u'wonderful', u'view', u'cruise', u'harbor', u'area', u'directly', u'pier', u'modernistic', u'steel', u'structure', u'furniture', u'suite', u'shabby', u'rugs', u'desperate', u'replacement', u'stained', u'maintained', u'casino', u'crowded', u'locals', u'night', u'kind', u'surprising', u'slots', u'pretty', u'tight', u'nearby', u'restaurants', u'recommend', u'highly', u'harbor', u'brewpub', u'inexpensive', u'premises', u'beers', u'stout', u'food', u'simple', u'plentiful', u'restaurant', u'panza', u'pricey', u'superb', u'sort', u'continental', u'caribbean', u'place', u'beautifully', u'decorated', u'attentive', u'service']",UR16516736
"[u'share', u'opinion', u'vacation', u'year', u'complaints', u'clean', u'comfortable', u'staff', u'efficient', u'wanted', u'double', u'beds', u'microwave', u'oven', u'wanted', u'daughters', u'loved', u'definitely', u'recommend']",UR5609947
"[u'wonderful', u'suite', u'room', u'sheraton', u'san', u'juan', u'room', u'service', u'enjoy', u'amenities', u'parents', u'selected', u'ritz', u'beach', u'sure', u'beach', u'close', u'location', u'san', u'juan', u'walk', u'castle', u'view', u'city', u'experience', u'restaurants', u'close']",UR29403943
"[u'thing', u'location', u'street', u'san', u'juan', u'bay', u'short', u'walk', u'takes', u'heart', u'san', u'juan', u'caf', u'restaurants', u'night', u'spots', u'small', u'museums', u'historic', u'spots', u'problems', u'historic', u'reasons', u'fact', u'building', u'housed', u'area', u'wasn', u't', u'meant', u'parking', u'municipal', u'parking', u'street', u'side', u'building', u'block', u'rates', u'reasonable', u'don', u't', u'valet', u'parking', u'municipal', u'parking', u'charge', u'times', u'cramped', u'space', u'amenities', u'smallish', u'size', u'adequate', u'example', u'pool', u'roof', u'large', u'meant', u'dip', u'swim', u'hand', u've', u'pleasant', u'bright', u'side', u've', u'imagination', u'squeeze', u'amenities', u'cramped', u'space', u'addition', u'pool', u'comparatively', u'large', u'fitness', u'room', u'restaurant', u'conference', u'rooms', u'bar', u'burger', u'joint', u'course', u'casino', u'decor', u'simple', u'simple', u'color', u'schemes', u'bright', u'pastels', u'tropical', u'thing', u'room', u'furniture', u'theme', u'austere', u'dark', u'spanish', u'colonial', u'simple', u'adequate', u'personally', u'room', u'comfortably', u'sized', u'air', u'conditioned', u'worked', u'fine', u'blessing', u'tropics', u'bathroom', u'larger', u'well', u'appointed', u'clean', u'tickets', u'checked', u'full', u'buffet', u'breakfast', u'free', u'waffles', u'omelettes', u'cooked', u'order', u'daughter', u'cover', u'morning', u'food', u'service', u'personnel', u'pleasant', u'rates', u'reasonable', u'puerto', u'rico', u'considering', u'location', u'enjoyed', u'definitely', u'return']",UR119863185
"[u'sheraton', u'san', u'juan', u'feb', u'loved', u'hotwire', u'mysery', u'needed', u'day', u'arrived', u'upgraded', u'bay', u'view', u'room', u'fun', u'ships', u'morning', u'beds', u'fantastic', u'comfortable', u'casino', u'penny', u'machines', u'black', u'jack', u'female', u'concierge', u'morning', u'excellent', u'hints', u'eat', u'shop', u'helped', u'trip', u'enjoyable', u'front', u'desk', u'people', u'casino', u'workers', u'cleaning', u'people', u'cheaper', u'restaurant', u'sandwiches', u'salads', u'hamburgers', u'heavy', u'heat']",UR125612966
"[u'nights', u'prior', u'cruise', u'knowing', u'foregone', u'cruise', u'san', u'juan', u'staff', u'housekeeping', u'restuarants', u'front', u'desk', u'warm', u'friendly', u'feel', u'family', u'issue', u'pre', u'paid', u'reservation', u'told', u'george', u'front', u'desk', u'agent', u'resolve', u'return', u'told', u'worry', u'accounting', u'office', u'care', u'things', u'true', u'word', u'problem', u'resolved', u'day', u'st', u'appreciate', u'efforts', u'behalf', u'room', u'spacious', u'clean', u'well', u'maintained', u'balcony', u'door', u'open', u'night', u'noise', u'street', u'bothersome', u'restaurant', u'money', u'staff', u'warm', u'attentive', u'annoying', u'casino', u'fun', u'stingy', u'adjacent', u'chicago', u'burgers', u'pricey', u'money', u'hubby', u'talking', u'giant', u'burger', u've', u'recommending', u'friends', u'planning', u'return', u'year', u'calgary', u'alberta', u'travellers']",UR112084913
"[u'reserved', u'osj', u'sheraton', u'days', u'carnival', u'victory', u'southern', u'caribbean', u'cruise', u'nov', u'reserved', u'room', u'hotwire', u'night', u'thing', u'location', u'couple', u'blocks', u'pier', u'shipped', u'docked', u'walk', u'backs', u'directly', u'ship', u'boarding', u'time', u'saving', u'extra', u'taxi', u'fee', u'pros', u'beds', u'comfortable', u'large', u'air', u'conditioning', u'room', u'close', u'free', u'trolley', u'pickup', u'san', u'juan', u'close', u'better', u'restaurants', u'close', u'senor', u'frog', u'cvs', u'drugstore', u'hard', u'wired', u'internet', u'service', u'hertz', u'rental', u'car', u'facility', u'main', u'lobby', u'cons', u'noisy', u'night', u'depending', u'room', u'location', u'continental', u'breakfast', u'casino', u'pretty', u'small', u'takes', u'bit', u'lobby', u'floor', u'space', u'brumbaugh', u'street', u'front', u'completely', u'congested', u'traffic', u'rush', u'hour', u'cruise', u'docking', u'times', u'minutes', u'car', u'travel', u'ft', u'times', u'including', u'free', u'trolley', u'parking', u'space', u'car', u'recommend', u'parking', u'garage', u'street', u'cheaper', u'valet', u'service', u'arrived', u'reception', u'desk', u'friendly', u'arrived', u'slow', u'time', u'assume', u'check', u'busy', u'time', u'ship', u'boarding', u'docking', u'friendliness', u'replaced', u'hurry', u'attitude', u'busy', u'sunday', u'morning', u'called', u'advance', u'asked', u'check', u'early', u'normal', u'check', u'allowed', u'check', u'arrived', u'entrance', u'side', u'building', u'check', u'official', u'boarding', u'time', u'ship', u'bellhops', u'watch', u'luggage', u'board', u'suggested', u'extra', u'time', u'san', u'juan', u'board', u'sized', u'exercise', u'room', u'pool', u'top', u'floor', u'lot', u'harbor', u'city', u'top', u'floor', u'lookout', u'barely', u'worth', u'mentioned', u'hotwire', u'price', u'continental', u'breakfast', u'pay', u'normal', u'price', u'carnival', u'victory', u'southern', u'caribbean', u'cruise', u'location', u'attached', u'pictures']",UR91415562
"[u'response', u'letters', u'reviews', u'sheraton', u'san', u'juan', u'casino', u'time', u'staff', u'accommodating', u'friendly', u'nights', u'july', u'wedding', u'reception', u'going', u'interesting', u'face', u'married', u'receptions', u'time', u'reception', u'loud', u'crowded', u'understandable', u'rooms', u'excellent', u'clean', u'comfortable', u'beds', u'filled', u'comforters', u'definitely', u'sheraton', u'san', u'juan', u'casino', u'future', u'perfection', u'well', u'keep', u'star', u'problems', u'sort', u'allow', u'inconviences', u'worst', u'well', u'worse']",UR5563984
"[u'cruising', u'carnival', u'spot', u'ship', u'disembarke', u'cross', u'street', u'room', u'small', u'window', u'clean', u'half', u'bed', u'deforme', u'pool', u'top', u'view', u'chairs']",UR124160246
