Content,ReviewID
"[u'quaint', u'modern', u'park', u'car', u'explore', u'situated', u'major', u'shopping', u'streets', u'montreal', u'sherbrooke', u'street', u'housing', u'higher', u'shops', u'st', u'catherine', u'st', u'moderate', u'shops', u'walking', u'distance', u'museums', u'safe', u'effecient', u'underground', u'metro', u'system', u'located', u'street', u'montreal', u'iconic', u'oldest', u'department', u'stores', u'oglivy', u'play', u'bagpipes', u'open', u'close', u'store', u'executive', u'suite', u'sized', u'living', u'room', u'kitchenette', u'full', u'dining', u'room', u'lovely', u'fireplace', u'note', u'suite', u'additional', u'bathroom', u'shower', u'large', u'full', u'bath', u'bedroom', u'negative', u'fact', u'living', u'room', u'suite', u'area', u'windows', u'area', u'well', u'lit', u'natural', u'light', u'room', u'room', u'service', u'excellent', u'staff', u'lovely', u'offer', u'privileges', u'daily', u'overnight', u'parking', u'rate', u'valet', u'staff', u'quick', u'retrieving', u'cars']",UR121594386
"[u'love', u'year', u'wife', u'trip', u'montreal', u'enjoy', u'jazz', u'festival', u've', u'going', u'years', u'vogue', u'years', u'row', u'service', u'second', u'location', u'jazz', u'festival', u'side', u'downtown', u'spend', u'money', u'ogilvy', u'guess', u'montreal', u'experience', u't', u'wait', u'year']",UR21413155
"[u'awesome', u'service', u'perfect', u'moment', u'arrived', u'bellman', u'bags', u'check', u'quick', u'smooth', u'entire', u'doorman', u'ready', u'greet', u'open', u'door', u'located', u'block', u'pubs', u'restaurants', u'crescent', u'street', u'center', u'city', u'town', u'montreal', u'min', u'taxi', u'ride', u'room', u'large', u'comfortable', u'linens', u'awesome', u'bathroom', u'huge', u'marble', u'seperate', u'tub', u'shower', u'stall', u'small', u'tv', u'highly', u'recommend', u'romantic', u'getaway', u'recommend', u'st', u'sulpice', u'town', u'montreal', u've', u'times']",UR5591833
"[u'outset', u'front', u'desk', u'doorman', u'concierg', u'referred', u'small', u'intimacy', u'experience', u'special', u'rooms', u'decent', u'size', u'beds', u'dreamy', u'bathrooms', u'oversized', u'corner', u'room', u'large', u'windows', u'valet', u'services', u'car', u'prompt', u'bringing', u'car', u'front', u'taxis', u'night', u'easily', u'summoned', u'doorman', u'small', u'lobby', u'free', u'wifi', u'downtown', u'location', u'close', u'business', u'tourist', u'venues']",UR41302018
"[u'trip', u'montreal', u'city', u'loews', u'location', u'rooms', u'staff', u'concerns', u'room', u'noisy', u'windows', u'open', u'hear', u'partier', u'de', u'la', u'montagne', u'thing', u't', u'booked', u'higher', u'rate', u'food', u'beverage', u'credit', u'don', u't', u't', u'restaurant', u'bar', u'mini', u'bar', u'room', u'service', u'prices', u'course', u'outrageous', u'fact', u'money', u'tax', u'coke', u'location', u'room', u'facing', u'de', u'la', u'montagne']",UR29343958
"[u'bf', u'loews', u'vogue', u'days', u'week', u've', u'room', u'nicely', u'decorated', u'warm', u'colors', u'awesome', u'poster', u'queen', u'size', u'bed', u'pillowtop', u'mattress', u'comforters', u'comfy', u'pillows', u'bathroom', u'big', u'room', u'separate', u'whirlpool', u'tub', u'glass', u'shower', u'tv', u'bathroom', u'touch', u'service', u'top', u'knotch', u'location', u't', u'beat', u'block', u'left', u'st', u'catherines', u'shops', u'block', u'crescent', u'restaurants', u'clubs', u'bars', u'main', u'street', u'quiet', u've', u'positive', u'experience', u'montreal', u'loved', u'don', u't']",UR3786918
"[u'fabulous', u'wonderful', u'attentive', u'service', u'sumptuous', u'rooms', u'marble', u'baths', u'whirlpool', u'tv', u'centrally', u'located', u'week', u't', u'wait', u'royalty']",UR5186960
"[u'week', u'suite', u'perfect', u'service', u'decor', u'personal', u'touches', u'big', u'rooms', u'room', u'service', u'site', u'restaurant', u'memorable', u'friendly', u'concierge', u'marble', u'bathrooms', u'definitely', u'recommend', u'downside', u'internet', u'access', u'reached', u'computers', u'lobby', u'pay', u'wifi', u'day']",UR16182742
"[u'vogue', u'nights', u'june', u'wonderful', u'time', u'service', u'exceptional', u'called', u'ice', u'pair', u'scissors', u'items', u'minutes', u'staff', u'extremely', u'pleasant', u'genuinely', u'dogs', u'treated', u'honored', u'guests', u'greeted', u'doormen', u'dog', u'standard', u'poodle', u'wifi', u'internet', u'access', u'room', u'free', u'internet', u'business', u'center', u'lobby', u'room', u'comfortable', u'spotless', u'doggies', u'residence', u'walked', u'city', u'endlessly', u'sore', u'day', u'jetted', u'bath', u'attached', u'tv', u'relax', u'day', u'location', u'walking', u'distance', u'including', u'vieux', u'port', u'pretty', u'substantial', u'hike', u'minutes', u'route', u'underground', u'city', u'pretty', u'fun', u'navigate', u'gripes', u'montreal', u'hideously', u'expensive', u'pack', u'smirnoff', u'ice', u'local', u'liquor', u'store', u'aggressive', u'beggars', u'woman', u'assaulted', u'drunken', u'request', u'money', u'eating', u'outdoor', u'cafe', u'crowded', u'weekday', u'happy', u'cross', u'bridge', u'ny', u'definitely', u'loews', u'impressed', u'level', u'service', u'quality']",UR3624362
"[u'nights', u'december', u'christmas', u'amazed', u'room', u'large', u'bed', u'enormous', u'poster', u'comfortable', u'bathroom', u'simply', u'huge', u'whirlpool', u'bath', u'large', u'separate', u'shower', u'lcd', u'satellite', u'tv', u'marble', u'finish', u'impressive', u'bar', u'lobby', u'area', u'serve', u'finest', u'cognac', u'money', u'buy', u'albeit', u'price', u'amazed', u'quality', u'rooms', u'efficiency', u'friendlyness', u'staff', u'doubt', u'price', u'impressed', u'visit', u'montreal', u'staying']",UR79034750
"[u'arrived', u'loews', u'montreal', u'hour', u'delay', u'hub', u'airport', u'departed', u'close', u'midnight', u'reached', u'front', u'desk', u'hasstles', u'day', u'ended', u'checked', u'smoothly', u'baggage', u'sweep', u'bell', u'captain', u'room', u'corner', u'room', u'quiet', u'location', u'despite', u'hour', u'told', u'problem', u'exited', u'room', u'service', u'operated', u'hours', u'day', u'breakfast', u'anytime', u'day', u'dinner', u'arrived', u'minutes', u'ordered', u'continued', u'days', u'example', u'tea', u'room', u'supply', u'delivered', u'hall', u'captain', u'problem', u'existed', u'plug', u'lamp', u'electrician', u'appeared', u'short', u'order', u'supplies', u'needed', u'professional', u'presentation', u'concierge', u'provided', u'needed', u'case', u'rooms', u'well', u'furnished', u'well', u'equipped', u'bathrooms', u'terrific', u'range', u'features', u'provide', u'service', u'attentiveness', u'superb', u'staffing', u'loews', u'vogue', u'montreal', u'place']",UR6049389
"[u'rooms', u'big', u'marble', u'bathroom', u'ipod', u'docking', u'amenties', u'expect', u'staff', u'feel', u'moment', u'arrived', u'fun', u'weekend', u'montreal']",UR36062146
"[u'friendly', u'clean', u'comfortable', u'excellent', u'location', u'corner', u'st', u'catherine', u'huge', u'bathroom', u'tv', u'jacuzzi', u'lovely', u'table', u'washroom', u'extra', u'hair', u'dryer', u'perfect', u'females', u'sharing', u'room', u'complaint', u'wasn', u't', u'selection', u'tv', u'view', u'defenitely', u'return', u'recommend']",UR118106959
"[u'boyfriend', u'november', u'loved', u'location', u'large', u'washroom', u'upgraded', u'queen', u'canopy', u'room', u'loved', u'room', u'cozy', u'staff', u'special', u'occasion', u'kind', u'provide', u'trip', u'close', u'tourist', u'attractions', u'walk', u'train', u'station', u'highly', u'recommended']",UR67286008
"[u'family', u'visited', u'montreal', u'december', u'decided', u'choose', u'vogue', u'positive', u'reviews', u'bit', u'expensive', u'average', u'rate', u'definitely', u'worth', u'room', u'amazing', u'beautiful', u'canopy', u'bed', u'vanity', u'large', u'marble', u'bathroom', u'jacuzzi', u'walking', u'snow', u'day', u'service', u'small', u'issues', u'view', u'special', u'tall', u'building', u'heart', u'downtown', u'close', u'didnt', u'receive', u'complimentary', u'bottled', u'water', u'advertised', u'definitely', u'recommend']",UR4155989
"[u'chose', u'pet', u'friendly', u'travelled', u'pug', u'chihuahua', u'pug', u'cross', u'well', u'royal', u'treatment', u'bag', u'treats', u'ball', u'bandanas', u'reception', u'checked', u'card', u'staff', u'welcoming', u'dogs', u'needed', u'call', u'visits', u'montreal', u'amazing', u'place', u'shopping', u'dogs', u'room', u'rules', u'knew', u'prior', u'asked', u'dogsitter', u'day', u'problem', u'charge', u'dollars', u'hour', u'totally', u'worth', u'ended', u'simons', u'montreal', u'eaton', u'centre', u'mere', u'minutes', u'walk', u'bathroom', u'marble', u'tv', u'watch', u'bath', u'room', u'spacious', u'dog', u'bed', u'specially', u'dogs', u'spring', u'water', u'bowls', u'felt', u'completely', u'spoiled', u'straight', u'beverly', u'hills', u'chihuahua', u'movie', u'room', u'service', u'menu', u'pooches', u't', u'bit', u'pricey', u'side', u'extra', u'deep', u'cleaning', u'extra', u'dogs', u'worth', u'penny', u'reservation', u'desk', u'check']",UR115933701
"[u'inspired', u'overwhelmingly', u'positive', u'reviews', u'read', u'web', u'booked', u'location', u'jetted', u'tub', u'reccomend', u'hesitation', u'beause', u'experience', u'staff', u'outstanding', u'single', u'turn', u'booking', u'appointments', u'nearby', u'spa', u'accomodating', u'boyfriend', u'keep', u'insulin', u'type', u'diabetic', u'cold', u'times', u'room', u'service', u'lightning', u'quick', u'middle', u'night', u'pricey', u'expected', u'portions', u'generous', u'quality', u'surpassed', u'expectation', u'food', u'going', u'nit', u'pick', u'tiny', u'thing', u'wished', u'lighting', u'bathroom', u'dimmer', u'switch', u'option', u'harsh', u'overhead', u'light', u'relaxation', u'anticipated', u'tub', u'outstanding', u'forward', u'staying']",UR5836192
"[u'boyfriend', u'decided', u'romantic', u'weekend', u'getaway', u'anniversary', u'weekend', u'multiple', u'finally', u'decided', u'loews', u'vogue', u'heard', u'things', u'advantage', u'scandinavian', u'baths', u'package', u'offered', u'included', u'room', u'service', u'banana', u'split', u'breakfast', u'ammenities', u'things', u'perfect', u'staff', u'extremely', u'accomidating', u'thom', u'consierge', u'picking', u'perfect', u'restaurant', u'anniversary', u'dinner', u'europea', u'helping', u'boyfriend', u'send', u'surprise', u'bottle', u'champagne', u'card', u'extra', u'sweet', u'staff', u'amazing', u'overly', u'friendly', u'super', u'calling', u'sure', u'room', u'wasn', u't', u'minutes', u'room', u'service', u'speedy', u'delicious', u'paid', u'day', u'internet', u'access']",UR77517777
"[u'vogue', u'well', u'located', u'heart', u'shopping', u'district', u'montreal', u'traveling', u'felt', u'safe', u'walking', u'dinner', u'area', u'staff', u'courteous', u'room', u'service', u'isn', u't', u'grand', u'entrance', u'lobby', u'takes', u'ambiance', u'bit', u'clean', u'elegant', u'restaurant', u'pricey', u'service', u'food', u'rooms', u'nicely', u'appointed', u'large', u'comfy', u'beds', u'updated', u'furniture', u'beautiful', u'huge', u'bathroom', u'minor', u'complaint', u'tv', u'bathroom', u'blink', u'wasn', u't', u'super', u'interested', u'windows', u'large', u'lots', u'light', u'room', u'pretty', u'boring', u'alley', u'view', u'quiet', u'business', u'going', u'palais', u'des', u'congres', u'convention', u'center', u'minute', u'walk', u'metro', u'couple', u'subway', u'stops', u'straight', u'minute', u'cab', u'ride', u'note', u'lucien', u'allier', u'metro', u'fine', u'daytime', u'bit', u'sketchy', u'night']",UR86887350
"[u'loews', u'vogue', u'classic', u'smaller', u'luxury', u'downtown', u'montreal', u'family', u'adults', u'kids', u'aged', u'march', u'purpose', u'trip', u'explore', u'largest', u'french', u'speaking', u'city', u'paris', u'overcome', u'inability', u'acquire', u'travel', u'someplace', u'south', u'rooms', u'adjoining', u'large', u'comfortable', u'luxurious', u'large', u'bathrooms', u'comfotable', u'beds', u'decor', u'dvd', u'players', u'enjoyed', u'quality', u'service', u'concierges', u'fantastic', u'helped', u'questions', u'offered', u'wonderful', u'suggestions', u'dinner', u'experience', u'museums', u'breakfast', u'day', u'restaraunt', u'gerard', u'wonderful', u'care', u'interest', u'family', u'offered', u'ideas', u'small', u'gifts', u'kids', u'hockey', u'fans', u'day', u'left', u'food', u'breakfast', u'lobby', u'bar', u'bit', u'overpriced', u'drink', u'highly', u'recommend', u'wife', u'return']",UR14843387
"[u'time', u'montreal', u'mother', u'weekend', u'sightseeing', u'shopping', u'eating', u'couldn', u't', u'pleased', u'arrival', u'concierge', u'left', u'envelope', u'details', u'reservations', u'called', u'front', u'desk', u'doorman', u'services', u'courteous', u'warm', u'female', u'bartender', u'terrific', u'mention', u'second', u'night', u'bar', u'offered', u'cognac', u'night', u'impressive', u'dinner', u'cellini', u'point', u'eating', u'room', u'perfect', u'jacuzzi', u'tub', u'walking', u'day', u'tv', u'bath', u'big', u'bed', u'perfectly', u'comfortable', u'definitely', u'hope']",UR93103245
"[u'husband', u'quick', u'night', u'trips', u'montreal', u'favorite', u'ste', u'catherine', u'wondrful', u'shopping', u'walking', u'distance', u'yummy', u'french', u'bistros', u'beds', u'heaven', u'time', u'arrive', u'treated', u'wanted', u'love']",UR15131622
"[u'researched', u'checked', u'tripadvisor', u'travel', u'sites', u'cancelled', u'reservations', u'finally', u'settled', u'vogue', u'enjoyed', u'received', u'free', u'upgrade', u'bottle', u'champagne', u'well', u'room', u'clean', u'quiet', u'bed', u'comfortable', u'bathroom', u'dream', u'jacuzzi', u'tv', u'plenty', u'space', u'initially', u'wanted', u'montreal', u'pleased', u'location', u'better', u'hub', u'bub', u'montreal', u'martinis', u'bar', u'restaurant', u'lobby', u'excellent', u'expensive', u'excellent', u'highly', u'recommend', u'visiting', u'montreal']",UR72477818
"[u'trip', u'advisor', u'contributors', u'selected', u'based', u'feedback', u'wonderful', u'beautiful', u'fun', u'lively', u'montreal', u'gorgeous', u'wedding', u'anniversary', u'bottle', u'sparking', u'wine', u'room', u'arrival', u'room', u'huge', u'thought', u'upgraded', u'standard', u'room', u'location', u'plenty', u'restaurants', u'enjoy', u'walking', u'walk', u'montreal']",UR117515965
"[u'don', u't', u'fabulous', u'reviews', u'property', u'wouldn', u't', u'hope', u'montreal', u'offer', u'loews', u'night', u'originally', u'nights', u'departed', u'trip', u'cut', u'night', u'montreal', u'glad', u't', u'nights', u'disclaimer', u'total', u'snob', u'prefer', u'seasons', u'ritz', u'properties', u'bit', u'ocd', u'cleanliness', u'pretty', u'high', u'standards', u'don', u't', u'wrong', u'room', u'clean', u'lot', u'coming', u'comfortable', u'front', u'staff', u'cheerful', u'bathroom', u'marble', u'wonderfully', u'big', u'tub', u'town', u'business', u'girls', u'trip', u'traveling', u'long', u'overdue', u'vacation', u'time', u'spent', u'husband', u'property', u'adequate', u'luxurious', u'romantic', u'big', u'busy', u'bustling', u'downtown', u'prefer', u'elegance', u'calmness', u'seasons', u'property', u'doesn', u't', u'exist', u'montreal', u'small', u'boutique', u'type', u'wasn', u't', u'fit', u'purposes', u'thing', u'property', u'worn', u'red', u'carpet', u'halls', u'dated', u'tired', u'bathroom', u'wall', u'peeling', u'paint', u'executive', u'suites', u'price', u'excuse', u'paint', u'chipped', u'peeling', u'quiet', u'huge', u'nervous', u'reading', u'reviews', u'complaining', u'noise', u'room', u'street', u'facing', u'rooms', u'street', u'noise', u'heard', u'neighbors', u'thin', u'walls', u'compared', u'today', u'night', u'sleep', u'room', u'clean', u'quiet', u'comfortable', u'wanted', u'people', u'luxurious', u'romantic', u'vacation', u'time', u'll', u'staying', u'le', u'st', u'james']",UR85054952
"[u'vogue', u'times', u'years', u'service', u'impeccable', u'decor', u'style', u'fabulous', u'opera', u'bar', u'female', u'bartender', u'bar', u'wonderful', u'furnishings', u'tired', u'rooms', u'replaced', u'silk', u'drapes', u'poster', u'bed', u'cheap', u'netting', u'peeling', u'paint', u'finish', u'entertainment', u'center', u'furniture', u'prior', u'outsatnding', u'quality', u'loews', u'cutting', u'costs', u'addition', u'night', u'snow', u'storm', u'awakened', u'sound', u'sleep', u'floor', u'private', u'snow', u'plow', u'plowing', u'parking', u'lot', u'backing', u'beep', u'beep', u'beep', u'sound', u'minute', u'hours', u'sounded', u'wakeup', u'alarm', u'clock', u'radio', u'annoying', u'disable', u'plow', u'beeping', u'feature']",UR90038388
"[u'ordered', u'room', u'service', u'pm', u'tuesday', u'feb', u'asked', u'mustard', u'sauce', u'cheeseburger', u'signed', u'check', u'exorbitant', u'mentioned', u't', u't', u'express', u'dissatisfaction', u'disappointment', u'waiter', u'older', u'man', u't', u'check', u'bring', u'find', u'moment', u'knocked', u't', u'offered', u'pleasantly', u'shocked', u'paid', u'place', u't', u'imagine', u'trek', u'kitchen', u'floor', u'room', u'confirm', u'offer', u'option', u'thing', u'location', u'ideal', u'room', u'service', u'uniformly', u'friendly', u'episode', u'impressed']",UR124486735
"[u'labour', u'day', u'weekend', u'well', u'treated', u'employees', u'sure', u'needed', u'room', u'size', u'large', u'bathroom', u'included', u'jacuzzi', u'close', u'ste', u'catherine', u'st', u'metro', u'restaurants', u'museums', u'nightlife', u'train', u'station', u'bell', u'centre', u'excellent', u'service', u'opera', u'resto', u'bar', u'lobby', u'entrance', u'yummy', u'breakfast', u'free', u'internet', u'service', u'lobby', u'impressed', u'employees']",UR117801802
"[u'days', u'lovely', u'check', u'service', u'extremely', u'efficient', u'friendly', u'consulted', u'concierge', u'desk', u'times', u'restaurants', u'car', u'hire', u'room', u'big', u'pleasant', u'fact', u'properly', u'lit', u'dressing', u'table', u'area', u'room', u'pretty', u'rare', u'experience', u'bed', u'comfortable', u'noise', u'street', u'friday', u'saturday', u'nights', u'nights', u'location', u'central', u'fantastic', u'department', u'store', u'called', u'ogilvys', u'opposite', u'enjoyed', u'return']",UR6161973
"[u'big', u'bright', u'beautiful', u'room', u'bed', u'large', u'joked', u'wife', u'needed', u'shuttle', u'bus', u'comfortable', u'bed', u'encountered', u'bathroom', u'spotless', u'marble', u'front', u'desk', u'staff', u'concierge', u'door', u'men', u'lovely', u'genuine', u'people', u'bar', u'restuarant', u'small', u'upscale', u'brass', u'mahogony', u'candle', u'lit', u'corner', u'st', u'catherine', u'st', u'bixi', u'bikes', u'downtown', u'short', u'bike', u'ride', u'downtown', u'lots', u'restaurants', u'bars', u'nearby', u'concerned', u'reports', u'noise', u'friday', u'sat', u'night', u'activity', u'street', u'bother', u'sleep', u'worried', u'st', u'catherine']",UR46923693
"[u'celebrate', u'birthdays', u'mom', u'montreal', u'loews', u'vogue', u'incredibly', u'impressed', u'antique', u'ish', u'vibe', u'rooms', u'well', u'sized', u'nicely', u'appointed', u'clean', u'well', u'corner', u'room', u'adjoining', u'living', u'space', u'mom', u'bedroom', u'brother', u'slept', u'pull', u'sofa', u'living', u'room', u'side', u'member', u'rewards', u'program', u'received', u'complimentary', u'local', u'gift', u'arrival', u'highly', u'recommend', u'sign', u'free', u'rewards', u'program', u'advance', u'advantage', u'benefits', u'person', u'decisions', u'based', u'bathroom', u'definitely', u'decision', u'bathrooms', u'fantastic', u'large', u'bedroom', u'vanity', u'area', u'separate', u'shower', u'stall', u'tub', u'travel', u'frequently', u'work', u'honestly', u'largest', u'jacuzzi', u'tub', u've', u'mom', u'brother', u'raved', u'montreal', u'felt', u'jacuzzi', u'tub', u'worthwhile', u't', u'place', u'prices', u'reasonable', u'rooms', u'centrally', u'located', u'block', u'st', u'catherine', u'major', u'shopping', u'destinations', u'city', u'side', u'restaurant', u'food', u'enjoyable', u'prices', u'abit', u'high', u'told', u'highly', u'recommend', u'staying']",UR16057742
"[u'wonderful', u'location', u'mcgill', u'univ', u'museums', u'shopping', u'st', u'catherine', u'street', u'restaurants', u'bars', u'crescent', u'street', u'walkers', u'trouble', u'walking', u'vieux', u'montreal', u'well', u'mont', u'royal', u'area', u'easily', u'accessible', u'metro', u'well', u'room', u'large', u'comfortable', u'bathroom', u'large', u'beautiful', u'large', u'heavy', u'towels', u'terry', u'lined', u'robes', u'minibar', u'fridge', u'things', u'water', u'apples', u'issue', u'keurig', u'coffee', u'maker', u'room', u'unlimited', u'coffee', u'pods', u'creamers', u'sweetners', u'loved', u'coffee', u'morning', u'day', u'wanted', u'curtains', u'enabled', u'room', u'dark', u'night', u'appreciate', u'lobby', u'tastefully', u'decorated', u'bowl', u'fruit', u'cold', u'drink', u'pay', u'fee', u'internet', u'room', u'lobby', u'computers', u'frequently', u'hassle', u'wait', u'waiting', u'fitness', u'center', u'enjoyed', u'fact', u'supply', u'earphones', u'tv', u'machine', u'free', u'bottled', u'water', u'apples', u'towels', u'personalized', u'service', u'received', u'moment', u'pulled', u'staff', u'greeted', u'warmly', u'graciously', u'time', u'addressed', u'chatted', u'day', u'going', u'eat', u'lovely', u'homey', u'touch', u'elegant', u'complaint', u'morning', u'heard', u'trucks', u'garbage', u'trucks', u'minutes', u'quiet', u'facing', u'don', u't', u'quieter', u'facing', u'street', u'front', u'impossible', u'city', u'block', u'street', u'noises', u'sure', u'better', u'room', u'quiet', u'restaurant', u'closed', u'providing', u'limited', u'breakfast', u'menu', u'bar', u'area', u'expensive', u'excellent', u'restaurants', u'block', u'enjoy', u'breakfast', u'notable', u'eggspectation', u'loved', u'definitely', u'montreal', u'btw', u'aaa', u'discount']",UR117051289
"[u'wife', u'early', u'feb', u'week', u'shopping', u'trip', u'service', u'excellent', u'rooms', u'spacious', u'quiet', u'bathroom', u'average', u'size', u'deep', u'jacuzzi', u'tub', u'shower', u'bathrobes', u'downstairs', u'restaurant', u'average', u'room', u'service', u'excellent', u'free', u'internet', u'downstairs', u'lobby', u'traveling', u'car', u'favor', u'package', u'deal', u'breakfast', u'continental', u'parking', u'worth', u'penny', u'parking', u'expensive', u'montreal', u'including', u'free', u'parking', u'sundays']",UR6841941
"[u'staff', u'excellent', u'attentive', u'prompt', u'friendly', u'registering', u'option', u'park', u'adjacent', u'open', u'air', u'lot', u'day', u'versus', u'day', u'valet', u'love', u'honesty', u'room', u'sparkling', u'bathroom', u'luxurious', u'tv', u'analog', u'channels', u'french', u'paid', u'cdn', u'night', u'montreal', u'canadiens', u'rate', u'reasonable', u'quality']",UR116237081
"[u'nights', u'large', u'well', u'appointed', u'rooms', u'standard', u'room', u'tvs', u'telephones', u'mirrors', u'whirlpool', u'type', u'tub', u'shower', u'big', u'activity', u'lobby', u'large', u'hectic', u'noisy', u'elevators', u'noticeably', u'quick', u'answer', u'call', u'room', u'service', u'prompt', u'neighborhood', u'clearly', u'cut', u'location', u'shopping', u'restaurants', u'mount', u'royal', u'museum', u'fine', u'arts', u'spot', u'friendly', u'staff', u'finishes', u'property', u'couple', u'small', u'things', u'fall', u'short', u'perfect', u'main', u'complaint', u'temperature', u'cool', u'room', u'wanted', u'overally', u'warm', u'ventilation', u'thermostat', u'room', u'temperature', u'response', u'sign', u'waiver', u'allow', u'windows', u'opened', u'temperature', u'minimal', u'surprising', u'class', u'day', u'internet', u'connection', u'room', u'positive', u'experience', u'recommended']",UR50899448
"[u'city', u've', u'location', u'room', u'immaculate', u'bathroom', u'large', u'lots', u'towels', u'beds', u'wonderful', u't', u'touch', u'climate', u'control', u'room', u'entire', u'air', u'conditioning', u'quiet', u'concierge', u'staff', u'friendly', u'knowledgeable', u'dinner', u'reservations', u'night', u'day', u'evening', u'suggestions', u'free', u'easily', u'accessible', u'internet', u'lobby', u'fastest', u'elevators', u'planet', u'nightly', u'rate', u'experience', u'helped', u'vacation', u'montreal', u'memorable']",UR78213160
"[u'vogue', u'weekend', u'experience', u'beds', u'comfortable', u'rooms', u'clean', u'quiet', u'room', u'elevator', u'heard', u'restaurant', u'undergoing', u'renovation', u'eat', u'trip', u'food', u'service', u'lobby', u'bar', u'huge', u'selection', u'restaurants', u'corner', u'eat', u'well', u'weekend', u'vogue', u'directly', u'street', u'upscale', u'retailer', u'ogilvies', u'montreal', u'sainte', u'catherine', u'street', u'minute', u'walk', u'course', u'bell', u'centre', u'three', u'blocks', u'town', u'concert', u'hockey', u'game', u't', u'better', u'place', u'visiting', u'montreal', u'days']",UR121158970
"[u'attended', u'montreal', u'family', u'time', u'dog', u'checkout', u'mcgill', u'university', u'leafs', u'bell', u'centre', u'weekend', u'location', u'convenient', u'walking', u'campus', u'downtown', u'shopping', u'district', u'walking', u'game', u'loews', u'allows', u'pets', u'additional', u'charge', u'dog', u'cheaper', u'option', u'dog', u'sitter', u'chains', u'required', u'hire', u'dog', u'sitter', u'outrageous', u'price', u'chose', u'leave', u'dog', u'room', u'staff', u'connecting', u'rooms', u'large', u'well', u'appointed', u'charges', u'parking', u'wi', u'fi', u'room', u'annoyances', u'wife', u'caa', u'member', u'voucher', u'room', u'covered', u'incidentals', u'lounge', u'breakfast', u'area', u'small', u'breakfast', u'restaurants', u'directly', u'street']",UR119681810
"[u'action', u'downtown', u'montreal', u'loews', u'place', u'steps', u'crescent', u'st', u'catherine', u'streets', u'shopping', u'dining', u'area', u've', u'time', u've', u'montreal', u'service', u'rooms', u'top', u'notch', u'bathroom', u'deal', u'sorts', u'bar', u'beverage', u'credit', u'discount', u'staying', u'number', u'nights', u'trip', u'june', u't', u'wait']",UR120712550
"[u'wonderful', u'night', u'january', u'en', u'route', u'quebec', u'city', u'vogue', u'montreal', u'loews', u'miami', u'beach', u'safely', u'loews', u'favourite', u'brands', u'level', u'service', u'accommodation', u'top', u'notch', u'amazing', u'deal', u'website', u'king', u'room', u'including', u'continental', u'room', u'service', u'breakfast', u'valet', u'parking', u'math', u'valet', u'breakfast', u'boyfriend', u'decided', u'continental', u'breakfast', u'simply', u'paid', u'difference', u'breakfast', u'option', u'pro', u'small', u'clean', u'comfortable', u'lobby', u'fireplace', u'sitting', u'area', u'free', u'internet', u'stations', u'concierge', u'desk', u'friendly', u'staff', u'guest', u'services', u'room', u'service', u'valet', u'attendants', u'huge', u'room', u'loads', u'space', u'storage', u'tons', u'room', u'walking', u'separate', u'makeup', u'area', u'mirrored', u'counter', u'stool', u'bathroom', u'huge', u'bathroom', u'included', u'separate', u'shower', u'jacuzzi', u'tub', u'small', u'flat', u'screen', u'tv', u'nicely', u'appointed', u'lots', u'marble', u'felt', u'bit', u'early', u'location', u'st', u'catherine', u'street', u'ogilvy', u'block', u'holt', u'renfrew', u'con', u'minor', u'complaint', u'forgot', u'turndown', u'service', u'requested', u'check', u'mentioned', u'error', u'checking', u'apologetic', u'mentioned', u'online', u'customer', u'satisfaction', u'survey', u'emailed', u'personal', u'email', u'apology', u'touch', u'absolutely', u'hestitate', u'time', u'montreal', u'bit', u'sad', u't', u'spend', u'time', u'spacious', u'room']",UR36627437
