Content,ReviewID
"[u'nights', u'april', u'fantastic', u'rooms', u'small', u'big', u'cozy', u'bedding', u'modern', u'clean', u'bathroom', u'room', u'faced', u'street', u'noise', u'well', u'water', u'running', u'folks', u'showering', u'staff', u'friendly', u'knowledgeable', u'person', u'check', u'time', u'front', u'desk', u'breakfast', u'adequate', u'rooms', u'clean', u'location', u'unbeatable', u'price', u'definitely']",UR15428314
"[u'impressed', u'location', u'broadway', u'amazing', u'location', u'midtown', u'beds', u'clean', u'comfortable', u'ipod', u'docking', u'station', u'flat', u'screen', u'tv', u'room', u'small', u'challenges', u'people', u'room', u'person', u'loved', u'compactness', u'room', u'tub', u'bathroom', u'shower', u'size', u'closet', u'pull', u'curtains', u'open', u'door', u'compact', u'sufficient', u'breakfast', u'room', u'cereal', u'fruit', u'yogurt', u'bagels', u'staff', u'friendly', u'concerned', u'definitely', u'traveling', u'nyc']",UR19361609
"[u'location', u'location', u'location', u'coupled', u'staff', u'excellent', u'cleanliness', u'continental', u'selectional', u'breakfast', u'room', u'floor', u'faced', u'brick', u'wall', u'shades', u'drawn', u'problem', u'day', u'doors', u'rosie', u'gradys', u'food', u'craic', u'irish', u'conversation', u'laughter', u'forgot', u'mention', u'arrival', u'bag', u'person', u'lots', u'goodies', u'included', u'book', u'tickets', u'greyline', u'bus', u'reception', u'person', u'definately']",UR6177852
"[u'york', u'prices', u'comparably', u'cheap', u'location', u'close', u'metro', u'theater', u'district', u'rooms', u'complimentary', u'breakfast', u'free', u'baggage', u'checking', u'appreciated', u'things', u'cheaper', u'hour', u'metro', u'commute', u'standards', u'rooms', u'service']",UR21184598
"[u'block', u'times', u'square', u'narrow', u'frontage', u'lobby', u'room', u'window', u'opened', u'air', u'shaft', u'light', u'morning', u'clean', u'service', u'friendly', u'walked', u'wanted', u'theatres', u'shopping', u'sightseeing', u'eating', u'despite', u'proximity', u'action', u'room', u'quiet', u'wanted', u'sleep']",UR113070470
"[u'place', u'wonderful', u'location', u'close', u'times', u'square', u'quiet', u'pretty', u'breakfast', u'staff', u'room', u'small', u'comfortable', u'clean', u'comfortable', u'bed', u've', u'price', u'definitely', u'felt', u'safe', u'walking', u'late', u'night']",UR106566878
"[u'wife', u'night', u'december', u'park', u'savoy', u'read', u'review', u'previous', u'nights', u'switched', u'night', u'pre', u'planned', u'disappointed', u'compaired', u'ps', u'room', u'immaculate', u'gigantic', u'exaggerating', u'room', u'decent', u'size', u'bathroom', u'looked', u'remodeled', u'complaints', u'room', u'rathner', u'warm', u'open', u'windows', u'air', u'conditioner', u'night', u'wasn', u't', u'cool', u'room', u'warm', u'view', u'consisted', u'brick', u'wall', u'windows', u'air', u'conditioners', u'quiet', u'finally', u'elevator', u'tiny', u'comfort', u'inn', u'midtown', u'location', u'blocks', u'times', u'square', u'staff', u'friendly', u'room', u'clean', u'move', u'aaa', u'rate', u'taxes', u'pretty', u'reasonable', u'location', u'place', u'place', u'sleep', u'change', u'shower', u'pampered', u'nyc', u'definately', u'couldn', u't', u'find', u'interested']",UR2907175
"[u'chose', u'reasonable', u'price', u'high', u'season', u'reading', u'reviews', u'ny', u'night', u'theater', u'tickets', u'chose', u'pleased', u'experience', u'staff', u'friendly', u'complaint', u'big', u'smoking', u'room', u'strong', u'smoke', u'smell', u'smoking', u'aspect', u'major', u'book', u'booked', u'stuck', u'coincidently', u'wing', u'door', u't', u'smoking', u'sign', u'room', u'small', u'expected', u'carpet', u'clean', u'worn', u'parts', u'cigarette', u'burns', u'bathroom', u'roomy', u'clean', u'extra', u'large', u'sink', u'touch', u'bed', u'sleep', u'extremely', u'quiet', u'coffee', u'maker', u'iron', u'ironing', u'board', u'closet', u'short', u'worked', u'rod', u'floor', u'feet', u'free', u'continental', u'breakfast', u'benefit', u'longer', u'comfortable', u'short', u'fine']",UR10760227
"[u'currently', u'staying', u'thought', u'write', u'quick', u'review', u'location', u'superb', u'rosie', u'gradys', u'close', u'action', u'night', u'rooms', u'tiny', u'clean', u'shower', u'fine', u'hard', u'pushed', u'swing', u'cat', u'hey', u'ny', u'beds', u'comfy', u'noise', u'level', u'superb', u'main', u'road', u'normal', u'ny', u'dinn', u'doesnt', u'tiny', u'windows']",UR19669856
"[u'reading', u'reviews', u'picked', u't', u'spend', u'fortune', u'wouldn', u't', u'lot', u'wanted', u'close', u'times', u'square', u'returned', u'york', u'today', u'felt', u'needed', u'write', u'review', u'add', u'positive', u'comments', u'definitely', u'comfort', u'inn', u'midtown', u'block', u'times', u'square', u'clean', u'updated', u'daily', u'continental', u'breakfast', u'cheaper', u'area', u'staff', u'friendly', u'attentive', u'rooms', u'small', u'spent', u'time', u'room', u'recommend']",UR18731652
"[u'nights', u'wonderful', u'location', u'reasonably', u'priced', u'noise', u'room', u'doors', u'heavy', u'close', u'loud', u'hard', u'respect', u'neighbors', u't', u'awakened', u'constantly', u'night', u'time', u'closed', u'door', u'woke', u'shook', u'room', u'noise', u'start', u'people', u'left', u'rooms', u'heard', u'room', u'doors', u'close', u'loudly', u'waking', u'constantly', u'ruined', u'negatives', u'room', u'phone', u'worked', u'day', u'days', u'weather', u'cold', u'night', u'froze', u'bed', u'blankets', u'tissue', u'thin', u'slept', u'sweater', u'pajamas', u'couldn', u't', u'find', u'don', u't', u'control', u'heat', u'room', u'window', u'air', u'conditioner', u'heat', u'mercy', u'room', u'clean', u'pulled', u'bedsheets', u'midnight', u'night', u'semen', u'stain', u'despite', u'admit', u'location', u'terrific', u'staff', u'encountered', u'delightful', u'pleasant', u'friendly', u'bathroom', u'large', u'water', u'pressure', u'plenty', u'hot', u'water', u'people', u'worked', u'wouldn', u't', u'loud', u'room', u'doors']",UR6642980
"[u'spent', u'night', u'family', u'people', u'cordial', u'night', u'rooms', u'clean', u'small', u'nyc', u'location', u'walked', u'subways', u'parking', u'garage', u'street', u'continental', u'breakfast', u'included', u'waffles', u'biscuits', u'gravy', u'regular', u'stuff', u'staff', u'luggage', u'charge']",UR122632826
"[u'place', u'paid', u'queen', u'bed', u'aaa', u'rate', u'literally', u'block', u'minute', u'walk', u'times', u'square', u'bed', u'pillows', u'sheets', u'brand', u'comfortable', u'single', u'staff', u'person', u'pleasant', u'quick', u'asked', u'towel', u'beat', u'room', u've', u'tipped', u'breakfast', u'areas', u'tempted', u'worker', u'friendly', u'replenish', u'pastries', u'eyeing', u'room', u'small', u't', u'matter', u'minutes', u'room', u'laid', u'nicely', u'worked', u'room', u'bit', u'warm', u'better', u'freezing', u'parking', u'garage', u'street', u'offers', u'discount', u'rate', u'comfort', u'inn', u'customers', u'keep', u'bags', u'checked', u'explore', u'city', u'foot']",UR97849194
"[u'comfort', u'inn', u'nights', u'time', u'casablanca', u'serious', u'pampering', u'prepared', u'disappointed', u'dead', u'wrong', u'level', u'comfort', u'casablanca', u'pros', u'top', u'notch', u'service', u'smile', u'geovanni', u'spelled', u'spent', u'hour', u'solving', u'problem', u'airline', u'ignacio', u'argentina', u'clean', u'big', u'nyc', u'standards', u'room', u'comfortable', u'bed', u've', u'experienced', u've', u'lot', u'lcd', u'tv', u'clean', u'decently', u'sized', u'bathroom', u'hot', u'water', u'times', u'decent', u'continental', u'buffet', u'breakfast', u'coffee', u'tea', u'milk', u'danish', u'pastries', u'bagels', u'cream', u'cheese', u'jam', u'butter', u'orange', u'apple', u'juice', u'types', u'cereals', u'yogurts', u'apples', u'bananas', u'location', u'location', u'location', u'block', u'broadway', u'block', u'times', u'sq', u'beautiful', u'school', u'lobby', u'free', u'local', u'long', u'distance', u'calls', u'room', u'free', u'wi', u'fi', u'amenities', u't', u'chance', u'hour', u'open', u'gym', u'clean', u'machines', u'plenty', u'exercise', u'walking', u'office', u'center', u'cheap', u'nyc', u'standards', u'parking', u'minor', u'cons', u'glass', u'door', u'bathroom', u'nuisance', u'heating', u'system', u'noisy', u'times', u'renovations', u'undergoing', u'entire', u'facade', u'covered', u'scaffolds', u'guess', u'weeks', u'breakfast', u'lounge', u'packed', u'wait', u'turn', u'sit', u'breakfast', u'early', u't', u'beat', u'price', u'thumbs', u'enjoy']",UR28265609
"[u'adults', u'child', u'shared', u'double', u'bed', u'room', u'room', u'small', u'normal', u'manhattan', u'worked', u'well', u'decent', u'breakfast', u'service', u'problems', u'elevator', u'floor', u'location']",UR120595213
"[u'location', u'location', u'location', u'steps', u'times', u'square', u'subways', u'blocks', u'rockefeller', u'center', u'room', u'modern', u'clean', u'bedding', u'mattress', u'rate', u'complaint', u'breakfast', u'room', u'extremely', u'hot', u'grabbed', u'banana', u'split', u'room', u'safe', u'large', u'fit', u'widescreen', u'laptop']",UR61263985
"[u'girlfriends', u'york', u'city', u'shopping', u'getaway', u'wanted', u'close', u'times', u'square', u'pay', u'chose', u'comfort', u'inn', u'location', u'arrived', u'booked', u'people', u'informed', u'single', u'full', u'size', u'beds', u'roll', u'beds', u'sleep', u'hard', u'rock', u'floor', u'tiny', u'room', u'informed', u'extra', u'blankets', u'person', u'sleeping', u'floor', u'received', u'extra', u'foor', u'comfortable', u'tiny', u'elevator', u'making', u'difficult', u'long', u'wait', u'trips', u'elevator', u'note', u'continental', u'breakfast', u'leaving', u'airport', u'asked', u'concierge', u'call', u'taxi', u'waiting', u'lobby', u'told', u'cab', u'literally', u'pushed', u'street', u'walk', u'times', u'square', u'suit', u'cases', u'hail', u'cab', u'rude', u'sure', u'll', u'comfort', u'inn', u'nyc']",UR3516221
"[u'march', u'professional', u'conference', u'couldn', u't', u'afford', u'conference', u'hilton', u'roommate', u'rooms', u'comfort', u'inn', u'small', u'perfect', u'person', u'couple', u'location', u'front', u'lobby', u'literally', u'times', u'square', u'block', u'easy', u'walking', u'distance', u'north', u'midtown', u'rockefeller', u'center', u'experience', u'check', u'positive', u'experience', u'improved', u'tv', u'room', u'receive', u'cbs', u'march', u'madness', u'full', u'swing', u'changed', u'room', u'air', u'conditioner', u'work', u'march', u'chilly', u'air', u'sleep', u'maintenance', u'man', u'ready', u'send', u'manager', u'care', u'third', u'time', u'charm', u'third', u'room', u'small', u'room', u'size', u'drawbacks', u'shower', u'extremely', u'small', u'disrespectful', u'overweight', u'person', u'shower', u'older', u'carpet', u'clean', u'positives', u'outweight', u'negatives', u'staff', u'friendly', u'york', u'standards', u'help', u'breakfast', u'room', u'offered', u'free', u'continental', u'breakfast', u'days', u'sat', u'toast', u'yogurt', u'fruit', u'days', u'grabbed', u'muffin', u'coffee', u'headed', u'door', u'ways', u'saved', u'day', u'freebie', u'internet', u'service', u'computers', u'printer', u'check', u'mail', u'day', u'print', u'boarding', u'pass', u'departing', u'flight', u'people', u'friendly', u'share', u'hogged', u'computer', u'hours', u'business', u'moved', u'treadmill', u'lazy', u'wrong', u'close', u'action', u'close', u'price', u'york', u'absolutely', u'recommend']",UR7845493
"[u'nights', u'group', u'high', u'school', u'students', u'york', u'minute', u'example', u'helpfulness', u'staff', u'breakfast', u'attendant', u'looked', u'asked', u'long', u'staying', u'wanted', u'sure', u'donuts', u'kids', u'european', u'feel', u'rooms', u'small', u'immaculately', u'clean', u'block', u'times', u'square']",UR94010585
"[u'arrived', u'late', u'check', u'advise', u'booked', u'room', u'fine', u'dandy', u'entered', u'room', u'tv', u'garbage', u'bins', u'full', u'trash', u'bed', u'wasn', u't', u'dirty', u'towels', u'staying', u'room', u'front', u'desk', u'asked', u'room', u'change', u'mistake', u'front', u'desk', u'guy', u'switched', u'upper', u'floor', u'rooms', u'time', u'clean', u'room', u'small', u'fine', u'wide', u'screen', u'tv', u'ironing', u'board', u'safety', u'deposit', u'box', u'mattress', u'bed', u'wasn', u't', u'enjoy', u'continental', u'breakfast', u'variety', u'bread', u'ate', u'applebies', u'beat', u'location', u'combined', u'paces', u'times', u'square', u'experience']",UR91040600
"[u'spent', u'days', u'vacation', u'room', u'small', u'three', u'expected', u'clean', u'quiet', u'ny', u'city', u'location', u'outstanding', u'theaters', u'subway', u'stations', u'close', u'staff', u'friendly', u'provided', u'free', u'basic', u'continental', u'breakfast', u'small', u'room', u'exercise', u'facility', u'rate', u'manhattan', u'definitely', u'consider', u'ny']",UR44471444
"[u'spent', u'year', u'working', u'york', u'city', u'spent', u'nights', u'spend', u'nights', u'york', u'week', u'reading', u'reviews', u'comfort', u'inn', u'midtown', u'booked', u'room', u'spent', u'evening', u'chose', u'spend', u'second', u'evening', u'dark', u'hairs', u'bed', u'suggesting', u'sheets', u'cleaned', u'coloured', u'hairs', u'towels', u'bathroom', u'room', u'appear', u'vacuumed', u'dusted', u'phoned', u'reception', u'hairs', u'offered', u'room', u'change', u'sheets', u'changed', u'opted', u'sheet', u'change', u'witness', u'clean', u'sheets', u'bed', u'midst', u'making', u'bed', u'employee', u'left', u'attend', u'baggage', u'downstairs', u'lobby', u'staffed', u'evening', u'don', u't', u'night', u'entitled', u'clean', u'linens', u'room', u'small', u'uncommon', u'york', u'doors', u'paper', u'thin', u'hear', u'person', u'walked', u'room', u'place', u'rest', u'head', u'evening', u'job', u'recommend', u'bring', u'towel']",UR54802774
"[u'small', u'room', u'reviews', u'comparable', u'room', u'size', u'shocked', u'time', u'square', u'block', u'appears', u'safe', u'located', u'dark', u'street', u'staff', u'phone', u'hard', u'talk', u'room', u'condition', u'remodeled', u'place', u'time', u'square', u'price', u'continental', u'breakfast', u'morning', u'well', u'don', u't', u'll', u'disappointed', u'price', u'low']",UR11061527
"[u'returned', u'pleasant', u'weekend', u'trip', u'york', u'comfort', u'inn', u'midtown', u't', u'things', u'clean', u'attractive', u'reasonably', u'priced', u'conveniently', u'located', u'times', u'square', u'theater', u'district', u'floor', u'room', u'renovated', u'furnishings', u'smaller', u'side', u'room', u'comfortable', u'accommodated', u'queen', u'size', u'bed', u'location', u'couldn', u't', u'better', u'major', u'attractions', u'times', u'square', u'empire', u'state', u'building', u'st', u'patrick', u'cathedral', u'macy', u'rockefeller', u'center', u'radio', u'city', u'central', u'park', u'easy', u'walking', u'distance', u'staff', u'extremely', u'pleasant', u'mornings', u'guests', u'provided', u'complimentary', u'breakfast', u'pastries', u'bagels', u'fruit', u'coffee', u'juices', u'definitely', u'planning', u'return', u'visits', u'york', u'city']",UR4251911
"[u'place', u'sure', u'elevator', u'broken', u'alot', u'long', u'room', u'highest', u'floors', u'comfort', u'inn', u'sign', u'building', u'room', u'front', u'onnto', u'alley', u'tltho', u'bad', u'fun', u'brick', u'wall', u'city', u'rooms', u'front', u'tho', u'bed', u'boys', u'slept', u'clean', u'nic', u'floor', u'offered', u'free', u'extra', u'blankets', u'pillows', u'room', u'clean', u'bath', u'bigger', u'planned', u'city', u'room', u'basic', u'location', u'block', u'times', u'square', u'check', u'overly', u'friendly', u'dont', u'pay', u'prices', u'pretty', u'low', u'staying']",UR5981870
"[u'travelling', u'budget', u'manhattan', u'easy', u'find', u'precious', u'dollars', u'swallowed', u'accommodation', u'staying', u'comfort', u'inn', u'wife', u'money', u'pocket', u'enjoy', u'city', u'night', u'comfort', u'inn', u'midtown', u'outstanding', u'features', u'comfortable', u'trouble', u'free', u'job', u'wanted', u'admirably', u'expectations', u'reasons', u'choosing', u'based', u'reviews', u'guess', u'expected', u'noisy', u'front', u'occasional', u'problems', u'cleanliness', u'bathrooms', u'linen', u'reviews', u'suggested', u'people', u'staff', u'unfriendly', u'brusque', u'breakfast', u'provided', u'weren', u't', u'early', u'figured', u'worst', u'unpleasant', u'night', u'live', u'pleasant', u'surprise', u'minor', u'apprehensions', u'proven', u'dead', u'wrong', u'room', u'clean', u'despite', u'fact', u'floor', u'room', u'front', u'check', u'request', u'quieter', u'floor', u'room', u'front', u'booked', u'slept', u'soundly', u'night', u'problems', u'towels', u'bathroom', u'clean', u'fresh', u'day', u'breakfast', u'bland', u'morning', u'plentiful', u'glazed', u'doughnuts', u'breakfast', u'importantly', u'staff', u'going', u'times', u'points', u'price', u'location', u'efficiency', u'subway', u'time', u'tempted', u'cheaper', u'outer', u'boroughs', u'subway', u'station', u'room', u'size', u'larger', u'expected', u'cm', u'side', u'queen', u'bed', u'foot', u'bed', u'tv', u'cabinet', u'free', u'internet', u'access', u'bonus', u'free', u'newspapers', u'breakfast', u'early', u'points', u'fridge', u'room', u'guess', u'assumed', u'plans', u'groceries', u'lunch', u'dinners', u'fridge', u'arranged', u'costs', u'extra', u'night', u'ate', u'slow', u'lift', u'lift', u'floor', u'time', u'waited', u'luggage', u'going', u'floors', u'steps', u'faster', u'lift', u'toilet', u'required', u'couple', u'flushes', u'blocked', u'fixed', u'asked', u'reception', u'minor', u'quibbles', u'produced', u'transitory', u'annoyances', u'compared', u'reviews', u'manhattan', u'price', u'range', u'comfort', u'inn', u'midtown', u'wonderful', u'bottom', u'mentioned', u'earlier', u'better', u'expected', u'public', u'transport', u'time', u'manhattan', u'future', u'spend', u'staying', u'comfort', u'inn', u'midtown']",UR3529989
"[u'family', u'pleased', u'offered', u'decent', u'location', u'rooms', u'clean', u'comfortable', u'adults', u'queen', u'beds', u'frills', u'expected', u'base', u'camp', u'exploring', u'city']",UR123869800
"[u'daughter', u'three', u'nights', u'ny', u'enjoy', u'theatre', u'perfect', u'location', u'block', u'times', u'square', u'room', u'small', u'unexpected', u'space', u'needed', u'room', u'well', u'appointed', u'spotlessly', u'clean', u'quiet', u'floor', u'street', u'bathroom', u'clean', u'functional', u'business', u'center', u'continental', u'breakfast', u'convenient', u'wouldn', u't', u'hesitate', u'book', u'staff', u'knowledgeable']",UR42207361
"[u'yards', u'times', u'square', u'quiet', u'floors', u'high', u'long', u'wait', u'lift', u'room', u'reasonable', u'size', u'centre', u'manhatten', u'attractions', u'bed', u'comfy', u'fail', u'sleep', u'aircon', u'noisy', u'bother', u'people', u'bedding', u'towels', u'lovely', u'clean', u'regularly', u'changed', u'complimentary', u'breakfast', u'served', u'shortages', u'matter', u'time', u'breakfast', u'room', u'big', u'days', u'wait', u'couple', u'minutes', u'wanted', u'city', u'staff', u'pleasant', u'city', u'centre', u'complaints', u'location', u'absolutely', u'brilliant', u'doorstep', u'including', u'couple', u'bars', u'restaurants', u'door']",UR106824822
"[u'york', u'city', u'comfort', u'inn', u'midtown', u'sept', u'reviewer', u'trip', u'advisor', u'member', u'burlington', u'canada', u'money', u'room', u'night', u'staff', u'friendly', u'room', u'plenty', u'large', u'people', u'spend', u'lot', u'time', u'room', u'waking', u'hours', u'spent', u'sight', u'room', u'clean', u'drawback', u'room', u'faced', u'street', u'noisey', u'wife', u'fairly', u'sound', u'sleepers', u'bother', u'rooms', u'quieter', u'breakfast', u'provided', u'typical', u'ate', u'shotly', u'breakfast', u'room', u'opened', u'satisfactory', u'breakfast', u'advertised', u'small', u'elevator', u'experience', u'long', u'waits', u'floor', u'walked', u'stairs', u'location', u'restaurants', u'nearby', u'times', u'square', u'block', u'walk', u'attractions', u'grand', u'central', u'station', u'rockefeller', u'center', u'theaters', u'times', u'square', u'bus', u'tours', u'hop', u'hop', u'place']",UR5920967
"[u'booked', u'points', u'choice', u'privileges', u'coldest', u'weekends', u'year', u'perfect', u'location', u'nyc', u'room', u'comfortable', u'warm', u'bathroom', u'wife', u'disappointed', u'return', u'trips', u'ny', u'city', u'future']",UR23290094
"[u'comfort', u'inn', u'midtown', u've', u'number', u'price', u'range', u'location', u'comfort', u'inn', u'easily', u'clean', u'comfortable', u'convenient', u'working', u'air', u'conditioning', u'february', u'rooms', u'york', u'hot', u'location', u'broadway', u'avenue', u'theater', u'district', u'free', u'continental', u'breakfast', u'wireless', u'internet', u'room', u'quiet', u'comfortable', u'location', u'couldn', u't', u'convenient', u'll', u'definitely', u'staying']",UR14017162
"[u'nights', u'couldn', u't', u'happier', u'picked', u'room', u'small', u'washroom', u'tiny', u'location', u'unbeatable', u'pirce', u'pay', u'mins', u'walk', u'times', u'square', u'walked', u'wicked', u'bit', u'bad', u'afterall', u'room', u'clean', u'bed', u'comfortable', u'cons', u'air', u'conditioner', u'loud', u'customer', u'service', u'exceptional', u'bell', u'person', u'helped', u'luggages', u'checked', u'running', u'street', u'help', u'catch', u'taxi', u'airport', u'bit', u'hard', u'taxi', u'front', u'side', u'street', u'taxi', u'driver', u'airport', u'find', u'complete', u'address', u'lied', u'doesnt', u'drive', u'side', u'street', u'well', u'ny', u'guess', u'walking', u'blocks', u'definitely', u'wgen', u'visit', u'ny']",UR115879479
"[u'location', u'block', u'times', u'square', u'close', u'restaurants', u'theater', u'district', u'rooms', u'small', u'expensive', u'smaller', u'rooms', u'don', u't', u'expect', u'frills', u'views', u'staff', u'friendly', u'beds', u'comfortable', u'pillowtop', u'room', u'clean', u'weren', u't', u'asked', u'write', u'review', u'decided', u'choice', u'future', u'trips', u'unbeatable', u'location']",UR41442015
"[u'location', u'better', u'minutes', u'times', u'square', u'rockerfeller', u'centre', u'close', u'subway', u'stations', u'remarkably', u'quiet', u'plenty', u'restaurants', u'close', u'avenue', u'minute', u'walk', u'brazil', u'west', u'staff', u'courteous', u'rooms', u'reasonably', u'large', u'well', u'equipped', u'large', u'plasma', u'screen', u'tvs', u'comfortable', u'beds', u'bathrooms', u'breakfast', u'start', u'day', u'cereals', u'yoghurt', u'beigels', u'nuts', u'small', u'breakfast', u'room', u'crowded', u'peak', u'times', u'low', u'cost', u'rooms', u'imagine', u'better', u'money', u'brilliant', u'location', u'centre', u'york', u'offer']",UR104065893
"[u'remained', u'comfortable', u'days', u'days', u'year', u'asked', u'reservation', u'time', u'reserve', u'room', u'sixth', u'floor', u'couse', u'read', u'better', u'excellent', u'room', u'sunlight', u'sight', u'skyline', u'room', u'large', u'cleaned', u'everyday', u'airy', u'bathroom', u'comfortable', u'tube', u'changed', u'cloths', u'breakfast', u'desk', u'people', u'kind', u'location', u'ideal', u'order', u'move', u'easy', u'manhattan', u'block', u'times', u'square', u'metropolitan', u'comfortable', u'place', u'reasonable', u'price', u'perfect', u'definitively', u'recommend']",UR3705510
"[u'weekend', u'august', u'rooms', u'clean', u'nicely', u'updated', u'rooms', u'price', u'range', u'nyc', u'small', u'plenty', u'space', u'navigate', u'room', u'stuff', u'bathroom', u'spacious', u'isn', u't', u'comfortable', u'sleep', u'view', u'window', u'brick', u'wall', u't', u'bother', u'barely', u'location', u'fantastic', u'literally', u'steps', u'times', u'square', u'radio', u'city', u'music', u'hall', u'subway', u'breakfast', u'standard', u'perk', u'save', u'dollars', u'mornings', u'luggage', u'room', u'happily', u'hold', u'luggage', u'day', u'check', u'wander', u'city', u'awesome', u'staff', u'polite', u'issues', u'checking', u'checking', u'parked', u'garage', u'street', u'day', u'totally', u'happy', u't', u'wait']",UR117081097
"[u'nov', u'nights', u'ny', u'birthday', u'treat', u'mother', u'lot', u'consideration', u'chose', u'fault', u'rooms', u'clean', u'staff', u'friendly', u'buffet', u'breakfast', u'fab', u'room', u'bit', u'overcrowded', u'consider', u'rare', u'thing', u'breakfast', u'included', u'york', u'surprising', u'rooms', u'smaller', u'average', u'york', u'room', u'long', u'size', u'bother', u'doubt', u'hesitate', u'reccommend', u'thought', u'fantastic', u'location', u'perfect']",UR3427293
"[u'finding', u'trip', u'advisor', u'clean', u'convenient', u'well', u'priced', u'block', u'times', u'square', u'breakfast', u'staff', u'clean', u'money']",UR31246579
"[u'gem', u'enjoyable', u'times', u'square', u'location', u'inexpensive', u'price', u'bit', u'apprehensive', u'room', u'surpassed', u'expectations', u'small', u'nicely', u'furnished', u'bathroom', u'clean', u'spacious', u'fact', u'refurbished', u'entire', u'staff', u'accommodating', u'pleasant', u'boot', u'parking', u'real', u'bargain', u'street', u'hours', u'half', u'charge', u'continental', u'breakfast', u'included', u'bagels', u'doughnuts', u'coffee', u'milk', u'adventurous', u'breakfast', u'cuban', u'restaurant', u'street', u'cheap', u'eats', u'real', u'experience', u'heading', u'midtown', u'instant']",UR5289667
"[u'nights', u'march', u'room', u'clean', u'single', u'beds', u'booking', u'person', u'check', u'quick', u'room', u'ready', u'location', u'close', u'homely', u'breakfast', u'room', u'lobby', u'plenty', u'start', u'day', u'well', u'australian', u'traveller', u'york', u'city', u'hesitate', u'book', u'comfort', u'inn', u't', u'brisbane', u'australia']",UR3659523
"[u'return', u'york', u'city', u'room', u'bigger', u'imagined', u'tv', u've', u'room', u't', u'size', u'bigger', u'flat', u'screen', u'tv', u'ipod', u'owners', u'room', u'ihome', u'cheap', u'clock', u'radio', u'plenty', u'electrical', u'plugs', u'free', u'wi', u'fi', u'wake', u'early', u't', u'free', u'continental', u'breakfast', u'provided', u'downstairs', u'free', u'newspaper', u'small', u'free', u'gym', u'water', u'towels', u'king', u'size', u'bed', u'day', u'comfortable', u'service', u'excellent', u'check', u'asian', u'guy', u'helped', u'accidentally', u'overcharged', u'credit', u'card', u'close', u'times', u'amount', u'supposed', u't', u'halfway', u'vacation', u'discovered', u'dollars', u'charged', u'panic', u'thought', u'york', u'money', u'talking', u'bank', u'settled', u'minutes', u'stress', u'avoided', u'deep', u'sigh', u'relief', u'forgiven', u'vacation', u'continued', u'bathroom', u'door', u'foggy', u'window', u't', u'mind', u'sit', u'lights', u'privacy', u'comfortable', u'people', u'staying', u'bathroom', u'door', u'gonna', u'tough', u'times', u'wished', u'provided', u'conditioner', u'shampoo', u'room', u'pretty', u'warm', u'expect', u'cooler', u'night', u'location', u'location', u'location', u'located', u'times', u'square', u'rockefeller', u'center', u'perfect', u'middle', u'city', u'close', u'street', u'st', u'andrews', u'pub', u'fell', u'love', u'place', u'bed', u'night', u'conner', u'bartender', u'guy', u'service', u'complaints', u'credit', u'card', u'woops', u'sure', u'won', u't', u'happen', u'room', u'warm', u'bathroom', u'door', u'dasani', u'water', u'machine', u'lobby', u'tricky', u'conditioner', u'bathroom', u'sink', u'water', u'cold', u'freezing', u'hot', u'clear', u'lava']",UR27457742
"[u'trip', u'big', u'apple', u'read', u'reviews', u'guys', u'well', u'pleased', u'room', u'small', u'neat', u'clean', u'bathroom', u'size', u'internet', u'bed', u'comfty', u'asked', u'extra', u'pillows', u'maid', u'brought', u'plenty', u'room', u'shopping', u'bags', u'large', u'closet', u'breakfast', u'spread', u'impressive', u'going', u'mornings', u'working', u'extremely', u'directions', u'cashed', u'travelers', u'cheques', u'location', u'wonderful', u'close', u'including', u'subway', u'felt', u'safe', u'times', u'hours', u'paid', u'night', u'definetely', u'return']",UR2265836
"[u'comfortable', u'affordable', u'conveniently', u'located', u'clean', u'comfort', u'inn', u'midtown', u'turned', u'hoped', u'location', u'block', u'times', u'square', u'amazing', u'beaten', u'path', u'hectic', u'loud', u'sure', u'traffic', u'noise', u'big', u'city', u'rooms', u'compact', u'floors', u'central', u'elevator', u'separates', u'floor', u'wings', u'rooms', u'wing', u'features', u'clean', u'comfortable', u'bed', u'continental', u'breakfast', u'friendly', u'staff', u'access', u'free', u'wireless', u'room', u'printer', u'accessibility', u'small', u'business', u'center', u'definitely']",UR28437925
"[u'time', u'nyc', u'nyc', u'basic', u'clean', u'tidy', u'staff', u'friendly', u'complimentary', u'breakfast', u'continental', u'staye', u'floor', u'located', u'garment', u'district', u'bit', u'noisy', u'horns', u'nyc', u'recommeded', u'central', u'base', u'rockerfeller', u'centre', u'min', u'walk', u'empire', u'state', u'mins', u'close', u'money', u'mins', u'madison', u'square', u'gardens', u'macys']",UR83227652
"[u'close', u'time', u'square', u'chelsea', u'action', u'reasonably', u'priced', u'staff', u'friendly', u'suggestions', u'highly', u'recommend', u'waldorf', u'astoria', u'budget']",UR121178001
"[u'june', u'june', u'staff', u'friendly', u'lcd', u'tv', u'ipod', u'dock', u'touch', u'special', u'cover', u'bed', u'prevent', u'bed', u'bugs', u'worry', u'lot', u'reports', u'ny', u'worst', u'thing', u'location', u'explain', u'lot', u'places', u'time', u'square', u'worst', u'actual', u'street', u'scary', u'walking', u'dark', u'bars', u'hall', u'elevator', u'small', u'check', u'lot', u'allow', u'location']",UR112976680
