Content,ReviewID
"[u'anniversary', u'booked', u'suite', u'fireplace', u'night', u'arrival', u'informed', u'room', u'wasn', u't', u'ready', u'wait', u'lobby', u'sat', u'waiting', u'housekeeping', u'enter', u'room', u'close', u'lobby', u'spent', u'time', u'door', u'room', u'minutes', u'informed', u'front', u'desk', u'waiting', u'pillows', u'french', u'understand', u'speak', u'called', u'husband', u'inform', u'room', u'ready', u'husband', u'knew', u'semi', u'cleaned', u'room', u'called', u'named', u'fact', u'blind', u'understood', u'entire', u'french', u'conversation', u'room', u'ready', u'time', u'entered', u'housekeeping', u'told', u'pillows', u'finish', u'making', u'bed', u'minutes', u'return', u'reservations', u'center', u'bell', u'checked', u'plan', u'showers', u'start', u'walking', u'center', u'bell', u'forget', u'happened', u'disappointment', u'continued', u'discovered', u'water', u'pressure', u'shower', u'joke', u'tub', u'clogged', u'shower', u'water', u'ankles', u'temperature', u'mission', u'scorching', u'freezing', u'playing', u'handle', u'safe', u'temperature', u'husband', u'unclogged', u'disgusting', u'drain', u'normal', u'shower', u'return', u'wash', u'clothes', u'towels', u'drying', u'floor', u'shower', u'curtain', u'cloth', u'allowed', u'water', u'spill', u'marble', u'floor', u'towels', u'floor', u'avoid', u'slipping', u'oddly', u'colder', u'usual', u'montreal', u'visit', u'turned', u'heat', u'anticipation', u'arriving', u'warm', u'room', u'return', u'fireplace', u'solely', u'warm', u'sit', u'directly', u'front', u'rugs', u'shampoo', u'walls', u'spackle', u'cracks', u'fresh', u'coat', u'paint', u'wash', u'hand', u'marks', u'walls', u'cor', u'beautiful', u't', u'distract', u'noise', u'heard', u'lobby', u'front', u'desk', u'visitors', u'directly', u'smoking', u'window', u'night', u'glad', u'planning', u'longer', u'arrived', u'night', u'towel', u'replaced', u'room', u'cold', u'husband', u'discovered', u'morning', u'large', u'windows', u'fully', u'close', u'cold', u'heated', u'area', u'mentioned', u'directly', u'front', u'fireplace', u'bathroom', u'considered', u'couch', u'cushions', u'blanket', u'sleep', u'floor', u'fire', u'place', u'rug', u'noticeably', u'worn', u'filthy', u'couch', u'woke', u'ready', u'breakfast', u'dining', u'area', u'told', u'cold', u'frittata', u'slices', u'turkey', u'expect', u'left', u'seats', u'greeted', u'staff', u'bon', u'jour', u'replied', u'morning', u'explained', u'return', u'leave', u'food', u'puzzled', u'face', u'explained', u'guests', u'eat', u'free', u'breakfast', u'time', u'served', u'laughed', u'guests', u'expecting', u'find', u'funny', u'well', u'smiled', u'walked', u'confused', u'wondering', u'felt', u'feel', u'insulting', u'unnecessary', u'bit', u'price', u'paid', u'room', u'compared', u'prices', u'read', u'reviews', u'paid', u'left', u'cold', u'breakfast', u'delivered', u'room', u'technically', u'dining', u'area', u'lobby', u'wouldn', u't', u'long', u'walk', u'staff', u'properly', u'ensure', u'wasn', u't', u'going', u'steal', u'extra', u'free', u'food', u'embarrassed', u'seats', u'sat', u'attempting', u'enjoy', u'minutes', u'person', u'told', u'second', u'helpings', u'asked', u'plates', u'felt', u'rushed', u'check', u'left', u'earlier', u't', u'sit', u'cold', u'room', u'tv', u'flat', u'screen', u'remote', u'control', u'buttons', u'dirty', u'worn', u'tv', u'pictures', u'deceiving', u'website', u'people', u'love', u'wonderful', u'guess', u'lower', u'expectations', u'paying', u'night', u'fantastic', u'room', u'tri', u'state', u'area', u'husband', u'doesn', u't', u'play', u'plumber', u'front', u'desk', u'told', u'closed', u'sunday', u'answers', u'activities', u'isn', u't', u'comforting', u'visiting', u'time', u'walked', u'door', u'sense', u'atmosphere', u'managed', u'felt', u'mentioning', u'horrors', u'save', u'empty', u'hear', u'statement', u'wouldn', u't', u'alter', u'experience', u'reviews', u'voice', u'concerns', u'plan', u'returning', u'recommending', u'likes', u'treated', u'human', u'luxury', u'cleanliness']",UR63765077
"[u'chateau', u'versailles', u'april', u'nights', u'montreal', u'years', u'rooms', u'tired', u'carpets', u'threadbare', u'spots', u'bedspreads', u'funky', u'felt', u'balled', u'wool', u'blankets', u'plumbing', u'upgrading', u'shower', u'reasonable', u'temperature', u'location', u'perfect', u'free', u'breakfast', u'perk', u'price', u'paid', u'felt', u'beautiful', u'shine', u'paint', u'change', u'carpets', u'drapes', u'bedding', u'hesitate', u'ridiculously', u'low', u'price', u'time']",UR113221102
"[u'husband', u'chateau', u'versailles', u'labor', u'day', u'weekend', u'enjoyed', u'front', u'desk', u'staff', u'courteous', u'standard', u'room', u'floor', u'quiet', u'pregnant', u'woman', u'climb', u'stairs', u'challenging', u'impossible', u'room', u'bit', u'small', u'bathroom', u'tiny', u'coziness', u'charm', u'opinion', u't', u'spend', u'time', u'wasn', u't', u'real', u'issue', u'clean', u'well', u'maintained', u'continental', u'breakfast', u'wonderful', u'location', u'unbeatable', u'cab', u'ride', u'airport', u'minutes', u'walked', u'city', u'felt', u'safe', u'entire', u'time', u'walking', u'distance', u'museums', u'shopping', u'coffee', u'shops', u'restaurants', u'definitely', u'montreal']",UR10007498
"[u'daughter', u'mcgill', u'student', u'regularly', u'montreal', u'move', u'residences', u'living', u'visit', u'love', u'versailles', u'character', u'location', u'service', u'mentioned', u'reviewers', u'rooms', u'small', u'require', u'updating', u'onems', u'large', u'comfortable', u'room', u'move', u'bedding', u'quiet', u'location', u'courtyard', u'room', u'bit', u'dark', u'facing', u'north', u'calm', u'restful', u'service', u'front', u'desk', u'pleasant', u'breakfast', u'excellent', u'choices', u'unusual', u'palette', u'contributes', u'charm', u'tea', u'served', u'tea', u'pots', u'cups', u'hot', u'water', u'small', u'matter', u'lots', u'food', u'variety', u'location', u'excellent', u'walking', u'distance', u'mcgill', u'subway', u'travel', u'montreal', u'botanical', u'gardens', u'explore', u'student', u'quarter', u'booked', u'return', u'october', u'returning', u'daughter', u'school', u'thanksgiving', u'weekend']",UR117604942
"[u'nights', u'short', u'visit', u'local', u'university', u'touch', u'traditional', u'european', u'feel', u'location', u'convenient', u'downtown', u'locations', u'short', u'walk', u'guy', u'concordia', u'metro', u'subway', u'check', u'friendly', u'quick', u'room', u'clean', u'comfortable', u'complimentary', u'buffet', u'breakfast', u'internet', u'service', u'free', u'reliable', u'downside', u'accessibility', u'limited', u'lack', u'elevator', u'cheery', u'bellhops', u'hand', u'help', u'luggage']",UR119829628
"[u'wonderful', u'friendly', u'staff', u'lovely', u'tranquil', u'safe', u'location', u'breakfast', u'ideal', u'location', u'minutes', u'metro', u'loads', u'shops', u'restaurants', u'minutes', u'walking', u'distance', u'quaint', u'character', u'newly', u'decorated', u'period', u'building', u'staff', u'friendly', u'trouble', u'recommend', u'chateau', u'montreal', u'vibrant', u'exciting', u'city']",UR107677292
"[u'husband', u'couple', u'days', u'celebrate', u'anniversary', u'searched', u'internet', u'hours', u'perfect', u'place', u'wanted', u'romantic', u'quiet', u'establishement', u'special', u'review', u'read', u'special', u'romantic', u'retreat', u'booked', u'king', u'room', u'fireplace', u'real', u'fireplace', u'electric', u'light', u'tacky', u'tv', u'face', u'bed', u'carpets', u'stained', u'drapes', u'smelled', u'bed', u'spread', u'dark', u'color', u'smell', u'clean', u'sheets', u'count', u'bad', u'room', u'located', u'short', u'distance', u'ft', u'front', u'desk', u'hear', u'people', u'whispering', u'lobby', u'felt', u'privacy', u'place', u'terrible', u'expensive', u'thinking', u'staying', u'keep', u'searching', u'better']",UR5929108
"[u'ch', u'long', u'weekend', u'trip', u'montreal', u'conveniently', u'located', u'upscale', u'sherbrook', u'st', u'steps', u'museums', u'restaurants', u'shopping', u'montral', u'latin', u'quarter', u'plateau', u'bit', u'farther', u'couple', u'blocks', u'metro', u'clean', u'room', u'big', u'comfortable', u'nicely', u'equiped', u'central', u'heating', u't', u'work', u'turned', u'front', u'desk', u'despite', u'fact', u'overnight', u'temprature', u'celsius', u'corridors', u'heated', u'rooms', u'space', u'heater', u'extra', u'blankets', u'bathroom', u'clean', u'high', u'average', u'breakfast', u'consists', u'average', u'continental', u'buffet', u'adequate', u'exciting', u'write', u'staff', u'pleasant', u'larger', u'room']",UR7546193
"[u'second', u'chateau', u'enjoyed', u'service', u'friendly', u'reception', u'year', u'visit', u'outdo', u'needed', u'cab', u'time', u'arranged', u'raining', u'fellow', u'desk', u'street', u'time', u'dinner', u'reservation', u'called', u'restaurant', u'ahead', u'orders', u'extra', u'pillows', u'delivered', u'questions', u'area', u'handled', u'professionally', u'demonstrated', u'real', u'knowledge', u'area', u'breakfast', u'room', u'described', u'typical', u'european', u'style', u'room', u'clean', u'quiet', u'peaceful', u'restaurant', u'short', u'walk', u'restaurants', u'shopping', u'time', u'cab', u'trip', u'city', u'well', u'walking', u'distance', u'restaurants', u'sherbrooke', u'staff', u'keeps', u'list', u'regularly', u'recommend', u'rooms', u'older', u'charming', u'gas', u'fireplace', u'sitting', u'area', u'bathrooms', u'clean', u'keeping', u'style', u'victorian', u'style', u'place', u'cozy', u'real', u'thing', u'love', u'change', u'bedding', u'lose', u'blue', u'bedspreads', u'move', u'duvet', u'style', u'set', u'comfortable', u'ultimately', u'worlds', u'hygeinic', u'upgrade', u'sheet', u'thread', u'count', u'well', u'absolutely', u'recommend', u'quieter', u'walk', u'excitement', u'montreal']",UR119145905
"[u'spent', u'weekend', u'chateau', u'versailles', u'sept', u'small', u'cheaper', u'rooms', u'floor', u'lovely', u'cute', u'clean', u'funkily', u'decorated', u'quaility', u'towels', u'toiletries', u'staff', u'friendly', u'charged', u'enjoyed', u'free', u'breakfast', u'provided', u'cookie', u'cutter', u'nature', u'large', u'art', u'antiques', u'service', u'enjoy', u'chateau', u'versailles', u'karla', u'grant', u'hamilton', u'toronto', u'ontario', u'canada']",UR43283444
"[u'billed', u'charming', u'long', u'steep', u'staircase', u'entrance', u'elevators', u'guess', u'problem', u'bad', u'surprise', u'room', u'cute', u'small', u'building', u'modernized', u'bath', u'problem', u'tv', u'catch', u'stock', u'activity', u'market', u'opens', u'maintenance', u'man', u'informed', u'equipment', u'missing', u'tells', u'rooms', u'rented', u'going', u'checklist', u'work', u'fixed', u'departure', u'complaint', u'desk', u'morn', u'elicited', u'inconvenience', u'favorite', u'response', u'wireless', u'extra', u'breakfast', u'terrific', u'lovely', u'room', u'lots', u'healthful', u'choices', u'steep', u'stairs']",UR23033164
"[u'wife', u'spent', u'nights', u'montreal', u'chateau', u'versailles', u'based', u'tripadvisor', u'reviews', u'proved', u'accurate', u'quiet', u'place', u'night', u'sleep', u'attract', u'mature', u'group', u'travelers', u'drunks', u'stumbling', u'loudly', u'rooms', u'room', u'pleasant', u'modern', u'conveniences', u'conveniently', u'located', u'short', u'blocks', u'metro', u'station', u'guy', u'concordia', u'breakfast', u'included', u'package', u'typical', u'breakfast', u'european', u'moderate', u'price', u'fruits', u'pastries', u'yogurts', u'cheeses', u'hard', u'boiled', u'eggs', u'frittata', u'better', u'served', u'warm', u'staff', u'friendly', u'gladly', u'suffered', u'attempts', u'speak', u'hgih', u'school', u'french', u'criticism', u'wasn', u't', u'worth', u'complaining', u'switching', u'rooms', u'toilet', u'seat', u'room', u'guy', u'thing', u'hands', u'woodwork', u'cut', u'bit', u'toilet', u'allow', u'seat']",UR68929410
"[u'spacious', u'well', u'appointed', u'room', u'classy', u'finishes', u'bathroom', u'big', u'bay', u'window', u'opened', u'located', u'charming', u'historic', u'building', u'room', u'amenities', u'chain', u'character', u'friendly', u'staff', u'budget', u'minded', u'travellers', u'point', u'promotional', u'price']",UR107840660
"[u'partner', u'town', u'concert', u'knew', u'trip', u'cost', u'bit', u'money', u'chance', u'priceline', u'time', u'life', u'bid', u'chateau', u'versailles', u'accepted', u'weeks', u'agonizing', u'decision', u'close', u'downtown', u'action', u'astounded', u'location', u'minutes', u'crescent', u'street', u'st', u'catherine', u'streets', u'notorious', u'time', u'trust', u'live', u'reputation', u'minute', u'walk', u'guy', u'concordia', u'metro', u'well', u'pay', u'parking', u't', u'parking', u'lot', u'parking', u'lot', u'street', u'regency', u'overlooks', u'football', u'field', u'paid', u'night', u'thought', u'safe', u'parking', u'lot', u'drive', u'toyota', u'rav', u'car', u'left', u'room', u'received', u'standard', u'bed', u'comfortable', u'people', u'sleep', u'romantic', u'atmosphere', u'enjoyable', u've', u'provided', u'intimacy', u'kit', u'exercise', u'room', u'saunas', u'busy', u'weekend', u'chance', u'young', u'couple', u'likes', u'night', u'arrived', u'minutes', u'free', u'continental', u'breakfast', u'served', u'well', u'find', u'cottage', u'cheese', u'yogurt', u'croissants', u'chocolate', u'croissants', u'cereal', u'granola', u'assorted', u'cheeses', u'including', u'favorite', u'brie', u'cold', u'cuts', u'bread', u'wonderful', u'fruit', u'juices', u'fresh', u'fruit', u'partner', u'fruit', u'seriously', u'dorks', u'apples', u've', u'tasted', u'coffee', u'isn', u't', u'bad', u've', u'staff', u'incredible', u'stephanie', u'feel', u'full', u'suggestions', u'city', u'anytime', u'needed', u'help', u'places', u'city', u'question', u'room', u'quick', u'help', u'fire', u'exit', u'checked', u'easily', u'bikes', u'car', u'enjoyed', u'city', u'montreal', u'hours', u'checked', u'realized', u'forgot', u'print', u'directions', u'word', u'wise', u'verizon', u'charge', u'crazy', u'attempt', u'smartphone', u'data', u'plan', u't', u'rely', u'googlemaps', u'app', u'stephanie', u'computer', u'lab', u'print', u'directions', u've', u'don', u't', u'montreal', u'hope', u'definitely', u'chateau', u'versailles', u'location', u'food', u'staff', u'simply', u'beat', u'boutique']",UR115294432
"[u'returned', u'trip', u'montreal', u'quebec', u'city', u'fairmont', u'chateau', u'frontenac', u'qc', u'offered', u'delights', u'chateau', u'versailles', u'll', u'raving', u'start', u'finish', u'chateau', u'versailles', u'met', u'beautifully', u'superlative', u'service', u'front', u'desk', u'check', u'advice', u'dining', u'transportation', u'shopping', u'family', u'room', u'hall', u'elevators', u'knew', u'going', u'spacious', u'room', u'keep', u'access', u'suitcases', u'windows', u'sides', u'fresh', u'updated', u'appreciated', u'room', u'safe', u'fancy', u'don', u't', u'offer', u'free', u'wi', u'fi', u'charge', u'night', u'charge', u'day', u'wi', u'fi', u'chap', u'hide', u'fine', u'breakfast', u'excellent', u'croissants', u'egg', u'dishes', u'cereals', u'offered', u'well', u'stocked', u'definitely', u'recommend', u'friends', u'hopefully', u'return', u'day']",UR116907101
"[u'center', u'downtown', u'true', u'definition', u'boutique', u'special', u'rates', u'interested', u'check', u'listing', u'montreal', u'craigslist', u'kijiji']",UR21222849
"[u'difference', u'years', u'ago', u'experience', u'requested', u'quiet', u'room', u'luggage', u'stairs', u'hall', u'stairs', u'temperature', u'stifling', u'opened', u'windows', u'night', u'wind', u'chimes', u'noise', u'slightest', u'wind', u'heard', u'night', u'long', u'ants', u'night', u'called', u'front', u'desk', u'day', u'night', u'moved', u'thought', u'excellent', u'suite', u'fireplace', u'room', u'cleaned', u'day', u'called', u'front', u'desk', u'pm', u'turn', u'service', u'real', u'shock', u'awoke', u'morning', u'husband', u'small', u'red', u'bites', u'legs', u'told', u'front', u'desk', u'lady', u'shrugged', u'happened', u'well', u'hello', u'happened', u'disappointed', u'mildly', u'time', u'sofitel']",UR85560735
"[u'property', u'years', u'ago', u'ritz', u'superb', u'location', u'walking', u'distance', u'shopping', u'areas', u'excellent', u'simple', u'breakfast', u'offered', u'adds', u'quality', u'property']",UR119263577
"[u'purchased', u'trip', u'montreal', u'website', u'scheduled', u'standard', u'room', u'room', u'includes', u'double', u'bed', u'queen', u'king', u'room', u'offered', u'basement', u'st', u'floor', u'kind', u'cave', u'feeling', u'requested', u'move', u'night', u'king', u'room', u'fireplace', u'bathrooms', u'small', u'uncomfortable', u'people', u'second', u'room', u'lovely', u'breakfast', u'seating', u'staff']",UR7830830
"[u'location', u'older', u'older', u'plumbing', u'baths', u'clean', u'comfortable', u'location', u'sherbrooke', u'avenue', u'museums', u'galleries', u'restaurant', u'nearby', u'sfaff', u'friendly', u'room', u'small', u'ideal', u'person', u'leaving', u'upscale', u'boutique', u'considered', u'modest', u'consider', u'older', u'renovated', u'establishment', u'breakfast', u'room', u'sufficient', u'internet', u'facilities', u'clean', u'comfortable', u'fancy', u'return', u'share', u'person', u'bathroom', u'small']",UR8674955
"[u'chateau', u'versailles', u'place', u've', u'trip', u'canada', u'expected', u'regular', u'surprised', u'extremely', u'upscale', u'place', u'saucy', u'loved', u'location', u'staff', u'incredible', u'bed', u'room', u'downstairs', u'spacious', u'confortable', u'breakfast', u'perfect', u'small', u'served', u'classic', u'style', u'room', u'wouldn', u't', u'choose', u'kind', u'place', u'young', u'modern', u'touches', u'happy']",UR20542762
"[u'chateau', u'versailles', u'nights', u'arrived', u'check', u'room', u'happy', u'store', u'bags', u'map', u'directions', u'explore', u'montreal', u'room', u'huge', u'size', u'rooms', u'large', u'bay', u'windows', u'street', u'chateau', u'versailles', u'luxuries', u'boutique', u'designer', u'toiletries', u'big', u'comfy', u'beds', u'loved', u'lindt', u'chocolate', u'pillow', u'turn', u'weather', u'forecast', u'day', u'breakfast', u'complimentary', u'continental', u'breakfasts', u'long', u'time']",UR62634005
"[u'room', u'small', u'staff', u'friendly', u'breakfast', u'elevator', u'issue', u'advised', u'walking', u'distance', u'museum', u'fine', u'arts', u'crescent', u'street', u'full', u'dining', u'options', u'shopping', u'nightlife']",UR118005599
"[u'three', u'night', u'day', u'visit', u'montreal', u'charming', u'place', u'wonderful', u'experience', u'eyes', u'charming', u'block', u'houses', u'renovated', u'inside', u'connect', u'houses', u'connected', u'area', u'architectural', u'style', u'beautiful', u'including', u'rooms', u'tastefully', u'painted', u'pleasing', u'eyes', u'rooms', u'large', u'goal', u'lounge', u'spend', u'time', u'sight', u'bathroom', u'well', u'appointed', u'luxuriously', u'clean', u'large', u'elevator', u'top', u'floor', u'mind', u'stairs', u'felt', u'carpet', u'needed', u'replaced', u'break', u'fast', u'fabulous', u'experience', u'decent', u'selection', u'cereals', u'delicious', u'hams', u'cheeses', u'excellent', u'quality', u'jams', u'pastries', u'juice', u'items', u'discriminating', u'guest', u'prepare', u'daily', u'grind', u'touring', u'city', u'ears', u'fantastic', u'breakfast', u'feast', u'situated', u'charming', u'salon', u'le', u'boudoir', u'classical', u'music', u'played', u'background', u'tastefully', u'accompanying', u'gastronomic', u'experience', u'decor', u'furniture', u'served', u'function', u'maintaining', u'level', u'intimacy', u'hear', u'adding', u'feeling', u'constantly', u'pampered', u'supervisors', u'hom', u'hugo', u'breakfast', u'feel', u'offering', u'pleasantries', u'sincere', u'friendly', u'manner', u'guests', u'appreciated', u'enjoyed', u'personal', u'touch', u'hugo', u'pleasant', u'manner', u'conversing', u'welcoming', u'warm', u'sincere', u'conducted', u'function', u'job', u'guests', u'touch', u'staff', u'clearly', u'goal', u'mind', u'help', u'feel', u'enjoy', u'impressed', u'dedication', u'attention', u'detail', u'situations', u'offering', u'advice', u'explaining', u'ma', u'making', u'reservation', u'local', u'restaurant', u'arrived', u'room', u'noticed', u'discernible', u'amount', u'noise', u'air', u'conditioning', u'unit', u'offered', u'choice', u'rooms', u'single', u'question', u'hitch', u'bed', u'comfortable', u'personal', u'taste', u'preferred', u'memory', u'foam', u'pillow', u'top', u'type', u'mattress', u'bravo', u'staff']",UR26600702
"[u'chateau', u'versailles', u'exceeded', u'expectations', u'staff', u'friendly', u'location', u'convenient', u'close', u'metro', u'easy', u'walking', u'distance', u'museums', u'restaurants', u'shopping', u'breakfast', u'buffet', u'included', u'room', u'excellent', u'weather', u'hot', u'appreciated', u'air', u'conditioning', u'enjoyed', u'visit', u'montreal']",UR65765773
"[u'room', u'size', u'adequate', u'bathroom', u'clean', u'abundantly', u'stocked', u'fluffy', u'towels', u'beds', u'firm', u'high', u'quality', u'sheets', u'staff', u'outstanding', u'concierge', u'flagged', u'cab', u'asked', u'bell', u'men', u'car', u'moment', u'notice', u'parking', u'lot', u'eager', u'help', u'explore', u'parts', u'wonderful', u'city', u'polite', u'engaging', u'friendly', u'location', u'couple', u'blocks', u'min', u'st', u'catherine', u'st', u'eaton', u'center', u'recommend', u'gaudy', u'posh', u'comfortable', u'buffet', u'breakfast', u'expensive', u'breakfast', u'restaurants', u'short', u'walking', u'distance']",UR3684326
"[u'continues', u'well', u'excellent', u'breakfast', u'nicely', u'appointed', u'rooms', u'service', u'polite', u'man', u'handles', u'breakfast', u'bit', u'surly', u'stairs', u'challenge', u'winter', u'location', u'excellent']",UR117758752
"[u'lovely', u'heritage', u'building', u'downtown', u'montreal', u'ideally', u'situated', u'tourists', u'close', u'walk', u'downtown', u'restaurant', u'attraction', u'bus', u'room', u'high', u'ceiling', u'spacious', u'amenities', u'dated', u'bathroom', u'bathroom', u'cramped', u'style', u'tub', u'counter', u'space', u'luxurious', u'floors', u'corridor', u'uneven', u'creaked', u'walked', u'valet', u'parking', u'convenient']",UR123310464
"[u'favorite', u'things', u'quebec', u'montreal', u'boutique', u'canadian', u'cities', u'dominated', u'chains', u'find', u'small', u'montreal', u'simply', u'ooze', u'character', u'chateau', u'versailles', u'kind', u'spend', u'night', u'lovely', u'rooms', u'book', u'suite', u'chateau', u'versailles', u'number', u'times', u'well', u'accommodated', u'time', u'boutique', u'assembled', u'three', u'stately', u'houses', u'rooms', u'bathrooms', u'small', u'comfort', u'charm', u'place', u'compensate', u'rooms', u'generally', u'decorated', u'cozy', u'mix', u'traditional', u'contemporary', u'furnishings', u'minibars', u'amenities', u'crabtree', u'evelyn', u'soaps', u'treat', u'warm', u'desk', u'staff', u'bow', u'diane', u'breakfast', u'parlor', u'included', u'cost', u'room', u'mix', u'pastries', u'frittatas', u'served', u'hot', u'coffee', u'amid', u'collection', u'contemporary', u'quebec', u'art', u'perfect', u'start', u'day', u'shopping', u'exploring', u'business', u'location', u'huge', u'tourists', u'proximity', u'metro', u'musee', u'de', u'beaux', u'arts', u'crescent', u'street', u'heart', u'city', u'friends', u'desk', u'ready', u'help', u'discover', u'offer', u'expensive', u'star', u'luxury', u'find', u'true', u'oasis', u'canada', u'vibrant', u'cities']",UR115939500
"[u'top', u'marks', u'small', u'montreal', u'conveniently', u'located', u'short', u'stroll', u'st', u'catherine', u'street', u'main', u'shopping', u'artery', u'montreal', u'stone', u'drop', u'subway', u'station', u'rooms', u'well', u'furnished', u'equipped', u'fluffy', u'pillows', u'soft', u'quality', u'bedding', u'tasteful', u'well', u'furnishings', u't', u'extra', u'touches', u'coffee', u'machine', u'bath', u'robes', u'complimentary', u'umbrellas', u'quality', u'evelyn', u'cabtree', u'toiletries', u'appossed', u'god', u'brand', u'safeway', u'savers', u'carried', u'mine', u'england', u'rooms', u'well', u'heated', u'ideal', u'montreal', u'cold', u'nights', u'breakfast', u'weakest', u'aspect', u'selection', u'wasn', u't', u'huge', u'tasted', u'delicious', u'boiled', u'eggs', u'types', u'bread', u'sponge', u'cake', u'croissant', u'pain', u'au', u'chocolat', u'cheese', u'cubes', u'peanut', u'butter', u'jam', u'chopped', u'fruit', u'orange', u'juice', u'fresh', u'tea', u'coffee', u'book', u'superior', u'rooms', u'shopping', u'package', u'works', u'cheaper', u'booking', u'standard', u'room', u'rooms', u'nicer', u'staff', u'wasn', u't', u'impressed', u'recommended', u'guided', u'tour', u'company', u'grayline', u'dumped', u'people', u'site', u'left']",UR6320247
"[u'totally', u'solo', u'pleasure', u'trip', u'chose', u'montreal', u'chateau', u'versailles', u'perfect', u'choice', u'absolutely', u'lovely', u'comfortable', u'room', u'small', u'suited', u'fine', u'decorated', u'wonderfully', u'rich', u'colors', u'linens', u'beautiful', u'staff', u'exceedingly', u'polite', u'front', u'desk', u'staffers', u'maids', u'breakfast', u'attendant', u'bellmen', u'nicer', u'location', u'ideal', u'main', u'street', u'blocks', u'metro', u'quiet', u'breakfast', u'continental', u'meaning', u'fancy', u'ample', u'nicely', u'presented', u'tasty', u'slight', u'issue', u'occasional', u'odd', u'smell', u'sweat', u'bathroom', u'isolated', u'shower', u'curtain', u'asked', u'wasn', u't', u'big', u'deal', u'absolutely', u'return', u'trip', u'montreal']",UR8384143
"[u'chateau', u'versailles', u'three', u'nights', u'early', u'september', u'booked', u'march', u'checked', u'reviews', u'booked', u'sounded', u'left', u'trip', u'checked', u'reviews', u'concerned', u'negative', u'reviews', u'experience', u'wasn', u't', u'perfect', u'heartbeat', u'arrived', u'car', u'pm', u'september', u'pretty', u'warm', u'day', u'initially', u'assigned', u'room', u'room', u'warm', u'cranked', u'ac', u'find', u'room', u'temperature', u't', u'change', u'called', u'reception', u'engineer', u'told', u't', u'control', u'room', u'temperature', u'controlled', u'rooms', u't', u'understand', u'offered', u'room', u'accepted', u'room', u'bit', u'smaller', u'ac', u'worked', u'room', u'second', u'floor', u'facing', u'street', u'noise', u'problem', u'elevator', u'room', u'marble', u'bathroom', u'comfortable', u'queen', u'bed', u'soothing', u'decor', u'drive', u'montreal', u'options', u'parking', u'car', u'valet', u'parking', u'le', u'meridien', u'street', u'day', u'public', u'outdoor', u'parking', u'street', u'day', u'chose', u'left', u'car', u'nights', u'breakfast', u'buffet', u'exceptional', u'quiche', u'hard', u'boiled', u'eggs', u'croissants', u'pain', u'au', u'chocolat', u'ham', u'cheeses', u'breads', u'juices', u'cereals', u'coffee', u'tea', u'thing', u'weren', u't', u'thilled', u'front', u'desk', u'staff', u'afternoons', u'evenings', u'day', u'young', u'women', u'sara', u'afternoons', u'young', u'women', u'front', u'desk', u'preoccupied', u'things', u'helping', u't', u'thing', u'local', u'restaurants', u'yvonne', u'front', u'desk', u'morning', u'knowledgeable', u'blocks', u'metro', u'location', u'chateau', u'versailles', u'middle', u'touist', u'area', u'free', u'wi', u'fi', u'worked', u'perfectly', u'large', u'rooms', u'concierge', u'servive', u'times', u'elevator', u'perfect', u'don', u't', u'boutique', u'don', u't', u'enjoy', u'boutique', u'highly', u'recommend', u'chateau', u'versailles']",UR39954412
"[u'start', u'front', u'desk', u'staff', u'kindest', u'people', u'experienced', u'help', u'extremely', u'polite', u'professional', u'times', u'review', u'building', u'guess', u'adds', u'charm', u'sort', u'thing', u'personally', u'busy', u'weekend', u'rooms', u'booking', u'time', u'standard', u'room', u'double', u'bed', u'small', u'extra', u'charge', u'delux', u'room', u'queen', u'size', u'bed', u'opted', u'delux', u'room', u'arrival', u'room', u'floor', u'previous', u'reviews', u'mentioned', u'elevator', u'problem', u'room', u'shocked', u'tiny', u'room', u'orange', u'walls', u'tiny', u'windows', u'barely', u'letting', u'sunlight', u'carpet', u'stained', u'coins', u'bed', u'previous', u'guests', u'second', u'night', u'hell', u'broke', u'loose', u'dinner', u'pm', u'enter', u'sauna', u'room', u'litterally', u'room', u'felt', u'fire', u'called', u'front', u'desk', u'instructed', u'turn', u'thermostat', u'oposite', u'hotter', u'building', u'point', u'sure', u'room', u'cooled', u'front', u'desk', u'attempt', u'unable', u'big', u'industrial', u'sized', u'fan', u'loud', u'interrupted', u'sleep', u'needless', u'uncomfortable', u'night', u'finally', u'morning', u'cold', u'air', u'started', u'coming', u'room', u'cool', u'night', u'third', u'final', u'morning', u'woken', u'loud', u'banging', u'noise', u'pipes', u'worried', u'sounded', u'burst', u'wall', u'minutes', u'knock', u'door', u'maintnece', u'man', u'barging', u'needed', u'washroom', u'realized', u'noise', u'caused', u'washroom', u'upstairs', u'pleasnt', u'thing', u'wake', u'rated', u'star', u'instances', u'simply', u'acceptable', u'night', u'shame', u'star', u'service', u'building', u'tattered', u'takes', u'manager', u'prompt', u'efficient', u'contacting', u'appreciated', u'intention', u'returning', u'renovations', u'ac', u'system', u'updated', u'paired', u'excellent', u'customer', u'service', u'upgrades', u'top', u'notch']",UR116178015
