Content,ReviewID
"[u'husband', u'combined', u'business', u'pleasure', u'trip', u'seattle', u'week', u'night', u'executive', u'pacific', u'picked', u'close', u'business', u'appointment', u'close', u'tourist', u'area', u'piers', u'elliot', u'bay', u'extremely', u'reasonably', u'priced', u'executive', u'pacific', u'staff', u'extremely', u'pleasant', u'older', u'worn', u'carpeting', u'floor', u'clean', u'newer', u'furnishings', u'room', u'bed', u'comfortable', u'husbandd', u'noticed', u'website', u'offer', u'complimentary', u'upgrade', u'space', u'asked', u'received', u'complimentary', u'upgrade', u'queen', u'king', u'room', u'view', u'elliot', u'bay', u'walking', u'distance', u'tourist', u'activity', u'bay', u'front', u'financial', u'district', u'pioneer', u'square', u'amtrak', u'station', u'walker', u'space', u'needle']",UR96258708
"[u'years', u'ago', u'seattle', u'conference', u'nearby', u'conference', u'center', u'weekend', u'wife', u'daughter', u'long', u'day', u'driving', u'attendance', u'memorial', u'family', u'member', u'early', u'time', u'pike', u'place', u'market', u'nearby', u'car', u'arrived', u'daughter', u'thought', u'left', u'action', u'figure', u'room', u'quick', u'email', u'received', u'prompt', u'response', u'follow', u'luckily', u'discovered', u'ironman', u'concealed', u'laundry', u'impressed', u'swift', u'personal', u'response', u'ill', u'definitely', u'business', u'personal', u'time', u'seattle', u'future']",UR117812023
"[u'nights', u'room', u'clean', u'small', u'comfortable', u'worked', u'well', u'staff', u'pleasant', u'cardio', u'room', u'eliptical', u'bike', u'treadmill', u'small', u'worked', u'well', u'looked', u'seattle', u'library', u'fantastic', u'walked', u'remember', u'downtown', u'area', u'free', u'zone', u'metro', u'hop', u'bus', u'free', u'zone', u'beautifully', u'sunny', u'days', u'seattle', u'fantastic', u'place']",UR8267119
"[u'read', u'reviews', u'booking', u'positive', u'true', u'staying', u'older', u'renovations', u'upgrade', u'nicest', u'fanciest', u'located', u'walking', u'distance', u'destinations', u'wanted', u'visit', u'going', u'seattle', u'tourist', u'perfect', u'won', u't', u'room', u'touring', u'city', u'rooms', u'bathrooms', u'small', u'big', u'deal', u'deal', u'safe', u'clean', u'place', u'sleep', u'night']",UR116287232
"[u'details', u'rooms', u'detailed', u'website', u'falsely', u'listed', u'offer', u'continental', u'breakfast', u'fridge', u'room', u'booking', u'travel', u'expectations', u'based', u'outline', u'room', u'rate', u'details', u'misrepresents', u'offered', u'rooms', u'small', u'expectation', u'downtown', u'era', u'bed', u'small', u'hard', u'pillows', u'flat', u'bathroom', u'ammenities', u'minimal', u'sink', u'small', u'location', u'close', u'stadiums', u'distance', u'markets', u'waterfront', u'reasonable', u'reduced', u'rate', u'elevator', u'slow']",UR122227693
"[u'bad', u'experience', u'rooms', u'thin', u'walls', u'hear', u'room', u'door', u'constant', u'loud', u'humming', u'machine', u'noise', u'coming', u'people', u'coming', u'night', u'drunk', u'making', u'noise', u'partying', u'corridors', u'rooms', u'changed', u'rooms', u'equally', u'bad', u'eventually', u'changed', u'couldn', u't', u'night', u'sleep', u'fussy', u'staying', u'places', u'worst', u'experience', u've', u'don', u't', u'recommend', u'quiet', u'clean', u'room', u'location']",UR62977821
"[u'business', u'trip', u'extended', u'personal', u'time', u'impressed', u'property', u'ideal', u'location', u'street', u'public', u'library', u'beautiful', u'building', u'walkable', u'major', u'sites', u'downtown', u'seattle', u'pikes', u'market', u'seattle', u'art', u'museum', u'pioneer', u'square', u'waterfront', u'cardio', u'center', u'speak', u'treadmill', u'elliptical', u'bike', u'service', u'room', u'quiet', u'clean', u'definitely', u'considering', u'reasonable', u'price', u'ideal', u'location']",UR121404389
"[u'kids', u'listen', u'neighbors', u'sex', u'laugh', u'talk', u'argue', u'walls', u'second', u'floor', u'thin', u'doubt', u'insulated', u'deaf', u'ear', u'decipher', u'spoken', u'word', u'spoken', u'yelled', u'course', u'spoke', u'shut', u'point', u'walls', u'paper', u'thin', u'room', u'faced', u'ave', u'street', u'noise', u'loud', u'sleep', u'window', u'open', u'result', u'closed', u'sounds', u'loud', u'money', u'spent', u'soundproofing', u'order', u'room', u'double', u'beds', u'small', u'short', u'space', u'older', u'staff', u'wonderful', u'location', u'money', u'better', u'spent', u'worth', u'spend', u'downtown', u'experience', u'hour', u'sleep', u'grouchy', u'teens', u'day']",UR101690191
"[u'travel', u'seattle', u'mariners', u'games', u'rooms', u'small', u'location', u'cost', u'walk', u'amtrak', u'stadiums', u'metro', u'pikes', u'market', u'downtown', u'rooms', u'small', u'clean', u'beds', u'comfortable', u'staff', u'courteous', u'friendly', u'visit', u'forgot', u'expensive', u'items', u'safe', u'gabriel', u'roberto', u'stuff', u'highly', u'recommend']",UR118393250
"[u'modest', u'frills', u'clean', u'essentials', u'provided', u'rooms', u'small', u'adequate', u'comfortable', u'beds', u'linen', u'plenty', u'towels', u'service', u'excellent', u'received', u'tips', u'restaurants', u'directions', u'wanted', u'amazingly', u'quiet', u'don', u't', u'people', u'staying', u'walls', u'thicker', u'usual', u've', u'fancier', u'noisy']",UR89591101
"[u'international', u'traveller', u'access', u'types', u'sizes', u'brands', u'worldwide', u'love', u'location', u'excellent', u'staff', u'friendly', u'cleanliness', u'exceptional', u'location', u'location', u'location', u'property', u'seasoned', u'traveller', u'difference', u'real', u'city', u'city', u'represents', u'seattle', u'large', u'brand', u'rebuilt', u'knocked', u'character', u'cheap', u'inexperienced', u'traveller', u'difference', u'vintage', u'ability', u'knowledge', u'chose', u'reminds', u'perfer', u'london', u'england', u'white', u'house', u'rooms', u'well', u'appointed', u'smaller', u'built', u'attract', u'city', u'dweller', u'inexperience', u'traveller', u'difference', u'experience', u'history', u'charm', u'seattle', u'place']",UR119163380
"[u'central', u'location', u'rate', u'lower', u'surrounding', u'room', u'small', u'sufficient', u'pillows', u'bed', u'class', u'free', u'wifi', u'works', u'room', u'check', u'check', u'smooth', u'budget', u'location']",UR76045556
"[u'brother', u'nights', u'late', u'august', u'reservation', u'people', u'months', u'asked', u'bring', u'nephew', u'called', u'number', u'cots', u'operator', u'connect', u'local', u'ready', u'local', u'contradicted', u'don', u't', u'cots', u'extra', u'blankets', u'fine', u'brought', u'cot', u'arrived', u'early', u'checked', u'bags', u'check', u'uneventful', u'bellhop', u'friendly', u'eager', u'help', u'returned', u'keys', u'hours', u'problem', u'room', u'small', u'expected', u'places', u'paint', u'chips', u'coming', u'walls', u'hot', u'cold', u'water', u'sink', u'reversed', u'window', u'overlooking', u'library', u'street', u'dusty', u'gunk', u'tracks', u'frosted', u'glass', u'bathroom', u'door', u'liquid', u'marks', u'heights', u'don', u't', u'wonder', u'waist', u'level', u'liquid', u'marks', u'brother', u'arrived', u'called', u'blankets', u'cot', u'don', u't', u'desk', u'blankets', u'fine', u'pulled', u'comforter', u'bed', u'nephew', u'cot', u'fine', u'sheet', u'air', u'conditioning', u'works', u'well', u'morning', u'shower', u'water', u'shins', u'finished', u'wouldn', u't', u'drain', u'drop', u'messed', u'drain', u'plug', u'murky', u'water', u'couldn', u't', u'point', u'hear', u'water', u'draining', u'brother', u'messed', u'drain', u'plug', u'plunger', u'drain', u'slowly', u'ewww', u'called', u'maintenance', u'fixed', u'seriously', u'isn', u't', u'housekeeping', u'noticed', u'time', u'cleaned', u'tub', u'don', u't', u'clean', u'tub', u'morning', u'brother', u'stopped', u'housekeeping', u'asked', u'extra', u'blanket', u'happy', u'provide', u'extra', u'blankets', u'front', u'desk', u'wonder', u'sleep', u'night', u'ate', u'breakfast', u'seattle', u'coffee', u'downstairs', u'expected', u'rest', u'uneventful', u'front', u'desk', u'happy', u'split', u'charges', u'brother', u'credit', u'cards', u'bell', u'desk', u'efficient', u'checking', u'bags', u'feel', u'star', u'place', u'three', u'star', u'place', u'years', u'ago', u'knowing', u'shell', u'extra', u'bucks']",UR117546112
"[u'flew', u'seattle', u'red', u'eye', u'alaska', u'arriving', u'sleep', u'screaming', u'baby', u'anchorage', u'executive', u'allowed', u'check', u'pass', u'check', u'experience', u'rooms', u't', u'big', u'price', u'needed', u'beds', u'tv', u'bathroom', u'ac', u't', u'work', u'time', u'sleep', u'window', u'open', u'huge', u'issue', u'free', u'wine', u'highly', u'recommend']",UR121787448
"[u't', u'expect', u'lot', u'executive', u'price', u'cad', u'nt', u'overnighter', u'longer', u'stays', u'consider', u'alternatives', u'noisy', u'light', u'sleepers', u'walls', u'pretty', u'thin', u'location', u'central', u'min', u'pike', u'place', u'min', u'chinatown', u'min', u'downtown', u'shopping', u'space', u'needle', u'area', u'require', u'cab', u'monorail', u'walking', u'distance', u'funky', u'capitol', u'hill', u'shouldn', u't', u'min', u'drive', u'consider', u'walking', u'distance', u'parking', u'included', u'parkade', u'building', u'door', u'internet', u'consisted', u'computer', u'chance', u'hit', u'early', u'seattle', u'starbucks', u'street', u'seattle', u'coffee', u'lobby']",UR15695245
"[u'rooms', u'small', u'bathrooms', u'tiny', u'flushing', u'toilet', u'sounds', u'jet', u'price', u'convenience', u'beat', u'staff', u'friendly', u'coffee', u'shop', u'asset', u'planning', u'trip', u'pacific', u'northwest', u'executive', u'pacific']",UR80339321
"[u'booked', u'room', u'reading', u'review', u'european', u'style', u'spent', u'considerable', u'time', u'europe', u'disappointed', u'size', u'room', u'small', u'esthetics', u'dreary', u'depressing', u'noisy', u'price', u'felt', u'ridiculous', u'room', u'america', u'salt', u'lake', u'city', u'account', u'disappointment', u'positives', u'find', u'location', u'desk', u'staff', u'location', u'offer', u'substandard', u'experience', u'reading', u'reviews', u'doesn', u't', u'sound', u'changes', u'better']",UR3539644
"[u'football', u'game', u'site', u'husband', u'couple', u'rooms', u'small', u'bathrooms', u'tiny', u'service', u'resturant', u'coffee', u'shop', u'extremly', u'loud', u'listened', u'elevator', u'night', u'hear', u'talking', u'rooms', u'toiletts', u'flushing', u't', u'honour', u'promotions', u'offering']",UR121418967
"[u'fault', u'location', u'price', u'paid', u'taxes', u'total', u'room', u'faced', u'library', u'road', u'bit', u'road', u'noise', u'major', u'issue', u'rooms', u'clean', u'bathroom', u'small', u'functional', u'beds', u'comfortable', u'coffee', u'machine', u'filled', u'seattles', u'coffee', u'fantastic', u'mexican', u'place', u'road', u'cheap', u'breakfast', u'including', u'coffee', u'walked', u'block', u'ave', u'university', u'catch', u'light', u'train', u'seatac', u'airport', u'minutes', u'real', u'bargain']",UR112348407
"[u'moderately', u'priced', u'room', u'downtown', u'area', u'street', u'main', u'public', u'library', u'architectural', u'gem', u'walking', u'distance', u'pike', u'place', u'market', u'lot', u'attractions', u'thing', u'anonymous', u'chain', u'side', u'rooms', u'smaller', u'lacks', u'amenities', u'larger', u'minibar', u'cozy', u'feeling', u'place']",UR27036702
"[u'absolute', u'thing', u'going', u'location', u'downtown', u'core', u'check', u'advised', u'parking', u'additional', u'charge', u'day', u'superior', u'room', u'top', u'floor', u'greeted', u'cracked', u'peeling', u'ceiling', u'dirty', u'walls', u'baseboards', u'bathroom', u'complained', u'front', u'desk', u'switch', u'rooms', u'improvement', u'second', u'room', u'dresser', u'ceiling', u'better', u'shape', u'restate', u'bathroom', u'reason', u'fixtures', u'ancient', u'despite', u'sites', u'claims', u'renovation', u'tile', u'grout', u'stained', u'toilet', u'flush', u'sure', u'heard', u'rooms', u'side', u'seriously', u'loud', u'small', u'couldn', u't', u'close', u'door', u'sitting', u'toilet', u'counter', u'space', u'lack', u'sufficient', u'space', u'bag', u'suitcase', u'walls', u'thin', u'easily', u'hear', u'conversations', u'door', u'neighbors', u'plumbing', u'issues', u'radiator', u'working', u'sucked', u'building', u'freezing', u'cold', u'thing', u'definitely', u'handicapped', u'friendly', u'stairs', u'leading', u'front', u'desk', u'elevator', u'handicapped', u'hard', u'dragging', u'luggage', u'flight', u'stairs', u'husband', u'disappointed', u'left', u'day', u'early', u'drove', u'vancouver', u'bc', u'apology', u'refund']",UR12667766
"[u'night', u'close', u'attractions', u'seattle', u'room', u'queen', u'beds', u'separate', u'rooms', u'travelling', u'adults', u'quiet', u'clean', u'comfortable', u'bed', u'small', u'bathroom', u'adequate', u'soaps', u'products']",UR78561892
"[u'seattle', u'downtown', u'couple', u'night', u'travel', u'funds', u'limited', u'choose', u'beware', u'specific', u'points', u'face', u'don', u't', u'mind', u'dust', u'including', u'bathroom', u'shelves', u'don', u't', u'mind', u'brick', u'wall', u'ft', u'distance', u'window', u'dont', u'mind', u'paper', u'walls', u'enjoy', u'listening', u'neighbors', u'staff', u'extremely', u'friendly', u'suppose', u'friendly', u'haven', u't']",UR109989814
"[u'husband', u'search', u'internet', u'chose', u'convenient', u'location', u'attraction', u'seattle', u'walking', u'distance', u'transit', u'booked', u'superior', u'queen', u'room', u'pleasantly', u'surprised', u'upgraded', u'king', u'room', u'small', u'cozy', u'suited', u'fine', u'staff', u'executive', u'pacific', u'awesome', u'concierge', u'front', u'desk', u'maid', u'service', u'friendly', u'personable', u'thing', u'change', u'robes', u'room', u'geared', u'petite', u'individual', u't', u'larger', u'sizes', u'wonderful', u'experience']",UR88890244
"[u'spent', u'evening', u'night', u'experience', u'staff', u'kind', u'happy', u'leave', u'car', u'days', u'clipper', u'victoria', u'bc', u'seattle', u'traffic', u'noisy', u'trouble', u'sleeping', u'roads', u'congested', u'times', u'day', u'city', u'perfect', u'location']",UR108841988
"[u'prepared', u'airplane', u'bathrooms', u'larger', u'bathrooms', u'beat', u'location', u'priced', u'quality', u'area', u'perfect', u'traveler', u'short', u'time', u'cram', u'plenty', u'walking', u'touristy', u'super', u'easy', u'lots', u'choices', u'restaurants', u'bars', u'area', u'simple', u'free', u'wifi', u'clean', u'comfortable', u'smaller', u'accommodations', u'easy', u'access', u'elevators', u'main', u'level', u'entrance']",UR77590540
"[u'romantic', u'weekend', u'getaway', u'place', u'central', u'simple', u'visiting', u'seattle', u'perfect', u'friends', u'years', u'clean', u'friendly', u't', u'lot', u'amenities', u'honestly', u'seattle', u'explore', u'spend', u'days', u'room', u'place', u'reminded', u'find', u'european', u'cities', u'recommended', u'place', u'friends', u'explore', u'seattle', u'young', u'couples', u'spending', u'lot', u'thing', u'place', u'location', u'location', u'location', u'link', u'station', u'ha', u'easy', u'access', u'airport']",UR91472777
"[u'read', u'majority', u'negative', u'comments', u'shold', u'early', u'building', u'carpet', u'marble', u'front', u'entrance', u'access', u'whhelchair', u'park', u'front', u'load', u'luggage', u'stairs', u'placing', u'cart', u'hoping', u'clanky', u'elevator', u'drive', u'car', u'public', u'parkade', u'building', u'unfornate', u'drive', u'building', u'unload', u'car', u'elevator', u'floor', u'bathroom', u'smaller', u'small', u'rooms', u'tiny', u'carpet', u'stain', u'electrical', u'wire', u'sheathed', u'screwed', u'wall', u'wall', u'door', u'room', u'deadbolt', u'thankfully', u'style', u'manual', u'slider', u'lock', u'chained', u'piece', u'connected', u'wall', u'broken', u'wonder', u'room', u'broken', u'building', u'knocked', u'constructed', u'worth', u'paid', u'location', u'opinion', u'star']",UR18439082
"[u'husband', u'spent', u'nights', u'trip', u'seattle', u'read', u'reviews', u'online', u'booking', u'read', u'positive', u'comments', u'thought', u'booked', u'nights', u'online', u'itunes', u'giftcard', u'checked', u'location', u'walking', u'downtown', u'clean', u'staff', u'room', u'comfortable', u'room', u'bathroom', u'smaller', u'side', u'small', u'fine', u'wanted', u'downtown', u'budget', u'happy', u'room', u'location', u'complaint', u'called', u'front', u'desk', u'told', u'time', u'cool', u'hadn', u't', u'long', u'turned', u'room', u'cool', u'night', u'moved', u'air', u'cooler', u'day', u'housekeeping', u'fan', u'asked', u'night', u'opened', u'window', u'thought', u't', u'open', u'night', u'fan', u'pulling', u'cool', u'air', u'slept', u'option', u'walking', u'distance', u'market', u'pioneer', u'square', u'shopping', u'downtown', u'trendier', u'nearby', u'going', u'lot', u'expensive', u'older', u've', u'job', u'updating', u'making', u'comfortable', u'definitely', u'sure', u'asked', u'fan', u'checked', u'reservation', u'light', u'rail', u'seatac', u'stopped', u'blocks']",UR81973255
"[u'executive', u'pacific', u'gem', u'located', u'blocks', u'sights', u'seattle', u'city', u'center', u'built', u'pacific', u'executive', u'restored', u'wonderful', u'level', u'comfort', u'seattle', u'coffee', u'bar', u'ground', u'floor', u'level', u'selected', u'starting', u'point', u'visit', u'pacific', u'northwest', u'prior', u'alaskan', u'cruise', u'location', u'nightly', u'price', u'point', u'website', u'photos', u'major', u'factors', u'choice', u'property', u'reserved', u'rooms', u'online', u'superb', u'rates', u'navigating', u'manager', u'special', u'website', u'nightly', u'room', u'rate', u'tax', u'find', u'location', u'downtown', u'seattle', u'rooms', u'smartly', u'decorated', u'advantage', u'historical', u'features', u'property', u'vintage', u'inset', u'tiles', u'floors', u'bathrooms', u'guests', u'find', u'ample', u'hot', u'water', u'bathrooms', u'guest', u'ammenities', u'towels', u'shampoos', u'soaps', u'top', u'quality', u'time', u'arrival', u'departure', u'staff', u'provided', u'friendly', u'attentive', u'service', u'conclusion', u'executive', u'pacific', u'downtown', u'seattle', u'find', u'seeking', u'pleasant', u'historic', u'property', u'breaking', u'vacation', u'budget', u'website', u'lots', u'specials', u'check', u'plans', u'seattle']",UR116471728
"[u'arrived', u'executive', u'pacific', u'three', u'hours', u'scheduled', u'check', u'time', u'receptionist', u'happy', u'allocate', u'room', u'dumped', u'bags', u'headed', u'straight', u'mariners', u'ball', u'game', u't', u'return', u'till', u'midnight', u'totally', u'missed', u'complementary', u'wine', u'tasting', u'offered', u'deal', u'forgot', u'enquire', u'held', u'basically', u'room', u'sleep', u'ideal', u'executive', u'conjures', u'image', u'business', u'standard', u'ep', u'doesn', u't', u'hit', u'room', u'wasn', u't', u'massive', u'window', u'broken', u'bedlight', u'suspiciously', u'intermittent', u'night', u'rate', u'double', u'room', u'bang', u'centre', u'town', u'blocks', u'university', u'station', u'result']",UR119040197
"[u'group', u'staying', u'labor', u'day', u'weekend', u'rooms', u'comfortable', u'clean', u'reasonably', u'priced', u'location', u'perfect', u'lucked', u'parking', u'parking', u'expensive']",UR79580618
"[u'price', u'affordable', u'attracted', u'downhill', u'checked', u'room', u'floor', u'promises', u'wi', u'fi', u'signal', u'room', u'moved', u'room', u'floor', u'unpacking', u'realized', u'privacy', u'curtains', u'bathtub', u'clogged', u'request', u'hours', u'resolution', u'checked', u'mere', u'night', u'checked', u'star', u'street', u'free', u'wi', u'fi', u'complimentary', u'breakfast', u'room', u'service', u'gym', u'pool']",UR93393116
"[u'weekend', u'trip', u'alright', u'location', u'fairly', u'convenient', u'find', u'downtown', u'area', u'convenient', u'clean', u'staff', u'pretty', u'friendly', u'rooms', u'small', u'bathroom', u'terribly', u'small', u'air', u'conditioning', u'unit', u'wasn', u't', u'barely', u'working', u'pretty', u'loud', u'night', u'elevators', u'slow', u'well', u'sure', u'free', u'wireless', u'internet', u'service', u'computer', u'public', u'price', u'wouldn', u't', u'choice']",UR20175021
"[u'prior', u'booking', u'night', u'executive', u'pacific', u'read', u'reviews', u'guests', u'york', u'city', u'thought', u'cute', u'stuffy', u'overdo', u'decor', u'tacky', u'art', u'nursing', u'colors', u'pike', u'place', u'market', u'pioneer', u'place', u'international', u'district', u'stores', u'restaurants', u'walk', u'nyc', u'major', u'areas', u'pretty', u'walkable', u'thing', u'vending', u'machine', u'refreshments', u'weather', u'unpredictable', u'feel', u'battling', u'elements']",UR85415326
"[u'room', u'small', u'warned', u'expected', u'problem', u'night', u'room', u'comfortable', u'stan', u'front', u'door', u'greeted', u'freindly', u'professional', u'room', u'downtown', u'seattle', u'affordable', u'walking', u'distance', u'attractions']",UR81490476
"[u'negatives', u'turns', u'work', u'warm', u'room', u'window', u'opens', u'bit', u'turn', u'kind', u'noise', u'bring', u'ear', u'plugs', u'clock', u'radio', u'connection', u'mp', u'wire', u'split', u'constantly', u'turn', u'kind', u'bummer', u'view', u'sucked', u'weren', u't', u'view', u'walls', u'thin', u'hear', u'neighbors', u'bring', u'ear', u'plugs', u'bathroom', u'door', u'close', u'close', u'lock', u'fan', u'bathroom', u'light', u'wasn', u't', u'working', u'bed', u'leaving', u'note', u'house', u'keeping', u'fixed', u'positives', u'clean', u'bed', u'cozy', u'staff', u'friendly', u'coffee', u'shop', u'connected', u'fresh', u'cup', u'joe', u'thing', u'morning', u'location']",UR83252879
"[u'experience', u'discouraged', u'reading', u'reviews', u'bit', u'unfair', u'going', u'expecting', u'star', u'resort', u'disappointed', u'boyfriend', u'amazing', u'check', u'fast', u'room', u'mix', u'convenient', u'parking', u'garage', u'door', u'night', u'terrible', u'view', u'backside', u'parking', u'garage', u'generator', u't', u'room', u'view', u'hopefully', u'going', u'seattle', u'planning', u'staying', u'time', u'white', u'goose', u'comforters', u'clean', u'room', u'comfortable', u'bed', u'flat', u'screen', u'panel', u'tv', u'size', u'call', u'maintenence', u'man', u'toilet', u'complications', u'charming', u'cute', u'coffee', u'hosue', u'stairs', u'thin', u'walls', u'hear', u'lot', u'room', u'elevators', u'brough', u'portable', u'dvd', u'player', u'movies', u'night', u'help', u'drown', u'noise', u'perfect', u'location', u'blocks', u'mall', u'catch', u'monorail', u'bucks', u'city', u'center', u'space', u'needle', u'emp', u'museum', u'time', u'short', u'downhill', u'hike', u'pike', u'waterfront', u'location', u'price', u'comfort', u'steal', u'recommend', u'easy', u'going', u'expecting', u'star', u'spa', u'perfect', u'weekend', u'getaway']",UR10796160
"[u'style', u'boutique', u'rooms', u'small', u'layout', u'standard', u'open', u'window', u'cool', u'radiator', u'heat', u'bed', u'excellent', u'furnishings', u'well', u'maintained', u'staff', u'friendly', u'eager', u'help', u'building', u'character', u'expected']",UR94893537
"[u'classic', u'property', u'happening', u'spot', u'located', u'center', u'seattle', u'alas', u'small', u'european', u'sized', u'rooms', u'showing', u'age', u'despite', u'modern', u'conveniences', u'rain', u'shower', u'heads', u'older', u'model', u'flat', u'screen', u'tvs', u'rooms', u'feel', u'tired', u'worn', u'bathroom', u'room', u'tiny', u'sink', u'size', u'airplane', u'bathroom', u'toliet', u'close', u'wall', u'unusable', u'paid', u'bit', u'age', u'place', u'size', u'room', u'positive', u'side', u'girl', u'front', u'desk', u'happy', u'doorman']",UR116541853
"[u'upsides', u'room', u'comfortable', u'well', u'updated', u'clean', u'view', u'iconic', u'central', u'library', u'building', u'street', u'staff', u'friendly', u'breakfast', u'worthwile', u'light', u'affair', u'cozy', u'seattle', u'lobby', u'thought', u'price', u'reasonable', u'quirky', u'classic', u'building', u'downsides', u'walls', u'thin', u'fortunately', u'neighbours', u't', u'watch', u'tv', u'strange', u'minor', u'note', u'reason', u'personal', u'bottle', u'shampoo', u'room', u'empty', u'eventually']",UR87720684
"[u'comfortable', u'close', u'major', u'shopping', u'street', u'excellent', u'restaurants', u'shuckers', u'fairmont', u'staff', u'friendly', u'happy', u'travel', u'advice', u'concierge', u'attentive', u'lift', u'stairs', u'reception', u'assistance', u'baggage', u'rooms', u'overlooking', u'street', u'clean', u'lovely', u'toiletries']",UR70818108
"[u'sure', u'recommend', u'feel', u'comfy', u'beds', u'recommend', u'terrible', u'service', u'front', u'desk', u'staff', u'dirty', u'appearance', u'bathroom', u'husband', u'weekend', u'location', u'wonderful', u'perfect', u'condition', u'perfect', u'headboards', u'tears', u'bathroom', u'sanitary', u'feeling', u'room', u'small', u'paint', u'coming', u'baseboards', u'places', u'feel', u'cosmetic', u'changes', u'room', u'appealing', u'spending', u'lot', u'money', u'beds', u'tv', u'conveniently', u'feel', u'hisotric', u'seattle', u'expecting', u'breathtaking', u'don', u't', u'recommend', u'simly', u'suit', u'fine']",UR19345431
"[u'night', u'january', u'guess', u'ta', u'doesn', u't', u'haven', u't', u'won', u't', u'remember', u'impression', u'vividly', u'website', u'fooled', u'shiny', u'well', u'photos', u'definitely', u'definitely', u'serious', u'thorough', u'update', u'pretty', u'cool', u'boutique', u'happen', u'room', u'corner', u'elevator', u'noise', u'literally', u'constant', u'true', u'walls', u'paper', u'thin', u'practically', u'word', u'word', u'neighbors', u'conversation', u'literally', u'ages', u'walls', u'washed', u'smoking', u'rule', u'enforced', u'stuffy', u'smokey', u'mushroomy', u'stench', u'entire', u'room', u'bathroom', u'feel', u'clean', u'tiny', u'expecting', u'pack', u'bed', u'bugs', u'biggest', u'issue', u'headboard', u'faux', u'leather', u'material', u'huge', u'scratches', u'gauges', u'scraped', u'pretty', u'sketchy', u'excellent', u'view', u'neighboring', u'concrete', u'building', u'alley', u'dumpsters', u'concrete', u'unappealing', u'view', u'beware', u'online', u'photos', u'rooms', u'blinds', u'drapes', u'closed', u'big', u'red', u'flag', u'personally', u'things', u'bright', u'spacious', u'charming', u'clean', u'luxurious', u'location', u'pretty', u'central', u'seattle', u'location', u'close', u'course', u'prices', u'downtown', u'pretty', u'basic', u'needed', u'bed', u'idea', u'amenities']",UR106270780
"[u'hallway', u'noises', u'carry', u'centrally', u'located', u'steps', u'pike', u'market', u'seattle', u'art', u'museum', u'friendly', u'staff', u'perk', u'yummy', u'cruelty', u'free', u'toiletries']",UR73320996
"[u'husband', u'mid', u'july', u'horrible', u'experience', u'superior', u'queen', u'room', u'incredibly', u'cramped', u'noises', u'elevator', u'guests', u'rooms', u'impossible', u'sleep', u'night', u'promises', u'amenities', u'wireless', u'internet', u'access', u'rooms', u'wasn', u't', u'working', u'felt', u'paid', u'place', u'set', u'sour', u'tone', u'vacation', u'nights', u'cancelled', u'rest', u'booked']",UR8252546
"[u'groupon', u'rate', u'lower', u'glad', u't', u'pay', u'full', u'room', u'rate', u'groupons', u'offered', u'introduce', u'property', u'recommendations', u'return', u'visits', u'lost', u'recommendation', u'won', u't', u'returning', u'deluxe', u'king', u'small', u'room', u'small', u'bathroom', u'itty', u'bitty', u'sink', u'couldn', u't', u'dry', u'hair', u'power', u'going', u'hairdryer', u'provided', u'room', u'robe', u'closet', u'well', u'guess', u'robe', u'supposed', u'wine', u'sees', u'candies', u'room', u'husband', u'called', u'wine', u'minutes', u'guy', u'knocks', u'door', u'passing', u'bottle', u'wine', u'wine', u'supposed', u'box', u'russell', u'stover', u'candy', u'delivery', u'discovered', u'corkscrew', u'room', u'husband', u'called', u'don', u't', u'corkscrews', u'rooms', u'front', u'desk', u'offer', u'open', u'wine', u'guess', u'supposed', u'open', u'decided', u'save', u'bring', u'fail', u'pretty', u'clean', u'expected', u'celebrating', u'anniversary', u'wanted', u'center', u'things', u'downtown', u'location', u'excellent', u'service', u'occasions', u'don', u't', u'night', u'bad', u'anniversary', u'enjoy', u't', u'spoil', u'fun', u'won', u't']",UR122796541
"[u't', u'pay', u'wanted', u'location', u'happy', u'choice', u'walls', u'thin', u'older', u'building', u'bed', u'awesome', u'room', u'clean', u'long', u'flight', u'shower', u'excellent', u'guess', u'example', u'moderating', u'expectations', u't', u'expect', u'fancy', u'disappointed', u'expect', u'bed', u'location', u'disappointed']",UR115140508
