Content,ReviewID
"[u'quality', u'september', u'location', u'heart', u'downtown', u'montreal', u'blocks', u'walk', u'variety', u'shops', u'restaurants', u'bars', u'night', u'clubs', u'downsides', u'rooms', u'outdated', u'friends', u'better', u'luck', u'rooms', u'example', u'room', u'tv', u'alarm', u'clock', u'built', u'mini', u'bar', u'day', u'fridge', u'bedding', u'left', u'desired', u'firm', u'mattress', u'average', u'sheets', u'pillows', u'comforter', u'color', u'texture', u'burlap', u'sack', u'front', u'desk', u'attendants', u'warned', u'watch', u'luggage', u'bags', u'room', u'unattended', u'bags', u'stolen', u'lobby', u'sure', u'isn', u't', u'unique', u'downtown', u'decently', u'priced', u'basic', u'amenities', u'access', u'downtown', u'montreal', u'offer', u'experience', u'ordinary']",UR20374915
"[u'minute', u'walk', u'place', u'des', u'arts', u'station', u'downtown', u'minute', u'walk', u'minute', u'metro', u'ride', u'montreal', u'chinatown', u'minute', u'walk', u'arrived', u'pm', u'room', u'top', u'floor', u'staff', u'friendly', u'questions', u'free', u'breakfast', u'lots', u'places', u'eat', u'including', u'cora', u'street', u'provigo', u'street', u'convenient', u'fridge', u'microwave', u'room', u'free', u'pc', u'free', u'wireless', u'internet', u'access', u'charge', u'pc', u'minutes', u'street', u'hour', u'internet', u'cafe', u'charged', u'hour', u'thing', u'aware', u'building', u'supposed', u'door', u'construction', u'hadn', u't', u'started']",UR47920053
"[u'location', u'group', u'rooms', u'updated', u'room', u't', u't', u'work', u'phoned', u'fixed', u't', u'matter', u'night', u'area']",UR24508795
"[u'room', u'clean', u'considering', u'mold', u'growing', u'bathroom', u'ceiling', u'large', u'hole', u'cut', u'carpet', u'room', u'bathroom', u'doors', u'fit', u'frame', u'kicked', u'graffitti', u'walls', u'warning', u'committed', u'parking', u'cost', u'extra', u'dollars', u'receptionist', u'car', u'keys', u'parking', u'lot', u'guy', u'move', u'car', u'needed', u'reluctance', u'strange', u'ciy', u'choose', u'place', u'employee', u'discount', u'price', u'wasn', u't', u'worth']",UR78679145
"[u'needed', u'plce', u'overnight', u'mtl', u'early', u'morning', u'medical', u'appointment', u't', u'face', u'morning', u'traffic', u'choice', u'priviledge', u'points', u'free', u'night', u'chose', u'price', u'location', u'well', u'reputation', u'chain', u'front', u'desk', u'staff', u'room', u'upgraded', u'clean', u'comfortable', u'problems', u'parking', u'knew', u'ahead', u'time', u'lobby', u'major', u'renovations', u'construction', u'site', u'door', u'leave', u't', u'bother', u'quick', u'overnight', u'highly', u'recommend', u'place', u'lazy', u'relaxed', u'vacation', u'chance', u'sleep', u'well', u'till', u'renos', u'construction', u'finished']",UR120741996
"[u'boyfriend', u'atlantic', u'canada', u'clean', u'comfortable', u'rooms', u'price', u'wonderful', u'location', u'heart', u'downtown', u'montreal']",UR7818344
"[u'location', u'close', u'attendance', u'staff', u'expect', u'luxury', u'rooms', u'neat', u'clean', u'simple']",UR116542100
"[u'friends', u'night', u'attended', u'laughs', u'festival', u'montreal', u'literally', u'blocks', u'festival', u'close', u'bars', u'clubs', u'restaurants', u'clean', u'definitely', u'night', u'problem', u'parking', u'arrived', u'find', u'garage', u'car', u'experience', u'definitely', u'consider', u'staying']",UR117096703
"[u'reserved', u'booked', u'nights', u'overhaul', u'lobby', u'currently', u'undergoing', u'renovations', u'desk', u'area', u'small', u'crowded', u'room', u'clean', u'despite', u'creaky', u'bed', u'mattress', u'comfortable', u'generally', u'slept', u'well', u'location', u'downtown', u'minutes', u'hill', u'metro', u'walking', u'distance', u'st', u'laurent', u'st', u'denis', u'streets', u'choice', u'excellent', u'restaurants', u'entertainment', u'service', u'friendly', u'desk', u'informed', u'work', u'underway', u'downside', u'fridge', u'room', u'disappointment', u'wireless', u'internet', u'top', u'floor', u'room', u'repaired', u'generally', u'brought', u'modern', u'stylings', u'small', u'repairs', u'parking', u'expensive', u'downtown', u'montreal', u'breakfast', u'included', u'chez', u'cora', u'street', u'caf', u'imagination', u'corner', u'sherbrooke', u'superior', u'summary', u'comfortable', u'night', u'options', u'area', u'worth', u'exploring']",UR121019057
"[u'location', u'block', u'center', u'st', u'catherine', u'street', u'close', u'local', u'subway', u'easy', u'navigate', u'private', u'garage', u'asures', u'safe', u'parking', u'resturaunt', u'called', u'mango', u'adjacent', u'located', u'main', u'floor', u'serve', u'breakfast', u'keep', u'well', u'stocked', u'bar', u'front', u'desk', u'excellent', u'help', u'happy', u'dinner', u'reservations', u'recamending', u'place', u'eat', u'visit', u'rooms', u'clean', u'quaint', u'bathroom', u'bit', u'small', u'definetly', u'sufficent', u'tub', u'deep', u'soak', u'foot', u'pound', u'frame', u'day', u'treking', u'city', u'accross', u'street', u'full', u'service', u'grocery', u'store', u'budget', u'concious', u'forgot', u'pack', u'considering', u'paid', u'night', u'recamend', u'amenities', u'pool', u'hey', u'city', u'lounge']",UR2144411
"[u'located', u'outskirts', u'row', u'sherbrooke', u'boulevard', u'pros', u'location', u'street', u'supermarket', u'walking', u'montreal', u'minutes', u'metro', u'min', u'walk', u'continental', u'breakfast', u'package', u'includes', u'parking', u'facilities', u'extra', u'cost', u'pillows', u'bed', u'cons', u'pricey', u'quality', u'beds', u'uncomfortable', u'furniture', u'room', u'musky', u'odor', u'told', u'problem', u'spray', u'room', u'scent', u'carpets', u'worn', u'dirty', u'ac', u't', u'work', u'well', u'people', u'operated', u'front', u'desk', u'bit', u'concerned', u'arrival', u'homeless', u'persons', u'sitting', u'front', u'staring']",UR8616298
"[u'needed', u'night', u'long', u'train', u'journeys', u'saturday', u'height', u'summer', u'proved', u'difficult', u'find', u't', u'three', u'night', u'minimum', u'place', u'fine', u'metro', u'minute', u'uphill', u'walk', u'prepared', u'clean', u'comfortable', u'quiet', u'restaurant', u'bar', u'breakfast', u'included', u'room', u'rate', u'supermarket', u'opposite', u'cost', u'conscious', u'traveller', u'ate', u'supper', u'tiny', u'creperie', u'metro', u'overnight', u'inspire', u'longer', u'weekend', u'building', u'site', u'door', u'operation', u'bother', u'midweek', u'room', u'overlooked', u'half', u'built', u'building', u'close', u'metres']",UR116228689
"[u'returned', u'visit', u'montreal', u'years', u'ago', u'free', u'nights', u'unhappy', u'hard', u'beds', u'lack', u'parking', u'despite', u'advertising', u'decided', u'chance', u'sweet', u'deals', u'promotion', u'montreal', u'tourisme', u'nights', u'third', u'free', u'continental', u'breakfast', u'gifts', u'promotions', u'laugh', u'festival', u'held', u'nearby', u'site', u'parking', u'park', u'street', u'secure', u'outdoor', u'lot', u'local', u'bums', u'congregated', u'night', u'informed', u'continental', u'breakfast', u'offered', u'corrected', u'vouchers', u'continental', u'breakfast', u'cora', u'choice', u'bagel', u'cold', u'cereal', u'oatmeal', u'street', u'gifts', u'promotions', u'booking', u'promised', u'effort', u'rectify', u'showing', u'ad', u'manager', u'pair', u'panties', u'left', u'hanging', u'bathroom', u'door', u'previous', u'guest', u'dirty', u'bed', u'linens', u'air', u'conditioner', u't', u'work', u'fixed', u'small', u'room', u'refrigerator', u'needed', u'defrosted', u'worked', u'items', u'purchased', u'provigo', u'supermarket', u'located', u'street', u'charge', u'cents', u'bag', u'late', u'night', u'returning', u'find', u'local', u'bums', u'sitting', u'bench', u'well', u'general', u'neighborhood', u'handouts', u'general', u'location', u'tourists', u'metro', u'station', u'walk', u'long', u'walk', u'port', u'nightime', u'activities', u'crescent', u'st', u'price', u'charged', u'cad', u'king', u'suite', u'small', u'room', u'superior', u'choices', u'montreal', u'bypased', u'future', u'matter', u'free', u'nights']",UR35304890
