Content,ReviewID
"[u'location', u'excellent', u'days', u'close', u'main', u'attractions', u'french', u'market', u'audobon', u'aquarium', u'restaurants', u'buses', u'streetcars', u'walking', u'distance', u'front', u'desk', u'staff', u'friendly', u'room', u'clean', u'amount', u'clean', u'fairly', u'towels']",UR137558298
"[u'decor', u'bit', u'dated', u'staff', u'job', u'maintaining', u'appearance', u'location', u'blocks', u'major', u'tourist', u'attractions', u'trolly', u'stops', u'yummy', u'restaurants', u'rooms', u'concerned', u'living', u'space', u'spacious', u'bathroom', u'bit', u'cramp', u'manageable', u'cleaned', u'order', u'arrived', u'note', u'charges', u'night', u'park', u'car', u'city', u'parking', u'lots', u'street', u'offer', u'better', u'rates', u'worth', u'enjoy']",UR117233972
"[u'hhonors', u'members', u'hilton', u'brands', u'hilton', u'standards', u'nights', u'night', u'musty', u'smell', u'room', u'work', u'well', u'freezing', u'roasting', u'moved', u'second', u'night', u'room', u'mustier', u'breakfast', u'morning', u'heard', u'guests', u'complaining', u'musty', u'rooms', u'carpeting', u'bedding', u'felt', u'damp', u'rooms', u'carpeting', u'dirty', u'white', u'socks', u'dirty', u'vacuumed', u'gross', u'bathtub', u'drain', u'properly', u'second', u'room', u'asked', u'room', u'keep', u'complaining', u'decent', u'room', u'guests', u'enjoy', u'vacation', u'continually', u'complain', u'poor', u'rooms', u'guess', u'management', u'knew', u'problems', u'better', u'job', u'cleaning', u'maintaining', u'updating', u'rooms', u'guest', u'problem', u'move', u'better', u'room', u'type', u'room', u'experience', u'problems', u'small', u'rooms', u'damp', u'dirty', u'cheap', u'better', u'rooms', u'fit', u'move', u'orleans', u'time']",UR129411325
"[u'start', u'staff', u'extremely', u'friendly', u'responsive', u'amelia', u'front', u'desk', u'breakfast', u'buffet', u'pretty', u'solid', u'discounted', u'hilton', u'honors', u'members', u'staff', u't', u'rooms', u'larger', u've', u'lots', u'price', u'ranges', u'orleans', u'smallest', u'room', u'remember', u'staff', u't', u'walls', u'soundproof', u'll', u'hear', u'going', u'rooms', u'hallway', u'orleans', u'rookie', u'don', u't', u'expect', u'silence', u't', u'care', u'follow', u'conversation', u'neighbors', u'dresses', u'bridesmaids', u'wearing', u'wedding', u'mention', u'location', u'pretty', u'canal', u'street', u'harrah', u'base', u'operations', u'trip', u'terrible', u'deal', u'price', u'weren', u't', u'miserable', u'staying', u'doubletrees', u'country', u'facilities', u'leave', u'disappointed', u'staff', u'work']",UR91977850
"[u'impressed', u'town', u'disabled', u'veterans', u'convention', u'brought', u'children', u'guys', u'valet', u'absolutely', u'bags', u'unloaded', u'brought', u'room', u'gentleman', u'set', u'bags', u'ice', u'days', u'greeted', u'called', u'guys', u'suggesting', u'places', u'eat', u'things', u'enjoyed']",UR116543494
"[u'times', u'year', u'bad', u'worst', u'experience', u'reserved', u'smoking', u'rooms', u'arrive', u'pm', u'check', u'pm', u'waited', u'min', u'hear', u'rooms', u'smoking', u'room', u'asked', u'wait', u'min', u'insists', u'phone', u'call', u'rooms', u'course', u't', u'call', u'times', u'checked', u'person', u'front', u'desk', u'min', u'point', u'guys', u'party', u'asked', u'manager', u'refused', u'talk', u'attention', u'help', u'bell', u'boy', u'normal', u'person', u'eventualy', u'hours', u'rooms', u'bracelets', u'pets', u'enter', u'keys', u'lost', u'charged', u'totaly', u'rip', u'rooms', u'dirty', u'smoking', u'room', u'called', u'change', u'room', u'lady', u'sure', u'rude', u'told', u'cancel', u'reservation', u'sure', u'find', u'mardi', u'gras', u'stories', u'guests', u'hours', u'waited', u'rooms', u'person', u'reservation', u'told', u'rooms', u'guess', u't', u'person', u'beds', u'bed', u'asked', u'wait', u'left', u'room', u'min', u'repeat', u'word', u'left', u'lady', u'told', u'going', u'complain', u'bad', u'service', u'rudeness', u'told', u'don', u't', u'care', u'couple', u'asked', u'move', u'smoking', u'beds', u'smoking', u'told', u'rooms', u'remember', u'smoking', u'room', u't', u'morning', u'toilet', u'room', u'flooded', u'day', u'slow', u'service', u'floor', u'problem', u'toilet', u'room', u'dare', u'lobby', u'time', u'clean', u'guess', u'bar', u'asked', u'coctail', u'tasted', u'orange', u'juice', u'issues', u't', u'energy', u'start', u'person', u'party', u'explained', u'idiot', u'better', u'alchohol', u'drink', u'day', u'asked', u'late', u'checkout', u'deserve', u'nightmare', u'answer', u'course', u't', u'dare', u'continue', u'conversation', u'clear', u'rude', u'people', u'heard', u'stuff', u'manners', u'education', u'including', u'especialy', u'manager', u'bell', u'boy', u'helpfull', u'person', u'hilton', u'family', u'send', u'front', u'desk', u'stuff', u'qualify', u'work', u'people', u'keep']",UR13396352
"[u'property', u'essence', u'festival', u'fairly', u'staff', u'clean', u'rooms', u'main', u'thing', u'bother', u'paper', u'thin', u'walls', u'precisely', u'requested', u'room', u'elevator', u'checked', u'reception', u'read', u'reveiws', u'noise', u'level', u'sure', u'elevator', u'night', u'sleep', u'sleep']",UR133937326
"[u'august', u'location', u'close', u'riverwalk', u'french', u'quarter', u'aquarium', u'street', u'cars', u'rate', u'sleep', u'quality', u'hear', u'people', u'waking', u'hallways', u'opening', u'rooms', u'chatting', u'rooms', u'noise', u'rate', u'rooms', u'matress', u'fllat', u'tv', u'cable', u'mini', u'bars', u'iron', u'stained', u'clothes', u'rate']",UR136484434
"[u'arrived', u'pm', u'greeted', u'friendly', u'front', u'desk', u'person', u'named', u'dwanda', u'room', u'ready', u'room', u'basic', u'room', u'queen', u'size', u'beds', u'clean', u'room', u'bathroom', u'ample', u'size', u'requested', u'refrigerator', u'check', u'brought', u'daily', u'housekeeping', u'staff', u'responded', u'request', u'additional', u'tea', u'bags', u'time', u'passed', u'front', u'desk', u'dwanda', u'duty', u'feel', u'friendly', u'manner', u'recommend']",UR128402329
"[u'nights', u'cruise', u'orleans', u'booked', u'expedia', u'thing', u'caution', u'couple', u'charged', u'extra', u'person', u'charge', u'night', u'expedia', u'credited', u'reservations', u'manager', u'emailed', u'confirmed', u'charging', u'extra', u'person', u'charge', u'today', u'don', u't', u'laumel', u'front', u'desk', u'email', u'staff', u'excellent', u'allan', u'concierge', u'recommending', u'restaurants', u'tours', u'warm', u'cookies', u'husband', u'dropped', u'hallway', u'housekeeping', u'supervisor', u'delivered', u'room', u'staff', u'friendly', u'arrived', u'early', u'friday', u'bellmen', u'held', u'bags', u'till', u'room', u'ready', u'called', u'ship', u'surprised', u'find', u'room', u'ready', u'waiting', u'arrived', u'welcomed', u'surprise', u'breakfast', u'buffet', u'staff', u'friendly', u'free', u'internet', u'lobby', u'bar', u'areas', u'welcomed', u'benefit', u'location', u'french', u'quarter', u'minute', u'walk', u'bourbon', u'street', u'restaurants', u'harrah', u'casino', u'directly', u'street', u'definatley', u'long', u't', u'charged', u'extra', u'person', u'charge']",UR93984749
"[u'amenities', u'special', u'location', u'awesome', u'staff', u'general', u'complaint', u'night', u'security', u'room', u'pm', u'complaining', u'hear', u'elevator', u'strange', u'feel', u'uncomfortable', u'loud']",UR135692575
"[u'celebrated', u'anniversary', u'staycation', u'hometown', u'excited', u'arriving', u'checked', u'room', u'choc', u'chip', u'cookies', u'night', u'room', u'noticed', u'sconce', u'light', u'blinking', u'turned', u'light', u'thought', u'fluorescent', u'bulb', u'unscrewed', u'bulb', u'sleep', u'reported', u'told', u'care', u'night', u'experienced', u'thing', u'reported', u'time', u'waited', u'maintenance', u'removing', u'light', u'cover', u'discovered', u'short', u'checked', u'previous', u'day', u'moved', u'room', u'enter', u'guest', u'room', u'occupied', u'luggage', u'shopping', u'bags', u'room', u'husband', u'stood', u'hall', u'luggage', u'luggage', u'cart', u'minurtes', u'finally', u'room', u'breakfast', u'voucher', u'cookies', u'trouble', u'staff', u'correct', u'problems', u'disappointed', u'experience', u'older', u'freshened']",UR46272727
"[u'visit', u'property', u'disappointing', u'visit', u'time', u'room', u'check', u'things', u'working', u'air', u'conditioners', u'loose', u'light', u'plugs', u'working', u'plumbing', u'leaving', u'guest', u'room', u'open', u'serviced', u'acceptable', u'time', u'checked', u'visit', u'orleans', u'three', u'times', u'year', u'sure', u'retun', u'doubletree']",UR120938251
"[u'place', u'isn', u't', u'bad', u'write', u'doubletree', u'isn', u't', u'dump', u'worst', u'doubletree', u'rooms', u'bit', u'outdated', u'isn', u't', u'lobby', u'area', u'location', u'walk', u'quarter', u'street', u'harrah', u'canal', u'blocks', u'bourbon', u'room', u'strange', u'noise', u'couldn', u't', u'sleep', u'credit', u'moved', u'things', u'fine', u'clean', u'room', u'pretty', u'location', u'place', u'works', u'don', u't', u'expect', u'spectacular']",UR92947637
"[u'clue', u'start', u'check', u'smooth', u'reserved', u'corner', u'find', u'corner', u'room', u'speaking', u'young', u'lady', u'map', u'explained', u'provided', u'asked', u'arguing', u'moved', u'enjoy', u'vacation', u'entering', u'charge', u'phone', u'outlets', u'lamps', u'worked', u'plug', u'ins', u'worked', u'room', u'improvised', u'power', u'strips', u'room', u'spent', u'paint', u'wall', u'chipped', u'ceiling', u'area', u'cracked', u'shower', u'time', u'towels', u'room', u'cleaned', u'received', u'hand', u'towels', u'people', u'dione', u'receptionist', u'worked', u'restaurant', u'managers', u'restaurant', u'learn', u'customer', u'service', u'skills', u'disappointed', u'major', u'thing', u'cookies', u'trademark']",UR133904898
"[u'read', u'site', u'carefully', u'staying', u'doubletree', u'weekend', u'late', u'arrival', u'entered', u'room', u'small', u'children', u'crawling', u'find', u'spot', u'blood', u'bathroom', u'floor', u'front', u'desk', u'request', u'room', u'cleaned', u'told', u'rooms', u'thursday', u'night', u'desk', u'clerk', u'phoned', u'housekeeping', u'asked', u'tidy', u'bathroom', u'polite', u'spanish', u'speaking', u'men', u'arrived', u'arms', u'filled', u'towels', u'explain', u'blood', u'floor', u'tissue', u'wipe', u'flushed', u'left', u'midnight', u'bed', u'socks', u'bare', u'feet', u'room', u'thought', u'silver', u'hilton', u'honors', u'member', u'request', u'seriously', u'cookies', u'convenient', u'snack', u'shop', u'provided', u'water', u'apple', u'juice', u'milk', u'needed', u'toddler', u'safety', u'children', u'staying', u'sanitary', u'convenient', u'polite', u'staff', u'location', u'lifetime', u'choose', u'pride', u'cleanliness', u'chance', u'hilton', u'checking', u'trip', u'advisor', u'hope', u'hilton', u'empire', u'takes', u'time', u'read', u'reviews']",UR2814342
"[u'ilike', u'location', u'rooms', u'space', u'bathroom', u'price', u'bad']",UR121769033
"[u'attended', u'conference', u'orleans', u'doubletree', u'utilized', u'conference', u'rate', u'harrah', u'casino', u'side', u'canal', u'street', u'french', u'quarter', u'short', u'walk', u'river', u'shops', u'riverwalk', u'aquarium', u'french', u'quarter', u'restaurants', u'galleries', u'shops', u'dealing', u'noise', u'quarter', u'primary', u'reason', u'choosing', u'doubletree', u'standard', u'room', u'small', u'bathroom', u'bathroom', u'door', u'opens', u'misses', u'toilet', u'couple', u'inches', u'room', u'clean', u'nicely', u'decorated', u'staff', u'friendly', u'exception', u'room', u'service', u'evening', u'town', u'early', u'departure', u'morning', u'wife', u'decided', u'order', u'room', u'service', u'told', u'minutes', u'hour', u'called', u'told', u'wrong', u'room', u'number', u'order', u'pretty', u'hunger', u'finally', u'arrived', u'food', u'cold', u'occasion', u'ordered', u'sandwich', u'beer', u'beer', u'unopened', u'required', u'bottle', u'opener', u'required', u'call', u'room', u'service', u'opener', u'room', u'service', u'staff', u't', u'location', u'room', u'clean', u'rate', u'reasonable', u'approx', u'night', u'wouldn', u't', u'order', u'room', u'service']",UR18932169
"[u'check', u'minutes', u'lobby', u'fairly', u'crowded', u'person', u'working', u'desk', u'pm', u'check', u'time', u'person', u'cell', u'phone', u'call', u'personal', u'middle', u'check', u'efficiency', u'definitely', u'keyword', u'room', u'posters', u'stated', u'bathroom', u'microscopic', u'shower', u'leaked', u'continually', u'dropped', u'water', u'showerhead', u'splop', u'splop', u'splop', u'entire', u'restaurant', u'inefficient', u'servers', u'crowd', u'people', u'saturday', u'hostess', u'cell', u'phone', u'personal', u'time', u'food', u'typical', u'chain', u'fare', u'bad', u'special', u'deadbolt', u'door', u'working', u'loose', u'day', u'unuseable', u'reported', u'check', u'remains', u'loose', u'rendered', u'useless', u'odd', u'stain', u'decorative', u'pillow', u'bed', u'wonder', u'pillows', u'cleaned', u'nasty', u'real', u'turn', u'tastefully', u'appointed', u'room', u'doubletree', u'trashing', u'nasty', u'pillow', u'replacing', u'bankrupt', u'chain', u't', u'drive', u'parking', u'day', u'outrageous', u'security', u'patrolled', u'pay', u'lot', u'blocks', u'street', u'day', u'pool', u'gym', u'type', u'noticed', u'lot', u'debris', u'newspapers', u'cups', u'towels', u'lying', u'pool', u'area', u'days', u'staff', u'clean', u'area', u'closest', u'harrah', u'casino', u'street', u'biggest', u'observation', u'staff', u'glued', u'cell', u'phones', u'making', u'personal', u'calls', u'working', u'hours', u'doesn', u't', u'impression', u'won', u't', u'location', u'fairly', u'internet', u'deal']",UR40003991
"[u'located', u'conveniently', u'canal', u'street', u'edge', u'french', u'quarter', u'river', u'arrived', u'rooms', u'ready', u'checking', u'painless', u'cookies', u'awesome', u'louge', u'downstairs', u'place', u'catch', u'drink', u'heading', u'night', u'walking', u'distance', u'french', u'quarter', u'catching', u'cab', u'front', u'easy', u'trolley', u'front', u'harrah', u'door', u'aquarium', u'mall', u'move', u'theater', u'street', u'restaurant', u'considering', u'orleans', u'food', u't', u'car', u'trip', u'pay', u'parking', u'places', u'quarter', u'pool', u'small', u'hang', u'mid', u'afternoon', u'small', u'gym', u'quick', u'work', u've', u'staryed', u'places', u'french', u'quarter', u'years', u'better', u'experiences', u'pleasantly', u'suprizes', u'location']",UR40022795
"[u'planned', u'trip', u'couple', u'orleans', u'booked', u'room', u'double', u'tree', u'harrah', u'neat', u'clean', u'room', u'small', u'noisy', u'anytime', u'enter', u'room', u'nearby', u'sounded', u'coming', u'room', u'sat', u'couple', u'times', u'entering', u'room', u'tough', u'time', u'sleep', u'slamming', u'doors', u'woke', u'morning', u'people', u'talking', u'hallway', u'mentioned', u'staff', u'checking', u'commented', u'older', u'building', u'noise', u'small', u'room', u'beds', u'comfortable', u'location', u'parking', u'pricey', u'night', u'chose', u'park', u'harrah', u'hours', u'parking', u'free', u'minutes', u'play', u'casino', u'staying', u'days', u'simply', u'moved', u'car', u'ended', u'saving', u'free', u'parking', u'planning', u'spend', u'time', u'casino']",UR115415157
"[u'tired', u'poor', u'service', u'close', u'miserable', u'bar', u'concierge', u'useless', u't']",UR129555312
"[u'location', u'desk', u'staff', u'concierge', u'positive', u'lobby', u'outdated', u'small', u'restaurant', u'lounge', u'appeared', u'inviting', u'room', u'bathroom', u'small', u'needed', u'ventilation', u'poor', u'humidity', u'extreme', u'room', u'sauna', u'times', u'mentioned', u'desk', u'engineer', u'solution', u'turn', u'temp', u'furniture', u'damaged', u'drawers', u'broken', u'wheels', u'desk', u'chair', u'broken', u'height', u'adjusted', u'inertia']",UR125419710
"[u'business', u'traveler', u'location', u'business', u'pleasure', u'taxi', u'places', u'eat', u'casino', u'bars', u'clubs', u'blocks', u'business', u'working', u'orleans', u'convention', u'center', u'walked', u'everyday', u'wonderful']",UR32374432
"[u'comped', u'harrah', u'pay', u'reading', u'reviews', u'apprehensive', u'rooms', u'plenty', u'towels', u'amenities', u'bathroom', u'small', u'size', u'problem', u'bar', u'excersize', u'room', u'pool', u'pleasant', u'office', u'print', u'boarding', u'passes', u'lobby', u'computer', u'kiosk', u'wasn', u't', u'working', u'location', u'excellant', u'street', u'casino', u'blocks', u'bourbon', u'street', u'blocks', u'cafe', u'du', u'monde', u'negative', u'loudness', u'halls', u'doors', u'closing', u't', u'spend', u'time', u'room', u'wasn', u't', u'problem', u'definitely']",UR41179010
"[u'nights', u'conference', u'night', u'expensive', u'kind', u'service', u'comfort', u'eat', u'meal', u'restaurants', u'food', u'terrible', u'overpriced', u'service', u'slow', u'extremely', u'disorganized', u'menus', u'ugly', u'grease', u'restaurant', u't', u'waiting', u'staff', u'bunch', u'jokers', u'playing', u'serving', u'customers', u'bad', u'thing', u'charges', u'calls', u'numbers', u'minutes', u'hilton', u'doubletree', u'satisfied', u'definitely', u'worst', u'family', u'needless', u'won', u't', u'going']",UR3575659
"[u'doubletree', u'canal', u'street', u'centrally', u'located', u'walking', u'distance', u'french', u'quarter', u'market', u'warehouse', u'district', u'room', u'clean', u'large', u'flat', u'screen', u'comfortable', u'bed', u'bathroom', u'cramped', u'worked', u'fine', u'corner', u'room', u'service', u'elevators', u'heard', u'window', u'small', u'partial', u'view', u'river', u'pool', u'pool', u'busy', u'breakfast', u'buffet', u'selection', u'service', u'restaurant', u'excellent', u'front', u'desk', u'staff', u'friendly', u'yogurt', u'place', u'front', u'cool', u'nola', u'heat', u'parking', u'day', u'valet', u'rent', u'cars', u'orleans', u'easy', u'town', u'walk', u'streetcar', u'hop', u'cab', u'cab', u'airport', u'cbd', u'downtown', u'car', u'price', u'person', u'recommend', u'cab', u'downtown', u'quickest', u'minutes', u'downtown', u'airport', u'light', u'traffic', u'times', u'harrah', u'casino', u'located', u'door']",UR113450724
"[u'husband', u'night', u'time', u'stuff', u'centrally', u'located', u'french', u'quarter', u'cbd', u'warehouse', u'district', u'close', u'street', u'cars', u'staff', u'efficient', u'rooms', u'clean', u'well', u'usual', u'amenities', u'expect', u'coffee', u'maker', u'flat', u'screen', u'tv', u'bed', u'comfy', u'hard', u'soft', u'sheets', u'scratchy', u'starch', u'laundering', u'fitness', u'room', u'small', u'precor', u'machines', u'individual', u'tvs', u'weights', u'side', u'equipment', u'workout', u'bid', u'room', u'priceline', u'cheap', u'rate', u'concerned', u'worst', u'rooms', u'room', u'mid', u'upper', u'floors', u'parts', u'car', u'warned', u'parking', u'expensive', u'night', u'opted', u'rent', u'car', u'cost', u'park', u'walked', u'streetcar', u'cabs', u'second', u'wireless', u'internet', u'room', u'night', u'opt', u'pay', u'free', u'wireless', u'internet', u'access', u'second', u'floors', u'soundproofing', u'room', u'room', u'dismal', u'neighboor', u'opened', u'closed', u'door', u'sounded', u'door', u'opened', u'loud', u'doors', u'slam', u'shut', u'creats', u'quiet', u'racket', u'toilets', u'incredibly', u'loud', u'flushed', u'sounds', u'jet', u'engin', u'flushed', u'motorcycle', u'reved', u'neighboors', u'flushed', u'prepared', u'hear', u'neighboors', u'conversations', u'happen', u'bathroom', u'time', u'wasn', u't', u'bad', u'trip', u'neighboors', u'obnoxiously', u'loud', u'woke', u'couple', u'times', u'combination', u'don', u't', u'parking', u'low', u'price', u'light', u'sleeper', u'bring', u'ear', u'plugs']",UR49377596
"[u'spent', u'night', u'business', u'trip', u'orleans', u'thing', u'close', u'quarter', u'number', u'places', u'eat', u'building', u'built', u'time', u'room', u'cold', u'dark', u'ac', u'leaking', u'carpet', u'wet', u'bathroom', u'tiny', u't', u'stand', u'front', u'sink', u'toilet', u'close', u'door', u'restaurant', u'lobby', u'billed', u'creole', u'themed', u'type', u'place', u'well', u'eat', u'mcdonald', u'mcdonald', u'better', u'ordered', u'room', u'service', u'wort', u'food', u've', u'overcooked', u'bland', u'chicken', u'mashed', u'potatos', u'drenched', u'butter', u'sauce', u'limp', u'green', u'beans', u'mention', u'inedible', u'bisque', u'top', u'ordered', u'breakfast', u'surprise', u'delivered', u'supposed', u'called', u'check', u'going', u'mintues', u'minutes', u'late', u'avoid', u'place', u'costs', u'number', u'yards', u'location', u'experience', u'hilton', u'riverside', u'loews', u'better']",UR104084829
"[u'convenient', u'thing', u'french', u'quarter', u'parked', u'car', u'arrival', u'drive', u'staff', u'friendly', u'forward', u'staying']",UR7755984
"[u'checked', u'doubletree', u'busy', u'friday', u'afternoon', u'greeted', u'pleasant', u'valet', u'glenn', u'welcomed', u'asked', u'needed', u'assistance', u'bags', u'vehicle', u'valet', u'car', u'service', u'attitude', u'welcoming', u'greeted', u'lobby', u'free', u'coffee', u'bead', u'necklaces', u'check', u'easy', u'quick', u'plenty', u'staff', u'hand', u'recognized', u'hh', u'members', u'asked', u'upgrade', u'complimentary', u'water', u'warm', u'chocolate', u'chip', u'cookies', u'love', u'cookies', u'room', u'high', u'traffic', u'noise', u'service', u'elevator', u'room', u'preferred', u'quieter', u'location', u'opened', u'door', u'nicely', u'appointed', u'room', u'musty', u'smelling', u'room', u'damp', u'odor', u'noticeable', u'bathroom', u'fan', u't', u'help', u'musty', u'smell', u'issue', u'linens', u'clean', u'towels', u'clean', u'large', u'large', u'room', u'adults', u't', u'woman', u'towel', u'hair', u'bathroom', u'ready', u'update', u'tub', u'regrouting', u'resurfacing', u'tired', u'tight', u'bathroom', u'carpets', u'clean', u'room', u'hallway', u'badly', u'stained', u'carpet', u'lots', u'ripples', u'trip', u'hazzard', u'night', u'party', u'flat', u'screen', u'tv', u'desk', u'area', u'big', u'flat', u'surface', u'comfy', u'chair', u'curl', u'watch', u'saints', u'game']",UR123075400
"[u'booked', u'place', u'weeks', u'prior', u'travel', u'rooms', u'saturday', u'night', u'doubletree', u'hilton', u'site', u'travel', u'drew', u'close', u'reprice', u'rate', u'climbed', u'bargain', u'place', u'isn', u't', u'worth', u'room', u'small', u'mildew', u'closet', u'corner', u'hall', u'housekeeping', u'closets', u'banged', u'doors', u'day', u'night', u'bed', u'comfortable', u'staff', u'courteous', u't', u'booked', u'thrilled', u'intersection', u'harrah', u'casino', u'lost', u'trolley', u'car', u'canal', u'street', u'yep', u'ld', u'heartbeat', u'book', u'early', u'tolerate', u'inconveniences', u'exchange', u'bargain', u'price']",UR58684041
"[u'days', u'work', u'scheduled', u'french', u'quarter', u'wanted', u'close', u'budget', u'allow', u'usual', u'touristy', u'things', u'town', u'work', u'sunday', u'needed', u'early', u'start', u'parking', u'car', u'parking', u'area', u'atrocious', u'valet', u'night', u'desk', u'agent', u'valet', u'guys', u'recommended', u'parking', u'harrah', u'shops', u'canal', u'gamble', u'consecutive', u'minutes', u'player', u'card', u'harrah', u'parking', u'validated', u'casino', u'hour', u'registered', u'minutes', u'playing', u'time', u'money', u'lost', u'parking', u'validated', u'decided', u'pay', u'casino', u'parking', u'charges', u'accept', u'cash', u'attempted', u'find', u'parking', u'street', u'luck', u'resorted', u'valet', u'front', u'desk', u'staff', u'encountered', u'hospitable', u'welcoming', u'agent', u'desk', u'offered', u'cookies', u'clearly', u't', u'room', u'small', u'bathroom', u'smaller', u'hard', u'time', u'suit', u'case', u'door', u'walls', u'thin', u'allowed', u'lot', u'noise', u'penetrate', u'room', u'air', u'conditioner', u'noisy', u'rattled', u'ceiling', u'tiles', u'night', u'people', u'milling', u'hallway', u'night', u'sleep', u'wasn', u't', u'issue', u'complimentary', u'breakfast', u'coupon', u'entitles', u'free', u'breakfast', u'buffet', u'doubletree', u'location', u'entitled', u'free', u'cold', u'breakfast', u'sure', u'property', u'nickel', u'dime', u'determined', u'wasn', u't', u'canceled', u'reservations', u'three', u'nights', u'moved', u'doubletree', u'airport', u'free', u'parking', u'peace', u'quiet', u'room', u'doubletree', u'canal', u'definitely', u'convenient', u'heading', u'nola', u'party', u'hearty', u'll', u'sleep', u'dead', u'heard', u'hallway', u'town', u'reasons', u'car', u'pick', u'place', u'quarter', u'lady', u'late', u'kinda', u'tired', u'guy', u'yeah', u'sleep', u'dead']",UR116393567
"[u'family', u'en', u'route', u'cruise', u'overnight', u'three', u'rooms', u'doubltetree', u'december', u'apprehensive', u'negative', u'reviews', u'tripadvisor', u'experience', u'wonderful', u'rooms', u'fine', u'rates', u'night', u'location', u'perfect', u'block', u'french', u'quarter', u'walked', u'luggage', u'cruise', u'ship', u'port', u'wouldn', u't', u'recommend', u'shape', u'staff', u'friendly', u'accomodating', u'chocolate', u'chip', u'cookies', u'waiting', u'arrival', u'altogether', u'experience']",UR12203173
"[u'rooms', u'smell', u'smells', u'moldy', u'toilets', u'rooms', u'door', u'sounded', u'canons', u'night', u'long', u'continental', u'breakfast', u'buffet']",UR84830507
"[u'bathrooms', u'miniscule', u'room', u'sure', u'reach', u'sink', u'toliet', u'shower', u't', u'problem', u'visited', u'nights', u'february', u'trip', u'nol', u'st', u'doubletree', u'hard', u'pressed', u'find', u'complain', u'boutique', u'rooms', u'nol', u'smaller', u'corner', u'room', u'hallway', u'sure', u'helped', u'noise', u'orleans', u'laissez', u'les', u'bon', u'temps', u'roulez', u'staff', u'location', u'perfect', u'complaints', u'sure', u'trip', u'won', u't', u'staying', u'awful']",UR29325312
"[u'walk', u'wanted', u'casino', u'aquarium', u'bourbon', u'street', u'bit', u'pricey', u'considering', u'country', u'inn', u'night', u'location', u'main', u'priority', u'fact', u'travelling', u'three', u'elderly', u'ladies', u'staying', u'casino', u'wee', u'hours', u'morning', u'feel', u'alot', u'better', u'knowing', u'street', u'entrance', u'casino', u'problems', u'staff', u'thier', u'staff', u'member', u'jake', u'bellman', u'bellman', u'spent', u'time', u'helping', u'sure', u'actual', u'job', u'help', u'ate', u'breakfast', u'morning', u'sooner', u'food', u'attempted', u'dinner', u'mothers', u'walking', u'distance', u'food', u'terrible', u'plates', u'full', u'left', u'casino', u'hotdog', u'complaints', u'definitley']",UR7752787
"[u'friendly', u'staff', u'place', u'desk', u'staff', u'friendly', u'kind', u'delicious', u'cookies', u'luggage', u'guys', u'calvin', u'friendly', u'rooms', u'clean', u'well', u'attended', u'location', u'wise', u'exactly', u'quarter', u'walking', u'distance', u'trickey', u'find', u'doesn', u't', u'storefront', u'canal', u'short', u'streetcar', u'ride', u'war', u'ii', u'museum', u'magazine', u'street']",UR63011534
"[u'rooms', u'clean', u'comfortable', u'bathrooms', u'smaller', u'expected', u'staff', u'friendly', u'steps', u'casino', u'mall', u'street', u'location', u'required', u'valet', u'parking', u'tedious', u'full', u'extra', u'charge', u'type', u'view', u'pick', u'higher', u'floor']",UR116309206
"[u'orleans', u'halloween', u'weekend', u'oct', u'oct', u'doubletree', u'canal', u'street', u'comped', u'harrahs', u'undergoing', u'huge', u'well', u'overdue', u'renovation', u'reason', u'arrived', u'noon', u'thursday', u'room', u'check', u'smooth', u'elevators', u'fast', u'times', u'entire', u'lobby', u'hallways', u'room', u'decor', u'early', u'looked', u'worn', u'room', u'floor', u'faced', u'harrah', u'casino', u'subtle', u'harrahs', u'door', u'sticky', u'huge', u'ugly', u'brown', u'heater', u'air', u'conditioner', u'ceiling', u'walked', u'heat', u't', u'work', u'called', u'repair', u'room', u'small', u'bathroom', u'tiny', u'person', u'sink', u'bathroom', u'low', u'top', u'counter', u'hit', u'mid', u'thigh', u'carpet', u'room', u'peeling', u'wall', u'smelled', u'musty', u'staff', u'friendly', u'cookies', u'well', u'check', u'side', u'location', u'decided', u'place', u'harrahs', u'comped', u'place', u'payed', u'night', u'rate', u'night', u'weekend', u'upset', u'payed', u'quality']",UR10558808
"[u'free', u'offer', u'harrah', u'casino', u'linens', u'dirty', u'basic', u'luxury', u'side', u'carpet', u'real', u'curtain', u'room', u'looked', u'child', u'chance', u'boogers', u'couple', u'told', u'room', u'priceline', u'room', u'worth', u'worth', u'valet', u'night', u'beds', u'comfortable', u'big']",UR30732996
"[u'assignment', u'orleans', u'wife', u'mini', u'vacation', u'nights', u'experiences', u'room', u'smaller', u'side', u'shouldn', u't', u'room', u'orleans', u'worked', u'perfectly', u'super', u'room', u'design', u'materials', u'wise', u'mini', u'fridge', u'well', u'view', u'room', u'restaurant', u'lobby', u'starbucks', u'coffee', u'bold', u'brew', u'valet', u'guys', u'super', u'well', u'experience']",UR121436378
"[u'location', u'bartender', u'paster', u'hallways', u'musty', u'smell', u'bathroom', u'small', u'step', u'bathtub', u'foot', u'toilet', u'nights', u'changed', u'sheets', u'untill', u'requested', u'toothpaste', u'shower', u'cap', u'towels', u'credit', u'card', u'overcharge', u'explain', u'waiting', u'refund', u'expected', u'better', u'hilton', u'affiliated']",UR135976461
