Content,ReviewID
"[u'travel', u'fun', u'explore', u'town', u'pace', u'room', u'acts', u'base', u'comfort', u'avoid', u'hassle', u'costs', u'inn', u'st', u'botolph', u'perfect', u'check', u'saved', u'time', u'coming', u'going', u'room', u'equal', u'luxury', u've', u'appreciated', u'real', u'fridge', u'freezer', u'microwave', u'boston', u'pleasure', u'amazed', u'inn', u'location', u'quiet', u'brownstone', u'neighborhood', u'noisy', u'overly', u'busy', u'exactly', u'block', u'prudential', u'center', u'meant', u'reservation', u'turns', u'subway', u'access', u'restaurants', u'shopping', u'inn', u'service', u'unsatisfactory', u'simply', u't', u'feel', u'perfect', u'score', u'service', u'absolutely', u'contact', u'staff', u'entire', u'fine', u'visible', u'presence', u'staff', u'unique', u'experience', u'lot', u'boston', u'll', u'inn', u'st', u'botolph']",UR36756542
"[u'wife', u'honeymoon', u'month', u'suited', u'perfectly', u'apartment', u'heart', u'city', u'week', u'location', u't', u'beat', u'barely', u'needed', u'public', u'transportation', u'walking', u'distance', u'location', u'heart', u'city', u'tucked', u'residential', u'street', u'noise', u'minimal', u'felt', u'loud', u'walking', u'late', u'night', u'speaking', u'conversational', u'level', u'location', u't', u'beat', u'stone', u'exterior', u'beautiful', u'blends', u'beautifully', u'historic', u'boston', u'landscape', u'interior', u'top', u'notch', u'modern', u'conveniences', u'starting', u'front', u'door', u'bedroom', u'check', u'front', u'desk', u'feel', u'staying', u'place', u'straight', u'room', u'arrive', u'room', u'apartment', u'bedroom', u'kitchen', u'living', u'room', u'continue', u'praising', u'place', u'repeating', u'going', u'boston', u'nights', u'perfect']",UR28155089
"[u'boyfriend', u'live', u'greater', u'boston', u'area', u'wanted', u'celebrate', u'birthday', u'style', u'city', u'choose', u'boutique', u'greater', u'personality', u'average', u'inn', u'delivered', u'location', u't', u'beaten', u'nestled', u'quiet', u'street', u'bay', u'short', u'walk', u'south', u'restaurants', u'room', u'beautiful', u'stylish', u'designed', u'eye', u'quality', u'character', u'satisfying', u'boyfriend', u'modern', u'taste', u'desire', u'eclectic', u'funky', u'flaws', u'fridge', u'suite', u'kitchen', u'hummed', u'loudly', u'night', u'bed', u'frequented', u'single', u'guests', u'noticeable', u'dip', u'middle', u'feel', u'slant', u'trivial', u'realize', u't', u'partake', u'breakfast', u'offered', u'lounge', u'wasn', u't', u'hand', u'coffee', u'bagels', u'delicious', u'breakfast', u'short', u'distance', u'newbury', u'street', u'silly', u'pass', u'opportunity', u'place', u'cost', u'bay', u'area', u'personal', u'feel', u'inn', u'offers', u'adults', u'visiting', u'business', u'pleasure', u'equally', u'content']",UR65475590
"[u'felt', u'going', u'condo', u'brought', u'food', u'cooked', u'dinner', u'going', u'love', u'concept', u'enjoyed']",UR46576948
"[u'staff', u'excellently', u'maintained', u'property', u'short', u'extended', u'stays', u'becuase', u'room', u'ammenities', u'traveling', u'lot', u'downtown', u'recommend', u'learning', u'subway', u'cabs', u'cost', u'downtown', u'place', u'exceptionally', u'friendly', u'staff']",UR72239319
"[u'excellent', u'things', u'location', u'boston', u'night', u'york', u'proximity', u'bay', u'rail', u'station', u'wasn', u't', u'drag', u'cases', u'subway', u'close', u'prudential', u'centre', u'opposite', u'doesn', u't', u'sell', u'alcohol', u'street', u'quiet', u'respectable', u't', u'car', u'website', u'isn', u't', u'parking', u'resident', u'permit', u'parking', u'check', u'driving', u'walked', u'centre', u'time', u'time', u'subway', u'matter', u'minutes', u'check', u'left', u'uk', u'received', u'entry', u'codes', u'problem', u'expedia', u'supplying', u'mail', u'address', u'telephoned', u'suppose', u'called', u'codes', u'straight', u'personally', u'system', u'modern', u'travellers', u'loath', u'hand', u'room', u'key', u'return', u'time', u'elimination', u'keys', u'interaction', u'reception', u'staff', u'bit', u'formal', u'staff', u'staff', u'left', u'cases', u'check', u'left', u'room', u'obliging', u'problem', u'air', u'conditioning', u'arrived', u'straight', u't', u'fault', u'friendliness', u'room', u'thrilled', u'room', u'kitchenette', u'decent', u'fridge', u'freezer', u'ice', u'maker', u'tremendous', u'decor', u'trendy', u'works', u'extremely', u'well', u'curtains', u'bedding', u'high', u'high', u'quality', u'excellent', u'evenings', u'returned', u'restaurants', u'free', u'internet', u'calls', u'appeal', u'tv', u'choice', u'excellent', u'guide', u'comprehensive', u'recommend', u'restaurants', u'affiliated', u'thought', u'understand', u'don', u't', u'minor', u'disappointment', u'water', u'pressure', u'shower', u'cubicle', u'massive', u'shower', u'lacked', u'real', u'punch', u'ummed', u'ahhed', u'thing', u'wasn', u't', u'hugely', u'happy', u'bed', u'backed', u'lift', u'shaft', u'noisy', u'unpredictable', u'depends', u'lift', u'day', u'evening', u't', u'matter', u'middle', u'night', u'woke', u'hard', u'accepting', u'room', u'woudn', u't', u'benefits', u'enormous', u't', u'gymn', u't', u'comment', u'breakfast', u'touch', u'imaginative', u'modern', u'experience', u'stylish', u'surroundings', u'despite', u'issue', u'lift', u'noise', u'superb', u'time', u'hope', u'return', u'highly', u'recommended']",UR38507741
"[u'days', u'inn', u'st', u'botolph', u'left', u'feeling', u'bit', u'disappointed', u'start', u'rooms', u'impeccable', u'decorated', u'looked', u'pictures', u'site', u'room', u'pictures', u'looked', u'exactly', u'gorgeous', u'modern', u'furniture', u'fine', u'linens', u'appearance', u'basic', u'flaws', u'day', u'visit', u'price', u'point', u'annoying', u'start', u'listing', u'negative', u'improvement', u'aspects', u'inn', u'st', u'botolph', u'finish', u'review', u'positive', u'aspects', u'absolutely', u'parking', u'warned', u'secretary', u'arriving', u'told', u'easy', u'find', u'driving', u'hours', u'boston', u'parked', u'front', u'inn', u'building', u'botolph', u'street', u'bags', u'luggage', u'elevator', u'room', u'called', u'number', u'room', u'phone', u'house', u'manager', u'room', u'gentleman', u'answered', u'cold', u'uninformed', u't', u'public', u'parking', u'located', u'inn', u'manager', u'ryan', u'annoying', u'luckily', u'iphone', u'feature', u'find', u'closest', u'public', u'parking', u'garage', u'blocks', u'point', u'minutes', u'passed', u'directions', u'looked', u'room', u'window', u'street', u'ticket', u'windshield', u'rental', u'car', u'parking', u'pm', u'resident', u'meters', u'drove', u'public', u'garage', u'fee', u'day', u'walked', u'inn', u'parking', u'unpacked', u'bags', u'find', u'counters', u'bathroom', u'place', u'toiletries', u'place', u'items', u'nightstand', u'sink', u'soap', u'shower', u'meant', u'shampoo', u'soap', u'rest', u'shower', u'floor', u'entire', u'visit', u'bizarre', u'marked', u'growing', u'pains', u'inn', u'security', u'safe', u'floor', u'small', u'closet', u'broken', u'shut', u'causing', u'closet', u'door', u'issues', u'closing', u'small', u'room', u'creating', u'issue', u'passed', u'bed', u'bathroom', u'area', u'realized', u'ironing', u'board', u'front', u'safe', u'keep', u'closed', u'closet', u'shut', u'opened', u'laptop', u'checking', u'emails', u'nearby', u'restaurant', u'bar', u'connect', u'inn', u'wireless', u'service', u'looked', u'room', u'drawers', u'letter', u'connection', u'instructions', u'braved', u'calling', u'manager', u'duty', u'received', u'voicemail', u'pm', u'called', u'sounding', u'inconvenienced', u'minutes', u'felt', u'apologizing', u'calling', u'pass', u'code', u'wireless', u'work', u'wasn', u't', u'call', u'point', u'emailed', u'innkeeper', u'ryan', u'issue', u'resolve', u'ryan', u'call', u'issue', u'hours', u'luckily', u'wireless', u'card', u'worked', u'close', u'window', u'ryan', u'explained', u'pop', u'blocker', u'needed', u'turned', u'worked', u'fine', u'connection', u'expired', u'evening', u'reconnect', u'entire', u'visit', u'morning', u'woke', u'walked', u'nicely', u'appointed', u'kitchenette', u'coffee', u'mini', u'coffee', u'pot', u'discovered', u'small', u'bags', u'coffee', u'room', u'coffee', u'basket', u'required', u'pre', u'measured', u'packets', u'asked', u'housekeeper', u'hall', u'coffee', u'machines', u'walk', u'block', u'coffee', u'cool', u'appropriate', u'attract', u'discerning', u'customers', u'sheets', u'plush', u'beds', u'high', u'thread', u'count', u'frette', u'pillows', u'tall', u'firm', u'point', u'uncomfortable', u'ended', u'sleeping', u'comfortable', u'mix', u'pillows', u'styles', u'sleepers', u'lastly', u'elevator', u'hall', u'ding', u'loudly', u'time', u'opened', u'room', u'hall', u'heard', u'night', u'sure', u'lower', u'volume', u'turn', u'floor', u'bell', u'inn', u'private', u'residence', u'keypad', u'entries', u'rooms', u'keys', u'upside', u'inn', u'botolph', u'price', u'location', u'location', u'location', u'beautifully', u'decorated', u'room', u'security', u'camera', u'letting', u'visitors', u'walking', u'distance', u'prudential', u'center', u'shopping', u'cafes', u'restaurants', u'clean', u'daily', u'housekeeper', u'feel', u'big', u'chain', u'intimate', u'service', u'frette', u'luxury', u'bathrobes', u'plush', u'white', u'towels', u'bathroom', u'rain', u'style', u'showerhead', u'bathroom', u'windows', u'open', u'fully', u'allow', u'breeze', u'room', u'street', u'view', u'fully', u'stocked', u'kitchen', u'cups', u'plates', u'wine', u'glasses', u'refrigerator', u'icemaker', u'inn', u'botolph', u'work', u'growing', u'pains', u'wonderful', u'place', u'work', u'refining', u'guest', u'service', u'dramatically', u'house', u'manager', u'greet', u'guests', u'basic', u'inn', u'hours', u'guests', u'arrive', u'late', u'letter', u'phone', u'call', u'innkeeper', u'explaining', u'wireless', u'nearby', u'public', u'parking', u'cool', u'places', u'eat', u'coffee', u'breakfast', u'morning', u'things', u'guest', u'staying', u'hope', u'review', u'experienced', u'business', u'leisure', u'traveler']",UR22141428
"[u'choice', u't', u'easy', u'transport', u'options', u'prudential', u'centre', u'browsing', u'lovely', u'newberry', u'street', u'shopping', u'dining', u'bedroom', u'suites', u'room', u'family', u'cm', u'son', u'coped', u'sleeping', u'chaise', u'lounge', u'loved', u'sitting', u'area', u'suite', u'lovely', u'brownstone', u'building', u'continental', u'breakfast', u'downstairs', u'lounge', u'gentle', u'suburban', u'setting', u't', u'cook', u'negative', u'walls', u'thin', u'keyless', u'entry', u'system', u'worked', u'well', u'don', u't', u'utilize', u'services', u'concierge', u'huge', u'positive', u'laundry', u'basement']",UR122665962
"[u'booked', u'bedroom', u'deluxe', u'suite', u'comfortable', u'husband', u'teenage', u'son', u'inn', u'offers', u'air', u'mattress', u'fee', u'worked', u'well', u'son', u'location', u'corner', u'prudential', u'green', u'close', u'restaurants', u'street', u'quaint', u'building', u'felt', u'private', u't', u'system', u'buzz', u'guests', u'thorough', u'guest', u'service', u'booklets', u've', u'read', u'staff', u'friendly', u'called', u't', u'lot', u'amenities', u'trip', u'short', u'full', u'activities', u'utilize', u'breakfast', u'service', u'decent', u'assortment', u'foods', u'kitchenette', u'room', u'nicely', u'stocked', u'cooking', u'utensils', u'plates', u'quirkiness', u'lighting', u'bathroom', u'insufficient', u'application', u'lighted', u'magnifying', u'mirror', u'hard', u'definitely']",UR119844054
"[u've', u'three', u'times', u'rooms', u'generally', u'spacious', u'features', u'kitchenettes', u'small', u'sitting', u'area', u'business', u'working', u'room', u'holiday', u'tea', u'coffee', u'breakfast', u'doesn', u't', u'services', u'major', u'facilities', u'offer', u'don', u't', u'location', u'convenient', u'mins', u'walk', u'bay', u'station', u'close', u'green']",UR113637902
"[u'loved', u'place', u'multiple', u'reasons', u'block', u'metro', u'called', u't', u'blocks', u'commuter', u'rail', u'close', u'biggest', u'mall', u'hosts', u'eatries', u'place', u'shop', u'hang', u'till', u'midnight', u'understanding', u'staff', u'mannered', u'manager', u'complete', u'money', u'reasons', u'free', u'breakfast', u'free', u'time', u'coffee', u'water', u'free', u'laundry', u'thing', u'pay', u'detergent', u'carrying', u'free', u'broadband', u'connection', u'free', u'calls', u'mobile', u'fixed', u'lines', u'top', u'mini', u'kitchen', u'electric', u'burners', u'descent', u'oven', u'complete', u'privacy', u'recommend']",UR114607244
"[u'nights', u'inn', u'st', u'botolph', u'experience', u'booked', u'bedroom', u'suite', u'kitchenette', u'living', u'room', u'bedroom', u'bathroom', u'adequate', u'size', u'year', u'son', u'plenty', u'closet', u'storage', u'well', u'windows', u'bright', u'day', u'room', u'darkening', u'curtains', u'dark', u'sleeping', u'staff', u'consistently', u'polite', u'responsive', u'called', u'call', u'answer', u't', u'leave', u'message', u'room', u'quiet', u'couldn', u't', u'hear', u'elevator', u'room', u'location', u'couldn', u't', u'better', u'minutes', u'overnight', u'parking', u'blocks', u'prudential', u'center', u'parking', u'garage', u'things', u'consideration', u'planning', u'family', u'younger', u'children', u'inn', u'st', u'botolph', u'kitchenette', u'completely', u'family', u'friendly', u'example', u'stocked', u'champagne', u'wine', u'glasses', u'cereal', u'bowl', u'plastic', u'drinking', u'glasses', u'huge', u'unmanageable', u'smaller', u'hands', u'trash', u'kitchen', u'trash', u'full', u'size', u'refrigerator', u'freezer', u'auto', u'ice', u'maker', u'tremendous', u'asset', u'toaster', u'oven', u'burner', u'stove', u'top', u'black', u'rubber', u'floor', u'kitchenette', u'bathroom', u'choice', u'room', u'looked', u'dirty', u'cleaned', u'sleeping', u'arrangements', u'inn', u'provided', u'aerobed', u'son', u'request', u'bedroom', u'small', u'accommodate', u'queen', u'bed', u'canopy', u'type', u'frame', u'big', u'small', u'room', u'difficult', u'move', u'room', u'lower', u'headboard', u'footboard', u'configuration', u'appropriate', u'putting', u'aerobed', u'living', u'room', u'impractical', u'varied', u'sleep', u'schedules', u'finally', u'fully', u'family', u'friendly', u'bathtub', u'shower', u'stall', u'bathroom', u'clean', u'nicely', u'arranged', u'plenty', u'room', u'sides', u'sink', u'belongings', u'towels', u'comfy', u'bathrobe', u'high', u'quality', u'definitely', u'inn', u'st', u'botolph', u'recommend', u'aware', u'cancellation', u'policy', u'dictates', u'refund', u'cancel', u'weeks', u'advance', u'cost', u'cancel', u'earlier']",UR22611047
"[u'goodness', u'gracious', u'wait', u'quaint', u'comfy', u'warm', u'cozy', u'inn', u'pure', u'pleasure', u'disappointed', u'travel', u'schedule', u'allowed', u'night', u'longer', u'linger', u'enjoy', u'tiny', u'taste', u'magnificent', u'lovely', u'inn']",UR80209031
"[u'soming', u'prices', u'paid', u'worthwhile', u'negotiate', u'location', u'quality', u'class']",UR47412071
"[u'received', u'recommendation', u'friend', u'inn', u'st', u'botolph', u'boston', u'accepted', u'recommendation', u'happier', u'choice', u'received', u'mail', u'notification', u'prior', u'arrival', u'check', u'keyless', u'entry', u'system', u'genius', u'felt', u'safe', u'inn', u'husband', u'assigned', u'room', u'room', u'kitchenette', u'sitting', u'area', u'fire', u'place', u'bedroom', u'pictures', u'plenty', u'space', u'unwind', u'staff', u'excellent', u'provided', u'restaurant', u'recommendations', u'inn', u'offers', u'complimentary', u'breakfast', u'includes', u'bagels', u'breakfast', u'bars', u'refreshments', u'inn', u'street', u'prudential', u'numerous', u'shops', u'restaurants', u'location', u'inn', u'beat', u'taxi', u'location', u'location', u'simply', u'weather', u'cold', u'degrees', u'unfamiliar', u'city', u'bother', u'figure', u'subway', u'system', u'experience', u'excellent', u'definitely', u'staying', u'inn', u'st', u'botolph', u'boston']",UR123521528
"[u'daughter', u'trip', u'boston', u'inn', u'nights', u'things', u'suite', u'fabulous', u'decor', u'exquisite', u'amenities', u'top', u'notch', u'hospitality', u'amazing', u'location', u'ideal', u'lovely', u'recommend', u'inn', u'traveling', u'boston', u'definitely']",UR27254015
"[u'loved', u'unassuming', u'building', u'blends', u'row', u'houses', u'cute', u'bay', u'neighborhood', u'small', u'guestrooms', u'location', u'wonderful', u'blocks', u'prudential', u'center', u'upscale', u'shopping', u'mall', u'associated', u'parking', u'lots', u'hint', u'print', u'parking', u'lot', u'coupon', u'paying', u'll', u'reduced', u'rates', u'distance', u't', u'station', u'room', u'wonderful', u'smallest', u'room', u'studio', u'suite', u'comfortable', u'bed', u'well', u'equipped', u'kitchen', u'sophisticated', u'unfussy', u'decor', u'wanted', u'check', u'bedroom', u'left', u'time', u'amenities', u'small', u'fitness', u'room', u'free', u'water', u'bottles', u'guest', u'laundry', u'wonderful', u'lounge', u'hot', u'cold', u'drinks', u'friendly', u'person', u'office', u'complaint', u'bathroom', u'cold', u'counter', u'sink', u'comment', u'access', u'code', u'left', u'received', u'email', u'room', u'main', u'door', u'code', u'takes', u'minute', u'tap', u'code', u'minutes', u'memorize', u't', u'check', u'check', u't', u'worry', u'losing', u'key', u'feature', u'bothers', u'people', u'personally', u'comment', u'people', u'pack', u'light', u'room', u'hairdryer', u'mentioned', u'website']",UR122251902
"[u'wife', u'decided', u'married', u'spur', u'moment', u'waiting', u'year', u'plan', u'perfect', u'wedding', u'planned', u'days', u'set', u'finding', u'room', u'special', u'night', u'spent', u'hours', u'small', u'large', u'hoping', u'find', u'perfect', u'place', u'idea', u'stumbled', u'inn', u'st', u'butolph', u'st', u'excited', u'prospect', u'staying', u'small', u'room', u'preferred', u'location', u'bay', u'south', u'rooms', u'suites', u'deal', u'sealer', u'keypad', u'access', u'front', u'door', u'rooms', u'meaning', u'checking', u'simply', u'type', u'code', u'emailed', u'advance', u'presto', u'cool', u'opinion', u'room', u'nicely', u'decorated', u'full', u'kitchen', u'including', u'flutes', u'champaigne', u'planned', u'drinking', u'desk', u'couch', u'seperate', u'bedroom', u'huge', u'flat', u'screen', u'tv', u'literally', u'hundreds', u'channels', u'choose', u'thing', u'wrong', u'mistake', u'booking', u'room', u'ended', u'booking', u'night', u'wedding', u'night', u'doh', u'realized', u'mistake', u'morning', u'wedding', u'called', u'inn', u'begged', u'room', u'actual', u'night', u'needed', u'understanding', u'wife', u'ended', u'room', u'cost', u'honeymoon', u't', u'willingness', u'work', u'issue', u'second', u'nights', u'minute', u'wedding', u'budget', u'dined', u'legal', u'seafood', u'prudential', u'center', u'strolled', u'bolyston', u'newbury', u'streets', u'stopping', u'window', u'shopping', u'ice', u'cream', u'champaigne', u'highly', u'recomend', u'inn', u'quiet', u'unique', u'romantic', u'weekend', u'locations', u'boston']",UR66967197
"[u'amazing', u'price', u'location', u'wedding', u'anniversary', u'room', u'amenities', u'days', u'kitchenette', u'handy', u'splurged', u'meals', u'mistral', u'husband', u'rack', u'lamb', u'breakfast', u'morning', u'microwave', u'breakfast', u'regal', u'ate', u'lunch', u'dinner', u'balanced', u'muffins', u'easily', u'brought', u'room', u'toasted', u'toaster', u'oven', u'butter', u'limit', u'breakfast', u'area', u'couple', u'extra', u'juices', u'granola', u'bars', u'snacks', u'fruit', u'yogurt', u'money', u'saved', u'breakfast', u'well', u'worth', u'fireplace', u'romantic', u'decor', u'definitely', u'photo', u'worthy', u'felt', u'living', u'lap', u'luxury', u'young', u'desire', u'carry', u'luggage', u'abbreviated', u'services', u'model', u'hindered', u'thing', u'issue', u'turning', u'fireplace', u'gentlemen', u'works', u'desk', u'fixed', u'needed', u'switch', u'turned', u'questions', u'wanted', u'desk', u'prompt', u'returning', u'mails', u'visit', u'questions', u'honestly', u'america', u'abbreviated', u't', u'loss', u'room', u't', u'substantive', u'maid', u'service', u'excellent', u'loved', u'drapes', u'small', u'issue', u'lamps', u'bed', u'stylish', u'unnecessary', u'husband', u'hastily', u'moving', u'hit', u'lip', u'pleasant', u'storage', u'space', u'room', u'amazing', u'read', u'review', u'drawers', u'speak', u'room', u'closets', u'dressers', u'bedroom', u'suite', u'decorative', u'bowls', u'hold', u'jewelry', u'keys']",UR39223536
"[u'place', u'ticks', u'box', u'toddler', u'son', u'inflatable', u'bed', u'provided', u'forgotten', u'rooms', u'beautifully', u'furnished', u'well', u'equipped', u'modern', u'stylish', u'amenities', u'plush', u'bathrobes', u'towels', u'flight', u'breakfast', u'quality', u'adequate', u'quality', u'coffee', u'bakery', u'products', u'yoghurts', u'juices', u'fact', u'drinks', u'day', u'touch', u'washing', u'drying', u'facilities', u'gym', u'additions', u'loved', u'fact', u't', u'check', u'door', u'code', u'arrival', u'location', u'corner', u'subway', u'walked', u'plenty', u'local', u'eateries', u'takeaways', u'supermarkets', u'walking', u'distance', u'live', u'fussy']",UR115984330
"[u'spent', u'days', u'st', u'botolph', u'enjoying', u'husband', u'attended', u'conference', u'copley', u'place', u'minutes', u'plenty', u'year', u'daughter', u'playgrounds', u'parks', u'shopping', u'malls', u'restaurants', u'boston', u'landmarks', u'walking', u'distance', u'loved', u'accommodation', u'convenient', u'kitchenette', u'separate', u'living', u'room', u'big', u'tv', u'cook', u'entertain', u'breakfast', u'lounge', u'big', u'coffee', u'bagels', u'muffins', u'whatnot', u'guys', u'office', u'super', u'friendly', u'eager', u'help', u'cold', u'rainy', u'day', u'glad', u'copley', u'place', u'shops', u'restaurants', u'keep', u'busy', u'wonderful', u'alternative', u'regular', u'huge', u'chain', u'terms', u'convenience', u'price', u'better', u'spend', u'days', u'boston', u'apartment', u'house', u'characterless', u'room']",UR48020716
"[u'recommend', u'place', u'freedom', u'kitchens', u'list', u'takeaway', u'restaurants', u'ideal', u'year', u'child', u'help', u'breakfast', u'lounge', u'downstairs', u'service', u'staff', u'incase', u'problems', u'hope', u'people', u'enjoy']",UR46283855
"[u'love', u'quiet', u'inn', u'perfect', u'location', u'downtown', u'boston', u'block', u't', u'access', u'prudential', u'center', u'easy', u'walk', u'boston', u'famous', u'sights', u'll', u'thing', u'requires', u'thought', u'park', u'unwise', u'drive', u'walkable', u'city']",UR125657283
"[u'business', u'located', u'beautiful', u'bay', u'steps', u'prudential', u'center', u'beautiful', u'centrally', u'located', u'historical', u'neighborhood', u'town', u'los', u'angeles', u'local', u'casting', u'film', u'thoroughly', u'enjoyed', u'inn', u'st', u'botolph', u'accommodations', u'beautiful', u'comfortable', u'staff', u'amazingly', u'friendly', u'highly', u'recommend', u'place', u't', u'wait']",UR125247645
"[u'live', u'boston', u'areas', u'live', u'south', u'favourite', u'inn', u'st', u'botolph', u'perfectly', u'located', u'walking', u'distance', u'prudential', u'newbury', u'tremont', u'key', u'system', u'brilliant', u'worry', u'check', u'leaving', u'room', u'staff', u'super', u'friendly', u'rooms', u'beautiful', u'equipped', u'needed', u'complimentary', u'breakfast', u'adequate', u'coffee', u'll', u'recommend', u'place', u'heartbeat', u'happy', u'finally', u'place', u'boston']",UR69983547
"[u'husband', u'spent', u'wedding', u'anniversary', u'boston', u'inn', u'couldn', u't', u'asked', u'better', u'location', u'inn', u'close', u'subway', u't', u'prudential', u'center', u'shopping', u'dining', u'room', u'inn', u'bedroom', u'kitchenette', u'included', u'room', u'iron', u'ironing', u'board', u'coffee', u'maker', u'refrigerator', u'stove', u'top', u'microwave', u'safe', u'tv', u'loved', u'keyless', u'entry', u'main', u'building', u'room', u'breakfast', u'items', u'offered', u'chose', u'walk', u'corner', u'cooked', u'order', u'breakfast', u'reasonably', u'priced', u'thornton', u'wanting', u'boston', u'day', u'rent', u'vehicle', u'prudential', u'center', u'enterprise', u'priced', u'day', u'drop', u'don', u't', u'worry', u'parking', u'boston', u'return', u'car', u'finished', u'returning', u'boston', u'october', u'inn']",UR34815283
"[u'perfect', u'room', u'wonderful', u'price', u'don', u't', u'services', u'eat', u'kitchenette', u'breakfast', u'late', u'night', u'snacks', u'corner', u'boston', u'night', u'visit', u'museums', u'walk', u'city', u'inn', u'location', u'bay', u'area']",UR103913178
"[u'place', u'looked', u'upscale', u'apartment', u'renovated', u'swanky', u'classy', u'decorator', u'clean', u'quiet', u'front', u'desk', u'staff', u'epitomy', u'top', u'notch', u'customer', u'service', u'staying', u'thorugh', u'week', u'felt', u'llike', u'rewarded', u'chic', u'styllish', u'accomodations', u'time', u'entire', u'time']",UR115759350
"[u'wonderful', u'amenities', u'superb', u'location', u'staff', u'accomodated', u'requests', u'rooms', u'comfortable', u'clean', u'private', u'definitely', u'recommend', u'alternative', u'chains', u'cater', u'masses', u'inn', u'wonderful', u'quick', u'breakfast', u'prefer', u'linger', u'morning', u'forward', u'visiting', u'boston']",UR118010027
"[u'modern', u'downtown', u'apartment', u'big', u'city', u'friends', u'despite', u'attempts', u'managed', u'pick', u'finishings', u'furniture', u'staying', u'weeks', u'pleasure', u'understand', u'technology', u'laptop', u'cell', u'phone', u'problems', u'connecting', u'free', u'wifi', u'keyless', u'person', u'entry', u'coming', u'going', u'private', u'quick', u'place', u'sophisticated', u'individual', u'strange', u'told', u'room', u'process', u'quicker', u'direct', u'room', u'staying', u'residents', u'feel', u'place', u'location', u'literally', u'residents', u'south', u'corridor', u'area', u'parking', u'call', u'll', u'plenty', u'options', u'don', u't', u'forget', u'coffee', u'downstairs', u'tastes', u'pretty']",UR28763985
"[u'surprise', u'property', u'rates', u'high', u'room', u'lighted', u'cleaned', u'well', u'carpet', u'filthy', u'contact', u'staff', u'curt', u'walls', u'paper', u'thin', u'party', u'occurring', u'rooms', u'street', u'deceptively', u'quiet', u'day', u'night', u'busy', u'cut', u'traffic', u'hear', u'windows', u'block', u'sound', u'exercise', u'room', u'small', u'flavor', u'danone', u'yogurt', u'oatmeal', u'prefer', u'skim', u'milk', u'breakfast', u'fine', u'price', u'expect', u'competing']",UR120582950
"[u'chance', u'boston', u'boston', u'marathon', u'catch', u'family', u'friends', u'reservations', u'glad', u'contact', u'special', u'personal', u'touches']",UR28738502
"[u'traveling', u'boston', u'conference', u'wanted', u'close', u'conference', u'case', u'marriott', u'copley', u'place', u'wanted', u'find', u'place', u'free', u'wifi', u'breakfast', u'searched', u'google', u'maps', u'inn', u'st', u'botolph', u'despite', u'blocks', u'copley', u'place', u'street', u'prudential', u'subway', u'station', u'cheaper', u'conference', u'rate', u'marriott', u'breakfast', u'free', u'wifi', u'suite', u'living', u'room', u'fully', u'stocked', u'kitchenette', u'impressed', u'check', u'check', u'keys', u'couple', u'weeks', u'staff', u'emails', u'access', u'codes', u'main', u'door', u'room', u'door', u'codes', u'simply', u'start', u'work', u'time', u'check', u'working', u'time', u'check', u'front', u'desk', u'course', u'case', u'felt', u'rented', u'small', u'apartment', u'days', u'place', u'independent', u'traveler', u'room', u'cleanup', u'requested', u'basis', u'don', u't', u'worry', u'leaving', u'things', u'day', u'breakfast', u'bit', u'impressive', u'fairly', u'basic', u'continental', u'fare', u'yogurt', u't', u'couple', u'days', u'fancy', u'coffee', u'maker', u'stays', u'operational', u'day', u'coffee', u'tea', u'hot', u'chocolate', u'location', u'wouldn', u't', u'hesitate', u'final', u'note', u'won', u't', u'plans', u'change', u'minute', u'pay', u'full', u'time', u'booking', u'weeks', u't', u'refunds']",UR91305477
"[u'business', u'traveler', u'find', u'convenient', u'work', u'personality', u'charm', u'inn', u'st', u'botolph', u'perfect', u'fit', u'weren', u't', u'downs', u'rated', u'higher', u'disclaimer', u'reservation', u'online', u'corporate', u'travel', u'agent', u'inn', u'website', u'warn', u'travelers', u'things', u't', u'inn', u'allows', u'smoking', u'smell', u'smoke', u'permeates', u'halls', u'rooms', u'night', u'weather', u'warm', u'opening', u'windows', u'alleviate', u'don', u't', u'smoke', u'option', u'february', u'second', u'find', u'cut', u'short', u'pay', u'entire', u'reserved', u'understand', u'policy', u'remote', u'cabin', u'vrbo', u'urban', u'inn', u'center', u'boston', u'cut', u'short', u'experiencing', u'stressful', u'situation', u'adds', u'stress', u'unable', u'connect', u'internet', u'company', u'computer', u'staff', u'help', u'referred', u'provider', u'number', u'hour', u'chose', u'keep', u'pursuing', u'caveat', u'emptor', u'travelling', u'business', u'issues', u'kitchen', u'nicely', u'equipped', u'small', u'bed', u'comfortable', u'location']",UR125819913
"[u'toured', u'property', u'dinner', u'manager', u'delightful', u'experience', u'travel', u'business', u'eye', u'knowing', u'inspection', u'exceeded', u'expectations', u'spotless', u'well', u'maintained', u'courteous', u'professional', u'staff', u'dinner', u'manager', u'bonus', u'exception', u'individual', u'believes', u'providing', u'customer', u'service', u'guests', u'willingly', u'extra', u'mile', u'pleased', u'well', u'property', u'operates', u'managed', u'qualms', u'recommending', u'inn', u'st', u'botolph']",UR60936520
