Content,ReviewID
"[u'night', u'aaa', u'rate', u'town', u'business', u'lcd', u'plasma', u'tv', u'room', u'excellent', u'quality', u'comfortable', u'bed', u'free', u'bottled', u'water', u'conveniently', u'located', u'close', u'client', u'visiting', u'front', u'desk', u'staff', u'reasonable', u'office', u'desk', u'chair', u'bad', u'tiny', u'room', u'tinier', u'bathroom', u'towel', u'bar', u'hang', u'hand', u'face', u'towels', u'liquid', u'soap', u'dispenser', u'bathtub', u'empty', u'toilet', u'bowl', u'multiple', u'cosmetic', u'hairline', u'cracks', u'internet', u'access', u'morning', u'left']",UR18421947
"[u'days', u'inn', u'week', u'attending', u'conference', u'convention', u'centre', u'doesn', u't', u'luxury', u'extras', u'place', u'location', u'amazing', u'minute', u'walk', u'convention', u'centre', u'minute', u'walk', u'shopping', u'robson', u'minutes', u'seawall', u'ish', u'minutes', u'center', u'gas', u'town', u'free', u'wi', u'fi', u'perfect', u'business', u'proximity', u'restaurants', u'bars', u'nightlife', u'excellent', u'romantic', u'luxurious', u'place', u'clean', u'staff', u'friendly', u'double', u'double', u'room', u'views', u'quiet', u'business', u'room', u'bonus', u'smiley', u'irish', u'pub', u'door', u'fantastic', u'calamari', u've', u'life', u'beer', u'selection', u'cool', u'atmosphere', u'definitely', u'kind', u'place', u'expect', u'semi', u'attached', u'days', u'inn', u'location']",UR113113868
"[u'days', u'inn', u'vancouver', u'husband', u'younger', u'brother', u'check', u'pleasantly', u'surprised', u'spacious', u'well', u'dark', u'rooms', u'entirely', u'adequate', u'surprise', u'valet', u'parking', u'charge', u'arrival', u'check', u'asked', u'leave', u'rental', u'vehicle', u'spot', u'valet', u'attendant', u'parked', u'front', u'door', u'quick', u'breakfast', u'leaving', u'vancouver', u'receptionist', u'agreed', u'left', u'minutes', u'returning', u'car', u'towed', u'fortunately', u'impound', u'lot', u'agreed', u'pay', u'cost', u'technically', u'assumed', u'responsibility', u'car', u'keys', u'bottom', u'recommend', u'careful', u'valet', u'parks', u'car']",UR47039351
"[u'pretty', u'plain', u'jane', u'money', u'location', u'sheraton', u'wall', u'centre', u'avoided']",UR36949020
"[u'nights', u'days', u'inn', u'downtown', u'vancouver', u'travelling', u'colleague', u'booked', u'standard', u'room', u'double', u'beds', u'location', u'absolutely', u'fantastic', u'walking', u'distance', u'float', u'plane', u'terminal', u'centrally', u'located', u'conference', u'attending', u'hyatt', u'regency', u'cost', u'room', u'days', u'inn', u'fraction', u'conference', u'rate', u'hyatt', u'rooms', u'featured', u'basic', u'amenities', u'pleasantly', u'surprised', u'find', u'flat', u'screen', u'tv', u'refrigerator', u'complimentary', u'bottled', u'water', u'internet', u'service', u'don', u't', u'computer', u'complimentary', u'business', u'centre', u'lobby', u'service', u'improvement', u'staff', u'left', u'indifferent', u'taste', u'mouth', u'asian', u'female', u'front', u'desk', u'clerk', u'checked', u'exceptional', u'standard', u'rooms', u'double', u'beds', u'small', u'colleagues', u'booked', u'room', u'type', u'larger', u'versions', u'booked', u'don', u't', u'hesitate', u'front', u'desk', u'move', u'larger', u'room', u'hesitate', u'future', u'trips', u'vancouver', u'price', u'location', u'tremendous', u'beat']",UR25979619
"[u'location', u'days', u'travelled', u'countries', u'years', u'room', u'assigned', u'tiny', u'dark', u'beautiful', u'view', u'wall', u'bugs', u'time', u'sleep', u'street', u'valet', u'clyde', u'clive', u'wasn', u't', u't', u'help', u'luggage', u'hidding', u'spot', u'fun', u'laptop', u'carry', u'luggage']",UR47499293
"[u'location', u'downtown', u'walking', u'distance', u'waterfront', u'convention', u'center', u'pub', u'nextdoor', u'building', u'small', u'elevator', u'small', u'rooms', u'big', u'lcd', u't', u'restaurant', u'tiny', u'bit', u'overpriced']",UR104719397
"[u'booked', u'reservation', u'people', u'room', u'sleeping', u'double', u'beds', u'told', u'cots', u'teenager', u'chairs', u'sleep', u'air', u'conditioning', u'work', u'open', u'windows', u'screens', u'windows', u'room', u'key', u'cards', u'iffy', u'work', u'elevator', u'well', u'food', u'location', u'pier', u'needed', u'board', u'cruise', u'ship', u'free', u'internet', u'access', u'lobby', u'room', u'overpriced', u'room', u'double', u'bed', u'cost']",UR68264484
"[u'booked', u'room', u'night', u'downtown', u'days', u'inn', u'pender', u'st', u'vancouver', u'checked', u'told', u'booked', u'rooms', u'night', u'explain', u'booked', u'room', u'front', u'desk', u'receptionist', u'courteous', u'insisted', u'change', u'nights', u'avoid', u'charges', u'rooms', u'asked', u'talk', u'manager', u'day', u'day', u'manager', u'told', u'nights', u'booking', u'rooms', u'previous', u'day', u'pay', u'night', u'told', u'charged', u'rooms', u'night', u'room', u'shocked', u'listening', u'paid', u'tiny', u'room', u'breakfst', u'additional', u'parking', u'charged', u'additonal', u'room', u'night', u'recommend', u'friends']",UR7640021
"[u'location', u'short', u'walk', u'vancouver', u'waterfront', u'center', u'tourist', u'activity', u'age', u'single', u'crowded', u'elevator', u'inadequate', u'demand', u'guest', u'arrive', u'bunches', u'cruise', u'ships', u'electronic', u'keys', u'difficult', u'access', u'elevator', u'enter', u'room', u'original', u'room', u'tiny', u'bathroom', u'door', u'left', u'open', u'bed', u'faced', u'toilet', u'bowl', u'objected', u'politely', u'rewarded', u'suite', u'extra', u'charge', u'huge', u'change', u'better', u'allowing', u'friends', u'convene', u'comfortabley', u'cocktail', u'heading', u'dinner', u'place', u'bland', u'furniture', u'chipped', u'stained', u'rooms', u'halls', u'lack', u'visual', u'attraction', u'oddly', u'tvs', u'suite', u'room', u'phone', u'second', u'room', u'downstairs', u'restaurant', u'breakfast']",UR118566483
"[u'location', u'couple', u'yards', u'canada', u'centre', u'number', u'trolley', u'bus', u'takes', u'directly', u'stanley', u'park', u'downtown', u'attractions', u'eateries', u'easy', u'walking', u'distance', u'popular', u'full', u'rooms', u'small', u'room', u'swing', u'cat', u'double', u'bed', u'window', u'overlooked', u'concrete', u'wall', u'feet', u'virtually', u'natural', u'light', u'entered', u'room', u'air', u'conditioner', u'noisy', u'room', u'wasn', u't', u'warm', u'small', u'lift', u'doubles', u'service', u'lift', u'porter', u'heavily', u'cleanliness', u'excellent', u'man', u'reception', u'wasn', u't', u'friendly', u'staff', u'rates', u'expensive', u'paid', u'cdn', u'night', u'room', u'weekend', u'august', u'breakfast', u'restaurant', u'day', u'served', u'food', u'expensive', u'don', u't', u'buffet']",UR3748784
"[u'hard', u'time', u'sleeping', u'motels', u'pleasantly', u'surprised', u'reading', u'negative', u'reviews', u'hesitant', u'nights', u'length', u'trip', u'front', u'desk', u'rude', u'checked', u'elevator', u'small', u'floor', u'reeked', u'bed', u'comfortable', u'room', u'clean', u'smell', u'eventually', u'thing', u'careful', u'turn', u'hot', u'water', u'hot', u'centrally', u'located', u'short', u'walk', u'canada', u'airport', u'waterfront', u'walk', u'blocks', u'easy', u'find', u'enjoy', u'hope', u'share', u'positive', u'experience']",UR54587783
"[u'family', u'property', u'alaskan', u'cruise', u'vacation', u'heading', u'airport', u'vancouver', u'concerned', u'reviews', u'room', u'size', u'booked', u'ship', u'canada', u'place', u'short', u'block', u'walk', u'easy', u'terrain', u'negotiate', u'luggage', u'easily', u'front', u'desk', u'staff', u'arranged', u'taxi', u'airport', u'morning', u'concerned', u'room', u'size', u'cruise', u'ship', u'cabin', u'week', u'room', u'fine', u'bedding', u'clean', u'quality', u'bathrooms', u'clean', u'located', u'predominately', u'business', u'district', u'restaurants', u'open', u'walk', u'canada', u'place', u'blocks', u'gastown', u'blocks', u'robson', u'don', u't', u'extect', u'view', u'floor', u'window', u'opened', u'brick', u'wall', u'price', u'comprable', u'property', u'shady', u'characters', u'properties', u'howard', u'johnsons']",UR17347030
"[u'husband', u'night', u'cruise', u'front', u'desk', u'staff', u'friendly', u'accomodated', u'early', u'arrival', u'dining', u'transportation', u'area', u'location', u'exploring', u'downtown', u'vancouver', u'clean', u'comfortable', u'points', u'views', u'window', u'unit', u'small', u'elevator']",UR80687945
"[u'nights', u'total', u'period', u'month', u'canada', u'room', u'bit', u'noisy', u'road', u'rooms', u'total', u'road', u'son', u'separate', u'bedrooms', u'shared', u'bathroom', u'staff', u'questions', u'vancouver', u'loved', u'central', u'close', u'waterfront', u'station', u'sky', u'train', u'airport', u'waterfront', u'walk', u'likewise', u'going', u'north', u'vancouver', u'grouse', u'mountain', u'walking', u'distance', u'station', u'seabus', u'bus', u'grouse', u'mountain', u'close', u'city', u'amenities', u'including', u'gastown', u'canada', u'place', u'breakfast', u'voucher', u'paying', u'taxes', u'tips', u'meal', u'smiley', u'pub', u'door', u'atmosphere', u'staff', u'meals', u'big', u'share']",UR126806955
"[u'close', u'sky', u'train', u'canada', u'place', u'hop', u'hop', u'bus', u'currancy', u'exchange', u'block', u'street', u'loved', u'rooms', u'tvs', u'kid', u'negative', u'hear', u'noices']",UR71277765
"[u'nights', u'yoga', u'conference', u'vancouver', u'convention', u'centre', u'location', u'blocks', u'vcc', u'walking', u'distance', u'restaurants', u'shopping', u'downtown', u'easy', u'access', u'skytrain', u'canada', u'airport', u'public', u'transportation', u'rooms', u'small', u'building', u'quirky', u'spotlessly', u'clean', u'cozy', u'bedding', u'lots', u'pillows', u'comfortable', u'beds', u'rooms', u'view', u'cement', u'wall', u'window', u'flanked', u'buildings', u'sides', u'guarantees', u'going', u'quiet', u'quiet', u'entire', u'staff', u'friendly', u'restaurant', u'downstairs', u'breakfast', u'special', u'convenient', u'location', u'recommend', u'friend']",UR120255061
"[u'fiancee', u'days', u'inn', u'vancouver', u'downtown', u'feb', u'celebrate', u'anniversary', u'couple', u'vancouver', u'day', u'bit', u'shopping', u'sightseeing', u'walk', u'harbor', u'canada', u'place', u'needed', u'close', u'robson', u'street', u'ideally', u'closer', u'water', u'tight', u'budget', u't', u'pool', u'gym', u'extra', u'comfortable', u'sleep', u'days', u'inn', u'hit', u'spot', u'criteria', u'booked', u'night', u'arrived', u'skytrain', u'canada', u'close', u'blocks', u'walk', u'walked', u'cozy', u'yep', u'guess', u'small', u'lobby', u'greeted', u'friendly', u'front', u'desk', u'agent', u'checked', u'minutes', u'quick', u'headed', u'elevator', u'porter', u'quick', u'tips', u'key', u'card', u'impressed', u'time', u'needed', u'advice', u'don', u't', u'instructions', u'problems', u'll', u'benefit', u'doubt', u'gesture', u'room', u'urban', u'view', u'doesn', u't', u'office', u'building', u'door', u'pleasant', u'view', u'roads', u'burrard', u'three', u'story', u'tall', u'piece', u'modern', u'art', u'modern', u'blocks', u'moved', u'minutes', u'close', u'canada', u'place', u'walk', u'area', u'olympic', u'torch', u'harbour', u'returned', u'robson', u'street', u'buzzing', u'activity', u'usual', u'booked', u'meal', u'keg', u'restaurant', u'blocks', u'meal', u'returned', u'room', u'shut', u'eye', u'room', u'clean', u'watched', u'tv', u'bed', u'flat', u'screen', u'lcd', u'tv', u'dock', u'ipod', u'charge', u't', u'charge', u'iphone', u'compatible', u'negative', u'extra', u'nicety', u't', u'work', u'internet', u'free', u'sleep', u'completely', u'peaceful', u'room', u'door', u'elevator', u't', u'hear', u'thing', u't', u'hear', u'traffic', u'bed', u'comfortable', u'heavy', u'duvet', u'requested', u'late', u'checkout', u'noon', u'problems', u'checkout', u'seconds', u'incidentals', u'helped', u'days', u'inn', u'downtown', u'perfect', u'peaceful', u'night', u'sleep', u'clean', u'close', u'attractions', u'luxury', u'budget', u'location', u't', u'wrong', u'days', u'inn', u'hope', u'review', u'helps']",UR99230771
"[u'pros', u'rooms', u'clean', u'staff', u'location', u'robson', u'st', u'waterfront', u'free', u'wifi', u'big', u'tv', u'price', u'avg', u'night', u'cons', u'postage', u'stamp', u'sized', u'rooms', u'table', u'room', u'people', u'room', u'time', u'heater', u'unit', u'loud', u'blocks', u'sightline', u'book', u'room', u'sure', u'street', u'view', u'room', u'rooms', u'windows', u'concrete', u'wall', u'closterphobic', u'enviroment']",UR105457667
"[u'chose', u'canada', u'holiday', u'situation', u'downtown', u'busy', u'street', u'room', u'small', u'notwithstanding', u'fact', u'reserved', u'room', u'window', u'view', u'small', u'window', u'view', u'bed', u'kingsize', u'noisy', u'airco', u'staff', u'helpfull', u'friendly', u'frustrating', u'breakfast', u'special', u'booked', u'expected', u'free', u'breakfast', u'breakfast', u'special', u'eat', u'pay', u'considering', u'prices', u'won', u't', u'lot', u'breakfast', u'free', u'comments', u'marketing', u'trick', u'reaction', u'staff', u'poor', u'won', u't']",UR3838176
"[u'days', u'inn', u'pender', u'st', u'vancouver', u'nights', u'september', u'ushered', u'large', u'room', u'king', u'size', u'bed', u'comfortable', u'problem', u'window', u'room', u'small', u'window', u'bathroom', u'told', u'nights', u'change', u'room', u'morning', u'looked', u'rooms', u'floor', u'small', u'entire', u'time', u'room', u'worked', u'fine', u'downtown', u'area', u'affordable', u'rates', u'easy', u'walk', u'room', u'coffeemaker', u'refrigerator', u'room', u'window']",UR1369090
"[u'nite', u'prior', u'boarding', u'cruise', u'girls', u'reception', u'porter', u'bad', u'day', u'quiet', u'rude', u'reception', u'clients', u'day', u'guy', u'improved', u'attitude', u'room', u'big', u'double', u'bed', u'small', u'husband', u'lobby', u'small', u'morning', u'departure', u'people', u'lots', u'bags', u'waiting', u'courtesy', u'bus', u'cruise', u'terminal', u'small', u'restaurant', u'stairs', u'food', u'owners', u'positive', u'central', u'location', u'shopping', u'district', u'tighter', u'budget']",UR67137676
"[u'skytrain', u'train', u'station', u'min', u'walk', u'location', u'reviews', u'breakfast', u'advantage', u'coffee', u'shops', u'close', u'walking', u'distance', u'brilliant', u'money', u'breakfast', u'bottled', u'water', u'day', u'dont', u'leave', u'bottle', u'fridge', u'tiny', u'amount', u'computer', u'printer', u'lobby', u'print', u'boarding', u'cards', u'top', u'floor', u'facing', u'road', u'hesitant', u'noise', u'actual', u'fact', u'fine', u'morning', u'cleaners', u'staff', u'room', u'top', u'floor', u'washing', u'machines', u'woken', u'morning', u'staff', u'coming', u'work', u'chatting', u'room', u'waiting', u'lift', u'noise', u'big', u'trolleys', u'pushed', u'lift', u'quiet', u'respect', u'visitors', u'asleep', u'clean', u'comfortable', u'definitley', u'request', u'located', u'staff', u'room', u'imagine', u'woudl', u'located', u'underneath']",UR111575502
"[u'start', u'central', u'downtown', u'location', u'flatscreen', u'tvs', u'bad', u'customer', u'service', u'slow', u'indifferent', u'rooms', u'small', u'views', u'existent', u'tiny', u'window', u'opened', u'brick', u'wall', u'room', u'service', u'valet', u'services', u'contracted', u'meaning', u'things', u'charged', u'room', u'service', u'quality', u'poor', u'bordering', u'rude', u'food', u'pretty', u'disappointing', u'well', u'coming', u'customer', u'service', u'background', u'pretty', u'high', u'tolerance', u'kind', u'thing', u'felt', u'thought', u'favour', u'letting', u'assume', u'reflects', u'company', u'doesn', u't', u'treat', u'staff', u'well', u'place', u'crash', u'spend', u'time', u'worse', u'rats', u'cockroaches', u'rooms', u'reasonably', u'repair', u'cleanliness', u'enjoy', u'pan', u'pacific', u'vancouver', u'vancouver', u'feel', u'valued', u'customer', u'guest']",UR20207970
