Content,ReviewID
"[u'budget', u'range', u'don', u't', u'pretend', u'flash', u'quieter', u'rooms', u'problem', u'politely', u'staff', u'help', u'behave', u'idiot', u'treat', u'previous', u'reviews', u'proximity', u'stations', u'ideal', u'location', u'flying', u'visit', u'london', u'overnight', u'whilst', u'transiting', u'eurostar', u'husband', u'coming', u'manchester', u'friend', u'city', u'arrival', u'pm', u'departure', u'train', u'day', u'perfect', u'solution', u'reasonable', u'price', u'room', u'basic', u'squishy', u'bed', u'pillows', u'extra', u'window', u'opened', u'turn', u'ac', u'place', u'cool', u'shut', u'window', u'sleep', u'cooler', u'room', u'isn', u't', u'hairdryer', u'shampoo', u'loads', u'towels', u'extra', u'shower', u'quick', u'kip', u'expect', u'pay', u'lots', u'food', u'shop', u'station', u'loads', u'healthy', u'stuff', u'brekky', u'grab', u'enjoy', u'time', u'london']",UR49562987
"[u'ideally', u'suited', u'arriving', u'euston', u'station', u'literally', u'doorstep', u'minute', u'walk', u'rooms', u'basic', u'clean', u'tidy', u'internal', u'rooms', u'faced', u'gardens', u'view', u'blocked', u'privacy', u'blinds', u'surprisingly', u'quiet', u'pleasent', u'surprise', u'area', u'london', u'noisy', u'breakfast', u'simple', u'fare', u'adequate', u'help', u'buffet', u'syle', u'parking', u'typical', u'area']",UR121585505
"[u'unsure', u'staying', u'read', u'trip', u'advisor', u'reviews', u'pleasantly', u'surprised', u'service', u'reception', u'friendly', u'efficient', u'continental', u'breakfast', u'served', u'perfectly', u'fine', u'basic', u'room', u'wafer', u'thin', u'pillows', u'duvet', u'fine', u'night', u'importantly', u'clean', u'room', u'facing', u'surprisingly', u'quiet', u'night', u'sleep', u'board', u'comments', u'noise', u'novotel', u'street', u'previous', u'occasions', u'room', u'front', u'noisy', u'price', u'ate', u'room', u'night', u't', u'comments', u'cafe', u'bar', u'small', u'welcoming', u'lots', u'places', u'eat', u'safe', u'walking', u'distance', u'don', u't', u'knock', u'cheap', u'london', u'tin', u'better', u'comforts', u'seek', u'premier', u'inn', u'road', u'novotel', u'st', u'pancras', u'cost']",UR58815751
"[u'travelodge', u'basic', u'chain', u'delivers', u'low', u'price', u'london', u'euston', u'travelodge', u'nights', u'reception', u'busy', u'arrived', u'knew', u'check', u'planned', u'arrival', u'check', u'earlier', u'time', u'troublesome', u'receptionists', u'duty', u'queue', u'cleared', u'euston', u'travelodge', u'offers', u'continental', u'breakfast', u'watch', u'times', u'late', u'weekends', u'arrived', u'early', u'dead', u'time', u'door', u'locked', u'people', u'eating', u'service', u'fast', u'convenient', u'healthy', u'room', u'basic', u'expected', u'double', u'bed', u'hang', u'clothes', u'hospitality', u'tray', u'tea', u'coffee', u'tv', u'desk', u'adequate', u'clean', u'comfortable', u'bedside', u'lights', u'mobile', u'light', u'blind', u'window', u'faced', u'buildings', u'busy', u'streets', u'euston', u'station', u'minutes', u'crossing', u'lights', u'british', u'library', u'close', u'eurostar', u'terminal', u'st', u'pancras', u'kings', u'cross', u'euston', u'euston', u'square', u'underground', u'stations', u'close', u'catholic', u'church', u'road', u'restaurant', u'area', u'pick', u'bed', u'breakfast', u'excellent', u'location', u'frills', u'lack', u'fuss', u'efficient', u'nature', u'service', u'provided', u'breakfast', u'times', u'weekends', u'number', u'pillows', u'pillow', u'stars', u'exactly', u'advertised']",UR46612287
"[u'place', u'lay', u'head', u'opposed', u'welcomming', u'experience', u'dire', u'kind', u'location', u'place', u'adjacent', u'transport', u'hub', u'tht', u'euston', u'station', u'travelodge', u'imho', u'well', u'situated', u'place', u'shut', u'bar', u'lounge', u'pm', u'sooner', u'fairly', u'dismal', u'underground', u'area', u'appealing', u'day', u'visitors', u'mild', u'complaint', u'refusal', u'store', u'guests', u'luggage', u'absolute', u'pain', u'whic', u'nearby', u'manage', u'aoids', u'paying', u'item', u'robber', u'barons', u'euston', u'station', u'left', u'luggage']",UR123079831
"[u'travelodge', u'chain', u'travelodge', u'euston', u'bit', u'modern', u'situated', u'euston', u'station', u'euston', u'square', u'station', u'options', u'lines', u'travel', u'underground', u'london', u'bus', u'front', u'euston', u'street', u'reach', u'oxford', u'street', u'room', u'clean', u'neat', u'quiet', u'designed', u'carefully', u'budget', u'traveler', u'eliminating', u'comfort', u'bed', u'clean', u'comfort', u'lcd', u'tv', u'point', u'minus', u'point', u'breakfast', u'room', u'sunday', u'opens', u'late', u'serve', u'breakfast', u'menu', u'bread', u'croissant', u'cereal', u'yoghurt', u'milk', u'juices', u'coffee', u'breakfast', u'price', u'paid', u'absolutely', u'wonderful', u'restaurants', u'located', u'walking', u'distance', u'nando', u'front', u'euston', u'station', u'burger', u'king', u'inside', u'station', u'summary', u'location', u'recommended', u'traveler', u'city', u'center', u'tips', u'purchase', u'wifi', u'access', u'front', u'check', u'enter', u'room', u'search', u'public', u'free', u'wifi', u'free', u'wifi', u'access', u'nearby']",UR37622524
"[u'nights', u'sight', u'theatre', u'visit', u'room', u'smaller', u'travelodges', u'centre', u'london', u'rate', u'booked', u'early', u'offer', u'pre', u'booked', u'breakfast', u'travelled', u'cheap', u'offer', u'train', u'tickets', u'well', u'return', u'yorkshire', u'left', u'luggage', u'travelodge', u'left', u'luggage', u'kings', u'cross', u'mistake', u'small', u'bags', u'pay', u'bag', u'room', u'noise', u'bed', u'comfortable', u'extra', u'pillow', u'request', u'shower', u'tray', u'deep', u'water', u'flooded', u'floor', u'towel', u'bath', u'mat', u'requested', u'left', u'towels', u'rail', u'bathroom', u'hook', u't', u'clean', u'second', u'day', u'returned', u'find', u'set', u'towels', u'reception', u'apologised', u'second', u'set', u't', u'spend', u'time', u'place', u'breakfast', u'freshen', u'evening', u'bar', u'basement', u'breakfast', u'recomend', u'basic', u'frills', u'accomodation', u'travlodge', u'standard', u'return', u'visit', u'future', u'riots', u'trouble', u'felt', u'safe', u'walking', u'travelodge', u'st', u'pancras', u'tube', u'people', u'met', u'london', u'friendly']",UR116629551
"[u'nights', u'bank', u'holiday', u'weekend', u'husband', u'yr', u'yr', u'turned', u'pm', u'asked', u'leave', u'suitcase', u'told', u'couldn', u't', u'bought', u'early', u'check', u'cost', u'leaving', u'case', u'euston', u'station', u'decided', u'pay', u'dumped', u'bags', u'notting', u'hill', u'carnival', u'returned', u'room', u'pm', u'kids', u'bed', u'point', u'realised', u'loud', u'room', u'floor', u'room', u'overlooking', u'bus', u'station', u'main', u'road', u'close', u'window', u'wide', u'gap', u'handle', u'reception', u'allan', u'key', u'close', u'staff', u'member', u'close', u'told', u'window', u'closed', u'husband', u'pointed', u'shouldn', u't', u'slide', u'fingers', u'window', u'frame', u'parts', u'closed', u'staff', u'member', u'fob', u'website', u'state', u'noise', u'busy', u'location', u'husband', u'pointed', u'noise', u'fine', u'open', u'window', u'closed', u'staff', u'member', u'told', u'move', u'room', u'morning', u'quiet', u'lower', u'ground', u'floor', u'pm', u'time', u'firmly', u'told', u'children', u'sleep', u'room', u'double', u'twin', u'rooms', u'closed', u'window', u'preferable', u'quiet', u'family', u'room', u'told', u'family', u'rooms', u'quiet', u'lower', u'ground', u'area', u'reception', u'amazingly', u'family', u'room', u'quiet', u'lower', u'ground', u'floor', u'realised', u'wasn', u't', u'going', u'rooms', u'typical', u'travelodge', u'bit', u'cramped', u'lacking', u'fresh', u'smell', u'stains', u'bedding', u'surfaces', u'mouldy', u'grout', u'peeling', u'paint', u'bathroom', u'ceiling', u'communal', u'areas', u'fresh', u'condition', u'avoided', u'breakfast', u'overpriced', u'buffet', u't', u'high', u'quality', u'sainsbury', u'second', u'walk', u'pack', u'croissants', u'pint', u'milk', u'morning', u'caffe', u'nero', u'breakfast', u'outlets', u'second', u'walk', u'euston', u'station', u'return', u'cheap', u'sleep', u'guaranteed', u'room', u'lower', u'ground', u'floor']",UR117512492
"[u'children', u'night', u'october', u'package', u'three', u'nights', u'marriott', u'marble', u'arch', u'needed', u'extra', u'night', u'arrived', u'three', u'clock', u'room', u'ready', u'floor', u'expect', u'basic', u'thing', u'struck', u'bathroom', u'clean', u'carpet', u'room', u'dirty', u'spare', u'bed', u'stained', u'dirty', u'bed', u'room', u'swing', u'cat', u'party', u'straws', u'spare', u'bed', u'filthy', u'mattress', u'covered', u'dirty', u'stains', u'pillows', u'thin', u'bad', u'neck', u'morning', u'thirty', u'pounds', u'cheaper', u'marriott', u'pool', u'gym', u'executive', u'lounge', u'feather', u'duvets', u'dirty', u'noise', u'traffic', u'loud', u'couldn', u't', u'wait', u'leave', u'recommend']",UR120099582
"[u'reading', u'reviews', u'tips', u'positive', u'experience', u'pros', u'seconds', u'euston', u'station', u'area', u'restaurants', u'bars', u'quiet', u'room', u'overlooking', u'road', u'room', u'quiet', u'fantastic', u'night', u'sleep', u'express', u'check', u'long', u'queues', u'potential', u'cons', u'depends', u'bedrooms', u'clean', u'small', u'bothered', u'night', u'heating', u'worked', u'hot', u'warm', u'blooded', u'didnt', u'bother', u'bed', u'managed', u'sleep', u'personal', u'service', u'luxury', u'isnt', u'course', u'hilton', u'kensington', u'clean', u'convenient', u'job', u'service', u'perfect', u'night', u'deal', u'travel', u'lodges', u'liverpool', u'manchester', u'cost', u'peak', u'nights', u'paid', u'shocking', u'nights', u'sleep', u'fine']",UR99702203
"[u'wary', u'read', u'reviews', u'dirty', u'noisy', u'night', u'years', u'day', u'busy', u'time', u'fault', u'room', u'lower', u'ground', u'level', u'roadside', u'hear', u'traffic', u'room', u'clean', u'modern', u'pillows', u'bed', u'extremely', u'thin', u'quick', u'trip', u'reception', u'takes', u'plugs', u'bath', u'sink', u'reception', u'brought', u'room', u'minutes', u'handy', u'euston', u'station', u'restaurants', u'quick', u'bite', u'places', u'eat', u'absolutely', u'problem', u'recommend', u'book']",UR52783503
"[u'accept', u'rooms', u'london', u'tend', u'small', u'talking', u'budget', u'room', u'reminded', u'prison', u'cell', u'odd', u'shape', u'space', u'bed', u'space', u'desk', u'wardrobe', u'sauna', u'chance', u'opening', u'window', u'air', u'con', u'colder', u'room', u'spotless', u'high', u'list', u'priorities', u'marred', u'massive', u'crack', u'glazing', u'window', u'pretty', u'uncomfortable', u'bed', u'add', u'poor', u'state', u'double', u'glazing', u'led', u'bad', u'night', u'sleep', u'place', u'job', u'cheap', u'room', u'rate', u'staying', u'couple', u'nights']",UR44492144
"[u'work', u'visit', u'london', u'spent', u'night', u'london', u'euston', u'travelodge', u'number', u'london', u'travelodge', u'sure', u'expect', u'travelodge', u'london', u'clean', u'tidy', u'room', u'excellent', u'room', u'decent', u'size', u'bearing', u'mind', u'floor', u'bathroom', u'spotless', u'shower', u'worked', u'perfectly', u'bed', u'comfortable', u'complaints', u'close', u'euston', u'station', u'expect', u'noise', u'buses', u'passed', u'didnt', u'affect', u'beauty', u'close', u'euston', u'station', u'meant', u'travel', u'easy', u'peasy', u'location', u'euston', u'road', u'ideal', u'wanting', u'visit', u'british', u'library', u'local', u'amenities', u'highly', u'recommend', u'place', u'visits', u'london', u'definitely', u'book', u'future', u'london', u'visits', u'business', u'pleasure']",UR126337394
"[u'booked', u'early', u'months', u'advance', u'familyrooms', u'persons', u'teenagers', u'adults', u'saver', u'rate', u'lowerground', u'adjacent', u'silent', u'rooms', u'rooms', u'clean', u'spacious', u'change', u'room', u'days', u'booking', u'period', u'reception', u'service', u'excellent', u'breakfast', u'location', u'price', u'outstanding', u'well', u'desire', u'key', u'room', u'key', u'card', u'guest', u'better', u'corridor', u'doors', u'locked', u'fresh', u'air', u'needed', u'better', u'ventilation', u'possibility', u'open', u'windows', u'book', u'time', u'pleasure', u'recommend']",UR114656057
"[u'location', u'train', u'metro', u'stations', u'nearby', u'service', u'clean', u'bend', u'room', u'staffs', u'request', u'hair', u'dryer', u'checking']",UR34361397
"[u'travelodge', u'reception', u'efficient', u'room', u'clean', u'basically', u'equipped', u'breakfast', u'full', u'english', u'choice', u'location', u'british', u'museum', u'library', u'stations', u'north', u'cheap', u'deal', u'frills', u'rooms', u'noisy', u'night', u'london']",UR121836318
"[u'sick', u'called', u'travel', u'lodge', u'nights', u'month', u'sep', u'sick', u'hearing', u'staff', u'travel', u'lodge', u'interested', u'thing', u'thing', u'profit', u'matter', u'thought', u'blood', u'stone', u'sure', u'travel', u'lodge', u'arrived', u'hour', u'booking', u'time', u'told', u'book', u'early', u'pay', u'extra', u'sit', u'till', u'booking', u'time', u'pm', u'realised', u'seating', u'waiting', u'area', u'walk', u'round', u'luggage', u'pay', u'extra', u'charged', u'room', u'ready', u'start', u'day', u'continental', u'breakfast', u'paid', u'looked', u'choose', u'empty', u'baskets', u'basket', u'left', u'fruit', u'brown', u'bread', u'serials', u'asked', u'empty', u'baskets', u'told', u'chioce', u'asked', u'white', u'bread', u'told', u'asked', u'left', u'left', u'choice', u'told', u'asked', u'money', u'knowing', u'left', u'asked', u'money', u'told', u'refunds', u'cash', u'card', u'paid', u'cash', u'told', u'difference', u'day', u'three', u'day', u'find', u'clean', u'towels', u'opened', u'find', u'big', u'brown', u'stain', u'leave', u'imagination', u'herd', u'night', u'bed', u'herd', u'room', u'shouted', u'ten', u'minutes', u'thing', u'bed', u'opened', u'door', u'find', u'bed', u'ten', u'minutes', u'time', u'jumped', u'bed', u'opened', u'door', u'staff', u'key', u'card', u'asked', u'reason', u'told', u'system', u'checked', u'room', u'vacant', u'departure', u'handed', u'key', u'card', u'asked', u'well', u'explained', u'guess', u'told', u'room', u'hell', u'noise', u'worst', u'imagine', u'blind', u'cover', u'window', u'people', u'blind', u'people', u'gap', u'straight', u'bed', u'toilet', u'seat', u'loose', u'going', u'complain', u'risk', u'told', u'opinion', u'lodge', u'risk', u'compared', u'lodge', u'homeless', u'person', u'aggravation', u'homeless', u'person', u'dirty', u'towels', u'lodge', u'homeless', u'person', u'sleep', u'street', u'lots', u'noise', u'lodge', u'homeless', u'person', u'eat', u'scraps', u'breakfast', u'lodge', u'homeless', u'person', u'expected', u'move', u'lodge', u'difference', u'homeless', u'person', u'free', u'paid', u'lot', u'money', u'people', u'satisfactory', u'satisfied', u'lucky', u'owners', u'travel', u'lodge', u'reading', u'thing']",UR82329894
"[u'thursday', u'night', u'room', u'check', u'quick', u'service', u'terminal', u'room', u'floor', u'facing', u'grafton', u'place', u'hear', u'sirens', u'central', u'london', u'expected', u'room', u'bathroom', u'clean', u'althougth', u'room', u'huge', u'adequate', u'night', u'difficult', u'watch', u'wall', u'mounted', u'tv', u'lying', u'bed', u'chair', u'pillow', u'bed', u'legs', u'resting', u'bed', u'alternative', u'room', u'typical', u'style', u'travelodge', u'space', u'storing', u'clothes', u'apart', u'hang', u'space', u'don', u't', u'bank', u'eat', u'cafe', u'bar', u'wasn', u't', u'selection', u'pizza', u'ended', u'going', u'simply', u'food', u'road', u'heard', u'noise', u'night', u'breakfast', u'pretty', u'money', u'cereal', u'yoghurt', u'fruit', u'pastries', u'toast', u'server', u'friendly', u'pleasant', u'avaliable', u'lot', u'tables', u'sit', u'stool', u'breakfast', u'bar', u'room', u'internet', u'access', u'mins', u'reception', u'vending', u'machines', u'selling', u'alchoholic', u'drinks', u'sweets', u'crisps', u'toiletries', u'travelodge', u'saver', u'deal', u'excellent', u'money', u'paying', u'business', u'pretty', u'central', u'london']",UR82773309
"[u'ideal', u'place', u'close', u'euston', u'tube', u'access', u'places', u'wanted', u'visit', u'check', u'fast', u'express', u'machine', u'room', u'key', u'couple', u'minutes', u'room', u'clean', u'comfortable', u'frills', u'expected', u'worked', u'tea', u'coffee', u'happy', u'rear', u'building', u'floor', u'quiet', u'book', u'didnt', u'eat', u'cant', u'comment', u'daughter', u'grabbed', u'coffee', u'machine', u'reception', u'expensive', u'handy', u'check', u'doddle', u'key', u'box']",UR122653299
"[u'travelled', u'london', u'euston', u'travelodge', u'april', u'year', u'nights', u'trip', u'london', u'travel', u'london', u'train', u'virgin', u'services', u'euston', u'station', u'doorstep', u'euston', u'kings', u'cross', u'mile', u'mins', u'taxi', u'euston', u'series', u'bus', u'stops', u'train', u'station', u'london', u'euston', u'tube', u'city', u'standard', u'travelodge', u'building', u'oustide', u'tidy', u'clean', u'staff', u'friendly', u'trouble', u'check', u'takes', u'moments', u'lifts', u'rooms', u'disabled', u'guests', u'cafe', u'lower', u'ground', u'level', u'serves', u'food', u'drink', u'family', u'room', u'easily', u'big', u'adults', u'children', u'rooms', u'clean', u'modern', u'decor', u'flatscreen', u'tv', u't', u'rooms', u'air', u'conditioning', u'rooms', u'cleaned', u'day', u'fresh', u'towels', u'linen', u'represents', u'excellent', u'money', u'deals', u'booking', u'advance', u'place', u'park', u'don', u't', u'tend', u'spend', u'lot', u'time', u'travelodge', u'rooms', u'perfect', u'frills', u'intend', u'place', u'sleep', u'wrong']",UR28315151
"[u'previous', u'reviews', u'travelodge', u'place', u'large', u'draught', u'window', u'child', u'bed', u'stopped', u'blinds', u'heating', u'electric', u'heater', u'pull', u'bed', u'power', u'cord', u'short', u'power', u'sockets', u'desktop']",UR95481649
"[u'pleasantly', u'surprised', u'euston', u'travelodge', u'staff', u'friendly', u'person', u'phone', u'room', u'remarkably', u'quiet', u'considering', u'proximity', u'euston', u'station', u'room', u'clean', u'reasonably', u'spacious', u'carpet', u'appeared', u'mattress', u'managed', u'soft', u'lumpy', u'time', u'pillows', u'barely', u'merited', u'making', u'night', u'sleep', u'impossibility', u'encountered', u'problems', u'bedding', u'travelodges', u't', u'worth', u'complaining', u'bathroom', u'small', u'well', u'appointed', u'clean', u'wifi', u'charges', u'room', u'reasonable', u'wifi', u'free', u'bar']",UR124880221
"[u'easy', u'check', u'touch', u'screen', u'monitor', u'rooms', u'clean', u'simple', u'pillows', u'towels', u'looked', u'better', u'days', u't', u'open', u'window', u'room', u'air', u'con', u'location', u'euston', u'station', u'noise', u'heard', u'guests', u'noisey', u'staying', u'reception', u'computers', u'surf', u'net', u'mins', u'cafe', u'bar', u'basement', u'continental', u'breakfast', u'children', u'eat', u'free']",UR105316571
"[u'nights', u'october', u'birthday', u'checked', u'room', u'ground', u'floor', u'room', u'road', u'happy', u'spoke', u'reception', u'staff', u'asked', u'quiet', u'room', u'happy', u'change', u'ended', u'floor', u'facing', u'flats', u'noisy', u'hear', u'traffic', u'honest', u'centre', u'london', u'expect', u'room', u'clean', u'tidy', u'modern', u'flat', u'screen', u'tv', u'comfortable', u'double', u'bed', u'extra', u'pillows', u'towels', u'tea', u'coffee', u'making', u'facilities', u'offered', u'form', u'travel', u'lodge', u'location', u'ideal', u'euston', u'tube', u'station', u'easy', u'london', u'day', u'rider', u'pubs', u'cafes', u'euston', u'area', u'plenty', u'places', u'eat', u'drink', u'definitely']",UR50437137
"[u'arrived', u'express', u'check', u'facility', u'check', u'queueing', u'contact', u'reception', u'room', u'road', u'level', u'sleeping', u'hear', u'buses', u'night', u'long', u'early', u'morning', u'asked', u'change', u'rooms', u'higher', u'floor', u'recommend', u'apart', u'clean', u'bedroom', u'central', u'location', u'close', u'euston', u'station', u'service', u'hairdryer', u'requested', u'booked', u'well', u'advance', u'cheap', u'deal', u'checking', u'easy', u'talk', u'reception', u'key', u'card', u'receptable', u'reception', u'leave', u'higher', u'floor', u'time']",UR65729274
"[u'attempted', u'check', u'automated', u'process', u'lobby', u'note', u'top', u'reception', u'desk', u'pointing', u'failed', u'company', u'booked', u'inntel', u'desk', u'sign', u'life', u'called', u'hello', u'man', u'appeared', u'backroom', u'pointed', u'machines', u'replied', u'doesn', u't', u'work', u'handed', u'card', u'told', u'floor', u'dissapeared', u'office', u'room', u'small', u'bit', u'tatty', u'road', u'noise', u'bad', u'window', u'blind', u't', u'keep', u'street', u'light', u't', u'sleep', u'room', u'rate', u'pay', u'forced', u'eyeshades', u'earplugs', u'positive', u'location', u'euston', u'station', u'reason', u'chose']",UR90612702
"[u'location', u'convenient', u'min', u'euston', u'station', u'choose', u'spend', u'money', u'staff', u'friendly', u'time', u'mistake', u'booking', u'form', u'left']",UR115967525
"[u'wanted', u'clean', u'basic', u'accomadation', u'knew', u'day', u'rooms', u'exactly', u'needed', u'spotless', u'room', u'comfortable', u'bed', u'flat', u'screen', u'tv', u'basic', u'channels', u'tea', u'coffee', u'clean', u'towels', u'room', u'happy', u'paid', u'london', u't', u'facilities', u't', u'book', u'breakfast', u'travelling', u'train', u'taxi', u'bus', u'needed', u'night', u'town', u'walking']",UR24932269
"[u'euston', u'travelodge', u'partner', u'yr', u'check', u'minutes', u'staff', u'helpfull', u'lower', u'ground', u'floor', u'whitch', u'spotless', u'clean', u'usual', u'travelodge', u'syle', u'bit', u'noisy', u'early', u'hrs', u'deliveries', u'local', u'area', u'bad', u'air', u'con', u'unit', u'lcd', u'tv', u'room', u'well', u'worth', u'paid', u'definately']",UR55484332
"[u'girlfriend', u'night', u'friday', u'june', u'till', u'saturday', u'june', u'booking', u'online', u'add', u'cheaptest', u'rooms', u'central', u'coming', u'night', u'double', u'bed', u'don', u't', u'cheaper', u'booked', u'days', u'travelling', u'wanted', u'double', u'bed', u'shot', u'started', u'well', u'read', u'reviews', u'prior', u'noise', u'rung', u'booking', u'spoke', u'direct', u'reception', u'option', u'phone', u'gentleman', u'reserved', u'room', u'days', u'request', u'room', u'groundfloor', u'facing', u'street', u'nights', u'sleep', u'view', u'crap', u'expect', u'devon', u'cornwall', u'asked', u'quiet', u'room', u'basicaly', u'view', u'closed', u'yard', u't', u'london', u'window', u'wanted', u'nights', u'sleep', u'day', u'exactly', u'pay', u'don', u't', u'don', u't', u'sympathy', u'complain', u'noise', u'room', u'clean', u'pillows', u'towls', u'tea', u'coffee', u'small', u'kettle', u'tv', u'basics', u'fancy', u'complains', u'literally', u'second', u'walk', u'euston', u'station', u'travel', u'lodge', u'entrace', u'isn', u't', u'exaggerating', u'practically', u'door', u'euston', u'station', u'stops', u'embankment', u'london', u'eye', u'london', u'bridge', u'opposite', u'big', u'ben', u'houses', u'paliment', u't', u'mins', u'northern', u'changes', u'needed', u'tube', u'map', u'http', u'tfl', u'gov', u'uk', u'assets', u'downloads', u'standard', u'tube', u'map', u'pdf', u'check', u'noon', u'people', u'explore', u'london', u'day', u'thing', u'lugg', u'bags', u'well', u'euston', u'station', u'head', u'boots', u'left', u'train', u'station', u'drop', u'luggage', u'service', u'pay', u'bag', u'hours', u'service', u'life', u'visit', u'london', u'enjoyable', u't', u'breakfast', u'comment', u'london', u'london', u'tend', u'prefer', u'eat', u'comfort', u'restricted', u'confined', u'eating', u'times', u'places', u'questions', u'feel', u'free', u'drop', u'message', u'll', u'going', u'time', u'cheers', u'matt', u'grease', u'picadilly', u'theatre', u'wow', u'wow', u'wow', u'blow', u'highly', u'recommended', u'stops', u'tube', u'change', u't', u'better']",UR66662856
"[u'comfortable', u'night', u'euston', u'travelodge', u'newest', u'london', u'location', u'rooms', u'modern', u'funky', u'lighting', u'flat', u'screen', u'tv', u'extreamly', u'small', u'london', u'travelodge', u'standards', u'rooms', u'ac', u'windows', u'open', u'ac', u'essential']",UR19112106
"[u'time', u'couple', u'weeks', u'ago', u'night', u'describe', u'hell', u'arrival', u'male', u'receptionist', u'mobile', u'chatting', u'presumably', u'friends', u'interest', u'custom', u'lift', u'rooms', u'dark', u'health', u'safety', u'hazard', u'room', u'hot', u'air', u'con', u'unit', u'order', u'impossible', u'open', u'window', u'stuffy', u'unpleasant', u'pillow', u'supplied', u'room', u'asked', u'male', u'receptionist', u'extra', u'pillow', u'spare', u'telephone', u'room', u'call', u'mobile', u'tv', u'limited', u'channels', u'skynews', u'freeview', u'channels', u'understanding', u'bathroom', u'dirty', u'toilet', u'flush', u'handle', u'loose', u'door', u'handle', u'bathroom', u'door', u'loose', u'light', u'fittings', u'bed', u'loose', u'shower', u'curtain', u'stained', u'smelly', u'drainage', u'slow', u'shower', u'blockage', u'despite', u'disturb', u'sign', u'door', u'cleaner', u'knocked', u'door', u'emailed', u'customer', u'services', u'received', u'reply', u'short', u'answer', u'avoid', u'hell', u'costs']",UR115723399
"[u'arrived', u'pm', u'greeted', u'unprofessional', u'manager', u'middle', u'coat', u'start', u'shift', u'supposed', u'start', u'pm', u'thing', u'wanted', u'pay', u'buy', u'stale', u'cake', u'sweets', u'children', u'looked', u'pretty', u'miffed', u'politely', u'declined', u'key', u'room', u'ground', u'floor', u'reception', u'times', u'key', u't', u'work', u'eventually', u'called', u'manager', u'open', u'tiny', u'double', u'room', u'booked', u'twin', u'room', u'room', u'couldn', u't', u'hadn', u't', u'travelled', u'london', u'sepnd', u'nights', u'bed', u'mum', u'eventually', u'persistance', u'miraculously', u'twin', u'room', u'dungeons', u'ground', u'floor', u'terrible', u'bathroom', u'smelly', u'beds', u'tiny', u't', u'move', u'night', u'thought', u'fall', u'heating', u't', u'work', u'plastic', u'drinking', u'cups', u'upside', u'toilet', u'cistern', u'don', u't', u'complain', u'paying', u'quid', u'night', u'room', u'complaining', u'fell', u'deaf', u'ears', u'reception', u'staff', u'couldn', u't', u'rude', u'unprofessional', u'thing', u'moved', u'day', u'rooms', u'bar', u'open', u'till', u'sleepless', u'night', u'excellent', u'location', u'underground', u'short', u'walk', u'kings', u'cross', u'station', u'going']",UR88103819
"[u'travelodge', u'basic', u'bed', u'basic', u'room', u'bar', u'soap', u'bathroom', u'clean', u'cheap', u'long', u'expect', u'central', u'london', u'night', u'bit', u'depressing', u'benefits', u'euston', u'travelodge', u'cafe', u'basement', u't', u't', u'comment', u'quality', u'plenty', u'places', u'eat', u'vicinity', u'including', u'food', u'store', u'corner']",UR94300310
"[u'partner', u'year', u'son', u'london', u'euston', u'travelodge', u'nights', u'friday', u'monday', u'room', u'clean', u'spacious', u'price', u'paid', u'nights', u'third', u'floor', u'facing', u'house', u'room', u'medium', u'size', u'king', u'size', u'bed', u'sofa', u'bed', u'sofa', u'bed', u'pull', u'needed', u'people', u'sleep', u'easy', u'room', u'adults', u'kids', u'sofa', u'cold', u'accommodate', u'adults', u'well', u'needed', u'situated', u'euston', u'station', u'easy', u'access', u'trains', u'tube', u'buses', u'easy', u'walk', u'kings', u'cross', u'don', u't', u'mind', u'walk', u'walk', u'soho', u'oxford', u'street', u'bed', u'comfortable', u'thing', u'mark', u'continental', u'breakfast', u'plenty', u'options', u'station', u'staff', u'friendly', u'pleasure', u'deal', u'employ', u'room', u'house', u'asked', u'politely', u'room']",UR53859514
"[u'excellent', u'location', u'st', u'pancras', u'station', u'short', u'walk', u'russell', u'square', u'rooms', u'adequate', u'busy', u'noisy', u'road', u'double', u'glazing', u'doesn', u't', u'help', u'rooms', u'adequate', u'fairly', u'basic', u'night', u'book', u'advance', u'recommend', u'spending', u'holiday', u'london']",UR74395939
"[u'night', u'colleagues', u'attending', u'work', u'bloomsbury', u'location', u'brilliant', u'bad', u'pleasantly', u'surprised', u'room', u'huge', u'fladtscreen', u'tv', u'plenty', u'towels', u'bedding', u't', u'notice', u'traffic', u'noise', u'night', u'slept', u'pretty', u'soundly', u'don', u't', u'lucky', u'room', u'definitely', u'paid', u'family', u'room', u'friday', u'christmas', u'period', u't', u'argue']",UR121942356
"[u'room', u'typical', u'standard', u'travelodge', u'room', u'entered', u'room', u'noticed', u'horrible', u'overpowering', u'damp', u'smell', u'floor', u'bathroom', u'soaking', u'wet', u'complained', u'told', u'caused', u'leaking', u'aircon', u'units', u'wet', u'floor', u'aircon', u'unit', u'spare', u'rooms', u'endure', u'smell', u'manager', u'full', u'refund', u'morning', u'customer', u'service']",UR18871943
"[u'nites', u'short', u'weekend', u'break', u'location', u'road', u'euston', u'train', u'subway', u'station', u'access', u'rest', u'city', u'walked', u'soho', u'mins', u'well', u'rooms', u'large', u'london', u'standards', u'clean', u'bit', u'traffic', u'noise', u'st', u'floor', u'facing', u'grafton', u'street', u'wasn', u't', u'bad', u'paid', u'nite', u'rate', u'central', u'london', u'expecting', u'travelodge', u'luxurious', u'won', u't', u'disappointed', u'defo', u'place']",UR39070951
