Content,ReviewID
"[u'chose', u'alternative', u'travelodge', u'king', u'cross', u'royal', u'scot', u'bad', u'experience', u'travelodge', u'farringdon', u'minutes', u'walk', u'king', u'cross', u'station', u'walk', u'royal', u'scot', u'downside', u'obvious', u'brings', u'advantages', u'rates', u'farringdon', u'worst', u'king', u'cross', u'noise', u'underestimated', u'room', u'situated', u'bin', u'view', u'remarkably', u'london', u'quiet', u'sirens', u'sounded', u'distant', u'room', u'expected', u'clean', u'reasonable', u'standard', u'originally', u'built', u'travelodge', u'specifications', u'large', u'single', u'beds', u'pushed', u'standard', u'double', u'comfortable', u'typical', u'travelodge', u'bouncy', u'castle', u'passes', u'bed', u'don', u't', u'read', u'reviews', u'royal', u'scot', u'gamble', u'don', u't', u'going', u'fine', u'room', u'cleaned', u'refurbished', u'years', u'unpleasant', u'wonder', u'travelodge', u'investing', u'money', u'bring', u'representative', u'standard', u'ultimately', u'recommend', u'night', u'distance', u'station', u'awkward', u'base', u'room', u'won', u't', u'better', u'price', u'price', u'london']",UR86777221
"[u'basis', u'clean', u'visiting', u'theatreland', u'london', u'room', u'adequate', u'clean', u'bedding', u'tea', u'coffee', u'plenty', u'hot', u'water', u'bath', u'shower', u'room', u't', u'comment', u'noise', u'main', u'road', u'ate', u'evening', u'food', u'pretty', u'basic', u'problems', u'busy', u'saturday', u'evening', u'service', u'taxis', u'responsibly', u'priced', u'main', u'theatres', u'breakfast', u'eat', u'cereals', u'yogurt', u'hot', u'breakfast', u'plenty', u'tea', u'coffee', u'check', u'night']",UR124534339
"[u'room', u'needed', u'dating', u'quiet', u'happy', u'price', u'location', u'big', u'problem', u'night', u'watching', u'tv', u'pm', u'mouse', u'popped', u'bed', u'explain', u'wife', u'popped', u'bed', u'reception', u'duty', u'manager', u'bad', u'eye', u'lid', u'relocated', u'floor', u'refund', u'night', u'wife', u'trauma', u'slept', u'train', u'station', u'don', u't', u'sleep', u'tonight', u'funny', u'thing', u'waiting', u'complaint', u'night', u'duty', u'clerk', u'refusing', u'bookings', u'night', u'problem', u'room', u'turned', u'room', u'three', u'single', u'beds', u'room', u'keep', u'mouse', u'loose']",UR42270745
"[u'room', u'street', u'previous', u'people', u'mentioned', u'traffic', u'going', u'window', u'shut', u'noise', u'heard', u'nights', u'night', u'fan', u'night', u'didnt', u'covers', u'hot', u'window', u'open', u'traffic', u'noisy', u'shut', u'traffic', u'heard', u'bathroom', u'smelt', u'mould', u'ceilings', u'towels', u'smelt', u'horrible', u'showered', u'horrible', u'smell', u'skin', u'lamp', u'shade', u'hole', u'burnt', u'bulb', u'standard', u'thing', u'checked', u'repaired', u'bed', u'singles', u'pushed', u'double', u'laid', u'feet', u'higher', u'head', u'sloped', u'london', u'celebrate', u'partners', u'birthday', u'book', u'travelodge', u'booking', u'travelodges', u'paid', u'nights', u'including', u'breakfast', u'room', u'worth', u'night', u'location', u'wise', u'mintue', u'walk', u'kings', u'cross', u'station', u'bad', u'rang', u'travelodge', u'directions', u'told', u'dont', u'road', u'names', u'number', u'bus', u'help', u'advise', u'people']",UR41865365
"[u'travelodge', u'london', u'farringdon', u'night', u'september', u'location', u'minute', u'walk', u'kings', u'cross', u'st', u'pancras', u'train', u'stations', u'minute', u'walk', u'londons', u'west', u'nearest', u'tube', u'station', u'kings', u'cross', u'st', u'pancras', u'arrival', u'reception', u'guy', u'friendly', u'checkin', u'quick', u'arrived', u'room', u'floor', u'surprised', u'room', u'compared', u'reviews', u'ive', u'read', u'expecting', u'sort', u'hell', u'hole', u'room', u'clean', u'smelt', u'fresh', u'decore', u'bit', u'bland', u'size', u'double', u'bed', u'tv', u'main', u'uk', u'channels', u'tea', u'coffee', u'making', u'facilities', u'bathroom', u'bit', u'small', u'side', u'thing', u'complain', u'bathroom', u'loose', u'tiles', u'alittle', u'grubby', u'bathroom', u'clean', u'mucky', u'reception', u'asked', u'room', u'change', u'handrails', u'bath', u'missing', u'theses', u'minor', u'things', u'didnt', u'bother', u'notice', u'abit', u'noise', u'night', u'attracts', u'alot', u'young', u'people', u'london', u'weekend', u'fine', u'night', u'cant', u'grumble', u'night', u'room', u'person', u'central', u'london', u'suited', u'bed', u'bathroom', u'crash', u'night', u'rate', u'beacuse', u'bargain', u'supersaver', u'rates', u'book', u'advance', u'travelodge', u'website', u'supersaver', u'rate', u'rooms', u'pay', u'full', u'night', u'rate']",UR5782055
"[u'second', u'visit', u'travelodge', u'simply', u'low', u'cost', u'london', u'location', u'close', u'kings', u'cross', u'walk', u'town', u'appeal', u'require', u'luxury', u'rooms', u'better', u'days', u'lift', u'works', u'clean', u'comfortable', u'short', u'point', u'travelodge', u'refurbish', u'paying', u'lot', u'travelodge', u'sales', u'offers', u'website', u'book', u'well', u'advance', u'spend', u'money', u'save', u'local', u'restaraunts', u'room']",UR95981200
"[u'fancied', u'cheap', u'weekend', u'booked', u'travelodge', u'nights', u'room', u'size', u'considering', u'size', u'bed', u'kingsize', u'fault', u'attractions', u'leicester', u'square', u'oxford', u'street', u'quality', u'basic']",UR7476371
"[u'paid', u'double', u'room', u'night', u'booked', u'advance', u'online', u'minutes', u'tube', u'station', u'mins', u'walk', u'kings', u'road', u'kings', u'royal', u'scot', u'travelodge', u'checked', u'issues', u'pm', u'confused', u'complaints', u'early', u'check', u'fee', u'standard', u'travelodge', u'policy', u'true', u'reception', u'staff', u'speak', u'english', u'language', u'bilingual', u'keep', u'business', u'room', u'second', u'floor', u'seperated', u'rest', u'ideal', u'opened', u'door', u'easily', u'biggest', u'travelodge', u'room', u'impressive', u'room', u'clean', u'worked', u'hear', u'underground', u'noise', u'window', u'open', u'extremely', u'money']",UR36002274
"[u'straightforwrd', u'frills', u'travelodge', u'showing', u'signs', u'wear', u'exactly', u'claimed', u'providing', u'low', u'cost', u'accomodation', u'handy', u'st', u'pancras', u'international', u'lively', u'area', u'full', u'bars', u'restaurants', u'road', u'noisey', u'despite', u'double', u'glazing', u'staified']",UR21326246
"[u'worst', u'thing', u'travelodge', u'location', u'minute', u'walk', u'king', u'cross', u'weren', u't', u'keen', u'dark', u'rough', u'area', u't', u'fancy', u'noisy', u'main', u'road', u'hot', u'needed', u'window', u'open', u'awake', u'room', u'expect', u'travelodge', u'small', u'bit', u'dingy', u'bad', u'pleased', u'singlebed', u'sofa', u'pull', u'bed', u'travelodge', u'bar', u'restaurant', u'downstairs', u't', u'money', u'paid', u'nights', u'base', u'weren', u't', u'lot', u't', u'deal', u'staff', u'checked', u'electronically', u'pillows', u'towels', u'happy', u'provide']",UR117020956
"[u'overnight', u'business', u'trip', u'travel', u'lodge', u'expectations', u'high', u'disappointed', u'room', u'standard', u'size', u'clean', u'well', u'laid', u'tired', u'refurbishment', u'noise', u'traffic', u'awake', u'sleep', u'window', u'ajar', u'reception', u'public', u'rooms', u'clean', u'soulless', u'drink', u'bar', u'slow', u'breakfast', u'spread', u'rooms', u'atmosphere', u'caf', u'restaurant']",UR7429422
"[u'familiar', u'travelodge', u'chain', u'frills', u'cheap', u'price', u'tag', u'travelodge', u'parts', u'country', u'clean', u'large', u'rooms', u'price', u'deal', u'travelodge', u'kingscross', u'area', u'arrived', u'wrong', u'mistake', u'fault', u'turned', u'yards', u'road', u'arrived', u'receptionist', u'speak', u'english', u'well', u'directed', u'distance', u'dragged', u'baby', u'luggage', u'half', u'round', u'london', u'directed', u'room', u'tiny', u'dirty', u'basics', u'phone', u'working', u'kettle', u'bath', u'mat', u'towels', u'working', u'tv', u'remote', u'reception', u'replacement', u'kettle', u'needed', u'babies', u'bottles', u'replacement', u'kettle', u'filthy', u'power', u'socket', u'worked', u'room', u'extremely', u'hot', u'night', u't', u'wink', u'sleep', u'noise', u'constant', u'slamming', u'doors', u'policy', u'fairness', u'knew', u'luggage', u'pain', u'spending', u'day', u'london', u'staying', u'night', u'london', u'times', u'years', u'occasion', u'wanted', u'cheap', u'chearful', u'budget', u'night', u'hard', u'pressed', u'find', u'price', u'pay', u'basics', u'covered', u'recommend', u'person', u'thinking', u'staying', u'shop']",UR107398951
"[u'paid', u'early', u'check', u'proof', u'receptionist', u'barely', u'speak', u'english', u'raising', u'voice', u'gentleman', u'tutted', u'room', u'key', u'room', u'big', u'outdated', u'overlooking', u'main', u'road', u'thought', u'sleep', u'total', u'shock', u'slept', u'log', u'breakfast', u'well', u'worth', u'breakfast', u'staff', u'receptionists', u'cheap', u'room', u'pay']",UR93467395
"[u'spent', u'weekend', u'trooping', u'colour', u'bad', u'location', u'travelodges', u'lay', u'breakfast', u'early', u'beat', u'scramble', u'dont', u'eggs', u'lol', u'total', u'bedlam', u'everyman', u'woman', u'grub', u'stock', u'fill', u'long', u'time', u'coming', u'decide', u'top', u'servery', u'food', u'fine', u'accomodation', u'reasonably', u'priced']",UR117908349
"[u'expensive', u'clean', u'room', u'burnt', u'lamp', u'shade', u'rusting', u'shower', u'curtain', u'pole', u'cracked', u'mirror', u'cracked', u'wall', u'dubious', u'stains', u'bathroom', u'floor', u'tea', u'stained', u'dressing', u'table', u'badly', u'stained', u'window', u'wouldn', u't', u'seal', u'meaning', u'loads', u'road', u'noise', u'breakfast', u'joke', u'refund', u'sausages', u'described', u'rocks', u'plates', u'glasses', u'bacon', u'egg', u'grey', u'yellow', u'juice', u'coffee', u'tea', u'cereals', u'breakfast', u'area', u'well', u'food', u'pretending', u'breakfast', u'staff', u'appear', u'complained', u'breakfast', u'refund', u'hand', u'sigh', u'physical', u'sigh', u'members', u'party', u'moved', u'bedroom', u'stank', u'damp', u'small', u'struggle', u'room', u'room', u'bad', u'located', u'kings', u'cross', u'travel', u'lodge', u'annoyingly', u'meters', u'congestion', u'charge', u'miles', u'main', u'attractions', u'theatre', u'area', u'london', u'nearest', u'tube', u'station', u'farringdon', u'minute', u'walk', u'walk', u'families', u'aware', u'walk', u'salubrious', u'areas', u'london', u'main', u'centre', u'plenty', u'strip', u'clubs', u'nearby', u'car', u'park', u'joke', u'drive', u'big', u'car', u'vectra', u'estate', u'space', u'car', u'fitted', u'cars', u'fit', u'spaces', u'lights', u'car', u'park', u'feel', u'parked', u'bins', u'hrs', u'wouldn', u't', u'mind', u'wasn', u't', u'glass', u'car', u'park', u'short', u'don', u't', u'pay', u'privelege']",UR11124653
"[u'wasn', u't', u'hilton', u'don', u't', u'grumble', u'minute', u'walk', u'st', u'paul', u'cathedral', u'night', u'bathroom', u'small', u'pretty', u'grotty', u'woken', u'traffic', u'king', u'cross', u'road', u'front', u'vibrations', u'underground', u'trains', u'base', u'pretty', u'central', u'incredibly', u'cheap', u'don', u't', u'wrong', u'farringdon', u'underground', u'station', u'minute', u'walk', u'plentiful', u'bars', u'places', u'eat', u'close', u'arriving', u'train', u'kings', u'cross', u'minute', u'walk', u'meaning', u'don', u't', u'hassle', u'luggage', u'underground', u'comfort', u'romantic', u'break', u'central', u'place', u'sleep', u'day', u'sightseeing', u'drinks', u'place', u'ideal']",UR19108123
"[u'rooms', u'avoid', u'overlooks', u'main', u'road', u'double', u'glazing', u'aid', u'ear', u'plugs', u'traffic', u'noise', u'awake', u'night', u'hot', u'water', u'shower']",UR16427231
"[u'welcoming', u'staff', u'clean', u'bright', u'rooms', u'breakfast', u'well', u'worth', u'rate', u'paid', u'visit', u'london']",UR117875348
"[u'nights', u'bed', u'full', u'breakfast', u'year', u'daughter', u'bit', u'unsure', u'going', u'read', u'reviews', u'arrived', u'greeted', u'lovely', u'asian', u'man', u'checked', u'early', u'room', u'number', u'room', u'clean', u'needed', u'extra', u'pillows', u'thin', u'clean', u'towels', u'day', u'bins', u'empied', u'fresh', u'soap', u'noise', u'bad', u'night', u'fact', u'wud', u'morer', u'noise', u'guests', u'going', u'rooms', u'night', u'breakfast', u'wanted', u'eat', u'choice', u'paid', u'full', u'breakfast', u'daughter', u'free', u'staff', u'friendly', u'dinner', u'lovely', u'thought', u'paid', u'nights', u'wud', u'def']",UR116522712
"[u'travelodge', u'booked', u'mother', u'law', u'travelling', u'scotland', u'london', u'family', u'wedding', u'rooms', u'booked', u'party', u'family', u'rooms', u'time', u'booking', u'mother', u'law', u'requested', u'rooms', u'member', u'staff', u'spoke', u'told', u'rooms', u'top', u'floor', u'refurbished', u'called', u'nearer', u'time', u'place', u'floor', u'arriving', u'times', u'checking', u'times', u'families', u'booked', u'room', u'top', u'floor', u'vacated', u'morning', u'beds', u'unmade', u'wet', u'towels', u'floor', u'dirty', u'cups', u'laid', u'stunk', u'complaining', u'discussion', u'witht', u'housekeeper', u'insisted', u'room', u'clean', u'attitude', u'stunk', u'moved', u'room', u'bottom', u'floor', u'road', u'tiny', u'chaos', u'ensued', u'booked', u'surname', u'families', u'arrived', u'checked', u'occupied', u'room', u'luckily', u'family', u'members', u'turn', u'room', u'key', u'find', u'occupied', u'hours', u'carry', u'housed', u'rooms', u'poor', u'shape', u'skirting', u'boards', u'well', u'worn', u'painting', u'bathrooms', u'water', u'long', u'open', u'shower', u'water', u'bedroom', u'disgusting', u'place', u'honest', u'money', u'paid', u'include', u'breakfast', u'better', u'hilton', u'breakfasts', u'reasonably', u'priced', u'vile', u'ate', u'isn', u't', u'area', u'walk', u'night', u'bear', u'mind', u'tube', u'located', u'room', u'floors', u'car', u'park', u'coach', u'loads', u'arriving', u'leaving', u'hear', u'bins', u'emptied', u'collected', u'morning', u'travelodges', u'paying', u'price', u'better', u'rooms', u'service']",UR119661130
"[u'june', u'talking', u'office', u'summer', u'party', u'unlucky', u'free', u'accommodation', u'travel', u'lodge', u'farringdon', u'london', u'arriving', u'destination', u'surprised', u'glamorous', u'looked', u'beautiful', u'flowers', u'butler', u'suit', u'opening', u'door', u'guests', u'cheeky', u'smile', u'grew', u'face', u'thought', u'going', u'fun', u'tonight', u'thought', u'disappeared', u'mind', u'enter', u'colleague', u'kindly', u'pointed', u'staring', u'wrong', u'road', u'looked', u'partly', u'demolished', u'building', u'hey', u'told', u'entering', u'amazed', u'reception', u'dullest', u'reception', u'checked', u'smoothly', u'asked', u'upgraded', u'pent', u'house', u'met', u'laughter', u'staff', u't', u'smoking', u'room', u'smelt', u'mixture', u'smoke', u'urine', u'bodily', u'fluids', u'room', u'small', u'tiny', u'phrase', u'swing', u'cat', u'couldn', u't', u'describe', u'shoe', u'box', u'thing', u'noticed', u'room', u'kindly', u'built', u'sauna', u'temperature', u'hot', u'hot', u'shower', u'room', u'well', u'shower', u'curtain', u'staines', u'barry', u'scott', u'laboratory', u'stage', u'hot', u'smelt', u'worse', u'dared', u'enter', u'shower', u'cramp', u'set', u'decided', u'relax', u'tv', u't', u'work', u'window', u'wouldn', u't', u'shut', u'floors', u'dirty', u'bed', u'reminded', u'younger', u'days', u'wake', u'early', u'change', u'sheets', u'mum', u'hell', u'decided', u'complain', u'broken', u'air', u'condition', u'don', u't', u'air', u'condition', u'reply', u'solved', u'mystery', u'staff', u'friendly', u'shocked', u'booked', u'recommend', u'friends', u'recommend', u'weeks', u'gaza', u'strip', u'dressed', u'green']",UR7852061
"[u'fair', u'cheap', u'compaired', u'travelodges', u'dirty', u'noisy', u'location', u'rubbish', u'main', u'road', u'sirens', u'traffic', u'night', u'airconditioning', u'sleep', u'window', u'open', u'noise', u'loud', u'rooms', u'dated', u'thre', u'marks', u'stains', u'furniture', u'carpets', u'lift', u'worked', u'age', u'stopped', u'floor', u'waiting', u'located', u'fair', u'distance', u'tube', u'station', u'nearest', u'kings', u'cross', u'minutes', u'central', u'london', u'tube', u'grotty', u'recommend', u'pay', u'bit', u'covent', u'garden', u'travel', u'lodge']",UR97196900
"[u'read', u'reviews', u'prepared', u'worst', u'surprisingly', u'rang', u'days', u'asked', u'quiet', u'room', u'allocated', u'room', u'annex', u'quiet', u'hear', u'noise', u'room', u'tired', u'clean', u'adequate', u'toilet', u'roll', u'clean', u'towels', u'location', u'mins', u'kings', u'cross', u'tube', u'saver', u'deals']",UR86728583
"[u'location', u'nearest', u'tube', u'station', u'king', u'cross', u'minutes', u'walking', u'hop', u'bus', u'gwyen', u'place', u'bus', u'facility', u'tea', u'making', u'sufficient', u'cup', u'wasn', u't', u'replaced', u'cleaning', u'service', u'puzzling', u'someday', u'room', u'cleaned', u'thrash', u'bin', u'bag', u'wasn', u't', u'toilet', u'cleaned', u'day', u'towel', u'left', u'staff', u'responsive', u'cleaner', u'asked', u'clean', u'room', u'room', u'facing', u'king', u'cross', u'road', u'noisy', u'awake', u'middle', u'night', u'checking', u'fast']",UR61021503
"[u'reading', u'blatently', u'awful', u'reviews', u'travelodge', u'began', u'worry', u'paid', u'arrived', u'looked', u'bit', u'dingy', u'expect', u'budget', u'rate', u'central', u'london', u'inside', u'pleasently', u'suprised', u'clean', u'staff', u'desk', u'read', u'review', u'rooms', u'front', u'noisy', u'asked', u'room', u'receptionist', u'checked', u'informed', u'room', u'staircase', u'lift', u'stairway', u'bit', u'dated', u'lick', u'paint', u'corridors', u'nicely', u'decorated', u'brightly', u'lit', u'room', u'lovely', u'clean', u'cracks', u'broken', u'wires', u'mentioned', u'reviews', u'room', u'lacked', u'air', u'conditioning', u'window', u'breeze', u'weren', u't', u'disturbed', u'exterior', u'noise', u'bathroom', u'ideal', u'full', u'length', u'bath', u'shower', u'sink', u'toilet', u'clean', u'tiles', u'scrub', u'shower', u'slight', u'problem', u'hot', u'lowering', u'temperature', u'caused', u'difficulties', u'figured', u'location', u'ideal', u'minute', u'walk', u'kings', u'cross', u'farringdon', u'tube', u'stations', u'plenty', u'places', u'eat', u'drink', u'nearby', u'nights', u'saver', u'rate', u'room', u'definately']",UR17453190
"[u'years', u'knew', u'expect', u'rate', u'worth', u'pay', u'travelodge', u'refurbished', u'arrived', u'pm', u'check', u'swift', u'asked', u'quieter', u'room', u'room', u'large', u'double', u'bed', u'clean', u'comfy', u'rooms', u'dated', u'fine', u'refit', u'rid', u'tatty', u'brown', u'furniture', u'usual', u'flatscreen', u'tv', u'kettle', u'carpark', u'view', u'window', u'opens', u'inch', u'bit', u'stuffy', u'hate', u'hot', u'weather', u'bathroom', u'dated', u'power', u'showers', u'plenty', u'towels', u'slept', u'well', u'quiet', u'bookings', u'weekend', u'staff', u'friendly', u'booking', u'taxi', u'bar', u'breakfast', u'vegan', u'worth', u'price', u'items', u'eat', u'grotty', u'corner', u'shop', u'door', u'bottled', u'water', u'grotty', u'clean', u'drinks', u'kings', u'cross', u'minute', u'walk', u'bus', u'mins', u'walked', u'british', u'museum', u'mins', u'friend', u'commented', u'parking', u'bays', u'tight', u'squeeze', u'problems', u'cars', u'clamped', u'people', u'money', u'travelodge', u'dont', u'details', u'check', u'parking', u'arrival', u'reception', u'staff', u'prefere', u'travelodges', u'fine', u'saver', u'rate', u'room', u'rooms', u'stuffy', u'travelodge', u'negative', u'reviews', u'ive', u'times', u'problems', u'dated', u'rate', u'cheap', u'break']",UR19892860
"[u've', u'fair', u'travelodge', u'wasn', u't', u'expecting', u'clean', u'bed', u'bathroom', u'half', u'bed', u'lovely', u'comfortable', u'complaints', u'bathroom', u'disappointed', u'actual', u'bath', u'shower', u'condition', u'bath', u'wasn', u't', u'holes', u'bath', u'clearly', u'filled', u'expect', u'staying', u'central', u'london', u'cheap', u'carpet', u'frayed', u'edges', u'fitted', u'light', u'room', u'wouldn', u't', u'flickering', u'eventually', u'bulb', u'changed', u'day', u'complaints', u'alright', u'things', u'matter', u'worse', u'fifteen', u'minute', u'walk', u'king', u'cross', u'station', u'nearest', u'tube', u'station', u'farringdon', u'station', u'thought', u'passed', u'travelodge', u'thing', u'worse', u'holiday', u'inn', u'exactly', u'opposite', u'staying', u'disappointed', u'travelodge', u'staying']",UR125497740
"[u'check', u'arrived', u'bit', u'early', u'xpecting', u'leave', u'bags', u'bag', u'room', u'isn', u't', u'wait', u'check', u'leave', u'decided', u'food', u'waited', u'staff', u'told', u'food', u'drinks', u'chocolate', u'bar', u'machine', u'decided', u'hot', u'drink', u'warm', u'proper', u'hot', u'drinks', u'machine', u'tea', u'reception', u'bt', u'start']",UR89497900
"[u'travelodges', u'holiday', u'inns', u'london', u'regularly', u'business', u'travelodges', u'decent', u'standard', u'tired', u'level', u'reasonableness', u'knew', u'busy', u'road', u'surely', u'windows', u'offer', u'better', u'sound', u'proofing', u'staff', u'reception', u'arrived', u'appalling', u'fashioned', u'anti', u'customer', u'service', u'attitude', u'point', u'outright', u'rudeness', u'floorplan', u'bizarre', u'stairs', u'reception', u'marked', u'fire', u'exit', u'weird', u'intermediate', u'wooden', u'pannelling', u'separating', u'lift', u'area', u'reception', u'room', u'shocking', u'tiny', u'noisy', u'grotty', u'bathroom', u'clean', u'fittings', u'years', u'option', u'park', u'bench']",UR62719816
"[u'reading', u'previous', u'reviews', u'expected', u'worse', u'pleasantly', u'surprised', u'triple', u'rooms', u'kings', u'cross', u'room', u'lovely', u'warm', u'heated', u'radiators', u'air', u'con', u'unit', u'three', u'real', u'beds', u'opposed', u'usual', u'roll', u'bed', u'enjoyed', u'watching', u'night', u'traffic', u'noise', u'expect', u'main', u'road', u'slept', u'well', u'black', u'mould', u'ceiling', u'bathroom', u'fitments', u'floors', u'spotlessly', u'clean', u'breakfast', u'bacon', u'sauasage', u'quality', u'eggs', u'prob', u'supplier', u'beans', u'tomatoes', u'cold', u'fruit', u'salad', u'appetising', u'breakfast', u'vegetarians', u'pleased', u'paid', u'room', u'better', u'shrewsbury']",UR53037507
"[u'august', u'bank', u'holiday', u'travelodges', u'expected', u'basic', u'rooms', u'room', u'clean', u'fit', u'purpose', u'farringdon', u'exception', u'room', u'looked', u'needed', u'total', u'overhaul', u'carpet', u'disgusting', u'bathroom', u'needed', u'deep', u'clean', u'furniture', u'looked', u'accept', u'older', u'furniture', u't', u'accept', u'room', u'clean', u'reception', u'restaurant', u'staff', u'hopeless', u'command', u'english', u'language', u'expect', u'understood', u'english', u'speaking', u'english', u'upside', u'walk', u'breakfast', u'paying', u'ticket', u'prove', u'paid', u'realised', u'prepaid', u'top', u'lower', u'floors', u'hear', u'tube', u'trains', u'passing', u'mins', u'return', u'pay', u'bit']",UR121330329
"[u'reading', u'previous', u'reviews', u'serious', u'doubts', u'bother', u'going', u'accommodation', u'sure', u'glad', u'husband', u'rang', u'ahead', u'asked', u'quieter', u'room', u'accommodated', u'well', u'room', u'hear', u'trains', u'front', u'noise', u'busy', u'road', u'room', u'adequate', u'tea', u'coffee', u'making', u'facility', u'fan', u'provided', u'flat', u'screen', u'tv', u'check', u'brisk', u'straight', u'forward', u'breakfast', u'plenty', u'choice', u'min', u'walk', u'tube', u'difficult', u'walk', u'paid', u'nights', u'included', u'breakfast', u'early', u'check', u'payments', u'couldn', u't', u'book', u'nights', u'time', u'booking', u'bh', u'weekend', u'price']",UR66459750
"[u'friend', u'june', u'booked', u'months', u'advance', u'paid', u'room', u'looked', u'tripadvisor', u'arrived', u'expecting', u'lot', u'arrived', u'looked', u'pretty', u'grim', u'checked', u'room', u'room', u'dirty', u'shower', u't', u'work', u'trekked', u'reception', u'told', u'surprised', u'room', u'room', u'window', u't', u'open', u'heat', u'room', u'stifling', u'shower', u'worked', u'time', u'hot', u'water', u'reception', u'room', u'marginally', u'better', u'window', u'opened', u'bit', u'shower', u'warm', u'room', u'bathroom', u'pretty', u'disgusting', u'staying', u'night', u'room', u'sleep', u't', u'don', u't', u'imagination', u'itching', u'night', u'today', u'days', u'seriously', u'recommend', u'spend', u'quid', u'extra', u'cleaner', u'nicer', u'room', u'yuk']",UR31837116
"[u'entering', u'hostel', u'type', u'room', u'met', u'array', u'man', u'sized', u'toe', u'nail', u'clippings', u'floor', u'despite', u'cleaned', u't', u'happen', u'soggy', u'soap', u'hair', u'bathroom', u'disgusting', u'cleanliness', u'restaurant', u'area', u'wasn', u't', u'better']",UR29020314
"[u'second', u'time', u've', u'realising', u'handy', u'central', u'london', u'room', u'shabby', u'year', u'cheaper', u'nearby', u'travelodges', u'wouldn', u't', u'night', u'travelodges', u'full', u'return', u'admittedly', u'wouldn', u't', u'choice']",UR49889588
"[u'long', u'weekend', u'london', u'faringdon', u'travelodge', u'close', u'kx', u'station', u'reasonably', u'priced', u'wasn', u't', u'expecting', u'ritz', u'tired', u'decor', u'bit', u'traffic', u'noise', u'expect', u'basic', u'room', u'security', u'check', u'key', u'card', u'occupied', u'room', u't', u'steal', u'receptionist', u'apologised', u'midnight', u'saturday', u'night', u'woken', u'sound', u'door', u'handle', u'intruder', u'walking', u'lucky', u'exited', u'screamed', u't', u'weapon', u'hand', u'heart', u'attack', u'turned', u'member', u'staff', u'checking', u'room', u'thought', u'vacated', u'total', u'incompetence']",UR121389755
"[u'expect', u'basics', u'well', u'esbalished', u'company', u'walls', u'standing', u'corridors', u'lift', u'broken', u'working', u'customer', u'service', u'disgusting', u'arrived', u'told', u'check', u'computer', u'arrival', u'room', u'room', u'open', u'plumer', u'bathroom', u'left', u'mins', u'room', u'flat', u'pillows', u'asked', u'spare', u'didnt', u'knothing', u'joke', u'joke', u'joke', u'man', u'working', u'round', u'tank', u'top', u'reception', u'reason', u'massive', u'dissapointment']",UR117748583
"[u'impressions', u'bad', u'expected', u'start', u'basic', u'facilities', u'start', u'recommended', u'house', u'keeping', u'arrival', u'clean', u'house', u'keeping', u'left', u'cleaning', u'rag', u'room', u'despite', u'placing', u'obvious', u'location', u'removed', u'left', u'days', u'sets', u'towels', u'arrived', u'replenished', u'set', u'towels', u'bath', u'towel', u'hand', u'towel', u'despite', u'fact', u'people', u'staying', u'room', u'clearly', u'toiletry', u'bags', u'full', u'male', u'female', u'products', u'phone', u'room', u't', u'call', u'reception', u'luck', u'urgent', u'help', u'bathroom', u'small', u'bar', u'soap', u'provided', u'terms', u'toiletries', u'hot', u'water', u'shower', u'existent', u'hot', u'baths', u'small', u'face', u'washers', u'face', u'towels', u'provided', u'wasn', u't', u'hot', u'bath', u'group', u'water', u'pressure', u'scalding', u'hot', u'water', u'dripping', u'shower', u'bed', u'single', u'beds', u'double', u'bed', u'single', u'bed', u'room', u'named', u'naughty', u'bed', u'bed', u'slept', u'naughty', u'bed', u'linen', u'terms', u'cleanliness', u'thin', u'nicest', u'sheets', u'mattresses', u'dreadful', u'support', u'person', u'moved', u'double', u'bed', u'raised', u'angle', u'eventually', u'roll', u'middle', u'sink', u'sides', u'bed', u'raise', u'hear', u'street', u'noise', u'quiet', u'nearest', u'tube', u'minutes', u'walk', u'reasonable', u'cafes', u'restaurants', u'night', u'cope', u'avoided', u'coming', u'relax', u'uninspiring', u'super', u'cheap', u'rate']",UR89931570
"[u'states', u'review', u'honest', u'factual', u'reading', u'previous', u'reviews', u'anxious', u'expect', u'poor', u'review', u'rooms', u'rear', u'quiet', u'nights', u'min', u'walk', u'kings', u'cross', u'station', u'travelodge', u'check', u'asked', u'ro', u'quiet', u'roomm', u'rear', u'room', u'located', u'main', u'road', u'room', u'clean', u'whilst', u'star', u'pay', u'star', u'prices', u'plenty', u'hot', u'water', u'tv', u'fine', u'tea', u'coffee', u'facilities', u'room', u'small', u'grip', u'double', u'bed', u'singles', u'pushed', u'real', u'problem', u'staff', u'fine', u'attentive', u'breakfast', u'ordinary', u'acceptable', u'guess', u'room', u'quiet', u'room', u'rates', u'logically', u'feel', u'price', u'expecting', u'star', u'fine']",UR122138766
