Content,ReviewID
"[u'wife', u'rex', u'april', u'nights', u'loved', u'european', u'feel', u'minute', u'booking', u'nights', u'march', u'remembered', u'secluded', u'feel', u'excellent', u'local', u'knowledge', u'staff', u'parking', u'middle', u'san', u'francisco', u'expect', u'system', u'parking', u'works', u'wait', u'long', u'rooms', u'compact', u'small', u'extremely', u'comfortable', u'adds', u'intimacy', u'secret', u'place', u'discovered', u'puts', u'customer', u'rex']",UR54834613
"[u'business', u'trip', u'san', u'francisco', u'rex', u'time', u'located', u'union', u'square', u'convenient', u'business', u'trip', u'located', u'area', u'number', u'restaurants', u'staff', u'coffee', u'happy', u'hour', u'drink', u'staff', u'ready', u'help', u'caution', u'sound', u'sleepers', u'reading', u'room', u'located', u'street', u'floor', u'street', u'noises', u'issue', u'sleeep', u'rock', u'light', u'sleeper', u'request', u'room', u'street']",UR46744510
"[u'rex', u'location', u'easy', u'walking', u'distance', u'sights', u'tram', u'minute', u'walk', u'union', u'square', u'shops', u'coffee', u'restaurants', u'lobby', u'bar', u'gorgeous', u'restaurant', u'superb', u'highly', u'recommend', u'night', u'eat', u'restaurant', u'drinks', u'bar', u'reminiscent', u'cigar', u'lounge', u'rooms', u'quaint', u'original', u'features', u'retained', u'husband', u'young', u'well', u'travelled', u'discerning', u'tastes', u'couldn', u't', u'find', u'fault', u'highly', u'recommend', u'definitely', u'visit', u'san', u'francisco']",UR10084645
"[u'mother', u'october', u'nights', u'experience', u'clean', u'quiet', u'rooms', u'spacious', u'location', u'close', u'union', u'square', u'shopping', u'yea', u'pleasant', u'staff', u'extremely', u'friendly', u'accomodating', u'experience', u'restaurant', u'atmosphere']",UR7270592
"[u'rex', u'area', u'close', u'restaurants', u'neighborhood', u'bars', u'half', u'block', u'powell', u'st', u'cable', u'car', u'close', u'bart', u'street', u'car', u'major', u'bus', u'routes', u'staff', u'friendly', u'attentive', u'clean', u'efficient', u'bar', u'cafe', u'andre', u'door']",UR35667080
"[u'pluses', u'boutique', u'price', u'reasonably', u'location', u'interesting', u'decor', u'friendly', u'staff', u'minus', u'rooms', u'admitteldy', u'clean', u'reasonably', u'well', u'appounted', u'tiny']",UR47881167
"[u'loved', u'rex', u'staff', u'friendly', u'located', u'heart', u'san', u'francisco', u'walk', u'loved', u'elegant', u'boutique', u'atmosphere']",UR39270032
"[u'impressive', u'remarkable', u'san', u'francisco', u'staff', u'friendly', u'restaurant', u'location', u'perfect']",UR5362284
"[u'true', u'gem', u'loved', u'staying', u'repeat', u'book', u'rex']",UR79820446
"[u'staff', u'maids', u'knowledgable', u'bicycles', u'times', u'free', u'matisse', u'feeling', u'lamps', u'walls', u'furniture', u'books', u'walls', u'common', u'rooms', u'free', u'nyt', u'sf', u'papers', u'daily', u'sutter', u'powell', u'street', u'location', u'walk', u'city', u'opera', u'house', u'walk', u'example', u'occasions', u'night']",UR115030586
"[u'summer', u'nights', u'completely', u'smoking', u'plane', u'late', u'told', u'couldn', u't', u'guarantee', u'smoking', u'room', u'relief', u'knowing', u'going', u'arrive', u'worrying', u'rooms', u'comfortable', u'clean', u'location', u'excellent', u'close', u'shopping', u'cable', u'cars', u'staff', u'incredible', u'helped', u'money', u'tour', u'arrived', u'booking', u'tour', u'company', u'included', u'free', u'glass', u'wine', u'jus', u'underaged', u'night', u'addition', u'safe', u'quiet', u'defiantly']",UR5814674
"[u'excellent', u'convenience', u'location', u'street', u'block', u'cable', u'car', u'route', u'blocks', u'light', u'rail', u'bart', u'station', u'union', u'square', u'macys', u'bloomindales', u'high', u'price', u'retail', u'shops', u'staff', u'excellent', u'room', u'size', u'tv', u'huge', u'downtown', u'san', u'fran']",UR37304380
"[u'pretty', u'reviews', u'location', u'small', u'rooms', u'free', u'wifi', u'reasonable', u'price', u'suggestion', u'seriously', u'consider', u'hiring', u'porter', u'help', u'guests', u'luggage', u've', u've', u'move', u'luggage', u'check', u'check', u'trolley']",UR8822751
"[u'staff', u'rex', u'accommodating', u'booked', u'rooms', u'boyfriend', u'friends', u'called', u'friends', u'driving', u'night', u'check', u'arrived', u'late', u'night', u'guy', u'receptionist', u'location', u'small', u'rooms', u'manageable', u'couple', u'family', u'enjoyed', u'boutique', u'feel', u'claustrophobic', u'windows', u'don', u't', u'open', u'enjoyed', u'sitting', u'window', u'sill', u'fire', u'escape', u'listening', u'city', u'buzz', u'definitely']",UR115407405
"[u'boutique', u'artistic', u'flair', u'location', u'heart', u'san', u'fran', u'loved', u'wine', u'happy', u'hour', u'aveda', u'products', u'bath', u'robes', u'clean', u'unique', u'rooms', u'cd', u'player', u'staff', u'friendly', u'attentive', u'hot', u'water', u'problems', u'room', u'days', u'staff', u'quick', u'resolve', u'hit', u'switch', u'day', u'activate', u'hot', u'water', u'room', u'small', u'view', u'price', u'slight', u'smell', u'smoke', u'smoking', u'room']",UR3833115
"[u'rex', u'terrific', u'charming', u'location', u'staff', u'respectful', u'polite', u'rooms', u'smaller', u'average', u'american', u'size', u'room', u'problems', u'amenities', u'charm', u'room', u'size', u'issues', u'room', u'size', u'definitely', u'larger', u'european', u've', u'ordered', u'feather', u'pillows', u'front', u'desk', u'delivered', u'easily', u'store', u'bags', u'check', u'late', u'flight', u'perfect']",UR11283823
"[u'nights', u'room', u'dark', u'window', u'light', u'option', u'better', u'room', u'higher', u'floor', u'rate', u'suite', u'rooms', u'floor', u'suite', u'cost', u'night', u'looked', u'disappointing', u'door', u'man', u'help', u'luggage', u'lift', u'bags', u'steps', u'lobby', u'check', u'told', u'cafe', u'restaurant', u'open', u'night', u'room', u'service', u'dinner', u'tired', u'arrived', u'hour', u'flight', u'restaurant', u'called', u'evening', u'morning', u'told', u'room', u'service', u'breakfast', u'arrive', u'minutes', u'hour', u'cold', u'toast', u'weak', u'undrinkable', u'tea', u'fruit', u'breakfast', u'arrived', u'milk', u'spoons', u'plates', u'fruit', u'manager', u'told', u'room', u'service', u'minutes', u'day', u'told', u'trivial', u'appointment', u'morning', u'rush', u'time', u'wireless', u'work', u'suite', u'times', u'connected', u'internet', u'phone', u'system', u'bizarre', u'front', u'desk', u'written', u'tutorial', u'help', u'guest', u'manager', u'apologise', u'problems', u'check', u'promoted', u'city', u'style', u'guides', u'rex', u'beware', u'dark', u'city', u'paintings', u'fresh', u'paint', u'hype', u'elevators', u'phone', u'systems']",UR4452200
"[u'love', u'rex', u've', u'times', u'time', u'staff', u'friendly', u'accommodating', u'wife', u'bigger', u'rooms', u'stays', u'happy', u'room', u'size', u'queen', u'size', u'bed', u'large', u'rooms', u'quiet', u'heard', u'peep', u'night', u'room', u'facing', u'sutter', u'st', u'visit', u'bed', u'comfortable', u'complimentary', u'wine', u'wine', u'drinkers', u'bartender', u'well', u'definitely', u'recommend', u'gladly', u'rex', u'future']",UR85660742
"[u'rex', u'downtown', u'location', u'friendly', u'staff', u'enhances', u'san', u'francisco', u'trip', u'jazz', u'days', u'busy', u'staff', u'consistently', u'pleasant', u'hard', u'working', u'helped', u'create', u'friendly', u'salon', u'atmosphere', u'lounge', u'wine', u'reception', u'evening', u'feeling', u'festivity', u'room', u'warm', u'staff', u'locating', u'cooler', u'lie', u'enjoy', u'jazz', u'cd', u'provided', u'room', u'feel', u'valued', u'guest', u'andre', u'restaurant', u'serves', u'intereting', u'food', u'prices', u'guests', u'appreciate', u'chocolate', u'truffle', u'tower', u'definitely', u'worth']",UR3292040
"[u'finding', u'union', u'square', u'area', u'san', u'francisco', u'lots', u'leap', u'faith', u'struck', u'rich', u'rex', u'rate', u'including', u'parking', u'service', u'superb', u'time', u'stepped', u'door', u'morning', u'left', u'staff', u'well', u'trained', u'eager', u'help', u'room', u'spacious', u'king', u'main', u'street', u'requested', u'turn', u'quiet', u'bed', u'comfortable', u'room', u'immaculate', u'dinner', u'breakfast', u'onsite', u'restaurant', u'excellent', u'rex', u'recommend', u'hopefully', u'opportunity', u'day']",UR39327482
"[u'rex', u'super', u'charming', u'fashioned', u'area', u'staff', u'friendly', u'rooms', u'sized', u'age', u'building', u'interiors', u'quirky', u'cookie', u'cutter', u'perfect', u'town', u'sf', u'clean', u'charming', u'free', u'wine', u'evening', u'free', u'coffee', u'morning', u'loved', u'rex', u'definitely']",UR114615211
"[u'rex', u'couple', u'days', u'early', u'september', u'reviews', u'trip', u'advisor', u'central', u'downtown', u'cable', u'cars', u'china', u'town', u'union', u'square', u'shopping', u'rex', u'ambience', u'bar', u'area', u'read', u'drink', u'meet', u'folks', u'staff', u'friendly', u'couple', u'times', u'sf', u'fred', u'denny', u'perth', u'australia']",UR21443119
"[u'location', u'walking', u'distance', u'neighborhhods', u'bar', u'place', u'congregate', u'friends', u'enjoy', u'happy', u'hour', u'complimentary', u'wine', u'guests', u'art', u'walls', u'interesting', u'boast', u'art', u'collection', u'finally', u'photo', u'maximo', u'pug']",UR104944149
"[u'minute', u'arrived', u'rex', u'staff', u'feel', u'people', u'work', u'polite', u'friendly', u'sitting', u'library', u'reading', u'daily', u'newspapers', u'morning', u'coffee', u'day', u'glass', u'wine', u'rooms', u'small', u'side', u'clean', u'charmingly', u'decorated', u'second', u'visit', u'rex', u'definitely', u'exactly', u'san', u'francisco', u'easy', u'walking', u'distance', u'nob', u'hill', u'chinatown', u'union', u'square', u'financial', u'district', u'sfmoma']",UR79803320
"[u'booked', u'special', u'offer', u'travel', u'agent', u'glad', u'location', u'block', u'union', u'square', u'easy', u'reach', u'sf', u'muni', u'transport', u'system', u'room', u'typical', u'boutique', u'criticism', u'air', u'con', u'unit', u'noisy', u'sf', u'hot', u'coffee', u'offer', u'lobby', u'morning', u'offered', u'complimentary', u'wine', u'hour', u'evening', u'staff', u'well', u'helping', u'requests', u'defo', u'recommend', u'central', u'san', u'francisco']",UR67648840
"[u'fell', u'love', u'weeks', u'training', u'employer', u'los', u'angeles', u'ready', u'start', u'calling', u'accounts', u'san', u'francisco', u'job', u'things', u'unfamiliar', u'product', u'client', u'base', u'territory', u'san', u'francisco', u'trip', u'overwhelming', u'exhausting', u'sensory', u'overload', u'rex', u'place', u'character', u'charm', u'comfort', u'familiarity', u'explored', u'city', u'opportunity', u'recharged', u'soul', u'comfort', u'wonderful', u'room', u'decor', u'perfect', u'image', u'reflection', u'city', u'rex', u'assembled', u'group', u'people', u'love', u'jobs', u'well', u'favorite', u'time', u'loved', u'delicious', u'breakfast', u'daily', u'room', u'prepared', u'day', u'mike', u'sand']",UR3369897
"[u'spend', u'weekend', u'thanksgiving', u'san', u'francisco', u'rex', u'large', u'king', u'room', u'looked', u'courtyard', u'trees', u'surprising', u'middle', u'san', u'francisco', u'staff', u'uniformly', u'complimentary', u'wine', u'reasonable', u'quality', u'served', u'graciously', u'ate', u'small', u'restaurant', u'breakfast', u'granola', u'fruit', u'three', u'grain', u'pancakes', u'enjoyed', u'couple', u'appetizers', u'going', u'theatre', u'served', u'tasty', u'rates', u'reasonable', u'location', u'excellent', u'housekeeping', u'superb', u'free', u'internet', u'touches', u'sf', u'jazz', u'festival', u'cd', u'player', u'well', u'high', u'intensity', u'desk', u'lamps', u'feel', u'cared', u'fault', u'noise', u'toilet', u'flushing', u'tank', u'type', u'hear', u'rooms']",UR6317903
"[u'rex', u'nights', u'june', u'location', u'fantastic', u'assuming', u'prefer', u'union', u'square', u'wharf', u'decor', u'tired', u'clean', u'comfortable', u'bed', u'pillows', u'comfortable', u'bathroom', u'large', u'shower', u'worked', u'well', u'bathrobe', u'slippers', u'love', u'extras', u'minibar', u'fridge', u'room', u'tea', u'coffe', u'making', u'facilities', u'offer', u'free', u'tea', u'coffee', u'morning', u'room', u'second', u'floor', u'quiet', u'sleep', u'window', u'open', u'night', u'noise', u'staff', u'genuinely', u'friendly', u'opposed', u'fake', u'californian', u'friendly', u'help', u'night', u'free', u'glass', u'wine', u'drinks', u'pretty', u'reasonably', u'priced', u'city', u'centre', u't', u'eat', u'restaurant', u't', u'comment', u'day', u'checked', u'room', u'extra', u'couple', u'hours', u'charge', u'thing', u'hasn', u't', u'mentioned', u'trip', u'advisor', u'website', u'notice', u'arrange', u'free', u'charge', u'personal', u'tour', u'golden', u'gate', u'greeter', u'worth', u'guide', u'spent', u'half', u'day', u'showing', u'interests', u'tailor', u'definitely', u'recommend']",UR17643022
"[u'weeks', u'warmly', u'recommend', u'lots', u'luggage', u'travelled', u'california', u'post', u'excellent', u'recommendations', u'service', u'warm', u'problem', u'male', u'reception', u'staff', u'pug', u'dog', u'reception', u'adorable', u'free', u'wine', u'reception', u'night', u'atmospheric', u'generous', u'room', u'cosy', u'bed', u'comfortable', u'bathroom', u'supplies', u'generous', u'definately', u'location', u'surrounded', u'bars', u'restaurants']",UR46658591
"[u'charming', u'boutique', u'delightful', u'moment', u'arrival', u'moment', u'departure', u'easy', u'car', u'valet', u'car', u'whisked', u'duration', u'conveniently', u'located', u'walked', u'european', u'feel', u'design', u'elements', u'color', u'choices', u'unusual', u'elegant', u'restful', u'painted', u'lampshades', u'halls', u'rooms', u'whimsical', u'feel', u'room', u'smallish', u'crowded', u'crushed', u'feeling', u'bath', u'large', u'vacant', u'compared', u'room', u'interior', u'side', u'building', u'quiet', u'view', u'course', u'views', u'abundant', u'city', u'wine', u'lobby', u'evening', u'lobby', u'private', u'club', u'inviting', u'rex', u'fact']",UR4138048
"[u'clean', u'fashioned', u'artsy', u'boutique', u'block', u'union', u'square', u'night', u'staff', u'welcoming', u'cheerful', u'enjoy', u'jobs', u'offer', u'bigger', u'room', u'deluxe', u'double', u'window', u'opened', u'wasn', u't', u'claustrophobic', u'time', u'll', u'suite']",UR111209795
"[u'character', u'charm', u'located', u'union', u'square', u'choice', u'lobby', u'bar', u'lounge', u'feel', u'modelled', u'rooms', u'bit', u'small', u'room', u'seventh', u'floor', u'quiet', u'room', u'service', u'food', u'failed', u'impress', u'air', u'conditioner', u'loud', u'room', u'unreasonably', u'hot', u'bed', u'uncomfortable', u'nights', u'chosen', u'differently', u'better', u'experience', u'cost', u'room', u'staff', u'friendly', u'amenable', u'concierge', u'assistance', u'night', u'wanted', u'health', u'club', u'gym', u'access']",UR117102046
"[u'numerous', u'properties', u'reluctant', u'quaint', u'tastefully', u'appointed', u'quiet', u'sanfran', u'staff', u'superb', u'wine', u'tasting', u'evenings', u'pleasant', u'relaxing', u'rooms', u'smaller', u'chains', u'suburbs', u'large', u'downtown', u'san', u'francisco', u'room', u'quiet', u'classy', u'place', u'reasonable', u'price']",UR64157404
"[u'excellent', u'location', u'corner', u'union', u'square', u'rooms', u'basic', u'comfortable', u'bicycle', u'lobby', u'guests', u'avail', u'manage', u'hills', u'staff', u'pleasant', u'complimentary', u'glass', u'wine', u'afternoon', u'touch']",UR126061333
"[u'warm', u'upbeat', u'trendy', u'atmosphere', u'impeccable', u'service', u'happy', u'hour', u'pleasurable', u'experience', u'suite', u'comfortable', u'user', u'friendly', u'designed', u'mind']",UR41206188
"[u'teriffic', u'location', u'fantastic', u'bar', u'complimentary', u'wine', u'afternoon', u'rooms', u'adequate', u'competitive', u'price']",UR37169516
"[u'location', u'fantastic', u'wasn', u't', u'free', u'internet', u'free', u'wine', u'staff', u'staff', u'recomended', u'night', u'dinner', u'reservations', u'mapped', u'dive', u'bar', u'tour', u'rooms', u'european', u'size', u'window', u'unit', u'airconditioner', u'price', u'money', u'find']",UR8230792
"[u'lovely', u'comfortable', u'greeted', u'max', u'dog', u'entered', u'lounge', u'lobby', u'comfortable', u'artsy', u'location', u'couldn', u't', u'better', u'loved', u'staff', u'complimentary', u'glass', u'wine', u'evening', u'll']",UR16475065
"[u'boutique', u'style', u'flavor', u'larger', u'company', u'blase', u'boutique', u'excellent', u'service', u'rooms', u'small', u'quaint', u'bathrooms', u'immaculate', u'bedsheets', u'toiletries', u'adequate', u'rooms', u'night', u'night', u'cancellation', u'leave', u'pretty', u'booked', u'service', u'excellent', u'wasn', u't', u'service', u'room', u'minute', u'well', u'restaurant', u'recommendations', u'downstairs', u'lounge', u'restaurant', u'pictures', u'speak', u'easy', u'sp', u'jazzy', u'type', u'feel', u'relaxing', u'wait', u'drinks', u'freiends', u'close', u'union', u'square', u'barraged', u'tourists', u'noise', u'recommend', u'well', u'priced', u'thumbs', u'boutique', u'bonus', u'larger', u'local', u'union', u'workers', u'turns', u'striking', u'week', u'man', u'loud', u'well', u'harassing', u'poor', u'tourist', u'visitors', u'clue', u'booked', u'time', u'strike', u'luckily', u'rex', u'union', u'hear', u'deal', u'strikers']",UR2872522
"[u've', u'returned', u'nt', u'rex', u'althought', u'staff', u'efficient', u'courteous', u'rooms', u'small', u'noisy', u'street', u'noise', u'window', u'air', u'conditioners', u'centrally', u'located', u'shopping', u'union', u'square', u'lacking', u'amenities']",UR16911544
"[u'city', u'pretty', u'throw', u'rock', u'hit', u'three', u'spend', u'fortune', u'fiance', u'wanted', u'quaint', u'friendly', u'fun', u'price', u'friendly', u'clean', u'loved', u'rex', u'conveniently', u'located', u'union', u'square', u'close', u'parking', u'garages', u'friendly', u'staff', u'restaurant', u'pet', u'friendly', u'beautifully', u'updated', u'decor', u'soooo', u'comfortable', u'checked', u'late', u'sunday', u'night', u'offered', u'complimentary', u'glass', u'wine', u'bar', u'enjoyed', u'company', u'lounge', u'walk', u'block', u'pizza', u'strolled', u'rain', u'loved', u'pillow', u'top', u'mattress', u'returned', u'felt', u'plasma', u'tv', u'wireless', u'internet', u'joie', u'de', u'vivre']",UR61150211
"[u'minute', u'trip', u'san', u'francisco', u'discovered', u'rex', u'hard', u'll', u'pictures', u'lie', u'case', u'disappointed', u'place', u'comfortable', u'clean', u'staff', u'friendly', u'kind', u'late', u'checking', u'complimentary', u'wine', u'hour', u'extended', u'location', u'central', u'places', u'walking', u'distance', u'room', u'quiet', u'room', u't', u'view', u'grateful', u'facing', u'street', u'endless', u'noise', u'view', u'walk', u'sleep', u'sound', u'traffic', u'heartedly', u'recommend', u'rex']",UR3027657
"[u'rex', u'fantastic', u'place', u'visiting', u'san', u'francisco', u'convenient', u'union', u'square', u'location', u'walking', u'distance', u'points', u'city', u'block', u'bart', u'station', u'union', u'square', u'shopping', u'easy', u'walk', u'theater', u'district', u'chinatown', u'jackson', u'square', u'financial', u'district', u'beautiful', u'walk', u'nobb', u'hill', u'fisherman', u'wharf', u'cab', u'ride', u'rex', u'gem', u'rooms', u'quiet', u'saturday', u'night', u'college', u'kids', u'nearby', u'art', u'academy', u'partying', u'club', u'decorated', u'comfy', u'funky', u'flair', u'staying', u'friendly', u'efficient', u'extremely', u'staff', u'front', u'desk', u'neat', u'surprise', u'eat', u'lovely', u'breakfast', u'connecting', u'restaurant', u'cafe', u'andrea', u'jazz', u'french', u'music', u'library', u'theme', u'joyful', u'start', u'day', u'computer', u'room', u'door', u'print', u'boarding', u'pass', u'lickety', u'split']",UR4967810
"[u'rex', u'san', u'francisco', u'booked', u'january', u'fantastic', u'rate', u'room', u'comfortable', u'staff', u'location', u'item', u'chicago', u'accidentally', u'left', u'room']",UR37466713
"[u'excellent', u'location', u'room', u'extra', u'large', u'bathroom', u'handicapped', u'room', u'daily', u'complimentary', u'wine', u'free', u'internet', u'touches', u'note', u'website', u'bit', u'misleading', u'room', u'parking', u'charges', u'sure', u'check', u'confirmation', u'email', u'front', u'desk', u'people', u'discounted', u'rate', u'pointed', u'confusion', u'customer', u'service', u'avoid', u'restuarant', u'gnocchi', u'undercooked', u'service', u'painfully', u'slow', u'fine']",UR5624710
"[u'nights', u'thought', u'situated', u'location', u'union', u'square', u'pretty', u'smart', u'rooms', u'clean', u'nicely', u'decorated', u'money', u'maid', u'service', u'amazing', u'left', u'room', u'half', u'hour', u'cleaned', u'turned', u'bed', u'music', u'evenings', u'service', u'staff', u'reception', u'brilliant', u'well', u'problem', u'lift', u'service', u'climbing', u'floor', u'fun', u'long', u'flight', u'reading', u'reviews', u'lift', u'service', u'lot', u'steps', u'address', u'problem', u'lift', u'cant', u'difficult']",UR5337763
"[u'husband', u'san', u'francisco', u'birthday', u'booked', u'rex', u'reading', u'reviews', u'trip', u'advisor', u'disappointed', u'staff', u'friendly', u'wine', u'served', u'evening', u'reception', u'morning', u'coffee', u'delicious', u'room', u'spacious', u'clean', u'location', u'served', u'well', u'wonderful', u'trip', u'definitely', u'return', u'sf', u'future', u'trips', u'check', u'sister']",UR8087008
"[u'visit', u'rex', u'uk', u'hopefully', u'endorsement', u'factor', u'location', u'min', u'walk', u'union', u'sq', u'second', u'feature', u'complimentary', u'glass', u'wine', u'day', u'merlot', u'excellent', u'service', u'asked', u'move', u'rooms', u'easily', u'rooms', u'air', u'conned', u'clean', u'decent', u'size', u'bed', u'comfy', u'free', u'wifi', u'bonus']",UR117846170
"[u'clean', u'rooms', u'bathrooms', u'decor', u'receptionist', u'extremely', u'friendly', u'free', u'glass', u'wine', u'check', u'free', u'slow', u'wifi', u'room', u'service', u'sandwich', u'dinner', u'poor', u'avoided', u'breakfast']",UR117887204
"[u'returned', u'night', u'beautiful', u'boutique', u'rex', u'san', u'francisco', u'couldn', u't', u'chosen', u'better', u'location', u'perfect', u'heart', u'union', u'square', u'catch', u'cable', u'car', u'trolly', u'bus', u'block', u'front', u'door', u'moment', u'reservations', u'staff', u'exceptional', u'individual', u'staff', u'member', u'treated', u'guests', u'extremely', u'attentive', u'courtious', u'sure', u'happy', u'immaculate', u'rooms', u'spacious', u'extremely', u'comfortable', u'tastefully', u'decorated', u'quiet', u'happy', u'ended', u'choosing', u'rex', u'opposed', u'bigger', u'stuffier', u'city', u'head', u'san', u'francisco', u'surely', u'rex']",UR10807057
"[u've', u'coming', u'san', u'francisco', u'frequently', u'years', u'place', u've', u'extremely', u'well', u'located', u'safe', u'clean', u'reasonably', u'quiet', u'block', u'sutter', u'street', u'blocks', u'union', u'square', u'walk', u'shopping', u'theater', u'chinatown', u'financial', u'district', u'cable', u'cars', u'busses', u'steps', u'single', u'female', u'traveler', u'feel', u'safe', u'street', u'room', u'season', u'staying', u'incredible', u'night', u'room', u'night', u'summer', u'decor', u'beautiful', u'stylish', u'bright', u'south', u'france', u'colors', u'cheerful', u'staff', u'friendly', u'room', u'large', u'downtown', u'san', u'francisco', u'standards', u'staying', u'month', u'work', u'leisure', u'spend', u'fair', u'amount', u'time', u'room', u'working', u'laptop', u'plenty', u'space', u'work', u'cramped', u'restaurant', u'serves', u'breakfast', u'dinner', u'room', u'service', u'food', u'nearby', u'inexpensive', u'options', u'close', u'walking', u'distance', u'comfortable', u'long', u'term', u'well', u'price', u'find']",UR26112941
"[u'wife', u'spontaneous', u'weekend', u'trip', u'san', u'francisco', u'short', u'notice', u'room', u'rex', u'heart', u'union', u'square', u'location', u'excellent', u'minutes', u'walk', u'blocks', u'memory', u'serves', u'powell', u'st', u'bart', u'station', u'room', u'cozy', u'comfortable', u'bathroom', u'clean', u'ample', u'wife', u'free', u'internet', u'access', u'fastest', u'connection', u'serve', u'passably', u'well', u'price', u'location', u'excellent', u'find', u'downtown', u'sf']",UR30767606
"[u'chose', u'rex', u'tripadvisor', u'rated', u'san', u'francisco', u'location', u'price', u'reasonable', u'checked', u'room', u'heated', u'freezing', u'cold', u'turned', u'thermostat', u'midnight', u'freezing', u'slept', u'long', u'underwear', u'nightgown', u'bathrobe', u'extra', u'covers', u'morning', u'warmed', u'bathroom', u'dirty', u'carpet', u'globbed', u'dirt', u'bar', u'music', u'thumped', u'night', u'couple', u'room', u'swore', u'screamed', u'night', u'mentioned', u'desk', u'room', u'strange', u'cold', u'noisy']",UR53385895
"[u'rex', u'jan', u'nights', u'reading', u'top', u'location', u'union', u'square', u'close', u'cable', u'car', u'shops', u'galleries', u'theatres', u'restaurants', u'cafe', u'door', u'persimmon', u'breakfast', u'fantastic', u'eggs', u'benedict', u'reasonable', u'espresso', u'rex', u'interesting', u'feel', u'charming', u'bar', u'lounge', u'area', u'free', u'glass', u'wine', u'evenings', u'free', u'wireless', u'internet', u'rooms', u'free', u'business', u'centre', u'computers', u'printer', u'positive', u'side', u'rooms', u'bit', u'musty', u'dusty', u'colour', u'scheme', u'bit', u'strange', u'front', u'noisy', u'outlook', u'airconditioner', u'window', u'mounted', u'heating', u'system', u'bathrooms', u'small', u'overdue', u'makeover', u'staff', u'friendly', u'three', u'places', u'trip', u'interesting', u'vibe', u'rooms', u'feel', u'bit', u'tired', u'furb', u'observations', u'sure', u'sense', u'mixed', u'feelings']",UR6720821
"[u'loved', u'nicely', u'decorated', u'small', u'cozy', u'charming', u't', u'beat', u'location', u'price', u'restaurant', u'site', u'chinese', u'restaurant', u'city', u'street', u'peking', u'moved', u'sf', u'months', u'recommended', u'friends', u'family', u'visit']",UR35616111
"[u'boutique', u'charming', u'bar', u'friendly', u'staff']",UR55248422
"[u'husband', u'rex', u'leisure', u'san', u'francisco', u'location', u'perfect', u'tour', u'city', u'feeling', u'base', u'front', u'desk', u'personnel', u'knowledgeable', u'ate', u'breakfast', u'cafe', u'andree', u'superb', u'blueberry', u'pancakes', u'huevos', u'rancheros', u'describe', u'accomodations', u'junior', u'suite', u'king', u'bed', u'fodor', u'listed', u'drawbacks', u'small', u'bathrooms', u'musty', u'hall', u'smell', u'well', u'bathroom', u'ample', u'hallways', u'older', u'building', u'character', u'loved', u'library', u'theme', u'warm', u'cozy', u'feel', u'lobby', u'afternoon', u'happy', u'hour', u'room', u'pretty', u'lovely', u'colors', u'bed', u'comfortable', u'don', u't', u'care', u'chain', u'satisfied', u'charming', u'inn', u't', u'negative', u'plan', u'staying', u'visit', u'union', u'square', u'block', u'cable', u'car', u'route', u'block', u'walgreens', u'street', u'dining', u'options', u'nearby', u'absolutely', u'recommend', u'travelers']",UR40894046
"[u'small', u'quiet', u'traditionally', u'comfortable', u'opposed', u'trendy', u'cutting', u'edge', u'conveniently', u'located', u'better', u'side', u'union', u'square', u'subdued', u'dark', u'wood', u'clubby', u'feel', u'place', u'books', u'literary', u'references', u'scattered', u'bar', u'breakfast', u'room', u'called', u'library', u'feels', u'king', u'bedded', u'room', u'ample', u'size', u'comfortably', u'furnished', u'laid', u'klutz', u'won', u't', u'bump', u'things', u'front', u'desk', u'staff', u'courteous', u'efficient', u'person', u'time', u'elevator', u'efficient', u'housekeeping', u'unobtrusive', u'thorough', u'replaced', u'replaced', u'left', u'undisturbed', u'left', u'undisturbed', u'job', u'accomplished', u'erratic', u'comings', u'goings', u'breakfast', u'improved', u'alternatives', u'close', u'proximity', u'pleasant', u'relaxing', u'totally', u'satisfactory', u'highly', u'recommended', u'don', u't', u'crowds', u'action', u'minimalist', u'metal', u'glass', u'sharp', u'edges', u'trendiness']",UR114748297
"[u'booked', u'rex', u'reading', u'positive', u'reviews', u'tripadvisor', u'pleasantly', u'suprised', u'comfort', u'size', u'rooms', u'staff', u'service', u'price', u'location', u'neighbourhood', u'pricy', u'options', u'close', u'public', u'transport', u'block', u'union', u'square', u'definitely']",UR106018578
"[u'sales', u'staff', u'front', u'desk', u'service', u'staff', u'friendly', u'minute', u'changes', u'met', u'quick', u'solutions']",UR14520349
"[u'rex', u'location', u'restaurants', u'public', u'transportation', u'shopping', u'staff', u'warm', u'friendly', u'free', u'wine', u'happy', u'hour', u'day', u'rooms', u'comfortable', u'touches', u'free', u'candy', u'absolutely', u'rex']",UR14475607
"[u'rex', u'website', u'virtual', u'tour', u'decided', u'place', u'centrally', u'located', u'wonderful', u'library', u'bar', u'lots', u'art', u'books', u'greeted', u'warmly', u'front', u'desk', u'enjoyed', u'wine', u'reception', u'dinner', u'restaurant', u'room', u'lovely', u'absolutely', u'recommend', u'water', u'edge', u'tiberon', u'year', u'eve', u'fabulous', u'place', u'enjoy', u'experience', u'find']",UR7148814
