Content,ReviewID
"[u'knowing', u'st', u'trip', u'vancouver', u'friend', u'suggested', u'hotwire', u'booked', u'georgian', u'court', u'star', u'subsequent', u'booking', u'hotwire', u'looked', u'website', u'find', u'rate', u'night', u'hotwire', u'check', u'excited', u'vancouver', u'approached', u'front', u'desk', u'big', u'smiles', u'smile', u'return', u'attitude', u'nose', u'air', u'called', u'busboy', u'carry', u'luggage', u'carry', u'ons', u'prefer', u'carry', u'room', u'size', u'view', u'construction', u'street', u'persons', u'booking', u'well', u'check', u'bathrobe', u'slippers', u'closet', u'sets', u'towels', u'bathroom', u'worst', u'thing', u'black', u'coffee', u'maker', u'black', u'appliance', u'room', u'covered', u'film', u'white', u'dust', u'pix', u'grossed', u't', u'touch', u'sure', u'cleaned', u'remained', u'dusty', u'day', u'day', u'leave', u'daily', u'note', u'maid', u'leave', u'sets', u'towels', u'bath', u'fan', u'bathroom', u'asked', u'maps', u'times', u'reception', u'person', u'looked', u'doubtful', u'mmm', u'sure', u'left', u'find', u'map', u'computer', u'access', u'consisted', u'single', u'standing', u'kiosk', u'stifling', u'phonebooth', u'bottled', u'water', u'supposed', u'provided', u'day', u'water', u'days', u'realized', u'left', u'favorite', u'pr', u'flipflops', u'room', u'flipflips', u'comfortable', u'hard', u'called', u'housekeeper', u'asked', u'credit', u'card', u'isn', u't', u'send', u'lost', u'item', u'goodwill', u'wouldn', u't', u'cost', u'ground', u'delivery', u'flipflips', u'turned', u'cost', u'send', u'positive', u'things', u'location', u'convenient', u'linens', u'style', u'appears', u'kind', u'caters', u'older', u'travelers', u'older', u'time', u'll', u'hampton', u'inn', u'door', u'stars', u'generous']",UR18542918
"[u'clean', u'doors', u'sound', u'proofed', u'hear', u'noises', u'coming', u'hallway', u'including', u'doors', u'slamming', u'night', u'comfortable', u'bed', u'friendly', u'staff', u'located', u'yaletown', u'short', u'minute', u'walk', u'downtown', u'drugstore', u'lots', u'food', u'places', u'close']",UR118832247
"[u'nights', u'location', u'easy', u'staff', u'friendly', u'transportation', u'sight', u'suggestions', u'rooms', u'clean', u'beds', u'comfortable', u'definitely']",UR118941312
"[u'saturday', u'march', u'arrived', u'georgian', u'court', u'crutches', u'surgery', u'weeks', u'ago', u'traveling', u'wanted', u'conference', u'staff', u'help', u'including', u'arranging', u'transportation', u'event', u'location', u'addition', u'wonderful', u'comfortable', u'ammentities', u'highly', u'recommend', u'friends', u'family', u'traveling', u'vancouver', u'bc']",UR100170292
"[u'extremely', u'happy', u'staying', u'georgia', u'court', u'canada', u'international', u'film', u'festival', u'special', u'deal', u'fetival', u'participants', u'expect', u'price', u'paid', u'sister', u'restaurant']",UR127260425
"[u'conveniently', u'road', u'bc', u'place', u'suitable', u'average', u'sportsfan', u'rooms', u'well', u'appointed', u'top', u'floors', u'lovely', u'views', u'stadium', u'night', u'glowing', u'roof', u'service', u'excellent', u'friendly', u'staff', u'help', u'whirpool', u'steamroom', u'newly', u'renovated', u'clean', u'abundance', u'fluffy', u'towels', u'well', u'walking', u'vancouver', u'city', u'fantastic', u'base', u'enjoy', u'neighbourhoods', u'sights', u'room', u'service', u'italian', u'restaurant', u'highly', u'recommended', u'jetlaggers', u'weight', u'travel', u'weary', u'feet', u'definitely']",UR120939755
"[u'attend', u'concert', u'rogers', u'arena', u'walking', u'distance', u'bought', u'bed', u'breakfast', u'package', u'breakfasts', u'boring', u'staying', u'nights', u'breakfast', u'days', u'row', u'sausage', u'bacon', u'scrambled', u'eggs', u'fruit', u'time', u'breakfast', u'day', u'rest', u'days', u'variety', u'day', u'pancakes', u'french', u'toast', u'waffles', u'bs', u'shuttle', u'service', u'shuttle', u'downtown', u'locations', u'airport', u'wonder', u'airplane', u'flight', u'numbers', u'arrival', u'departure', u'times', u'web', u'reservation', u'system', u'bit', u'deceptive', u'pay', u'extra', u'bed', u'breakfast', u'fee', u'places', u've', u'vancouver']",UR111431201
"[u'nights', u'april', u'room', u'large', u'beds', u'extremely', u'comfortable', u'rooms', u'cleaned', u'efficiently', u'day', u'avieda', u'bathroom', u'products', u'staff', u'courteous', u'times', u'conveniently', u'situated', u'exploring', u'downtown', u'vancouver', u'false', u'creek', u'granville', u'island', u'ate', u'breakfast', u'superb', u'cafe', u'yaletown', u'area', u'blocks', u'restaurants', u'lovely', u'walks', u'waterfront', u'yaletown', u'close']",UR7390818
"[u'enjoyed', u'conveniently', u'located', u'desk', u'service', u'staff', u'friendly', u'accommodating', u'short', u'walking', u'distance', u'number', u'vancouver', u'venues', u'including', u'rogers', u'arena', u'recommend']",UR117761843
"[u'wife', u'arrived', u'greeted', u'plywood', u'front', u'facia', u'orange', u'barriers', u'entrance', u'entering', u'doorman', u'finally', u'front', u'desk', u'temporary', u'room', u'entire', u'area', u'dirty', u'construction', u'going', u'girl', u'desk', u'apologized', u'mess', u'remodeling', u'anticipation', u'olympics', u'winter', u'asked', u'room', u'checked', u'discussion', u'accomodations', u'rate', u'discount', u'construction', u'room', u'dragging', u'bags', u'bellman', u'located', u'hall', u'wallpaper', u'workmen', u'coming', u'going', u'room', u'small', u'inviting', u'pictures', u'website', u'bed', u'looked', u'lumpy', u'needed', u'duvet', u'fact', u'virtually', u'nicely', u'website', u'photos', u'resembled', u'observed', u'view', u'side', u'colliseum', u'street', u'trip', u'booked', u'special', u'occasion', u'called', u'talked', u'reservationist', u'accomodations', u'speak', u'view', u'lack', u'staff', u'fact', u'extensive', u'remodeling', u'going', u'disappointed', u'discussing', u'wife', u'minutes', u'phone', u'room', u'westin', u'bayshore', u'money', u'nicer', u'room', u'facilities', u'checked', u'georgian', u'court', u'clerk', u'asked', u'question', u'told', u'asked', u'offer', u'encourage', u'told', u'reasons', u'leaving', u'addressed', u'consideration', u'offered', u'arrived', u'knew', u'unsatisfied', u'going', u'leave', u'recommend', u'ruined', u'trip', u'people', u'westin', u'bayshore', u'recommend', u'highly']",UR31354692
"[u'rooms', u'traditional', u'room', u'extra', u'frills', u'subpar', u'staff', u'friendly', u'location', u'perfect', u'coming', u'hockey', u'game', u'football', u'game', u'pleasant', u'surprise', u'comparably', u'low', u'parking', u'rate', u'definitely']",UR119198331
"[u'stopped', u'georgian', u'court', u'nights', u'july', u'couple', u'restaurants', u'nearby', u'definitely', u'recommend', u'chophouse', u'street', u'staff', u'friendly', u'rooms', u'comfy', u'standard', u'clean', u'parking', u'downtown', u'isn', u't', u'walk', u'uphill', u'happily', u'recommend', u'free', u'wifi', u'huge']",UR78504138
"[u'online', u'impressed', u'rates', u'compared', u'area', u'absolutely', u'blown', u'arrival', u'location', u'amazing', u'block', u'robson', u'blocks', u'shops', u'restaurants', u'yaletown', u'rooms', u'clean', u'beds', u'comfortable', u'impressed', u'staff', u'dan', u'care', u'sold', u'future', u'stays', u'vancouver', u'forward', u'coming']",UR107075108
"[u'close', u'robson', u'street', u'yaletown', u'rest', u'downtown', u'walking', u'range', u'days', u'enjoyed', u'service', u'help', u'going', u'vancouver', u'll', u'geir', u'norwegian', u'visitor']",UR6654626
"[u'deal', u'georgian', u'court', u'travel', u'zoo', u'enjoyed', u'keeping', u'eyes', u'open', u'deal', u'enjoy', u'pampering', u'comfortable', u'room', u'king', u'size', u'bed', u'sitting', u'area', u'restaurant', u'frankie', u'kitchen', u'food', u'service', u'site', u'close', u'stadium', u'chinatown', u'skytrain', u'station', u'rogers', u'arena', u'gm', u'place', u'queen', u'elizabeth', u'theatre', u'playhouse', u'centre', u'shopping', u'small', u'complaint', u'elevator', u'floor', u'wasn', u't', u'level', u'floor', u'level', u'fall', u'elevator', u'afternoon', u'brought', u'front', u'desk', u'staff', u'fellow', u'concerned', u'call', u'maintenance', u'looked', u'fixed', u'day', u'problem', u'hadn', u't', u'fixed', u'left']",UR120647070
"[u'worst', u'service', u'rooms', u'mediocare', u'ambienace', u'poor', u'restaurant', u'downstairs', u'william', u'serves', u'average', u'food', u'priced', u'serivce', u'lousy', u'time', u'arrived', u'seattle', u'conclude', u'pacific', u'nw', u'vacation', u'vancouver', u'things', u'downhill', u'people', u'work', u'small', u'front', u'desk', u'friendly', u'courteous', u'helpfull', u'asked', u'opinion', u'local', u'attractions', u'refered', u'magazines', u'rooms', u'day', u'room', u'wasn', u't', u'unitl', u'pm', u'asked', u'housekeeping', u'busy', u'catering', u'group', u'checking', u'ready', u'rooms', u'mediocare', u'experience', u'star', u'worth', u'type', u'money', u'paying', u'wouldn', u't', u'paid']",UR18765101
"[u'impressed', u'service', u'friendliness', u'security', u'rate', u'received', u'room', u'well', u'appointed', u'comfortable', u'bedding', u'beds', u'excellent', u'extremely', u'clean', u'touch', u'free', u'bottles', u'water', u'kettle', u'room', u'tea', u'drinkers', u'girls', u'orchid', u'floor', u'extras', u'time', u'vancouver', u'll', u'staying', u'georgian', u'court']",UR115126695
"[u'vancouver', u'start', u'oct', u'check', u'upgraded', u'suite', u'glamourous', u'sounds', u'comfortable', u'separate', u'living', u'desk', u'area', u'picky', u'shower', u'bath', u'looked', u'tired', u'wireless', u'internet', u'slow', u'hey', u'free', u'breakfast', u'served', u'downstairs', u'staff', u'friendly', u'location', u'handy', u'cab', u'ride', u'convention', u'centre', u'example', u'shopping', u'district', u'close', u'recommend', u'potential', u'guests', u'join', u'small', u'luxury', u'club', u'slh', u'access', u'discounted', u'offer', u'rates', u'upgraded', u'benefits']",UR83388199
"[u'well', u'trained', u'staff', u'naturally', u'friendly', u'unforced', u'manner', u'excellent', u'desk', u'staff', u'waiters', u'managers', u'alike', u'adept', u'hitting', u'tone', u'balancing', u'friendliness', u'efficiency', u'room', u'excellent', u'breakfast', u'facilities', u'business', u'suite', u'checking', u'emails', u'contacting', u'family', u'free', u'hrs', u'couple', u'blocks', u'busy', u'yaletown', u'options', u'public', u'transport', u'recommended']",UR113415144
"[u'husband', u'days', u'september', u'days', u'month', u'whilst', u'vancouver', u'loved', u'place', u'vancouver', u'bother', u'book', u'georgisn', u'court', u'rooms', u'well', u'furnished', u'spacious', u'quiet', u'clean', u'beds', u'unbelievably', u'comfortable', u'bathrooms', u'lovely', u'staff', u'front', u'desk', u'friendly', u'polite', u'check', u'toilets', u'mezzanine', u'floor', u'amazing', u'minute', u'walk', u'skytrain', u'including', u'minute', u'trip', u'airport', u'bc', u'stadium', u'rogers', u'arena', u'minute', u'walk', u'closet', u'shopping', u'centre', u'minute', u'walk']",UR118992235
"[u'georgian', u'attending', u'sade', u'concert', u'rogers', u'arena', u'location', u'reasonable', u'prices', u'clean', u'bedding', u'pillows', u'friendly', u'staff', u'attractions', u'walking', u'distance', u'downtown']",UR116765159
"[u'mother', u'georgian', u'court', u'visiting', u'vancouver', u'cavalia', u'location', u'close', u'bc', u'place', u'rogers', u'arena', u'cab', u'shuttle', u'places', u'clean', u'staff', u'courteous', u'room', u'basic', u'queens', u'triple', u'sheeted', u'big', u'purchased', u'bed', u'breakfast', u'package', u'intitles', u'breakfast', u'restaurant', u'arriving', u'restaurant', u'closed', u'remodeling', u'april', u'free', u'breakfast', u'conference', u'room', u'eggs', u'potatoes', u'breakfast', u'meats', u'toast', u'muffins', u'fruit', u'cereal', u'valued', u'mentioned', u'website', u'beatty', u'bar', u'grill', u'open', u'weekends', u'concert', u'event', u'nights', u'remodeling', u'week', u'plans', u'underground', u'parking', u'secure', u'access', u'garage', u'room', u'key', u'valet', u'park', u'recommend', u'staying', u'room', u'face', u'bc', u'place', u'fixing', u'roof', u'bc', u'place', u'september', u'work', u'night', u'fault', u'avoidable', u'attend', u'vancouver', u'concert', u'definitely', u'keep', u'georgian', u'list']",UR101437499
"[u'georigian', u'court', u'weekend', u'getawya', u'amazing', u'boutique', u'totally', u'updated', u'holds', u'fantastic', u'aveda', u'amenties', u'room', u'pleased', u'find', u'curling', u'iron', u'flat', u'iron', u'left', u'mine', u'room', u'quiet', u'peaceful', u'couldn', u't', u'street', u'noise', u'guests', u'enjoyed', u'whirlpool', u'treat', u'long', u'week', u'definitely', u'recommend', u'geogian', u'court']",UR125292236
"[u'pretty', u'small', u'room', u'pretty', u'big', u'size', u'staff', u'friendly', u'gm', u'place', u'totally', u'recommend', u'sure', u'middle', u'robson', u'shopping', u'area', u'problem', u'mins', u'walk', u'restaurants', u'lot', u'entertaiment', u'vancouver', u'downtown', u'mins', u'walk', u'second', u'walking', u'fyi', u'pet', u'friendly', u'floors', u'cat', u'friendly', u'floor', u'dog', u'separately', u'limited', u'enjoy']",UR92005993
"[u'wife', u'enjoyed', u'three', u'night', u'conveniently', u'located', u'main', u'sights', u'room', u'clean', u'beds', u'comfortable', u'enjoyed', u'complimentary', u'newspaper', u'bottle', u'water', u'downtown', u'shuttle', u'stanley', u'park', u'shuttle', u'driver', u'knowledgeable', u'feel', u'staff', u'front', u'desk', u'answering', u'questions', u'find', u'places', u'wanted', u'visit', u'enjoyed', u'free', u'internet', u'service', u'allowed', u'touch', u'family', u'vacation', u'definitely', u'recommend', u'visiting', u'vancouver']",UR118116838
"[u'days', u'brother', u'booked', u'location', u'friend', u'lives', u'road', u'downtown', u'rooms', u'clean', u'looked', u'fair', u'bit', u'older', u'photos', u'website', u'top', u'website', u'pictures', u'pinch', u'salt', u'rooms', u'quiet', u'needed', u'amenities', u'staff', u'friendly', u'pleasant', u'website']",UR28413022
"[u'nights', u'boutique', u'waiting', u'board', u'rocky', u'mountaineer', u'train', u'vancouver', u'weren', u't', u'sure', u'expect', u'small', u'delighted', u'find', u'classy', u'well', u'managed', u'greeted', u'front', u'arrival', u'check', u'easy', u'rooms', u'roomy', u'mattress', u'comfortable', u'sheets', u'high', u'quality', u'towels', u'oversized', u'bathroom', u'stocked', u'aveda', u'products', u'thing', u'delighted', u'tub', u'deep', u'wide', u'fiberglass', u'water', u'bottles', u'room', u'extra', u'charge', u'internet', u'access', u'free', u'water', u'bottles', u'front', u'desk', u'sightseeing', u'newspaper', u'cloth', u'sack', u'hung', u'door', u'morning', u'daytime', u'staff', u'knowledgeable', u'bus', u'stops', u'water', u'taxis', u'walking', u'routes', u'sites', u'provide', u'city', u'map', u'three', u'restaurants', u'grill', u'bistro', u'fine', u'dining', u'ate', u'bistro', u'breakfast', u'evening', u'meal', u'meals', u'excellent', u'thought', u'bit', u'overpriced', u'ate', u'discovered', u'vancouver', u'expensive', u'ice', u'cream', u'pistachio', u'die', u'free', u'shuttle', u'hours', u'day', u'reservation', u'dinner', u'time', u'booked', u'georgian', u'court', u'walking', u'distance', u'yaletown', u'chinatown', u'gastown', u'sections', u'city', u'seabus', u'granville', u'island', u'picked', u'yaletown', u'minute', u'walk', u'dr', u'sun', u'yat', u'sen', u'garden', u'walking', u'distance', u'pick', u'bus', u'stanley', u'park', u'boat', u'launch', u'area', u'harbor', u'cruise', u'enjoyed', u'decided', u'vancouver']",UR67497214
"[u'nights', u'booking', u'person', u'receptionist', u'time', u'told', u'upgraded', u'ladies', u'floor', u'additional', u'amenities', u'women', u'room', u'spacious', u'comfortable', u'appreciated', u'additional', u'features', u'pity', u'women', u'travelling', u'male', u'partners', u'comfortable', u'room', u'money', u'breakfast', u'included', u'location', u'excellent', u'round', u'corner', u'robson', u'street', u'restaurants', u'cafes', u'excellent', u'shopping', u'hop', u'hop', u'bus', u'stops', u'convenient', u'taxi', u'stand', u'trouble', u'airport', u'time', u'free', u'shuttle', u'service', u'guests', u'till', u'pm', u'time', u'visitors', u'vancouver', u'hope', u'chance']",UR72520822
"[u'pleased', u'georgian', u'court', u'currently', u'undergoing', u'pretty', u'serious', u'renovations', u'lobby', u'floors', u'service', u'outstanding', u'friendly', u'knowledgeable', u'staff', u'front', u'desk', u'restaurants', u'room', u'incredibly', u'comfortable', u'beds', u'furnishings', u'artwork', u'odd', u'restaurants', u'downstairs', u'casual', u'fare', u'william', u'creative', u'upscale', u'fare', u'service', u've', u'received', u'location', u'convenient', u'robson', u'street', u'shopping']",UR33364514
"[u'vacation', u'vancouver', u'victoria', u'future', u'walking', u'hike', u'shopping', u'district', u'dirctly', u'bc', u'center', u'corner', u'suite', u'rooms', u'thing', u'chocolate', u'sauce', u'deserts', u'william', u'restaurant', u'yaletown', u'quaint', u'shops', u'thai', u'restaurant']",UR8465879
"[u'nights', u'early', u'august', u'pro', u'access', u'broken', u'free', u'bikes', u'folks', u'sign', u'vancouver', u'bike', u'seawall', u'spacious', u'rooms', u'free', u'cot', u'teens', u'location', u'excellent', u'going', u'hockey', u'football', u'game', u'stanley', u'park', u'otherside', u'downtown', u'free', u'shuttle', u'con', u'sure', u'heard', u'lot', u'seagulls', u'early', u'morning', u'location', u'mentioned', u'interested', u'stanley', u'park', u'pool', u'hot', u'tub', u'wet', u'sauna', u'paid', u'full', u'price', u'night', u'expensive', u'deal', u'expedia', u'travelocity', u'night', u'perfect']",UR75297962
"[u'nights', u'canucks', u'game', u'eagles', u'concert', u'impressed', u'service', u'cleanliness', u'comfortable', u'bed', u'slept', u'room', u'amply', u'large', u'quiet', u'location', u'perfect', u'events', u'gm', u'place', u'opinion', u'place', u'downtown', u'vancouver']",UR64061909
"[u'place', u'friendly', u'staff', u'fair', u'location', u'price']",UR73235562
"[u'place', u'easy', u'train', u'canada', u'airport', u'shuttle', u'bus', u'shops', u'canada', u'place', u'tickets']",UR119341820
"[u'georgian', u'court', u'times', u'concerts', u'gm', u'place', u'queen', u'theatre', u'easy', u'walking', u'distance', u'course', u'bc', u'place', u'rooms', u'nicely', u'decorated', u'aveda', u'bathroom', u'products', u'wonderful', u'beds', u'comfortable', u'complaint', u'fan', u'bathroom', u't', u'clear', u'steam', u'showering', u'noticed', u'rooms', u'upgrade', u'consider', u'yeah', u'slow', u'elevators', u'sure', u'enjoy', u'stays', u'number', u'choice', u'attending', u'venues', u'close']",UR6852469
"[u'partner', u'checked', u'georgian', u'court', u'wanted', u'close', u'gm', u'place', u'concert', u'attending', u'literally', u'stone', u'throw', u'reception', u'extremely', u'pleasant', u'courteous', u'free', u'room', u'upgrade', u'pretty', u'neat', u'parking', u'free', u'room', u'spacious', u'well', u'appointed', u'bed', u'extremely', u'comfy', u'choice', u'breakfast', u'courteous', u'staff', u'definitely']",UR44852814
"[u'georgian', u'court', u'olympics', u'remodeled', u'relatives', u'staying', u'weekend', u'impressed', u'corner', u'suite', u'upgraded', u'occupancy', u'weekend', u'high', u'comfortable', u'well', u'thought', u'instance', u'sets', u'disposable', u'earplugs', u'room', u'location', u'noisy', u'street', u'bc', u'place', u'rogers', u'arena', u'presumably', u'ear', u'plugs', u'people', u'attending', u'noisy', u'events', u'venues', u'room', u'robes', u'slippers', u'free', u'bottled', u'water', u'coffee', u'tea', u'coffee', u'maker', u'rapid', u'water', u'heater', u'mini', u'fridge', u'god', u'bless', u'mini', u'bar', u'wife', u'thrilled', u'aveda', u'toiletries', u'sheets', u'soft', u'asked', u'housekeeping', u'buy', u'decor', u'bright', u'tasteful', u'carpeting', u'wallpaper', u'hot', u'tub', u'steam', u'room', u'clean', u'worked', u'well', u'equipment', u'exercise', u'room', u'health', u'club', u'quality', u'staff', u'front', u'desk', u'consistently', u'pleasant', u'rainy', u'ample', u'supply', u'umbrellas', u'guests', u'italian', u'restaurant', u'attached', u'looked', u't', u'location', u't', u'beat', u'don', u't', u'mind', u'walking', u'walked', u'difficulty', u'yaletown', u'chinatown', u'gastown', u'shopping', u'areas', u'robson', u'offers', u'bicycles', u'free', u'customer', u'inquired', u't', u've', u'number', u'vancouver', u'years', u'georgian', u'court', u'rates', u'high', u'price', u'scale', u'fair', u'benefited', u'special', u'rate', u'offered', u'coupon', u'sites', u'generally', u'rates', u'dates', u'reasonable', u'place', u'll', u'check', u'future', u'trips', u'vancouver']",UR120556252
"[u't', u'find', u'fault', u'beds', u'die', u'rooms', u'well', u'appointed', u'short', u'walk', u'granville', u'easy', u'access', u'views', u't', u'exactly', u'riveting', u'city', u'based', u'definitely', u'recommend', u'heartbeat', u'location', u'perfect', u'attending', u'event', u'bc', u'place', u'gm', u'stadium']",UR67455737
"[u'georgian', u'court', u'trip', u'vancouver', u'canucks', u'game', u'ended', u'staying', u'longer', u'planned', u'excellent', u'location', u'arrived', u'room', u'orchid', u'floor', u'offers', u'extras', u'female', u'guests', u'styling', u'appliances', u'hair', u'products', u'staff', u'super', u'friendly', u'parking', u'expensive', u'vancouver', u'reasonable', u'food', u'restaraunt', u'well', u'return', u'future', u'trips', u'games', u'location', u'pretty', u'unbeatable']",UR127687261
"[u'georgian', u'court', u'days', u'start', u'week', u'british', u'columbia', u'deal', u'expedia', u'location', u'walked', u'minutes', u'walk', u'waterfront', u'minutes', u'yaletown', u'clean', u'roomy', u'staff', u'friendly', u'free', u'bikes', u'services', u'shame', u'strange', u'thing', u'lifts', u'open', u'doors', u'reaching', u'floor', u'unnerving', u'definitely', u'recommend', u'wanting', u'base', u'explore', u'downtown']",UR82460906
"[u'charming', u'staff', u'met', u'pkeasant', u'pino', u'truely', u'understands', u'service', u'bed', u'terrific', u'enjoyable']",UR5205458
"[u'shouldn', u't', u'budget', u'compared', u'cheaper', u'wasn', u't', u'gym', u'equipment', u'work', u'room', u'lovely', u'complimentary', u'bathroom', u'products', u'female', u'floor', u'extras', u'sounded', u'husband', u'location', u'central', u'walk', u'lot', u'rare', u'seemingly', u'shuttle', u'service', u'centre', u'decor', u'lovely', u'modern', u'classy', u'breakfast', u'buffet', u'exactly', u'wanted', u'underground', u'parking', u'felt', u'secure', u'staff', u'friendly', u'highly', u'recommend']",UR82366711
"[u'family', u'members', u'city', u'wedding', u'spectacular', u'visually', u'appealing', u'room', u'service', u'awesome', u'restaurant', u'wide', u'selection', u'tasting', u'food', u'staff', u'front', u'desk', u'pleasant', u'deal', u'thing', u'enjoyed', u'location', u'walking', u'distance', u'wanted', u'recommend']",UR84099329
"[u'nights', u'august', u'girlfriend', u'three', u'week', u'summer', u'holiday', u'driving', u'bc', u'basement', u'car', u'park', u'reasonable', u'compared', u'rest', u'trip', u'standard', u'double', u'room', u'overlooking', u'bc', u'stadium', u'large', u'comfortable', u'double', u'bed', u'dressing', u'table', u'sofa', u'large', u'mirror', u'built', u'wardrobe', u'room', u'bathroom', u'fixtures', u'fittings', u'modern', u'clean', u'base', u'explore', u'vancouver', u'couple', u'days', u'reasonable', u'compared', u'offer', u'breakfast', u'ground', u'floor', u'restaurant', u'provided', u'typical', u'hot', u'cold', u'buffet', u'set', u'large', u'breakasts', u'vancouver', u'consider', u'central', u'location', u'reasonable']",UR23820277
"[u'booked', u'rooms', u'overnight', u'trip', u'vancouver', u'traveled', u'amtrak', u'seattle', u'renovations', u'complete', u'staff', u'remarkably', u'rate', u'booking', u'service', u'location', u'convenient', u'yaletown', u'gastown', u'chinatown', u'robson', u'shopping', u'false', u'creek', u'water', u'taxi', u'nearby', u'transit', u'vancouver']",UR34227448
"[u'nights', u'september', u'place', u'rooms', u'clean', u'maintained', u'comfortable', u'staff', u'reception', u'bar', u't', u'eat', u'places', u'vancouver', u'food', u'position', u'minutes', u'walk', u'robson', u'street', u'spoilt', u'choice', u'regard', u'bars', u'restaurants', u'shops', u'vancouver', u'place']",UR119369732
"[u'fabulous', u'weekend', u'staying', u'downtown', u'company', u'christmas', u'party', u'front', u'desk', u'staff', u'courteous', u'friendly', u'check', u'quick', u'knowlegable', u'surrounding', u'area', u'helped', u'questions', u'room', u'floor', u'clean', u'inviting', u'bed', u'comfortable', u'slept', u'loved', u'comfy', u'duvet', u'pillows', u'finishing', u'touches', u'fridge', u'room', u'complimentary', u'water', u'lobby', u'complimentary', u'water', u'apples', u'newspapers', u't', u'wait', u'opportunity', u'downtown', u'choice', u'wonderful']",UR89796332
"[u'cant', u'agree', u'reviews', u'rave', u'location', u'football', u'hockey', u'fan', u'close', u'walk', u'main', u'resturant', u'shopping', u'area', u'night', u'area', u'round', u'quiet', u'lot', u'building', u'sites', u'feel', u'bit', u'uncomfortable', u'upgraded', u'suite', u'large', u'bedroom', u'seperate', u'large', u'sitting', u'area', u'cpmplaints', u'staff', u'friendly', u'efffficient', u'cant', u'comment', u'resturant', u'breakfast', u'central', u'returning', u'vancouver']",UR10001914
"[u'hockey', u'arena', u'walking', u'distance', u'china', u'town', u'yaletown', u'conveniently', u'situated', u'staff', u'friendlier', u'visits', u'experienced', u'rooms', u'quiet', u'comfortable', u'vancouver']",UR99542796
"[u'georgian', u'court', u'wonderful', u'boutique', u'located', u'concert', u'sports', u'venues', u'yaletown', u'short', u'walk', u'aquabus', u'granville', u'island', u'block', u'robson', u'street', u'minutes', u'foot', u'retail', u'core', u'older', u'rooms', u'clean', u'spacious', u'staff', u'courteous', u'knowledgeable', u'area', u'offers', u'free', u'bottled', u'water', u'rooms', u'downstairs', u'aveda', u'bath', u'products', u'amenities', u'small', u'complimentary', u'shuttle', u'time', u'asked', u'full', u'dinnertime', u'saturday', u'surprise', u'parking', u'affordable', u'day', u'ate', u'breakfast', u'restaurant', u'tasty', u'surprisingly', u'affordable', u've', u'lot', u'rated', u'highly', u'poor', u'service', u'charge', u'nose', u'extras', u'georgian', u'court', u'deserves', u'high', u'marks', u'll', u'definitely']",UR75552252
"[u'vancouver', u'buisness', u'times', u'year', u'staying', u'downtown', u'vancouver', u'well', u'bc', u'couple', u'choose', u'georgian', u'court', u'winter', u'rates', u'starting', u'time', u'november', u'checkin', u'fast', u'curteous', u'making', u'change', u'reservation', u'room', u'clean', u'spacious', u'ceilings', u'bed', u'pillows', u'comfy', u'linens', u'towels', u'bathroom', u'large', u'toiletries', u'aveda', u'room', u'complimentary', u'bottled', u'water', u'hyatt', u'torrefazione', u'coffee', u'bathrobes', u'provided', u'exceptional', u'price', u'favourite', u'vancouver', u'highly', u'reccommend', u'staying']",UR21749970
"[u'diamond', u'hilton', u'member', u'typically', u'street', u'hampton', u'inn', u'decided', u'change', u'georgia', u'court', u'delighted', u'difference', u'small', u'luxury', u'sure', u'stars', u'solid', u'star', u'boutique', u'reminding', u'fairmont', u'fairmont', u'stays', u'staff', u'georgia', u'excellent', u'free', u'shuttle', u'downtown', u'locations', u'room', u'immaculate', u'sprayed', u'amenity', u'kettle', u'products', u'bathroom', u'marble', u'counter', u'tops', u'bathroom', u'renovated', u'breakfast', u'morning', u'frankie', u'restaurant', u'incredible', u'better', u'microwaved', u'eggs', u'hampton', u'inn', u'plate', u'food', u'dined', u'restaurant', u'evening', u'friends', u'pleased', u'fresh', u'fresh', u'food', u'service', u'meals', u'word', u'describe', u'delightful']",UR121019804
"[u'nights', u'whistler', u'central', u'location', u'agree', u'previous', u'reviews', u'venture', u'bit', u'wrong', u'direction', u'dodgy', u'bits', u'turns', u'close', u'yale', u'town', u'robson', u'streets', u'neighbourhood', u'felt', u'unsafe', u'check', u'staff', u'friendly', u'voluntarily', u'suggestions', u'nearby', u'eatery', u'check', u'arrived', u'lunch', u'hour', u'room', u'spacious', u'nicely', u'decorated', u'aveda', u'toiletries', u'touch', u'double', u'beds', u'bit', u'small', u'people', u'cozy', u'ended', u'sleeping', u'seperate', u'beds', u'beds', u'comfortable', u'wireless', u'internet', u'complimentary', u'internet', u'speed', u'slow', u'times', u'criticism', u'doors', u'corridor', u'thin', u'woken', u'times', u'inconsiderate', u'travellers', u'talking', u'loudly', u'corridor', u'slamming', u'doors', u'middle', u'night', u'night', u'underground', u'parking', u'charge', u'hour', u'lot', u'cheaper', u'vancouver', u'area']",UR27920770
"[u'perfect', u'location', u'enjoying', u'city', u'central', u'fairly', u'priced', u'advantage', u'free', u'bicycles', u'provided', u'ride', u'mile', u'seawall', u'trail', u'stanley', u'park', u'amazing']",UR67470175
"[u'cruise', u'tired', u'offered', u'everthing', u'needed', u'bed', u'food', u'location', u'front', u'desk', u'staff', u'directions', u'suggestions', u'enjoyed', u'definately']",UR72850894
