Content,ReviewID
"[u'don', u't', u'opt', u'marriott', u'pleasant', u'room', u'decent', u'size', u'view', u'excellent', u'selling', u'points', u'marriot', u'chateau', u'half', u'moon', u'shaped', u'windows', u'check', u'exceptionally', u'quick', u'days', u'encounter', u'problems', u'workout', u'room', u'large', u'compared', u'treadmills', u'elliptical', u'machines', u'bicycles', u'steppers', u'weight', u'stations', u'well', u'free', u'weights', u'indoor', u'pool', u'metro', u'literally', u'underneath', u'extremely', u'convenient', u'point', u'point', u'free', u'shuttle', u'takes', u'casino', u'breakfast', u'close', u'option', u'cafe', u'downstairs', u'opted', u'cafe', u'street', u'located', u'train', u'station', u'decently', u'priced', u'dont', u'remember', u'underground', u'mall', u'blocks', u'sainte', u'catherine', u'street', u'entered', u'underground', u'mall', u'gap', u'store', u'stores', u'utilize', u'destination', u'jazz', u'highly', u'recommend', u'house', u'jazz', u'food', u'delicious', u'entertainment', u'doesn', u't', u'disappoint', u'michelle', u'performing', u'lady', u'sing', u'trip', u'weather', u'escape', u'compared', u'bistering', u'summer', u've', u'experiencing', u'atlanta']",UR8617890
"[u'returned', u'montreal', u'spent', u'nights', u'marriot', u'felt', u'decor', u'showing', u'age', u'swimming', u'pool', u'closed', u'heating', u'problems', u'filtration', u'problems', u'closed', u'bed', u'views', u'place', u'du', u'canada', u'wonderful', u'floor', u'sure', u'better', u'fron', u'higher', u'vantage', u'point', u'finally', u'problem', u'canada', u'expensive', u'rise', u'canada', u'hasnt', u'reflected', u'lowering', u'prices', u'beware', u'shopping', u'drinking', u'eating', u'heaven']",UR10358462
"[u'times', u'marriott', u'chateau', u'champlain', u'renovated', u'room', u'orange', u'brown', u'colour', u'scheme', u'visually', u'relaxing', u'wing', u'chair', u'reading', u'window', u'pleather', u'ergonomic', u'chair', u'working', u'desk', u'king', u'bed', u'heavenly', u'plush', u'pillows', u'downy', u'comforter', u'firm', u'soft', u'mattress', u'wanted', u'sink', u'bed', u'renovated', u'bathroom', u'features', u'improvements', u'starting', u'large', u'square', u'mirror', u'lighted', u'sides', u'effective', u'eliminating', u'close', u'mirror', u'sink', u'faucet', u'kohler', u'toilet', u'feeling', u'turning', u'shower', u'feeling', u'amazing', u'water', u'pressure', u'massage', u'tired', u'muscles', u'thing', u'missing', u'tower', u'ring', u'bar', u'hang', u'damp', u'towels', u'short', u'hook', u'door', u'inadequate', u'people', u'hang', u'hand', u'face', u'bath', u'towels', u'don', u't', u'overlooked', u'redesign', u'front', u'desk', u'service', u'bad', u'depending', u'serves', u'bellman', u'porter', u'services', u've', u'stars', u'stars']",UR113311575
"[u'montreal', u'staying', u'increased', u'positive', u'impression', u'city', u'extremely', u'close', u'bell', u'center', u'montreal', u'short', u'walk', u'rooms', u'well', u'comfortable', u'thought', u'rooms', u'touch', u'full', u'service', u'marriott', u'concierge', u'lounge', u'breakfast', u'bellhop', u'restaurants', u'definitely', u'business', u'personal', u'travel', u'montreal']",UR118558721
"[u'large', u'busy', u'room', u'quiet', u'peaceful', u'hear', u'guests', u'sleep', u'quality', u'excellent', u'bedding', u'room', u'minibar', u'usual', u'comforts', u'well', u'comfy', u'chair', u'read', u'desk', u'chair', u'spent', u'lot', u'time', u'working', u'room', u'well', u'set', u'place', u'free', u'high', u'speed', u'lite', u'internet', u'breakfast', u'included', u'restaurant', u'downstairs', u'breakfast', u'buffet', u'tax', u'expensive', u'buffet', u'thing', u'missing', u'coffee', u'selection']",UR115968781
"[u'pros', u'property', u'located', u'subway', u'station', u'station', u'accessed', u'leaving', u'building', u'beds', u'comfortable', u'rooms', u'quiet', u'hear', u'street', u'noise', u'occasionally', u'ear', u'noise', u'hallways', u'rooms', u'concierge', u'staff', u'cons', u'summer', u'heat', u'wave', u'room', u'cool', u'windows', u'curved', u'curtains', u'straight', u'curved', u'window', u'heating', u'cooling', u'vents', u'located', u'curtain', u'nighttime', u'choice', u'keep', u'curtains', u'open', u'allowing', u'cool', u'air', u'room', u'distraction', u'city', u'lights', u'close', u'curtains', u'roast', u'cost', u'parking', u'excessive', u'breakfast', u'included', u'rate', u'turn', u'gift', u'shop', u'lobby', u'continue', u'attached', u'office', u'building', u'find', u'restaurant', u'le', u'muffin', u'stand', u'provide', u'breakfast', u'person']",UR118211457
"[u'chateau', u'champlain', u'built', u'top', u'montreal', u'location', u'close', u'downtown', u'walking', u'distance', u'mins', u'montreal', u'retains', u'lot', u'charms', u'room', u'view', u'clean', u'amenities', u'decor', u'tired', u'lacked', u'safe', u'bathroom', u'original', u'service', u'uneven', u'staff', u'friendly', u'valet', u'car', u'parking', u'incredibly', u'slow', u'call', u'car', u'mins', u'advance', u'maids', u'doormen', u'collect', u'tips', u'move', u'bags', u'higher', u'feel', u'money', u'worth']",UR65819272
"[u'beautiful', u'husband', u'exchanged', u'points', u'daughter', u'floor', u'overlooking', u'city', u'bellman', u'referring', u'montreal', u'meal', u'st', u'paul', u'day', u'personal', u'items', u'room', u'missing', u'strange', u'reason', u'housekeeping', u't', u'find', u'manager', u't', u'find', u'suck', u'loss', u'contacted', u'international', u'office', u't', u'cool', u'trip', u'stolen']",UR7668583
"[u'chateau', u'champlain', u'marriott', u'centrally', u'located', u'interesting', u'montreal', u'blocks', u'main', u'railroad', u'station', u'le', u'gare', u'centrale', u'underneath', u'queen', u'elizabeth', u'blocks', u'st', u'catherine', u'blocks', u'cresent', u'st', u'street', u'famous', u'restaurants', u'nightlife', u'rooms', u'flat', u'screen', u'tvs', u'desk', u'style', u'task', u'chair', u'easy', u'chair', u'don', u't', u'room', u'safes', u'hour', u'access', u'safe', u'deposit', u'boxes', u'boxes', u'banks', u'smallish', u'pool', u'spa', u'pretty', u'decent', u'free', u'hour', u'fitness', u'center', u'elevator', u'access', u'metro', u'subway', u'system', u'bonaventure', u'block', u'bell', u'center', u'bell', u'centre', u'easy', u'indoor', u'access', u'place', u'du', u'canada', u'bar', u'restaurant', u'st', u'floor', u'convenience', u'store', u'starbucks', u'staff', u'extremely', u'friendly', u'courteous', u'multi', u'lingual', u'knowledgable', u'exception', u'female', u'concierge', u'glasses', u't', u'hour', u'bus', u'express', u'airport', u'rene', u'laveque', u'boul', u'downtown', u'stops', u'close', u'locations', u'montreal', u'cdn', u'taxi', u'ride', u'cost', u'cdn', u'easily', u'charge', u'additional', u'passengers', u'bus', u'block', u'chateau', u'sheraton', u'center', u'qe', u'novotel']",UR114998002
"[u'booked', u'room', u'requested', u'double', u'beds', u'checked', u'front', u'desk', u'told', u'rudely', u'sold', u'room', u'king', u'size', u'bed', u'person', u'sleep', u'floor', u'bring', u'bed', u'room', u'small', u'room', u'discounts', u'amenities', u'offered', u'inconvenience', u'recommend', u'second', u'rate', u'thing', u'going', u'location', u'nicer', u'cost', u'dollars', u'queen', u'elizabeth', u'friendly', u'staff', u'property', u'pay']",UR8460660
"[u'smooth', u'check', u'floor', u'room', u'super', u'view', u'downtown', u'decent', u'exercise', u'room', u'limited', u'size', u'starbucks', u'coffee', u'shop', u'lobby', u'area', u'small', u'elite', u'access', u'lounge', u'rooms', u'marriotts', u'exception', u'modern', u'bathrooms', u'price', u'decent', u'location']",UR119565075
"[u'agreement', u'nhl', u'star', u'game', u'fantastic', u'room', u'wonderful', u'super', u'comfortable', u'staff', u'connection', u'metro', u'town', u'takes', u'ruin', u'night', u'dinner', u'early', u'departure', u'morning', u'arrived', u'hockey', u'people', u'game', u'purpose', u'patrons', u'bar', u'server', u'marc', u'times', u'drink', u'order', u'managed', u'bring', u'drinks', u'people', u'funny', u'politely', u'reminded', u'drink', u'left', u'server', u'tray', u'table', u'hour', u'told', u'hungry', u'order', u'times', u'reminding', u'needed', u'drink', u'sitting', u'minutes', u'ordered', u'club', u'sandwiches', u'french', u'onion', u'soups', u'received', u'drink', u'sat', u'hour', u'received', u'food', u'bar', u'order', u'drinks', u'finally', u'table', u'area', u'complained', u'manager', u'proceeded', u'attempt', u'assist', u'tables', u'complaints', u'place', u'proceeded', u'packed', u'table', u'issues', u'marc', u'table', u'told', u'face', u'laughed', u'manager', u'finally', u'brought', u'food', u'hour', u'ordered', u'food', u'cold', u'sat', u'minutes', u'brought', u'food', u'brought', u'food', u'sitting', u'hot', u'lamp', u'mintues', u'sandwich', u'bite', u'served', u'friend', u'sandwich', u'pointed', u'concerned', u'hadn', u't', u'served', u'food', u'joke', u'plates', u'food', u'served', u'offered', u'ridiculous', u'service', u'round', u'drinks', u'brought', u'tab', u'incorrectly', u'charged', u'meal', u'charged', u'drinks', u'marc', u'manager', u'brought', u'sat', u'cold', u'food', u'marc', u'proceeded', u'cute', u'politely', u'asked', u'walk', u'poking', u'food', u'plates', u'comment', u'well', u'guess', u'sit', u'longer', u'huh', u'left', u'bar', u'front', u'desk', u'complain', u'manager', u'continued', u'fail', u'providing', u'proper', u'service', u'managing', u'situation', u'patrons', u'side', u'bar', u'marc', u'working', u'left', u'bar', u'front', u'desk', u'handed', u'complaint', u'card', u'correct', u'bill', u'bar', u'incorrectly', u'charged', u'meal', u'beverages', u'front', u'desk', u'person', u'completely', u'fake', u'concern', u'matter', u'major', u'business', u'nhl', u'coming', u'town', u'sure', u'quality', u'staff', u'hand', u't', u'imagine', u'letting', u'place', u'regular', u'business', u'bar', u'afternoon', u'service', u'fantastic', u'asked', u'manager', u'sort', u'joke', u't', u'going', u'marc', u'complained', u'king', u'manager', u'kind', u'server', u'floor', u'people', u'mention', u'manager', u'brings', u'table', u'cold', u'food', u'sitting', u'long', u'time', u'waiting', u'food']",UR23903430
"[u'spent', u'wonderful', u'days', u'book', u'room', u'high', u'floor', u'floor', u'overlooking', u'place', u'du', u'canada', u'view', u'simply', u'amazing', u'night', u'addition', u'nicely', u'located', u'walking', u'distance', u'dozens', u'restaurants', u'bars', u'subway', u'station', u'located', u'access', u'special', u'elevator', u'lobby', u'montreal', u'simply', u'subway', u'stops', u'located', u'lobby', u'level', u'montreal', u'underground', u'realizing', u'walk', u'shared', u'underground', u'city', u'll', u'find', u'inexpensive', u'breakfast', u'choices', u'feet', u'lobby', u'starbucks', u'location', u'enjoy', u'class', u'city', u'forgot', u'mention', u'indoor', u'pool', u'exercise', u'room']",UR118671266
"[u'late', u'november', u'conveniently', u'located', u'connections', u'gare', u'centrale', u'metro', u'well', u'underground', u'city', u'staff', u'fluent', u'english', u'french', u'room', u'small', u'side', u'view', u'furnishings', u'older', u'side', u'ate', u'bar', u'le', u'senateur', u'expensive', u'side', u'starbucks', u'lobby', u'well', u'coffee', u'place', u'breakfast', u'shop', u'days', u'overwhelmed', u'large', u'wedding', u'party', u'arriving', u'awakened', u'loud', u'knocking', u'door', u'called', u'desk', u'send', u'mentioned', u'desk', u'morning', u'person', u'checked', u'noise', u'room', u'quiet', u'desk', u'clerk', u'asked', u'umbrella', u'spouse', u'person', u'umbrellas', u'check', u'room', u'tv', u'high', u'spped', u'internet', u'free', u'limited', u'tv', u'channels']",UR89037275
"[u'terrific', u'location', u'downtown', u'montreal', u'metro', u'undergound', u'shopping', u'accessible', u'directly', u'beneath', u'terrific', u'sites', u'withing', u'easy', u'walking', u'distance', u'front', u'door', u'daughter', u'urge', u'movie', u'theater', u'cinema', u'located', u'short', u'blocks', u'showing', u'age', u'well', u'maintained', u'friendly', u'staff', u'rendered', u'fact', u'moot', u'frequent', u'business', u'travel', u'takes', u'marriott', u'locations', u'staff', u'experienced', u'full', u'service', u'marriott', u'encountered', u'free', u'internet', u'access', u'includes', u'well', u'concierge', u'lounge', u'definitely', u'trip', u'montreal']",UR37709383
"[u'montreal', u'marriott', u'chateau', u'champlain', u'montreal', u'city', u'food', u'excellent', u'nicer', u'better', u'area', u'service', u'concierge', u'staff', u'staff', u'marriott', u'chief', u'concierge', u'pierette', u'staff', u'restaurants', u'places', u'money', u'location', u'perfect', u'city', u'beds', u'duvets']",UR7839633
"[u'marriott', u'presidents', u'cup', u'golf', u'tournament', u'nicer', u'room', u'staff', u'opted', u'concierge', u'level', u'room', u'day', u'person', u'included', u'breakfast', u'hors', u'oeurves', u'dessert', u'concierge', u'lounge', u'place', u'addition', u'room', u'fun', u'week', u'enjoyable', u'highly', u'recommend']",UR10029947
"[u'visit', u'marriott', u'chateau', u'champlain', u'feels', u'revisiting', u'friend', u'warm', u'charming', u'style', u'room', u'comfortable', u't', u'close', u'curtain', u'night', u'tall', u'buildings', u'area', u'woke', u'enjoying', u'sunrise', u'lobby', u'starbucks', u'cafe', u'connecting', u'building', u'access', u'reso', u'elevator', u'metro', u'station', u'bathroom', u'quality', u'accessories', u'shower', u'pressure', u'excellent', u'bed', u'comfortable', u'slept', u'ease', u'return', u'definitely', u'style', u'montreal', u'charming', u'experience']",UR82345240
"[u'decorating', u'tired', u'confused', u'rooms', u'spotlessly', u'clean', u'nicely', u'sized', u'staff', u'superb', u'location', u'metro', u'rail', u'quebec', u'city', u'connected', u'shopped', u'underground', u'day', u'rained', u'connected', u'minute', u'stroll', u'montreal', u'lots', u'elevators', u'waiting', u'concierge', u'lounge', u'taxis', u'plentiful', u'airport', u'transport', u'local', u'trip', u'expensive', u'metro', u'easy', u'learn', u'clean', u'safe', u'fast']",UR68320125
"[u'mom', u'visited', u'montreal', u'weekend', u'trip', u'visit', u'montreal', u'marriott', u'location', u'fine', u'walking', u'distances', u'mom', u'easygoing', u'metro', u'bonaventure', u'station', u'beneath', u'helped', u'greatly', u'shops', u'rue', u'ste', u'catherine', u'short', u'walk', u'real', u'easy', u'vieux', u'montreal', u'walking', u'distance', u'walking', u'pace', u'night', u'area', u'safe', u'felt', u'uncomfortable', u'rooms', u'size', u'windows', u'fantastic', u'beds', u'linens', u'towels', u'rough', u'thin', u'toiletries', u'treat', u'bath', u'body', u'works', u'products', u'door', u'closet', u'swings', u'doubles', u'door', u'create', u'dressing', u'room', u'thought', u'neat', u'chairs', u'worn', u'frayed', u'spots', u'room', u'shape', u'internet', u'connection', u'laptop', u'worked', u'problem', u'complimentary', u'buffet', u'breakfasts', u'samuel', u'de', u'champlain', u'restaurant', u'unexpected', u'treat', u'checkin', u'ideal', u'start', u'day', u'omelet', u'station', u'ready', u'omelet', u'day', u'delicious', u'belgian', u'waffle', u'making', u'station', u'fantastic', u'well', u'staff', u'incredible', u'friendly', u'jobs', u'well', u'usual', u'price', u'point', u'booking', u'mother', u'comfort', u'peace', u'mind', u'consider', u'gladly', u'marriott', u'price', u'difference', u'well', u'worth', u'convenience', u'location']",UR20370935
"[u'marriott', u'centrally', u'located', u'walking', u'distance', u'city', u'downtown', u'metro', u'esp', u'long', u'day', u'rooms', u'decent', u'size', u'tastefully', u'appointed', u'bar', u'marriott', u'pricy', u'martini', u'strong', u'dollar', u'bit', u'pillows', u'comforters', u'town', u'enjoyed', u'local', u'spots', u'breakfast', u'cafe', u'cora', u'eggcentric', u'moderately', u'priced', u'food', u'full', u'local', u'color', u'walking', u'tour', u'city', u'informative', u'aand', u'covered', u'deal', u'minutes', u'ooutside', u'cafes', u'plaza', u'st', u'jacques']",UR5966138
"[u'location', u'rooms', u'dated', u'carpet', u'worn', u'furnishings', u'steped', u'time', u'location', u'close', u'shopping', u'middle', u'montreal', u'staff', u'example', u'checked', u'night', u'asked', u'valet', u'parking', u'young', u'park', u'car', u'asked', u'front', u'desk', u'help', u'shop', u'told', u'frigid', u'winter', u'weather', u'bell', u'captain', u'surprised', u'suppose', u'upscale', u'upscale']",UR98984158
"[u'boyfriend', u'rate', u'online', u'mariott', u'web', u'site', u'stopped', u'heading', u'south', u'holidays', u'pre', u'booked', u'bell', u'centre', u'hockey', u'game', u'location', u'clean', u'staff', u'friendly', u'room', u'spacious', u'food', u'restaurant', u'expensive', u'tasty', u'worth', u'price', u'complaint', u'received', u'wakeup', u'call', u'plane', u'catch', u'fortunately', u'backup', u'alarm', u'clock', u'visit', u'montreal', u'highly', u'recommended']",UR7165865
"[u'booked', u'nights', u'family', u'adults', u'kids', u'check', u'fairly', u'long', u'persons', u'reception', u'area', u'room', u'beautiful', u'small', u'beds', u'soft', u'small', u'barely', u'fit', u'enquired', u'larger', u'rooms', u'told', u'beds', u'size', u'checked', u'morning', u'definitely', u'recommend', u'travelling', u'teenagers']",UR8618880
"[u'marriott', u'chateau', u'champlain', u'nights', u'enjoyed', u'immensely', u'decide', u'marriott', u'springhill', u'suites', u'montreal', u'le', u'square', u'phillips', u'finally', u'decided', u'chateau', u'champlain', u'amazing', u'rate', u'night', u'american', u'dollars', u'encountered', u'excellent', u'service', u'start', u'finish', u'impressed', u'patrice', u'member', u'concierge', u'staff', u'exceptionally', u'friendly', u'standard', u'room', u'double', u'beds', u'ninth', u'floor', u'overlooking', u'park', u'downtown', u'area', u'entered', u'room', u'assigned', u'noise', u'air', u'conditioning', u'unit', u'overwhelming', u'moved', u'room', u'floor', u'instantly', u'appreciated', u'view', u'fantastic', u'unique', u'floor', u'ceiling', u'rounded', u'windows', u'room', u'comfy', u'shower', u'lots', u'water', u'pressure', u'hot', u'water', u'beds', u'asked', u'foam', u'pillows', u'replace', u'minutes', u'making', u'request', u'night', u'people', u'door', u'spent', u'minute', u'period', u'slamming', u'door', u'don', u't', u'quiet', u'couldn', u't', u'hear', u'noises', u'happy', u'chose', u'reasons', u'excellent', u'price', u'couple', u'blocks', u'downtown', u'shopping', u'area', u'pleasant', u'minute', u'walk', u'montreal', u'glad', u'weren', u't', u'staying', u'le', u'square', u'phillips', u'despite', u'reviews', u'site', u'heart', u'downtown', u'location', u'prefer', u'peace', u'quiet', u'chateau', u'champlain', u'distance', u'hubbub', u'enjoyable']",UR8057989
"[u'second', u'trip', u'montreal', u'december', u'decided', u'marriott', u'chateau', u'champlain', u'reading', u'mixed', u'reviews', u'rate', u'cad', u'nights', u'location', u'fantastic', u'view', u'city', u'mountain', u'request', u'higher', u'floor', u'city', u'view', u'staff', u'friendly', u'package', u'included', u'buffet', u'breakfast', u'gift', u'arrival', u'room', u'clean', u'true', u'bathroom', u'dated', u'bad', u'critics', u'problem', u'occurred', u'arrived', u'night', u'strong', u'scent', u'smoke', u'called', u'concierge', u'offered', u'room', u'upgraded', u'glad', u'chose', u'view', u'worth', u'money']",UR5180684
"[u'll', u'start', u'wife', u'asian', u'well', u'encounter', u'problems', u'marriott', u'chateau', u'champlain', u'greeted', u'warmly', u'bell', u'captain', u'front', u'desk', u'staff', u'received', u'complimentary', u'bottle', u'water', u'chocolate', u'arrived', u'room', u'room', u'worn', u'view', u'received', u'incredible', u'overlooking', u'park', u'mont', u'royal', u'concierge', u'helped', u'reservation', u'au', u'pied', u'de', u'cochon', u'tips', u'vieux', u'montreal', u'top', u'montreal', u'subway', u'easy', u'access', u'transportation', u'exploring', u'city', u'experience']",UR5766391
"[u'fiance', u'nights', u'discovered', u'marriott', u'points', u'book', u'room', u'springfield', u'suites', u'marriott', u'montreal', u'rooms', u'dated', u'bathrooms', u'upgrade', u'weren', u't', u'expecting', u'luxury', u'wanted', u'explore', u'city', u'location', u'marriott', u'downtown', u'top', u'metro', u'minute', u'walk', u'montreal', u'provided', u'base', u'upgraded', u'concierge', u'level', u't', u'check', u'lounge', u'closed', u'weekends', u'received', u'free', u'breakfast', u'skipped', u'check', u'local', u'fare']",UR116557326
"[u'reinforce', u'stated', u'loyal', u'marriott', u'selected', u'perfect', u'location', u'tourists', u'historic', u'city', u'walkable', u'mile', u'well', u'located', u'downtown', u'reviewers', u'stated', u'connected', u'subway', u'system', u'walk', u'underground', u'city', u'marriott', u'going', u'awkward', u'connected', u'bonaventure', u'metro', u'station', u'concierge', u'lounge', u'marriotts', u'minor', u'issue', u'crazy', u'exterior', u'architecture', u'dated', u'room', u'completely', u'updated', u'well', u'apportioned', u'rooms', u'smaller', u'average', u'marriotts', u'comfortable', u'finally', u'higher', u'floor', u'views', u'quieter', u'street', u'noise', u'staff', u'friendly', u'personable', u'things', u'considered', u'return', u'marriott']",UR118546994
"[u'marriot', u'montreal', u'nights', u'april', u'reasonable', u'rate', u'opinions', u'swayed', u'factor', u'room', u'floor', u'front', u'amazing', u'view', u'city', u'room', u'feel', u'larger', u'massive', u'bed', u'provided', u'disturb', u'free', u'sleep', u'location', u'perfect', u'sightseeing', u'montreal', u'metro', u'directly', u'underneath', u'dead', u'easy', u'city', u'exactly', u'cheap', u'place', u'pay', u'quality']",UR108114125
"[u'second', u'recommend', u'hesitation', u'short', u'walk', u'train', u'station', u'st', u'catherines', u'short', u'cab', u'ride', u'shops', u'restaurants', u'nightlife', u'st', u'laurent', u'rooms', u'beds', u'superb', u'linens', u'comfortable', u'sleep', u'bed', u'breakfast', u'bed', u'room', u'service', u'pricey', u'portion', u'generous', u'food', u'better', u'buffet', u'breakfast', u'restaurant', u'samuel', u'de', u'champlain']",UR83757972
"[u'walk', u'lobby', u'commanding', u'building', u'montreal', u'met', u'sense', u'history', u'walls', u'talk', u'sure', u'lots', u'stories', u'people', u'groups', u'property', u'location', u'quick', u'walk', u'canals', u'bike', u'paths', u'lead', u'lovely', u'city', u'quick', u'walk', u'hustle', u'bustle', u'st', u'catherine', u'street', u'stroll', u'montreal', u'discovery', u'trip', u'elevator', u'ride', u'underground', u'montreal', u'passageways', u'walkways', u'circuitous', u'shopping', u'dining', u'venues', u'number', u'eating', u'establishments', u'walking', u'distance', u'ground', u'well', u'mention', u'short', u'block', u'walk', u'bell', u'center', u'people', u'breakfast', u'buffet', u'decent', u'selection', u'room', u'room', u'quiet', u'definitely', u'plan', u'chateau', u'champlain', u'recommend', u'enthusiasm']",UR127546902
"[u'marriott', u'renovated', u'clean', u'comfortable', u'room', u'large', u'desk', u'computer', u'work', u'offer', u'free', u'wifi', u'floor', u'rooms', u'big', u'windows', u'help', u'enjoy', u'views', u'city', u'location', u'perfect', u'easy', u'walk', u'main', u'attractions', u'city', u'better', u'metro', u'parked', u'car', u'parking', u'garage', u'street', u'day', u'valet', u'parking', u'weren', u't', u'car', u't', u'spending', u'extra', u'money', u'valet', u'option', u'bar', u'main', u'floor', u'starbucks', u'happy', u'choice', u'heartbeat']",UR116591825
"[u'lovely', u'fantastic', u'views', u'location', u'comfortable', u'bed', u'rooms', u'friendly', u'front', u'office', u'staff', u'remembered', u'room', u'type', u'likes', u'previous', u'week', u'prior', u'doorman', u't', u'help', u'luggage', u'disappointing', u'snow', u'place']",UR115662635
"[u'major', u'downtown', u'montreal', u'location', u'building', u'charming', u'internet', u'work', u'room', u'signal', u'weak', u'technicians', u'cost', u'modem', u'bill', u'convince', u'modem', u'asked', u'concierge', u'directions', u'guy', u'mumbled', u'carried', u'chatting', u'friend', u'spa', u'area', u'loud', u'massage', u'people', u'chatting', u'door', u'lots', u'kids', u'running', u'montreal']",UR84455572
"[u'husband', u'chateau', u'champlain', u'nights', u'august', u'town', u'conference', u'worked', u'remotely', u'week', u'reviews', u'point', u'dated', u'decor', u'rooms', u't', u'large', u'fortunate', u'room', u'view', u'park', u'street', u'spent', u'day', u'people', u'watching', u'conference', u'calls', u'spent', u'day', u'day', u'internet', u'wireless', u'flaky', u'disappointing', u'considering', u'charge', u'location', u'minute', u'walk', u'vieux', u'montreal', u'ate', u'meals', u'location', u'going', u'game', u'bell', u'center', u'expected', u'montreal', u'fabulous', u'city', u'thoroughly', u'enjoyed', u'forward', u'remodel', u'rooms']",UR52269442
"[u'february', u'montr', u'al', u'attend', u'dion', u'changes', u'tour', u've', u'wanted', u'canada', u'spend', u'couple', u'days', u'lovely', u'country', u'couple', u'weeks', u'traveldate', u'noticed', u'decent', u'fares', u'belgian', u'travelagency', u'connections', u'flights', u'eur', u'return', u'couldn', u't', u'slip', u'agency', u'decent', u'load', u'montr', u'al', u'reading', u'ended', u'booking', u'marriot', u'chateau', u'champlain', u'located', u'bell', u'centre', u'reached', u'underground', u'passage', u'directly', u'staff', u'friendly', u'thought', u'rip', u'checked', u'asked', u'security', u'deposit', u'agreed', u'deposit', u'cad', u'reasonable', u'booked', u'cheapest', u'rate', u'find', u'eur', u'night', u'star', u'desk', u'asked', u'room', u'view', u'knowing', u'originally', u'located', u'floors', u'ground', u'ended', u'st', u'floor', u'view', u'montr', u'al', u'bad', u'weather', u'wasn', u't', u'minibar', u'locked', u'counter', u'asked', u'security', u'deposit', u'key', u'cad', u'key', u'couple', u'days', u'pleasant', u'rooms', u'clean', u'bed', u'realy', u'slept', u'well', u'wich', u't', u'strange', u'beds', u'sheets', u'clean', u'showing', u'wear', u'problem', u'form', u'static', u'electricity', u'pillows', u'don', u't', u'pillows', u'loaded', u'static', u'electrity', u'creating', u'tiny', u'blue', u'sparks', u'night', u'room', u'spacious', u'desk', u'wich', u'work', u'laptop', u'free', u'internet', u'provided', u'decent', u'speed', u'badroom', u'small', u'clean', u'showing', u'age', u'long', u'clean', u'decent', u'maintained', u'don', u't', u'bother', u'shower', u'sheet', u'sheet', u'decade', u'water', u'hot', u'decent', u'pressure', u'problem', u'higher', u'rooms', u'restaurants', u'food', u'cheap', u'definately', u'worth', u'money', u'review', u'definately', u'marriot', u'chateau', u'champlain', u'visiting', u'montr', u'al', u'years', u'pleasant']",UR28849279
"[u'booked', u'priceline', u'usd', u'taxes', u'frankly', u've', u'paid', u'montreal', u'feel', u've', u'better', u'money', u'hyatt', u'regency', u'delta', u'centre', u'ville', u'example', u'usd', u'night', u'busy', u'time', u'montreal', u'rooms', u'short', u'supply', u'explain', u'higher', u'nightly', u'cost', u'rate', u'points', u'location', u'excellent', u'short', u'walk', u'train', u'station', u'arrived', u'top', u'bonaventure', u'metro', u'station', u'directly', u'accessible', u'elevator', u'lobby', u'easy', u'walk', u'ste', u'catherine', u'street', u'montreal', u'lobby', u'classic', u'features', u'starbucks', u'opening', u'hours', u'short', u'front', u'desk', u'room', u'service', u'staff', u'excellent', u'big', u'free', u'wireless', u'internet', u'room', u'lobby', u'order', u'room', u'service', u'food', u'excellent', u'bed', u'excellent', u'view', u'points', u'rooms', u'true', u'rooms', u'major', u'refresh', u'room', u'king', u'high', u'floor', u'looked', u'exactly', u'represented', u'king', u'room', u'pictures', u'website', u'room', u'clean', u'tired', u'furniture', u'damaged', u'bigger', u'problem', u'room', u'floor', u'noticeable', u'humming', u'buzz', u'permeated', u'room', u'walls', u'fact', u'hear', u'floor', u'general', u'asked', u'room', u'floor', u'buzz', u'quieter', u'time', u'eventually', u'annoying', u'elevator', u'floors', u'buzz', u'wasn', u't', u'avoid', u'floor', u'floors', u'rooms', u'bit', u'outdated', u'pleasant', u'location', u'service', u't', u'beat', u'paid', u'rack', u'rate', u'room', u'happy', u'thought', u'pushing', u'rooms', u'night', u'offers', u'real', u'refresh', u'rooms', u'big', u'difference', u'tips', u'arriving', u'train', u'walk', u'underground', u'signs', u'bonaventure', u'metro', u'station', u'warned', u'plenty', u'luggage', u'unfriendly', u'stairs', u'revolving', u'doors', u'weather', u'walking', u'street', u'block', u'montreal', u'transit', u'stm', u'offers', u'weekly', u'pass', u'monday', u'sunday', u'addition', u'tourist', u'passes', u'days', u'passes', u'electronic', u'chip', u'card', u'pay', u'depending', u'buy', u'addition', u'pass', u'cost', u'current', u'prices', u'stm', u'website', u'passes', u'deal', u'subway', u'places', u'montreal', u'avoid', u'high', u'cab', u'fees', u'final', u'business', u'traveler', u'business', u'centre', u'expensive', u'printing', u'staples', u'business', u'depot', u'bureau', u'en', u'gros', u'central', u'train', u'station', u'excellent', u'copy', u'print', u'centre', u'needed', u'print', u'number', u'reports', u'memory', u'key', u'produced', u'minutes', u'price']",UR66838753
