Content,ReviewID
"[u'husband', u'kingston', u'three', u'nights', u'adequate', u'pretty', u'typical', u'low', u'budget', u'accomadations', u'pensions', u'europe', u'american', u'experience', u'place', u'kingston', u'rooms', u'small', u'clean', u'newly', u'remodeled', u'bathrooms', u'clean', u'third', u'floor', u'single', u'bathroom', u'lock', u'strange', u'bathrooms', u'cleaned', u'times', u'day', u'dirty', u'number', u'people', u'staying', u'shampoo', u'soap', u'fancy', u'adequate', u'location', u'side', u'street', u'main', u'streets', u'easy', u'walk', u'main', u'areas', u'fine', u'car', u'finding', u'parking', u'easy', u'park', u'breakfast', u'previous', u'reviewers', u'simple', u'breakfast', u'reminded', u'places', u've', u'germany', u'literally', u'pieces', u'toast', u'butter', u'jelly', u'peanut', u'butter', u'honey', u'slices', u'orange', u'choice', u'tea', u'fresh', u'oj', u'coffee', u'served', u'food', u'laugh', u'thinking', u'saved', u'money', u'paying', u'toast', u'bread', u'serve', u'eggs', u'breakfast', u'room', u'cute', u'remodeled', u'flat', u'screen', u'tv', u'watch', u'time', u'day', u'clientele', u'lots', u'young', u'middle', u'aged', u'travelers', u'morning', u'conversations', u'staff', u'friendly', u'computer', u't', u'work', u'don', u't', u'count', u'checking', u'emails']",UR8062330
"[u'kingston', u'nights', u'experience', u'single', u'room', u'small', u'clean', u'shared', u'bathroom', u'floor', u'floor', u'clean', u'single', u't', u'share', u'staff', u'members', u'exceptionally', u'friendly', u'third', u'pleasant', u'sill', u'offered', u'exactly', u'advertised', u'european', u'style', u'sleeping', u'rooms', u'single', u'double', u'twin', u'beds', u'european', u'style', u'breakfast', u'fancy', u'big', u'rooms', u'tv', u'place', u'cheap', u'clean', u'location', u'excellent', u'choice', u'vancouver', u'experience', u'city', u'room', u'watching', u'tv', u'kingston', u'perfect']",UR4388108
"[u'live', u'private', u'bath', u'handle', u'small', u'room', u'room', u'clean', u'price', u'hard', u'critizise', u'offer', u'kinds', u'rooms', u'rates', u'absolute', u'cheapest', u'deal', u'bath', u'single', u'room', u'location', u'excellent', u'resonable', u'parking', u'corner', u'small', u'complimentary', u'toast', u'breakfast', u'included', u'free', u'wireless', u'internet', u't', u'work', u'free', u'internet', u'computer', u'hall', u'building', u'english', u'charm', u'spending', u'time', u'room', u'downtown', u'affordable', u'prices', u'perfect']",UR17652410
"[u'luck', u'find', u'people', u'forgotten', u'hospitality', u'business', u'lots', u'canada', u'feel', u'ripped', u'kingston', u'bed', u'breakfast', u'travelling', u'vancouver', u'offended', u'outrageously', u'high', u'rates', u'poor', u'service', u'national', u'chains', u'kingston', u'quaint', u'quiet', u'easy', u'wallet', u'location', u'puts', u'walking', u'distance', u'yaletwown', u'downown', u'stanley', u'park']",UR15127482
"[u'looked', u'trip', u'advisor', u'kingston', u'middle', u'downtown', u'vancouver', u'perfect', u'walking', u'city', u'reasonable', u'prices', u'cnd', u'pn', u'expectations', u'low', u'needed', u'place', u'sleep', u'nights', u'exceeded', u'expectations', u'rooms', u'small', u'opted', u'shared', u'bathroom', u'absolutely', u'problem', u'wait', u'facilities', u'spotless', u'room', u'sink', u'price', u'includes', u'agreeable', u'basic', u'continental', u'breakfast', u'plenty', u'tea', u'coffee', u'free', u'sauna', u'internet', u'staff', u'friendly', u'trouble', u'storing', u'rental', u'bikes', u'restaurant', u'door', u'super', u'lovely', u'decor', u'extensive', u'reasonably', u'priced', u'menu', u'kingston']",UR19913925
"[u'travel', u'lot', u'round', u'staying', u'star', u'business', u'enroute', u'holidays', u'priorities', u'totally', u'met', u'place', u'spotlessly', u'clean', u'rooms', u'bathroom', u'live', u'rest', u'communal', u'bathroom', u'shower', u'don', u't', u'mind', u'don', u't', u'nesh', u'bathroom', u'pay', u'room', u'small', u'medium', u'sized', u'problem', u'mine', u'looked', u'car', u'park', u'hey', u'downtown', u'vancouver', u'lake', u'louise', u'don', u't', u'understand', u'people', u'expect', u'view', u'place', u'sleep', u'friday', u'night', u'hockey', u'night', u'bar', u'door', u'full', u't', u'hear', u'noise', u'rooms', u'cool', u'heritage', u'feel', u'including', u'original', u'sinks', u'cupboards', u'rooms', u'renovated', u'location', u'amazing', u'downtown', u'talking', u'young', u'guy', u'dad', u'place', u'grandfather', u'built', u't', u'invested', u'continental', u'breakfast', u'bit', u'skinny', u'admit', u'filled', u'service', u'friendly', u'staff', u'food', u'marketplace', u'iga', u'supermarket', u'corner', u'block', u'free', u'wireless', u't', u'reach', u'room', u'top', u'floor', u'fast', u'communal', u'bathroom', u'hilton', u'motels', u'downtown', u'van', u'night', u'average', u'place', u'better', u'clean', u'bright', u'friendly', u'inexpensive', u'luxury', u'hostel', u'choose', u'label', u'place', u'downtown', u'pocket', u'saved', u'expensive', u'place']",UR51511395
"[u'husband', u'night', u'june', u'fairly', u'opinion', u'average', u'ratings', u'ta', u'price', u'free', u'breakfast', u'simple', u'satisfactory', u'second', u'play', u'pretty', u'noisy', u'fault', u'clean', u'rooms', u'small', u'satisfactory', u'problem', u'shared', u'bathroom', u'free', u'wi', u'fi', u'fine', u'night']",UR115432365
"[u'night', u'single', u'traveller', u'basic', u'rooms', u'shared', u'bathroom', u'room', u'small', u'clean', u'bathroom', u'well', u'appreciate', u'place', u'outstanding', u'service', u'friendly', u'front', u'desk', u'staff', u'proves', u'accommodation', u'doesn', u't', u'cost', u'feel', u'ease', u'morning', u'breakfast', u'basic', u'nicely', u'presented', u'served', u'staff', u'member', u'toasted', u'buttered', u'bagel', u'located', u'downtown', u'vancouver']",UR115965710
"[u'small', u'rooms', u'funky', u'smell', u'bad', u'beds', u'poor', u'sound', u'proofing', u'shower', u'rooms', u'cheap', u'breakfast', u'choice', u'bagel', u'toast', u'worth', u'night', u'location', u'thought']",UR114984806
"[u'nights', u'connecting', u'rooms', u'ample', u'space', u'couple', u'room', u'wash', u'hand', u'basin', u'small', u'side', u'rooms', u'clean', u'breakfast', u'adequate', u'comprising', u'toast', u'bagels', u'orange', u'juice', u'coffee', u'free', u'internet', u'access', u'room', u'subway', u'min', u'walk', u'cruise', u'terminal', u'minutes', u'shops', u'restaurants', u'area', u'cost', u'represented', u'vancouver']",UR115957897
"[u'nights', u'small', u'single', u'room', u'frills', u'clean', u'comfortable', u'bathrooms', u'showers', u'hall', u'problem', u'finding', u'free', u'clean', u'well', u'equipped', u'sink', u'room', u'desk', u'staff', u'friendly', u'breakfast', u'room', u'pleasant', u'plenty', u'tables', u'breakfast', u'guy', u'noise', u'restaurant', u'room', u'facing', u'direction', u'mine', u'quiets', u'early', u'walking', u'distance', u'satisfied']",UR122744190
"[u'love', u'place', u'cleanliness', u'prices', u'central', u'location', u'character', u'problem', u'sharing', u'bathrm', u'hall', u'sink', u'room', u'perfect', u'spotlessly', u'clean', u'times', u'nites', u'nite', u'wks', u'central', u'location', u'perfect', u'walking', u'easy', u'connection', u'buses', u'subway', u'skytrain', u'love', u'character', u'place', u'smartly', u'updated', u'friendly', u'staff', u'prices', u'excellent', u'considering', u'location', u'amenities', u'computer', u'things', u'easier']",UR38757602
"[u'basic', u'frills', u'accommodation', u'close', u'vancouver', u'downtown', u'sure', u'technically', u'constitutes', u'continental', u'breakfast', u'pieces', u'toast', u'orange', u'bit', u'cheap']",UR22346863
"[u'luckily', u'stumbled', u'property', u'minute', u'booking', u'tripadvisor', u'flying', u'clean', u'centrally', u'located', u'affordable', u'place', u'vancouver', u'property', u'reviews', u'difficult', u'find', u'number', u'vancouver', u'hope', u'review', u'help', u'bump', u'ranking', u'vancouver', u'exposure', u'definitely', u'deserve', u'attention', u'frills', u'clean', u'centrally', u'located', u'affordable', u'place', u'service', u'city', u'compare', u'nights', u'sleep', u'kingston', u'bed', u'breakfast']",UR127933723
"[u'solo', u'traveler', u'spot', u'bargain', u'kington', u'bed', u'breakfast', u'fit', u'bill', u'staff', u'ws', u'friendly', u'layout', u'place', u'room', u'tiny', u'pay', u'vancouver', u'room', u'slept', u'share', u'bathrooms', u'fine', u'walls', u'thin', u'afraid', u'afternoon', u'nap', u'couple', u'room', u'checking', u'separated', u'humor', u'breakfast', u'fill', u'stomache', u'dinner']",UR43361499
"[u'surprised', u'cost', u'vancouver', u'luckily', u'place', u'tripadvisor', u'frommer', u'location', u'cheap', u'eats', u'corner', u'walk', u'breakfast', u'continental', u'toast', u'bagel', u'coffee', u'tea', u'juice', u'fine', u'started', u'don', u't', u'expect', u'rooms', u'fine', u'fancy', u'clean', u'fine', u'tv', u'lobby', u'shared', u'baths', u'showers', u'plentiful', u'sparkling', u'clean', u'extend', u'move', u'smaller', u'room', u'started', u'queen', u'bed', u'shared', u'bath', u'switched', u'bed', u'shared', u'bath', u'problem', u'bed', u'wall', u'aware', u'considering', u'choice', u'large', u'room', u'beds', u'bath', u'money', u'fine', u'bed', u'wall', u'nights', u'spot', u'well', u'front', u'desk', u'plan', u'spend', u'lot', u'time', u'room', u'fine', u'place', u'sleep', u'shower', u'small', u'breakfast']",UR116534009
