Content,ReviewID
"[u'apartment', u'full', u'kitchens', u'traveling', u'infant', u'carpets', u'stained', u'furniture', u'furniture', u'pretty', u'utilitarian', u'ikea', u'location', u'fine', u'providing', u'upper', u'east', u'side', u'general', u'location', u'touring', u'york', u'service', u'failed', u'mention', u'checkout', u'bit', u'pleasant', u'called', u'rooms', u'agreeing', u'checkout', u'absolute', u'latest']",UR58057397
"[u'bit', u'touristic', u'action', u'easily', u'accessible', u'subway', u'cab', u'feel', u'quiet', u'neighbourhood', u'apartment', u'style', u'room', u'comfortable', u'spacious', u'well', u'apppointed', u'ended', u'spending', u'time', u'usual', u'room', u'heat', u'day', u'pleased', u'service', u'impeccable']",UR125476734
"[u'thing', u'commended', u'marmara', u'staff', u'greets', u'smile', u'day', u'night', u'sets', u'tone', u'happy', u'holiday', u'accommodating', u'reservations', u'supervisor', u'akinci', u'services', u'dining', u'proximity', u'local', u'eat', u'places', u'bagel', u'italian', u'chinese', u'wouldn', u't', u'grocery', u'stores', u'laundromats', u'close', u'bedroom', u'corner', u'apartment', u'marvellous', u'views', u'city', u'skyline', u'bridge', u'river', u'bathrooms', u'bonus', u'european', u'laundry', u'extra', u'bonus', u'beds', u'comfortable', u'king', u'bed', u'master', u'bedroom', u'heaps', u'cupboard', u'storage', u'space', u'well', u'equipped', u'kitchenette', u'feel', u'coming', u'night', u'sight', u'shopping', u'day', u'sufficient', u'space', u'location', u'noise', u'bustle', u'times', u'square', u'mins', u'subway', u'construction', u'noise', u't', u'bother', u'floor', u'bagel', u'place', u'corner', u'excellent', u'breakfast', u'fast', u'inexpensive', u'place', u'start', u'morning']",UR119272242
"[u'website', u'suggests', u'degree', u'luxury', u'place', u'negative', u'generally', u'place', u'functional', u'base', u'long', u'nyc', u'nights', u'bedroom', u'apartment', u'worked', u'better', u'teenagers', u'accommodation', u'average', u'luxury', u'photos', u'website', u'deceiving', u'regard', u'australians', u'fully', u'equipped', u'kitchen', u'american', u'interpretation', u'basic', u'sure', u'pans', u'complaint', u'maids', u'throwing', u'things', u'dealt', u'seriously', u'gym', u'basic', u'plenty', u'choose', u'close', u'heaps', u'stores', u'buy', u'food', u'close', u'buy', u'restaurants', u'better', u'places', u'cab', u'subway', u'ride', u'walking', u'distance', u'major', u'galleries', u'central', u'park', u'close', u'subway', u'traveling', u'large', u'group', u'family', u'prolonged', u'place', u'represents', u'money', u'daily', u'room', u'servicing']",UR122426164
"[u'marmara', u'disappointment', u'list', u'pros', u'cons', u'lopped', u'sided', u'cons', u'outweighing', u'pros', u'suite', u'floor', u'week', u'december', u'subway', u'construction', u'window', u'starters', u'room', u'clean', u'crumbs', u'kitchen', u'bench', u'previous', u'vacationers', u'hair', u'sheets', u'bathroom', u'entire', u'spruce', u'clean', u'order', u'gain', u'appropriate', u'title', u'luxury', u'thing', u'going', u'place', u'space', u'rooms', u'type', u'rooms', u'spend', u'time', u't', u'pictures', u'wouldn', u't', u'future']",UR121494466
"[u'marmara', u'find', u'bedroom', u'apartment', u'bedrooms', u'bathrooms', u'york', u'lounge', u'dining', u'kitchen', u'washer', u'dryer', u'price', u'views', u'wonderful', u'downtown', u'river', u'time', u'perfect', u'adults', u'wonderful', u'space', u'feeling', u'living', u'top', u'days', u'staff', u'daughter', u'athlete', u'appreciated', u'gym', u'facilities', u'marmara', u'york', u'sons', u'birthday', u'wonderful']",UR87681980
"[u'satyed', u'week', u'november', u'staff', u'friendly', u'welcoming', u'appreciated', u'long', u'flight', u'ireland', u'bedroom', u'suite', u'fantastic', u'spacious', u'free', u'wifi', u'coffee', u'pack', u'addition', u'location', u'pretty', u'times', u'square', u'taxi', u'mins', u'nearest', u'subway', u'restaurants', u'supermarkets', u'bars', u'minutes', u'walk', u'ongoing', u'construction', u'work', u'inconvenience', u'extra', u'day', u'york', u'couldn', u't', u'night', u'marmara', u'splashed', u'night', u'hilton', u'impressed', u'rooms', u'comparisson', u'definitely', u'coming', u'definitely', u'recommend', u'marmara', u'manhattan', u'visiting', u'york']",UR121190571
"[u'staff', u'smile', u'approached', u'desk', u'feel', u'staying', u'live', u'nyc', u'residence', u'bedroom', u'bath', u'mas', u'week', u'place', u'awesome', u'space', u'bedrooms', u'big', u'bathrooms', u'full', u'kitchen', u'breakfast', u'heading', u'saves', u'money', u'subway', u'quick', u'walk', u'lost', u'learn', u'routes', u'definitely', u'feel', u'live', u'taxi', u'rides', u'holiday', u'lot', u'traffic', u'subway', u'taxi', u'experience', u'nyc', u'don', u't', u'fancy', u'place', u'time', u'spend', u'room', u'sleep', u'place', u'clean', u'spacious', u'attentive', u'place', u'inexpensive', u'place', u'recommend', u'tlc', u'rooms', u'paint', u'decor', u'time', u'room', u'bothered', u'experience', u'living', u'big', u'group', u'space', u'room']",UR122979437
"[u'husband', u'young', u'relative', u'spent', u'three', u'nights', u'lovely', u'welcoming', u'smiling', u'staff', u'bedroom', u'full', u'bath', u'suite', u'enormous', u'view', u'east', u'river', u'well', u'terrace', u'beautiful', u'beds', u'extremely', u'comfortable', u'quiet', u'night', u'street', u'noise', u'excellent', u'night', u'sleep', u'rare', u'nyc', u'attractions', u'visited', u'metropolitan', u'museum', u'art', u'cloisters', u'marmara', u'ideally', u'located', u'sights', u'recommended', u'marmara', u'friends', u'return', u'exceeded', u'expectations']",UR104529842
"[u'week', u'weeks', u'marmara', u'manhattan', u'places', u'wanted', u'find', u'fault', u'don', u't', u'sure', u'things', u'updated', u'viewed', u'perspective', u'critical', u'thing', u'life', u'minimum', u'pay', u'keep', u'fingers', u'crossed', u'better', u'payed', u'marmara', u'delivering', u'remembered', u'staff', u'style', u'work', u'tells', u'staff', u'pride', u'roles', u'bedder', u'floor', u'close', u'construction', u'clean', u'spacious', u'well', u'appointed', u'common', u'areas', u'spotlessly', u'clean', u'staff', u'courteous', u'attentive', u'friendly', u'maureen', u'front', u'desk', u'real', u'credit', u'extended', u'manhattan', u'neighborhood', u'real', u'money', u'marmara', u'construction', u'doorstep', u'moment', u'god', u'night', u'stopped', u'weekend', u've', u'plenty', u'star', u'staff', u'interest', u'doorman', u'fine', u'job', u'well', u'marmara']",UR124498361
"[u'nights', u'september', u'base', u'exploring', u'york', u'facility', u'offers', u'kitchenette', u'relax', u'constantly', u'eat', u'restaurants', u'diners', u'room', u'clean', u'spacious', u'area', u'noticed', u'unsavoury', u'characters', u'night', u'problem', u'main', u'drawback', u'lot', u'noise', u'street']",UR46622795
"[u'wife', u'young', u'children', u'bedroom', u'apartment', u'catering', u'serviced', u'apartment', u'building', u'refurbished', u'residential', u'apartment', u'building', u'location', u'upper', u'east', u'side', u'central', u'midtown', u'attractions', u'times', u'square', u'ave', u'area', u'abit', u'residential', u'nearby', u'grocery', u'restaurants', u'shops', u'ave', u'room', u'shape', u'kids', u'sleep', u'sofa', u'bed', u'living', u'room', u'full', u'stocked', u'kitchen', u'open', u'living', u'dining', u'table', u'fits', u'perfectly', u'apartment', u'spacious', u'serviced', u'daily', u'clean', u'floor', u'overlooking', u'avenue', u'afraid', u'noise', u'construction', u'subway', u'station', u'slept', u'well', u'noise', u'minimal', u'services', u'room', u'service', u'restaurants', u'order', u'nearby', u'restaurants', u'deliver', u'apartment', u'wirless', u'internet', u'free', u'pcs', u'lobby', u'access', u'internet', u'excellent', u'extra', u'space', u'feel', u'reasonable', u'price', u'comparing', u'nyc', u'service', u'location', u'finally', u'complementry', u'ice', u'tea', u'lobby', u'touch']",UR84043317
"[u'sized', u'bedroom', u'suite', u'nicely', u'decorated', u'modern', u'style', u'fully', u'equipped', u'kitchen', u'dishwasher', u'fridge', u'tv', u'sitting', u'room', u'bedroom', u'huge', u'closet', u'shelves', u'bedroom', u'clean', u'complaints', u'whatsoever', u'weren', u't', u'pleased', u'location', u'surrounded', u'construction', u'subway', u'blocks', u'nearest', u'subway', u'taxi', u'trip', u'downtown', u'cost', u'nearby', u'restaurants', u'nick', u'restaurant', u'street', u'construction', u'serves', u'generous', u'proportions', u'italian', u'food', u'excellent', u'choice', u'families', u'enjoyed', u'breakfast', u'barking', u'dog', u'restaurant', u'couple', u'blocks', u'street', u'lunch']",UR43177358
"[u'november', u'enjoyed', u'location', u'friendly', u'personnel', u'drawback', u'construction', u'ave', u'staff', u'upgrade', u'upper', u'floors', u'huge', u'difference', u'accommodations', u'spacious', u'kitchen', u'well', u'equipped', u't', u'imagine', u'better', u'place', u'family', u'walk', u'subway', u'easy', u'markets', u'nearby', u'food', u'shopping', u'simple', u'definitely', u'consider', u'staying', u'time', u'nyc']",UR90986424
"[u'friend', u'nights', u'superior', u'bedroom', u'suites', u'spacious', u'full', u'kitchen', u'room', u'ensuite', u'bedroom', u'toilet', u'hallway', u'plenty', u'closet', u'space', u'dining', u'room', u'huge', u'flatscreen', u'dvd', u'player', u'sitting', u'room', u'well', u'smaller', u'flatscreentv', u'bedroom', u'printer', u'scanner', u'fax', u'addition', u'boarding', u'pass', u'printed', u'huge', u'help', u'wireless', u'router', u'suite', u'thing', u'missing', u'room', u'full', u'length', u'mirror', u'reception', u'staff', u'couple', u'small', u'errors', u'credit', u'card', u'authorisation', u'major', u'location', u'blocks', u'subway', u'grocery', u'stores', u'wine', u'liquor', u'shops', u'delis', u'atms', u'takeaways', u'surrounding', u'blocks', u'taxi', u'problem', u'easy', u'find', u'corner', u'compared', u'time', u'manhattan', u'short', u'term', u'apartment', u'definite', u'advantages', u'space', u'service']",UR83964159
"[u'spent', u'week', u'marmara', u'manhattan', u'staying', u'nyc', u'business', u'apartment', u'city', u'studio', u'kitchen', u'plenty', u'space', u'spread', u'work', u'affordable', u'incredibly', u'comfortable', u'brought', u'dog', u'accept', u'pets']",UR26816549
"[u'booked', u'bedroom', u'bath', u'suite', u'based', u'website', u'description', u'property', u'luxury', u'advertised', u'photos', u'worth', u'carpets', u'badly', u'stained', u'worn', u'black', u'corners', u'doors', u'room', u'group', u'shoes', u'stains', u'cigarette', u'burns', u'furniture', u'extra', u'blanket', u'bedroom', u'closet', u'long', u'black', u'hairs', u'bathrooms', u'tired', u'doors', u'vanity', u'cabinets', u'torn', u'hinges', u'strong', u'odor', u'hallway', u'rooms', u'gym', u'brought', u'concerns', u'front', u'desk', u'blank', u'stare', u'explanation', u'young', u'lady', u'reason', u'stains', u'smell', u'fact', u'pet', u'friendly', u'strong', u'chemicals', u'remove', u'urine', u'asked', u'room', u'attitude', u'offer', u'assume', u'walking', u'pet', u'urine', u'sprayed', u'chemical', u'hand', u'cleaning', u'staff', u'fact', u'attempted', u'scrub', u'carpet', u'stains', u'futile', u'attempt', u'days', u'longer', u'deal', u'poor', u'lack', u'concern', u'front', u'desk', u'staff', u'smell', u'decided', u'move', u'rest', u'trip', u'finally', u'heard', u'manager', u'location', u'upper', u'east', u'side', u'close', u'upscale', u'shops', u'restaurants', u'road', u'construction', u'surrounding', u'making', u'dusty', u'difficult', u'walking', u'check', u'maps', u'carefully', u'prior', u'selecting', u'area', u'potential', u'floor', u'plans', u'large', u'room', u'small', u'kitchen', u'idea', u'york', u'hope', u'seriously', u'remodel', u'change', u'description', u'truthful', u'accurate', u'description']",UR114688571
"[u'sister', u'nights', u'marmara', u'february', u'booked', u'bedroom', u'suite', u'kitchen', u'pleasant', u'suite', u'floor', u'generally', u'pleased', u'atmosphere', u'fittings', u'room', u'modern', u'design', u'slight', u'oriental', u'twist', u'staff', u'courteous', u'times', u'problems', u'strong', u'smell', u'chlorine', u'began', u'asked', u'staff', u'sure', u'chlorine', u'desisted', u'day', u'smell', u'long', u'time', u'disappear', u'sister', u'sensitive', u'chemical', u'smells', u'management', u'types', u'chemicals', u'cleaning', u'process', u'preferably', u'ecologically', u'compatible', u'products', u'lingering', u'fragrance', u'sofa', u'bed', u'sister', u'slept', u'sleep', u'comfortable', u'bit', u'hard', u'open', u'assistance', u'three', u'times', u'staff', u'member', u'help', u'bit', u'inconvenient', u'heating', u'bit', u'antiquated', u'room', u'dry', u'turning', u'heating', u'night', u'split', u'cost', u'credit', u'cards', u'system', u'produced', u'mix', u'names', u'cards', u'acceptable', u'submit', u'costs', u'business', u'expenses', u'system', u'reviewed', u'adapted', u'split', u'costs', u'uncommon', u'pleased', u'comfortable', u'word', u'warning', u'bring', u'earplugs', u'noise', u'streets', u'wafted', u'efficiently', u'room', u'floor']",UR96480928
"[u'group', u'discount', u'work', u'reasons', u'place', u'fantastic']",UR125536815
"[u'chain', u'istanbul', u'properties', u'happy', u'deal', u'upscale', u'professional', u'staff', u'spotless', u'room', u'mid', u'week', u'floor', u'neat', u'city', u'view', u'prefer', u'neighborhoods', u'convenient', u'walking', u'distance', u'interest', u'cabs', u'expensive']",UR47015644
"[u'trip', u'nyc', u'tribeca', u'marmara', u'better', u'better', u'price', u'cheaper', u'share', u'bathroom', u'going', u'huge', u'suite', u'larger', u'apartment', u'sydney', u'full', u'kitchen', u'aircon', u'quiet', u'amenities', u'full', u'bathrooms', u'balcony', u'marmara', u'small', u'room', u'frig', u'tribeca', u'happy', u'dance', u'foyer', u'bellman', u'left', u'bringing', u'room', u'friends', u'warned', u'upper', u'east', u'side', u'bit', u'action', u'blocks', u'subway', u'nyc', u'public', u'transport', u'metrocard', u'plenty', u'restaurants', u'cafes', u'close', u'short', u'walk', u'central', u'park', u'met', u'shopping', u'ave', u'staying', u'westin', u'hyatt', u'work', u'high', u'standards', u'worst', u'things', u'happened', u'towel', u'rail', u'fell', u'easily', u'fixed', u'needed', u'wine', u'opener', u'supplied', u'nyc', u'road', u'works', u'happening', u'ave', u'common', u'nyc', u'noise', u'night']",UR44844007
"[u'marmara', u'manhattan', u'offered', u'unique', u'wonderful', u'perspective', u'nyc', u'life', u'action', u'city', u'removed', u'peaceful', u'series', u'large', u'apartments', u'blown', u'size', u'bedroom', u'apartment', u'recommend', u'staff', u'charming', u'wait', u'return']",UR125527180
"[u'luck', u'book', u'night', u'marmara', u'manhattan', u'search', u'accomodations', u'traditional', u't', u'bear', u'fruit', u'night', u'bedroom', u'bath', u'suite', u'floor', u'city', u'views', u'suite', u'living', u'room', u'dining', u'area', u'full', u'kitchen', u'entry', u'hall', u'full', u'baths', u'large', u'bedroom', u'king', u'size', u'bed', u'televisions', u'windows', u'surrounded', u'exterior', u'walls', u'printer', u'copier', u'fax', u'room', u'staff', u'including', u'doorman', u'front', u'desk', u'people', u'courteous', u'welcoming', u'find', u'reason', u'upper', u'east', u'side', u'neighborhood']",UR41915842
"[u'nights', u'holiday', u'dad', u'second', u'year', u'row', u'travelled', u'nyc', u'year', u'upper', u'west', u'side', u'better', u'spot', u'apartment', u'better', u'set', u'kitchen', u'bedrooms', u'separated', u'entrance', u'living', u'area', u'quiet', u'staff', u'doormen', u'washing', u'machine', u'dryer', u'apartment', u'length', u'weather', u'bit', u'chilly', u'enjoyed', u'balcony', u'street', u'noise', u'avenue', u'subway', u'construction', u'pretty', u'bad', u'second', u'night', u'monday', u'mornings', u'bad', u'delivery', u'trucks', u'coming', u'island', u'location', u'brisk', u'min', u'walk', u'subway', u'lots', u'eateries', u'min', u'walk', u'couple', u'handy', u'supermarkets', u'catering', u'time', u'prefer', u'money', u'spaciousness', u'appreciated', u'free', u'wifi', u'planning', u'days', u'activities', u'laptop']",UR108057639
"[u'marmara', u'week', u'highly', u'recommend', u'minute', u'taxi', u'dropped', u'airport', u'luggage', u'care', u'reception', u'staff', u'friendly', u'polite', u'check', u'swift', u'room', u'floor', u'thing', u'bear', u'mind', u'york', u'noise', u'night', u'substantial', u'amount', u'traffic', u'noise', u'hear', u'lot', u'reviewers', u'asked', u'higher', u'room', u'felt', u'noise', u'bearable', u'expected', u'room', u'huge', u'bedroom', u'suite', u'double', u'bed', u'bedroom', u'bathroom', u'kitchen', u'large', u'tv', u'living', u'area', u'told', u'york', u'area', u'reasonable', u'roadworks', u'avenue', u'subway', u'minute', u'walk', u'avenue', u'plenty', u'lovely', u'restaurants', u'bars', u'choose', u'subway', u'blocks', u'downtown', u'mins', u'time', u'walked', u'downtown', u'avenues', u'provided', u'places', u'eat', u'sort', u'private', u'transfer', u'airport', u'cheaper', u'taxi', u'room', u'free', u'wi', u'fi', u'bonus', u'definately', u'future']",UR93856819
"[u'staying', u'friend', u'apartment', u'apartment', u'area', u'residential', u'nyc', u'contrast', u'normal', u'tourist', u'areas', u'room', u'bedroom', u'suite', u'large', u'nyc', u'extended', u'facility', u'plan', u'trip', u'local', u'food', u'store', u'snacks', u'drink', u'don', u't', u'underestimate', u'retreat', u'day', u'nyc', u'falafel', u'place', u'street']",UR75118551
"[u'upper', u'east', u'side', u'subway', u'station', u'couple', u'blocks', u'staff', u'extremely', u'friendly', u'kitchen', u'well', u'stocked', u'required', u'utensils', u'plates', u'cooking', u'upper', u'floor', u'issue', u'noise', u'highly', u'recommend', u'definitely', u'enjoyed', u'neighbourhood']",UR61611707
"[u'time', u'asked', u'room', u'floor', u'higher', u'view', u'floor', u'room', u'wide', u'livingroom', u'flatscreen', u'kitchen', u'everyhting', u'bedroom', u'large', u'bed', u'flatscreen', u'tv', u'clean', u'sheets', u'bedbugs', u'bathroom', u'bit', u'small', u'compared', u'rest', u'suite', u'toilet', u'bath', u'shower', u'sink', u'big', u'mirror', u'picky', u'bad', u'paintwork', u'bathroom', u'noticable', u'curtain', u'livingroom', u'bit', u'damaged', u'bothers', u'terrace', u'view', u'works', u'going', u'street', u'didnt', u'hear', u'thing', u'recommand', u'place', u'staff', u'friendly', u'ps', u'order', u'cab', u'airport', u'mention', u'wan', u't', u'yellow', u'cab', u'ohterwise', u'll', u'charges', u'dollars', u'stead', u'dollars', u'private', u'cab', u'doesn', u't', u'offer', u'yellow', u'voila', u'hope', u'll', u'enjoy', u'wondering', u'll', u'hope']",UR115954224
"[u've', u'booked', u'daughter', u'christmas', u'days', u'nights', u'marmara', u'week', u'flying', u'add', u'person', u'bedroom', u'suite', u'standard', u'son', u'girl', u'friend', u'employees', u'find', u'solution', u'flat', u'functional', u'complete', u'kitchen', u'view', u'balcony', u'maureen', u'ashley', u'help', u'book', u'special', u'taxi', u'driver', u'eddy', u'bring', u'newark', u'spoke', u'french']",UR125784968
"[u'loved', u'room', u'location', u'staff', u'bathroom', u'needed', u'scrub', u'urine', u'stains', u'toilet', u'counter', u'needed', u'cleaning', u'well', u'night', u'purchased', u'clorox', u'wipes', u'cleaned']",UR120528768
"[u'marmara', u'nyc', u'well', u'located', u'avenues', u'city', u'subway', u'green', u'services']",UR115626705
"[u'second', u'marmara', u'year', u'bedroom', u'suite', u'bright', u'airy', u'spacious', u'nyc', u'staff', u'friendly', u'floor', u'bothered', u'street', u'noise', u'remarkably', u'quiet', u'full', u'kitchen', u'wonderful', u'dishwasher', u'ability', u'eat', u'breakfast', u'lovely', u'place', u'serves', u'breakfast', u'nearby', u'barking', u'dog', u'small', u'market', u'ave', u'minutes', u'average', u'italian', u'restaurant', u'street', u'nights', u'tired', u'day', u'area', u'residential', u'touristy', u'cabs', u'plentiful', u'subway', u'minute', u'walk', u'museums', u'minute', u'walk', u'bed', u'extremely', u'hard', u'uncomfortable', u'benefits', u'outweighed', u'complaint']",UR99414754
"[u'daughter', u'receetnly', u'travelled', u'york', u'happy', u'night', u'takes', u'subways', u'times', u'square', u'area', u'well', u'situated', u'safe', u'neighborhood', u'hectic', u'pace', u'close', u'museums', u'central', u'park', u'east', u'river', u'subway', u'station', u'easy', u'access', u'grand', u'central', u'bronx', u'zoo', u'room', u'floor', u'noisy', u'construction', u'staff', u'higher', u'floor', u'night', u'floor', u'quieter', u'view', u'east', u'river', u'suite', u'suite', u'lots', u'space', u'clean', u'kitchen', u't', u'well', u'stocked', u'surprised', u'told', u'extra', u'daily', u'charge', u'sheets', u'hideabed', u'aware', u'charge', u'staff', u'weere', u'accomadating', u'kindly', u'hideabed', u'day', u'moved', u'room', u'extra', u'charge', u'shuttle', u'bus', u'newark', u'airport', u'grande', u'central', u'cab', u'total', u'people', u'taxi', u'newark', u'airport', u'cost', u'ialian', u'restaurant', u'blocks', u'osso', u'bucco', u'highly', u'recommend']",UR119677620
"[u'love', u'idea', u'staying', u'apartment', u'visiting', u'son', u'nyc', u've', u'luck', u'renting', u'vacation', u'rentals', u'wasn', u't', u'crazy', u'weak', u'air', u'conditioner', u'elevator', u'lousy', u'shower', u'pressure', u'trip', u'decided', u'marmara', u'figured', u'working', u'order', u'running', u'special', u'pros', u'doorman', u'elevator', u'friendly', u'staff', u'quiet', u'spacious', u'amazingly', u'air', u'conditioners', u'flat', u'screen', u'televisions', u'safe', u'room', u'maid', u'service', u'daily', u'cons', u'bed', u'rock', u'hard', u'kitchen', u'equipped', u'internet', u'connection', u'unreliable', u'evening', u'exceptionally', u'unhelpful', u'woman', u'staff', u'member', u'major', u'tude', u'furnishings', u'current', u'signs', u'age', u'kitchen', u'bath', u'neighborhood', u'safe', u'blocks', u'subway', u'station', u'lex', u'construction', u't', u'hear', u'thing', u'floor', u'sure', u'll', u'wouldn', u't', u'rule', u've', u'worse', u'places']",UR119264596
"[u'husband', u'brought', u'yr', u'son', u'ny', u'sightseeing', u'wanted', u'impossible', u'manhattan', u'spacious', u'economical', u'marmara', u'fit', u'bill', u'reserved', u'bedroom', u'suite', u'arrival', u'told', u'upgraded', u'bedroom', u'suite', u'suite', u'apartment', u'floor', u'floor', u'ceiling', u'windows', u'overlooked', u'manhattan', u'south', u'east', u'river', u'east', u'bedrooms', u'bathrooms', u'whirlpool', u'bathtub', u'full', u'kitchen', u'living', u'room', u'dining', u'room', u'son', u'loved', u'hanging', u'balcony', u'watching', u'street', u'life', u'couldn', u't', u'asked', u'nicer', u'accommodations', u'price', u'apt', u'decor', u'tired', u'spotlessly', u'clean', u'well', u'equipped', u'spacious', u'location', u'close', u'subway', u'lexington', u'easy', u'access', u'city', u'blocks', u'museum', u'mile', u'main', u'reason', u'visit', u'choice', u'neighborhood', u'restaurants', u'nick', u'italian', u'restaurant', u'street', u'sabor', u'mexico', u'st', u'ave', u'staff', u'marmara', u'kind', u'wouldn', u't', u'hesitate', u'recommend', u'return']",UR114445155
"[u'write', u'reviews', u'felt', u'compelled', u'share', u'experience', u'husband', u'needed', u'undergo', u'open', u'heart', u'surgery', u'mt', u'sinai', u'recommended', u'hospital', u'torn', u'marmara', u'wales', u'bit', u'closer', u'experience', u'phone', u'wales', u'staff', u'story', u'chose', u'marmara', u'glad', u'bedroom', u'apartment', u'st', u'floor', u'teenaged', u'daugthter', u'apartment', u'scrupulously', u'clean', u'well', u'appointed', u'corner', u'unit', u'generous', u'windows', u'living', u'area', u'small', u'balconey', u'kitchen', u'fully', u'stocked', u'service', u'staff', u'incredibly', u'kind', u'caring', u'frightening', u'lonely', u'experience', u'mitigated', u'attitude', u'booked', u'night', u'husband', u'needed', u'nights', u'extended', u'night', u'night', u'basis', u'long', u'tiring', u'days', u'hospital', u'wonderful', u'return', u'greeted', u'warmly', u'doorman', u'front', u'desk', u'staff', u'felt', u'pied', u'terre', u'city', u'love', u'return', u'advantage', u'better', u'circumstances', u'walk', u'hospital', u'doable', u'coldest', u'snowstormiest', u'weeks', u'nyc', u'history', u'criticism', u'windows', u'well', u'insulated', u'leaked', u'cold', u'air', u'manhattan', u'noise', u'cranking', u'heat', u'pair', u'earplugs', u'fixed', u'linens', u'lovely', u'luxurious', u'grateful', u'recommend', u'area']",UR96389599
"[u'room', u'bedroom', u'suite', u'full', u'kitchen', u'person', u'nearby', u'three', u'blocks', u'subway', u'highly', u'recommend', u'nick', u'street', u'meal', u'pizza', u'korean', u'laundry', u'cheap', u'side', u'major', u'subway', u'construction', u'work', u'going', u'front', u'bother', u'keep', u'awake']",UR24650297
"[u'room', u'bedroom', u'living', u'room', u'spacy', u'big', u'road', u'construction', u'front', u'hours', u'noise', u'onwards', u'unhelpful', u'unflexible', u'front', u'desk', u'asked', u'hours', u'late', u'check', u'shop', u'morning', u'leave', u'pm', u'empty', u'allowed', u'day', u'holiday', u'ny', u'bad', u'day', u'experience']",UR27047237
"[u'met', u'serviceminded', u'personnel', u'start', u'room', u'appartment', u'floor', u'view', u'spectacular', u'walking', u'south', u'ave', u'find', u'breakfast', u'dinner', u'easily', u'nearness', u'central', u'park', u'fresh', u'air', u'quick', u'access', u'museums', u'short', u'lexington', u'ave', u'shopping', u'starting', u'point', u'doesn', u't', u'walking', u'buses', u'problem', u'subway', u'blocks', u'slept', u'well', u'comfortable', u'beds', u'kitchenette', u'well', u'equipped', u'fridge', u'freezer', u'cooking', u'possibilities', u'note', u'upgraded', u'room', u'wanted', u'high', u'find', u'well', u'spent', u'money', u'recommend', u'travellers', u'purpose', u'exploring', u'nyc']",UR107076784
"[u'lovely', u'apt', u'suites', u'brand', u'fully', u'stocked', u'kitchen', u'appliances', u'dishes', u'pots', u'pans', u'large', u'living', u'room', u'large', u'flat', u'screen', u'tv', u'large', u'bed', u'room', u'baths', u'reasonable', u'price', u'manhattan', u'loved', u'definately', u'refer', u'mort', u'rubinstein']",UR61257284
"[u'day', u'holiday', u'york', u'city', u'time', u'staying', u'marmara', u'manhattan', u'luxery', u'midtown', u'tiny', u'rooms', u'thrilled', u'huge', u'bedroom', u'apartment', u'lovely', u'view', u'subway', u'construction', u'noise', u'annoying', u'stuff', u'friendly', u'helpfull', u'walk', u'subway', u'pleasant', u'finish', u'works', u'easier', u'subway', u'happy', u'definitely', u'choose', u'marmara', u'manhatten']",UR120856200
"[u'nights', u'visiting', u'daughter', u'hasd', u'living', u'manhattan', u'bedroom', u'suite', u'seperate', u'lounge', u'kitchen', u'decent', u'size', u'accommodation', u'luxury', u'well', u'appointed', u'clean', u'minutes', u'walk', u'subway', u'pedfrect', u'short', u'break']",UR80826557
"[u'concerned', u'arrived', u'avenue', u'subway', u'construction', u'pleasantly', u'surprised', u'bedroom', u'suite', u'floor', u'view', u'light', u'wooden', u'furniture', u'bed', u'sofa', u'bed', u'rest', u'furniture', u'difficult', u'handle', u'kitchen', u'well', u'equipped', u'apartment', u'clean', u'towels', u'quality', u'difficult', u'adjust', u'heater', u'desired', u'temperature', u'noise', u'construction', u'problem', u'floor', u'dust', u'clouds', u'entrance', u'bothered', u'going', u'coming', u'location', u'close', u'museum', u'mile', u'despite', u'construction', u'enjoyed', u'highly', u'recommend']",UR126244959
"[u'needed', u'place', u'house', u'elderly', u'parents', u'sister', u'year', u'happy', u'marmara', u'three', u'room', u'suite', u'spare', u'clean', u'beds', u'comfortable', u'views', u'triboro', u'bridge', u'empire', u'state', u'building', u'night', u'loved', u'breakfast', u'apartment', u'nyc', u'pace', u'staff', u'attentive', u'party', u'graduation', u'provided', u'champagne', u'glasses', u'glitch', u'credit', u'card', u'machine', u'check', u'attached', u'parking', u'nearby', u'parking', u'pricey', u'expected', u'upper', u'east', u'side']",UR114767763
"[u'beautiful', u'beautiful', u'area', u'subway', u'walking', u'distance', u'friendly', u'room', u'clean', u'needed', u'maramara', u'recommend']",UR19668328
"[u'pleasantly', u'surprised', u'size', u'place', u'place', u'york', u'city', u'long', u'haul', u'australia', u'deal', u'wotif', u'nyc', u'bedroom', u'apartment', u'supplied', u'bed', u'comfortable', u'staff', u'friendly', u'clean', u'full', u'kitchen', u'cook', u'highly', u'recommend', u'upper', u'east', u'side', u'kind', u'residential', u'area', u'superb', u'vegetarian', u'restaurant', u'candle', u'cafe', u'close', u'better', u'three', u'times', u'size', u'nyc', u'shame', u'construction', u'subway', u'station', u'worth']",UR45828330
