Content,ReviewID
"[u'weekend', u'reading', u'reviews', u'selected', u'town', u'inn', u'suites', u'rate', u'better', u'choices', u'location', u'excellent', u'points', u'desk', u'staff', u'housekeeping', u'friendly', u'asked', u'change', u'rooms', u'street', u'noise', u'floor', u'room', u'agreeably', u'moved', u'floor', u'fabulous', u'location', u'walking', u'distance', u'excellent', u'restaurants', u'subway', u'junior', u'suite', u'large', u'fridge', u'flat', u'screen', u'tv', u'parking', u'garage', u'fine', u'bad', u'points', u'noise', u'level', u'bad', u'parties', u'closing', u'doors', u'loud', u'sound', u'sleeping', u'difficult', u'renovated', u'room', u'bed', u'saggy', u'wallpaper', u'peeling', u'dingy', u'appearance', u'breakfast', u'food', u'selection', u'safe', u'room', u've', u'spoiled', u'safety', u'feature']",UR59235587
"[u'service', u'front', u'desk', u'fair', u'house', u'keeping', u'horrible', u'going', u'half', u'hour', u'house', u'keeping', u'lady', u'doen', u't', u'wait', u'pushed', u'wife', u'inside', u'room', u'start', u'clean', u'finish', u'leave', u'cleaning', u'vaccume', u'bathroom', u'cleaned', u'toilet', u'water', u'detergents', u'bed', u'jumior', u'room', u'kitchen', u'wasn', u't', u'clean', u'high', u'levels', u'keep', u'left', u'breakfast', u'menu', u'dine', u'inside', u'buy', u'location', u'web', u'site', u'church', u'street', u'issue', u'specially', u'night', u'family', u'worse', u'thing', u'free', u'internet', u'access', u'pay', u'canada', u'nights', u'free']",UR103877195
"[u'people', u'tend', u'bit', u'negative', u'town', u'inn', u'confess', u'carpet', u'couch', u'looked', u'dirty', u'stains', u'rest', u'clean', u'fresh', u'towels', u'sheets', u'day', u'personnel', u'friendly', u've', u'room', u'space', u'living', u'room', u'kitchen', u'oven', u'gas', u'microwave', u'sink', u'bathroom', u'sleeping', u'room', u'balcony', u'low', u'rate', u'top', u'floor', u'downtown', u'toronto', u'balcony', u'absolutely', u'amazing', u'view', u'city', u'definitely', u'book', u'location', u'convenient']",UR106752505
"[u'paid', u'bedroom', u'studio', u'apartment', u'bargain', u'toronto', u'included', u'free', u'parking', u'full', u'breakfast', u'renovated', u'suites', u'generally', u'poor', u'shape', u'location', u'staff', u'attentive']",UR114031213
"[u'st', u'floor', u'elevators', u'blame', u'staying', u'read', u'reviews', u'booking', u'sale', u'price', u'priced', u'expecting', u'web', u'site', u'looked', u'aka', u'better', u'lights', u'worked', u'room', u'lack', u'hot', u'water', u'fact', u'wasn', u't', u'cold', u'burn', u'caution', u'lobby', u'looked', u'decent', u'staff', u'polite', u'free', u'wifi', u'major', u'cities', u'early', u'check', u'wasn', u't', u'problem', u'poor', u'room', u'bad', u'smell', u'burned', u'circle', u'carpet', u'don', u't', u'fridge', u'supposed', u'drip', u'inside', u'bed', u'sloped', u'entire', u'room', u't', u'figure', u'hair', u'dryer', u'wiring', u'defective', u'worked', u'seconds', u'room', u'safe', u'guess', u'thieves', u'rarely', u'frequent', u'low', u'budget', u'place', u'asked', u'guess', u'staff', u'afraid', u'answers', u'location', u'wasn', u't', u'wanted', u'entertainment', u'district', u'fault', u'rushed', u'booking', u'result', u'booked', u'closer', u'water', u'front', u'paid', u'extra', u'closer', u'tastes']",UR44493455
"[u'time', u'staying', u'town', u'inn', u'experience', u'forward', u'called', u'day', u'reservation', u'confirm', u'day', u'called', u'pressed', u'reservation', u'lady', u'answered', u'finding', u'calling', u'hold', u'normal', u'hold', u'minutes', u'customer', u'service', u'unacceptable', u'ended', u'calling', u'phone', u'reached', u'lady', u'holding', u'time', u'told', u'hold', u'haven', u't', u'minutes', u'response', u'awww', u'sure', u'happened', u'help', u'apology', u'explanation', u'time', u'mood', u'talk', u'help', u't', u'bother', u'introducing', u'chris', u'appalled', u'absolutely', u'remorse', u'leaving', u'hold', u'long', u'distance', u'call', u'ridiculous', u'town', u'inn', u'staff', u'lesson', u'hospitality', u'happy']",UR124824901
"[u'suites', u'thing', u'experienced', u'toronto', u'staff', u'housekeeping', u'crew', u'thier', u'memorable', u'pleasureable', u'experience', u'expertise', u'car', u'rentals', u'front', u'desk', u'staff', u'hand', u'assist', u'capacities', u'smiles', u'genuine', u'proffessional', u'hospitality', u'inn', u'town', u'suites', u'deserving', u'reviews', u'concerned', u'rest', u'assured', u'pleasanly', u'surprised']",UR75935293
"[u'mixed', u'feelings', u'town', u'inn', u'suites', u'suite', u'kitchenette', u'well', u'equipped', u'felt', u'utensils', u'cleaner', u'ended', u'eating', u'time', u'rooms', u'dated', u'acceptable', u'clean', u'friend', u'room', u'floor', u'rooms', u'shabby', u'dirty', u'carpet', u'charge', u'wifi', u'hours', u'poor', u'quality', u'plugged', u'ethernet', u'desperately', u'slow', u'minded', u'paying', u'reliable', u'rate', u'included', u'continental', u'breakfast', u'morning', u'restaurant', u'wondered', u'earth', u'dark', u'dank', u'corridor', u'leading', u'breakfast', u'room', u'bowels', u'building', u'inspiring', u'start', u'day', u'breakfast', u'fresh', u'fruit', u'toast', u'coffee', u'breakfast', u'staff', u'female', u'receptionists', u'male', u'receptionists', u'rude', u'noise', u'guests', u'main', u'problem', u'call', u'front', u'desk', u'neighbouring', u'suite', u'huge', u'party', u'sure']",UR113322825
"[u'friends', u'trip', u'toronto', u'earlier', u'month', u'reading', u'nasty', u'reviews', u'decided', u'night', u'landed', u'penthouse', u'suite', u'couple', u'days', u'maid', u'service', u'complaint', u'free', u'internet', u'remainder', u'internet', u'floor', u't', u'work', u'moved', u'second', u'floor', u'executive', u'room', u'pictures', u'room', u'trip', u'advisor', u'room', u'amazing', u'apart', u'service', u'front', u'desk', u'impecable', u'staff', u'glad', u'help', u'location', u'located', u'street', u'church', u'wellesley', u'village', u'gay', u'village', u't', u'problems', u'atmosphere', u'secure', u'heart', u'downtown', u'toronto', u'excellent', u'nightlife', u'definitely', u'recommend', u'people', u'visiting', u'toronto', u'superb']",UR81454233
"[u'town', u'inn', u'twenty', u'years', u'warm', u'beautifully', u'updated', u'pool', u'sauna', u'small', u'fitness', u'room', u'staff', u'years', u'family', u'ieally', u'located', u'downtown', u'toronto', u'block', u'subway', u'blocks', u'rom', u'fifteen', u'minute', u'walk', u'eaton', u'center', u'coffee', u'shops', u'mcdonald', u'restaurants', u'easy', u'walking', u'distance', u'rooms', u'suites', u'including', u'living', u'room', u'furnished', u'kitchenette', u'bedroom', u'ideal', u'families', u'place', u'toronto']",UR30322020
"[u'place', u'basically', u'par', u'room', u'ymca', u'carpet', u'smelly', u'smells', u'cigarette', u'smoke', u'internet', u'costs', u'extra', u'works', u'couple', u'hours', u'day', u'minute', u'waits', u'elevators', u'skip', u'floor', u'doors', u'don', u't', u'close', u'exposed', u'electrical', u'wiring', u'dirty', u'furniture', u'heat', u'loud', u't', u'sleep', u'doesn', u't', u'work', u'staff', u'ill', u'informed', u'overworked', u'location', u'miles', u'downtown', u'thing', u'manager', u'place', u'pale', u'kitchen', u'wouldn', u't', u'mind', u'truth', u'advertising', u'star', u'clear', u'downtown', u'case', u'people', u'inn', u'stars', u'serious']",UR39594446
"[u'star', u'property', u'money', u'property', u'clean', u'staff', u'location', u'close', u'excellent', u'shopping', u'dinning']",UR35487014
"[u'town', u'inn', u'suites', u'located', u'sketchier', u'yonge', u'bloor', u'conveniently', u'located', u'downtown', u'building', u'hard', u'find', u'walk', u'subway', u'station', u'price', u'expensive', u'easy', u'swallow', u'people', u'room', u'overnight', u'loved', u'suite', u'aspect', u'couples', u'included', u'bed', u'balcony', u'hazard', u'live', u'toronto', u'foot', u'price', u'time', u'cab', u'public', u'transportation', u'paying']",UR120805547
"[u'granted', u'mistake', u'booking', u'overseas', u'relied', u'pictures', u'disappointing', u'bedroom', u'suite', u'filthy', u'carpet', u'horrendous', u'odour', u'torn', u'linen', u'filthy', u'windows', u'list', u'continues', u'sure', u'weren', u't', u'expecting', u'westin', u'expect', u'feel', u'staying', u'clean', u'neat', u'liveable', u'suite', u'advertised', u'pictures', u'rundown', u'dilapidated', u'years', u'recommend', u'place', u'big', u'disappointment', u'future', u'hostel', u'dirty', u'place']",UR37885651
"[u'toronto', u'severely', u'lacking', u'apartment', u'offer', u'short', u'term', u'periods', u'places', u'delsuites', u'cheaper', u'superior', u'town', u'inn', u'require', u'day', u'minimum', u'ended', u'booking', u'junior', u'queen', u'suite', u'town', u'inn', u'days', u'july', u'left', u'day', u'grange', u'priority', u'apartment', u'proper', u'kitchen', u'separate', u'sleeping', u'area', u'downtown', u'night', u'experience', u'sort', u'reminded', u'student', u'days', u'dingy', u'building', u'broken', u'furniture', u'fittings', u'peeling', u'wallpaper', u'filthy', u'windows', u'ingrained', u'dirt', u'cleaned', u'freezing', u'cold', u'scalding', u'hot', u'shower', u'kitchen', u'conceivably', u'called', u'retro', u'imaginative', u'estate', u'agent', u'stretched', u'meaning', u'fully', u'equipped', u'mother', u'hubbard', u'cupboard', u'veritable', u'aladdin', u'cave', u'place', u'sharp', u'knives', u'plates', u'small', u'bowl', u'corkscrew', u'single', u'guy', u'girl', u'live', u'worried', u'catch', u'sofa', u'professional', u'questioning', u'career', u'life', u'going', u'place', u'forget', u'concerns', u'well', u'meaning', u'excuse', u'front', u'desk', u'occupant', u'long', u'term', u'resident', u'hadn', u't', u'chance', u'refurbish', u'obliging', u'knife', u'plate', u'colander', u'told', u't', u'bad', u'paying', u'extra', u'internet', u'adds', u'insult', u'injury', u'point', u'staff', u'courteous', u'sadly', u'short', u'learning', u'fit', u'kitchens', u'going', u'quick', u'place', u'building', u'parking', u'lot', u'elevators', u'balconies', u'final', u'note', u'towninn', u'website', u'shockingly', u'misleading', u'pictures', u'seriously', u'doubt', u'efficacy', u'reviews', u'place', u'high', u'marks']",UR115916413
"[u'husband', u'staying', u'town', u'inn', u'suites', u'years', u'visited', u'toronto', u'anniversary', u'town', u'inn', u'suites', u'room', u'clean', u'comfortable', u'king', u'suite', u'jr', u'suite', u'accommodations', u'perfect', u'quick', u'grocery', u'shopping', u'corner', u'cook', u'room', u'room', u'comfortable', u'beds', u'balcony', u'upgrade', u'wonderful', u'job', u'staff', u'friendly', u'pool', u'workout', u'room', u'parking', u'garage', u'heated', u'ramp', u'easy', u'car', u'winter', u'charge', u'parking', u'parking', u'area', u'felt', u'better', u'car', u'parked', u'pay', u'parking', u'younge', u'street', u'walk', u'eaton', u'center', u'kinds', u'shops', u'restaurants', u'walk', u'road', u'walking', u'problem', u'corner', u'subway', u'don', u't', u'car', u'till', u'ready', u'leave', u'felt', u'safe', u'walking', u'area', u'highly', u'comfortable', u'place', u'downtown', u'affordable', u'place', u'isn', u't', u'holiday', u'inn', u'marriott', u'enjoy']",UR89467182
"[u'understand', u'rated', u'place', u'counter', u'tops', u'kitchen', u'permanent', u'marks', u'stains', u'tv', u'smaller', u'computer', u'monitor', u'attached', u'game', u'controller', u'change', u'channels', u'bed', u'bumpy', u'comforter', u'case', u'broken', u'open', u'toaster', u'kettle', u'stove', u'shower', u'water', u'inconsistent', u'cold', u'hot', u'freshen', u'place', u'care', u'day', u'nicer', u'place', u'experience', u'worse', u'booked', u'minute', u'paid', u'wanted', u'toronto', u'international', u'film', u'festival', u'weekend', u'felt', u'better', u'paid', u'stated', u'recommend', u'place', u'friend', u'based', u'friend', u'pay', u'rated', u'place']",UR41574918
"[u'wife', u'meeting', u'son', u'torontomfor', u'short', u'visit', u'sutton', u'place', u'time', u'decided', u'town', u'inn', u'nostagic', u'reasons', u'thirty', u'years', u'ago', u'town', u'inn', u'wonderful', u'time', u'rooms', u'location', u'central', u'swimming', u'pool', u'fantastic', u'time', u'checked', u'web', u'site', u'learn', u'completely', u'refurbished', u'year', u'web', u'site', u'photographs', u'updated', u'suites', u'booked', u'bedroom', u'suite', u'nights', u'arrival', u'informed', u'balconies', u'north', u'side', u'property', u'renovation', u'balconies', u'missing', u'warning', u'posted', u'lobby', u'considerable', u'demolition', u'noise', u'suite', u'opposite', u'side', u'building', u'assurances', u'noise', u'factor', u'arrived', u'supposedly', u'refurbished', u'suite', u'greeted', u'suite', u'definitely', u'better', u'days', u'room', u'properly', u'cleaned', u'floors', u'window', u'sills', u'furniture', u'dusty', u'kitchen', u'counter', u'badly', u'damage', u'electrical', u'appliance', u'shorted', u'burned', u'range', u'fridge', u'dirty', u'large', u'closet', u'suite', u'contained', u'ripped', u'filty', u'mattresses', u'box', u'springs', u'stored', u'garbage', u'belonged', u'room', u'definite', u'musty', u'odour', u'complained', u'front', u'desk', u'offered', u'upgrade', u'bedroom', u'suites', u'bedroom', u'units', u'suites', u'construction', u'side', u'building', u'balcony', u'demolished', u'door', u'living', u'area', u'unlocked', u'open', u'small', u'child', u'easily', u'wandered', u'open', u'door', u'fallen', u'stories', u'rooms', u'better', u'distinct', u'unpleasant', u'ordour', u'hallways', u'elevators', u'needles', u'refused', u'checked', u'property', u'close', u'doors', u'refurbished', u'demolition', u'construction', u'complete', u'amazing', u'thing', u'charging', u'night', u'underground', u'parking', u'question', u'simple', u'called', u'sutton', u'place', u'booked', u'bedroom', u'suite', u'night', u'parking', u'included', u'place', u'defintely', u'town', u'inn']",UR124488900
"[u'staying', u'suites', u'extended', u'business', u'trips', u'months', u'time', u'years', u'hilton', u'sure', u'extended', u'wonderful', u'choice', u'clean', u'spacious', u'suites', u'carpets', u'tad', u'worn', u'bed', u'linens', u'towels', u'excellent', u'front', u'desk', u'staff', u'excellent', u'special', u'mention', u'mag', u'christine', u'tony', u'cheerful', u'pleasant', u'decor', u'standards', u'star', u'big', u'city', u'full', u'kitchen', u'appliances', u'restful', u'living', u'room', u'separate', u'bedroom', u'second', u'tv', u'staff', u'greeted', u'time', u'work', u'weighed', u'lack', u'pretty', u'wallpaper', u'pictures', u'room', u'balcony', u'rare', u'treat', u'city', u'staying', u'extended', u'period', u'pool', u'clean', u'large', u'large', u'doors', u'opening', u'sundeck', u'elevators', u'slow', u'peak', u'hours', u'breakfast', u'full', u'breakfast', u'included', u'rates', u'downtown', u'toronto', u'deal', u'eggs', u'order', u'french', u'toast', u'cereals', u'kinds', u'coffee', u'juice', u'fresh', u'fruit', u'lobby', u'location', u'perfect', u'close', u'gay', u'village', u'tony', u'yorkville', u'bloor', u'shopping', u'areas', u'blocks', u'subway', u'walking', u'distance', u'places', u'visit', u'restaurants', u'plentiful', u'nearby', u'full', u'kitchen', u'prefect', u'place', u'extended', u'business', u'travel', u'family', u'vacations', u'happy', u'service', u'facilities', u'recommended', u'travel', u'coordinator', u'booked', u'employees', u'suites', u'week', u'stretches', u'happy', u'rooms', u'staff', u'service']",UR25663278
"[u'location', u'close', u'yong', u'street', u'suite', u'additional', u'bedroom', u'trip', u'young', u'kids', u'cleaning', u'service', u'bad', u'breakfast', u'pay', u'parking', u'bad', u'price', u'public', u'parking', u'find', u'better', u'place', u'additional', u'small', u'extra', u'money']",UR38543023
"[u'thought', u'deal', u'travelzoo', u'town', u'inn', u'suites', u'uninviting', u'room', u'floor', u'apartment', u'skid', u'shape', u'urine', u'smell', u'elevator', u'dirty', u'windows', u'broken', u'door', u'leads', u'gross', u'deck', u'outlooking', u'terrible', u'tennis', u'court', u'broken', u'remote', u'tv', u'plug', u'hanging', u'wall', u'washroom', u'duct', u'tape', u'holding', u'tub', u'water', u'tubliner', u'tub', u'odd', u'long', u'day', u'late', u'flight', u'requested', u'late', u'check', u'till', u'pm', u'loud', u'constant', u'banging', u'bed', u'called', u'front', u'desk', u'lady', u'thing', u'going', u'calling', u'letting', u'hear', u'manager', u'call', u'work', u'going', u'wtf', u'asked', u'speak', u'manager', u'lying', u'sleep', u'awful', u'shower', u'left', u'front', u'desk', u'pay', u'missing', u'manager', u'argue', u'guy', u'mins', u'refund', u'entire', u'day', u'ruined', u'tired', u'hate', u'waiting', u'visa', u'current', u'credit', u'll', u'assume', u'worst', u'place']",UR62198799
"[u'write', u'reviews', u'fell', u'warn', u'people', u'place', u'traveling', u'families', u'going', u'baseball', u'game', u'hockey', u'hall', u'fame', u'told', u'place', u'walking', u'distance', u'worst', u'toronto', u'traveling', u'kids', u'thing', u'check', u'time', u'rooms', u'ready', u'till', u'walk', u'waited', u'inside', u'things', u'explain', u'young', u'children', u'rooms', u'nasty', u'ripped', u'carpet', u'furniture', u'gross', u'list', u'bad', u'easier', u'list', u'things', u'don', u't']",UR82793250
"[u'town', u'inn', u'suites', u'jan', u'rooms', u'clean', u'staff', u'breakfast', u'downstairs', u'morning', u'delicious', u'impressed', u'definitely']",UR13181276
"[u'town', u'inn', u'march', u'shifted', u'comfort', u'kitched', u'comfort', u'vegetarian', u'couldn', u't', u'find', u'option', u'daily', u'food', u'main', u'advantage', u'kitchen', u'attached', u'room', u'room', u'clean', u'advantage', u'gay', u'villege']",UR31994406
"[u'location', u'downtown', u'rooms', u'big', u'balcony', u'things', u'kitchen', u'needed', u'coat', u'paint', u'desperately', u'half', u'cabinets', u'inch', u'dust', u'shower', u'awful', u'water', u'pressure', u'hairs', u'shower', u'three', u'nights', u'wifi', u'parking', u'night', u'excessive', u'elevators', u'terribly', u'slow', u'occasion', u'waited', u'ten', u'minutes', u'staying']",UR125419743
"[u'pictures', u'website', u'higher', u'place', u'arrived', u'allowed', u'check', u'wanted', u'leave', u'car', u'underground', u'parking', u'parking', u'looked', u'fall', u'apart', u'pillars', u'holding', u'garage', u'sinking', u'falling', u'apart', u'areas', u'blocked', u'basically', u'didnt', u'safe', u'room', u'expected', u'bedroom', u'complaints', u'bathroom', u'rusty', u'sink', u'wallpaper', u'peeling', u'living', u'room', u'area', u'tv', u'stand', u'missing', u'drawers', u'sink', u'kitchen', u'broken', u'turned', u'replace', u'tap', u'socket', u'water', u'toaster', u'coffee', u'maker', u'toaster', u'looked', u'unsanitary', u'personnally', u'continental', u'breakfast', u'breakfast', u'snack', u'coffee', u'apples', u'muffins', u'channels', u'tv', u'room', u'clean', u'basically', u'major', u'renovations']",UR23261141
"[u'returned', u'nights', u'town', u'inn', u'suites', u'reading', u'reviews', u'report', u'basically', u'passable', u'terms', u'included', u'package', u'feel', u'place', u'specifics', u'package', u'travelzoo', u'included', u'full', u'hot', u'breakfast', u'day', u'parking', u'priviliges', u'day', u'free', u'wi', u'fi', u'internet', u'included', u'night', u'free', u'low', u'priced', u'parking', u'toronto', u'existent', u'breakfasts', u'nicer', u'cost', u'roughly', u'person', u'internet', u'day', u'terms', u'offered', u'toronto', u'room', u'photos', u'guess', u'clean', u't', u'feel', u'clean', u'holes', u'carpet', u'wallpaper', u'peeling', u'walls', u'bathroom', u'space', u'bathroom', u'bedroom', u'living', u'room', u'guess', u'couches', u'living', u'room', u'updated', u'dark', u'brown', u'leather', u'kind', u'material', u'rest', u'furniture', u'place', u'looked', u'air', u'conditioning', u'control', u'unit', u'detached', u'wall', u'sliding', u'closet', u'door', u'bedroom', u'wasn', u't', u'attached', u'well', u'felt', u'fall', u'balcony', u'clean', u'couple', u'scuff', u'marks', u'walls', u'kitchen', u'appliances', u'billed', u'updated', u'room', u'guess', u'updated', u't', u'feel', u'updated', u'wi', u'fi', u'feature', u'traveling', u'check', u'racking', u'international', u'roaming', u'minutes', u'net', u'check', u'locations', u'visiting', u'buy', u'event', u'tickets', u'reservations', u'vacation', u'typically', u'laptop', u'bedroom', u'dsl', u'router', u'living', u'room', u'laptop', u't', u'connect', u'called', u'front', u'desk', u'routed', u'offsite', u'technical', u'support', u'help', u'desk', u'wow', u'minutes', u'engaged', u'technical', u'support', u'call', u'eventually', u'unplugged', u'dsl', u'router', u'brought', u'bedroom', u'plugged', u'lucky', u'knew', u'arrange', u'router', u'phone', u'filter', u'work', u'point', u'signal', u'worked', u'needed', u'wanted', u'tiny', u'bedroom', u'apartment', u'wouldn', u't', u'signal', u'issue', u'going', u'rooms', u'breakfast', u'guess', u'breakfast', u'packages', u'continental', u'breakfast', u'packages', u'fuil', u'hot', u'breakfast', u'packages', u'read', u'reviews', u'twisty', u'hall', u'find', u'breakfast', u'room', u'prepared', u't', u'bother', u'restaurant', u'shares', u'entrance', u'unique', u'noir', u'restaurant', u'dining', u'dark', u'experience', u'blind', u'waiters', u'wanted', u'avoid', u'twisty', u'hall', u'lobby', u'enter', u'street', u'pretend', u'going', u'restaurant', u'continental', u'muffin', u'fruit', u'coffee', u'full', u'hot', u'breakfast', u'items', u'limited', u'cheese', u'add', u'omelettes', u'brown', u'white', u'toast', u'opposed', u'bread', u'choices', u'potatoes', u'rest', u'fine', u'days', u'wanted', u'feel', u'vacation', u'breakfast', u'sunset', u'grille', u'corner', u'bloor', u'street', u'breakfast', u'special', u'plenty', u'breakfast', u'options', u'neighborhood', u'don', u't', u'care', u'fuel', u'fine', u'dining', u'vacation', u'experience', u'fine', u'elevator', u'bad', u'experience', u'previous', u'reviews', u'times', u'rode', u'floor', u'time', u'wait', u'minutes', u'times', u'funnily', u'disappointed', u'wasn', u't', u'awful', u'prepared', u'watch', u'fine', u'time', u'lengthy', u'elevator', u'waits', u'report', u'issue', u'staff', u'dealt', u'friendly', u'issues', u'fault', u'location', u'decent', u'exactly', u'downtown', u'call', u'mid', u'town', u'close', u'bloor', u'yonge', u'subway', u'intersects', u'lines', u'easy', u'walk', u'rom', u'museum', u'restaurants', u'pubs', u'close', u'closer', u'downtown', u'day', u'met', u'star', u'downtown', u'hotwire', u'priceline', u'night', u'paid', u'parking', u'internet', u'enjoyed', u'breakfast', u'town']",UR115261800
"[u'find', u'perfect', u'location', u'staff', u'beautiful', u'rooms', u'feels', u'modern', u'boutique', u'half', u'price', u'breakfast', u'included', u'short', u'walk', u'city', u'shopping', u'restaurants', u'nightlife', u'definitely', u'going']",UR13181123
"[u'booked', u'husband', u'birthday', u'wanted', u'suite', u'kitchenette', u'deal', u'travelzoo', u'night', u'bedroom', u'king', u'bed', u'suite', u'living', u'room', u'kitchen', u'downtown', u'toronto', u'bad', u'pleasantly', u'surprised', u'decor', u'modern', u'clean', u'looked', u'website', u'big', u'comfy', u'king', u'size', u'bed', u'flat', u'screen', u'tv', u'major', u'downside', u'oven', u'model', u'didnt', u'work', u'stove', u'top', u'cooking', u'needed', u'baked', u'bummer', u'well', u'microwave', u'fabulous', u'broken', u'oven', u'wasn', u't', u'change', u'rooms', u'comfortable', u'downside', u'television', u'living', u'room', u'separate', u'tv', u'bedroom', u'husband', u'love', u'watching', u'movies', u'bed', u'disappointing', u'managed', u'course', u'super', u'easy', u'check', u'clean', u'comfortable', u'modern', u'rooms', u'balcony', u'overlooking', u'city', u'underground', u'heated', u'parking', u'handy', u'weather', u'degrees', u'choices']",UR12859457
"[u'meeting', u'supplier', u'toronto', u'bring', u'people', u'team', u'economy', u'needed', u'affordable', u'concerned', u'price', u'suite', u'cheap', u'impressed', u'arrived', u'bedroom', u'suites', u'breakfast', u'pool', u'sauna', u'maged', u'valerie']",UR27573673
"[u'appearance', u'poor', u'rooms', u'dirty', u'cleaned', u'parking', u'total', u'rip', u'garage', u'scary', u'recommend']",UR121064818
"[u'entering', u'disappointing', u'carpets', u'three', u'elevators', u'running', u'three', u'days', u'center', u'loto', u'ticket', u'room', u'clean', u'smelled', u'bed', u'three', u'days', u'functional', u'luxurious', u'function', u'well', u'lots', u'room', u'wireless', u'internet', u'pay', u'service', u'times', u'painfully', u'slow', u'connection', u'websites', u'going', u'connection', u'access', u'point', u'lot', u'people', u'standard', u'asdl', u'working', u'mini', u'fridge', u'kitchen', u'pouch', u'coffee', u'white', u'stuff', u'parking', u'garage', u'convenient', u'bedroom', u'separated', u'living', u'room', u'french', u'doors', u'better', u'decorated', u'comfortable', u'blackout', u'drapes', u'worked', u'well', u'attainable', u'balcony', u'location', u'elbow', u'room', u'place', u'class', u'elegance']",UR126041453
