Content,ReviewID
"[u'arrived', u'mid', u'morning', u'received', u'early', u'check', u'requested', u'appreciative', u'check', u'quick', u'easy', u'told', u'upgraded', u'booked', u'suite', u'wasn', u't', u'sure', u'difference', u'european', u'modern', u'wonderful', u'views', u'roll', u'living', u'room', u'adult', u'daughter', u'comfortable', u'main', u'bedroom', u'bed', u'comfortable', u'well', u'internet', u'access', u'room', u'easy', u'fast', u'complaint', u'room', u'televisions', u'supposed', u'buy', u'movies', u'view', u'service', u'wouldn', u't', u'work', u'tv', u'couldn', u't', u'working', u'big', u'deal', u'don', u't', u'speak', u'spanish', u'watch', u'movies', u'night', u'english', u'radio', u'sound', u'system', u'couldn', u't', u'find', u'instructions', u'work', u'meal', u'lunch', u'bites', u'extremely', u'overpriced', u'food', u'husband', u'sort', u'fish', u'special', u'large', u'bones', u'shouldn', u't', u'daughter', u'club', u'sandwich', u'fishy', u'taste', u'chicken', u'caesar', u'lettuce', u'brown', u'edges', u'shouldn', u't', u'served', u'sodas', u'tomato', u'juice', u'euros', u'crazy', u'spoke', u'couple', u'staying', u'dinner', u'night', u'weren', u't', u'impressed', u'food', u'thought', u'priced', u'meals', u'generally', u'higher', u'food', u'area', u'located', u'port', u'olimpic', u'area', u'usual', u'tourist', u'junk', u'shops', u'area', u'loads', u'restaurants', u'find', u'shops', u'closest', u'side', u'lots', u'snacks', u'bottled', u'water', u'sodas', u'misc', u'food', u'items', u'handy', u'morning', u'cafe', u'side', u'casino', u'breakfast', u'sitting', u'find', u'hop', u'hop', u'plan', u'city', u'plenty', u'taxis', u'wait', u've', u'contacted', u'comments', u'comment', u'card', u'appreciate', u'staff', u'excellent', u'offering', u'assist', u'noticed', u'regularly', u'approaching', u'guests', u'lobby', u'needed', u'help', u'return', u'barcelona', u'wouldn', u't', u'eat', u'recommend', u'friends']",UR119628155
"[u'wife', u'barcelona', u'days', u'chose', u'nights', u'night', u'third', u'explore', u'areas', u'city', u'reading', u'reviews', u'benefits', u'offered', u'american', u'express', u'fine', u'resorts', u'chose', u'club', u'level', u'arrive', u'late', u'check', u'voucher', u'arrived', u'airport', u'approaching', u'check', u'desk', u'st', u'floor', u'escorted', u'elevator', u'bank', u'floor', u'welcomed', u'beverages', u'checked', u'room', u'waiting', u'room', u'furniture', u'starting', u'wear', u'tv', u'burned', u'artifacts', u'message', u'repeatedly', u'displayed', u'bedding', u'comfortable', u'views', u'wonderful', u'larger', u'rooms', u'face', u'nw', u'se', u'normal', u'rooms', u'dave', u'ne', u'sw', u'sw', u'beach', u'view', u'nicer', u'ne', u'view', u'adjacent', u'office', u'tower', u'door', u'marina', u'location', u'beach', u'things', u'people', u'metro', u'easily', u'accessed', u'blocks', u'cabs', u'plentiful', u'long', u'walk', u'gothic', u'quarter', u'multiple', u'road', u'segrada', u'familia', u'axis', u'cassandra', u'de', u'la', u'marina', u'thing', u'loved', u'service', u'staff', u'club', u'lounge', u'spreads', u'food', u'breakfast', u'lunch', u'evening', u'snacks', u'call', u'buffet', u'appetizers', u'combined', u'meal', u'eat', u'meals', u'board', u'food', u'drinks', u'included', u'club', u'level', u'staff', u'friendly', u'talkative', u'well', u'answer', u'questions', u'city', u'help', u'tickets', u'recall', u'michal', u'brought', u'decaf', u'capachinos', u'sonia', u'helped', u'tickets', u'madhu', u'checked', u'answered', u'questions', u'raluca', u'sure', u'needed', u'eat', u'drink', u'interacted', u'wonderful', u'voucher', u'eat', u'restaurants', u'enoteca', u'food', u'interesting', u'pricey', u'voucher', u'offset', u'cost', u'server', u'dani', u'explain', u'things', u'answer', u'questions', u'manage', u'provide', u'service', u'tables', u'electric', u'smart', u'car', u'free', u'increments', u'time', u'hours', u'guests', u'staying', u'club', u'levels', u'regret', u'spa', u'missed', u'club', u'level', u'food', u'beverage', u'moving', u'checked', u'pm', u'hope', u'return', u'welcoming', u'fit', u'perfectly', u'recover', u'flight', u'easy', u'days', u'explore', u'ritz', u'carlton', u'based', u'tis', u'experience']",UR125161841
"[u'room', u'amazing', u'view', u'harbor', u'ipod', u'connected', u'stereo', u'system', u'amazing', u'shower', u'comfy', u'bed', u'flatscreen', u'tv', u'electric', u'window', u'shades', u'word', u'supercool', u'location', u'tourist', u'bus', u'city', u'beware', u'service', u'concierge', u'soooooooo', u'busy', u'weekends', u'quicker', u'call', u'restaurants', u'better', u'tables', u'calling', u'time', u'concierge', u'call', u'asked', u'adapter', u'laptop', u'minutes', u'three', u'calls', u'expect', u'place', u'improve', u'service', u'top', u'level', u'standard', u'service', u'worth', u'money']",UR5707091
"[u'minute', u'arrived', u'lobby', u'second', u'door', u'taxi', u'closed', u'leaving', u'airport', u'arts', u'dream', u'true', u'husband', u'wedding', u'anniversary', u'pushed', u'boat', u'nights', u'rey', u'juan', u'carlos', u'north', u'side', u'town', u'thought', u'wow', u'read', u'july', u'room', u'precise', u'seaview', u'overlooking', u'pool', u'amazing', u'fish', u'whale', u'sculpture', u'panoramic', u'windows', u'entire', u'length', u'suite', u'electronic', u'blinds', u'keep', u'sun', u'moved', u'room', u'stereo', u'biggest', u'bed', u've', u'bathroom', u'die', u'bath', u'huge', u'double', u'sink', u'walk', u'marble', u'shower', u'cubicle', u'big', u'people', u'restaurants', u'bars', u'report', u'food', u'excellent', u'pool', u'area', u'double', u'sunbeds', u'thick', u'mattresses', u'pool', u'staff', u'bring', u'round', u'cold', u'facecloths', u'fruit', u'water', u'help', u'ease', u'strain', u'relaxing', u'location', u'beach', u'coastal', u'walkway', u'route', u'centre', u'barcelona', u'wouldn', u't', u'recommend', u'going', u'road', u'busy', u'marina', u'opposite', u'selection', u'seafood', u'restaurants', u'choose', u'well', u'centre', u'barcelona', u'problem', u'walked', u'everyday', u'taxi', u'evenings', u'expensive', u'place', u've', u'hopefully', u'someday', u'push', u'boat']",UR3996410
"[u'beautiful', u'flowers', u'minute', u'walk', u'feel', u'ease', u'incredibly', u'luxurious', u'place', u'architecture', u'interior', u'design', u'feels', u'sneaking', u'beautiful', u'mansion', u'sort', u'art', u'collecting', u'wealthy', u'family', u'staff', u'knowledgeable', u'city', u'surrounding', u'area', u'minor', u'complaints', u'list', u'sake', u'helping', u'minor', u'deter', u'staying', u'fact', u'plan', u'hope', u'return', u'barcelona', u'arts', u'charge', u'internet', u'euros', u'day', u'opinion', u'staying', u'star', u'pay', u'internet', u'small', u'thing', u'big', u'difference', u'cleaning', u'service', u'better', u'real', u'problems', u'housekeeping', u'par', u'comparable', u'fantastic', u'spa', u'phenomenal', u'expected', u'pricey', u'worth', u'views', u'sauna', u'steam', u'room', u'unbelievable', u'recommend', u'chauffeur', u'guided', u'car', u'service', u'offers', u'ricard']",UR116675878
"[u'word', u'describe', u'experience', u'luxury', u'service', u'provided', u'cam', u'manager', u'team', u'flawless', u'perfection', u'setting', u'standard', u'star', u'accommodation', u't', u'wait', u'return', u'thx', u'cam', u'rob', u'caroline', u'walker']",UR125186286
"[u'opulent', u'surroundings', u'attentive', u'staff', u'pool', u'area', u'expensive', u'thoroughly', u'enjoyed', u'massive', u'adjoining', u'rooms', u'mod', u'cons', u'breakfast', u'sight', u'behold', u'reeks', u'class', u'located', u'beach', u'sea', u'breeze', u'relief', u'exploring', u'blazing', u'hot', u'barcelona', u'criticism', u'package', u'room', u'credit', u'night', u'deducted', u'invoice', u'small', u'argument', u'head', u'reception', u'called', u'sorted', u'recommend', u'highly']",UR116490207
"[u'hard', u'add', u'praise', u'arts', u'barcelona', u'finest', u'floor', u'suite', u'overlooked', u'port', u'olympic', u'marina', u'mediterranean', u'sea', u'wasn', u't', u'checked', u'told', u'upgrade', u'stars', u'describe', u'ouir', u'experience', u'service', u'amazing', u'days', u'second', u'day', u'staff', u'knew', u'second', u'day', u'luggage', u'iberia', u'airtlines', u'young', u'lady', u'guest', u'relations', u'pity', u'complementry', u'bottle', u'cava', u'cheer', u'night', u'selection', u'tapas', u'breakfast', u'outstanding', u'rest', u'day', u'enjoying', u'barcelona', u'vibrant', u'city', u'block', u'walk', u'takes', u'metro', u'minutes', u'stroll', u'las', u'ramblas', u'minutes', u'beach', u'plethera', u'fine', u'restaurants', u'clubs', u'types', u'doorsteps']",UR17526336
"[u'agree', u'accuracy', u'previous', u'reviews', u'excellent', u'centre', u'noisy', u'city', u'mins', u'stroll', u'centre', u'barcelona', u'positive', u'side', u'exception', u'bag', u'service', u'staff', u'excellent', u'bathrooms', u'superb', u'negative', u'side', u'mini', u'bar', u'prices', u'astounding', u't', u'party', u'game', u'wife', u'bottle', u'water', u'bag', u'delivery', u'service', u'room', u'appalling', u'mins', u'bags', u'late', u'meeting', u'change', u'phone', u'calls', u'trip', u'reception', u'extract', u'bags', u'spare', u'minutes', u'learn', u'light', u'switches', u'don', u't', u'mistake', u'press', u'privacy', u'switch', u'meant', u'room', u'change', u'day']",UR5836231
"[u'surprised', u'previous', u'negative', u'reviews', u'absolutely', u'loved', u'highly', u'recommend', u'rooms', u'extremely', u'large', u'modern', u'luxurious', u'location', u'excellent', u'easy', u'access', u'sights', u'barcelona', u'taxi', u'metro', u'pool', u'perfect', u'lots', u'touches', u'free', u'water', u'plush', u'towels', u'magazines', u'service', u'concierge', u'slight', u'negative', u'check', u'check', u'process', u'lengthy', u'inefficient', u'minor', u'detail', u'excellent']",UR81818228
"[u'definitely', u'barcelona', u'terms', u'location', u'located', u'beach', u'tallest', u'towers', u'city', u'floors', u'floors', u'barcelona', u'completed', u'impressive', u'boost', u'sea', u'views', u'rooms', u'review', u'biased', u'apartments', u'top', u'floor', u'duplex', u'apartments', u'personal', u'butlers', u'private', u'elevators', u'freebies', u'move', u'pros', u'cons', u'pros', u'apartments', u'view', u'city', u'ocean', u'die', u'windows', u'span', u'floors', u'butler', u'service', u'introductory', u'tours', u'baggage', u'support', u'club', u'lounge', u'surprised', u'dinner', u'offering', u'lounge', u'wasn', u't', u'hot', u'quality', u'food', u'evening', u'chocolate', u'champagne', u'turndown', u'housekeeping', u'maids', u'free', u'minute', u'massage', u'welcoming', u'location', u'beach', u'dining', u'places', u'beach', u'concierge', u'service', u'free', u'bottled', u'water', u'free', u'chocolates', u'strawberries', u'champagne', u'chocolate', u'almonds', u'plate', u'arrival', u'pool', u'gym', u'hours', u'apple', u'computer', u'desk', u'spa', u'check', u'outdoor', u'relaxation', u'area', u'rooftop', u'sweeping', u'views', u'city', u'skyline', u'ocean', u'offers', u'absolute', u'view', u'city', u'customer', u'facing', u'staff', u'attractive', u'cons', u'expensive', u'expensive', u'understatement', u'eur', u'internet', u'highest', u'minute', u'spa', u'cost', u'eur', u'ridiculous', u'judging', u'room', u'service', u'menu', u'ridiculously', u'expensive', u'highly', u'recommend', u'eating', u'restaurants', u'beach', u'minute', u'walk', u'don', u't', u'spa', u'treatments', u'expensive', u'minute', u'massage', u'eur', u'god', u'offered', u'free', u'minutes', u'massages', u'massage', u'wasn', u't', u'enjoyable', u'skills', u'weren', u't', u'small', u'stuff', u'ritz', u'carlton', u'dirty', u'towels', u'left', u'sun', u'recliners', u'lack', u'air', u'conditioning', u'control', u'second', u'bedroom', u'window', u'binds', u'don', u't', u'block', u'sunlight', u'bathtub', u'shower', u'nozzles', u'positioned', u'hip', u'level', u'small', u'pool', u'cold', u'water', u'agree', u'previous', u'comment', u'sun', u'loungers', u'jacuzzi', u'barely', u'lukewarm', u'waste', u'staff', u'attitude', u'service', u'touch', u'proactiveness', u'star', u'locations', u'views', u'barcelona', u'flaws', u'highly', u'recommened']",UR39471382
"[u'loved', u'wonderful', u'check', u'greeted', u'delightful', u'man', u'named', u'gabriele', u'room', u'upgraded', u'magnificent', u'suite', u'furnishings', u'views', u'food', u'disappointment', u'spa', u'massage', u'facilities', u'renovated', u'access', u'sauna', u'complicated', u'spa', u'real', u'worry', u'fitness', u'center', u'ate', u'dinner', u'arola', u'restaurant', u'main', u'restaurant', u'sergei', u'arola', u'madrid', u'sister', u'restaurant', u'staff', u'fantastic', u'help', u'needed', u'definitely', u'arts', u'barcelona']",UR17063978
"[u'arts', u'week', u'business', u'training', u'meeting', u'planned', u'event', u'guests', u'eu', u'eastern', u'europe', u'received', u'reviews', u'choice', u'venue', u'fantastic', u'service', u'superb', u'better', u'service', u'ritz', u'properties', u've', u'visited', u'suite', u'roomy', u'baths', u'layout', u'fantastic', u'contemporary', u'features', u'power', u'window', u'shades', u'absolute', u'favorite', u'beautiful', u'floral', u'arrangements', u'lobby', u'area', u'arangements', u'stunning', u'smelled', u'wonderful', u'frequently', u'replaced', u'days', u'colleague', u'recommended', u'eating', u'arola', u'restaurants', u'choice', u'chic', u'trendy', u'delicious', u'food', u'con', u'arts', u'location', u'close', u'restaurants', u'tour', u'bus', u'bit', u'separated', u'main', u'bcn', u'personal', u'business', u'trips', u'colleagues', u'returned', u'enjoyed']",UR48465419
"[u'barcelona', u'business', u'leisure', u'enjoyed', u'minute', u'arts', u'ammenities', u'class', u'service', u'wonderful', u'staff', u'member', u'close', u'help', u'question', u'arose', u'traveled', u'daughters', u'treated', u'equally', u'well', u'expected', u'nightly', u'rate', u'paid', u'impressed', u'tips', u'eat', u'pool', u'lunch', u'cheaper', u'cafes', u'leave', u'seats', u'pool', u'hour', u'keep', u'nearby', u'cafe', u'eat', u'bring', u'snack', u'beach', u'marina', u'rocky', u'comfortable', u'beach', u'front', u'short', u'walk', u'worth', u'extra', u'steps']",UR33214710
"[u'weekend', u'august', u'barcelona', u'busy', u'lively', u'time', u'staff', u'brilliant', u'food', u'fab', u'location', u'superb', u'club', u'level', u'views', u'service', u'brilliant', u'busy', u'pool', u'area', u'bit', u'hectic', u'pool', u'man', u'sorted', u'bed', u'sunday', u'concierge', u'brompton', u'folding', u'bicycles', u'fun', u'day', u'covering', u'town', u'ease', u'small', u'negative', u'grumpy', u'attitude', u'lady', u'attendant', u'spa', u't', u'interested', u'spa', u't', u'hesitate', u'arts', u'class', u'brilliant', u'location']",UR5764836
"[u'husband', u'april', u'beautiful', u'rooms', u'spotless', u'ocean', u'view', u'amazing', u'impressed', u'staff', u'matter', u'time', u'day', u'night', u'friendly', u'warned', u'numerous', u'staff', u'members', u'pickpockets', u'area', u'surrounding', u'beach', u'pier', u'night', u'personally', u't', u'issues', u'pricey', u'lives', u'star', u'rating']",UR29763672
"[u'breathtaking', u'views', u'ocean', u'city', u'window', u'room', u'food', u'shopping', u'close']",UR116111070
"[u'husband', u'returned', u'day', u'arts', u'impressed', u'decor', u'size', u'rooms', u'location', u'happy', u'concerige', u'occasion', u'sold', u'tickets', u'soccer', u'game', u'seating', u'highly', u'recommend', u'drive', u'towns', u'north', u'barcelona', u'safe', u'areas', u'asked', u'wineries', u'told', u'closed', u'open', u'holidays', u'house', u'keeping', u'spa', u'excellent', u'tight', u'quarters', u'services', u'restaurants', u'site', u'gym', u'fine', u'pool', u'area', u'amazing', u'views', u'sea', u'rely', u'concerige', u'assume', u'room', u'fully', u'cleaned', u'day']",UR28266168
"[u'family', u'arts', u'barcelona', u'september', u'year', u'absolutely', u'love', u'third', u'trip', u'barcelona', u'second', u'arts', u'firmly', u'favorite', u'fortunate', u'including', u'mandarin', u'york', u'dorchester', u'london', u'love', u'style', u'modernity', u'service', u'absoultey', u'european', u'rooms', u'huge', u'travel', u'top', u'book', u'american', u'express', u'platinum', u'rooms', u'breakfast', u'included', u'euros', u'worth', u'food', u'beverage', u'credit', u'upgraded', u'rooms', u'suite', u'floor', u'view', u'simply', u'amazing', u'room', u'second', u'room', u'beautiful', u'view', u'spacious', u'service', u'staff', u'courteous', u'accomodate', u'breakfast', u'awesome', u'complaint', u'spa', u'top', u'floor', u'costs', u'euros', u'day', u'guess', u't', u'accessible', u'residents']",UR46803796
"[u'time', u'staff', u'food', u'terrace']",UR117112446
"[u'nights', u'beautiful', u'central', u'olimpica', u'metro', u'directly', u'port', u'olimpica', u'full', u'restaurants', u'bars', u'greeted', u'arrival', u'front', u'desk', u'second', u'level', u'impressive', u'radio', u'valet', u'front', u'desk', u'letting', u'coming', u'elevator', u'check', u'fast', u'professional', u'interior', u'design', u'contemporary', u'clean', u'straight', u'lines', u'gorgeous', u'floral', u'arrangements', u'view', u'port', u'olimpic', u'room', u'relaxing', u'upbeat', u'beautiful', u'flat', u'screen', u'tv', u'cd', u'dvd', u'player', u'theatre', u'sound', u'keep', u'company', u'master', u'power', u'control', u'center', u'located', u'bedside', u'night', u'stands', u'control', u'lights', u'room', u'well', u'power', u'curtains', u'bathroom', u'die', u'travertine', u'floor', u'climbs', u'walls', u'ceiling', u'huge', u'shower', u'separate', u'tub', u'sinks', u'double', u'bowls', u'sit', u'atop', u'counter', u'striking', u'design', u'user', u'friendly', u'sense', u'water', u'splashes', u'design', u'faucet', u'bowl', u'taxis', u'lined', u'easy', u'huge', u'suitcases', u'couldn', u't', u'wait', u'large', u'taxi', u'arrive', u'paid', u'euro', u'chauffer', u'drive', u'destination', u'class']",UR10996257
"[u'modern', u'comfortable', u'location', u'barcelona', u'bars', u'restaurants', u'beach', u'short', u'commute', u'city', u'attractions', u'staff', u'incredibly', u'courteous', u'spain', u'room', u'view']",UR116538674
"[u'wouldn', u't', u'big', u'wonderful', u'booked', u'horrible', u'palace', u'luckily', u'switch', u'perfection', u'fabulous', u'service', u've', u'warm', u'lay', u'pool', u'recommended', u'restaurants', u'enoteca', u'awesome', u'typical', u'ritz', u'room', u'passed', u'night', u'comfy', u'beds', u'loved', u'blackout', u'curtains', u'fabulous', u'views', u'location']",UR5076930
"[u'arts', u'barcelona', u'big', u'impressive', u'early', u'june', u'conference', u'husband', u'attending', u'room', u'comfortable', u'closed', u'blinds', u'dark', u'sun', u'peeped', u'morning', u'sleeping', u'hadn', u't', u'call', u'meetings', u't', u'utlize', u'restaurants', u'meals', u'catered', u'meetings', u'bars', u'beautiful', u'well', u'staffed', u'pool', u'amazing']",UR68457815
"[u'lucky', u'arts', u'corporate', u'weekend', u'conference', u'attractive', u'high', u'rise', u'office', u'block', u'inside', u'stylish', u'modern', u'decor', u'rooms', u've', u'fresh', u'flowers', u'place', u'room', u'floor', u'genuinely', u'breathtaking', u'extremely', u'spacious', u'views', u'fantastic', u'bathroom', u'separate', u'shower', u'room', u'complete', u'seat', u'multiple', u'jets', u'mini', u'wet', u'room', u'mood', u'lighting', u'room', u'full', u'gadgets', u'automatic', u'blinds', u'bang', u'oulsen', u'tv', u'cd', u'figure', u't', u'facilities', u'gym', u'pool', u'weekend', u'planned', u'conference', u'organisers', u'breakfast', u'plenty', u'choice', u'bar', u'bit', u'expensive', u'drinking', u'cocktails', u'guess', u'owners', u'afford', u'afford', u'bar', u'bill', u'niggle', u'times', u'batteries', u'tv', u'remote', u'changed', u'staff', u'friendly', u'attentive', u'well', u'sightseeing', u'nightlife', u'route', u'hop', u'hop', u'bus', u'beach', u'price', u'tag', u'feel', u'faint', u'las', u'ramblas', u'half', u'cost']",UR6812611
"[u'arts', u'happening', u'area', u'suite', u'view', u'sagrada', u'familia', u'side', u'port', u'olympic', u'booking', u'flight', u'don', u't', u'expect', u'check', u'early', u'rooms', u'spacious', u'minor', u'upgrades', u'staff', u'met', u'extremely', u'pleasant', u'thought', u'location', u'true', u'busy', u'streets', u'las', u'ramblas', u'passieg', u'de', u'gracia', u'short', u'walk', u'train', u'station', u'jump', u'train', u'places', u'short', u'minutes', u'restaurants', u'beachfront', u'walk', u'nearby', u'barceloneta', u'beach', u'xiringuitos', u'open', u'air', u'restaurants', u'enjoy', u'drink', u'snack', u'don', u't', u'formal', u'close', u'proximity', u'delis', u'decent', u'food', u'reasonable', u'price', u'breakfast', u'everyday', u'gym', u'excellent', u'equipment', u'plenty', u'cardio', u'workout', u'machines', u'gambling', u'casino', u'door', u'sure', u'bring', u'original', u'passport', u'forewarned', u'country', u'don', u't', u'expect', u'tranquility', u'barcelona', u'streets', u'alive', u'dark', u'loved', u'happy', u'return']",UR116581939
"[u'wife', u'returned', u'nights', u'arts', u'moment', u'arrived', u'moment', u'left', u'amazing', u'experience', u'welcomed', u'warmly', u'greeted', u'concierge', u'staff', u'guest', u'relations', u'manager', u'check', u'realized', u'tired', u'early', u'flight', u'arrival', u'offered', u'water', u'sweets', u'tray', u't', u'boy', u'touch', u'room', u'fantastic', u'bathroom', u'comfortable', u'bed', u'view', u'high', u'staying', u'marriott', u'points', u'couldn', u't', u'barcelona']",UR124551453
"[u'enter', u'arts', u'll', u'experience', u'proper', u'feels', u'staff', u'superb', u'feeling', u'bar', u'service', u'restaurant', u'service', u'al', u'fresco', u'bring', u'unique', u'style', u'wonderful', u'convivial', u'surroundings']",UR94746097
"[u't', u'wait', u'return', u'fabulous', u'star', u'category', u'ambiance', u'friendly', u't', u'staff', u'help', u'conceirge', u'group', u'beautifully', u'maintained', u'facillity', u'including', u'gym', u'spa', u'pool', u'rooms', u'beautiful', u'cleaned', u'times', u'day', u'wonderful', u'linens', u'suffice', u'ritz', u'carlton']",UR119153363
"[u've', u'barcelona', u'service', u'views', u'rooms', u'time', u'spa', u'located', u'top', u'floor', u'views', u'city', u'thecsauna', u'watching', u'coast', u'amazing']",UR116559119
"[u'nights', u'june', u'loved', u'room', u'booked', u'standard', u'room', u'views', u'water', u'city', u'bathroom', u'large', u'room', u'comforts', u'ritz', u'large', u'comfortable', u'king', u'bed', u'large', u'marble', u'bathroom', u'bath', u'shower', u'huge', u'closets', u'plenty', u'storage', u'room', u'bang', u'oluffson', u'tv', u'stereo', u'automatic', u'window', u'shades', u'wifi', u'ordered', u'room', u'service', u'lot', u'food', u'expensive', u'worth', u'tasted', u'pool', u'early', u'reserve', u'chair', u'pool', u'area', u'large', u'considering', u'large', u'problem', u'safe', u'broken', u'room']",UR19073907
"[u'interesting', u'design', u'features', u'rooms', u'wonderful', u'bathrooms', u'second', u'views', u'barcelona', u'service', u'mixed', u'main', u'fine', u'spa', u'outstanding', u'views', u'location', u'highest', u'levels', u'interesting', u'experience', u'find', u'service', u'manner', u'abrupt', u'breakfast', u'poor', u'food', u'hot', u'cold', u'limited', u'supply', u'pastries', u'fruit', u'fine', u'quality', u'tipple', u'moet', u'breakfast', u'll', u'fine', u'fact', u'hussle', u'heart', u'city', u'taxi', u'fares', u'cheap', u'roads', u'clear', u'central', u'location', u'minutes', u'euros']",UR5946082
"[u'arts', u'summer', u'vacation', u'asked', u'bit', u'expensive', u'recommend', u'afford']",UR10100578
"[u'husband', u'family', u'room', u'stunning', u'ocean', u'view', u'room', u'long', u'check', u'people', u'waiting']",UR10525509
"[u'arts', u'magnificent', u'ritz', u'carlton', u'special', u'outstanding', u'service', u'professional', u'staff', u'three', u'night', u'wife', u'heaven', u'check', u'moment', u'left', u'experience', u'problem', u'concierge', u'staff', u'friendly', u'advise', u'dinner', u'booked', u'xalet', u'de', u'montjuic', u'beautiful', u'trendy', u'restaurant', u'breathtakings', u'views', u'city', u'seafood', u'better', u'place', u'botafumiero', u'real', u'night', u'barcelona', u'wanted', u'cangrejo', u'loco', u'marina', u'minute', u'walk', u'paela', u'sangria', u'hand', u'cheap', u'patient', u'time', u'elevators', u'fantastic', u'arts', u'getaway', u'trip']",UR6333523
"[u'loved', u'barcelona', u'times', u'el', u'bourne', u'area', u'gothic', u'quarter', u'close', u'things', u'compare', u'arts', u'situated', u'literally', u'top', u'beach', u'bars', u'restaurants', u'ideal', u'surprisingly', u'noise', u'heard', u'room', u'bussling', u'crowds', u'loves', u'luxury', u'things', u'priced', u'isn', u't', u'exactly', u'aimed', u'people', u'budgets', u'staff', u'friendly', u'clean', u'tidy', u'canters', u'water', u'lemon', u'lime', u'orange', u'slices', u'guests', u'free', u'charge', u'room', u'bathroom', u'massive', u'state', u'art', u'amenities', u'restaurant', u't', u'eat', u'plenty', u'cheaper', u'tasty', u'places', u'door', u'step']",UR64542012
"[u'despite', u'location', u'rooms', u'thing', u'pratice', u'astronomic', u'prices', u'bars', u'coktail', u'restaurants', u'spas', u'wifi', u'day', u'expect', u'perfect', u'service', u'accomodate', u'contrary', u'housekeeping', u'investing', u'room', u'coming', u'mn', u'break', u'internship', u'students', u'responsible', u'bar', u'making', u'poor', u'coktails', u'disaster', u'mentionning', u'crazy', u'architect', u'built', u'three', u'elevators', u'top', u'big', u'disapointment', u'apart', u'rooms', u'level', u'service', u'level']",UR118390188
"[u'arts', u'nights', u'wonderful', u'staff', u'friendly', u'travel', u'business', u'pleasure', u'trip', u'experienced', u'concierge', u'carlos', u'trip', u'enjoyable', u'english', u'perfect', u'knowledge', u'barcelona', u'personality', u'outstanding', u'perfect', u'location', u'close', u'rooms', u'large', u'views', u'beach', u'city', u'awesome', u'place', u'perfect', u'experience']",UR114680128
"[u'celebrate', u'anniversary', u'club', u'level', u'room', u'fantastic', u'views', u'barcelona', u'access', u'club', u'lounge', u'complimentary', u'drinks', u'day', u'food', u'snacks', u'set', u'times', u'beautiful', u'extra', u'cost', u'staff', u'courteous', u'friendly', u'puzzled', u'reviews', u'unhelpful', u'rude', u'experience', u'day', u'ate', u'restaurants', u'enteca', u'recommend', u'arola', u'wouldn', u't', u'fans', u'tapas', u'excellent', u'expensive', u'sums']",UR62461379
"[u'arts', u'beautiful', u'prime', u'area', u'moment', u'enter', u'property', u'beauty', u'excellent', u'service', u'starts', u'recepion', u'area', u'tastefully', u'decorated', u'bit', u'crowded', u'choice', u'concierge', u'quiet', u'busy', u'stood', u'waiting', u'hour', u'saturday', u'morning', u'worth', u'guy', u'extremely', u'excellent', u'recommendations', u'bedroom', u'suite', u'large', u'modern', u'views', u'ocean', u'side', u'city', u'side', u'amazing', u'beds', u'comfortable', u'bathroom', u'lovely', u'shower', u'feel', u'claustrophic', u'times', u'ceiling', u'shower', u'quiet', u'low', u'minor', u'issues', u'encountered', u'pay', u'view', u'working', u'room', u'technician', u'expensive', u'bottle', u'makeup', u'going', u'missing', u'complained', u'manager', u'housekeeping', u'cleaner', u'phoned', u'courtesy', u'apologise', u'thrown', u'mistake', u'maids', u'issue', u'thoroughly', u'enjoyed', u'food', u'room', u'service', u'service', u'luxury', u'barcelona', u'location', u'opinion', u'arts', u'place']",UR121015498
"[u'arts', u'cruise', u'delighted', u'service', u'outstanding', u'views', u'amazing', u'rooms', u'large', u'european', u'standards', u'bathroom', u'shower', u'heavenly', u'exercise', u'facility', u'spa', u'nicest', u've', u'experienced', u'beach', u'walking', u'distance', u'restaurants', u'night', u'clubs', u'block', u'walk', u'nearest', u'metro', u'station', u'clean', u'easy', u'arts', u'ritz', u'carlton', u'guests', u'marriott', u'points', u'free', u'rooms', u'upgrades', u'spoil']",UR115372893
"[u'family', u'vacation', u'pool', u'area', u'well', u'breakfast', u'food', u'areas', u'service', u'including', u'concierge', u'room', u'high', u'well', u'highly', u'recommend', u'barcelona']",UR116348745
"[u'location', u'olympic', u'port', u'pretty', u'sights', u'hard', u'love', u'building', u'well', u'luxury', u'suite', u'rooms', u'city', u'restaurants', u'shopping', u'facilities', u'fitness', u'pool', u'spa', u'rate']",UR7202212
"[u'paid', u'nights', u'marriott', u'reward', u'points', u'nights', u'beautiful', u'rooms', u'location', u'rooms', u'view', u'marina', u'cheerful', u'staff', u'bad', u'marriott', u'platinum', u'member', u'reservations', u'asked', u'told', u'platinum', u'benefits', u'access', u'executive', u'lounge', u'checked', u'told', u'ritz', u'cartlon', u'marriott', u'benefits', u'apply', u'objected', u'told', u'reservation', u'agent', u'based', u'availability', u'elevators', u'elevators', u'lobby', u'floor', u'lobby', u'room', u'wait', u'minutes', u'elevator', u'lobby', u'pool', u'small', u'large']",UR117374400
