Content,ReviewID
"[u'checking', u'staff', u'friendly', u'couldn', u't', u'encourage', u'upgrades', u'niceties', u'mentioned', u'pre', u'paid', u'expedia', u'excuse', u'check', u'fanfare', u'stoic', u'disturbed', u'maid', u'cleaning', u'assigned', u'room', u'call', u'front', u'desk', u'upgraded', u'room', u'family', u'suite', u'plenty', u'apologies', u'suspect', u'desk', u'clerk', u'tired', u'distracted', u'wasn', u't', u'mood', u'cajoling', u'regrets', u'room', u'wonderfully', u'large', u'accommodate', u'teenage', u'daughter', u'explosion', u'clothes', u'travel', u'supplies', u'cable', u'corner', u'rides', u'market', u'street', u'unnecessary', u'blocks', u'downhill', u'coming', u'going', u'piers', u'easy', u'cable', u'regret', u'room', u'looked', u'directly', u'cheesecake', u'factory', u'blocks', u'top', u'macys', u'resisted', u'night', u'going', u'sleep', u'slice', u'sin', u'ruining', u'diet', u'needing', u'workout', u'facility', u'remodeled', u'comp', u'card', u'hr', u'fitness', u'blocks', u'wasn', u't', u'offered', u'problem', u'asked', u'eat', u'sears', u'fine', u'foods', u'street', u'block', u'visible', u'front', u'door', u'mini', u'swedish', u'pancakes', u'fantastic', u'french', u'toast', u'pretty', u'well', u'enjoyed', u'medium', u'budget', u'version', u'downtown', u'spend', u'lot', u'sure', u'turning', u'wallet', u'trips', u'three', u'days', u'buy', u'muni', u'pass', u'cable', u'cars', u'ride', u'matter', u'short', u'muni', u'subway', u'busses', u'easy', u'figure', u'sight', u'car', u'mass', u'transit', u'city', u'advantage']",UR14992427
"[u'completed', u'sf', u'marriott', u'union', u'square', u'forward', u'returning', u'gold', u'status', u'marriott', u'year', u'decided', u'switch', u'sf', u'hilton', u'happier', u'corner', u'room', u'extremely', u'well', u'appointed', u'absolutely', u'loved', u'usable', u'power', u'plugs', u'bedsides', u'well', u'entertainment', u'hook', u'console', u'bathroom', u'touch', u'small', u'convenient', u'ledge', u'mirror', u'storage', u'executive', u'lounge', u'comfortable', u'snacks', u'standard', u'marriott', u'fare', u'staff', u'extremely', u'courteous', u'attentive', u'barely', u'heard', u'street', u'noise', u'experience', u'sf', u'location', u'block', u'union', u'square', u'short', u'walk', u'financial', u'district', u'glad', u'switch']",UR120293366
"[u'amount', u'money', u'paid', u'service', u'received', u'satisfied']",UR32105043
"[u'attracted', u'price', u'range', u'heard', u'sf', u'expensive', u'time', u'happy', u'find', u'night', u'night', u'minute', u'arrived', u'picked', u'better', u'staff', u'friendly', u'arrived', u'well', u'check', u'chris', u'room', u'minutes', u'room', u'desk', u'clerk', u'friendly', u'concierge', u'bell', u'hops', u'doormen', u'awesome', u'warm', u'greeting', u'smile', u'face', u'accommodating', u'room', u'awesome', u't', u'view', u'wasn', u't', u'horrible', u'room', u'alcove', u'entrance', u'room', u'pretty', u'big', u'king', u'bed', u'fell', u'love', u'colors', u'decor', u'bathroom', u'tiny', u'size', u'decorated', u'water', u'pressure', u'perfect', u'bit', u'faucet', u'sink', u'toiletries', u'bath', u'body', u'works', u'loved', u'headboard', u'bed', u'reading', u'lights', u'light', u'read', u'disturb', u'person', u'side', u'bed', u'flat', u'screen', u'tvs', u'rooms', u'sitting', u'area', u'chair', u'ottoman', u'bay', u'window', u'room', u'location', u'location', u'location', u'don', u't', u'better', u'spot', u'entire', u'city', u'ft', u'powell', u'hyde', u'trolley', u'starbuck', u'corner', u'walgreen', u'lot', u'dining', u'options', u'direction', u'walked', u'renovation', u'concerned', u'thing', u'noticed', u'front', u'facade', u'covered', u'scaffolding', u'entrance', u'heard', u'construction', u'noise', u'wasn', u't', u'room', u'day', u'inconvenienced', u'troubled', u'renovation', u't', u'wait', u'going', u'small', u'sort', u'note', u'elevators', u'quick', u'wait', u'seconds', u'rest', u'room', u'wait', u'minutes', u'elevator', u'traveling', u'single', u'female', u'felt', u'safe', u'surrounding', u'area', u'trolley', u'basically', u'entrance', u'travel', u'tips', u'san', u'francisco', u'card', u'saved', u'attractions', u'paid', u'day', u'pass', u'wine', u'country', u'tour', u'biked', u'bridge', u'sausalito', u'city', u'bus', u'tour', u'wax', u'museum', u'alcatraz', u'tour', u'purchase', u'online', u'advance', u'grayline', u'tours', u'tours', u'definitely', u'detailed', u'description', u'actual', u'tour', u'grayline', u'tours', u'gocard', u'matched', u'brochure', u'description', u'city', u'bus', u'tour', u'wine', u'country', u'tour', u'told', u'going', u'scoma', u'boudin', u'lunch', u'dinner', u'places', u'worth', u'fish', u'chips', u'scoma', u'sausalito', u'overpriced', u'special', u'fair', u'boudin', u'chowder', u'jumbo', u'shrimp', u'chips', u'shrimp', u'tasty', u'worth', u'money', u'pass', u'trolley', u'muni', u'cable', u'car', u'system', u'convenient', u'carry', u'change', u'money', u'fares', u'day', u'pass', u'bought', u'walgreen', u'real', u'san', u'francisco', u'house', u'lombard', u'crooked', u'leavenworth', u'jones', u'steep', u'walk', u'hyde', u'crooked', u'street', u'wait', u'lot', u'return', u'customers', u'time', u'spent', u'minutes', u'lobby', u'waiting', u'shuttles', u'tour', u'buses', u'people', u'constantly', u'employees', u'names', u'reminded', u'bit', u'cheers', u'knew', u'names', u'amazing', u'experience', u'highly', u'recommend', u'definitely', u'check', u'discount', u'sites', u'travelocity', u'reasonable', u'rate', u'happy', u'night', u'feel', u'worth']",UR23709123
"[u'family', u'husband', u'daughters', u'age', u'nights', u'dec', u'asked', u'connecting', u'rooms', u'told', u'phone', u'club', u'level', u'free', u'snacks', u'breakfast', u'checked', u'connecting', u'rooms', u'club', u'level', u'open', u'weekends', u'front', u'desk', u'wonderful', u'upgraded', u'rooms', u'top', u'floor', u'views', u'bay', u'reduced', u'night', u'fee', u'rooms', u'door', u'small', u'foyer', u'front', u'door', u'perfect', u'rooms', u'comfortable', u'clean', u'love', u'bed', u'ordered', u'room', u'service', u'fast', u'hot', u'arrived', u'excellent', u'food', u'service', u'close', u'union', u'square', u'block', u'street', u'cable', u'car', u'pickup', u'walked', u'coit', u'tower', u'long', u'walk', u'weather', u'close', u'china', u'town', u'cable', u'car', u'lombard', u'street', u'walked', u'mile', u'half', u'weather', u'problem', u'time', u'enjoy', u'city', u'cable', u'car', u'wharf', u'shopping', u'time', u'city']",UR121852408
"[u'location', u'minutes', u'union', u'sq', u'market', u'street', u'china', u'town', u'place', u'breakfast', u'road', u'sears', u'sushi', u'place', u'opposite', u'romms', u'clean', u'big', u'small', u'bathroom', u'small', u'basic', u'fine', u'needed', u'location', u'cheap', u'room']",UR123434935
"[u'sf', u'business', u'places', u'number', u'nights', u'needed', u'close', u'moscone', u'center', u'corporate', u'rate', u'tax', u'night', u'staff', u'service', u'excellent', u'bell', u'captains', u'helped', u'ride', u'airport', u'exceptional', u'service', u'housekeeping', u'staff', u'helped', u'laundry', u'housekeeping', u'staff', u'room', u'neat', u'tidy', u'wake', u'service', u'check', u'unable', u'phone', u'answer', u'wake', u'call', u'place', u'better', u'staff', u'service', u'grander', u'room', u'smaller', u'rooms', u've', u'king', u'sized', u'bed', u'chair', u'ottoman', u'desk', u'dresser', u'tv', u'set', u'stand', u'wasn', u't', u'front', u'bed', u'uncomfortable', u'watch', u'room', u'view', u'powell', u'street', u'hear', u'cable', u'car', u'bell', u'occasionally', u'floor', u'street', u'sound', u'wasn', u't', u'bad', u'time', u'woke', u'sirens', u'going', u'sleep', u'kit', u'light', u'sleeper', u'appreciated', u'bath', u'products', u'herbal', u'spa', u'better', u'lines', u've', u'nicer', u'parc', u'year', u'ago', u'location', u'hour', u'walgreens', u'street', u'lots', u'casual', u'restaurants', u'nearby', u'short', u'walk', u'union', u'square', u'minute', u'walk', u'moscone', u'center', u'short', u'walk', u'chinatown', u'wells', u'fargo', u'machine', u'nearby', u'location', u'superior', u'parc', u'sf', u've', u'visited', u'drapes', u'stain', u'carpet', u'musty', u'room', u'furnished', u'nicely', u'bed', u'linens', u'clean', u'including', u'duvet', u'cover', u'travelers', u'cafe', u'fresco', u'hours', u'selection', u'foods', u'well', u'seating', u'business', u'traveller', u'complaint', u'smell', u'food', u'smells', u'night', u'don', u't', u'neighboring', u'room', u'room', u'service', u'smell', u'heating', u'cooling', u'units', u'gross', u'open', u'window', u'air', u'room', u'return', u'sf', u'december']",UR4229110
"[u'family', u'july', u'well', u'located', u'block', u'union', u'square', u'minutes', u'walk', u'powell', u'st', u'bart', u'station', u'comfortable', u'clean', u'disappointments', u'lack', u'security', u'box', u'room', u'free', u'internet', u'road', u'starbucks', u'free', u'wifi', u'standard', u'features', u'nowadays', u'class']",UR115668142
"[u'fantastic', u'deal', u'sf', u'marathon', u'weekend', u'entire', u'staff', u'fantastic', u'clapped', u'congratulations', u'race', u'love', u'rain', u'showerheads', u'marriott', u'beds', u'wow', u'stars', u'priceline', u'call', u'priceline', u'treatment', u'rude', u'check', u'super', u'small', u'noisy', u'worst', u'location', u'rooms', u'don', u't', u'bother', u'requesting', u'early', u'late', u'check', u'check', u'treatment', u'marriott', u'treated', u'year', u'rewards', u'members', u'knowing', u'marriott', u'fantastic', u'beds', u'service', u'clean', u'rooms', u'smelling', u'soaps', u'shampoos', u'girl', u'thing', u'compfy', u'pillows', u'beds']",UR116115901
"[u'thoroughly', u'enjoyed', u'marriott', u'union', u'square', u'san', u'rancisco', u'room', u'well', u'appointed', u'entire', u'staff', u'courteous', u'services', u'concierge', u'advice', u'restaurants', u'attractions', u'centrally', u'located', u'leave', u'car', u'garage', u'walk', u'public', u'transportation']",UR117759986
"[u'marriott', u'union', u'square', u'property', u'charm', u'tradition', u'celebrated', u'san', u'francisco', u'mark', u'hopkins', u'impresses', u'efficiency', u'simple', u'understated', u'elegance', u'located', u'powell', u'street', u'cable', u'car', u'route', u'block', u'union', u'square', u'ideal', u'situated', u'base', u'business', u'trip', u'vacation', u'staff', u'extremely', u'courteous', u'starting', u'doorman', u'continuing', u'housekeeping', u'crew', u'smiles', u'greets', u'guest', u'unexpected', u'touch', u'big', u'big', u'city', u'arrived', u'late', u'monday', u'afternoon', u'northwest', u'facing', u'corner', u'room', u'wonderful', u'views', u'city', u'including', u'portions', u'bay', u'bridge', u'coit', u'tower', u'alcatraz', u'appointments', u'simple', u'functional', u'comfortable', u'wonderfully', u'comfy', u'bed', u'elite', u'member', u'marriott', u'guest', u'program', u'sure', u'visit', u'concierge', u'lounge', u'views', u'city', u'south', u'east', u'west', u'spectacular', u'continental', u'breakfast', u'features', u'freshly', u'baked', u'croissants', u'pastries', u'traditional', u'morning', u'fare', u'wished', u'longer', u'schedule', u'called', u'early', u'departure', u'tuesday', u'morning', u'time', u'fully', u'enjoy', u'class', u'forward', u'return', u'trip', u'definitely', u'gem', u'marriott']",UR127033387
"[u'excellent', u'location', u'union', u'square', u'conveniently', u'walking', u'distance', u'places', u'interest', u'cable', u'car', u'fisherman', u'wharf', u'respectful', u'staff', u'clean', u'free', u'internet']",UR49709890
"[u'well', u'clean', u'elegant', u'location', u'perfect', u'side', u'trips']",UR93643813
"[u'week', u'meetings', u'san', u'francisco', u'tempted', u'credit', u'fabulous', u'fall', u'weather', u'thing', u'week', u'checked', u'marriott', u'gold', u'asked', u'expected', u'upgrade', u'don', u't', u'upgrade', u'room', u'smallest', u'closet', u'couldn', u't', u'fit', u'suitcase', u'closet', u'safe', u'usual', u'amenity', u'marriotts', u'bathroom', u'tiny', u'room', u'toiletries', u'expected', u'wake', u'call', u'late', u'expected', u'crowne', u'plaza', u'influence', u'marriott', u'redecoration']",UR118930890
"[u'husband', u'reservation', u'month', u'advance', u'nigths', u'rate', u'room', u'adequate', u'size', u'clean', u'bathroom', u'amazing', u'tube', u'wonderfull', u'king', u'bed', u'high', u'floor', u'wiew', u'starbucks', u'fron', u'cablecar', u'corner', u'location', u'tourist', u'walking', u'distance', u'stores', u'restaurants', u'night', u'felt', u'secure', u'easy', u'access', u'muni', u'problem', u'phone', u'call', u'providor', u'wait', u'long', u'time', u'pay', u'internet', u'staff', u'rude', u'travelers', u'sf', u'union', u'square', u'place', u'don', u't', u'dare', u'car', u'night']",UR18964611
"[u'arrived', u'early', u'check', u'room', u'large', u'room', u'clean', u'well', u'appointed', u'located', u'area', u'tourist', u'beware', u'homeless', u'union', u'square', u'area', u'san', u'fran', u'day', u'night', u'feel', u'uncomfortable', u'union', u'square', u'blocks', u'chinatown', u'starts', u'blocks', u'shopping', u'short', u'walk', u'bart', u'busses', u'trolley', u'front', u'door', u'touristy', u'time', u'sf', u'fisherman', u'wharf', u'trolley', u'bad', u'walk', u'convention', u'center', u'planning', u'coming', u'bags', u'stuff', u'trade', u'pickwick', u'blocks', u'convention', u'center', u'boutique', u'vibe', u'cheaper', u'positives', u'goodies', u'room', u'soaps', u'eyeshades', u'clip', u'hold', u'drapes', u'closed', u'large', u'room', u'pillows', u'duvet', u'sized', u'bathroom', u'big', u'tiny', u'excellent', u'pressure', u'heat', u'shower', u'quiet', u'hear', u'cable', u'car', u'bell', u'day', u'floor', u'powell', u'st', u'side', u'comfortable', u'relaxation', u'cd', u'spoken', u'word', u'thing', u'annoying', u'cd', u'player', u'bedside', u'negatives', u'supposed', u'luxurious', u'soft', u'pillow', u'top', u'beds', u'wonder', u'room', u'missed', u'bed', u'hard', u'pillow', u'topped', u'complained', u'checked', u'heard', u'replace', u'straight', u'shower', u'rod', u'curved', u'shower', u'feels', u'cramped', u'considering', u'location', u'grab', u'bar', u'tub', u'day', u'valet', u'park', u'car', u'supposed', u'lot', u'street', u'arrived', u'terrible', u'traffic', u'minutes', u'blocks', u'parade', u'pulled', u'valet', u'cd', u'player', u'clock', u'bedside', u'bright', u'lit', u'room', u'night', u'restaurant', u'expensive', u'sunday', u'breakfast', u'street', u'average', u'faux', u'diner', u'lori', u'overpriced', u'plain', u'omelet', u'street', u'storefronts', u'restaurant', u'sears', u'fine', u'food', u'small', u'sunday', u'eat', u'block', u't', u'time', u'patience', u'wait', u'guess', u'food', u'excellent', u'prices', u'menu', u'listed', u'swedish', u'pancakes', u'french', u'toast', u'door', u'sears', u'chancellor', u'breakfast', u'menu', u'posted', u'excellent', u'omelets', u'fresh', u'vegetables', u'meats', u'real', u'potatoes', u'frozen', u'excellent', u'coffee', u'environment', u'powell', u'block', u'japanese', u'place', u'excellent', u'lunch', u'price', u'pickwick']",UR6148665
"[u'completed', u'night', u'location', u'recommend', u'city', u'visitor', u'basic', u'breakdown', u'property', u'location', u'typical', u'higher', u'marriott', u'property', u'pros', u'perfect', u'location', u'prefer', u'union', u'square', u'area', u'city', u'centrally', u'located', u'wharf', u'tourists', u'close', u'union', u'square', u'shopping', u'restaurants', u'cable', u'car', u'runs', u'powell', u'street', u'service', u'check', u'housekeeping', u'highlight', u'property', u'buttons', u'sportcoat', u'brought', u'evening', u'laid', u'desk', u'surprise', u'housekeeper', u'cleaned', u'day', u'sewn', u'button', u'expected', u'service', u'doormen', u'hailing', u'cabs', u'huge', u'lobby', u'city', u'property', u'large', u'lobby', u'perfect', u'meeting', u'hanging', u'stated', u'rooms', u'smaller', u'side', u'bathroom', u'small', u'side', u'outstanding', u'marriott', u'property', u'clean', u'comfortable']",UR126303848
"[u'impressed', u'marriott', u'exterior', u'justice', u'posh', u'contemporary', u'design', u'theme', u'lobby', u'open', u'plenty', u'sitting', u'area', u'bar', u'bar', u'service', u'top', u'notch', u'bartenders', u'advice', u'fun', u'night', u'town', u'drinks', u'pricy', u'expected', u'bar', u'location', u'chinatown', u'heart', u'union', u'square', u'practically', u'walk', u'walked', u'fisherman', u'wharf', u'day', u'enjoyable', u'san', u'francisco', u'offer', u'complaint', u'cost', u'wifi', u'day', u'wonderful', u'breakfast', u'top', u'notch', u'place', u'super', u'staff']",UR124374950
"[u'yr', u'son', u'rooms', u'junior', u'suite', u'double', u'room', u'rooms', u'service', u'location', u'view', u'wonderful', u'lovely', u'rooms', u'complaints', u'area', u'complaints', u'high', u'price', u'refridgerators', u'rooms', u'breakfast', u'included', u'room', u'rate', u'pay', u'computers', u'business', u'center', u'knew', u'booking', u'rooms', u'entirely', u'location', u'keep', u'mind', u'booking', u'location', u'place', u'family', u'children', u'teenagers', u'teens', u'computer', u'shame', u'lower', u'cost', u'marriott', u'residence', u'inn', u'pay', u'rooms', u'inclusive', u'package', u'pay', u'hefty', u'location', u'don', u't', u'expect', u'marriott', u'perks', u'complaints', u'rooms', u'service', u'fantastic', u'served', u'purpose', u'trip', u'routine', u'vacations', u'surely', u'economical', u'marriotts', u'connecting', u'rooms', u'manage', u'place', u'rooms', u'main', u'hallway', u'cul', u'de', u'sac', u'type', u'setting', u'private', u'door', u'separating', u'main', u'hallway', u'dh']",UR111836961
"[u'nights', u'inns', u'motels', u'road', u'trip', u'ready', u'sleep', u'fluffy', u'bed', u'equally', u'fluffy', u'pillows', u'duvet', u'disappoint', u'check', u'breeze', u'staff', u'extremely', u'courteous', u'location', u'easy', u'walk', u'wanted', u'drive', u'sf', u'complaints', u'experience', u'fact', u'heartedly', u'recommend', u'deep', u'pockets', u'internet', u'access', u'day', u'parking', u'day', u'taxes', u'la', u'paying', u'premium', u'prices', u'parking', u'mandatory', u'valet', u'sticker', u'shock', u'night', u'room', u'three', u'star', u'experience']",UR20386335
"[u'spent', u'weekend', u'car', u'time', u'easy', u'walk', u'train', u'station', u'center', u'union', u'square', u'theater', u'district', u'easy', u'walk', u'trolly', u'car', u'door', u'wallgreens', u'type', u'drug', u'store', u'street', u'endless', u'restaurants', u'shopping', u'theatres', u'quick', u'trolly', u'ride', u'fisherman', u'warf', u'bicycle', u'ride', u'golden', u'gate', u'bridge', u'taxi', u'car', u'clean', u'spacious', u'well', u'appointed', u'rooms', u'condition', u'room', u'city', u'bay', u'view', u'reasonable', u'rate', u'quick', u'check', u'absolutely', u'complain', u'trip', u'blocks', u'union', u'square', u'park', u'spent', u'hours', u'sitting', u'sipping', u'beer', u'reading', u'people', u'watching', u'center', u'art', u'exhibit', u'degree', u'sunny', u'weather', u'helped', u'alot', u'needed', u'female', u'companion', u'perfect', u'lots', u'attractive', u'people', u'time', u'fallen', u'love', u'photos', u'bicycle', u'trip', u'bay', u'miles', u'biking', u'ferry', u'ride']",UR7171874
"[u'returned', u'compelled', u'leave', u'review', u'impeccable', u'accomodations', u'atmosphere', u'location', u'impressed', u'property', u'people', u'doormen', u'special', u'ben', u'fernando', u'perry', u'kindest', u'efficient', u'staff', u'encountered', u'personally', u'making', u'marriott', u'union', u'square', u'pleasure']",UR95927457
"[u'alls', u'well', u'marriottville', u'street', u'noise', u'pick', u'higher', u'floor', u'menu', u'fairly', u'limited', u'room', u'service', u'pm', u'arrived', u'exhausted', u'jet', u'lagged', u'eaten', u'hours']",UR125239257
"[u'second', u'time', u'crowne', u'plaza', u'staff', u'trip', u'concierge', u'housekeeping', u'room', u'cleaned', u'day', u'clean', u'upgraded', u'family', u'room', u'doubles', u'queen', u'sleeper', u'dollars', u'well', u'worth', u'location', u'half', u'block', u'union', u'sq', u'feet', u'cable', u'car', u'car', u'city', u'oppostie', u'coast']",UR7988342
"[u'enjoyed', u'crown', u'plaza', u'pleasant', u'staff', u'clean', u'rooms', u'location', u'hotwire', u'tax', u'night', u'desk', u'clerk', u'contract', u'hotwire', u'smoking', u'rooms', u'worst', u'rooms', u'hotwire', u'priceline', u'customers', u'lot', u'rooms', u'room', u'smoking', u'room', u'lowest', u'floor', u'positives', u'close', u'restaurants', u'nearby', u'caf', u'espresso', u'sears', u'fine', u'foods', u'breakfast', u'food', u'court', u'lower', u'level', u'macy', u'quick', u'lunch', u'close', u'cable', u'car', u'public', u'transportation', u'lines', u'weekly', u'pass', u'deal', u'pass', u'covers', u'cable', u'cars', u'buses', u'trolleys', u'bart', u'staff', u'pleasant', u'clean', u'well', u'beds', u'comfortable', u'negatives', u'lot', u'noise', u'night', u'night', u'emptied', u'nearby', u'dumpsters', u'three', u'occasions', u'night', u'rooms', u'higher', u'floors', u'quieter', u'area', u'union', u'square', u'appear', u'safe', u'block', u'west', u'union', u'square', u'notoriously', u'dangerous', u'tenderloin', u'district', u'furniture', u'overdue', u'replacement', u'quality']",UR5805550
"[u'union', u'square', u'san', u'francisco', u'september', u'remodelled', u'shrouded', u'scaffolding', u'missing', u'restaurant', u'stars', u'staff', u'welcoming', u'location', u'excellent', u'view', u'room', u'floor', u'facing', u'city', u'panoramic', u'views', u'bay', u'room', u'dated', u'beds', u'comforatble', u'high', u'quality', u'linens', u'smellies', u'bathroom', u'excellent', u'fitness', u'room', u'skipped', u'breakfast', u'starbucks', u'bagel', u'place', u'road', u'considerably', u'cheaper', u'union', u'square', u'definately', u'place', u'tourist', u'visiting', u'city', u'close', u'shops', u'restaurants', u'evenings', u'cable', u'car', u'attractions', u'bay']",UR20816416
"[u'wonderful', u'location', u'big', u'rooms', u'bar', u'excellent', u'highly', u'recommend', u'cocktails', u'negative', u'thing', u'short', u'dark', u'hairs', u'bathroom', u'long', u'blonde', u'hair', u'mine']",UR124242355
"[u'picked', u'marriott', u'based', u'chains', u'reputation', u'choice', u'issue', u'encountered', u'arrival', u'initial', u'room', u'strong', u'odor', u'cigarette', u'smoke', u'inconsiderate', u'previous', u'occupant', u'phone', u'call', u'moved', u'room', u'plenty', u'apologies', u'location', u'access', u'cable', u'car', u'front', u'door', u'restaurants', u'free', u'wi', u'fi', u'starbucks', u'opposite', u'pick', u'lobby', u'standard', u'room', u'fridge', u'safe', u'fitness', u'centre', u'plenty', u'treadmills', u'guest', u'laundry', u'washing', u'machine', u'free', u'dryer', u'staff', u'friendly']",UR115391700
"[u'overnight', u'business', u'trip', u'years', u'ago', u'recalled', u'pretty', u'sure', u'expect', u'time', u'pleasantly', u'surprised', u'front', u'desk', u'printing', u'boarding', u'pass', u'day', u'flight', u'upgraded', u'asked', u'junior', u'suite', u'room', u'huge', u'king', u'sized', u'bed', u'separated', u'sofa', u'sitting', u'area', u'low', u'wall', u'corner', u'room', u'bay', u'windows', u'walls', u'bed', u'comfortable', u'relaxation', u'cd', u'provided', u'bathroom', u'pretty', u'tiny', u'shower', u'fluffy', u'towels', u'dinner', u'breakfast', u'room', u'service', u'prompt', u'food']",UR4459743
"[u'memorial', u'day', u'weekend', u'location', u'union', u'square', u'shopping', u'blocks', u'china', u'town', u'deal', u'night', u'thought', u'holiday', u'weekend', u'san', u'fran', u'staff', u'friendly', u'bartender', u'recommended', u'restaurants', u'fun', u'piano', u'bar', u'blocks', u'rooms', u'cleaned', u'promtply', u'day', u'shower', u'complaints', u'bed', u'pretty', u'hard', u'terrible', u'feel', u'woke', u'walls', u'thin', u'hear', u'neighbors', u'location', u'price']",UR16620026
"[u'crowne', u'plaze', u'block', u'union', u'square', u'location', u'central', u'thing', u'going', u'king', u'room', u'executive', u'floor', u'couldn', u't', u'executive', u'decor', u'average', u'expected', u'night', u'rate', u'included', u'continental', u'breakfast', u'served', u'cafe', u'downstairs', u'food', u'pretty', u'uninspired', u'wide', u'selection', u'options', u'free', u'pay', u'fee', u'meal', u'disappointed', u'interesting', u'features', u'worth', u'noting', u'mini', u'bar', u'room', u'small', u'fridge', u'empty', u'extended', u'buy', u'things', u'paying', u'sky', u'high', u'rates', u'snacks', u'drinks', u'computer', u'print', u'document', u'service', u'haven', u't', u'upload', u'document', u'website', u'printed', u'delivered', u'room', u'pick', u'front', u'desk']",UR6738398
"[u'night', u'business', u'thoroughly', u'enjoyed', u'marriott', u'mentioned', u'location', u'convenient', u'shopping', u'restaurants', u'sight', u'public', u'transportation', u'bart', u'easy', u'three', u'blocks', u'cable', u'car', u'block', u'marriott', u'design', u'well', u'loung', u'lobby', u'areas', u'stylish', u'stuffy', u'service', u'exercise', u'facility', u'fair', u'amount', u'space', u'lot', u'treadmills', u'free', u'weights', u'weight', u'machines', u'ate', u'breakfast', u'restaurant', u'works', u'well', u'business', u'shoppers', u'tourists', u'highly', u'recommended']",UR45534579
"[u'week', u'service', u'round', u'friendly', u'concierge', u'desk', u'business', u'lounge', u'comfortable', u'well', u'stocked', u'location', u'hard', u'beat', u'short', u'walk', u'choice', u'restaurants', u'shops', u'bars', u'gym', u'washing', u'machine', u'dryer', u'handy', u'walgreens', u'starbucks', u'door', u'nearby', u'parking', u'save', u'cost', u'recommend', u'kuletos', u'scala', u'johny', u'foleys', u'reasonably', u'priced', u'dinner', u'mama', u'breakfast', u'course', u'safe', u'room', u'shortfall', u't', u'concern', u'perfect', u'base', u'city']",UR116945372
"[u'spent', u'night', u'impressed', u'check', u'fast', u'friendly', u'corner', u'suite', u'booked', u'room', u'plenty', u'outlets', u'gadgets', u'bathroom', u'huge', u'window', u'overlook', u'city', u'location', u'block', u'union', u'square', u'room', u'service', u'pm', u'food', u'outstanding', u'morning', u'lounge', u'concierge', u'lounge', u'coffee', u'fresh', u'brewed', u'starbucks', u'selection', u'food', u'lounge', u'feels', u'brand', u'fact', u'entire', u'felt', u'understand', u'crowne', u'plaza', u'time', u'stars']",UR93985778
"[u'year', u'daughter', u'friend', u'friends', u'mom', u'decided', u'short', u'night', u'trip', u'san', u'francisco', u'family', u'rate', u'friends', u'son', u'works', u'affiliate', u'rooms', u'location', u'walked', u'china', u'town', u'westfield', u'mall', u'close', u'buses', u'trolley', u'car', u'rooms', u'typical', u'marriott', u'spacious', u'comfy', u'beds', u'count', u'marriott', u'consistancy', u'info', u'directions', u'front', u'desk', u'expensive', u'area', u'count', u'marriott']",UR46575505
"[u'cheap', u'price', u'nite', u'excellent', u'location', u'shopping', u'district', u'union', u'square', u'room', u'clean', u'partially', u'updated', u'white', u'linens', u'duvet', u'walls', u'thin', u'trouble', u'loud', u'noise', u'workout', u'room', u'bellman', u'perry', u'bag', u'left', u'airport', u'shuttle', u'bus', u'price']",UR14328718
"[u'union', u'square', u'months', u'marriott', u'top', u'list', u'absolutely', u'recommend', u'won', u't', u'disappointed']",UR119520684
"[u'mariott', u'union', u'square', u'mid', u'august', u'happy', u'choice', u'clean', u'big', u'rooms', u'comfortable', u'beds', u'interior', u'friendly', u'personell', u'location', u'middle', u'cablecar', u'stops', u'edge', u'buidling', u'mall', u'downtown', u'short', u'walk', u'chinatown', u'blocks', u'advise', u'parking', u'nearby', u'garage', u'cheaper', u'valet', u'sundays']",UR39406423
"[u'san', u'francisco', u'family', u'holiday', u'greatly', u'surprised', u'pleased', u'service', u'staff', u'conceirge', u'door', u'staff', u'knowledgable', u'assisted', u'opportunity', u'front', u'desk', u'staff', u'pleasant', u'well', u'beds', u'outstanding', u'fall', u'day', u'opportunity', u'eat', u'options', u'nearby', u'advantage', u'guided', u'door', u'men', u'definitely', u'safe', u'area', u'outstanding', u'service']",UR5046353
"[u'booked', u'priceline', u'wary', u'find', u'reviews', u'realized', u'call', u'crowne', u'plaza', u'union', u'square', u'clean', u'staff', u'pleasant', u'called', u'confirm', u'reservation', u'front', u'desk', u'note', u'room', u'preferences', u'book', u'priceline', u'lot', u'left', u'type', u'responses', u'pleasant', u'efficient', u'service', u'continued', u'checked', u'person', u'guest', u'automatically', u'asked', u'case', u'lost', u'keys', u'needed', u'room', u'honored', u'request', u'floor', u'view', u'windows', u'span', u'wall', u'expansive', u'airy', u'feel', u'room', u'cozy', u'clean', u'tastefully', u'decorated', u'king', u'bed', u'comfortable', u'wasn', u't', u'beds', u've', u'slept', u'bad', u'couple', u'annoyances', u'valet', u'parking', u'tax', u'absurd', u'second', u'night', u'local', u'garage', u'parking', u'overnight', u'secondly', u'internet', u'service', u'room', u'restricted', u'wired', u'fine', u'gf', u'work', u'separate', u'computers', u'wireless', u'couldn', u't', u'time', u'beats', u'stars', u've', u'well', u'worth', u'low', u'fare', u'priceline', u'definitely', u'recommend']",UR12790891
