Content,ReviewID
"[u'ritz', u'carlton', u'nights', u'making', u'reservation', u'expedia', u'torn', u'staying', u'fairmont', u'queen', u'elizabeth', u'rates', u'standards', u'supposedly', u'comparable', u'decided', u'ritz', u'location', u'taxes', u'bill', u'rooms', u'nights', u'parked', u'valet', u'charged', u'read', u'learned', u'longer', u'ritz', u'carlton', u'chain', u'expectations', u'judging', u'guests', u'expected', u'place', u'hoity', u'toity', u'guest', u'encountered', u'snooty', u'well', u'felt', u'youngest', u'guests', u'treated', u'respectfully', u'checked', u'front', u'desk', u'concierge', u'acknowledge', u'walked', u'lobby', u'doorman', u'open', u'door', u'walked', u'directly', u'pretty', u'fashion', u'feel', u'traditional', u'cor', u'hallways', u'long', u'smell', u'strong', u'perfume', u'potpourri', u'standard', u'room', u'size', u'small', u'foyer', u'bathroom', u'separate', u'bedroom', u'hallway', u'window', u'looked', u'sherbrooke', u'street', u'lot', u'light', u'day', u'checked', u'late', u'night', u'pleasantly', u'surprised', u'walk', u'perfectly', u'warm', u'room', u'heating', u'system', u'works', u'well', u'maintain', u'temperature', u'bit', u'loud', u'close', u'bed', u'woken', u'times', u'night', u'bathroom', u'serious', u'updating', u'laughed', u'turned', u'lights', u'bathroom', u'completely', u'beige', u'beige', u'taupe', u'tiles', u'walls', u'beige', u'sink', u'toilet', u'bathtub', u'decent', u'size', u'floor', u'bit', u'cold', u'bit', u'surprised', u'wouldn', u't', u'bath', u'mat', u'colour', u'bathroom', u'felt', u'bit', u'grimy', u'fact', u'clean', u'judging', u'hot', u'water', u'pressure', u'bit', u'low', u'nit', u'picky', u'shower', u'pressure', u'decent', u'toiletries', u'bvlgari', u'towels', u'ritz', u'carlton', u'logo', u've', u'pretty', u'felt', u'heavily', u'starched', u'crunchy', u'business', u'centre', u'consists', u'computers', u'printer', u'happy', u'pay', u'internet', u'centre', u'open', u'hours', u'day', u'valet', u'parking', u'speedy', u'bellman', u'brought', u'bags', u'price', u've', u'montreal', u'rate', u'competitive', u'considering', u'level', u'cleanliness', u'king', u'size', u'bed', u'high', u'thread', u'count', u'sheets', u'location', u'ideal', u'employees', u'weren', u't', u'flat', u'rude', u'face', u'bigger', u'budget', u'opt', u'loews']",UR10844062
"[u'returned', u'three', u'day', u'ritz', u'cant', u'relieved', u'learn', u'wasn', u't', u'crazy', u'trust', u'ritz', u'reservations', u'sight', u'read', u'postings', u'tired', u'dirty', u'indifferently', u'staffed', u'place', u'montreal', u'wanted', u'glad', u'trusted', u'instincts', u'room', u'lovely', u'elegant', u'bathroom', u'wasn', u't', u'staff', u'couldn', u't', u'accomodating', u'turn', u'service', u'late', u'maid', u'service', u'reasonably', u'early', u'day', u'assuming', u'sight', u'sweet', u'deal', u'package', u'half', u'third', u'night', u'reasonble', u'price', u'staying', u'classic', u'elegant', u'building', u'isn', u't', u'everyones', u'thing', u've', u'ritzes', u'fairmonts', u'lovely', u'place', u'san', u'francisco', u'orleans', u'time', u'sights', u'fun', u'city', u'll', u'definately']",UR5469357
"[u'traditional', u'grand', u'incredible', u'bargain', u'considering', u'level', u'service', u'regularly', u'travel', u'york', u'chicago', u'major', u'cities', u'well', u'canada', u'compare', u'class', u'agree', u'reviewers', u'rooms', u'bit', u'worn', u'natty', u'places', u'bit', u'plumbing', u'fixtures', u'ordinary', u'comparable', u've', u'immaculate', u'neat', u'room', u'stick', u'high', u'chains', u'pay', u'level', u'service', u'ritz', u'carlton', u'daytime', u'doorman', u'bit', u'stonefaced', u'overlook', u'high', u'level', u'interest', u'received', u'things', u'older', u'ritz', u'carlton', u'real', u'furniture', u'solid', u'wood', u'chairs', u'side', u'tables', u'fashion', u'marble', u'tile', u'bathroom', u'harks', u'kind', u'elegance', u'urban', u'downtowns', u'looked', u'ballroom', u'lobby', u'ballroom', u'stunningly', u'elelgant', u'beautifully', u'appointed', u'ballroom', u'hyatt', u'westin', u'pathetic', u've', u'compare', u'ritz', u'carlton', u'cp', u'frontenac', u'laurier', u'empress', u'handful', u'places', u'survive', u'york', u'boston', u'chicago', u'san', u'francisco', u'travelled', u'business', u'companions', u'three', u'rooms', u'standard', u'rate', u'smoking', u'floor', u'smokey', u'smelling', u'montreal', u'realizes', u'general', u'crack', u'smoking', u'public', u'places', u'problem', u'restaurants', u'current', u'cost', u'staying', u'ritz', u'carlton', u'montreal', u'excellent', u'choice', u'appreciates', u'style']",UR4228554
"[u'redo', u'rates', u'redone', u'bedrooms', u'large', u'clean', u'confortable', u'nicer', u'times', u'service', u'level', u'ritz', u'carlton']",UR10261177
"[u'moment', u'welcomed', u'doorman', u'time', u'called', u'car', u'packed', u'baggage', u'trunk', u'treated', u'well', u'room', u'charming', u'elegance', u'golden', u'era', u'traveling', u'principal', u'rooms', u'opulent', u'restaurants', u'well', u'appointed', u'package', u'included', u'breakfast', u'room', u'food', u'magnificent', u'special', u'luigi', u'prompt', u'efficient', u'friendly', u'morning', u'front', u'desk', u'staff', u'morning', u'globe', u'mail', u't', u'leave', u'imagining', u'spend', u'weeks', u'pampered', u'simply', u'montreal', u'close', u'shops', u'holt', u'renfrew', u'ogilvie', u'henry', u'mark', u'clothing', u'montreal', u'museum', u'fine', u'art', u'finally', u'reasonable', u'terms', u'cost', u'returning']",UR8383392
"[u'reading', u'reviews', u'posted', u'hesitant', u'booking', u'night', u'ritz', u'carlton', u'chain', u'couldn', u't', u'happier', u'experience', u've', u'jose', u'doorman', u'years', u'delight', u'personable', u'pierre', u'concierge', u'happy', u'assist', u'total', u'pleasure', u'rooms', u'roomy', u'beds', u'well', u'hated', u'leave', u'day', u'felt', u'sleeping', u'cloud', u'housekeeping', u'staff', u'pleasant', u'attentive', u'location', u'idea', u'short', u'walk', u'parc', u'du', u'mont', u'royal', u'block', u'musee', u'beaux', u'arts', u'safe', u'bustling', u'neighborhood', u'shops', u'provide', u'high', u'sundries', u'luxurious', u'towels', u'robes', u'understand', u'going', u'close', u'undergo', u'renovation', u'projects', u'year', u'trips', u'montreal', u'sure', u'price', u'skyrocket', u'renovations', u'complete', u'consider', u'star', u'night', u'unheard', u'fear', u'won', u't', u'afford', u'visit', u'spoiled']",UR8655155
"[u'booked', u'months', u'ago', u'decided', u'visit', u'montreal', u'jazz', u'festival', u'time', u'reviews', u'closer', u'rechecked', u'reviews', u'concerned', u'deteriorated', u'change', u'ownership', u'happy', u'report', u'rooms', u'clean', u'staff', u'friendly', u'location', u'short', u'cab', u'ride', u'town', u'jazz', u'fest', u'outdoor', u'garden', u'dining', u'room', u'lovely', u'enjoyed', u'duck', u'pond', u'garden', u'service', u'friendly', u'times', u'bit', u'slow', u'breakfast', u'day', u'day', u'food', u'age', u'bit', u'well', u'priced', u'wonderful', u'experience']",UR8101267
"[u'globe', u'mail', u'husband', u'package', u'deal', u'ritz', u'carelton', u'montreal', u'decided', u'book', u'based', u'location', u'city', u'fabulous', u'time', u'staff', u'wonderful', u'breakfast', u'room', u'morning', u'service', u'prompt', u'friendly', u'bed', u'lovely', u'comfortable', u'surprised', u'learn', u'property', u'sold', u'hope', u'continue', u'small', u'glitch', u'looked', u'advertisement', u'package', u'deal', u'returned', u'three', u'nights', u'accommodation', u'breakfast', u'morning', u'valet', u'parking', u'list', u'gift', u'summer', u'festival', u'thought', u'recalled', u'gift', u'asked', u'front', u'desk', u'gift', u'goofed', u'damper', u'holiday', u'beautiful', u'montreal', u'ritz', u'carelton']",UR8404622
"[u'agree', u'reviews', u'charm', u'facelift', u'league', u'usual', u'ritz', u'carlton', u'finally', u'upgrade', u'prices', u'undoubtedly', u'enjoy', u'suite', u'price', u'standard', u'ritz', u'carlton', u'room', u'service', u'formal', u'unusual', u'ritz', u'carlton', u'reviews', u'mentioned', u'french', u'arrogance', u'employees', u'canadian', u'french', u'speak', u'french', u'language', u'blame', u'people', u'france', u'arrogance', u'people']",UR5979808
"[u'spent', u'days', u'ritz', u'carlton', u'close', u'shops', u'montreal', u'restaurants', u'nearby', u'deluxe', u'room', u'spacious', u'disappointed', u'bed', u'comfortable', u'comforter', u'thicker', u'warmer', u'antique', u'dresser', u'wobble', u'draw', u'order', u'open', u'close', u'condition', u'furniture', u'nicks', u'guess', u'expected', u'antiques', u'impressed', u'bathroom', u'shower', u'tub', u'commode', u'replacement', u'looked', u'worn', u'shower', u'rod', u'rusted', u'water', u'pressure', u'weak', u'towels', u'soap', u'shampoo', u'outstanding', u'carpet', u'ceiling', u'walls', u'room', u'service', u'fantastic', u'food', u'service', u'paid', u'including', u'taxes', u'ritz', u'carlton', u'montreal', u'inexpensive', u'find', u'better', u'deal', u'staff', u'exceptional']",UR4078164
"[u'fashioned', u'elegant', u'centre', u'montreal', u'enjoyed', u'room', u'spacious', u'bed', u'feel', u'service', u'afternoon', u'tea', u'caf', u'de', u'paris']",UR20505805
"[u'background', u'traveled', u'montreal', u'extended', u'family', u'booked', u'rooms', u'ritz', u'buy', u'nights', u'half', u'deal', u'rate', u'competitive', u'full', u'filming', u'direction', u'movie', u'bob', u'dylan', u'floors', u'group', u'rooms', u'enjoyed', u'ritz', u'ritz', u'facilities', u'based', u'reviews', u'site', u'learing', u'pleasantly', u'surprised', u'shiny', u'facility', u'shabby', u'place', u'filled', u'charm', u'chandeliers', u'chinz', u'toiletries', u'high', u'room', u'safe', u'roomy', u'closet', u'space', u'service', u'extended', u'famous', u'ritz', u'hospitality', u'staying', u'bargain', u'rates', u'kids', u'chocolate', u'chip', u'cookies', u'names', u'apple', u'juice', u'delivered', u'room', u'touch', u'ate', u'breakfast', u'accommodating', u'charge', u'kids', u'liberties', u'menu', u'big', u'group', u'well', u'behaved', u'presentation', u'food', u'beautiful', u'food', u'presentation', u'breakfast', u'ritz', u'cheap', u'experience', u'reasonable', u'splurge', u'dinner', u'sure', u'location', u'fairly', u'close', u'mcgill', u'close', u'toursity', u'sites', u'shopping', u'rue', u'st', u'catharine', u'underground', u'city', u'vieux', u'montreal', u'port', u'basilica', u'de', u'notre', u'dame', u'ritz', u'prefer', u'centrally', u'located', u'price', u'attractive', u'time', u'ritz']",UR5954850
"[u'years', u'ritz', u'carlton', u'montreal', u'city', u'seasons', u'opened', u'ritz', u'real', u'competition', u'time', u'thirty', u'years', u'seasons', u'longer', u'seasons', u'westin', u'omni', u'argue', u'ritz', u'carlton', u'ritz', u'carlton', u'bit', u'harsh', u'ritz', u'ritz', u'carlton', u'chain', u'longer', u'awhile', u'ritz', u'carlton', u'north', u'america', u'pre', u'dating', u'ritz', u'boston', u'longer', u'ritz', u'carlton', u'chain', u'short', u'bit', u'history', u'montreal', u'landmark', u'thousands', u'bar', u'mitzvahs', u'weddings', u'today', u'bit', u'faded', u'albeit', u'well', u'maintained', u'gracious', u'possessing', u'westside', u'location', u'montreal', u'holt', u'renfrew', u'door', u'musee', u'des', u'beaux', u'arts', u'nearby', u'mont', u'royal', u'steps', u'service', u'professional', u'thorough', u'bit', u'stiff', u'longer', u'real', u'ritz', u'told', u'staff', u'hallways', u'wide', u'bright', u'ritz', u'carlton', u'rooms', u'solid', u'throwback', u'era', u'room', u'large', u'spacious', u'crown', u'moldings', u'high', u'ceilings', u'chandelier', u'expensive', u'sheets', u'thoughtful', u'foyer', u'double', u'door', u'keep', u'hallway', u'noise', u'sure', u'bathroom', u'elegant', u'city', u'renovated', u'shower', u'walls', u'lined', u'marble', u'amenities', u'bulgari', u'phone', u'shaving', u'mirror', u'bed', u'bit', u'firm', u'armoire', u'scuffed', u'seek', u'wireless', u'internet', u'flat', u'screen', u'tvs', u'technology', u'keep', u'dated', u'faded', u'parisian', u'elegance', u'singular', u'romantic', u'charms', u'lobby', u'public', u'spaces', u'famed', u'restaurant', u'elegant', u'food', u'beverage', u'notably', u'expensive', u'better', u'grab', u'noteworthy', u'steak', u'frites', u'entrecote', u'de', u'st', u'jean', u'blocks', u'peel', u'seeking', u'exercise', u'staying', u'small', u'exercise', u'room', u'treadmills', u'bikes', u'furnishes', u'free', u'passes', u'maaa', u'swank', u'health', u'club', u'three', u'blocks', u'sounds', u'bitter', u'winter', u'weather', u'attractive', u'appear', u'walk', u'disclaimer', u'night', u'hotwire', u'tremendous', u'bargain', u'contrast', u'room', u'ritz', u'carlton', u'york', u'night', u'tax', u'amount', u'room', u'montreal', u'manhattan', u'noteworthy', u'bargain', u'comparison', u'extensive', u'plans', u'renovate', u'add', u'condo', u'complex', u'plans', u'conclusive', u'ritz', u'montreal', u'proves', u'bargain', u'interesting', u'slice', u'montreal', u'history', u'wonderful', u'base', u'discover', u'north', u'america', u'exciting', u'cities']",UR12902391
"[u'husband', u'choose', u'boutique', u'locally', u'international', u'chains', u'minute', u'deal', u'ritz', u'montreal', u'decided', u'excellent', u'previous', u'reviews', u'correct', u'historical', u'hyper', u'modern', u'don', u't', u'expect', u'brand', u'spanking', u'lobby', u'lovely', u'service', u'excellent', u'room', u'spotlessly', u'clean', u'nicely', u'appointed', u'category', u'screw', u'extras', u'don', u't', u'bother', u'breakfast', u'better', u'nearby', u'eggspectations', u'big', u'breakfast', u'cheaper', u'downtown', u'coffee', u'shops', u'coffee', u'pastry', u'bathroom', u'age', u'unpleasant', u't', u'refurbished', u'clean', u'toiletries', u'high', u'quality', u'bathrobes', u'ritz', u'bargain', u'well', u'located', u'metro', u'underground', u'city', u'mcgill', u'campus', u'restaurants', u'museums', u'hint', u'ritz', u'don', u't', u'bother', u'aerobus', u'service', u'airport', u'unreliable', u'missed', u'flight', u'sat', u'waiting', u'aerobus', u'arrive', u'supposed', u'half', u'hour', u'ritz', u'nearby', u'waited', u'minutes', u'ended', u'taxi', u'expensive', u'worth', u'convenience', u'reliability']",UR10650130
"[u'decided', u'book', u'room', u'hotwire', u'spend', u'romantic', u'night', u'montreal', u'week', u'live', u'south', u'shore', u'excited', u'foud', u'going', u'ritz', u'lobby', u'extremely', u'elegant', u'rooms', u'disapointing', u'rooms', u'clean', u'clearly', u'renovated', u'tub', u'toilet', u'pink', u'dating', u'years', u'ago', u'bed', u'comfortable', u'location', u'perfect', u'visiting', u'montreal', u'close', u'action', u'walking', u'distance', u'metro', u'parking', u'day', u'expensive', u'intercontinental', u'nicer']",UR14112361
"[u'bad', u'worse', u'ritz', u'carlton', u'big', u'fan', u'ritz', u'travel', u'ritz', u'arround', u'worse', u'durty', u'night', u'satff', u'unhelpfull', u'prostitution', u'montreal', u'met', u'girls', u'hour', u'lobby', u'night', u'room', u'service', u'bad', u'ritz', u'carlton', u'answered', u'complained', u'night', u'girld', u'told', u'sir', u'ritz', u'carlton', u'compare']",UR8379606
"[u'concerned', u'booking', u'ritz', u'promotional', u'rate', u'based', u'reviews', u'staff', u'incredible', u'pleasant', u'serve', u'room', u'delightful', u'water', u'pressure', u'prefer', u'concern', u'parking', u'pricey', u'grand']",UR3842046
"[u'ritz', u'trip', u'montreal', u'grear', u'corporate', u'rate', u'based', u'reviews', u'expecting', u'money', u'impressed', u'rooms', u'desk', u'mine', u'years', u'coffee', u'maker', u'small', u'design', u'fairly', u'spacious', u'vintage', u'high', u'ceilings', u'help', u'notice', u'mentioned', u'heaters', u'la', u'motel', u'keep', u'mind', u'opened', u'central', u'heating', u'didnt', u'exist', u'radiators', u'replaced', u'wall', u'window', u'unit', u'modern', u'money', u'montreal', u'special', u'feeling', u'ritz', u'palatial', u'majestic', u'describe', u'rooms', u'service', u'top', u'notch', u'pretty', u'sure', u'checked', u'general', u'manager', u'well', u'decent', u'rate', u'tho']",UR4138612
"[u'ritz', u'downtown', u'montreal', u'blocks', u'peel', u'metro', u'station', u'convenient', u'service', u'fine', u'complaints', u'test', u'real', u'service', u'check', u'early', u'room', u'ready', u'leave', u'bags', u'pick', u'day', u'evening', u'flight', u'room', u'service', u'appear', u'early', u'leaving', u'privacy', u'sign', u'door', u'solves', u'issue', u't', u'early', u'morning', u'room', u'size', u'amenities', u'fine', u'well']",UR12342185
"[u'ritz', u'carlton', u'night', u'august', u'previous', u'trip', u'montreal', u'fairmont', u'comparing', u'conclude', u'ritz', u'carlton', u'ago', u'style', u'decor', u'reminded', u'time', u'bye', u'charm', u'upkeep', u'room', u'better', u'serious', u'problems', u'reputation', u'expect', u'staff', u'mix', u'french', u'arrogance', u'service', u'receptionist', u'patient', u'innovative', u'finding', u'traveller', u'time', u'feel', u'sort', u'arrogance', u'french', u'mentality', u'experience', u'ritz', u'carlton']",UR5924528
