Content,ReviewID
"[u'booked', u'based', u'location', u'union', u'square', u'short', u'walk', u'shops', u'cable', u'car', u'room', u'beds', u'size', u'clean', u'course', u'stylish', u'expect', u'hip', u'front', u'desk', u'staff', u'welcoming', u'paid', u'excellent', u'free', u'wifi', u'morning', u'coffee']",UR32462185
"[u'chic', u'cozy', u'rooms', u'staff', u'accomodating', u'mother', u'law']",UR116092291
"[u'nights', u'christmas', u'year', u'picked', u'diva', u'sounded', u'bit', u'funky', u'unusual', u'locations', u'floor', u'lift', u'huge', u'room', u'dressing', u'room', u'sink', u'fridge', u'bathroom', u'size', u'front', u'problems', u'connecting', u'door', u'room', u'door', u'felt', u'living', u'room', u'esp', u'street', u'noise', u'loud', u'night', u'diva', u'markets', u'sexy', u'honest', u'feel', u'sexy', u'industial', u'style', u'ready', u'updating', u'side', u'location', u'staff', u'free', u'internet', u'cafes', u'handy', u'problem', u'homeless', u'offend', u'people', u'begging', u'walking', u'san', u'francisco', u'lot', u'problem', u'area', u'loved', u'san', u'francisco', u'visit', u'time', u'fishermens', u'wharf']",UR12484795
"[u'location', u'nicely', u'centered', u'town', u'renovation', u'noise', u'hit', u'biggest', u'challenge', u'maid', u'service', u'follow', u'simple', u'direction', u'rooms', u'bathroom', u'small', u'side', u'better', u'average', u'experience']",UR116269958
"[u'big', u'order', u'year', u'parents', u'year', u'daughter', u'aun', u'needed', u'variety', u'nights', u'variety', u'set', u'location', u'extremely', u'warm', u'staff', u'simply', u'target', u'choice', u'staff', u'well', u'schooled', u'asked', u'managed', u'happen', u'clean', u'rooms', u'beds', u'internet', u'floor', u'coffee', u'places', u'gather', u'starbucks', u'door', u'walk', u'easily', u'couple', u'blocks', u'union', u'square', u'wow']",UR115553415
"[u'frequently', u'diva', u'san', u'francisco', u'staff', u'friendly', u'better', u'staff', u'clift', u'street', u'rooms', u'nicely', u'decorated', u'comfortable', u'bed', u'reasonable', u'price', u'compare', u'union', u'square', u'excellent', u'location', u'restaurants', u'close', u'recommended', u'fiends', u'workers', u'fashion', u'industry']",UR123631089
"[u'christina', u'wonderful', u'week', u'friend', u'business', u'associate', u'passed', u'front', u'diva', u'thought', u'heart', u'attack', u'started', u'cpr', u'christina', u'calls', u'help', u'keeps', u'dispatcher', u'phone', u'clearing', u'area', u'friend', u'regains', u'conscousness', u'food', u'water', u'dehydration', u'low', u'blood', u'sugar', u'entire', u'staff', u'diva', u'wonderful', u'special', u'christina', u'forward', u'visiting']",UR75992165
"[u've', u'san', u'francisco', u'times', u'shocked', u'price', u'diva', u'star', u'area', u'clean', u'bed', u'super', u'comfortable', u'price', u'low', u'initially', u'scared', u'book', u'payed', u'night', u'treated', u'well', u'staff', u'including', u'free', u'upgrade', u'king', u'room', u'compare', u'area', u've', u'felt', u'paying', u'night', u'better', u'parking', u'garage', u'steps', u'north', u'mason', u'day', u'rates', u'day', u'wife', u'agreed', u'union', u'square']",UR63893552
"[u'location', u'blocks', u'bart', u'middle', u'walk', u'fancy', u'stuff', u'walk', u'sample', u'low', u'cost', u'neighbor', u'restaurants', u'free', u'wifi', u'bring', u'computer', u'internet', u'room', u'check', u'email', u'room', u'basic', u'modern', u'simple', u'clean', u'bed', u'comfortable', u'clerk', u'paid', u'march', u'downtown', u'sf', u'definitely', u'time', u'town']",UR34183236
"[u'happy', u'happy', u'dog', u'room', u'location', u'close', u'starbucks', u'connected', u'street', u'busy', u'cares', u'city', u'lively']",UR49361980
"[u'diva', u'march', u'nights', u'conveniently', u'located', u'short', u'walk', u'attractions', u'city', u'union', u'square', u'cable', u'car', u'powell', u'theatre', u'district', u'plenty', u'restaurants', u'bars', u'cafes', u'nearby', u'shortage', u'entertainment', u'options', u'starbucks', u'door', u'accessed', u'lobby', u'side', u'access', u'mexican', u'restaurant', u'door', u'called', u'colibri', u'ate', u'night', u'food', u'view', u'special', u'organic', u'margaritas', u'diva', u'boutique', u'style', u'pleasant', u'change', u'compared', u'bland', u'corporate', u'lobby', u'spartan', u'small', u'check', u'told', u'upgraded', u'room', u'floor', u'travelling', u'hours', u'sounded', u'room', u'bit', u'confused', u'tiny', u'anticipating', u'jetlag', u'wanting', u'room', u'decent', u'size', u'booked', u'room', u'double', u'beds', u'disappointed', u'room', u'dimensions', u'exhausted', u'argue', u'room', u'modern', u'stylish', u'metal', u'furniture', u'including', u'chest', u'drawers', u'style', u'filing', u'cabinet', u'wall', u'mounted', u'flat', u'screen', u'tv', u'channel', u'selection', u'well', u'pay', u'movies', u'absolutely', u'tiny', u'closet', u'adult', u'wouldn', u't', u'fit', u'sideways', u'bathroom', u'small', u'sink', u'area', u'alcove', u'room', u'clean', u'comfortable', u'quiet', u'perfect', u'room', u'small', u'bed', u'big', u'standard', u'double', u'days', u'pretty', u'small', u'couples', u'generous', u'physical', u'proportions', u'find', u'bed', u'inadequate', u'complimentary', u'wi', u'fi', u'room', u'days', u'usd', u'day', u'internet', u'laptop', u'net', u'bit', u'breakfast', u'complimentary', u'coffee', u'tea', u'juice', u'yoghurt', u'danish', u'pastries', u'room', u'floor', u'access', u'room', u'card', u'key', u'convenient', u'grab', u'early', u'day', u'exploring', u'city', u'staff', u'friendly', u'times', u'happy', u'choice', u'location', u'deal', u'price', u'gripe', u'tiny', u'room', u'asked', u'check', u'told', u'floor', u'rooms', u'better', u'linens', u'fixtures', u'standard', u'room', u'original', u'booking', u'bigger', u'room', u'floor', u'include', u'access', u'complimentary', u'breakfast', u'ways', u'upgrade', u'bigger', u'room', u'month', u'long', u'trip', u'usa', u'gald', u'diva', u'move', u'room', u'luggage']",UR28563306
"[u'husband', u'diva', u'sufficient', u'fabulous', u'photos', u'online', u'definitely', u'better', u'real', u'deal', u'location', u'top', u'notch', u'union', u'square', u'well', u'transportation', u'inexpensive', u'flight', u'package', u'booked', u'bookit', u'cost', u'fairly', u'cheap', u'location', u'price', u'recommend', u'big', u'room']",UR117237730
"[u'hello', u'wanted', u'minutes', u'acknowledge', u'wonderful', u'experience', u'weekend', u'moment', u'walked', u'lobby', u'single', u'person', u'staff', u'friendly', u'feel', u'comfortable', u'room', u'fantastic', u'location', u't', u'beat', u'horrible', u'names', u'mention', u'individuals', u'phenominal', u'member', u'hospitality', u'industry', u'establishments', u'working', u'community', u'hold', u'customer', u'service', u'quality', u'highest', u'regard', u'heidi', u'himes']",UR3417588
"[u'moment', u'walked', u'family', u'happy', u'typical', u'elegant', u'clean', u'modern', u'chic', u'small', u'details', u'blue', u'jelly', u'beans', u'lobby', u'checked', u'unique', u'small', u'blue', u'lighted', u'elevator', u'fortune', u'teller', u'paper', u'fish', u'bed', u'room', u'floor', u'king', u'studio', u'king', u'size', u'bed', u'murphy', u'bed', u'bed', u'murphy', u'bed', u'super', u'comfortable', u'bathroom', u'shower', u'bathtub', u'space', u'small', u'problem', u'shower', u'pressure', u'well', u'amenities', u'shampoo', u'conditioner', u'shower', u'gel', u'body', u'lotion', u'coffee', u'tea', u'morning', u'lounge', u'floor', u'computer', u'internet', u'room', u'lot', u'storage', u'clothes', u'shopping', u'mini', u'fridge', u'stored', u'water', u'juice', u'yogurt', u'missed', u'doesn', u't', u'restaurant', u'served', u'breakfast', u'fine', u'restaurants', u'theaters', u'coffee', u'shops', u'starbucks', u'quiznos', u'wallgreens', u'well', u'located', u'block', u'union', u'square', u'shops', u'cable', u'car', u'rodney', u'david', u'concierge', u'friendly', u'happy', u'help', u'reservations', u'napa', u'wine', u'tasting', u'tour', u'restaurant', u'reservations', u'walked', u'find', u'taxi', u'rain', u'unique', u'special', u'location', u'friendly', u'staff', u'welcomes', u'smile', u'walk', u'door']",UR105631125
"[u'diva', u'labor', u'day', u'weekend', u'awesome', u'rate', u'night', u'place', u'geary', u'short', u'walk', u'union', u'square', u'clift', u'furnishings', u'cute', u'room', u'size', u'double', u'beds', u'huge', u'flat', u'panel', u'tv', u'sitting', u'area', u'free', u'wireless', u'small', u'business', u'center', u'floor', u'downer', u'hear', u'noise', u'night', u'night', u'sounded', u'huge', u'dump', u'trucks', u'unload', u'dumpsters', u'woke', u'minutes', u'middle', u'night', u'pleasant', u'floor', u'request', u'room', u'higher', u'floor', u'starbucks', u'attached', u'convenient', u'mexican', u'tapas', u'place', u'attached', u'side', u'didnt', u'eat', u'packed', u'everynight', u'definitely', u'recommend', u'weekend', u'trip', u'sf', u'reasonable', u'price']",UR8680976
"[u'staff', u'excellant', u'well', u'decorated', u'clean', u'style', u'lovely', u'room', u'position', u'excellant', u'thing', u'shame', u'isnt', u'room', u'small', u'sink', u'bathroom', u'coffe', u'machine', u'starbucks', u'lobby', u'clean', u'mexican', u'restaurant', u'door', u'meal', u'long', u'time', u'restaurant', u'dissapointed', u'book', u'busy']",UR127125621
"[u'enjoyed', u'night', u'perfect', u'service', u'amiss', u'absolutely', u'clean', u'chose', u'executive', u'king', u'spacious', u'detail', u'room', u'location', u'hitting', u'theaters', u'tenderloin', u'restaurants', u'shopping', u'starbucks', u'essentially', u'view', u'room', u'wasn', u't', u'surprise', u'quiet', u'room', u'windows', u'building', u'fun', u'racy', u'designer', u'window', u'shades', u'numerous', u'common', u'area', u'lounges', u'addition', u'business', u'center', u'cool', u'artifacts', u'lounge', u'full', u'high', u'concept', u'designer', u'lamps', u'definitely', u'urban', u't', u'worries', u'folks', u'encountered', u'sidewalks', u'restaurants', u'directions', u'american', u'conservatory', u'theater', u'street', u'definitely']",UR68688411
"[u'booked', u'family', u'studio', u'king', u'queen', u'size', u'murphy', u'bed', u'perfect', u'year', u'room', u'clean', u'stylish', u'nicer', u'expected', u'family', u'room', u'tend', u'shabbier', u'location', u'beat', u'll', u'time', u'visit', u'san', u'francisco', u'diva', u'welcoming', u'absolutely', u'negative']",UR66276091
"[u'spent', u'night', u'union', u'square', u'terrible', u'rude', u'staff', u'uncomfortable', u'rooms', u'ridiculously', u'thin', u'walls', u'literally', u'usc', u'trojan', u'band', u'room', u'chatting', u'storm', u'sitting', u'bed', u'talking', u'loudly', u'bad', u'night', u'diva', u'wonderful', u'slice', u'peace', u'quiet', u'rooms', u'small', u'designed', u'eye', u'consumate', u'comfort', u'functionality', u'location', u'excellent', u'union', u'square', u'avoid', u'hordes', u'tacky', u'restaurants', u'close', u'walk', u'minutes', u'surrounded', u'excellent', u'dining', u'cafes', u'gourmet', u'mexican', u'pan', u'americas', u'place', u'rooms', u'stylish', u'comfortable', u'bathrooms', u'staff', u'professional', u'gentlemen', u'happy', u'accomodate', u'stuff', u'luggage', u'day', u'shopped', u'rooms', u'bit', u'bigger', u'comfort', u'quiet', u'location', u'price', u'deal', u've', u'san', u'fran', u'bravo']",UR6133983
"[u'quick', u'makeover', u'asked', u'plug', u'bathroom', u'sink', u'fixed', u'wasn', u't', u'sealing', u'fixed', u'broke', u'client', u'mentioned', u'smell', u'place', u'musty', u'moisture', u'carpets', u'smelled', u'time', u'hallway', u'room', u'tiny', u'bath', u'shower', u'bath', u'weak', u'small', u'shower', u'head', u'clingy', u'shower', u'curtain', u'task', u'showering', u'unpleasant', u'upside', u'lovely', u'bottle', u'wine', u'arrival', u'honeymoon', u'enthusiastic', u'front', u'house', u'staff', u'location', u'stones', u'throw', u'union', u'square', u'shopping', u'galore', u'bed', u'pillows', u'comfy', u'spacious', u'room', u'plenty', u'room', u'big', u'cases']",UR88489473
"[u'reasons', u'enoyed', u'night', u'san', u'francisco', u'accommodation', u'location', u'shopping', u'restaurants', u'steps', u'staff', u'fantastic', u'friendly', u'pleasant']",UR104908634
"[u'location', u'reasonable', u'rates', u'friendly', u'accomodating', u'staff']",UR96839883
"[u'diva', u'years', u'ago', u'regularly', u'personality', u'sites', u'union', u'sq', u'generally', u'uniformly', u'solid', u'location', u'time', u'bathroom', u'needed', u'cleaning', u'updating', u'wasn', u't', u'moldy', u'looked', u'room', u'starting', u'lot', u'tired', u'colleague', u'room', u'fresh', u'chain', u'staff', u'friendly', u'starbucks', u'opens', u'connected', u'wonderful', u'thing', u'east', u'coaster', u't', u'adjust', u'timewise', u'worst', u'group', u'contractors', u'picketing', u'weren', u't', u'checked', u'week', u'colleagues', u'cross', u'lines', u'stuff', u'union', u'square', u'location', u'lost', u'charm']",UR93209457
"[u'three', u'nights', u'loved', u'superb', u'staff', u'concierge', u'david', u'starbucks', u'adjacent', u'breakfast', u'incredible', u'location', u'union', u'square', u'groovy', u'fitout', u'room', u'set', u'decent', u'gym', u'flood', u'toilet', u'wasn', u't', u'ideal', u'screw', u'car', u'valet', u'service', u'dealt', u'extremely', u'graciously', u'charging', u'night', u'valet', u'cost', u'minor', u'incidents', u'hard', u'pressed', u'better', u'terms', u'location', u'style', u'visiting', u'sf']",UR30178659
"[u'hotle', u'convenient', u'city', u'lots', u'restaurants', u'shopping', u'nearby', u'room', u'large', u'comfortable', u'bed', u'decorated', u'modern', u'chic', u'style', u'tiletries', u'staff', u'friendly', u'professional', u'price', u'area', u'compared', u'nearby']",UR118488991
"[u'restaurants', u'shopping', u'steps', u'problem', u'check', u'check', u'staff', u'efficient', u'friendly']",UR101443817
"[u'price', u'reasonable', u'pay', u'rooms', u'small', u'fine', u'don', u't', u'camp', u'room', u'visit', u'city', u'bothered', u'mold', u'shower', u'sure', u'lack', u'circulating', u'air', u'happen', u'sell', u'sprays', u'care', u'carelessness', u'care', u't', u'hot', u'water', u'handy', u'shower', u'paying', u'bed', u'sleep', u'literally', u'don', u't', u'offer', u'complimentary', u'toiletries', u'isn', u't', u'pretty', u'standard', u'doesn', u't', u'lounge', u'lobby', u'relax', u'll', u'staying', u'monacco', u'clift', u'time']",UR113181344
"[u'excellent', u'location', u'blocks', u'union', u'square', u'main', u'shopping', u'area', u'modern', u'touch', u'displays', u'furniture', u'small', u'room', u'small', u'toilet', u'bathtub', u'clean', u'factor', u'connected', u'starbucks', u'perfect', u'ordering', u'hot', u'chocolate', u'breakfast', u'cold', u'mornings', u'december', u'concierge', u'friendly', u'grand', u'pa', u'type', u'complain', u'floor', u'boards', u'squeaky', u'room', u'well', u'corridor', u'doesn', u't', u'help', u'sleepless', u'nights', u'jetlag', u'time', u'walks', u'wee', u'morn', u'distinctively', u'hear', u'start', u'wary', u'nights', u'tired', u'fell', u'aslp', u't', u'hear', u'thing']",UR52714833
"[u'charming', u'feel', u'totally', u'ease', u'san', u'francisco', u'beds', u'extraordinarily', u'comfortable', u't', u'move', u'teenage', u'children', u'separate', u'room', u'delighted', u'delighted', u'friendliness', u'staff', u'blue', u'jellybeans', u'left', u'camera', u'car', u'kindly', u'arranged', u'concierge', u'forwarded', u'fuss', u'location']",UR74305706
"[u'diva', u'opinion', u'room', u'fabulous', u'staff', u'friendliest', u'courteous', u'staffs', u'hey', u'handled', u'late', u'arrival', u'smoothly', u'finest', u'rooms', u'offer', u'rm', u'maid', u'service', u'room', u'linens', u'clean', u'daily', u'sure', u'plenty', u'clean', u'towels', u'hand', u'decor', u'blew', u'water', u'staying', u'boring', u'alike', u'well', u'needed', u'change', u'carpet', u'beautiful', u'cobalt', u'blue', u'head', u'board', u'bed', u'amazing', u'worked', u'fine', u'bathroom', u'typical', u'find', u'room', u'small', u'confined', u'people', u'posted', u'fact', u'room', u'ginormous', u'semi', u'vaulted', u'ceiling', u'room', u'equipped', u'mini', u'fridge', u'excellent', u'job', u'keeping', u'beers', u'ice', u'cold', u'location', u'diva', u'hands', u'thing', u'place', u'blocks', u'union', u'square', u'cable', u'cars', u'starbucks', u'attached', u'lobby', u'jack', u'box', u'quiznos', u'doors', u'diva', u'offers', u'free', u'internet', u'access', u'floor', u'tea', u'coffee', u'valet', u'service', u'slow', u'side', u'middle', u'action', u'expected', u'general', u'time', u'frame', u'car', u'delivered', u'minutes', u'called', u'ahead', u'ready', u'lobby', u'car', u'waiting', u'highly', u'recommend', u'staying', u'diva', u'coolest', u'jerod', u'dago']",UR2516073
"[u'blocks', u'union', u'square', u'powell', u'st', u'bart', u'station', u'location', u'room', u'clean', u'staff', u'friendly', u'problem', u'wifi', u'connection', u'call', u'tech', u'support', u'straightened', u'complaints', u'sandwiched', u'btwn', u'mexican', u'starbucks', u'definitely', u'mexican']",UR18293643
"[u'vd', u'stated', u'boutique', u'excuse', u'quaint', u'translation', u'case', u'diva', u'minute', u'switch', u'week', u'sold', u'pleasant', u'suprise', u'overpriced', u'budget', u'union', u'square', u'convention', u'town', u'convenience', u'allowed', u'ditch', u'idea', u'rental', u'car', u'set', u'typical', u'room', u'allowance', u'fine', u'checked', u'joked', u'front', u'desk', u'clerk', u'responding', u'fabulous', u'upgraded', u'beautiful', u'room', u'floor', u'needed', u'night', u'wished', u'longer', u'room', u'clean', u'equipped', u'computer', u'docking', u'station', u'huge', u'monitor', u'usb', u'charging', u'station', u'printer', u'gosh', u'sake', u'flat', u'screen', u'tv', u'living', u'room', u'area', u'bedroom', u'microwave', u'keurig', u'coffe', u'machine', u'assortment', u'coffee', u'tea', u'hot', u'chocolate', u'amenity', u'missing', u'refrigerator', u'longer', u'complain', u'business', u'minded', u'amenities', u'bad', u'thing', u'beds', u'comfy', u't', u'morning', u'business', u'trips', u'scouting', u'trips', u'future', u'pleasure', u'travel', u'definately', u'diva', u'definately', u'feel', u'diva']",UR119079293
"[u'spent', u'time', u'modern', u'original', u'decor', u'friendly', u'happy', u'staff', u'block', u'union', u'square', u'price', u'affordable', u'competitive']",UR86226085
"[u'diva', u'nights', u'august', u'arriving', u'york', u'arrived', u'early', u'initially', u'advised', u'couldn', u't', u'check', u'pm', u'store', u'luggage', u'moments', u'friendly', u'desk', u'clerk', u'advised', u'room', u'happy', u'room', u'floor', u'facing', u'street', u'level', u'bit', u'noise', u't', u'bother', u'room', u'clean', u'size', u'queen', u'bed', u'plenty', u'room', u'suitcases', u'briefed', u'free', u'internet', u'coffee', u'morning', u'bonus', u'book', u'starbucks', u'door', u'free', u'coffee', u'pep', u'start', u'day', u'ahead', u'business', u'centre', u'days', u'needed', u'print', u'documents', u'pick', u'key', u'frontdesk', u'utilise', u'computer', u'printer', u'location', u'perfect', u'block', u'half', u'union', u'square', u'recommend', u'pinecrest', u'diner', u'road', u'breakfast', u'fantastic', u'wait', u'table', u'well', u'worth']",UR38718874
"[u'thing', u'diva', u'location', u'downtown', u'san', u'fran', u'geary', u'street', u'block', u'union', u'square', u'staff', u'friendly', u'directions', u'internet', u'access', u'floors', u'computers', u'high', u'elevations', u'stand', u'reach', u'hands', u'type', u'comfortable', u'beds', u'soft', u'friend', u'slept', u'floor', u'night', u'pain', u'industrial', u'feel', u'smells', u'odd', u'cute', u'definitely', u'special']",UR3195404
"[u'completed', u'night', u'san', u'francisco', u'business', u'original', u'reasons', u'decided', u'diva', u'frequent', u'flier', u'miles', u'airline', u'offering', u'free', u'wireless', u'internet', u'service', u'offer', u'rooms', u'laptop', u'internet', u'convenient', u'happy', u'tons', u'airline', u'miles', u'left', u'lot', u'desired', u'floors', u'creak', u'wouldn', u't', u'neighbor', u'takes', u'shower', u'sounds', u'loud', u'freight', u'train', u'making', u'impossibile', u'sleep', u'speaking', u'mention', u'morning', u'unrequested', u'wake', u'call', u'saturday', u'saturday', u'morning', u'sleep', u'screwed', u'room', u'entire', u'strange', u'odor', u'time', u'tv', u'fewer', u'channels', u'practically', u've', u'excercise', u'room', u'special', u'needed', u'treadmill', u'stairmaster', u't', u'complain', u'mentioned', u'room', u'wireless', u'internet', u'sure', u'break', u'bunch', u'day', u'running', u'hour', u'inconvenience', u'mention', u'room', u'pretty', u'quiet', u'creaky', u'floors', u'loud', u'pipes', u'room', u'faced', u'courtyard', u'geary', u'street', u've', u'heard', u'loud', u'room', u'facing', u'street', u'definitely', u'keep', u'mind', u'decide', u'reason', u'dots', u'free', u'internet', u'well', u'decent', u'location', u'major', u'overhaul', u'seriously', u'doubt', u'll', u'matter', u'miles', u'airline', u'offers']",UR2875507
"[u'diva', u'week', u'business', u'location', u'perfect', u'business', u'well', u'pleasure', u'staff', u'help', u'quick', u'respond', u'sort', u'request', u'network', u'coverage', u'room', u'room', u'street', u'side', u'day', u'valet', u'parking', u'worked', u'sure', u'call', u'minutes', u'ahead', u'time', u'car', u'times', u'drive', u'easy', u'hail', u'cab', u'front', u'clearly', u'older', u'revamped', u'hip', u'sure', u'dark', u'colors', u'purple', u'metal', u'colors', u'exactly', u'taste', u'looked', u'modern', u'rooms', u'smaller', u'side', u'bit', u'dark', u'side', u'amenities', u'room', u'free', u'wifi', u'works', u'beds', u'noise', u'street', u'woke', u'times', u'desk', u'bit', u'small', u'free', u'socket', u'isnt', u'traveling', u'business', u'multiple', u'things', u'charge', u'gym', u'small', u'quick', u'workout', u'vending', u'machines', u'floor', u'well', u'additional', u'computers', u'floors', u'restaurant', u'connected', u'starbucks', u'hurry', u'morning', u'choice', u'compared', u'larger', u'expensive', u'area']",UR123483639
"[u'location', u'location', u'location', u'yard', u'union', u'square', u'tone', u'restaurants', u'stores', u'fancy', u'design', u'scheme', u'staff', u'friendly', u'surprised', u'room', u'eventually', u'big', u'compared', u'comfortable', u'thumbs']",UR122453800
"[u'cozy', u'elegant', u'amazing', u'friendly', u'staff']",UR101310591
"[u'diva', u'decorated', u'friendly', u'staff', u'complaint', u'bathrooms', u'small', u'toilet', u'sink', u'tub', u'tightest', u'space', u'combine', u'person', u'time', u'positive', u'side', u'walking', u'distance', u'union', u'square', u'well', u'shopping', u'mall', u'market', u'street']",UR117850862
"[u'perfect', u'location', u'clean', u'convienent', u'close']",UR68804577
"[u'location', u'diva', u'location', u'union', u'square', u'theatre', u'district', u'plenty', u'shopping', u'restaurants', u'pubs', u'convenience', u'stores', u'couple', u'night', u'eateries', u'area', u'bart', u'powell', u'st', u'station', u'short', u'walk', u'trolley', u'diva', u'smart', u'place', u'built', u'fantastic', u'staff', u'property', u'modern', u'ultra', u'trendy', u'find', u'large', u'chains', u'mandarin', u'oriental', u'internet', u'lounge', u'convenient', u'offers', u'workout', u'room', u'opted', u'trip', u'short', u'figured', u'exercise', u'sight', u'room', u'deluxe', u'king', u'room', u'floor', u'bathroom', u'bit', u'small', u'reviewers', u'large', u'size', u'room', u'pleasure', u'san', u'francisco', u'space', u'tight', u'rooms', u'tiny']",UR12330555
"[u'close', u'union', u'square', u'walking', u'distance', u'chicky', u'room', u'additional', u'murphy', u'bed', u'popped', u'updated', u'elevators', u'cool', u'lighting', u'ambiance', u'small', u'bathroom', u'price', u'location', u'doesn', u't', u'matter']",UR124139574
"[u'diva', u'night', u'night', u'san', u'francisco', u'thought', u'choice', u'location', u'union', u'square', u'shopping', u'restaurants', u'upscale', u'feel', u'clean', u'well', u'decorated', u'friendly', u'staff', u'complaints', u'starbucks', u'lobby', u'convenient', u'comfy', u'white', u'bed', u'plenty', u'mirrors', u'modern', u'decor', u'free', u'bottled', u'water', u'room', u'philosophy', u'toiletries', u'definitely', u'recommend', u'people']",UR122982119
"[u'diva', u'located', u'heart', u'union', u'square', u'room', u'quiet', u'considering', u'location', u'city', u'room', u'clean', u'spacious', u'restaurant', u'building', u'lots', u'close', u'san', u'francisco', u'cold', u'summer', u'told', u'summer', u'coldest', u'years', u'hoping', u'live', u'music', u'close', u'travel', u'north', u'beach', u'filmore', u'live', u'music', u'club', u'shopping', u'excellent', u'location']",UR75550211
"[u'service', u'location', u'fantastic', u'champagne', u'making', u'honeymoon']",UR114910966
"[u'returned', u'day', u'divia', u'requested', u'room', u'geary', u'st', u'room', u'floor', u'king', u'size', u'bed', u'large', u'bathroom', u'clean', u'heard', u'sound', u'guest', u'staying', u'floor', u'staff', u'concierge', u'david', u'house', u'keeping', u'friendly', u'helpfull', u'town', u'location']",UR3726242
"[u'clean', u'nicely', u'designed', u'rooms', u'lots', u'personality', u'style', u'bed', u'sleeper', u'comfortable', u'room', u'quiet', u'location', u'union', u'square', u'starbucks', u'attached', u'lobby', u'location', u'perfect', u'theater', u'art', u'foodies', u'shopping', u'close', u'famous', u'cable', u'car', u'turn', u'table', u'bart', u'booking', u'check', u'staff', u'courteous', u'virgil', u'staff', u'feel', u'check', u'sake', u'happy', u'hour', u'lobby']",UR114915293
"[u'rooms', u'family', u'suite', u'comfy', u'beds', u'space', u'wash', u'basins', u'wardrobes', u'close', u'tea', u'coffee', u'area', u'enjoyed', u'small', u'niggle', u'green', u'herbal', u'tea', u'provided', u'tea', u'bags', u'sake', u'evening', u'reception', u'room', u'amusingly', u'decorated', u'excellent', u'philosophy', u'products', u'noisy', u'mild', u'weather', u'slept', u'windows', u'open', u'struck', u'lucky', u'regular', u'rooms', u'looked', u'small', u'hear', u'guests', u'tv', u'walked', u'staff', u'charming', u'competent', u'personalised', u'concierge', u'rodney', u'advice', u'def', u'recommend', u'suites', u'regular', u'rooms', u'looked', u'bit', u'cosy', u'intimidated', u'homelessness', u'beggars', u'area', u'unfortunate', u'feature', u'large', u'cities']",UR116128886
"[u'anniversary', u'celebration', u'quick', u'entry', u'personable', u'staff', u'cute', u'rooms', u'coffee', u'internet', u'starbucks', u'attached', u'building', u'squeaks', u'bit', u'charming', u'definitely']",UR83490104
"[u'visit', u'daughter', u'san', u'francisco', u'junior', u'suite', u'plasma', u'tv', u'leather', u'sofa', u'sitting', u'room', u'tv', u'main', u'room', u'rooms', u'dated', u'fairly', u'clean', u'personally', u'diva', u'claim', u'fame', u'modern', u'sexy', u'case', u'furniture', u'weird', u'looked', u'starship', u'enterprise', u'star', u'war', u'movie', u'cold', u'industrial', u'bed', u'comfortable', u'bathrobes', u'bathroom', u'small', u'shower', u'weird', u'modern', u'designed', u'fixture', u'sprayed', u'water', u'shower', u'floor', u'bathroom', u'complaint', u'housekeeping', u'fact', u'left', u'water', u'ice', u'bucket', u'clean', u'fresh', u'liner', u'night', u'reason', u'staff', u'feature', u'recommendation', u'restaurant', u'pleasant', u'car', u'middle', u'night', u'airport', u'early', u'flight', u'cost', u'taxi', u't', u'wait', u'connecting', u'door', u'starbucks', u'enjoyed', u'convenience', u'recommend', u'wouldn', u't', u'choice', u'union', u'square']",UR46968940
"[u'diva', u'boutique', u'minutes', u'union', u'square', u'doesn', u't', u'serve', u'breakfast', u'pinewood', u'cafe', u'opposite', u'amazing', u'breakfasts', u'problem', u'beds', u'comfy', u'sheets', u'soft', u'building', u'floors', u'ceilings', u'creeky', u'wake', u'night', u'wasn', u't', u'bad', u'affect', u'trip', u'booked', u'frank', u'road', u'glad', u't', u'staff', u'strike', u'protesting', u'day']",UR113120105
"[u'friends', u'pleasant', u'confortable', u'inspite', u'work', u'restaurants', u'shopping', u'steps', u'staff', u'friendly', u'accommodating', u'hopefully', u'work']",UR112277157
"[u'wife', u'daughter', u'nights', u'location', u't', u'beat', u'block', u'half', u'union', u'square', u'geary', u'room', u'reasonably', u'spacious', u'clean', u'murphy', u'bed', u'room', u'suite', u'comfortable', u'shower', u'pressure', u'plenty', u'hot', u'water', u'squat', u'bit', u'shower', u'head', u'bad', u'place', u'sleep', u'easy', u'windows', u'soundproof', u'floor', u'sirens', u'trash', u'trucks', u'street', u'noise', u'sleeping', u'night', u'issue', u'people', u'fire', u'escape', u'room', u'smoking', u'talking', u'area', u'occasions', u'started', u'morning', u'people', u'sleep', u'pleasant', u'spend', u'money', u'soundproofing', u'consider', u'staying']",UR118971909
