Content,ReviewID
"[u'traveled', u'friends', u'july', u'nights', u'arrival', u'front', u'desk', u'offered', u'access', u'rooms', u'st', u'europe', u'years', u'executive', u'room', u'choice', u'waiting', u'room', u'type', u'early', u'entry', u'classic', u'room', u'chose', u'classic', u'pulitzer', u'buildings', u'odd', u'meandering', u'hallways', u'long', u'flight', u'bearings', u'fun', u'situated', u'perfectly', u'loved', u'tourist', u'cruise', u'breakfast', u'fabulous', u'property', u'ams', u'staff', u'conceirge', u'top', u'highly', u'recommend', u'property']",UR116561613
"[u'pullitzer', u'place', u'conveniently', u'located', u'walk', u'service', u'wonderful', u'contact', u'agent', u'checked', u'welcoming', u'time', u'explain', u'recommendations', u'things', u'amsterdam', u'bellman', u'personal', u'umbrella', u'accommodations', u'room', u'pretty', u'size', u'considering', u'small', u'rooms', u'europe', u'bed', u'comfy', u'bathroom', u'tile', u'floor', u'heated', u'personal', u'favorite', u'definitely']",UR23895280
"[u'location', u'clean', u'modern', u'wonderful', u'staff', u'charge', u'internet', u'high', u'price', u'service', u'find', u'street', u'free']",UR112900367
"[u'fiance', u'three', u'nights', u'pulitzer', u'january', u'year', u'enjoyable', u'located', u'canal', u'front', u'charming', u'area', u'close', u'streets', u'well', u'located', u'attractions', u'central', u'amsterdam', u'easy', u'walk', u'numerous', u'boutiques', u'cafes', u'bars', u'restaurants', u'cafe', u'corner', u'turn', u'left', u'coming', u'excellent', u'breakfast', u'recommend', u'bacon', u'cheese', u'omelette', u'sunday', u'backup', u'mind', u'place', u'closed', u'staff', u'friendly', u'effecient', u'room', u'spacious', u'city', u'centre', u'clean', u'comfortable', u'booked', u'online', u'expedia', u'paid', u'full', u'charged', u'city', u'tax', u'night', u'standard', u'amsterdam', u'worth', u'bearing', u'mind', u'city', u'friendly', u'laid', u'famous', u'red', u'light', u'area', u'tacky', u'bit', u'seedy', u'english', u'breakfast', u'joints', u'damsrak', u'canal', u'area', u'jordaan', u'charming', u'netherlands', u'food', u'ate', u'well', u'fiyf', u'fliegan', u'flies', u'tempo', u'doelo', u'brilliant', u'indonesian', u'interested', u'coffee', u'shops', u'steer', u'clear', u'thoroughly', u'awful', u'bulldog', u'grasshopper', u'beer', u'drinkers', u'love', u'de', u'wildeman', u'bar', u'kokstrat', u'beers', u'tap', u'menu', u'bottled', u'beers', u'extending']",UR12431475
"[u'loved', u'pulitzer', u'travels', u'amsterdam', u'climb', u'stairs', u'don', u't', u'summary', u'details', u'check', u'flawless', u'contrary', u'previous', u'postings', u'staff', u'warm', u'friendly', u'americans', u'traveling', u'child', u'booked', u'executive', u'room', u'rollaway', u'bed', u'son', u'wife', u'walks', u'cane', u'changed', u'room', u'fewer', u'steps', u'challenged', u'layout', u'gracious', u'arrival', u'room', u'attic', u'room', u'canal', u'house', u'building', u'lobby', u'located', u'elevator', u'third', u'floor', u'walked', u'hallway', u'ended', u'stairway', u'steps', u'steps', u'ascend', u'floor', u'descend', u'floor', u'harry', u'potter', u'train', u'station', u'feel', u'reason', u'consists', u'townhouses', u'combined', u'rooms', u'entire', u'alike', u'reason', u'stairs', u'floor', u'levels', u'houses', u'originally', u'connect', u'level', u'steps', u'passing', u'building', u'maze', u'steps', u'times', u'path', u'lobby', u'room', u'reason', u'recommend', u'mobility', u'problems', u'walker', u'cane', u'sort', u'assistive', u'device', u'difficulty', u'climbing', u'stairs', u'rooms', u'exactly', u'elevator', u'levels', u'personally', u'wouldn', u't', u'count', u'avoid', u'disappointment', u'book', u'room', u'closet', u'big', u'freestanding', u'wardrobe', u'alcove', u'safe', u'wardrobe', u'refrigerator', u'minibar', u'stuff', u'cable', u'tv', u'bed', u'rollaway', u'comfortable', u'tight', u'moving', u'room', u'rollaway', u'bed', u'unfolded', u'executive', u'room', u'venture', u'guess', u'tight', u'standard', u'room', u'rollaway', u'bed', u'rooms', u'wrong', u'assumption', u'air', u'conditioning', u'effective', u'cooled', u'room', u'nicely', u'room', u'spotless', u'bathroom', u'decorated', u'dutch', u'tiles', u'pretty', u'highest', u'water', u'pressure', u've', u'shower', u'plenty', u'hot', u'water', u'breakfast', u'buffet', u'mentioned', u'previous', u'poster', u'outstanding', u'delicious', u'expensive', u'included', u'room', u'rate', u'price', u'euros', u'total', u'adults', u'year', u'child', u'serious', u'cash', u'included', u'room', u'rate', u'recommend', u'prinsengracht', u'canal', u'located', u'neighborhood', u'safe', u'walk', u'hour', u'tram', u'minute', u'walk', u'prinsengracht', u'big', u'grocery', u'store', u'albert', u'hein', u'minute', u'walk', u'anne', u'frank', u'house', u'minute', u'walk', u'prinsengracht', u'well', u'hop', u'hop', u'boat', u'tour', u'prinsengracht', u'minutes', u'walk', u'ton', u'restaurants', u'neighborhood', u'including', u'famous', u'pancake', u'bakery', u'minutes', u'walk', u'prinsengracht', u'anne', u'frank', u'house', u'restaurant', u'serving', u'dutch', u'food', u'seconds', u'walk', u'front', u'door', u'pulitzer', u'called', u'bij', u'ons', u'pronounced', u'bee', u'yawns', u'highly', u'recommended', u'amsterdam', u'public', u'transportation', u'outstanding', u'highly', u'recommend', u'rent', u'car', u'parking', u'impossible', u'gas', u'fortune', u'trams', u'buses', u'buy', u'strippenkarte', u'multi', u'ride', u'transport', u'pass', u'albert', u'hein', u'grocery', u'store', u'well', u'pre', u'sandwiches', u'pre', u'cut', u'apples', u'oranges', u'carrots', u'supplies', u'picnic', u'train', u'ride', u'day', u'trip', u'speaking', u'day', u'trips', u'tram', u'corner', u'directly', u'central', u'station', u'minutes', u'board', u'train', u'practically', u'country', u'airport', u'luggage', u'train', u'airport', u'central', u'station', u'tram', u'half', u'block', u'connexxion', u'bus', u'airport', u'directly', u'pulitzer', u'buy', u'ticket', u'airport', u'lot', u'cheaper', u'taxi', u'passenger', u'van', u'americans', u'recognize', u'concept', u'blue', u'van', u'super', u'shuttle', u'stairs', u'moving', u'physically', u'challenging', u't', u'criticize', u'recommend']",UR17038172
"[u'week', u'july', u'courtyard', u'facing', u'room', u'top', u'floor', u'unique', u'design', u'room', u'quiet', u'comfortable', u'complaints', u't', u'special', u'justified', u'cost', u'experience', u'staying', u'cold', u'sterile', u'property', u'deliver', u'memorable', u'experience', u'stepped', u'service', u'money', u'misses', u'touches', u'boutique', u'offer', u'excellent', u'professional', u'service', u'business', u'traveler']",UR90404609
"[u'returned', u'pulitzer', u'feel', u'reception', u'staff', u'verry', u'friendly', u'helpfull', u'room', u'small', u'side', u'concierge', u'andre', u'helped', u'finding', u'restaurants', u'verry', u'helpfull', u'help', u'find', u'hot', u'spots', u'town', u'bed', u'comfortable', u'amenities', u'heated', u'marble', u'floors', u'bathrooms', u'touch', u'chilly', u'amsterdam', u'joordan', u'area', u'walks', u'unusual', u'shops', u'galleries', u'restaurants', u'breakfast', u'hugely', u'overpriced', u'lots', u'places', u'breakfast', u'area', u'amsterdam', u'city', u'definitely', u'pulitzer', u'antother', u'chance']",UR4126380
"[u'location', u'unique', u'canal', u'homes', u'excellent', u'boat', u'cruise', u'option', u'spacious', u'rooms', u'comfortable', u'beds', u'loved', u'stroopwaffles', u'room', u'daily', u'free', u'ice', u'delivery', u'wonderful', u'read', u'windy', u'long', u'access', u'rooms', u'true', u'halls', u'sets', u'stairs', u'three', u'steps', u'charming', u'ads', u'feel', u'dutch', u'canal', u'houses', u'advice', u'bellboys', u'deliver', u'luggage', u'room', u'door', u'checkout', u'starwood', u'points', u'nights', u'bought', u'remainder', u'points', u'night', u'hoped', u'starwood', u'member', u'points', u'upgraded', u'room', u'canal', u'view', u'kind', u'gesture', u'avail', u'calling', u'desk', u'couldn', u't', u'complain', u'room', u'large', u'bright', u'comfortable', u'sure']",UR109067558
"[u'outstanding', u'customer', u'service', u'excellent', u'location', u'impressed', u'luxury', u'amsterdam', u'highly', u'recommend']",UR106958967
"[u'thought', u'service', u'friendliness', u'staff', u'excellent', u'eager', u'help', u'smile', u'faces', u'night', u'room', u'floor', u'malfunctioning', u'air', u'conditioner', u'morning', u'staff', u'moved', u'nearby', u'room', u'better', u'system', u'rooms', u'canal', u'view', u'considered', u'superior', u'recommend', u'rear', u'facing', u'room', u'lots', u'noisy', u'vehicles', u'sirens', u'late', u'night', u'revelers', u'heard', u'room', u'rear', u'rooms', u'face', u'quiet', u'garden', u'worth', u'visit', u'garden', u'read', u'enjoy', u'refreshment', u'pleasant']",UR115182289
"[u'complain', u'praise', u'location', u'front', u'staff', u'room', u'food', u'winding', u'corridors', u'interestingly', u'maze', u'nature', u'hallways', u'buildings', u'elderly', u'guests', u'handicapped', u'guests', u'challenges', u'place', u'girlfriend', u'happy', u'huge', u'brunch', u'weekends', u'funky', u'view', u'windows', u'steam', u'rising', u'people', u'strolling', u't', u'wait', u'amsterdam']",UR21332308
"[u'times', u'front', u'time', u'disappointed', u'original', u'room', u'awful', u'attic', u'bathroom', u'small', u'couldn', u't', u'stand', u'shower', u'loo', u'start', u'experience', u'requested', u'room', u'change', u'staff', u'rooms', u'tho', u'nicer', u'stand', u'shower', u'feels', u'shabby', u'definately', u'star', u'standard', u'despite', u'location', u'sure', u'consider', u'staying']",UR2772262
"[u'long', u'weekend', u'family', u'break', u'october', u'long', u'weekend', u'polished', u'lives', u'brand', u'arrived', u'wait', u'hour', u'room', u'checkout', u'lengthy', u'clients', u'front', u'staff', u'friendly', u'apologetic', u'family', u'room', u'well', u'furnished', u'bathroom', u'heated', u'mirror', u'tastefully', u'furnished', u'spacious', u'children', u'beds', u'high', u'level', u'mezzanine', u'type', u'attic', u'space', u'normal', u'room', u'beds', u'squeezed', u'children', u'sure', u'suitable', u'room', u'toddlers', u'steep', u'stair', u'access', u'breakfast', u'meals', u'comment', u'bar', u'garden', u'pleasant', u'exchange', u'rate', u'rubbish', u'moment', u'luxury', u'bit', u'expensive', u'location', u'minutes', u'walk', u'station', u'anne', u'frank', u'house', u'street', u'queues', u'huge', u'pre', u'booked', u'english', u'introduction', u'well', u'worth', u'children', u'queue', u'amsterdam', u'visiting', u'emotional']",UR120195874
"[u'booked', u'pulitzer', u'amsterdam', u'weekend', u'break', u'situated', u'central', u'position', u'canal', u'enjoys', u'decent', u'reputation', u'noise', u'issues', u'change', u'rooms', u'three', u'times', u'night', u'predominately', u'corporate', u'events', u'guests', u'unaware', u'events', u'prior', u'arrival', u'advertised', u'website', u'apologetic', u'staff', u'provided', u'assistance', u'move', u'insistence', u'needy', u'guest', u'feel', u'unimportant', u'fussed', u'corporate', u'clientele', u'remembered', u'cheap', u'star', u'rating', u'disappointing']",UR117555092
"[u'time', u'room', u'top', u'floor', u'overlooking', u'canals', u'romantic', u'parking', u'problem', u'expensive']",UR59206012
"[u'pulitzer', u'staff', u'location', u'rooms', u'typical', u'european', u'bit', u'small', u'side', u'well', u'appointed', u'enjoyable', u'provided', u'free', u'internet', u'service', u'offer', u'computers', u'printer', u'free', u'business', u'center', u'daily', u'breakfast', u'buffet', u'absolutely', u'excellent', u'expensive', u'amsterdam']",UR68814066
"[u'third', u'time', u'pulitzer', u't', u'wait', u'fourth', u'excellent', u'location', u'class', u'eateries', u'walking', u'distance']",UR118988731
"[u'couldn', u't', u'better', u'choice', u'vacation', u'spot', u'amsterdam', u'gold', u'spg', u'members', u'upgraded', u'beatiful', u'room', u'levels', u'admit', u'climbing', u'stairs', u'problem', u'isn', u't', u'room', u'understand', u'amazing', u'rooms', u'room', u'space', u'perfect', u'location', u'ground', u'floor', u'reception', u'area', u'better', u'service', u'impecable', u'heard', u'previous', u'reviews', u'chimes', u'church', u'nearby', u'weren', u't', u'bothered', u'room', u'ground', u'floor', u'noise', u'infiltration', u'street', u'voices', u'laughter', u'cars', u'small', u'canal', u'heavily', u'travelled', u'street', u'noises', u'mnimal', u'service', u'trouble', u'concierge', u'dealt', u'proffesionally', u'informatively', u'friendly', u'request', u'breakfast', u'healthy', u'fresh', u'lovely', u'dutch', u'treats', u't', u'dinner', u'restaurant', u'location', u'couldn', u't', u'better', u'block', u'anne', u'frank', u'house', u'central', u'easy', u'walked', u'city', u'easily', u'stores', u'boutiques', u'restaurants', u'neighborhood', u'wonderful', u'abundant', u'picky', u'traveller', u'happily', u'star', u'rating']",UR69603626
"[u'arrived', u'amsterdam', u'check', u'time', u'pm', u'pulitzer', u'minute', u'taxi', u'ride', u'airport', u'arrived', u'amazing', u'lobby', u'giant', u'revolving', u'door', u'display', u'cases', u'informed', u'room', u'wouldn', u't', u'ready', u'noon', u'expedite', u'process', u'exhausted', u'appeared', u'crazy', u'red', u'light', u'district', u'canal', u'short', u'walk', u'city', u'center', u'noon', u'feeling', u'ill', u'returned', u'clean', u'room', u'awaiting', u'room', u'immense', u'giant', u'comfortable', u'bed', u'large', u'bathroom', u'nestled', u'nap', u'ordered', u'tasty', u'room', u'service', u'prolonged', u'trip', u'amsterdam', u'base', u'sight', u'experience', u'comforts', u'pricey', u'worth', u'penny']",UR123658732
"[u'booked', u'junior', u'suite', u'friday', u'sunday', u'october', u'question', u'room', u'lettable', u'condition', u'felt', u'grubby', u'cold', u'main', u'bedroom', u'tiny', u'bathroom', u'tiny', u'mould', u'window', u'grout', u'tiles', u'cracked', u'stains', u'showing', u'painted', u'exposed', u'beams', u'sitting', u'room', u'space', u'clothes', u'totally', u'inadequate', u'tv', u'entertainment', u'system', u'extremely', u'slow', u'respond', u'work', u'advised', u'reception', u'unhappy', u'room', u'told', u'size', u'typical', u'amsterdam', u'advising', u'visited', u'city', u'times', u'excuse', u'dropped', u'apologies', u'offered', u'surprise', u'rooms', u'aviailable', u'evening', u'assured', u'moved', u'morning', u'apologies', u'compensate', u'disappointment', u'simple', u'feeling', u'ripped', u'deeply', u'resented', u'fact', u'charged', u'amount', u'approaching', u'euros', u'including', u'breakfast', u'day', u'room', u'embarrassed', u'offence', u'amsterdam', u'day', u'moved', u'suite', u'compensation', u'offered', u'discount', u'agreed', u'rate', u'junior', u'suite', u'well', u'numerous', u'apologies', u'bottle', u'wine', u'bowl', u'fruit', u'selection', u'soft', u'drinks', u'letter', u'apology', u'add', u'consume', u'offerings', u'staff', u'response', u'expected', u'fact', u'tired', u'star', u'stretch', u'imagination', u'senior', u'management', u'ashamed', u'proclaim', u'advertise', u'luxury', u'collection', u'keen', u'location', u'fact', u'purpose', u'built', u'converted', u'number', u'traditional', u'canal', u'side', u'houses', u'anticipating', u'degree', u'charm', u'purpose', u'built', u'find', u'difficult', u'match', u'eat', u'breakfast', u'average', u'buffet', u'style', u'offering', u'reasonable', u'surroundings', u'time', u'won', u't', u'eat', u'general', u'level', u'service', u'average', u'disappointing', u'basis', u'star', u'luxury', u'claim', u'guests', u'seriously', u'impression', u'purely', u'purpose', u'money', u'extracted', u'approaching', u'money', u'feeling', u'charge', u'euros', u'wifi', u'top', u'room', u'rate', u'cost', u'breakfast', u'amsterdam', u'wonderful', u'city', u'walking', u'distance', u'visit', u'amsterdam', u'walk']",UR119390722
"[u'luxurious', u'room', u'small', u'cramped', u'upgraded', u'starwood', u'platinum', u'member', u'food', u'par', u'overpriced', u'room', u'service', u'delivered', u'bath', u'amenities', u'cheap', u'flourescent', u'lighting', u'hallways', u'staff', u't', u'answer', u'phone', u'calls', u'service', u'existent', u'high', u'standards', u'expectations', u'don', u't', u'settle', u'property', u'dylan', u'foul', u'overpriced', u'experience']",UR15639238
"[u'thing', u'service', u'well', u'reputated', u'rooms', u'fine', u'well', u'maintained', u'upgraded', u'room', u'canal', u'view', u'room', u'view', u'room', u'relaxing', u'bathroom', u'perfect', u'housekeeping', u'perfect', u'staff', u'breakfast', u'room', u'kind', u'polite', u'attentive', u'trip', u'amsterdam', u'london', u'sanderson', u'easily', u'judge', u'service', u'housekeeping', u'sanderson', u'posted', u'review', u'amsterdam', u'definitely', u'pulitzer', u'downside', u'well', u'expensive']",UR10013528
"[u'loved', u'staff', u'friendly', u'feel', u'example', u'missed', u'housekeeping', u'service', u'morning', u'received', u'card', u'needed', u'room', u'call', u'guest', u'services', u'chose', u'call', u'housekeepers', u'hall', u'noticed', u'putting', u'disturb', u'sign', u'room', u'fully', u'cleaned', u'returned', u'touches', u'delicious', u'carmel', u'waffle', u'cookies', u'provided', u'morning', u'wonderful', u'beds', u'comfy', u't', u'heated', u'bathroom', u'floors', u'idea', u'comprised', u'multiple', u'buildings', u'initially', u'confusing', u'navigate', u'husband', u'directions', u'restaurant', u'character', u'travel', u'lot', u've', u'highly', u'recommended']",UR4042396
"[u'place', u'friendly', u'staff', u'location', u'rooms']",UR75391659
"[u'pulitzer', u'week', u'location', u'canals', u'attention', u'detail', u'furnishings', u'evident', u'courtyards', u'don', u't', u'service', u'level', u'concierge', u'desk', u'justify', u'high', u'room', u'rates', u'charge', u'star', u'rating', u'example', u'emailed', u'concierge', u'days', u'arrival', u'listed', u'restaurants', u'interested', u'dining', u'totally', u'flexible', u'night', u'checked', u'dinner', u'reservations', u'concierges', u'irritated', u'times', u'questions', u'transportation', u'specific', u'recommendations', u'tourist', u'activities', u'day', u'concierges', u't', u'strong', u'command', u'english', u'star', u'concierge', u'desk', u'dinner', u'reservations', u'individuals', u'working', u'extremely', u'fluent', u'english', u'attitude', u'totally', u'focused', u'customer', u'satisfaction', u'aesthetic', u'perspective', u'location', u'price']",UR8000186
"[u'location', u'block', u'anne', u'franks', u'house', u'walk', u'shopping', u'areas', u'restaurants', u'palace', u'canal', u'conglomeration', u'historic', u'canal', u'houses', u'keeps', u'feel', u'amsterdam', u'beds', u'comfortable', u'room', u'spotless', u'concierge', u'definitely']",UR120113158
"[u'location', u'path', u'short', u'walk', u'center', u'town', u'staff', u'exceptional', u'locale', u'shortfalls', u'located', u'directly', u'waterway', u'water', u'taxi', u'front', u'desk', u'staff', u'attentive', u'courteous', u'don', u't', u'fooled', u'coffee', u'bar', u'elevators', u'breakfast', u'area', u'located', u'corner', u'room', u'courtyard', u'ground', u'floor', u'small', u'terrific', u'patio', u'view', u'pricey', u'place']",UR125585726
"[u'wife', u'honeymoon', u'impressed', u'service', u'rooms', u'excellent', u'location', u'wonderful', u'breakfast', u'restaurants', u'walking', u'distance', u'thing', u'phone', u'call', u'internet', u'service', u'leave', u'phone', u'internet', u'cafe', u'pulitzer', u'prices', u'lastly', u'car', u'airport', u'sure', u'designated', u'driver', u'bellboy', u'conceriage', u'big', u'driver']",UR5715569
"[u'eljaybee', u'enjoyed', u'wonderful', u'night', u'pulitzer', u'early', u'wasn', u't', u'free', u'starwood', u'points', u'afford', u'rack', u'rate', u'room', u'night', u'room', u'story', u'suite', u'amenity', u'imagine', u'canal', u'view', u'bed', u'heavenly', u'location', u'perfect', u'blocks', u'anne', u'frank', u'house', u'walking', u'distance', u'needed', u'service', u'pulitzer', u'top', u'notch', u'breakfast', u'buffet', u'included', u'free', u'executive', u'room', u'nicely', u'laid', u'assortment', u'breads', u'rolls', u'sweet', u'breads', u'waffles', u'pancakes', u'eggs', u'bacon', u'mushrooms', u'tomatoes', u'cold', u'meats', u'cereals', u'fruit', u'euro', u'budget', u'well', u'wouldn', u't', u'staying', u'pulitzer', u'left', u'front', u'door', u'walk', u'corner', u'cute', u'cafe', u'serves', u'breakfast', u'day', u'euro', u'complaint', u'room', u'charm', u'well', u'navigate', u'steep', u'staircase', u'bed', u'bathroom', u'middle', u'night', u'bathroom', u'light', u'sort', u'timer', u'motion', u'detector', u'thing', u'middle', u'shower', u'lights', u'bath', u'turned', u'completely']",UR16151598
"[u'time', u'year', u'pulitzer', u'offers', u'experience', u'savour', u'fundamental', u'concept', u'constructed', u'block', u'original', u'century', u'canalside', u'houses', u'creates', u'sense', u'intimacy', u'sets', u'apart', u'modern', u'purpose', u'built', u'alternatives', u'true', u'bit', u'rabbit', u'warren', u'walk', u'brings', u'feeling', u'discovery', u'times', u'lose', u'sense', u'concept', u'location', u'middle', u'amsterdam', u'attractive', u'canal', u'walks', u'week', u'vistied', u'impromptu', u'concert', u'frozen', u'prinsengracht', u'front', u'boat', u'dock', u'delightful', u'central', u'courtyard', u'gardens', u'lunches', u'summer', u'creates', u'feeling', u'openness', u'well', u'small', u'breakfast', u'bar', u'close', u'reception', u'sit', u'garden', u'window', u'cup', u'coffee', u'piece', u'fruit', u'facing', u'buffet', u'restaurant', u'love', u'bar', u'nightcap', u'll', u'happy', u'mint', u'tea', u'serve', u'cognac', u'experience', u'rooms', u'peaceful', u'quiet', u'people', u'prefer', u'avoid', u'rooms', u'ground', u'floor', u'canal', u'frontage', u'beds', u'furnishings', u'faulted', u'save', u'special', u'praise', u'concierge', u'staff', u'helpfulness', u'dealing', u'car', u'recommending', u'reserving', u'restaurants', u'exemplary', u'time', u'occasion', u'visited', u'sure', u'amsterdam', u'match', u'quality', u'pulitzer', u'doubt', u'beats']",UR127242716
"[u'husband', u'live', u'europe', u'american', u'travel', u'deal', u'daughter', u'husband', u'joining', u'holiday', u'wanted', u'cool', u'clean', u'spiffy', u'place', u'nights', u'amsterdam', u'day', u'trips', u'worker', u'husband', u'recommended', u'reading', u'june', u'trip', u'advisor', u'reviews', u'unhappy', u'guests', u'beseiged', u'rats', u'daughter', u'approaced', u'rooms', u'caution', u'surprise', u'inner', u'room', u'updated', u'neat', u'clean', u'excellent', u'lighting', u'problem', u'europe', u'selection', u'high', u'creams', u'lotions', u'bathroom', u'long', u'time', u'delighted', u'working', u'perfectly', u'heat', u'wave', u'intererior', u'temps', u'bed', u'comfy', u'bedding', u'soft', u'bottle', u'water', u'free', u'feet', u'carefully', u'middle', u'night', u'rats', u'desk', u'arranging', u'boat', u'tour', u'museum', u'tickets', u'enjoyed', u'returning', u'weeks', u'american', u'friends', u'eat', u'food', u'breakfasts', u'coffee', u'shops', u'price', u'lot', u'atmosphere']",UR5764037
"[u'loved', u'quirky', u'maze', u'stairs', u'elevators', u'connecting', u'town', u'homes', u'merchant', u'homes', u'rooms', u'canal', u'views', u'faced', u'courtyard', u'small', u'comfortable', u'true', u'queen', u'sized', u'bed', u'air', u'conditioning', u'controlled', u'room', u'charged', u'internet', u'rooms', u'business', u'center', u'free', u'check', u'email', u'keep', u'touch', u'family', u'walking', u'distance', u'tourist', u'sights', u'museums', u'shopping', u'areas', u'virtually', u'works', u'spoke', u'impeccable', u'english', u'directions', u'booking', u'restaurant', u'reservations', u'advice', u'shopping', u'sheraton', u'starwood', u'points', u'happen', u'member', u'fortunate', u'cup', u'enthusiastic', u'amsterdam', u'natives', u'cheering', u'team']",UR72038883
"[u'layout', u'fantastic', u'unique', u'upgraded', u'rooms', u'spg', u'member', u'room', u'space', u'view', u'canal', u'front', u'pleased', u'staff', u'consierge', u'service', u'everytime', u'asked', u'dinner', u'reservations', u'resturant', u'suggested', u'tram', u'anne', u'frank', u'house', u'street', u'breakfast', u'buffet', u'spread', u'price', u'euro', u'internet', u'free', u'computer', u'lobby', u'wait', u'drive', u'opt', u'valet', u'euro', u'day', u'park', u'blocks', u'garage', u'euro', u'day', u'pretty', u'penny', u'park', u'drive', u'amsterdam', u'bikes', u'pedestrians', u'loved']",UR122837276
"[u'family', u'amsterdam', u'weekend', u'family', u'members', u'severely', u'bitten', u'bed', u'bugs', u'insects', u'night', u'picture', u'proofs', u'submitted', u'deny', u'responsibilities', u'refuse', u'compensation', u'bad', u'candy', u'checking']",UR53164535
"[u'amsterdam', u'day', u'trip', u'netherlands', u'spain', u'pleasurable', u'experience', u'city', u'amsterdam', u'walkable', u'city', u'pulitzer', u'fits', u'description', u'well', u'conveniently', u'located', u'charming', u'canal', u'room', u'smallish', u'side', u'case', u'europe', u'european', u'standard', u'courtyard', u'view', u'fine', u'canal', u'view', u'upgrade', u'stunning', u'clean', u'staff', u'pleasant', u'shower', u'room', u'bathtub', u'variety', u'find', u'bit', u'narrow', u'complaint', u'booked', u'points', u'spouse', u'starwood', u'gold', u'members', u'typically', u'offered', u'free', u'upgrade', u'starwood', u'member', u'level']",UR66475540
"[u'staff', u'incredibly', u'friendly', u'treated', u'champagne', u'chocolate', u'cake', u'celebrate', u'wedding', u'anniversary', u'recommend', u'friends', u'family', u'location', u'parts', u'city']",UR124982234
"[u'wife', u'spent', u'christmas', u'week', u'wonderful', u'experience', u'personnel', u'exude', u'service', u'treated', u'extremely', u'rooms', u'small', u'amsterdam', u'find', u'amsterdam', u'question', u'fine', u'property', u'recommend', u'romantic', u'getaways', u'close', u'issue', u'pulitzer', u'management', u'staff', u'feel', u'welcomed', u'roommaker', u'manager', u'big', u'props', u'concierge', u'staff', u'deals', u'tours', u'gentleman', u'running', u'bar', u'providing', u'chicken', u'broth', u'free', u'charge', u'help', u'feel', u'better', u'coming', u'fever', u'recomend', u'bocinq', u'restaurant', u'mile', u'property', u'enjoy', u'amsterdam']",UR97231849
"[u'executive', u'canal', u'view', u'room', u'nights', u'additional', u'euro', u'night', u'total', u'cost', u'euro', u'night', u'fee', u'expected', u'magnificent', u'room', u'small', u'compared', u'international', u'executive', u'rooms', u'space', u'store', u'large', u'suitcases', u'stored', u'writing', u'desk', u'hangers', u'cupboard', u'hang', u'clothing', u'requested', u'separate', u'duvets', u'booking', u'room', u'transpired', u'call', u'reception', u'sort', u'large', u'duvet', u'replaced', u'sheet', u'blanket', u'duvet', u'folded', u'corner', u'floor', u'room', u'iso', u'removing', u'blanket', u'resorted', u'big', u'duvet', u'sheet', u'blanket', u'floor', u'hoping', u'remove', u'room', u'cleaning', u'avail', u'floor', u'day', u'place', u'corridor', u'mattress', u'shockingly', u'worn', u'soft', u'dire', u'replacement', u'request', u'change', u'told', u'mattress', u'board', u'mattress', u'ordered', u'champagne', u'room', u'day', u'empty', u'ice', u'bucket', u'water', u'tv', u'removed', u'room', u'bathroom', u'small', u'shower', u'bath', u'bath', u'curtain', u'expected', u'kind', u'price', u'paying', u'booking', u'confirmation', u'mentioned', u'mini', u'bar', u'coffee', u'making', u'facility', u'coffee', u'making', u'facility', u'room', u'luggage', u'storage', u'arrival', u'find', u'luggage', u'returned', u'thankfully', u'resolved', u'breakfast', u'mediocre', u'service', u'slow', u'boat', u'trip', u'de', u'tourist', u'beautiful', u'boat', u'mediocre', u'fact', u'youngster', u'experience', u'tourist', u'guide', u'side', u'well', u'easy', u'access', u'water', u'taxi', u'tourist', u'attractions', u'easy', u'walking', u'distance', u'places', u'price', u'paid', u'definitely', u'worth', u'money', u'spent']",UR114699614
