Content,ReviewID
"[u'choice', u'barcelona', u'la', u'rambla', u'busy', u'location', u'perfect', u'superior', u'room', u'spacious', u'extremely', u'comfortable', u'modern', u'bathroom', u'arrived', u'room', u'front', u'noisy', u'festival', u'trouble', u'whatsoever', u'move', u'rooms', u'staff', u'friendly', u'polite', u'english', u'breakfast', u'cereal', u'fruit', u'juices', u'yoghurt', u'bacon', u'sausages', u'eggs', u'omlette', u'order', u'toast', u'cakes', u'sweets', u'recommend', u'wanting', u'barcelona']",UR81518738
"[u'heart', u'ancient', u'batrcelona', u'barrio', u'gotico', u'totally', u'styled', u'stars', u'staff', u'professional', u'cooperative', u'maoney', u'crucial', u'hot', u'spots', u'city', u'walking', u'distance']",UR115856931
"[u'catalonia', u'catedral', u'brilliant', u'centralized', u'location', u'barcelona', u'humble', u'opinion', u'smack', u'dab', u'center', u'gothic', u'district', u'close', u'la', u'rambla', u'picasso', u'museum', u'parks', u'restaurants', u'metro', u'rooms', u'modern', u'spacious', u'clean', u'restaurant', u'comfortable', u'delicious', u'food', u'bar', u'hip', u'area', u'flatscreen', u'playing', u'soccer', u'complain', u'pretty', u'major', u'cost', u'wife', u'sleep', u'three', u'nights', u'hallway', u'noise', u'shutting', u'doors', u'reason', u'doors', u'weighted', u'shut', u'impact', u'closing', u'deafening', u'eching', u'bam', u'time', u'shuts', u'light', u'sleepers', u'overly', u'sensitive', u'noise', u'europe', u'semi', u'loud', u'deal', u'audible', u'ambiance', u'insane', u'ended', u'purchase', u'earplugs', u'night', u'woken', u'late', u'early', u'kind', u'shame', u'consideration', u'putting', u'details', u'place', u'place', u'ideal']",UR63690154
"[u'time', u'business', u'night', u'booked', u'standard', u'room', u'time', u'time', u'superior', u'terrace', u'fully', u'confirm', u'excellent', u'impression', u'time', u'location', u'money', u'spotlessly', u'clean', u'staff', u'friendly', u'definitely', u'recommend']",UR58355182
"[u'lovely', u'centre', u'barcelona', u'minute', u'walk', u'las', u'ramblas', u'clean', u'comfortable', u'extremely', u'staff', u'breakfast', u't', u'eat', u'restaurant', u'evening', u'choice', u'definite', u'three', u'room', u'ample', u'space', u'adults', u'helped', u'relaxing', u'enjoyable', u'definitely']",UR126056599
"[u'night', u'premium', u'terrace', u'rooms', u'private', u'sundeck', u'gate', u'rooftop', u'pool', u'sundeck', u'absolutely', u'fantastic', u'rooms', u'roof', u'area', u'quiet', u'busy', u'barcelona', u'centre', u'allowed', u'fantastic', u'lay', u'ins', u'wanted', u'staff', u'extremely', u'polite', u'staying', u'year', u'ramblas', u'mins', u'walk', u'middle', u'main', u'shopping', u'area', u'opposite', u'circulo', u'artistico', u'terrace', u'restaurant', u'wonderful', u'meals', u'sangria', u'amazing', u'ticked', u'boxes', u'dont', u'waste', u'euros', u'cab', u'airport', u'catch', u'aerobus', u't', u'euros', u'air', u'conditioned', u'quick', u'cab', u'service', u'takes', u'place', u'de', u'catalunya']",UR68456793
"[u'nights', u'prior', u'mediterranean', u'cruise', u'rooms', u'husband', u'teenage', u'boys', u'wheelchair', u'front', u'desk', u'staff', u'extremely', u'bellman', u'kyle', u'extremely', u'friendly', u'well', u'front', u'desk', u'staff', u'speak', u'english', u'well', u'location', u'convenient', u'allowed', u'walk', u'suggestions', u'recommend', u'improve', u'directions', u'provided', u'website', u'reach', u'taxi', u'cab', u'driver', u'drove', u'times', u'block', u'figured', u'staff', u'working', u'bar', u'area', u'attentive', u'front', u'desk', u'staff', u'waited', u'long', u'periods', u'time', u'drink', u'order', u'acted', u'kind', u'hurry', u'assist', u'guest', u'loved', u'definitely', u'return', u'return', u'barcelona']",UR115889852
"[u'walking', u'distance', u'airport', u'bus', u'shopping', u'district', u'barcelona', u'superb', u'choice']",UR78494775
"[u've', u'week', u'business', u'issue', u'middle', u'city', u'centre', u'minutes', u'walk', u'las', u'ramblas', u'catedral', u'picasso', u'museum', u'close', u'walk', u'lagguages', u'rooms', u'clean', u'breakfast']",UR118310299
"[u'central', u'location', u'ciutat', u'vella', u'la', u'ribera', u'eixample', u'couple', u'minutes', u'walk', u'placa', u'catalunya', u'main', u'drop', u'spot', u'aerobus', u'airport', u'place', u'clean', u'modern', u'decor', u'rooms', u'well', u'decent', u'size', u'quiet', u'spain', u'hear', u'hallway', u'noise', u'easily', u'doors', u'dont', u'soundproof', u'seals', u'minor', u'didnt', u'lose', u'sleep', u'small', u'complaint', u'fan', u'ac', u'room', u't', u'work', u'maintenance', u'looked', u'care', u'happened', u'called', u'day', u'front', u'desk', u'relief', u'stuffy', u'room', u'maid', u'service', u'unlocked', u'balcony', u'doors', u'don', u't', u'supposed', u'door', u'handle', u'purposely', u'removed', u'weren', u't', u'maid', u'sweltered']",UR59272077
"[u'echo', u'location', u'perfect', u'block', u'placa', u'catalunya', u'interesting', u'pedestrian', u'street', u'adjacent', u'gothic', u'quarter', u'touring', u'barcelona', u'summer', u'small', u'adequate', u'swimming', u'pool', u'afternoon', u'refresher', u'staff', u'uneven', u'shady', u'evening', u'needed', u'cab', u'train', u'station', u'busy', u'taxi', u'rank', u'block', u'going', u'pull', u'suitcases', u'pedestrian', u'block', u'desk', u'attendant', u'insisted', u'callinng', u'fifteen', u'minutes', u'inquire', u'cab', u'problem', u'cab', u'remember', u'block', u'told', u'going', u'walk', u'cab', u'true', u'hadn', u't', u'walked', u'minute', u'cab', u'intercepted', u'guess', u'pm', u'taxi', u'rates', u'increase', u'coincidence', u'attendant', u'called', u'special', u'pal', u'town', u'taxi', u'company', u'going', u'minute', u'drove', u'cabs', u'sitting', u'waiting', u'placa', u'catalunya', u'tourist', u'absolutely', u'trust', u'hoteliers', u'train', u'station', u'personnel', u'exact', u'opposite', u'experience', u'catalunya', u'ranking', u'tripadvisorhas', u'dropped', u'visited', u'barcelona', u'july', u'don', u't', u'barcelona', u'definitely', u'europe', u'greatest', u'cities', u'bus', u'systems', u'reasonably', u'priced', u'europe', u've', u'ridden', u'lot', u'bari', u'gotic', u'walking', u'tour', u'hosted', u'local', u'tourist', u'bureau']",UR83669834
"[u'bad', u'staff', u'unfriendly', u'doesn', u't', u'care', u'guests', u'spend', u'night', u'catalonia', u'compare', u'catalonia', u'catedral', u'overbooking', u'insisted', u'finally', u'move', u'booked', u'payed', u'day', u't', u'care']",UR67519248
"[u'unprepossessing', u'reception', u'room', u'fine', u'plenty', u'hanging', u'space', u'shelves', u'shower', u'barcelona', u'soft', u'water', u'bath', u'shower', u'taps', u'sparkling', u'clean', u'fact', u'clean', u'asked', u'quiet', u'room', u'downside', u'looked', u'inner', u'courtyard', u'day', u't', u'mind', u'breakfast', u'day', u'tables', u'small', u'caf', u'round', u'corner', u'called', u'el', u'mos', u'turned', u'find', u'cheerfully', u'girls', u'frequented', u'locals', u'serves', u'excellent', u'coffee', u'fresh', u'orange', u'juice', u'pastries', u'find', u'turn', u'walk', u'av', u'portal', u'angel', u'zara', u'turn', u'el', u'mos', u'sidestreet', u'earlier', u'comment', u'airport', u'bus', u'advice', u'taxi', u'airport', u'airport', u'bus', u'leaves', u'minutes', u'drop', u'catalonia', u'square', u'walk', u'av', u'portal', u'angel', u'bear', u'left', u'bottom', u'arrive']",UR119633765
"[u'location', u'perfect', u'safe', u'clean', u'staff', u'double', u'room', u'queen', u'king', u'size', u'bed', u'picture', u'implied', u'booking', u'website', u'single', u'beds', u'brought', u'comfortable', u'sliding', u'towels', u'soft', u'slippers', u'restaurant', u'bar', u'located', u'floor', u'rooms', u'couple', u'parties', u'held', u'lasted', u'midnight', u'noisy', u'couldn', u't', u'sleep', u'recommend', u'room', u'bar']",UR123970845
"[u'failing', u'honor', u'reservations', u'told', u'find', u'pleading', u'finally', u'bed', u'room', u'three', u'treated', u'rudely', u'find', u'charged', u'nights', u'emailing', u'response', u'third', u'fourth', u'email', u'send', u'acknowledge', u'mistake', u'won', u't', u'refund', u'card', u'room', u'clean', u'pretty', u'luxurious', u'euros', u'night', u'overpriced', u'location', u'decent', u'pretty', u'walk', u'bus', u'subway']",UR76001969
"[u'april', u'reservation', u'november', u'november', u'upgraded', u'balcony', u'room', u'arrived', u'tired', u'transatlantic', u'flight', u'informed', u'room', u'pope', u'visiting', u'resold', u'room', u'higher', u'price', u'understand', u'trip', u'advisor', u'reviews', u'thought', u'arrived', u'apparent', u'americans', u'well', u'spoken', u'young', u'lady', u'desk', u'assured', u'send', u'crappy', u'picked', u'american', u'slang', u'taxied', u'catalonia', u'ramblas', u'older', u'sister', u'receive', u'upgraded', u'room', u'paid', u'received', u'compensation', u'travel', u'lot', u'realize', u'treated', u'unfairly', u'book', u'hope', u'honor', u'reservation']",UR87761410
"[u'modern', u'located', u'heart', u'gotic', u'area', u'la', u'rambla', u'bar', u'restaurant', u'room', u'awesome', u'shower', u'free', u'wi', u'fi', u'rooftop', u'pool', u'views', u'city', u'comfortable', u'bed', u'barcelona']",UR86519259
"[u'well', u'located', u'close', u'main', u'barcelona', u'attractions', u'charming', u'comfortable', u'complaint', u'false', u'alarm', u'night', u'arrived', u'bar', u'service', u'slow', u'bartender', u'unavailable', u'inexperienced', u'front', u'desk', u'understaffed', u'night', u'early', u'morning', u'luggage', u'downstairs', u'checking']",UR70101465
"[u'pros', u'location', u'fantastic', u'clean', u'working', u'order', u'elevator', u'arrangement', u'odd', u'issues', u'warned', u'patience', u'required', u'walls', u'windows', u'soundproof', u'staff', u'friendly', u'cons', u'ordered', u'superior', u'room', u'initially', u'pleased', u'received', u'front', u'picturesque', u'metal', u'balconies', u'balconies', u'staff', u'supposed', u'called', u'open', u'windows', u'handle', u'removed', u'appreciate', u'safety', u'concern', u'precedence', u'considerations', u'limitation', u'detracts', u'room', u'superior', u'room', u'sitting', u'area', u'sofa', u'case', u'sofa', u'area', u'isolated', u'sleeping', u'area', u'corridor', u'bathroom', u'table', u'tv', u'sofa', u'traveling', u'person', u'child', u'setup', u'gain', u'privacy', u'sofa', u'bed', u'sitting', u'area', u'asked', u'change', u'rooms', u'staff', u'understood', u'concern', u'accommodate', u'request', u'night', u'fully', u'booked', u'restaurant', u'bar', u't', u'comment']",UR120161255
"[u'teenage', u'daughter', u'night', u'location', u'perfect', u'steps', u'barcelona', u'cathedral', u'wonderful', u'shops', u'restaurants', u'winding', u'streets', u'gothic', u'quarter', u'walking', u'distance', u'waterfront', u'segrada', u'familia', u'felt', u'safe', u'walking', u'late', u'night', u'staff', u'friendly', u'room', u'bath', u'spacious', u'looked', u'lively', u'square', u'noise', u'windows', u'closed', u'room', u'ready', u'morning', u'arrived', u'long', u'day', u'night', u'traveling', u'definitely']",UR115853896
"[u'booked', u'catalonia', u'ramblas', u'arrived', u'told', u'rooms', u'fully', u'booked', u'booking', u'booking', u'rang', u'appeared', u'stated', u'fully', u'booked', u'moved', u'catalonia', u'catedral', u'upset', u'time', u'spent', u'ages', u'reading', u'reviews', u'believed', u'better', u'pleasantly', u'surprised', u'shops', u'central', u'air', u'conditioning', u'complain', u'room', u'stifling', u'rooftop', u'pool', u'problem', u'ordering', u'drinks', u'round', u'pool', u'ice', u'continually', u'happy', u'hour', u'consisted', u'choice', u'cocktail', u'rooms', u'clean', u'spacious', u'problems', u'wifi', u'internet', u'access', u'laptops', u'bar', u'area', u'work', u'breakfast', u'fantastic', u'children', u'loved', u'breakfasts', u'lovely', u'quiet', u'relaxed', u'second', u'time', u'barcelona', u'loved', u'beach', u'shopping', u'buildings', u'problems', u'restaurants', u'choice', u'restaurants', u'tapas', u'don', u't', u'bad', u'experniece', u'tapas', u'year', u'rossini', u'place', u'reial', u'princesa', u'beach', u'bar', u'hard', u'rock', u'cafe', u'busy', u'gloria', u'recommend', u'boat', u'trips', u'cable', u'cars', u'views', u'magnificent', u'fairy', u'cafe', u'well']",UR118715235
"[u'nights', u'march', u'wonderful', u'time', u'barcelona', u'highly', u'recommend', u'spend', u'time', u'walking', u'city', u'offer', u'usual', u'tourist', u'spots', u'definitely', u'star', u'place', u'double', u'room', u'rear', u'bit', u'noise', u'evening', u'late', u'night', u'room', u'average', u'size', u'star', u'amenities', u'accompany', u'classification', u'bathrobes', u'slippers', u'tissues', u'bath', u'staff', u'friendly', u'room', u'dusty', u'floors', u'cleaned', u'day', u'fourth', u'day', u'room', u'late', u'hurry', u'restaurant', u'expensive', u'surrounding', u'places', u'wonderful', u'restaurants', u'blocks', u'paid', u'night', u'feel', u'expensive']",UR125848488
"[u'location', u'start', u'sept', u'easy', u'everyplace', u'enjoyed', u'friendly', u'pleasant', u'staff', u'room', u'clean', u'air', u'conditioning', u'comfortable', u'excellent', u'facilities', u'loved', u'roof', u'top', u'pool', u'views', u'city', u'recommend']",UR78356739
"[u'night', u'work', u'pleased', u'room', u'huge', u'clean', u'stylish', u'breakfast', u'plentiful', u'lots', u'choice', u'staff', u'located', u'town', u'extremely', u'well', u'city', u'definitely']",UR56414645
"[u'echo', u'reviewer', u'absolutely', u'drawers', u'putting', u'clothes', u'shelves', u'closet', u'large', u'inconvenient', u'super', u'location', u'pedestrian', u'street', u'breakfast', u'staff', u'efficient', u'courteous', u'staff', u'boutique', u'style', u'small', u'reception', u'area', u'drawers', u'rooms', u'stupid', u'annoying']",UR85806284
"[u'chose', u'situation', u'front', u'cathedral', u'gothic', u'town', u'barcelona', u'arrived', u'staff', u'kind', u'correct', u'professional', u'easy', u'reformed', u'beautiful', u'building', u'inside', u'floor', u'restaurant', u't', u'eat', u'cafeteria', u'small', u'terraze', u'sitting', u'rooms', u'changed', u'lift', u'rooms', u'rooms', u'big', u'decoration', u'lots', u'light', u'modern', u'prefectly', u'clean', u'bathroom', u'big', u'modern', u'clean', u'adecuate', u'amenities', u'cup', u'tea', u'common', u'spain', u'top', u'floor', u'swimming', u'pool', u'terraze', u'views', u'confortable', u'spend', u'day', u'sunbathing', u'winter']",UR126129170
"[u'modern', u'built', u'beautiful', u'facade', u'location', u'biggest', u'point', u'cathedral', u'shopping', u'close', u'ramblas', u'plaza', u'catalunya', u'access', u'tourist', u'travel', u'options', u'metro', u'trains', u'buses', u'tourist', u'check', u'reception', u'welcoming', u'vey', u'contemporary', u'spotless', u'room', u'third', u'floor', u'required', u'separate', u'elevators', u'felt', u'small', u'nicely', u'appointed', u'bed', u'comfortable', u'couldn', u't', u'open', u'drapes', u'window', u'looked', u'internal', u'courtyard', u'glass', u'elevators', u'courtyard', u'inside', u'wall', u'drink', u'bar', u'service', u'better', u'eat', u'places', u'choose', u'rooftop', u'pool', u'facility', u'city', u'telephone', u'bar', u'service', u'towels', u'vending', u'machine', u'return', u'excellent', u'location', u'feel', u'impersonal', u'welcoming', u'haven', u'rest', u'busy', u'day', u'city', u'clean', u'convenient', u'place', u'lay', u'head']",UR118809703
"[u'spent', u'nights', u'total', u'lovely', u'central', u'location', u'pedestrianised', u'town', u'corner', u'cathedral', u'friendly', u'staff', u'spacious', u'comfortable', u'rooms', u'paid', u'extra', u'rooms', u'third', u'floor', u'overlooking', u'street', u'beds', u'clean', u'large', u'comfortable', u'modern', u'amenities', u'breakfast', u'euros', u'sumptuous', u'buffet', u'shopping', u'tapas', u'bars', u'closeby', u'short', u'stroll', u'ramblas', u'sights', u'walk', u'tire', u'taxis', u'cheap', u'close', u'barcelona', u'beautiful', u'city', u'beautiful']",UR56739215
"[u'returned', u'night', u'post', u'cruise', u'charming', u'arrived', u'early', u'staff', u'luggage', u'sagrada', u'familia', u'parc', u'guell', u'room', u'extremely', u'comfortable', u'bed', u'huge', u'terrace', u'large', u'tv', u'lots', u'english', u'channels', u'year', u'daughter', u'pool', u'small', u'perfect', u'late', u'afternoon', u'cool', u'delicious', u'dinner', u'restaurant', u'breakfast', u'bar', u'lobo', u'highly', u'recommend', u'free', u'internet', u'location', u'minutes', u'boqueira', u'cathedral', u'minutes', u'ramblas', u'minutes', u'picasso', u'museum', u'exceptionally', u'convenient', u'regret', u'night', u'perfect', u'longer']",UR67122856
"[u'wonderful', u'room', u'descent', u'size', u'sparkling', u'clean', u'staff', u'cordial', u'walk', u'interesting', u'places', u'becaues', u'excellent', u'location', u'doesnt', u'lovely', u'inside', u't', u'breakfast', u'cant', u'comment', u'pool', u'blessing', u'cool', u'day', u'sight', u'shopping']",UR118604213
"[u'barcelona', u'days', u'loved', u'location', u'easy', u'airport', u'close', u'plaza', u'catalunya', u'cathedral', u'las', u'ramblas', u'born', u'area', u'room', u'clean', u'bathroom', u'definitely', u'recommend', u'reviews', u'noisy', u't', u'issues', u'noise']",UR69079537
"[u'perfect', u'location', u'min', u'walk', u'plaza', u'catalunuya', u'airport', u'bus', u'friendly', u'staff', u'big', u'clean', u'room', u'big', u'bathroom', u'missed', u'coat', u'hooks', u'bathroom', u'toilet', u'bags', u'hangers', u'hang', u'balcony', u'door', u't', u'door', u'handle', u'couldn', u't', u'fresh', u'air', u'problem', u'case', u'fire', u'spite', u'big', u'room', u'armchair', u'double', u'room', u'lot', u'pillows', u'high', u'hard', u'breakfast', u'expensive', u'euro', u'person', u't', u'steps', u'buy', u'cheap', u'coffee', u'sandwiches', u'neighbourhood', u'easy', u'find', u'breakfast', u'euro']",UR124775218
"[u'wonderful', u'location', u'city', u'short', u'walk', u'plaza', u'catalunia', u'modern', u'trendy', u'rooms', u'clean', u'stylish', u'flat', u'screen', u'tv', u'swith', u'channels', u'limited', u'english', u'language', u'queen', u'sized', u'bed', u'singles', u'pushed', u'norm', u'europe', u'bathrooms', u'modern', u'stylish', u'size', u'staff', u'offer', u'excellent', u'customer', u'service', u'manager', u'catalonia', u'catedral', u'call', u'duty', u'problem', u'town', u'area']",UR58974537
"[u'manager', u'helpfull', u'arange', u'rooms', u'location', u'close', u'staff', u'working', u'breakfast', u'room', u'kind', u'breakfast', u'delicous']",UR50645151
"[u'pleased', u'entire', u'nov', u'room', u'overlooking', u'alleyway', u'bit', u'noisy', u'weekend', u'expect', u'lively', u'happening', u'city', u'barcelona', u'rooms', u'quiet', u'arrived', u'delighted', u'room', u'staff', u'spoke', u'excellent', u'english', u'breakfast', u'buffet', u'excellent', u'choice', u'variety', u'service', u'location', u'top', u'notch', u'heart', u'beat', u'shower', u'wonderful', u'rain', u'shower', u'shower', u'head', u'plenty', u'room', u'clean', u'location', u'excellent', u'staff', u'food']",UR120199082
"[u'catalonia', u'catedral', u'boutique', u'wonderful', u'location', u'charming', u'barri', u'gotic', u'spite', u'proximity', u'crowded', u'sites', u'quiet', u'staff', u'couldn', u't', u'friendlier', u'spent', u'nights']",UR122740416
"[u'things', u'life', u'anxiety', u'perfect', u'seat', u'theater', u'concert', u'moment', u'walk', u'booked', u'vacation', u'people', u'breath', u'enormous', u'amount', u'relief', u'huge', u'smile', u'catalonia', u'catedral', u'time', u'barcelona', u'google', u'maps', u'tripadvisor', u'narrowing', u'shot', u'dark', u'superior', u'room', u'understanding', u'bit', u'bigger', u'regular', u'rooms', u'bed', u'comfortable', u'lots', u'pillows', u'fluffy', u'towels', u'plenty', u'closet', u'space', u'pleased', u'staff', u'warm', u'friendly', u'personable', u'pacing', u'waiting', u'buddy', u'bar', u'airport', u'desk', u'night', u'lock', u'doors', u'person', u'approaches', u'open', u'feel', u'safe', u'place', u'bad', u'read', u'hate', u'typing', u'bad', u'quirks', u'considering', u'location', u'wouldn', u't', u'bad', u'limited', u'night', u'quiet', u'hear', u'pin', u'drop', u'white', u'noise', u'hard', u'sleep', u'quiet', u'housekeeping', u'starts', u'hear', u'luckily', u'shops', u'action', u'don', u't', u'cranked', u'noon', u'fine', u'annoying', u'thing', u'internet', u'free', u'wireless', u'location', u'wireless', u'friendly', u'setting', u'sun', u'spotty', u'internet', u'wednesday', u'evening', u'laptops', u'downstairs', u't', u'work', u'staff', u'sister', u'minute', u'walk', u'internet', u'amazing', u'staff', u'awesome', u'location', u'awesome', u'don', u't', u'speak', u'spanish', u'jump', u'cab', u'catedral', u'easy', u'catedral', u'rambla', u'corner', u'port', u'minute', u'walk', u'metro', u'stops', u'catalunya', u'rambla', u'catedral', u'problems', u'cab', u'catedral', u'placa', u'catalunya', u'shopping', u'food', u'ice', u'cream', u'ahhh', u'haven', u't', u'week', u'arrived', u'barcelona', u'offered', u'keep', u'bags', u'bring', u'room', u'check', u'time', u'bottom', u'wireless', u'internet', u'frustration', u'thought', u'wished', u'snob', u'don', u't', u'regret', u'nights', u'spent', u'time', u'buy', u'white', u'noise', u'sleeping', u'full', u'disclosure', u'loud', u'snoring', u'pug', u'slept', u'desk', u'fan', u'night', u'years', u'sleep', u'quiet', u'grain', u'salt']",UR116951939
"[u'smallish', u'location', u'standard', u'room', u'small', u'elegantly', u'furnished', u'bathroom', u'room', u'needed', u'storage', u'space', u'rooms', u'overlooked', u'tendency', u'keep', u'curtains', u'drawn', u'reducing', u'space', u'room', u'room', u'cleaning', u'missed', u'couple', u'dirty', u'coffee', u'cups', u'replenish', u'coffee', u'staff', u'reception', u'friendly', u'occasions', u'room', u'access', u'card', u'failed', u'work', u'input', u'wrong', u'number', u'nights', u'staying', u'computer', u'pool', u'roof', u'small', u'well', u'maintained', u'umbrellas', u'provide', u'shade', u'drinks', u'machines', u'empty', u'visits', u'internet', u'access', u'couple', u'pc', u'bar', u'area', u'free', u'star', u'considering', u'price']",UR77194470
"[u'yesterday', u'barcelona', u'spending', u'days', u'order', u'visit', u'feel', u'atmosphere', u'lovely', u'city', u'catalonia', u'catedral', u'base', u'recommend']",UR54894944
"[u'pleasant', u'early', u'july', u'funky', u'equally', u'funky', u'staff', u'minds', u'problem', u'rate', u'booked', u'expedia', u't', u'match', u'charged', u'rush', u'check', u'overlooked', u'despite', u'letters', u'answered', u'caveat', u'emptor']",UR85105697
"[u'wife', u'recommend', u'definitely', u'dental', u'problem', u'staff', u'finding', u'local', u'dentist', u'crown', u'location', u'better', u'night', u'break']",UR102803836
"[u'catelonia', u'catedral', u'night', u'barcelona', u'easy', u'find', u'head', u'cathedral', u'placa', u'catalyna', u'location', u'lots', u'staff', u'friendly', u'kyle', u'rooms', u'cutie', u'cash', u'point', u'fairly', u'easy', u'access', u'locat', u'transport', u'drive', u'pedestrianised', u'car', u'mindful', u'fault', u'bar', u'modern', u'clean', u'steal', u'price', u'paid', u'night', u'people', u'ramblas', u'mins', u'walking', u'distance', u'definately', u'recommend', u'didnt', u'problem', u'sleeping', u'dustbin', u'men', u'round', u'early', u'hear', u'free', u'wi', u'fi', u'didnt', u'problem', u'coverage', u'local', u'restaurants', u'nearby', u'worth', u'visiting', u'dont', u'pay', u'ramblas', u'prices']",UR119753866
"[u'catalonia', u'catedral', u'perfectly', u'situated', u'barri', u'gotic', u'allowing', u'stroll', u'direction', u'explore', u'city', u'close', u'placa', u'catelunya', u'easy', u'airport', u'staff', u'friendly', u'professional', u'rooms', u'modern', u'clean', u't', u'amenities', u'primary', u'objective', u'barcelona', u'purpose', u'hoel', u'perfect', u'fit']",UR125211849
"[u'catedral', u'brand', u'pleasure', u'rooms', u'beautifully', u'decorated', u'black', u'white', u'overly', u'large', u'stylish', u'modern', u'comfortable', u'beds', u'pillows', u'cupboard', u'big', u'desk', u'minibar', u'coffee', u'maker', u'decorative', u'pottery', u'shelf', u'internet', u'free', u'bathroom', u'big', u'thick', u'soft', u'towels', u'better', u'small', u'reception', u'bottom', u'floor', u'lift', u'floor', u'lobby', u'situated', u'elevators', u'rooms', u'bit', u'strange', u'feeling', u'privacy', u'buildings', u'connected', u'small', u'nicely', u'decorated', u'courtyard', u'middle', u'breakfast', u'room', u'service', u'better', u'cake', u'pastry', u'breakfast', u'going', u'enjoy', u'wide', u'choice', u'fresh', u'juices', u'fruit', u'pieces', u'eternal', u'spanish', u'jamon', u'healthy', u'breakfasts', u'problem', u'location', u'situated', u'pedestrian', u'street', u'meters', u'cathedral', u'city', u'barrio', u'gotic', u'cars', u'quiet', u'peaceful', u'lobby', u'rooms', u'note', u'cars', u'entrance', u'action', u'step', u'sreet', u'left', u'cathedral', u'square', u'restaurants', u'bars', u'coffee', u'places', u'visited', u'huge', u'christmas', u'market', u'covering', u'square', u'turn', u'nicest', u'shopping', u'streets', u'places', u'shop', u'historic', u'area', u'ramblas', u'minutes', u'whichever', u'direction', u'choose', u'time', u'day', u'night', u'surrounded', u'people', u'tourists', u'locals', u'long', u'remember', u'keep', u'eye', u'purse', u'bags', u'pick', u'pocketing', u'sport', u'spain']",UR51719689
"[u'night', u'barcelona', u'ideal', u'times', u'area', u'well', u'ticked', u'boxes', u'longer']",UR99050753
"[u'location', u'impeccable', u'gothic', u'quarter', u'hear', u'noise', u'street', u'room', u'taxi', u'drivers', u'drop', u'placa', u'catedral', u'corner', u'difficult', u'pedestrian', u'zone', u't', u'complain', u'friendly', u'service', u'beautifully', u'decorated', u'rooms', u'shower', u'space', u'variety', u'pillows', u'powerful', u'hair', u'dryer', u'breakfast', u'excellent', u'coffee', u'advice', u'coffee', u'machine', u'pour', u'table', u'better', u'quiet', u'pool', u'roof', u'barcelona', u'll', u'definitely', u'pricier', u'options', u'public', u'transport', u'taxis', u'easily', u'walk', u'places', u'placa', u'catalunya', u'las', u'ramblas', u'port', u'vell', u'll', u'save', u'money', u'regard', u'complain']",UR116258432
"[u'staff', u'friendly', u'accomodating', u'location', u'wonderful', u'price', u'reasonable', u'rooms', u'spotless', u'modern', u'newly', u'daughter', u'son', u'law', u'trip', u'europe', u'perfect', u'introduction', u'atmosphere', u'staff', u'unpretentious', u'warm', u'friendly', u'chose', u'tripadvisor', u'hoping', u'read', u'going', u'barcelona', u'catalonia', u'catedral']",UR116917799
"[u'located', u'gotiqhe', u'quarter', u'ramblas', u'beautiful', u'modern', u'comfortable', u'designing', u'short', u'distance', u'location', u'barcelona', u'perfect', u'visitors', u'stuff', u'polite']",UR128122604
"[u'location', u'walk', u'airport', u'bus', u'cathedral', u'corner', u'minutes', u'walk', u'metro', u'stops', u'rooms', u'small', u'storage', u'space', u'larger', u'typical', u'european', u'rooms', u'large', u'american', u'room', u'american', u'chain', u'hilton', u'marriott', u'sleep', u'room', u'size', u'issue', u'staff', u'friendly', u'eat', u'bakeries', u'neighborhood', u'breakfast', u'lot', u'charge', u'wifi', u'occasionally', u'weak', u'issue', u't', u'negative', u'place']",UR128355131
"[u'nights', u'cruise', u'happy', u'experience', u'service', u'clean', u'rooms', u'free', u'wifi', u'perfect', u'location', u'shops', u'restaurants', u'price', u'doesnt', u'break', u'bank', u'definitely']",UR84485343
"[u'place', u'rooms', u'staff', u'friendly', u'al', u'location', u'catedral', u'laeitana', u'quit', u'sleep', u'late', u'minutes', u'beach', u'side', u'segrada', u'side', u'son']",UR58720843
"[u'loved', u'vibe', u'modern', u'comfortable', u'rooms', u'small', u'level', u'room', u'small', u'functional', u'rooftop', u'pool', u'treat', u'day', u'location', u'minutes', u'las', u'ramblas', u'waterfront', u'shopping', u'restaurants', u'imagine', u'paying', u'money', u'worth']",UR71567041
"[u'returned', u'night', u'checking', u'met', u'friendly', u'male', u'receptionist', u'checked', u'explained', u'area', u'passed', u'capable', u'concierge', u'cases', u'rooms', u'ameneties', u'lovely', u'room', u'rooms', u'clean', u'modern', u'particulary', u'large', u'mini', u'bar', u'safe', u'beds', u'comfortable', u'linen', u'crisp', u'clean', u'bathroom', u'large', u'clean', u'complementary', u'toiletry', u'packs', u'bar', u'restaurant', u'breakfast', u'room', u'equally', u'high', u'standard', u'breakfast', u'fab', u'brasserie', u'food', u'delicious', u'reasonably', u'priced', u'offering', u'discount', u'residents', u'moment', u'staff', u'friendly', u'sun', u'terrace', u'small', u'adequate', u'pool', u'ideal', u'cool', u'drink', u'early', u'evening', u'cocktail', u'location', u'ideal', u'central', u'public', u'transport', u'major', u'tourist', u'spots', u'stones', u'throw', u'highly', u'recommend']",UR70604322
