Content,ReviewID
"[u'wife', u'aniversary', u'wonderful', u'time', u'place', u'tripadvisor', u'mins', u'airport', u'staff', u'extremely', u'happy', u'geniune', u'live', u'hawaii', u'provide', u'continental', u'breakfast', u'eat', u'patio', u'buy', u'special', u'breakfast', u'wknds', u'delicous', u'beach', u'access', u'provide', u'imagine', u'beach', u'including', u'chairs', u'bugie', u'boards', u'snorkel', u'gear', u'sun', u'tan', u'lotion', u'rooms', u'tight', u'clean', u'going', u'hawaii', u'hang', u'room', u'day', u'computer', u'common', u'area', u'glass', u'wine', u'aniversary', u'food', u'reccomendations', u'free', u'parking', u'drive', u'big', u'touristy', u'areas', u'town', u'walk', u'shops', u'bars', u'restuarants', u'big', u'nightlife', u'scene', u'crowds', u'happy', u'hour', u'deals', u'town', u'food', u'paia', u'fish', u'market', u'street', u'amazing', u'fish', u'sandwhiches', u'sandwhich', u'shop', u'connected', u'slight', u'negative', u'warm', u'rooms', u'upstairs', u'night', u'place', u'maui', u'll', u'staying', u'paia', u'inn']",UR109550734
"[u'night', u'paia', u'inn', u'hana', u'popular', u'western', u'side', u'island', u'loved', u'paiai', u'afternoon', u'flew', u'maui', u'paia', u'inn', u'embodies', u'wonderful', u'town', u'welcoming', u'owners', u'staff', u'low', u'key', u'plain', u'cool', u'room', u'pet', u'goldfish', u'cute', u'decor', u'modern', u'beachy', u'owners', u'interior', u'designers', u'rooms', u'ihome', u'plug', u'ipod', u'iphone', u'music', u'well', u'flat', u'screen', u'tvs', u'rooms', u'small', u've', u'suitcases', u'open', u'floor', u'tricky', u'move', u'town', u'beach', u'delightful', u'weren', u't', u'spending', u'time', u'room', u'sleeping', u'showering', u'rooms', u'sink', u'inside', u'bedroom', u'bathroom', u'don', u't', u'sure', u'room', u'room', u'problem', u'funky', u'aspect', u'parking', u'situation', u'inn', u'rooms', u'three', u'parking', u'stalls', u'tandem', u'parking', u'accommodate', u'additional', u'vehicles', u'car', u'blocking', u'guest', u'll', u'leave', u'keys', u'front', u'desk', u'car', u'moved', u'needed', u'staying', u'couple', u'nights', u'cottage', u'beach', u'spacious', u'multi', u'day', u'visit']",UR23274356
"[u'hidden', u'gem', u'guests', u'variety', u'rooms', u'unique', u'style', u'surfers', u'shoppers', u'relax', u'lawn', u'chairs', u'beach', u'bag', u'room', u'hot', u'coffee', u'anthony', u'coffee', u'shop', u'free', u'abundance', u'mornings']",UR59628099
"[u'write', u'newsletter', u'worldwide', u'month', u'synopsis', u'experience', u'centrally', u'located', u'inn', u'small', u'community', u'paia', u'maui', u'paia', u'inn', u'tourist', u'map', u'situated', u'heart', u'paia', u'beautiful', u'beach', u'guaranteed', u'parking', u'place', u'trust', u'real', u'small', u'town', u'rooms', u'tastefully', u'decorated', u'original', u'art', u'cottages', u'cost', u'bit', u'offer', u'spaciousness', u'worth', u'extra', u'expense', u'nina', u'lifelong', u'maui', u'resident', u'staff', u'enjoyable', u'well', u'offering', u'knowledgeable', u'sightseeing', u'ideas', u'visited', u'maui', u'twelve', u'times', u'nina', u'provided', u'ideas', u'places', u'visit', u'true', u'fines', u'inn', u'opened', u'extremely', u'pleased', u'finer', u'touches', u'year', u'fine', u'place']",UR43751249
"[u'booked', u'night', u'drive', u'road', u'hana', u'early', u'morning', u'drive', u'airport', u'long', u'flight', u'expedia', u'expected', u'ordinary', u'arrived', u'wonderful', u'large', u'suites', u'picked', u'courtyard', u'sat', u'late', u'night', u'full', u'moon', u'note', u'suites', u'expedia', u'incredible', u'bargains', u'regular', u'rooms', u'staff', u'nicer', u'treat', u'family', u'town', u'delightful', u'town', u've', u'hawaii', u'fancy', u'cute', u'restaurants', u'amazing', u'grocery', u'store', u'bought', u'dinner', u'courtyard', u'hawaii', u'small', u'semi', u'private', u'beach', u'beautiful', u'year', u'spend', u'nights', u'going', u'hana', u'wife', u'happy', u'packing', u'bags', u'morning', u'night', u'wonderful', u'breakfast', u'cooked', u'order', u'well', u'town', u'street', u'people', u'coming', u'guests', u'omelettes', u've']",UR121535658
"[u'rare', u'find', u'stylish', u'hidden', u'gems', u'beach', u'maui', u'ocean', u'real', u'estate', u'big', u'resorts', u'boutique', u'revolution', u'hasn', u't', u'exist', u'maui', u'enter', u'paia', u'inn', u'rooms', u'tiny', u'don', u't', u'expecting', u'expansive', u'suites', u'detail', u'thoughtfully', u'designed', u'executed', u'rooms', u'tranquil', u'stylish', u'comfortable', u'staff', u'lot', u'room', u'parking', u'cars', u'double', u'staff', u'moves', u'cars', u'access', u'constant', u'valet', u'service', u'mention', u'gracious', u'answers', u'questions', u'recommendations', u'wonderfully', u'hip', u'casual', u'perfectly', u'professional', u'times', u'felt', u'invited', u'guest', u'quarters', u'friends', u'friends', u'island', u'honestly', u'paia', u'fun', u'trip', u'forget', u'whaler', u'village', u'malls', u'town', u'paia', u'shops', u'restaurants', u'galleries', u'feels', u'real', u'community', u'residents', u'tourists', u'mix', u'happily', u'assume', u'profitably', u'concentration', u'interesting', u'affordable', u'places', u'eat', u'paia', u'island', u'gelato', u'place', u'couple', u'doors', u'fantastic', u'paia', u'inn', u'sand', u'second', u'walk', u'lovely', u'private', u'path', u'beautiful', u'beaches', u'lots', u'surf', u'loved', u'teensy', u'complaints', u'room', u'needed', u'wastebasket', u'addition', u'tiny', u'bathroom', u'bright', u'streetlamp', u'window', u'blinds', u'couldn', u't', u'eliminate', u'suspect', u'room', u'rm', u'streetlamp', u'problem', u'big', u'deal', u'easily', u'fixed', u'blast', u'paia', u'inn', u'paia', u'general', u'heartbeat']",UR26702711
"[u'reviewers', u'studious', u'facts', u'll', u'll', u'staff', u'surprise', u'anniversary', u'trip', u'hawaiian', u'laid', u'atmosphere', u'days', u'pass', u'blink', u'eye', u'mahalo', u'nui', u'loa']",UR61775219
"[u'bus', u'amazig', u'things', u'paia', u'inn', u'room', u'unique', u'room', u'bedroom', u'suite', u'living', u'room', u'kitchenette', u'suite', u'comfortable', u'tv', u'ipod', u'dock', u'ac', u'king', u'size', u'bed', u'bathroom', u'outdoor', u'shower', u'private', u'outdoor', u'suite', u'staff', u'amazingly', u'friendly', u'husband', u'frogot', u'passports', u'hana', u'owner', u'staying', u'hana', u'time', u'picked', u'passports', u'hour', u'drive', u'price', u'high', u'well', u'worth', u'amazing', u'suite', u'free', u'parking', u'complementary', u'breakfast', u'paia', u'inn', u'located', u'super', u'cute', u'hippy', u'town', u'paia', u'inn', u'second', u'walk', u'private', u'beach', u'golden', u'sand', u'clear', u'water', u'close', u'airport', u'idead', u'place', u'ngiht', u'honeymoon', u'definitely', u'trip', u'maui', u'gotta', u'mama', u'fish', u'house', u'fine', u'dining', u'pricey', u'sooooo', u'fish', u'market', u'acress', u'strees', u'fish', u'burgers']",UR78806600
"[u'fan', u'mega', u'resorts', u'herd', u'fighting', u'pool', u'chair', u'paia', u'inn', u'paia', u'inn', u'adventurous', u'travelers', u'find', u'secret', u'special', u'place', u'masses', u'dont', u'originally', u'booked', u'junior', u'suite', u'tasteful', u'opted', u'upgrade', u'lovely', u'br', u'beach', u'house', u'upgrade', u'loved', u'waking', u'sound', u'ocean', u'window', u'better', u'place', u'staff', u'feel', u'true', u'guest', u'moment', u'checked', u'felt', u'valued', u'guests', u'dollar', u'sign', u'rare', u'days', u'paia', u'lovely', u'town', u'throwback', u'hawaii', u'cute', u'boutiques', u'organic', u'grocery', u'stores', u'delicious', u'restaurants', u'entire', u'paia', u'inn', u'experience', u'trips']",UR58775481
"[u'small', u'private', u'maui', u'tourists', u'pass', u'staff', u'friendly', u'extremely', u'quick', u'access', u'beautiful', u'uncrowded', u'beach', u'plenty', u'places', u'eat', u'walking', u'distance', u'change', u'mega', u'resorts']",UR72156946
"[u'enjoyed', u'night', u'paia', u'inn', u'seasons', u'doesn', u't', u'pretend', u'offers', u'location', u'haleakala', u'hana', u'loved', u'shops', u'restaurants', u'walking', u'distance', u'rooms', u'room', u'br', u'full', u'kitchen', u'secluded', u'property', u'private', u'awesome', u'bath', u'hair', u'products', u'love', u'inside', u'bought', u'rest', u'trip', u'ordered', u'staff', u'contact', u'carly', u'hope', u't', u'bother', u'printing', u'directions', u'haleakala', u'helping', u'activity', u'reservation', u'hana', u'restaurant', u'recommendations', u'places', u'ate', u'paia', u'included', u'paia', u'fish', u'market', u'lunch', u'return', u'hana', u'husband', u'favorite', u'milagros', u'flatbread', u'company', u'anthony', u'coffee', u'late', u'breakfast', u'shopping', u'mana', u'foods', u'nights', u'hana', u'trip', u'lovely', u'mid', u'afternoon', u'lunch', u'dinner', u'mama', u'fish', u'house', u'easily']",UR50360083
"[u'nights', u'honeymoon', u'loved', u'people', u'super', u'booked', u'amazing', u'massage', u'recommendations', u'places', u'guide', u'book', u'terrific', u'perfect', u'place', u'check', u'amazing', u'parts', u'maui', u'road', u'hana', u'towns', u'upcountry', u'haleakala', u'crater', u'close', u'amazing', u'beaches', u'west', u'south', u'sides', u'island', u'suites', u'affordable', u'kitchen', u'occasionally', u'cook', u'paia', u'town', u'mana', u'foods', u'paia', u'fish', u'market', u'restaurant', u'ate', u'night', u'close', u'mama', u'fish', u'house', u'view', u'overrated', u'totally', u'overrated', u'haliimaile', u'general', u'store', u'classic', u'beach', u'vacation', u'maui', u'couple', u'nights', u'interesting', u'amazing', u'experience', u'beach', u'gorgeous', u'intimate', u'breakfast', u'wonderful', u'wrote', u'food', u'bad', u'crazy', u'cook', u'front', u'well']",UR117107975
"[u'days', u'pa', u'ia', u'inn', u'arrival', u'received', u'free', u'upgrade', u'junior', u'suite', u'main', u'house', u'streetside', u'bit', u'bigger', u'original', u'room', u'extra', u'living', u'room', u'cramped', u'space', u'general', u'bathroom', u'area', u'clean', u'modern', u'loved', u'locally', u'toiletries', u'sold', u'downstairs', u'inn', u'shop', u'couple', u'beefs', u'claims', u'green', u'radio', u'constantly', u'playing', u'empty', u'upper', u'lobby', u'breakfast', u'supposed', u'ready', u'patio', u'correct', u'room', u'bulletins', u'waited', u'breakfast', u'delivered', u'nearby', u'anthony', u'caf', u'street', u'agenda', u'day', u'hadn', u't', u'arrived', u'left', u'breakfast', u'thing', u'happened', u'day', u'disappointed', u'breakfast', u'set', u'worst', u'noise', u'street', u'inn', u'chevron', u'gas', u'station', u'mention', u'located', u'main', u'street', u'town', u'love', u'diesel', u'trucks', u'loud', u'vehicles', u'roaring', u'minutes', u'night', u'day', u'adjacent', u'business', u'gelato', u'shop', u'inn', u'obnoxiously', u'blasting', u'loud', u'music', u'entire', u'day', u'windows', u'blinds', u'curtains', u'closed', u'noise', u'unbearable', u'sleep', u'nights', u'booked', u'week', u'needed', u'tranquil', u'warning', u'garbage', u'truck', u'morning', u'unbelievably', u'inn', u'bohemian', u'beach', u'town', u'louder', u'big', u'city', u'apartment', u'headed', u'cookie', u'cutter', u'resorts', u'lahaina', u'happier', u'floor', u'ocean', u'view', u'huge', u'peaceful', u'studio', u'bucks', u'cheaper', u'night', u'pa', u'inn', u'hospitable', u'cheerful', u'staff', u'comfortable', u'happy', u'required', u'type', u'maximum', u'relaxation', u'gorgeous', u'beach', u'inn', u'plenty', u'equipment', u'loaned', u'water', u'activities', u'recreation', u'parking', u'situation', u'limited', u'spaces', u'guests', u'valet', u'tag', u'play', u'spots', u'occupied', u'leave', u'key', u'staff', u'move', u'cars', u'worth', u'tearing', u'gas', u'station', u'provide', u'small', u'parking', u'lot', u'price', u'match', u'night', u'count', u'night', u'sleep']",UR74258677
"[u'doesn', u't', u'modern', u'comfortable', u'exactly', u'needed', u'long', u'day', u'hana', u'staff', u'courteous', u've', u'longer']",UR40050948
"[u'loved', u'paia', u'inn', u'lovely', u'relaxed', u'comfortable', u'feel', u'friendly', u'welcoming', u'staff', u'tasty', u'breakfast', u'courtyard', u'terrific', u'location', u'clean', u'easy', u'rooms', u'beach', u'access', u'spent', u'lots', u'time', u'crescent', u'sand', u'water', u'building', u'castles', u'splashing', u'waves', u'exploring', u'tidepools', u'mahalo', u'pi', u'll']",UR111505210
"[u'maui', u'days', u'decided', u'round', u'girls', u'trip', u'paia', u'three', u'nights', u'awesome', u'carly', u'tina', u'friendly', u'town', u'transition', u'chaotic', u'children', u'filled', u'resorts', u'wailea', u'shopping', u'well', u'super', u'eco', u'vibe', u'loved', u'paia', u'inn', u'check', u'mana', u'foods', u'sure', u'greatest', u'grocery', u'stores', u'mama', u'fish', u'house', u'super', u'close']",UR90398872
"[u'missed', u'inn', u'pass', u'paia', u'hana', u'happy', u'find', u'staff', u'charming', u'thoughout', u'rooms', u'well', u'decorated', u'extremely', u'comfortable', u'quiet', u'paia', u'bustle', u'inn', u'beach', u'public', u'felt', u'private', u'spot']",UR40106952
"[u'definitely', u'consider', u'staying', u'paia', u'inn', u'gem', u'couldn', u't', u'happier', u'staff', u'friendly', u'accommodating', u'rooms', u'extremely', u'comfortable', u'ready', u'help', u'll', u'luggage', u'car', u'room', u'touches', u'difference', u'place', u'place', u'call', u'days', u'example', u'inn', u'noise', u'machine', u'room', u'bothersome', u'noises', u'mask', u'help', u'sure', u'guests', u'night', u'sleep', u'bedding', u'linens', u'toiletries', u'top', u'rate', u'inn', u'beach', u'access', u'chairs', u'towels', u'beach', u'toys', u'tree', u'covered', u'courtyard', u'custom', u'breakfasts', u'prepared', u'delicious', u'location', u'hana', u'highway', u'middle', u'business', u'district', u'rooms', u'street', u'noise', u'computers', u'printer', u'help', u'needed', u'print', u'boarding', u'passes', u'bedroom', u'suite', u'fully', u'equipped', u'kitchen', u't', u'prepare', u'cook', u'food', u'convenience', u'savings', u'appreciated', u'big', u'refrigerator', u'cold', u'water', u'ice', u'room', u'store', u'fruit', u'beverages', u'restaurant', u'leftovers', u'reheat', u'day', u'small', u'living', u'room', u'three', u'seat', u'couch', u'kitchen', u'table', u'sat', u'adequate', u'three', u'people', u'problem', u'bigger', u'groups', u'bedrooms', u'small', u't', u'space', u'storing', u'clothes', u'leaving', u'open', u'suitcase', u'beds', u'super', u'comfortable', u'flowering', u'trees', u'serene']",UR126178266
"[u'attentive', u'staff', u'room', u'location', u'yards', u'beach', u'easy', u'walking', u'distance', u'eateries', u'cafes', u'll']",UR77172313
"[u'loved', u'paia', u'inn', u'loved', u'location', u'aloha', u'spirit', u'special', u'room', u'room', u'patio', u'kitchenette', u'lived', u'lounge', u'chairs', u'short', u'walk', u'beautiful', u'beach', u'hospitality', u'girls', u'work', u'care', u'trip', u'husband', u'earthy', u'fancy', u'love', u'paia', u'location', u'big', u'fancy', u'tourist', u'choice', u'enjoy', u'aloha', u'spirit', u'place']",UR98785943
"[u'loved', u'place', u'awesome', u'staff', u'perfect', u'start', u'breakfast', u'expectation', u'provided', u'detail', u'items', u'beach', u'chairs', u'boogie', u'boards', u'feel', u'celebrity', u'beach', u'beautiful', u'visited', u'maui', u'secluded', u'oozing', u'character', u'location', u'heart', u'town', u'maui', u'shopping', u'prime', u'restaurants', u'unique', u'delicious', u'start', u'road', u'hana', u'haleakala', u'wouldn', u't', u'maui', u'place', u'full', u'experience', u'luxury', u'resort']",UR70620098
"[u'location', u'private', u'beach', u'access', u'private', u'garden', u'area', u'room', u'attractive', u'furnishings', u'fridge', u'slide', u'honor', u'bar', u'stuff', u'bit', u'room', u'heading', u'hana', u'night', u'll', u'start', u'drive', u'crack', u'dawn']",UR117378221
"[u'amazing', u'staff', u'members', u'incredibly', u'friendly', u'morning', u'coffee', u'anthony', u'hit', u'spot', u'happening', u'evening', u'flatbread', u'company', u'lasting', u'memories', u'amazing', u'surf', u'yoga', u'friendships', u'highly', u'recommend', u'place', u'hard', u'leaving', u'special', u'trip', u'trip']",UR41735466
"[u'hidden', u'gem', u'paradise', u'maui', u'love', u'staying', u'north', u'shore', u'side', u'island', u'missing', u'tourist', u'crowds', u'real', u'beauty', u'island', u'owners', u'wonderful', u'job', u'paradise', u'chance', u'lovely', u'rooms', u'exceptional', u'staff', u'assist', u'suggestions', u'local', u'things', u'access', u'lovely', u'gem', u'beach', u'lots', u'beach', u'hoping', u'long', u'walks', u'place', u'glass', u'wine', u'sun', u'setting', u'rooms', u'lovely', u'amenities', u'touches', u'bedroom', u'suite', u'full', u'kitchen', u'wireless', u'internet', u'lovely', u'bath', u'products', u'flat', u'screen', u'televisions', u'well', u'watches', u'tv', u'paradise', u'wonderful', u'coffee', u'pastries', u'mornings', u'await', u'patio', u'lovely', u'place', u'gather', u'relax', u'glass', u'wine', u'evening', u'staff', u'friendly', u'angelina', u'jonelle', u'nina', u'sarah', u'paia', u'fish', u'market', u'street', u'corner', u'place', u'fresh', u'catch', u'day', u'local', u'fishermen', u'meals', u'price', u'island', u'lots', u'cafes', u'bars', u'paia', u'well', u'sure', u'place']",UR40055650
"[u'traveled', u'maui', u'niece', u'daughter', u'bungalow', u'perfect', u'spot', u'enjoyed', u'privacy', u'bungalow', u'private', u'beach', u'location', u'inn', u'walk', u'staff', u'amazing', u'tina', u'chef', u'beds', u'comfy', u'amenities', u'started', u'ended', u'vacation', u'traveling', u'maui', u'ten', u'days', u'paia', u'inn', u'turned', u'favorite', u'place', u'lsland', u'relaxed', u'enjoyed', u'time', u'year', u'sure']",UR103923112
"[u'paia', u'inn', u'gem', u'staff', u'incredible', u'friendly', u'traveled', u'boys', u'ages', u'loved', u'spring', u'break', u'wind', u'strong', u'side', u'island', u'waves', u'surfing', u'boogie', u'boarding', u'calmer', u'beach', u'short', u'distance', u'inn', u'location', u'adorable', u'town', u'close', u'day', u'trip', u'haleakala', u'crater', u'goat', u'farm', u'hana', u'return', u'bdrm', u'veranda', u'beautifully', u'simply', u'decorated', u'full', u'kitchen', u'gorgeous', u'porch', u'overlooking', u'ocean', u'nights', u'sleep', u'amazing', u'muffins', u'fresh', u'squeezed', u'juice', u'access', u'chairs', u'boogie', u'boards', u'relaxing', u'vacation', u'check', u'amazing', u'penguino', u'gelato', u'grounds', u'love', u'place', u'vibe', u'low', u'key', u'relaxed', u'rate', u'accomadation']",UR60606656
"[u'trip', u'hawaii', u'maui', u'paia', u'inn', u'perfect', u'well', u'located', u'beaches', u'funky', u'town', u'paia', u'staff', u'friendly', u'eager', u'help', u'room', u'well', u'decorated', u'clean', u'comfortable', u'nutshell', u'time']",UR53804428
"[u'boutique', u'big', u'resort', u'type', u'accommodations', u'touristy', u'parts', u'maui', u'service', u'fantastic', u'staff', u'owner', u'friendly', u'brand', u'days', u'open', u'year', u'room', u'deluxe', u'bit', u'small', u'side', u'building', u'completely', u'renovated', u'beautifully', u'laid', u'furnished', u'fantastic', u'beach', u'busy', u'town', u'locals', u'beach', u'paia', u'chilled', u'surfer', u'vibe', u'restaurants', u'bars', u'wailea', u'paia', u'town', u'island', u'tourist', u'orientated', u'brilliantly', u'located', u'watersports', u'kitesurfing', u'surfing', u'recommend', u'instructors', u'slight', u'issue', u'highlight', u'cheaper', u'rooms', u'front', u'building', u'middle', u'town', u'location', u'point', u'close', u'restaurants', u'light', u'sleepers', u'better', u'going', u'expensive', u'rooms', u'set', u'road', u'totally', u'sheltered', u'form', u'noise', u'highly', u'recommended', u'compared', u'prices', u'bigger', u'resorts', u'wailea']",UR32090782
"[u'friend', u'recommended', u'paia', u'inn', u'husband', u'honeymoon', u'happier', u'decision', u'follow', u'recommendation', u'impressed', u'staff', u'grounds', u'room', u'cleanliness', u'location', u'close', u'airport', u'road', u'hana', u'service', u'felt', u'start', u'members', u'staff', u'interacted', u'friendly', u'eager', u'pleasant', u'advice', u'local', u'restaurants', u'enjoyed', u'excellent', u'meals', u'eclectic', u'decor', u'quality', u'inviting', u'smaller', u'room', u'size', u'rooms', u'comfortable', u'clean', u'beach', u'access', u'perfect', u'places', u'sit', u'shore', u'swim', u'felt', u'comfortable', u'enjoyed']",UR45413177
"[u'exceptional', u'staff', u'fabulous', u'location', u'comfortable', u'rooms', u'access', u'beautiful', u'beaches', u'nina', u'tina', u'carly', u'sylvia', u'awesome', u'love', u'delicious', u'anthony', u'muffins', u'breakfast', u'accommodating', u'expectations', u'forward', u'house', u'sushi', u'bar', u'year', u'perfect', u'mahalo']",UR62916282
"[u'traveled', u'hawaii', u'number', u'friends', u'attend', u'wedding', u'ocean', u'view', u'veranda', u'unit', u'pleased', u'staff', u'amazing', u'unit', u'clean', u'beautiful', u'well', u'bunch', u'brochures', u'recommend', u'friends', u'wonderful', u'place', u'felt', u'special', u'forward', u'coming']",UR57823351
"[u'deluxe', u'room', u'night', u'wanted', u'place', u'relax', u'day', u'flight', u'mainland', u'kahului', u'airport', u'convenient', u'purpose', u'room', u'small', u'well', u'appointed', u'large', u'flat', u'screen', u'tv', u'comfortable', u'bed', u'ceiling', u'low', u'room', u'meant', u'ceiling', u'fan', u'air', u'conditioner', u'noisy', u'windows', u'provide', u'ventilation', u'noise', u'surrounding', u'neighbors', u'quieted', u'night', u'earplugs', u'room', u'light', u'sleepers', u'beach', u'easy', u'walk', u'windy', u'afternoon', u'area', u'famous', u'windsurfing', u'parking', u'unusual', u'cars', u'parked', u'small', u'tandem', u'lot', u'problem', u'needed', u'leave', u'early', u'morning', u'left', u'car', u'key', u'valet', u'moved', u'car', u'morning', u'staff', u'friendly', u'place', u'luxury', u'high', u'price']",UR79042822
"[u'paia', u'inn', u'boutique', u'husband', u'nights', u'standard', u'room', u'kicking', u'staying', u'longer', u'check', u'front', u'desk', u'service', u'super', u'friendly', u'happily', u'answer', u'questions', u'provide', u'advice', u'inside', u'paia', u'town', u'offered', u'drinks', u'evening', u'friendly', u'opportunity', u'speak', u'owner', u'day', u'loved', u'genuinely', u'happy', u'talk', u'hear', u'positive', u'experience', u'ambiance', u'classy', u'cool', u'lobby', u'music', u'playing', u'displayed', u'itunes', u'playlist', u'big', u'screen', u'tv', u'patio', u'beautiful', u'place', u'relax', u'breakfast', u'evening', u'drink', u'upstairs', u'common', u'area', u'computer', u'books', u'games', u'ipod', u'player', u'music', u'listen', u'private', u'beach', u'beautiful', u'lovely', u'view', u'paia', u'inn', u'chairs', u'snorkel', u'stuff', u'boogie', u'boards', u'beach', u'hot', u'shower', u'rinse', u'going', u'inside', u'shampoo', u'conditioner', u'soap', u'outdoor', u'shower', u'room', u'beautiful', u'classy', u'relaxing', u'color', u'scheme', u'view', u'main', u'street', u'paia', u'noisy', u'bed', u'comfy', u'provided', u'ihome', u'machine', u'dock', u'ipod', u'sleep', u'noise', u'machine', u'enjoy', u'things', u'bathroom', u'toiletries', u'high', u'quality', u'paia', u'inn', u'months', u'ago', u'fairly', u'return', u'summer', u'big', u'resorts', u't', u'smaller', u'friendlier', u'big', u'chains', u'place']",UR91440857
"[u'wanted', u'resorts', u'wailea', u'find', u'bedroom', u'place', u'beat', u'beautiful', u'lanai', u'ocean', u'view', u'day', u'bed', u'town', u'perfect', u'hang', u'check', u'shops', u'restaraunts', u'hang', u'feel', u'vibe', u'front', u'rooms', u'street', u'louder']",UR67845128
"[u'enjoy', u'single', u'hour', u'moment', u'feel', u'cosy', u'wouldn', u't', u'change', u'big', u'chains', u'kapalua', u'place', u'feel', u'welcomed', u'number', u'lare', u'opulent', u'floor', u'staff', u'overdone', u'friendly', u'trained', u'real', u'thing', u'charming', u'honest', u'friendly', u'feel', u'beeing', u'minute', u'place', u'beautiful', u'atmosphere', u'spirit', u'vibes', u'feel', u'single', u'corner', u'sure', u'steffi', u'ortmann', u'hamburg', u'germanz']",UR39784428
"[u'paia', u'inn', u'location', u'north', u'shore', u'maui', u'location', u'ideal', u'close', u'restaurants', u'directly', u'beach', u'staff', u'incredibly', u'friendly', u'accommodating', u'coming', u'maui', u'years', u'lifts', u'island', u'level', u'note', u'watch', u'celeb', u'spotting', u'small', u'glitterati', u'inch', u'matinez', u'cannes']",UR23088739
"[u'arrived', u'maui', u'accommodations', u'reserved', u'wing', u'lovely', u'lunch', u'lovely', u'town', u'paia', u'engaged', u'local', u'lady', u'table', u'conversation', u'recommended', u'inn', u'prices', u'higher', u'pay', u'decided', u'realized', u'located', u'heart', u'town', u'paia', u'walking', u'distance', u'including', u'beach', u'private', u'beach', u'access', u'despite', u'directly', u'beach', u'location', u'key', u'boyfriend', u'cane', u'ankle', u'fusion', u'surgery', u'keeping', u'walking', u'distances', u'minimal', u'parking', u'town', u'difficult', u'traffic', u'congested', u'deciding', u'factor', u'pleased', u'accommodations', u'small', u'comfortable', u'well', u'considered', u'sheets', u'beds', u'slept', u'babies', u'morning', u'coffee', u'tea', u'pastries', u'breakfast', u'place', u'street', u'anthony', u'delicious', u'going', u'morning', u'lot', u'easier', u'skip', u'larger', u'breakfast', u'hold', u'early', u'lunch', u'sure', u'saved', u'long', u'bit', u'concerned', u'noise', u'night', u'afternoon', u'lot', u'noise', u'restaurant', u'inn', u'concerns', u'unfounded', u'night', u'turned', u'early', u'quiet', u'noise', u'street', u'thing', u'morning', u'town', u'moving', u'pm', u'night', u'staff', u'accommodating', u'laundry', u'inside', u'inn', u'outdoor', u'dryer', u'long', u'complaints', u'water', u'shower', u'hot', u'despite', u'turning', u'sure']",UR22860178
"[u'paia', u'inn', u'conveniently', u'located', u'heart', u'small', u'beach', u'town', u'consists', u'locals', u'loved', u'area', u'wasn', u't', u'jam', u'packed', u'tourists', u'commercial', u'room', u'lovely', u'private', u'peaceful', u'beach', u'inn', u'tend', u'bit', u'windy', u'late', u'morning', u'afternoon', u'don', u't', u'mind', u'walking', u'couple', u'beaches', u'left', u'inn', u'including', u'baby', u'beach', u'practically', u'swimming', u'pool', u'breakfast', u'morning', u'muffins', u'juice', u'fruit', u'filling', u'staff', u'cheerful', u'well', u'paia', u'inn', u'find', u'definitely']",UR114887880
"[u'spent', u'week', u'maui', u'kaanapali', u'resort', u'experience', u'week', u'enjoyed', u'human', u'touch', u'inn', u'provided', u'second', u'half', u'week', u'junior', u'suite', u'town', u'view', u'super', u'room', u'bed', u'shower', u'hair', u'care', u'stuff', u'extra', u'room', u'hang', u'pull', u'street', u'view', u'bit', u'street', u'noises', u'accompany', u'thought', u'ahead', u'sound', u'machine', u'room', u'private', u'beach', u'entrance', u'chairs', u'boogie', u'board', u'borrow', u'enjoyed', u'inn', u'town', u'staff']",UR123926520
"[u'room', u'january', u'whale', u'watching', u'season', u'impressed', u'service', u'star', u'resorts', u'island', u'impressed', u'boutique', u'customer', u'service', u'top', u'notch', u'outdoor', u'shower', u'room', u'romantic', u'charming']",UR96145078
