Content,ReviewID
"[u'spent', u'evening', u'ibis', u'deira', u'late', u'september', u'location', u'better', u'arrived', u'pm', u'flight', u'day', u'late', u'afternoon', u'hot', u'humid', u'late', u'evening', u'felt', u'lucky', u'booked', u'huge', u'mall', u'opposite', u'room', u'comfortable', u'clean', u'bathroom', u'small', u'evening', u'fact', u'mini', u'bar', u'keep', u'cool', u'water', u'fruit', u'biggest', u'disadvantage', u'decided', u'breakfast', u'mall', u'metres', u'thing', u'needed', u'starbacks', u'caf', u'mall', u'spent', u'time', u'mall', u'till', u'moment', u'leave', u'visit', u'dubai', u'pick']",UR90143223
"[u'frills', u'clean', u'tidy', u'basic', u'price', u'expect', u'services', u'atleast', u'room', u'service', u'bell', u'boy', u'pick', u'luggage', u'single', u'bag', u'big', u'bags', u'help', u'understand', u'budget', u'prices', u'paid', u'budget', u'service', u'apartment', u'better', u'service', u'apartment', u'lot', u'facilities', u'recommendations', u'room', u'service', u'atleast', u'tea', u'coffee', u'morning', u'bell', u'boy', u'people', u'bags', u'electric', u'kettle', u'rooms', u'recommend', u'price', u'paid', u'dubai', u'recommend']",UR119787030
"[u'staff', u'arrived', u'early', u'managed', u'find', u'room', u'rest', u'return', u'jeddah', u'fully', u'booked', u'provided', u'room', u'change', u'prior', u'catching', u'flight', u'uk', u'service', u'equivalent', u'expensive']",UR116123773
"[u'teeming', u'russian', u'ukraine', u'prostitutes', u'friend', u'melanie', u'mistaken', u'elevator', u'dress', u'provocatively', u'pay', u'cash', u'don', u't', u'keep', u'credit', u'card', u'file', u'checked', u'rooms', u'clean', u'alarm', u'clock', u'mini', u'bar', u'safe', u'iron', u'board', u'shampoo', u'toothpaste', u'supplies', u'watery', u'gel', u'soap', u'rooms', u'cute', u'modern', u'lobby', u'well', u'paying', u'accommodations', u'pay', u'received', u'phone', u'call', u'front', u'desk', u'morning', u'told', u'lady', u'fine', u'woke', u'stupid', u'phone', u'call', u'calls', u'guest', u'blue', u'unbelievable', u'morning', u'pretty', u'ticked', u'asked', u'call', u'room', u'appliance', u'adapters', u'shavers', u'power', u'converters', u'appliances', u'low', u'budget', u'hear', u'awakened', u'three', u'times', u'night', u'listening', u'neighbors', u'doors', u'slam', u'shut', u'yeah', u'pool', u'pay', u'novotel', u'pool', u'door', u'uhm', u'basically', u'cute', u'totally', u'low', u'budget', u'friendly', u'sleazy', u'place', u'won', u't', u'thing', u'hyatt', u'dubai', u'radisson', u'comfortable', u'affordable', u'service', u'pay']",UR67252733
"[u'expect', u'bussy', u'period', u'big', u'staff', u'coop', u'better', u'service', u'better', u'breakfast', u'doo', u'understand', u'comment', u'caracters', u'minimum']",UR121116847
"[u'three', u'nights', u'min', u'airport', u'cab', u'travelled', u'three', u'friends', u'shared', u'double', u'average', u'size', u'rooms', u'king', u'single', u'beds', u'aircondition', u'worked', u'well', u'shower', u'towels', u'daily', u'sleeps', u'staff', u'check', u'rapid', u'time', u'showered', u'road', u'checking', u'shops', u'deira', u'center', u'fo', u'malls', u'buit', u'grand', u'scale', u'shoppers', u'paradise', u'big', u'bus', u'tour', u'company', u'left', u'railway', u'station', u'rond', u'corner', u'well', u'caught', u'train', u'breakfast', u'buffet', u'continental', u'hot', u'foods', u'salads', u'fresh', u'fruits', u'restaurant', u'served', u'wonderful', u'food', u'suit', u'reasonable', u'prices', u'recommend']",UR98631873
"[u'booked', u'transfer', u'airport', u'rid', u'service', u'informing', u'arriving', u'guests', u'price', u'quoted', u'internet', u'website', u'arrive', u'pay', u'advantage', u'convenient', u'location', u'arrogant', u'people', u'reception', u'night', u'manager']",UR50601155
"[u'friend', u'day', u'visit', u'dubai', u'pleasantly', u'surprised', u'service', u'offered', u'front', u'desk', u'busy', u'refused', u'offer', u'assistance', u'help', u'room', u'floor', u'room', u'small', u'price', u'paid', u'clean', u'tidy', u'reasonably', u'comfortable', u'bed', u'bit', u'small', u'managed', u'bathroom', u'breakfast', u'taxi', u'front', u'convenient', u'wasn', u't', u'wasn', u't', u'wait', u'definitely', u'coming', u'time', u'visit', u'dubai']",UR115880604
"[u'nights', u'wife', u'aug', u'sept', u'location', u'rooms', u'small', u'refrigrator', u'clean', u'service', u'terrible', u'dinner', u'pm', u'told', u'person', u'front', u'desk', u'manager', u'saleem', u'finalize', u'bills', u'settle', u'morning', u'room', u'key', u'room', u'working', u'front', u'desk', u'help', u'funny', u'thing', u'starts', u'key', u'room', u'locked', u'manager', u'saleem', u'told', u'settle', u'breakfast', u'billls', u'worth', u'aed', u'unlock', u'god', u'thing', u'luggage', u'told', u'room', u'angry', u'tired', u'sleep', u'deposit', u'euro', u'couldn', u't', u'talk', u'person', u'sleep', u'remember', u'time', u'argue', u'desk', u'wife', u'corridor', u'waiting', u'fortunately', u'comfort', u'leave', u'judgment', u'engineer', u'yared', u'adugna', u'eyaredo', u'yahoo']",UR117851932
"[u'travelled', u'partner', u'dubai', u'ibis', u'deira', u'city', u'nights', u'september', u'located', u'minutes', u'drive', u'airport', u'transfer', u'booked', u'tour', u'operator', u'plenty', u'taxis', u'airport', u'easy', u'find', u'well', u'sign', u'posted', u'taxis', u'reasonable', u'cost', u'pounds', u'distance', u'dubai', u'split', u'main', u'areas', u'deria', u'jumira', u'divided', u'centre', u'dubai', u'creek', u'located', u'city', u'deria', u'centre', u'dubai', u'short', u'travel', u'distance', u'main', u'attractions', u'tube', u'system', u'located', u'minute', u'walk', u'runs', u'straight', u'easy', u'jebal', u'ali', u'wards', u'city', u'rashyda', u'deira', u'cheap', u'buy', u'day', u'travel', u'card', u'ticket', u'booth', u'machines', u'red', u'blue', u'day', u'cards', u'check', u'noon', u'aware', u'fixed', u'allocate', u'rooms', u'time', u'arrived', u'advised', u'walk', u'check', u'time', u'locked', u'baggage', u'area', u'leave', u'bags', u'arrive', u'early', u'directly', u'deria', u'city', u'mall', u'large', u'shopping', u'centre', u'escape', u'heat', u'plenty', u'seating', u'reception', u'area', u'drinks', u'bar', u'free', u'wireless', u'service', u'fully', u'air', u'conditioned', u'well', u'needed', u'twin', u'standard', u'room', u'bed', u'breakfast', u'basis', u'room', u'expected', u'ibis', u'clean', u'basic', u'comfortable', u'full', u'air', u'conditioning', u'flat', u'screen', u'tv', u'sky', u'channels', u'bathroom', u'small', u'well', u'equipped', u'bonus', u'toiletries', u'view', u'city', u'mall', u'honest', u'choose', u'beach', u'location', u'jumira', u'side', u'dubai', u'view', u'expect', u'room', u'negative', u'breakfast', u'served', u'restaurant', u'ground', u'floor', u'served', u'buffet', u'style', u'service', u'selection', u'hot', u'cold', u'items', u'usual', u'continental', u'style', u'fruit', u'pastries', u'meats', u'full', u'english', u'situated', u'novotel', u'free', u'restaurant', u'evening', u'bistro', u'ibis', u'restaurants', u'serve', u'italian', u'menu', u'prices', u'pay', u'uk', u'tipping', u'customary', u'service', u'couple', u'dirims', u'usual', u'chain', u'restaurants', u'mall', u'turkish', u'restaurant', u'door', u'takes', u'minutes', u'dubai', u'mall', u'tube', u'find', u'selection', u'restaurants', u'burj', u'tower', u'informed', u'pool', u'terrace', u'bar', u'novotel', u'dirims', u'felt', u'worth', u'noting', u'side', u'dubai', u'city', u'mall', u'start', u'point', u'tour', u'bus', u'fantastic', u'visiting', u'major', u'attractions', u'hop', u'hop', u'service', u'buy', u'hour', u'ticket', u'includes', u'entry', u'major', u'attractions', u'bus', u'stops', u'takes', u'jumira', u'palm', u'stops', u'atlantis', u'nonstop', u'night', u'service', u'tour', u'guide', u'commentary', u'air', u'conditioned', u'free', u'water', u'buses', u'min', u'late', u'defiantly', u'visit', u'fountains', u'burj', u'tower', u'dubai', u'mall', u'light', u'water', u'display', u'fountains', u'amazing', u'watch', u'runs', u'minutes', u'questions', u'feel', u'free', u'send', u'message', u'happy', u'help']",UR118988679
"[u'clean', u'smart', u'couldn', u't', u'sleep', u'hear', u'doors', u'corridor', u'opening', u'slamming', u'shut', u'night', u'including', u'hear', u'music', u'outisde', u'morning', u'lifts', u't', u'work', u'meant', u'going', u'lifts', u'swipe', u'cards', u'multiple', u'ways', u'paid', u'advance', u'breakfast', u'breakfast', u'girl', u'charge', u'breakfast', u'told', u'paid', u'check', u'paid', u'embarrasing']",UR105159948
"[u'big', u'mall', u'shopping', u'accross', u'metro', u'subway']",UR123363892
"[u'place', u'staff', u'arrived', u'early', u'morning', u'knowing', u'check', u'lunch', u'asked', u'wanted', u'luggages', u'stored', u'check', u'places', u'shopping', u'impressed', u'room', u'quiet', u'close', u'main', u'road', u'breakfast', u'well', u'worth', u'money', u'access', u'shopping', u'centres', u'airport', u'well', u'recommended']",UR111733233
"[u'travelling', u'adult', u'daughter', u'impressed', u'ibis', u'price', u'lovely', u'fabulous', u'buffett', u'breakfast', u'room', u'bathroom', u'small', u'price', u'enjoyed', u'shopping', u'mall', u'directly', u'opposite', u'staff', u'yellow', u'taxi', u'cheaper', u'white', u'door', u'ad', u'airport', u'traffic', u'ibis', u'nights', u'wished', u'longer', u'definitely']",UR113602393
"[u'week', u'satisfied', u'expected', u'standard', u'star', u'service', u'received', u'needed', u'plan', u'visit', u'dubai', u'atractions', u'location', u'direct', u'metro', u'conection', u'airport', u'stations', u'metro', u'public', u'bus', u'station', u'big', u'deira', u'shopping', u'centrum', u'incl', u'carefour', u'supermarket', u'food', u'court', u'restaurants', u'oposit', u'room', u'highest', u'level', u'quiet', u'noise', u'street', u'posible', u'open', u'window', u'fresh', u'air', u'air', u'condition', u'individual', u'setup', u'place', u'room', u'things', u'closed', u'wardrobe', u'find', u'automat', u'cold', u'cheap', u'small', u'bottles', u'wather', u'juice', u'coridor', u'public', u'internet', u'entrance', u'hall', u'pay', u'min', u'hour', u'dh', u'free', u'shuttle', u'bus', u'jumeirah', u'beach', u'day', u'beach', u'reservation', u'day', u'breakfast', u'buffet', u'offer', u'day', u'adequate', u'wide', u'room', u'foul', u'territory', u'day', u'living', u'fully', u'sufficient', u'money']",UR61092742
"[u'excellent', u'location', u'deira', u'city', u'centre', u'mall', u'tube', u'station', u'bang', u'opposite', u'rooms', u'bit', u'small', u'frills', u'carry', u'toothpaste', u'soaps', u'comfortable', u'clean']",UR100943011
"[u'modern', u'clean', u'tidy', u'rooms', u'comfortable', u'furnishings', u'sparse', u'keeping', u'star', u'rating', u'huge', u'shopping', u'mall', u'road', u'lots', u'nearby', u'restaurants', u'bistro', u'restaurant', u'fairly', u'standard', u'french', u'menu', u'food', u'well', u'cooked', u'presented', u'typical', u'french', u'style', u'daily', u'specials', u'excellent', u'money', u'deal', u'dubai']",UR120698338
"[u'returned', u'dubai', u'ibis', u'deira', u'city', u'center', u'location', u'terrible', u'receiption', u'staff', u'rude', u'help', u'answer', u'bad', u'experience', u'breakfast', u'poor', u'money', u'abad']",UR118727870
"[u'aed', u'money', u'quiet', u'clean', u'location', u'airport', u'dubai', u'metro']",UR118344695
"[u'imprsseions', u'clean', u'tidy', u'room', u'fine', u'fridge', u'well', u'located', u'close', u'mall', u'train', u'airport', u'experience', u'dissapointing', u'things', u'free', u'nominal', u'cost', u'fortune', u'durhams', u'swim', u'wifi', u'reception', u'breakfast', u'consisted', u'beans', u'sasuages', u'powdered', u'scrambled', u'eggs', u'reception', u'staff', u'booked', u'desert', u'safari', u'tour', u'failed', u'confirm', u'paid', u'spent', u'hours', u'reception', u'waiting', u'tour', u'top', u'early', u'flight', u'bathroom', u'hot', u'water', u'contacting', u'reception', u'informed', u'minute', u'guarentee', u'going', u'dubai', u'staying']",UR123338157
"[u'booked', u'accorhotel', u'website', u'couldn', u't', u'cheap', u'dirhams', u'room', u'small', u'clean', u'brand', u'bathroom', u'reception', u'desk', u'useless', u'called', u'plug', u'required', u'charge', u'mobile', u'phone', u'needed', u'adaptor', u'guy', u'answered', u'hung', u'apart', u'staff', u'location', u'front', u'carrefour', u'deira', u'metro', u'station', u'leave', u'luggage', u'dedicated', u'room', u'whilst', u'visiting', u'city', u'double', u'check', u'bill', u'bill', u'local', u'call']",UR55712802
"[u'nights', u'october', u'multi', u'centre', u'holiday', u'room', u'top', u'floor', u'floor', u'room', u'fine', u'sleep', u'busy', u'day', u'duabi', u'directly', u'opposite', u'deira', u'city', u'centre', u'mall', u'isn', u't', u'tourist', u'required', u'taxi', u'ride', u'tourist', u'locations', u'metro', u'station', u'mall', u'taxi', u'evening', u'weekend', u'nightmare', u'book', u'stand', u'street', u'hope', u'breaskfast', u'reasonable', u'choices', u'cooked', u'start', u'day', u'free', u'wifi', u'lobby', u'bonus', u'basically', u'place', u'head', u'busy', u'day', u'bit', u'tourist', u'bits', u'cheaper', u'reason', u'comfortable']",UR119972875
"[u'star', u'neat', u'city', u'center', u'mall', u'takes', u'min', u'walk', u'metro', u'station', u'rooms', u'small', u'basic', u'clean', u'safety', u'box', u'rooms', u'internet', u'free', u'lobby', u'service', u'difference', u'sure', u'budget', u'clean', u'accommodation', u'dubai']",UR125245116
"[u'bad', u'place', u'clean', u'friendly', u'staff', u'opportunity', u'test', u'response', u'time', u'guy', u'room', u'issue', u'shower', u'mins', u'better', u'sorted', u'problem', u'lack', u'safe', u'room', u'doubt', u'security', u'fact', u'internet', u'access', u'paid', u'separately', u'free', u'lobby', u'happier', u'service', u'extended', u'rooms', u'free']",UR111316869
"[u'long', u'journey', u'auckland', u'arriving', u'picked', u'airport', u'problem', u'arrived', u'reception', u'desk', u'receptionists', u'smile', u'greet', u'apologised', u'wait', u'room', u'walk', u'excellent', u'mall', u'opposite', u'return', u'wait', u'short', u'told', u'room', u'ready', u'free', u'internet', u'free', u'bus', u'jameira', u'beach', u'park', u'full', u'breakfast', u'days', u'felt', u'relaxed', u'comfortable', u'places']",UR126262877
"[u'suppose', u'pay', u'basic', u'clean', u'well', u'serviced', u'long', u'hub', u'city', u'easy', u'taxi', u'downtown', u'taxis', u'didnt', u'hour', u'taxi', u'staff', u'knew', u'problem', u'didnt', u'steps', u'mall', u'supermarket', u'shopping', u'pay', u'pool', u'gym', u'equipment', u'thought', u'rip', u'staff', u'snitchy', u'wanted', u'pre', u'paid', u'breakfast', u'wanted', u'tea', u'toast', u'tea', u'makiing', u'faciities', u'room', u'kids', u'running', u'corridor', u'ami', u'complained', u'kids', u'running', u'corridor', u'staff', u'laughed', u'happened', u'time', u'basic', u'flash', u'day', u'ps', u'cant', u'meal', u'restaurant', u'friday', u'night', u'closed', u'mall', u'cafe', u'lobby', u'expensive']",UR27765516
"[u'night', u'day', u'stopover', u'money', u'location', u'opposite', u'shopping', u'mall', u'huge', u'carrefour', u'supermarket', u'metro', u'station', u'couple', u'mins', u'walk', u'dubai', u'travel', u'sights', u'suited', u'rooms', u'small', u'clean', u'modern', u'air', u'conditioning', u'beds', u'hard', u'complaint', u'dubai', u'spread', u'day', u'pool', u'door', u'small', u'charge', u'returned', u'room', u'late', u'evening', u'taxi', u'arabian', u'courtyard', u'aed', u'visit', u'pub', u't', u'find', u'bar', u'area', u'inviting', u'sherlock', u'holmes', u'pub', u'atmosphere', u'aswell', u'cheaper', u'mins', u'airport', u'taxi', u'aed', u'glad', u'hadn', u't', u'spent', u'lot', u'money', u'plush', u'time', u'dubai', u'longer', u'plan', u'relaxing', u'opt']",UR121651416
"[u'participate', u'paper', u'arabia', u'fair', u'dubai', u'visiting', u'dubai', u'years', u'business', u'family', u'bur', u'dubai', u'ranging', u'usd', u'experience', u'malls', u'city', u'centre', u'lamcy', u'plaza', u'shopping', u'leisure', u'involve', u'daily', u'expense', u'terms', u'taxi', u'mention', u'jams', u'eroad', u'wastageof', u'time', u'chose', u'ibis', u'deira', u'cit', u'centre', u'precisely', u'locational', u'advantage', u'road', u'city', u'centre', u'shopping', u'mall', u'carrefour', u'stores', u'metro', u'station', u'nearby', u'availabilty', u'taxis', u'business', u'trips', u'location', u'appears', u'centre', u'equidistant', u'dubai', u'dubai', u'areas', u'sheikh', u'zayed', u'road', u'rooms', u'clean', u'security', u'systems', u'place', u'internet', u'booking', u'breeze', u'rate', u'dh', u'pretty', u'downside', u'absence', u'room', u'service', u'breakfast', u'extra', u'room', u'rate', u'appeared', u'expensive', u'normal', u'standard', u'reception', u'takes', u'long', u'lift', u'phone', u'case', u'query', u'appear', u'overbusy', u'wifi', u'internet', u'rooms', u'wired', u'room', u'internet', u'expensive', u'dubai', u'standards', u'apart', u'city', u'centre', u'malls', u'bazars', u'stroll', u'prefers', u'careful', u'check', u'times', u'generally', u'difficult', u'room', u'prescribed', u'check', u'time', u'problem', u'travellers', u'plan', u'flights', u'arrive', u'mornings', u'full', u'day', u'time', u'advantage', u'locational', u'advantage', u'cleanliness', u'security', u'systems']",UR82678238
"[u'impersonal', u'character', u'appears', u'goal', u'offer', u'clean', u'boring', u'reasonably', u'priced', u'accommodation', u'travellers', u'deira', u'room', u'basic', u'frills', u'soap', u'toiletries', u'limited', u'room', u'small', u'clever', u'space', u'meant', u'space', u'sleep', u'work', u'sit', u'cup', u'coffee', u'bedroom', u'encourage', u'leave', u'short', u'walk', u'deira', u'city', u'mall', u'range', u'shops', u'restaurants', u'cafes', u'spent', u'time', u'eating', u'drinking', u'extremely', u'financial', u'difficultly']",UR54267140
"[u'ibis', u'perfect', u'base', u'exploring', u'dubai', u'cheap', u'clean', u'decent', u'sized', u'rooms', u'nights', u'travels', u'located', u'opposite', u'deira', u'city', u'centre', u'mall', u'round', u'corner', u'metro', u'buffet', u'breakfast', u'well', u'stocked', u'pm', u'daily', u'free', u'shuttle', u'bus', u'beach', u'perfect', u'relaxing', u'starting', u'point', u'exploring', u'recommend', u'problems']",UR54214877
"[u'night', u'stopover', u'rome', u'perth', u'arrived', u'find', u'mix', u'booking', u'time', u'differences', u'flights', u'early', u'check', u'carefully', u'arranged', u'reception', u'staff', u'pleasant', u'offered', u'bags', u'pm', u'pay', u'aud', u'check', u'chose', u'check', u'twin', u'room', u'adequate', u'size', u'flat', u'screen', u'tv', u'channels', u'choose', u'breakfast', u'included', u'rate', u'pretty', u'average', u'shower', u'leaked', u'bathroom', u'floor', u'location', u'min', u'airport', u'road', u'deira', u'city', u'centre', u'shopping', u'centre', u'metro', u'dubai', u'mall', u'amazing', u'loved', u'dubai', u'stopover', u'pay', u'time', u'bit', u'luxury', u'pool']",UR119172883
"[u'location', u'amazed', u'lovely', u'breakfast', u'amazing', u'contemporary', u'decor', u'finishes', u'staff', u'definitely']",UR116105276
"[u'spent', u'couple', u'nights', u'quick', u'dubai', u'location', u'street', u'deira', u'city', u'centre', u'close', u'gold', u'souk', u'well', u'chose', u'price', u'minutes', u'dubai', u'international', u'airport', u'standard', u'room', u'overlooked', u'deira', u'city', u'centre', u'room', u'clean', u'well', u'usual', u'amenities', u'bathroom', u'tiny', u'sufficient', u'lobby', u'wifi', u'customers', u'well', u'snack', u'store', u'steep', u't', u'checkin', u'smooth', u'staff', u'friendly', u'cab', u'service', u'circumstances', u'walk', u'seconds', u'main', u'road', u'grab', u'regular', u'orange', u'cream', u'dubai', u'cabs', u'cheaper', u'cab', u'offered', u'airport', u'dirhams', u'thankfully', u'declines', u'cost', u'dirhams', u'budget', u'basic', u'amenities', u'provided', u'importantly', u'clean', u'well']",UR117232405
"[u'reftrain', u'complaining', u'services', u'post', u'visits', u'worldwide', u'countries', u'thought', u'putting', u'message', u'site', u'safeguard', u'called', u'ibis', u'deira', u'city', u'centre', u'dubai', u'hours', u'experience', u'greetings', u'message', u'reception', u'people', u'busy', u'talking', u'experience', u'life', u'booked', u'room', u'breakfast', u'lady', u'reception', u'pay', u'aed', u'cash', u'credit', u'card', u'breakfast', u'settle', u'bill', u'credit', u'card', u'settle', u'bill', u'paying', u'aed', u'charged', u'credit', u'card', u'well', u'credit', u'card', u'issuing', u'bank', u've', u'write', u'serious', u'note', u'felt', u'cheated', u'room', u'key', u'activated', u'elevator', u'reception', u'activiate', u'lost', u'patience', u'treatment', u'senior', u'person', u'complain', u'guy', u'called', u'saleem', u'started', u'advicing', u'whacky', u'rules', u'don', u't', u'accor', u'group', u'finally', u've', u'club', u'membership', u'card', u'shut', u'experience', u'happened', u'july', u'morning', u'hope', u'serious', u'note', u'experience']",UR115690223
"[u'arrived', u'early', u'morning', u'room', u'internet', u'room', u'cable', u'pay', u'asked', u'platinum', u'members', u'advantage', u'pay', u'internet', u'room', u'ibis', u'management', u'meaning', u'frequent', u'flyer', u'hold', u'card', u'don', u't', u'expect', u'advantage', u'platinum', u'member', u'disapointing', u'don', u't', u'book', u'waiting', u'loobys', u'room']",UR117887254
"[u'ibis', u'feb', u'comfortable', u'served', u'break', u'fast', u'location', u'excellent', u'front', u'city', u'center', u'mall', u'rooms', u'clean', u'staffs', u'friendly', u'recommend', u'inexpensive', u'relax', u'comfortable', u'travel', u'pool', u'spa', u'club', u'shuttle', u'beach', u'morning', u'quiet']",UR75956729
"[u'nights', u'married', u'couple', u'future', u'location', u'perfect', u'rooms', u'clean', u'staff', u'bargain', u'comparing', u'morning', u'buffet', u'breakfast', u'recommendation', u'place', u'coffee', u'tea', u'making', u'facilities', u'room', u'taxis', u'hours', u'nearest', u'metro', u'station', u'accross', u'street', u'deira', u'city', u'cente', u'shopping', u'mall', u'hein', u'south', u'africa']",UR49320425
"[u'complaints', u'location', u'rooms', u'cleanliness', u'thing', u'mind', u'thinking', u'terrible', u'behaviour', u'reception', u'people', u'ready', u'hear', u'problem', u'firstly', u'lower', u'exchange', u'rate', u'compared', u'usd', u'night', u'local', u'currency', u'avaialable', u'time', u'check', u'deposited', u'addition', u'credit', u'card', u'details', u'blocked', u'telephone', u'lines', u'room', u'demanded', u'passport', u'avoid', u'pathetic', u'breakfast', u'charge', u'awful', u'experience', u'terrible', u'guys', u'unfriendly', u'felt', u'torture']",UR64471899
"[u'location', u'rooms', u'clean', u'tidy', u'simple', u'small', u'fridge', u'experience', u'recommend', u'friends']",UR115693567
"[u'rooms', u'fairly', u'compact', u'well', u'presented', u'clean', u'lobby', u'busy', u'place', u'wifi', u'access', u'internet', u'freely', u'accessible', u'reasonable', u'fee', u'access', u'internet', u'room', u'beds', u'comfortable', u'blinds', u'ensure', u'quiet', u'darkened', u'space', u'relax', u'breakfast', u'offers', u'fairly', u'wide', u'range', u'buffet', u'style', u'guests', u'choose', u'pretty', u'fussy', u't', u'find', u'security', u'boxes', u'store', u'valuables', u'staff', u'regard', u'dubai', u'asked', u'tourism', u'office', u'nearby', u'brochures', u'staff', u'member', u'spoke', u'unable', u'help', u'fortunately', u'learn', u'road', u'deira', u'city', u'centre', u'shopping', u'mall', u'tourism', u'booth', u'starting', u'point', u'big', u'bus', u'tour', u'hop', u'hop', u'bus', u'tour', u'dubai', u'recorded', u'commentary', u'languages', u'sights']",UR98648383
"[u'club', u'gold', u'member', u'accor', u'ibis', u'se', u'sw', u'asia', u'allowed', u'check', u'hours', u'confirmed', u'reservation', u'possession', u'original', u'passport', u'passport', u'embassy', u'applying', u'visa', u'needless', u'transit', u'dubai', u've', u'informed', u'ibis', u'reception', u'staff', u'scanned', u'copy', u'passport', u'temporarily', u'till', u'passport', u'afternoon', u'afternoon', u'initially', u'told', u'scanned', u'copy', u'immigration', u'stamp', u'entered', u'dubai', u'records', u've', u'informed', u'time', u've', u'needed', u'check', u'immigration', u'stamp', u'reception', u'staff', u'hafi', u'informed', u'original', u'passport', u'guest', u'trust', u'accept', u'scanned', u'copy', u'passport', u'manipulate', u'digital', u'copy', u'passport', u'uae', u'accept', u'digital', u'copy', u'passport', u'wrong', u'violation', u'policy', u'felt', u'checking', u'police', u'station', u'intent', u'dubai', u'business', u'hub', u'asia', u'travelers', u'conduct', u'business', u'check', u'judged', u'digitally', u'manipulate', u'copy', u'passport', u'note', u'online', u'reservation', u'credit', u'card', u'walk', u'lobby', u'room', u'true', u'consider', u'service', u'uae', u'letting', u'guest', u'wait', u'hours', u'unable', u'check', u'till', u'passport', u'embassy', u'poor', u'judgment', u'ibis', u'management', u'dubai', u'rest', u'region', u'middle', u'east', u'guest', u'warehouse', u'people', u'pass', u'judgment', u'excuse', u'dubai', u'police', u'policy', u'remember', u'stars', u've', u'dubai', u'shame', u'country', u'management', u'issue', u'ibis', u'general', u've', u'accor', u'middle', u'east']",UR54648180
"[u'body', u'bags', u'rooms', u'minor', u'issue', u'esential', u'service', u'carry', u'bags', u'futur', u'thing', u'equipped', u'wireless', u'internet', u'rooms', u'lobby', u'service', u'rooms', u'well']",UR115480128
"[u'ac', u'room', u'functioning', u'well', u'call', u'recepiton', u'inspite', u'attempts', u'room', u'free', u'internet', u'connection', u'room', u'internet', u'facility', u'cheap', u'internationally', u'essential', u'life', u'providing', u'charge', u'provided', u'free', u'breakfast', u'options']",UR118960257
"[u'third', u'time', u'surely', u'won', u't', u'terribly', u'inappropriate', u'breakfast', u'totally', u'poor', u'compares', u'price', u'room', u'money', u'breakfast', u'wi', u'fi', u'sum', u'worth']",UR124913121
"[u'nights', u'statisfied', u'booked', u'room', u'trough', u'dertour', u'meier', u'german', u'travelagancy', u'room', u'wiew', u'city', u'higher', u'level', u'bed', u'comfortable', u'slept', u'well', u'location', u'reach', u'easily', u'metro', u'taxi', u'sights', u'seeings', u'souks', u'greek', u'historical', u'area', u'free', u'internet', u'pc', u'usefull', u'opposit', u'deira', u'city', u'mall', u'possibility', u'shopping', u'staff', u'breakfast', u'terasse', u'hospitaly']",UR101122538
"[u'location', u'place', u'close', u'metro', u'front', u'shopping', u'mall', u'clean', u'staff', u'friendly', u'budget', u'fridge', u'drinking', u'water', u'room', u'vendor', u'machine', u'floor', u'market', u'price', u'easy']",UR121876383
"[u'close', u'mall', u'easy', u'find', u'hired', u'car', u'mins', u'google', u'map', u'price', u'well']",UR117043939
"[u'excellent', u'time', u'deira', u'well', u'located', u'deira', u'city', u'center', u'mall', u'walking', u'distance', u'metro', u'location', u'isvery', u'well', u'suited', u'people', u'leaving', u'entering', u'dubai', u'started', u'ready', u'wrap', u'minutes', u'al', u'satwa', u'metro', u'allowing', u'set', u'dewa', u'wafi', u'mall', u'short', u'taxi', u'drive', u'allowing', u'tset', u'dewa', u'close', u'metro', u'tis', u'location', u'allows', u'launching', u'pad', u'discover', u'dubai', u'close', u'airport', u'minutes', u'taxi', u'airport', u'case', u'entry', u'leaving', u'platform', u'luxurious', u'amenities', u'equate', u'well', u'life', u'style', u'dubai', u'pool', u'buildings', u'novotel', u'ibis', u'allows', u'shaded', u'swim', u'scorch', u'skin', u'overly', u'heated', u'pool', u'chilled', u'acceptable', u'levels', u'cool', u'lovely', u'place', u'kids', u'relaxed', u'well']",UR85354945
"[u'business', u'rooms', u'lovely', u'clean', u'problem', u'frontdesk', u'staff', u'completely', u'unimpowered', u'rude', u'acted', u'defect', u'robots']",UR74006072
"[u'location', u'road', u'deira', u'city', u'centre', u'min', u'taxi', u'airport', u'departing', u'flight', u'typical', u'ibis', u'facilities', u'bed', u'room', u'hard', u'uncomfortable', u'floor', u'softer']",UR120072666
"[u'location', u'minutes', u'metro', u'station', u'minute', u'ride', u'airport', u'minutes', u'town', u'mall', u'street', u'huge', u'carrefour', u'fridge', u'room', u'appears', u'typical', u'ibis', u'worldwide', u'water', u'pressure', u'shower', u'bathtub', u'setting', u'water', u'easily', u'overflow', u'shower', u'area', u'flood', u'bathroom', u'checkout', u'slow', u'side', u'prepaid', u'check']",UR122560603
"[u'collegue', u'ibis', u'deira', u'ctiy', u'center', u'room', u'small', u'nt', u'move', u'second', u'things', u'arrived', u'excepting', u'room', u'nt', u'untill', u'flexible', u'working', u'arrangement', u'perfect', u'costumer', u'nt', u'sleep', u'whoole', u'night']",UR120954263
"[u'standard', u'ibis', u'property', u'dubai', u'key', u'location', u'proximity', u'public', u'transport', u'airport', u'diera', u'city', u'center', u'mall', u'neighboring', u'places', u'dubai', u'average', u'service', u'vfm', u'returns']",UR125996181
