Content,ReviewID
"[u'weeknight', u'standard', u'queen', u'room', u'attend', u'concert', u'street', u'sony', u'centre', u'reservations', u'called', u'directly', u'received', u'better', u'rate', u'posted', u'online', u'mentioned', u'concert', u'directed', u'tickets', u'check', u'additional', u'rate', u'check', u'parking', u'fine', u'parked', u'parking', u'lot', u'sherbourne', u'front', u'street', u'overnight', u'left', u'wasn', u't', u'problem', u'minute', u'walk', u'parking', u'downtown', u'small', u'overnight', u'bag', u'check', u'fine', u'friendly', u'professional', u'staff', u'minutes', u'room', u'room', u'small', u'expected', u'spotless', u'bed', u'comfy', u'linen', u'bathroom', u'fine', u'needed', u'hot', u'water', u'towels', u'fluffy', u'sure', u'phone', u'call', u'desk', u'view', u't', u'care', u'bother', u'people', u'quality', u'sleep', u'heard', u'street', u'noise', u'noises', u'guests', u'location', u'awesome', u'middle', u'close', u'numerous', u'dinner', u'choices', u'concert', u'theatre', u'attending', u'picked', u'reason', u'close', u'acc', u'subway', u'cn', u'tower', u'queens', u'quay', u'eaton', u'centre', u'price', u'bad', u'tax', u'discount', u'worth', u'better', u'deal', u'happier', u'don', u't', u'reading', u'reviews', u'determine', u'small', u'smack', u'center', u'downtown', u'toronto', u'definitely', u'attending', u'concert', u'close', u'price', u'priceline', u'al', u'star']",UR126073832
"[u'nights', u'late', u'february', u'excellent', u'location', u'money', u'easy', u'house', u'restaurant', u'open', u'evening', u'staff', u'friendly', u'agree', u'reviews', u'rooms', u'smallish', u'thought', u'adequate', u'greatest', u'qualities', u'style', u'worn', u'edges', u'damaged', u'carpets', u'halls', u'chipped', u'door', u'frames', u'skirting', u'board', u'shower', u'head', u'attached', u'wall', u'room', u'heating', u'settings', u'cold', u'hot', u'safe', u'deposit', u'box', u'recomment', u'hidden', u'gem']",UR125298708
"[u'spent', u'nights', u'victoria', u'girlfriend', u'heartily', u'recommend', u'number', u'reasons', u'beat', u'location', u'walking', u'distance', u'wanted', u'room', u'spotlessly', u'clean', u'queen', u'size', u'beds', u'super', u'comfortable', u'night', u'sleep', u'reasonably', u'priced', u'excellent', u'money', u'staff', u'friendly', u'accommodating', u'point', u'spending', u'fair', u'amount', u'time', u'internet', u'return', u'toronto', u'visit', u'definitely', u'gem', u'block', u'richtree', u'market', u'restaurant', u'grab', u'coupon', u'front', u'desk', u'ready', u'beautiful', u'dining', u'experience']",UR23690491
"[u'boy', u'friend', u'night', u'city', u'sight', u'returned', u'fabulous', u'cottage', u'hailburton', u'prior', u'flying', u'quiet', u'admit', u'apprehensive', u'bearing', u'mind', u'prime', u'location', u'low', u'price', u'toronto', u'vain', u'clean', u'room', u'compact', u'well', u'thought', u'high', u'standard', u'fact', u'bed', u'sleeping', u'cloud', u'friends', u'staying', u'decided', u'regularly', u'toronto', u'stated', u'room', u'victoria', u'better', u'usual', u'royal', u'york', u'downside', u'lack', u'parking', u'local', u'parking', u'nearby', u'staff', u'helpfully', u'street', u'map']",UR117221109
"[u'updated', u'ammenities', u'place', u'pool', u'gym', u'clean', u'convenient', u'staff', u'place', u'bed', u'extremely', u'comfortable']",UR107950136
"[u'victoria', u'base', u'city', u'yonge', u'street', u'bonus', u'reasonably', u'priced', u'things', u'cn', u'tower', u'rogers', u'centre', u'skydome', u'eaton', u'centre', u'harbourfront', u'hockey', u'hall', u'fame', u'union', u'station', u'dundas', u'square', u'minutes', u'walk', u'list', u'food', u'options', u'area', u'richtree', u'market', u'restaurant', u'top', u'closest', u'takesushi', u'place', u'corner', u'baton', u'rouge', u'closer', u'dundas', u'square', u'clean', u'comfortable', u'don', u't', u'choose', u'victoria', u'luxury', u'thick', u'walls', u'block', u'noise', u'view', u'brick', u'wall', u'room', u'friendly', u'staff', u'reasonably', u'priced', u'location']",UR20346591
"[u'year', u'daughter', u'beautiful', u'week', u'opened', u'door', u'room', u'happy', u'excitement', u'room', u'envisioned', u'black', u'white', u'beautifully', u'summer', u'day', u'trip', u'loved', u'staff', u'pointing', u'restaurants', u'directions', u'staying', u'making', u'vist', u'complete', u'coming', u'called', u'long', u'day', u'relaxing', u'beautiful', u'clean', u'room', u'karen', u'syd']",UR117294123
"[u'returned', u'fourth', u'visit', u'victoria', u'pleased', u'renovations', u'spent', u'sixteen', u'nights', u'business', u'queen', u'quiet', u'clean', u'amount', u'space', u'conference', u'activities', u'free', u'wifi', u'touch', u'family', u'friends', u'closeness', u'king', u'subway', u'station', u'definite', u'easy', u'multitude', u'restaurants', u'area', u'tim', u'horton', u'establishments', u'thrown', u'maple', u'dip', u'nights', u'felt', u'informal', u'meal', u'items', u'nearby', u'st', u'lawrence', u'market', u'foot', u'long', u'subway', u'steps', u'victoria', u'satisfied', u'definitely', u'place', u'toronto', u'al', u'dawson', u'iowa', u'city', u'iowa']",UR119502391
"[u'staying', u'wonderful', u'downtown', u'years', u'perfectly', u'located', u'yonge', u'south', u'king', u'central', u'rooms', u'lovely', u'well', u'appointed', u'beds', u'heavenly', u'undergone', u'wonderful', u'renovation', u'unique', u'boutique', u'feel', u'continuing', u'honour', u'historic', u'character', u'building', u'staff', u'wonderful', u'peter', u'greets', u'sure', u'intoronto', u'tickets', u'kindly', u'discount', u'well', u'appointed', u'well', u'priced', u'terrific', u'restaurant', u'easy', u'located', u'adjacent', u'enjoy', u'wonderful', u'breakfast', u'morning']",UR119933438
"[u'night', u'victoria', u'husband', u'travels', u'business', u'tag', u'location', u'small', u'room', u'faced', u'yonge', u'street', u'nosiy', u'wooden', u'shutters', u'drapes', u'keep', u'lights', u'street', u'carpet', u'filthy', u'felt', u'compelled', u'wear', u'shoes', u'walk', u'bedspread', u'stained', u'elevator', u'slow', u'bathroom', u'clean', u'bathtub', u'shower', u'walls', u'luckily', u'weather', u'pleasant', u'wall', u'air', u'conditioner', u'sufficient', u'cool', u'room', u'staff', u'knew', u'city', u'understand', u'english', u'asked', u'directions', u'catch', u'brightly', u'colored', u'sightseeing', u'buses', u'appeared', u'clueless', u'staff', u'specific', u'directions', u'asked', u'places', u'eat', u'dinner', u'entirely', u'sure', u'point', u'cafe', u'downstairs', u'cereal', u'milk', u'muffin', u'expensive', u'walk', u'block', u'richtree', u'eat', u'full', u'breakfast', u'money', u'path', u'underground', u'mall', u'booked', u'returning', u'toronto', u'couple', u'weeks', u'definitely', u'staying', u'victoria']",UR7703809
"[u'thrilled', u'newly', u'renovated', u'room', u'years', u'hit', u'renovated', u'room', u'hardwood', u'floors', u'flatscreen', u'tv', u'updated', u'bathroom', u'super', u'comfortable', u'mattress', u'light', u'duvet', u'room', u'quiet', u'spacious', u'excellent', u'happy', u'room', u'year', u'busy', u'yonge', u'street', u'lite', u'sleeper', u'rooms', u'property', u'eat', u'year', u'breakfast', u'restaurant', u'serves', u'quality', u'food', u'reasonable', u'prices', u'takeout', u'supper', u'venpick', u'march', u'restaurant', u'yonge', u'half', u'block', u'place', u'quality', u'food', u'prepped', u'takeout', u'orders', u'stations', u'seafood', u'pasta', u'plan', u'returning', u'future', u'town', u'pleasure', u'conference', u'minute', u'walk', u'metro', u'convention', u'centre', u'cheaper', u'city', u'minute', u'walk', u'train', u'station', u'staff', u'courteous', u'patient']",UR88020971
"[u'wanted', u'check', u'place', u'pretty', u'weekend', u'toronto', u'walking', u'distance', u'modern', u'decor', u'reception', u'area', u'loved', u'shower', u'head', u'bathroom', u've', u'showers', u've', u'parking', u'weekend', u'definitely', u'park', u'underground', u'wellington', u'pm', u'area', u'definitely', u'don', u't', u'neglect', u'walk', u'min', u'st', u'lawrence', u'market', u'weekend', u'min', u'walk', u'waterfront', u'rooms', u'smallish', u'well', u'appointed', u'clean', u'comfortable', u'beds', u'note', u'copy', u'credit', u'card', u'smaller', u'establishment', u'normal', u'aback']",UR121559166
"[u'feel', u'opposite', u'review', u'impressed', u'victoria', u'price', u'excellent', u'location', u'city', u'room', u'small', u'clean', u'bathroom', u'bed', u'carpet', u'bathroom', u'large', u'tile', u'floor', u'shower', u'sink', u'toilet', u'appeared', u'inner', u'room', u'view', u'quiet', u'weren', u't', u'room', u'toronto', u'room', u'adequate', u'staff', u'member', u'working', u'saturday', u'sunday', u'evening', u'helping', u'select', u'restaurant', u'recommend', u'definitely']",UR7711384
"[u'victoria', u'month', u'simply', u'write', u'review', u'exceeded', u'expectations', u'philadelphia', u'jersey', u'going', u'sights', u'phillies', u'play', u'blue', u'jays', u't', u'transportation', u'days', u'huge', u'lot', u'walking', u'distance', u'cn', u'tower', u'blue', u'jays', u'stadium', u'hockey', u'hall', u'fame', u'huuuge', u'mall', u'second', u'city', u'comedy', u'theater', u'ton', u'nightlife', u'restaurants', u'fact', u't', u'transportation', u'fabulous', u'thing', u'add', u'needing', u'taxi', u'room', u'people', u'double', u'beds', u'rooms', u'spacious', u'clean', u'view', u'city', u'literally', u'window', u'point', u'tonight', u'admittedly', u'arrived', u'issue', u'friends', u'staying', u'seperate', u'room', u't', u'staying', u'rooms', u'full', u'point', u'accomodate', u'allowing', u'room', u'kind', u'supposed', u'ready', u'dinner', u'called', u'figured', u'room', u'predicament', u'handled', u'professionally', u'solved', u'issue', u'restaurant', u'downstairs', u'breakfast', u'super', u'yummy', u'staff', u'friendly', u'location', u'amazing', u'gorgeous', u'places', u'definitley', u'favorite', u'vacation']",UR114902597
"[u'place', u'spend', u'night', u'staying', u'city', u'don', u't', u'spend', u'lot', u'time', u'historic', u'rooms', u'smaller', u'big', u'chain', u'rooms', u'clean', u'updated', u'upgrades', u'impressed', u'cleanliness', u'beds', u'comfy', u'staff', u'pleasant', u'price', u'place', u'breakfast', u'lunch', u'lobby', u'egg', u'pancakes', u'shaped', u'maple', u'leaf', u'place', u'weekend', u'getaway', u'toronto', u'parked', u'car', u'garage', u'blocks', u'walked', u'needed', u'feeling', u'comfortable', u'safe', u'time', u'clean', u'bed', u'bath', u'town', u'tasty', u'breakfast', u'place']",UR115859778
"[u'victoria', u'days', u'week', u'mother', u'month', u'long', u'canada', u'lovely', u'greeted', u'friendly', u'staff', u'enquiry', u'room', u'clean', u'bright', u'black', u'white', u'contemporary', u'cor', u'small', u'room', u'city', u'centre', u't', u'expect', u'bigger', u'disappointment', u'bathtub', u'city', u'centre', u'location', u'fantastic', u'minute', u'walk', u'cn', u'tower', u'minutes', u'harbour', u'front', u'minutes', u'dundas', u'square', u'eaton', u'centre', u'hop', u'hop', u'sightseeing', u'bus', u'time', u'stops', u'close', u'pick', u'day', u'negative', u'comment', u'storage', u'plenty', u'space', u'clothes', u'definitely', u'lack', u'hooks', u'coats', u'towels', u'bathroom', u'apart', u'top', u'toilet', u'tank', u'sides', u'sink', u'definitely', u'recommend', u'toronto']",UR119946912
"[u'business', u'week', u'early', u'november', u'choice', u'fairly', u'picky', u'lot', u'tripadvisor', u'reading', u'happy', u'dont', u'load', u'photos', u'room', u'business', u'class', u'photos', u'website', u'shock', u'staff', u'incredibly', u'centre', u'downtown', u'places', u'minute', u'walk', u'eat', u'subway', u'minute', u'walk', u'kings', u'didnt', u'eat', u'restaurant', u'infact', u'noticed', u'half', u'time', u'advertising', u'needed', u'people', u'restaurant', u'wifi', u'decent', u'speed', u'allowed', u'direct', u'connection', u'vpn', u'issue', u'decent', u'download', u'speed', u'downside', u'dont', u'expect', u'view', u'backs', u'infact', u'room', u'view', u'wall', u'didnt', u'bother', u'dont', u'spend', u'time', u'window', u'night', u'downtown', u'definitely', u'toronto']",UR120335026
"[u'roadside', u'motel', u'sault', u'ste', u'marie', u'worst', u'read', u'reviews', u'booking', u'focused', u'positive', u'today', u'negatives', u'closer', u'truth', u'dirty', u'lobby', u'uncaring', u'staff', u'parking', u'attempt', u'help', u'find', u'nearby', u'hot', u'water', u'low', u'water', u'pressure', u'call', u'front', u'desk', u'informed', u'takes', u'minutes', u'warm', u'kidding', u'eventually', u'warm', u'water', u'pressure', u'trickle', u'don', u't', u'care', u'central', u'cheap', u'clean', u'hot', u'water', u'find', u'place']",UR34081908
"[u'april', u'night', u'remodelled', u'price', u'accommodations', u'expectations', u'definitely', u'recommend']",UR103107261
"[u'walking', u'distance', u'st', u'lawrence', u'market', u'hockey', u'hall', u'fame', u'harbour', u'area', u'location', u'better', u'arrived', u'horrible', u'heat', u'wave', u'walking', u'city', u'mid', u'day', u'challenge', u'arriving', u'delight', u'air', u'conditioning', u'room', u'work', u'work', u'well', u'double', u'room', u'excess', u'space', u'beds', u'room', u'held', u'entertainment', u'storage', u'armoire', u'desk', u'night', u'stand', u'full', u'size', u'closet', u'included', u'luggage', u'rack', u'bath', u'completely', u'granite', u'tile', u'amenities', u'including', u'hair', u'dryer', u'exhaust', u'fan', u'room', u'safe', u'room', u'complimentary', u'wi', u'fi', u'water', u'pressure', u'comfortable', u'supportive', u'beds', u'extra', u'pillows', u'three', u'restaurants', u'dinner', u'irish', u'pub', u'wine', u'bar', u'beer', u'bistro', u'minutes', u'foot', u'staff', u'directions', u'suggestions', u'reading', u'earlier', u'messages', u'read', u'noisy', u'find', u'case', u'room', u'quiet', u'renovating', u'lobby', u'heard', u'noise', u'definitely', u'return', u'victoria']",UR71050156
"[u'toronto', u'staff', u'rooms', u'clean', u'neat', u'street', u'excellent', u'irish', u'pub']",UR121956263
"[u'enjoyed', u'victoria', u'comfortable', u'fantastic', u'central', u'location', u'sized', u'room', u'contained', u'lovely', u'bed', u'sized', u'bathroom', u'booked', u'room', u'including', u'breakfast', u'provided', u'attached', u'diner', u'vouchers', u'extra', u'wanted', u'vouchers', u'paid', u'cash', u'short', u'walk', u'attractions', u'main', u'shopping', u'areas', u'pleasant', u'place', u'hesitation', u'staying', u'visit', u'laove', u'toronto', u'place']",UR118875365
"[u't', u'find', u'downtown', u'toronto', u'location', u'incredible', u'union', u'station', u'air', u'canada', u'centre', u'cn', u'tower', u'steam', u'whistle', u'brewery', u'st', u'lawrence', u'market', u'shops', u'restaurants', u'close', u'rooms', u'small', u'nicely', u'decorated', u'needed', u'reception', u'personnel', u'accomodating', u'picture', u'lovely', u'fireplace', u'lobby', u'printing', u'document', u'day', u'left', u'definitely', u'planning', u'visit']",UR121260759
"[u'personally', u'location', u'minutes', u'hockey', u'hall', u'fame', u'seconds', u'king', u'subway', u'station', u'convenient', u'considering', u'zoo', u'subway', u'walk', u'dundas', u'yonge', u'bad', u'mins', u'lobby', u'beautiful', u'restaurant', u'inside', u'easy', u't', u'comment', u'price', u'won', u'contest', u'webside', u'room', u'condition', u'worked', u've', u'nicer', u'rooms', u'sleep', u'relax']",UR74741039
"[u'expense', u'account', u'people', u'money', u'rooms', u'street', u'plenty', u'fine', u'wrong', u'em', u'spending', u'money', u'easily', u'save', u'dollars', u'staying', u'perfectly', u'smack', u'middle', u'downtown', u'blocks', u'business', u'district', u'st', u'lawrence', u'market', u'cn', u'tower', u'hockey', u'hall', u'fame', u'location', u'perfect', u'rooms', u'renovated', u'perfectly', u'clean', u'bathroom', u'shower', u'flat', u'screen', u'tv', u'comfortable', u'beds', u'desk', u'set', u'computer', u'hook', u'free', u'wifi', u'reviewers', u'rooms', u'small', u'sure', u'living', u'room', u'won', u't', u'entertaining', u'guests', u'separate', u'couch', u'isn', u't', u'bunch', u'space', u'kids', u'rooms', u't', u'cramped', u'bathroom', u'plenty', u'space', u'bumping', u'things', u'room', u'work', u'desk', u've', u'postage', u'stamp', u'rooms', u'york', u'city', u'small', u'clean', u'room', u'sized', u'bathroom', u'plenty', u'workspace', u'price', u'parking', u'building', u'coming', u'car', u'gonna', u'save', u'night', u'clerk', u'advice', u'parking', u'blocks', u'municipal', u'garage', u'parking', u'big', u'garages', u'runs', u'hours', u'check', u'signs', u'maximum', u'daily', u'rate', u'lasts', u'pm', u'pay', u'hours', u'pm', u'staff', u'pleasant', u'facility', u'charming', u'location', u't', u'beat', u'rooms', u'perfect', u'needed', u'handle', u'days', u'spa', u'weight', u'room', u'honestly', u'read', u'reviews', u'worried', u'staying', u'turned', u'wonderful', u'delightful', u'place', u'money', u'saved', u'compared', u'big', u'huge', u'ended', u'saving', u'dollars', u'pretty', u'big', u'deal', u'thumbs']",UR116664782
"[u'returning', u'victoria', u'location', u'plenty', u'area', u'fortunately', u'unseasonably', u'warm', u'weather', u'minute', u'walk', u'parking', u'garage', u'pleasant', u'grumpy', u'time', u'staff', u'professional', u'friendly', u'appreciate', u'coffee', u'wake', u'single', u'serve', u'pot', u'ridiculous', u'pouch', u'regular', u'coffee', u'request', u'day', u'ignored', u'send', u'dealing', u'luggage', u'frustrating', u'left', u'knowing', u'returning']",UR126175204
"[u'rarely', u'star', u'reviews', u'victoria', u'absolutely', u'fantastic', u'excellent', u'girlfriend', u'booked', u'three', u'nights', u'start', u'week', u'visit', u'eastern', u'canada', u'bit', u'wary', u'price', u'central', u'location', u'disappointed', u'room', u'fairly', u'small', u'extremely', u'comfortable', u'beds', u'decorated', u'nicely', u'photos', u'website', u'room', u'big', u'television', u'screen', u'free', u'wifi', u'iphone', u'ipod', u'docking', u'station', u'room', u'bathroom', u'clean', u'shower', u'brilliant', u'minor', u'complaint', u'lack', u'storage', u'space', u'rooms', u'cupboards', u'drawers', u'things', u'folders', u'ironing', u'board', u'minor', u'complaint', u'location', u'excellent', u'visiting', u'city', u'mins', u'dundas', u'square', u'eaton', u'centre', u'union', u'station', u'cn', u'tower', u'rogers', u'centre', u'air', u'canada', u'centre', u'easy', u'walking', u'distance', u'waterfront', u'staff', u'friendly', u'complimentary', u'newspapers', u'lobby', u'morning', u'highly', u'recommend', u'easy', u'breakfast', u'lunch', u'diner', u'attached', u'serves', u'excellent', u'food', u'start', u'day', u'highly', u'recommend', u'visiting', u'toronto', u'downtown', u'location']",UR118240386
"[u'short', u'version', u'upside', u'location', u'middle', u'free', u'wireless', u'connection', u'room', u'downside', u'slov', u'elevator', u'room', u'small', u'restaurant', u'pm', u'short', u'business', u'thing', u'yoy', u'located', u'rooms', u'wireless', u'connection', u'dont', u'bring', u'family', u'partner']",UR6153554
"[u'booked', u'plane', u'tickets', u'toronto', u'realized', u'tiff', u'held', u'week', u'decent', u'deal', u'overpriced', u'happened', u'victoria', u'luckily', u'beautiful', u'king', u'deluxe', u'room', u'average', u'area', u'super', u'clean', u'comfortable', u'location', u'll']",UR118265673
"[u'clean', u'staff', u'friendly', u'concierge', u'printed', u'travel', u'documents', u'theatre', u'tickets', u'housekeeping', u'staff', u'pleasant', u'standard', u'room', u'fridge', u'fantastic', u'building', u't', u'view', u'absolutely', u'noise', u'excellent', u'nights', u'sleep', u'duration']",UR106698858
"[u'nights', u'attending', u'convention', u'nearby', u'chose', u'location', u'price', u'travelers', u'reviews', u'read', u'room', u'small', u'concern', u'prior', u'check', u'small', u'reviewers', u'posted', u'room', u'clean', u'fully', u'functional', u'easy', u'access', u'internet', u'erskin', u'front', u'desk', u'extremely', u'polite', u'professional', u'fun', u'enjoyed', u'immensely', u'drawback', u'length', u'time', u'hot', u'water', u'reach', u'shower', u'top', u'floor', u'cares', u'water', u'temperature', u'gladly', u'returning', u'toronto', u'location', u'industry', u'years', u'picky', u'll', u'glad']",UR43951154
"[u'yo', u'son', u'holiday', u'toronto', u'thought', u'superb', u'money', u'comfortable', u'friendly', u'location']",UR21521741
"[u'basic', u'acccomodation', u'luxuries', u'complaints', u'small', u'romms', u'happily', u'surprised', u'huge', u'room', u'double', u'bedded', u'room', u'front', u'street', u'noise', u'wasn', u't', u'problem', u'cold', u'night', u'disappointed', u'find', u'plastic', u'paper', u'cups', u'electric', u'outlets', u'computer', u'chargers', u'parking', u'unloading', u'car', u'curb', u'toronto', u'traffic', u'rushing', u'joy', u'irish', u'embassy', u'street', u'stood', u'lack', u'bar', u'finished', u'evenings', u'happily', u'altogether', u'comfortable', u'pay']",UR96228713
"[u'nights', u'june', u'centrally', u'located', u'basic', u'air', u'conditioning', u'fan', u'room', u'looked', u'bins', u'close', u'anothe', u'building', u'room', u'dark', u'time', u'fight', u'time', u'room', u'apart', u'sleeping', u'parking']",UR35947783
"[u'room', u'bit', u'small', u'place', u'sleep', u'cares', u'handy', u'main', u'centers', u'rodgers', u'center', u'net', u'wifi', u'connection', u'loved']",UR118572480
"[u'spent', u'nights', u'toronto', u'international', u'film', u'festival', u'location', u'downtown', u'yonge', u'st', u't', u'celebs', u'atmosphere', u'small', u'staff', u'friendly', u'rooms', u'bit', u'small', u'side', u'comfortable', u'clean', u'exactly', u'downtown', u'location', u'room', u'long', u'restaurant', u'restaurant', u'door', u'breakfasts', u'lunch', u'pricey', u'sunset', u'grill', u'blocks', u'north', u'better', u'money', u'breakfast', u'cater', u'healthy', u'healthy', u'preferences']",UR80174828
"[u'time', u'toronto', u'picked', u'yonge', u'street', u'based', u'reviews', u'website', u'experience', u'location', u'close', u'union', u'station', u'close', u'subway', u'lots', u'shops', u'stores', u'close', u'middle', u'town', u'room', u'spacious', u'bathroom', u'finally', u'shower', u'pressure', u'fast', u'stable', u'free', u'wireless', u'internet', u'large', u'bed', u'room', u'stuff', u'coffee', u'machine', u'staff', u'friendly', u'room', u'located', u'side', u'yonge', u'street', u'bit', u'noisy', u'sound', u'big', u'city', u'problem', u'quieter', u'room', u'time', u'toronto', u'find']",UR16717441
"[u'husband', u'family', u'staying', u'lovely', u'toronto', u'years', u'pleasure', u'business', u'purposes', u'location', u'excellent', u'close', u'rail', u'cn', u'tower', u'skydome', u'eaton', u'centre', u'plays', u'staff', u'friendly', u'accommodating', u'rooms', u'exceptionally', u'clean', u'beautifully', u'renovated', u'bit', u'smaller', u'size', u'age', u'building', u'beds', u'comfortable', u'wi', u'fi', u'accessible', u'correct', u'needed', u'materials', u'printed', u'front', u'desk', u'parking', u'cost', u'overnight', u'sat', u'closest', u'occasion', u'bigger', u'expensive', u'downtown', u'toronto', u'royal', u'york', u'delta', u'chelsea', u'sheradon', u'holiday', u'inn', u'comparison', u'victoria', u'smaller', u'size', u'speaking', u'fewer', u'house', u'perks', u'swimming', u'restaurants', u'delivers', u'quality', u'dollar', u'dollar', u'counts']",UR117197716
"[u'victoria', u'nicely', u'renovated', u'offers', u'well', u'appointed', u'rooms', u'simple', u'small', u'comfortable', u'square', u'footage', u'rooms', u'small', u'york', u'small', u'paris', u'small', u'recommend', u'boutique', u'reasonably', u'priced', u'alternate', u'downtown', u'find', u'street', u'parking', u'reasonable', u'rates', u'walk', u'blocks', u'big', u'deal']",UR120679250
"[u'location', u'price', u'pleasant', u'staff', u'downtown', u'subway']",UR123063108
"[u'exterior', u'unprepossessing', u'victoria', u'number', u'excellent', u'attributes', u'well', u'priced', u'location', u'ideal', u'excellent', u'restaurants', u'atttractions', u'close', u'proximity', u'service', u'outstanding', u'room', u'clean', u'comfortable', u'adjacent', u'restaurant', u'ideal', u'breakfast', u'spot', u'delighted', u'hesitation', u'return', u'victoria', u'occasion', u'visit', u'toronto']",UR122832001
"[u'service', u'answering', u'questions', u'putting', u'advice', u'trips', u'honest', u'recommendations', u'tours', u'location', u'small', u'charming', u'opportunity', u'customer', u'service']",UR34490724
"[u'sister', u'cheap', u'decent', u'downtown', u'toronto', u'close', u'major', u'attractions', u'public', u'transportation', u'price', u'compared', u'downtown', u'expecting', u'strictly', u'budget', u'exceeded', u'expectations', u'remodeled', u'deluxe', u'queen', u'room', u'mini', u'fridge', u'room', u'extremely', u'clean', u'chic', u'view', u'wasn', u't', u'greatest', u'windows', u'dirty', u'wasn', u't', u'stores', u'street', u'quiet', u'place', u'crash', u'hectic', u'days', u'sightseeing', u'three', u'nights', u'won', u't', u'incredible', u'view', u'downtown', u'parking', u'pain', u'relying', u'public', u'transportation', u'pool', u'exercise', u'room', u'extremely', u'deal', u'price', u'clean', u'cute', u'location', u'beat', u'walk', u'lake', u'cn', u'tower', u'quick', u'streetcar', u'ride', u'king', u'subway', u'station', u'short', u'walk', u'street', u'honestly', u'imagine', u'staying', u'visited', u'toronto']",UR114849154
"[u'victoria', u'perfectly', u'located', u'yonge', u'street', u'half', u'block', u'subway', u'station', u'ten', u'minutes', u'walk', u'union', u'station', u'walking', u'distance', u'toronto', u'offer', u'location', u'disappointed', u'clean', u'comfortable', u'rooms', u'small', u'approx', u'fifteen', u'feet', u'square', u'ten', u'foot', u'ceilings', u'adequate', u'bathroom', u'small', u'elevator', u'paid', u'three', u'nights', u'additional', u'park', u'car', u'nearby', u'garage', u'pools', u'spas', u'pampering', u'traveling', u'children', u'definitely', u'goal', u'blend', u'city', u'explore', u'll', u'pleased']",UR5460174
"[u'january', u'perfect', u'place', u'close', u'heart', u'city', u'loved', u'history', u'beautifully', u'appointed', u'room', u'queen', u'suite', u'lovd', u'decor', u'layout', u'close', u'acc', u'st', u'lawrence', u'market', u'younge', u'street', u'helpfull', u'front', u'desk', u'staff', u'beds', u'super', u'comfy']",UR124441469
"[u'nights', u'victoria', u'renovated', u'rooms', u'clean', u'small', u'money', u'pay', u'complaints', u'location', u'perfect']",UR22094360
"[u'victoria', u'location', u'convenient', u'feature', u'night', u'concert', u'room', u'sensible', u'tasteful', u'smaller', u'typical', u'chain', u'bathroom', u'spacious', u'well', u'decorated', u'comparison', u'bedroom', u'felt', u'room', u'rate', u'extremely', u'fair', u'support', u'local', u'business', u'locally', u'owned', u'maintained', u'eats', u'richtree', u'market', u'block', u'food', u'delicious']",UR8355240
"[u'moment', u'arrived', u'morning', u'service', u'exceptional', u'early', u'reserved', u'room', u'checked', u'pick', u'keys', u'stored', u'bags', u'lunch', u'bags', u'room', u'days', u'staff', u'unfailingly', u'courteous', u'room', u'spacious', u'comfortable', u'beds', u'super', u'comfortable', u'night', u'heart', u'downtown', u'victoria', u'deal', u'highly', u'recommended']",UR122690675
"[u'wife', u'night', u'toronto', u'selected', u'victoria', u'yonge', u'st', u'town', u'restaurants', u'eaton', u'centre', u'pretty', u'building', u'ceilings', u'rooms', u'basic', u'room', u'pretty', u'small', u'big', u'time', u'room', u'bed', u'comfortable', u'dusty', u'cupboard', u'shelf', u'room', u'clean', u'bathroom', u'learned', u'wallpaper', u'bathroom', u'idea', u'front', u'desk', u'staff', u'attentive', u'room', u'noon', u'checkin', u'wasn', u't', u'clock', u'nighter']",UR120887105
