Content,ReviewID
"[u'nights', u'perfection', u'parc', u'nights', u'absolutey', u'loved', u'initally', u'booked', u'nights', u't', u'place', u'returned', u'parc', u'nights', u'impressed', u'firstly', u'qualify', u'thing', u'girlfriend', u'fairly', u'young', u'travellers', u'preference', u'reflects', u'big', u'oversized', u'resorts', u'parc', u'perfect', u'big', u'sprawling', u'resort', u'waikiki', u'perfectly', u'located', u'hip', u'place', u'waikiki', u'booked', u'directly', u'sunrise', u'package', u'included', u'night', u'free', u'free', u'breakfastand', u'valet', u'parking', u'opted', u'room', u'ocean', u'front', u'highly', u'recommend', u'views', u'waikiki', u'beach', u'higher', u'floors', u'excellent', u'beach', u'sunsets', u'beautiful', u'evenings', u'enjoy', u'sounds', u'house', u'band', u'playing', u'street', u'halekulani', u'enjoyed', u'distance', u'firstly', u'rooms', u'exactly', u'website', u'happen', u'huge', u'modern', u'clean', u'well', u'thing', u'service', u'sister', u'halekulani', u'area', u'top', u'resort', u'street', u'service', u'clearly', u'reflects', u'speedy', u'efficient', u'trouble', u'staff', u'rooms', u'serviced', u'day', u'wanted', u'cleaning', u'staff', u'brilliant', u'job', u'making', u'bed', u'tidying', u'making', u'messy', u'room', u'feel', u'nicer', u'ice', u'machines', u'located', u'floor', u'worked', u'wanted', u'additional', u'things', u'plates', u'cutlery', u'takaway', u'room', u'minute', u'lifts', u'ultra', u'efficient', u'litereally', u'fastest', u'lifts', u've', u'moving', u'floors', u'matter', u'seconds', u'meaning', u'waiting', u'longer', u'seconds', u'lift', u'valet', u'parking', u'superfast', u'friendly', u'basically', u'service', u'perfecto', u'problem', u'staff', u'breakfast', u'early', u'side', u'pretty', u'served', u'nobu', u'restaurant', u'japanese', u'flavour', u'table', u'served', u'buffet', u'selection', u'dishes', u'personally', u'preferred', u'tropical', u'fruit', u'based', u'included', u'half', u'papaya', u'nobu', u'top', u'restaurant', u'surroundings', u'breakfast', u'slick', u'pool', u'area', u'fairly', u'small', u'definitely', u'thing', u'hilton', u'hawaiian', u'village', u'halekulani', u'pools', u'tend', u'packed', u'noisy', u'bit', u'pain', u'fine', u'family', u'younger', u'people', u'bit', u'annoying', u'pac', u'pool', u'quiet', u'comfortable', u'sun', u'loungers', u'day', u'sun', u'small', u'pool', u'um', u'wired', u'internet', u'room', u'fast', u'gym', u'small', u'selection', u'modern', u'equipment', u'empty', u'defnitely', u'marketed', u'japanese', u'people', u'languages', u'lot', u'japanese', u'people', u'staying', u'clientele', u'couples', u'young', u'singles', u'families', u'relaxed', u'cool', u'atmosphere', u'touch', u'checking', u'late', u'flight', u'well', u'storing', u'bags', u'hospitality', u'room', u'basically', u'bathroom', u'spending', u'day', u'beach', u'negatives', u'room', u'service', u'menu', u'extremely', u'limited', u't', u'bother', u'order', u'waikiki', u'pleathora', u'stunning', u'dining', u'choices', u'steps', u'major', u'issue', u'um', u'll', u'reviews', u'visit', u'lot', u'picky', u'days', u'impressed', u'rare', u'excuse', u'gushing', u'review', u'summary', u'return', u'waikiki', u'won', u't', u'considering']",UR125963726
"[u'grrreat', u'loved', u'palce', u'type', u'rooms', u'treated', u'well', u'return', u'staff', u'booked', u'ocean', u'view', u'asked', u'upgrade', u'deluxe', u'ov', u'top', u'floor', u'rooms', u'small', u'excellent', u'packages', u'include', u'breakfast', u'parking']",UR756194916
"[u'wonderful', u'experience', u'returned', u'week', u'waikiki', u'parc', u'wonderful', u'experience', u'room', u'view', u'water', u'breakfasts', u'staff', u'friendly', u'beach', u'area', u'small', u'private', u'quiet', u'crowded', u'beach', u'atmosphere', u'place', u'centrally', u'located', u'bus', u'pick', u'tours', u'definitely']",UR862049004
"[u'written', u'accurate', u'resort', u'parc', u'isn', u't', u'clean', u'comfortable', u'place', u'sleep', u'rest', u'seek', u'beaches', u'dinners', u'parc', u'perfect', u'rooms', u'small', u'clean', u'comfortable', u'order', u'goose', u'pillows', u'well', u'items', u'charge', u'housekeeping', u'list', u'card', u'bathroom', u'staff', u'including', u'parking', u'valets', u'attentive', u'offer', u'hospitality', u'room', u'shower', u'late', u'flight', u'checked', u'location', u'central', u'shopping', u'dining', u'easy', u'walking', u'distance', u'breakfast', u'buffet', u'excellent', u'desire', u'start', u'day', u'note', u'years', u'ago', u'restaurant', u'renovation', u'breakfast', u'delicious', u'upper', u'floor', u'room', u'ocean', u'view', u'sheraton', u'loading', u'dock', u'bit', u'noise', u'intrusive', u'remember', u'waikiki', u'busy', u'area', u'guests', u'tend', u'quiet', u'problems', u'noise', u'rooms', u'spend', u'bucks', u'parc', u'clean', u'guests', u'noisy']",UR408387507
"[u'pretty', u'wife', u'nights', u'week', u'dec', u'lobby', u'fancy', u'compared', u'luxury', u'place', u'clean', u'feeling', u'better', u'priced', u'waikiki', u'area', u'package', u'included', u'parking', u'breakfast', u'mountain', u'view', u'room', u'breakfast', u'wanted', u'muffin', u'coffee', u'starbucks', u'couple', u'mornings', u'worth', u'extra', u'cost', u'strategy', u'large', u'breakfast', u'small', u'snack', u'lunch', u'early', u'dinner', u'deal', u'elevators', u'fast', u'felt', u'secure', u'room', u'key', u'access', u'upper', u'floors', u'complaint', u'tiny', u'lanai', u'room', u'chair', u'big', u'person', u'stick', u'toes', u'curved', u'bump', u'window', u'inches', u'deep', u'widest', u'point', u'room', u'floor', u'mountain', u'view', u'room', u'noticed', u'ocean', u'side', u'rooms', u'lanais', u'big', u'couple', u'chairs', u'parking', u'garage', u'roof', u'rooms', u'floors', u'huge', u'lanais', u'big', u'round', u'table', u'chairs', u'room', u'beach', u'minute', u'walk', u'main', u'strip', u'shops', u'minute', u'walk', u'location', u'ideal', u'price', u'noise', u'problems', u'morning', u'faintly', u'heard', u'backup', u'beepers', u'issue', u'noise', u'tolerance', u'high', u'hear', u'staff', u'friendly', u'professional', u'price', u'hard', u'beat', u'clean', u'safe', u'quiet', u'grandeur', u'satisfactory', u'experience']",UR527985550
"[u'real', u'deal', u'waikiki', u'parc', u'real', u'deal', u'waikiki', u'parc', u'straight', u'point', u'service', u'lousy', u'help', u'front', u'desk', u'totally', u'useless', u'asked', u'simple', u'things', u'bus', u'bus', u'route', u'map', u'fine', u't', u'useless', u'scribble', u'map', u'asked', u'things', u'casual', u'smaller', u'restaurants', u'party', u'atmosphere', u'couldn', u't', u'send', u'roy', u'hawaiian', u'fusion', u'fine', u'dine', u'told', u'casual', u'snooty', u'people', u'hellooooo', u'front', u'desk', u'clerks', u't', u'care', u'casual', u'answers', u'confusions', u'clued', u'service', u'll', u'stars', u'turned', u'sort', u'boutique', u'grade', u'service', u'surprised', u'nobu', u'restaurant', u'opened', u'ate', u'wonder', u'service', u'mmmmmmm', u'expedia', u'center', u'front', u'desk', u'organizing', u'tours', u'ended', u'pointed', u'tours', u'interesting', u'suggestions', u'point', u'book', u'em', u'room', u'fine', u'deluxe', u'ocean', u'view', u'fine', u'bit', u'expensive', u'top', u'floor', u'ocean', u'view', u'fine', u'buildings', u'room', u'bit', u'small', u'head', u'force', u'weak', u'time', u'trip', u'honolulu', u'front', u'desk', u'concierges', u'care', u'customers', u'felt', u'bit', u'ripped']",UR720419470
"[u'hmmm', u'smells', u'odd', u'waiki', u'business', u'located', u'dark', u'ally', u'construction', u'zone', u'partially', u'construction', u'resturant', u'bar', u'major', u'complaint', u'property', u'initially', u'checked', u'room', u'infested', u'mold', u'mildew', u'eventually', u'complaining', u'staff', u'room', u'detect', u'mold', u'mildew', u'odor', u'smell', u'generally', u'clean', u'efficient', u'staff', u'event', u'romantic', u'vacation', u'absolutely', u'repeat', u'happy', u'spouse', u'town', u'business', u'days', u'facilities']",UR915297599
"[u'live', u'hawaii', u'plan', u'family', u'getaway', u'year', u'special', u'occasions', u'ocean', u'view', u'room', u'comfortable', u'clean', u'shower', u'tub', u'spacious', u'water', u'plentiful', u'hot', u'missing', u'sets', u'towels', u'check', u'delivered', u'ocean', u'street', u'kids', u'loved', u'heated', u'pool', u'dragged', u'breakfast', u'buffet', u'variety', u'bit', u'better', u'staff', u'friendly', u'definitely', u'hit', u'family']",UR316411526
"[u'sound', u'proofing', u'required', u'generally', u'friendly', u'staff', u'well', u'appointed', u'well', u'serviced', u'room', u'gowns', u'slippers', u'location', u'shops', u'public', u'beach', u'superb', u'buffet', u'breakfast', u'major', u'problem', u'ocean', u'view', u'rooms', u'overlook', u'loading', u'bay', u'sheraton', u'constant', u'noise', u'dreadful', u'vehicle', u'reversing', u'sirens', u'sounded', u'night', u'surely', u'priority', u'ensure', u'jet', u'lagged', u'patrons', u'nights', u'sleep', u'side', u'efficiently', u'arranged', u'trip', u'hanauma', u'bay', u'snorkel', u'turtles', u'money']",UR233783209
"[u'boutique', u'waikiki', u'previewed', u'travel', u'agent', u'pleasure', u'staying', u'greatest', u'waikiki', u'quiet', u'haven', u'amidst', u'close', u'waikiki', u'beach', u'close', u'shopping', u'restaurants', u'heartbeat']",UR987396563
"[u'bang', u'buck', u'waikiki', u'parc', u'quick', u'day', u'trip', u'oahu', u'visit', u'hawaii', u'settled', u'based', u'price', u'reviews', u'read', u'tripadvisor', u'well', u'travel', u'sites', u'thought', u'average', u'nighty', u'rates', u'night', u'sat', u'reviews', u'stated', u'small', u'boutique', u'skimpy', u'amenities', u'restaurant', u'bar', u'nobu', u'stellar', u'staff', u'professional', u'gripe', u'staff', u'concierge', u'booked', u'luau', u'reservations', u'concierge', u'failed', u'notify', u'luau', u'cancelled', u'rain', u'huge', u'hassle', u'rushing', u'bus', u'station', u'time', u'reason', u'status', u'luau', u'waiting', u'bus', u'area', u'minutes', u'bus', u'driver', u'told', u'luau', u'going', u'evening', u'room', u'special', u'clean', u'lanai', u'balcony', u'barely', u'balcony', u'inches', u'deep', u'feet', u'long', u'looked', u'extended', u'window', u'ledge', u'time', u'visitor', u'honolulu', u'waikiki', u'hit', u'jackpot', u'location', u'beach', u'access', u'extremely', u'close', u'convenient', u'abc', u'stores', u'second', u'walk', u'front', u'door', u'decent', u'selection', u'restaurants', u'area', u'well', u'nobu', u'inside', u'excellent', u'expensive', u'roys', u'walking', u'distance', u'yard', u'walk', u'front', u'door', u'decent', u'selection', u'nighttime', u'activities', u'including', u'yardhouse', u'senor', u'frogs', u'drinking', u'establishments', u'minute', u'walk', u'shoppers', u'high', u'boutiques', u'minute', u'walk', u'lv', u'tiffanys', u'prada', u'ferragamo', u'definitely', u'recommend', u'deal', u'budget', u'classy', u'joint']",UR528003581
"[u'real', u'front', u'desk', u'accommodating', u'clean', u'location', u'waikiki', u'cheaper', u'beachfront', u'amenities']",UR236410592
"[u'truth', u'waikiki', u'parc', u'pitched', u'cost', u'conscious', u'independent', u'traveller', u'prefers', u'boutique', u'style', u'waikiki', u'parc', u'safe', u'clean', u'staff', u'extremely', u'friendly', u'feel', u'real', u'beauty', u'location', u'stones', u'throw', u'restaurant', u'precinct', u'beach', u'shopping', u'strip', u'star', u'waikiki', u'including', u'royal', u'hawaiian', u'moana', u'surfrider', u'par', u'beds', u'comfortable', u'lots', u'natural', u'light', u'small', u'lanais', u'enjoy', u'magical', u'sunsets', u'warned', u'doesn', u't', u'offer', u'trimmings', u'star', u'counterparts', u'instance', u'three', u'items', u'room', u'service', u'mini', u'bar', u'whilst', u'waikiki', u'parc', u'services', u'limited', u'news', u'relies', u'halekulani', u'things', u'room', u'service', u'dry', u'cleaning', u'standard', u'rooms', u'bar', u'fridge', u'stock', u'fridge', u'desire', u'abc', u'store', u'round', u'corner', u'waikiki', u'issue', u'noise', u'alarms', u'late', u'riser', u'room', u'book', u'deluxe', u'ocean', u'view', u'room', u'worth', u'extra', u'expense', u'sure', u'room', u'high', u'floor', u'side', u'facing', u'ocean', u'refurbished', u'foyer', u'furnishings', u'updated', u'nobu', u'restaurant', u'addition', u'money']",UR265175624
"[u'bad', u'customer', u'service', u'reason', u'customer', u'service', u'horrible', u'front', u'desk', u'people', u'child', u'rooms', u'high', u'floor', u'mountain', u'facing', u'heard', u'lot', u'bad', u'reviews', u'noise', u'free', u'parking', u'thing', u'going', u'location', u'renovations', u'customer', u'service', u'place']",UR508795232
"[u'chic', u'loved', u'renovations', u'husband', u'waikiki', u'parc', u'nights', u'week', u'hawaiian', u'vacation', u'wakiki', u'favorite', u'spot', u'recoup', u'long', u'trip', u'east', u'coast', u'well', u'hidden', u'construction', u'streets', u'difficult', u'find', u'easy', u'walk', u'chic', u'comtemporary', u'upgraded', u'oceanfront', u'room', u'sits', u'bit', u'ocean', u'inbetween', u'perfect', u'oceanfront', u'room', u'room', u'small', u'bedding', u'comfortable', u'slept', u'weeks', u'hawaii', u'resorts', u'windows', u'front', u'room', u'coverd', u'wooden', u'shutters', u'balcony', u'sit', u'room', u'flat', u'screentv', u'bonus', u'resorts', u'roof', u'top', u'pool', u'small', u'walked', u'view', u'staff', u'friendly', u'pleased', u'chocolates', u'left', u'bed', u'celebration', u'anniversary', u'biggest', u'draw', u'place', u'eat', u'likes', u'coffee', u'walked', u'beach', u'coffe', u'coffee', u'shop', u'clean', u'front', u'rug', u'entered', u'renovations', u'completed', u'problem', u'corrected', u'eat', u'main', u'strip', u'cheseburger', u'paradise', u'cheese', u'cake', u'factory', u'couple', u'days', u'resort', u'feel', u'rest', u'couple', u'days', u'waikiki', u'pearl', u'harbor', u'everytime', u'return', u'day', u'perfect']",UR523525380
"[u'pleasant', u'waikkii', u'parc', u'husband', u'waikkii', u'parc', u'nights', u'march', u'room', u'spotless', u'comfortable', u'well', u'appointed', u'location', u'terrific', u'foot', u'car', u'staff', u'visit', u'special', u'incredibly', u'note', u'families', u'pool', u'small', u'adults', u'favor', u'beach', u'fun', u'loved', u'adult', u'feel', u'pool']",UR278555060
"[u'fabulous', u'quaint', u'friendly', u'staff', u'nites', u'nov', u'price', u'taxes', u'costco', u'travel', u'car', u'free', u'parking', u'excellent', u'buffet', u'breakfast', u'macadamia', u'pancakes', u'french', u'toast', u'papaya', u'pineapple', u'fresh', u'fruits', u'excellent', u'service', u'restaurant', u'wifi', u'lobby', u'area', u'installing', u'speed', u'enjoyed', u'hawaiian', u'singers', u'halekulani', u'street', u'rooms', u'double', u'beach', u'pm', u'sunset', u'amazing', u'ocean', u'view', u'room', u'll', u'upgrade', u'high', u'floor', u'pool', u'heated', u'floor', u'definitely']",UR120629297
"[u'honeymooning', u'paradise', u'sorting', u'reviews', u'tripadvisor', u'husband', u'chose', u'deluxe', u'mountain', u'view', u'room', u'waikiki', u'parc', u'honeymoon', u'oahu', u'room', u'pleasant', u'big', u'move', u'pretty', u'view', u'city', u'mountains', u'sliding', u'door', u'balcony', u'shut', u'noise', u'problems', u'alarm', u'clock', u'provided', u'comfy', u'king', u'sized', u'bed', u'american', u'buffet', u'breakfast', u'huge', u'wanted', u'change', u'day', u'enjoyed', u'traditional', u'japanese', u'breakfast', u'offered', u'wait', u'staff', u'dining', u'room', u'pleasant', u'friendly', u'features', u'walk', u'entrance', u'side', u'street', u'strip', u'pavement', u'small', u'uncrowded', u'waikiki', u'beach', u'crowds', u'beach', u'larger', u'public', u'areas', u'luxurious', u'area', u'waikiki', u'parc', u'lovely', u'place', u'sleep', u'peace', u'enjoy', u'big', u'breakfast', u'cost', u'night', u'save', u'money', u'cocktails', u'beach']",UR319383850
"[u'gem', u'rate', u'waikiki', u'parc', u'mid', u'jan', u'room', u'wow', u'wahta', u'view', u'nyc', u'tons', u'light', u'balcony', u'travel', u'discount', u'large', u'friend', u'rates', u'full', u'large', u'elegant', u'halekuni', u'street', u'views', u'waikiki', u'beach', u'upper', u'floors', u'botique', u'fan', u't', u'wifi', u'rooms', u'missing', u'botique', u'mainstay', u'vacation', u'fun', u'work', u'place', u'highly', u'recommend']",UR365670846
"[u'place', u'husband', u'waikiki', u'parc', u'week', u'november', u'chose', u'based', u'reviews', u'tripadvisor', u'advice', u'users', u'upgrade', u'room', u'floor', u'better', u'quieter', u'ocean', u'view', u'worth', u'additional', u'dollars', u'night', u'room', u'small', u'spending', u'time', u'room', u'room', u'quiet', u'heard', u'beach', u'second', u'walk', u'towels', u'mats', u'bellmen', u'desk', u'area', u'day', u'bellmen', u'chairs', u'floating', u'devices', u'left', u'guests', u'time', u'beach', u'enjoyable', u'chairs', u'floaties', u'choose', u'sure', u'things', u'guests', u'buy', u'beach', u'chairs', u'leave', u'enjoy', u'enjoyed', u'waikiki', u'ocean', u'front', u'pay', u'higher', u'cost']",UR600236593
"[u'rooms', u'beautiful', u'beds', u'comfortable', u'renovating', u'staff', u'absent', u'property', u'amazing', u'ocean', u'view', u'lewers', u'st', u'project', u'loud', u'patience', u'pays', u'sure']",UR932442200
"[u'decent', u'fair', u'price', u'heart', u'waikiki', u'beach', u'mountain', u'view', u'deluxe', u'room', u'floor', u'easter', u'weekend', u'comfortable', u'time', u'room', u'clean', u'shape', u'decor', u'pretty', u'modern', u'feel', u'floor', u'tiles', u'sync', u'decor', u'realize', u'people', u'complained', u'noise', u'noise', u'early', u'morning', u'live', u'city', u'major', u'issue', u'slept', u'well', u'comfortable', u'bed', u'sensitive', u'noise', u'pay', u'bit', u'money', u'high', u'floor', u'room', u'location', u'wise', u'ideal', u'location', u'short', u'walk', u'beach', u'reason', u'swimming', u'pool', u'plenty', u'restaurants', u'cafes', u'shops', u'nearby', u'close', u'royal', u'hawaiian', u'shopping', u'centre', u'bus', u'minutes', u'walk', u'army', u'museum', u'travelling', u'advice', u'agree', u'concierge', u'doesn', u't', u'offer', u'help', u'local', u'expert', u'sitting', u'concierge', u'resource', u'recommended', u'japanese', u'restaurants', u'travelled', u'neighbourhoods', u'town', u'excellent']",UR282585233
"[u'advertise', u'secrets', u'waikiki', u'consider', u'discerning', u'travler', u'expects', u'tops', u'service', u'location', u'likes', u'quiet', u'room', u'disturbed', u'party', u'goers', u'lack', u'bar', u'respect', u'offer', u'resturants', u'upscale', u'property', u'sister', u'famed', u'halikalani', u'hotle', u'street', u'pool', u'parking', u'located', u'center', u'active', u'area', u'waikiki', u'staff', u'helpfull', u'polite', u'unamerican', u'hear', u'bickering', u'amoung', u'staff', u'complaints', u'guests', u'rooms', u'bright', u'well', u'appointed', u'quiet', u'comfortable', u'bath', u'adequate', u'room', u'items', u'phones', u'internet', u'connection', u'refrigerator', u'safe', u'ironing', u'board', u'iron', u'excelent', u'television', u'room', u'coffee', u'maker', u'clock', u'cd', u'player', u'combination', u'room', u'immaculately', u'clean', u'order', u'signs', u'met', u'adequately', u'tolerate', u'loud', u'party', u'going', u'crowds', u'obnoxious', u'guests', u'three', u'elevators', u'service', u'twenty', u'three', u'floors', u'service', u'course', u'rooms', u'ocen', u'view', u'large', u'expect', u'large', u'rooms', u'prime', u'real', u'estate', u'ocean', u'views', u'book', u'sister', u'suite', u'sq', u'prepared', u'pay', u'dollars', u'night', u'room', u'reasonable', u'expectation', u'deliver', u'vacation', u'pleasantly', u'enjoy', u'dollars', u'left', u'pocket', u'recommend', u'hightly', u'discerning', u'travler']",UR109454274
"[u'location', u'waikiki', u'parc', u'nights', u'earlier', u'month', u'thought', u'special', u'price', u'quoted', u'expedia', u'excellent', u'deal', u'compared', u'adjacent', u'breakfast', u'included', u'big', u'breakfast', u'eaters', u'pay', u'extra', u'parking', u'night', u'fabulous', u'deal', u'rooms', u'small', u'reviewers', u'location', u'blocks', u'shopping', u'intl', u'market', u'place', u'royal', u'hawaiian', u'beach', u'walked', u'avoided', u'headaches', u'parking', u'definitely']",UR834696524
"[u'parc', u'perfect', u'view', u'room', u'floor']",UR746714610
"[u'awful', u'checked', u'night', u'reading', u'fairly', u'reviews', u'tripfinder', u'booked', u'day', u'trip', u'lacks', u'personality', u'main', u'complaint', u'rooms', u'bugs', u'bathroom', u'sticky', u'carpet', u'room', u'smelled', u'awful', u'freezing', u'told', u'unhappy', u'room', u't', u'care', u'better', u'deals', u'honolulu']",UR377648811
"[u'yummy', u'breakfast', u'room']",UR807968922
"[u'sports', u'ohana', u'family', u'treatment', u'staff', u'extremely', u'friendly', u'wonderful', u'caring', u'wanted', u'stays', u'born', u'raised', u'oahu', u'treats', u'family', u'hawaii', u'ohana', u'extended', u'family', u'outrigger', u'reef', u'times', u'love', u'family', u'feeling', u'visit', u'hawaii', u'feeling', u'parc', u'expensive', u'thing', u'jacuzzi', u'location', u'people', u'noisy', u'expect', u'middle', u'street', u'garbage', u'picked', u'choose', u'sleep', u'hawaii', u'don', u't', u'experience', u'moment', u'time', u'flies', u'hawaii', u'complaints', u'beach', u'beach', u'pretty', u'long', u'walk', u'find', u'lots', u'sand', u'warm', u'water', u'grew', u'beach', u'hand', u'parc', u'wonderful', u'ammenities', u'choose', u'room', u'breakfast', u'deal', u'won', u't', u'meals', u'day', u'food', u'wonderful', u'water', u'september', u'third', u'trip', u'parc', u'alohakaren']",UR288090890
"[u'price', u'august', u'greater', u'expected', u'room', u'remodeled', u'bathroom', u'bedroom', u'furnishings', u'modern', u'japanese', u'feel', u'tiles', u'grout', u'remodeling', u'block', u'beach', u'walk', u'sister', u'location', u'walking', u'distances', u'lot', u'eateries', u'shopping', u'centers', u'restaurants', u'open', u'parc', u'customer', u'service', u'excellent', u'front', u'desk', u'housekeepers', u'friendly', u'happen', u'late', u'night', u'flight', u'complimentary', u'showers', u'happen', u'bathe', u'beach', u'check']",UR431209395
"[u'average', u'location', u'view', u'room']",UR602477890
"[u'modern', u'booked', u'package', u'deal', u'travelocity', u'won', u't', u'travelocity', u'sure', u'read', u'terms', u'conditions', u'mixup', u'airport', u'called', u'travelocity', u'times', u'assistance', u'representatives', u'spoke', u'completely', u'useless', u'travelocity', u'outsources', u'help', u'lines', u'nightmare', u'waikiki', u'parc', u'sheraton', u'waikiki', u'royal', u'hawaiian', u'renovated', u'unique', u'modern', u'feel', u'rooms', u'clean', u'comfortable', u'standard', u'room', u'surprise', u'directly', u'south', u'waikiki', u'parc', u'fan', u'located', u'edge', u'top', u'floors', u'stories', u'event', u'loud', u'leave', u'balcony', u'door', u'open', u'night', u'closed', u'air', u'conditioning', u'room', u'worked', u'wife', u'fresh', u'air', u'noise', u'fan', u'loud', u'couldn', u't', u'sleep', u'addressed', u'issue', u't', u'feel', u'management', u'waikiki', u'cared', u'offered', u'mountain', u'view', u'close', u'fan', u'offered', u'ocean', u'view', u'horrendous', u'noise', u'pay', u'extra', u'pay', u'concierge', u'service', u'excellent', u'extra', u'charge', u'internet', u'usage', u'retarded', u'basic', u'bad', u'management', u'lotus', u'cars', u'rents', u'awesome', u'ride', u'island', u'don', u't', u'rent', u'don', u't', u'attention', u'porter', u'service', u'experience', u'exception', u'workers', u'reception', u'desk', u't', u'care', u'content']",UR141298074
"[u'excellent', u'service', u'hawaii', u't', u'option', u'chosing', u'won', u'trip', u'wheel', u'fortune', u'figured', u'facility', u'absolutely', u'located', u'street', u'beach', u'heart', u'tourism', u'room', u'balcony', u'beautiful', u'view', u'beach', u'sister', u'week', u'long', u'tend', u'eat', u'leftovers', u'rooms', u'equip', u'microwave', u'front', u'desk', u'staff', u'lovely', u'warmed', u'food', u'asked', u'concierge', u'bell', u'hops', u'friendly', u'told', u'place', u'wanted', u'suggested', u'things', u'beach', u'concierge', u'mats', u'towels', u'water', u'umbrellas', u'definitely']",UR743883488
"[u'waikiki', u'parc', u'fine', u'destination', u'view', u'parc']",UR521447737
"[u'loved', u'breakfast', u'husband', u'yo', u'daughter', u'waikiki', u'parc', u'pleasant', u'experience', u'close', u'quiet', u'staff', u'friendly', u'accomodating', u'complimentary', u'breakfast', u'morning', u'choice', u'american', u'japanese', u'meal', u'american', u'daughter', u'breakfast', u'included', u'fresh', u'fruits', u'pastries', u'oatmeal', u'bacon', u'eggs', u'cereal', u'juices', u'change', u'menu', u'bit', u'day', u'adults', u'free', u'children', u'charged', u'depending', u'age', u'issue', u'toilet', u't', u'flush', u'well', u'shower', u'low', u'pressure', u'drain', u'tub', u'accumulated', u'bit', u'shower', u'pool', u'feet', u't', u'dive', u'room', u'bit', u'small', u'definitely', u'breakfast']",UR714370943
"[u'worth', u'money', u'leg', u'trip', u'years', u'total', u'disappointment', u'roofs', u'exhaust', u'fans', u'balconies', u'small', u'claustrophobic', u'elevator', u'mind', u'open', u'call', u'stops', u'floor', u'button', u'lit', u'life', u'hands', u'pool', u'top', u'parking', u'garage', u'wasn', u't', u'open', u'days', u'change', u'dates', u'accommodating', u'request', u'room', u'double', u'beds', u'barely', u'big', u'person', u'partner', u'ended', u'sleeping', u'separate', u'beds', u'romantic', u'restaurant', u'open', u'breakfast', u'arrived', u'luck', u'tearing', u'lunch', u'luck', u'cashing', u'travellers', u'cheques', u'nightmare', u'cash', u'time', u'cost', u'dinner', u'extremely', u'disappointing', u'visit']",UR813535804
