Content,ReviewID
"[u'days', u'april', u'days', u'week', u'absolutely', u'gorgeous', u'luxurious', u'amazing', u'pieces', u'art', u'work', u'bar', u'rooftop', u'pool', u'customer', u'services', u'front', u'desk', u'poor', u'times', u'personnel', u'front', u'desk', u'welcoming', u'inviting', u'woman', u'checked', u'respectful', u'friendly', u'offer', u'help', u'luggage', u'asked', u'help', u'looked', u'dumb', u'founded', u'check', u'front', u'desk', u'amenities', u'offers', u'questions', u'front', u'desk', u'evening', u'staff', u'better', u'wouldn', u't', u'luckily', u'valet', u'staff', u'amazingly', u'friendly', u'eager', u'help']",UR107836872
"[u'room', u'comfortable', u'bedding', u'bit', u'nicer', u'average', u'room', u'bit', u'worn', u'persistent', u'efforts', u'cash', u'annoyed', u'water', u'room', u'bottle', u'night', u'internet', u'mandatory', u'day', u'valet', u'parking', u'tips', u'time', u'lucky', u'breakfast', u'included', u'rate', u'travelocity', u'desk', u'dubious', u'insisted', u'making', u'copy', u'confirmation', u'breakfast', u'staff', u'food', u'glad', u'asked', u'check', u'confirmation', u'hot', u'tub', u'worked', u'cool', u'art', u'restaurant', u'pretty', u'breakfast', u'convenient', u'downtown', u'trashy', u'cheap', u'better', u'fit', u'finish', u'earn', u'stars']",UR59001927
"[u'spent', u'night', u'grand', u'bohemian', u'wife', u'infant', u'daughter', u'definitely', u'feel', u'high', u'ferrari', u'valet', u'pulled', u'valet', u'folks', u'quick', u'friendly', u'loading', u'bags', u'passing', u'bellman', u'moved', u'check', u'lobby', u'dark', u'going', u'feel', u'goth', u'feel', u'check', u'quick', u'painless', u'young', u'woman', u'attempted', u'joke', u't', u'land', u'well', u'fancy', u'ritz', u'carlton', u'rewards', u'card', u'wife', u'tells', u'offended', u'caught', u'guard', u'legitimate', u'offense', u'guess', u'joking', u'room', u'well', u'decorated', u'purple', u'velvet', u'esque', u'couch', u'touch', u'view', u'pool', u'downtown', u'area', u't', u'eat', u'originally', u'going', u'order', u'room', u'service', u'hoping', u'small', u'menu', u't', u'offer', u'key', u'lime', u'pie', u't', u'late', u'night', u'passed', u'time', u'restaurant', u'lobby', u'bar', u'area', u'ton', u'restaurant', u'options', u'close', u'march', u'buy', u'house', u'proximity', u't', u'beat']",UR118025651
"[u'fistly', u'work', u'year', u'year', u'rooms', u'standard', u'bar', u'restaurant', u'class', u'staff', u'help', u'pool', u'small', u'clean', u'functional', u'gym', u'small', u'limited', u'amount', u'equipment', u'plenty', u'restaurant', u'bars', u'surronding', u'area', u'walking', u'distance', u'weekend', u'night', u'life', u'fantastic', u'busy', u'buzzing', u'bars', u'check', u'bars', u'roof', u'bar', u'basketball', u'stadium', u'degrees', u'potentious', u'well', u'worth', u'visit', u'night', u'visit', u'surround', u'downtown', u'area', u'recommend', u'staying', u'weekend', u'party']",UR120132742
"[u'grand', u'bohemain', u'weeks', u'ago', u'amazing', u'visit', u'valet', u'professional', u'trustworthy', u'john', u'loved', u'front', u'desk', u'knew', u'smile', u'faces', u'james', u'front', u'desk', u'sure', u'care', u'fullest', u'food', u'excellent', u'addicting', u'stopped', u'spa', u'loved', u'massage', u'pam', u'breathe', u'fresh', u'air', u'sabrina', u'sure', u'relaxed', u'care', u'times', u'warm', u'tea', u'hot', u'neck', u'wrap', u'housekeeping', u'room', u'feel', u'easy', u'travel', u'alot', u'loved', u'decor', u'music', u'playing', u'point', u'blank', u'avid', u'travler', u'superb', u'coming']",UR90059092
"[u'grand', u'bohemian', u'downtown', u'orlando', u'gorgeous', u'rooftop', u'pool', u'amazing', u'city', u'blocks', u'action', u'downtown', u't', u'beat', u'room', u'clean', u'bed', u'comfortable', u'son', u'slept', u'well', u'crib', u'brought', u'room', u'front', u'desk', u'staff', u'thing', u't', u'minor', u'mini', u'fridge', u'room', u'full', u'items', u'charged', u'room', u'leave', u'half', u'fridge', u'keep', u'son', u'milk', u'cold', u'pretty', u'big', u'inconvenience', u'keep', u'ice', u'time']",UR113093040
"[u'westin', u'orlando', u'week', u'months', u'consider', u'review', u'stays', u'breakdown', u'pros', u'cons', u'experienced', u'stays', u'pros', u'bed', u'sleep', u'fantastic', u'beds', u'biggest', u'reason', u'coming', u'comfortable', u'rooms', u'clean', u'quality', u'furniture', u'lighting', u'roomy', u'bathrooms', u'floors', u'pipes', u'currently', u'cracked', u'broken', u'apology', u'note', u'bathroom', u've', u'unique', u'ambiance', u'love', u'theme', u'haven', u't', u'enjoy', u'dark', u'colour', u'schemes', u'well', u'art', u'work', u'mannequins', u'touch', u'bar', u'place', u'relax', u'cocktail', u'long', u'day', u'location', u'downtown', u'location', u'offices', u'restaurants', u'nearby', u'staff', u'needed', u'cons', u'cons', u'staff', u'genuinely', u'people', u'rest', u'rubbed', u'wrong', u'staff', u'unapproachable', u'vibe', u'feeling', u'staff', u'seasons', u'staff', u'lot', u'warmer', u'feeling', u'nickel', u'diming', u'understand', u'quality', u'costs', u'money', u'don', u't', u'understand', u'charge', u'ridiculously', u'high', u'rates', u'rooms', u'seasons', u'reference', u'continuing', u'charge', u'wasn', u't', u'money', u'fact', u'room', u'service', u'prices', u'higher', u've', u'orlando', u'worse', u'tasting', u'business', u'center', u'pricing', u'roof', u'printing', u'fax', u'turned', u'required', u'valet', u'parking', u'day', u'idea', u'minute', u'waits', u'morning', u'calling', u'ahead', u'well', u'fact', u'higher', u'priced', u'area', u'turned', u'filed', u'nickel', u'diming', u'day', u'internet', u'fee', u'filed', u'nickel', u'diming', u'felt', u'deserved', u'point', u'fair', u'area', u'fee', u'expensive', u'night', u'paying', u'westin', u'glad', u'company', u'recommended', u'appreciate', u'vibe', u'staff', u'unusually', u'high', u'costs', u'compared', u'comparable', u'area', u'doesn', u't', u'bed', u'ambiance', u'reeling']",UR5783105
"[u'grand', u'bohemian', u'beautiful', u'sophisticated', u'focused', u'wonderful', u'art', u'collection', u'located', u'downtown', u'orlando', u'close', u'local', u'nightlife', u'bar', u'restaurant', u'well', u'sunday', u'brunch', u'room', u'big', u'comfortable', u'comfy', u'bed', u'perfect', u'romantic', u'interlude', u'wedding', u'reception', u'wedding', u'reception', u'years', u'ago', u'fantastic']",UR74467355
"[u'recommend', u'visiting', u'orlando', u'business', u'close', u'business', u'meeting', u'steakhouse', u'forget', u'folks', u'front', u'desk', u'service', u'friendly', u'staff', u've', u'booked']",UR119300085
"[u'main', u'problem', u'hard', u'class', u'full', u'art', u'excitement', u'corporate', u'place', u'rest', u'head', u'attitude', u'girl', u'front', u'desk', u'snobbish', u'ruined', u'horrendous', u'mistake', u'wearing', u'baseball', u'cap', u'checking', u'bad', u'day', u'feeling', u'staff', u'creeped', u'snobbish', u'attitude', u'corporate', u'starwood', u'couple', u'favorite', u'chain', u've', u'encountered', u'snobbishness', u'attitude', u'orlando', u'location', u'top', u'spot', u'grounds', u'high', u'rise', u'sides', u'dwarfed', u'high', u'rises', u'view', u'chances', u'slim', u'window', u'pool', u'rooftop', u'sixth', u'floor', u'floors', u'idea', u't', u'wall', u'pool', u'area', u't', u'pool', u'small', u'deep', u'spa', u'whirlpool', u't', u'work', u'sign', u'stating', u'frown', u'face', u'pretty', u'sure', u'written', u'guest', u'staff', u'person', u'wrote', u'spa', u'turned', u'workout', u'room', u'small', u'equipped', u'modern', u'equipment', u'room', u'decent', u'beds', u'supposed', u'heavenly', u'beds', u't', u'find', u'love', u'beds', u'firm', u'pillows', u'small', u'bathroom', u'large', u'shower', u'retarded', u'showerheads', u'shower', u'curtain', u'short', u'shower', u'entire', u'bathroom', u'floor', u'soaked', u'spare', u'towels', u'time', u'soak', u'water', u'indicated', u'small', u'sign', u'issues', u'bathroom', u'tiles', u'wonder', u'smart', u'add', u'shower', u'head', u'wall', u'pipe', u'exposed', u'don', u't', u'care', u'wouldn', u't', u'mention', u'attitude', u'figure', u'heck', u'food', u'served', u'room', u'service', u'pretty', u'tame', u'ordered', u'appitizers', u'guest', u'three', u'decent', u'priced', u'thought', u'fair', u'room', u'service', u'ticked', u'order', u'crispy', u'potatoes', u'swear', u'ore', u'irda', u'microwave', u'fries', u'gross', u'cracked', u'description', u'menu', u'sounds', u'gourmet', u'theme', u'room', u'adequate', u'pictures', u'posted', u'site', u'sum', u'corporate', u'plain', u'pieces', u'art', u'thrown', u'don', u't', u'art', u'll', u'love', u'review', u'orlando', u'cultural', u'wasteland', u'sums', u'pretentious', u'snobbish', u'arrogant', u'ignorant', u'blah', u'blah', u'blah', u'concerns', u'money', u'travel', u'mid', u'size', u'cities', u'complain', u't', u'nyc', u'find', u'bar', u'complain', u'rest', u'realize', u'orlando', u'york', u'miami', u'city', u'consider', u'staying', u'expensive', u'spend', u'money', u'culture', u'dwells', u'orange', u'ave', u'deal', u'young', u'asian', u'american', u'male', u'works', u'front', u'desk', u'genuinely', u'bill', u'incorrectly', u'extra', u'charges', u'corrected', u'apologized', u'pretty', u'sure', u'woman', u'told', u'fee', u'subpar']",UR4619633
"[u'fabulous', u'weekend', u'mar', u'grand', u'bohemian', u'downtown', u'orlando', u'florida', u'enjoyed', u'total', u'committment', u'caring', u'entire', u'staff', u'happened', u'saturday', u'nite', u'mar', u'famous', u'band', u'foreigner', u'played', u'free', u'concert', u'thousands', u'people', u'windy', u'cold', u'night', u'corner', u'area', u'electrifying', u'experience', u'sitting', u'concierge', u'lounge', u'floor', u'sounds', u'view', u'occasion', u'met', u'stuart', u'newmark', u'senior', u'vice', u'president', u'general', u'manager', u'greeted', u'courtesy', u'zachary', u'martin', u'executive', u'chef', u'reigns', u'orleans', u'served', u'delicious', u'shrimp', u'creole', u'concierge', u'lounge', u'conveniently', u'changes', u'hors', u'oeuvres', u'daily', u'gracious', u'meeting', u'saturday', u'evening', u'boheme', u'restaurant', u'excellent', u'cuisine', u'well', u'quality', u'quantity', u'dishes', u'outstanding', u'bosendorfer', u'lounge', u'offers', u'unique', u'drinks', u'martinis', u'wonderful', u'friendly', u'staff', u'conveniently', u'located', u'walking', u'distance', u'night', u'life', u'scene', u'metropolitan', u'area', u'visited', u'club', u'antiqua', u'enjoyed', u'music', u'dancing', u'seek', u'class', u'grand', u'bohemian', u'orlando']",UR14162098
"[u'grand', u'bohemian', u'orlando', u'excellent', u'experience', u'front', u'desk', u'staff', u'polite', u'room', u'spacious', u'clean', u'bed', u'pillows', u'fabulous', u'food', u'excellent', u'fabulous', u'experience']",UR109560501
"[u'overnight', u'business', u'excited', u'chance', u'beautiful', u'property', u'disappointed', u'perfect', u'business', u'trip', u'excellent', u'romantic', u'getaway', u'room', u'decor', u'nightlife', u'awesome', u'lobby', u'valet', u'room', u'surrounded', u'soothing', u'jazz', u'bohemian', u'style', u'music', u'chance', u'buy', u'copy', u'cd', u'offered', u'room', u'souvenir', u'floor', u'problem', u'noise', u'construction', u'going', u'doors', u'newly', u'renovated', u'suites', u'day', u'catch', u'free', u'bus', u'called', u'lymmo', u'quick', u'tour', u'downtown', u'car', u'rental', u'save', u'money', u'spa', u'treatment', u'lymmo', u'bus', u'depot', u'regular', u'lynx', u'buses', u'places', u'parks', u'mall', u'airport', u'pleasure', u'time']",UR8667542
"[u'read', u'reviews', u'grand', u'bohemian', u'thought', u'perfect', u'place', u'viceroy', u'mondrian', u'los', u'angeles', u'expected', u'upscale', u'boutique', u'worth', u'money', u'lamps', u'room', u'broken', u't', u'work', u'extremely', u'difficult', u'turn', u'spinning', u'switch', u'huge', u'joke', u'truth', u'annoying', u'room', u'large', u'clean', u'windows', u'sliver', u'open', u'drapes', u'pull', u'broke', u'left', u'pull', u'floor', u'fixed', u'things', u'room', u'shotty', u'base', u'showerhead', u'broken', u'wireless', u'connection', u'day', u'weak', u'sit', u'desk', u'long', u'days', u'ordered', u'room', u'service', u'course', u'inexpensive', u'choice', u'gratuity', u'automatically', u'service', u'charge', u'waiter', u'told', u'receive', u'money', u'implying', u'park', u'car', u'valet', u'service', u'park', u'whopping', u'day', u'tips', u'big', u'disappointment', u'saving', u'grace', u'access', u'starbucks', u'store', u'lobby', u'days', u'nicely', u'caffeined', u'start', u'upside', u'pool', u'pool', u'area', u'looked']",UR8669664
"[u'fromt', u'moment', u'arrived', u'valet', u'area', u'treated', u'vip', u'valet', u'staff', u'gentlemen', u'friendly', u'attentive', u'entering', u'greeted', u'bellman', u'luis', u'welcomed', u'walked', u'front', u'desk', u'desk', u'charming', u'young', u'lady', u'krissy', u'kristin', u'welcomed', u'smile', u'checked', u'quick', u'verbal', u'tour', u'luis', u'helped', u'luggage', u'arrived', u'jacuzzi', u'suite', u'time', u'luis', u'tour', u'room', u'room', u'beautiful', u'filled', u'dark', u'rich', u'colors', u'restroom', u'generous', u'size', u'jacuzzi', u'tub', u'perfect', u'bose', u'radio', u'large', u'flat', u'screen', u'tv', u'amenities', u'expect', u'luxury', u'room', u'provided', u'walk', u'amazing', u'artwork', u'paintings', u'sculptures', u'busts', u'simply', u'art', u'musuem', u'amazing', u'time', u'leave', u'kids', u'special', u'staff', u'members', u'top', u'notch']",UR35148520
"[u'start', u'admitting', u'mistake', u'booked', u'property', u'checking', u'internet', u'calling', u'directly', u'book', u'advance', u'purchase', u'refundable', u'room', u'process', u'impression', u'booking', u'property', u'downtown', u'realizing', u'located', u'orlando', u'downtown', u'area', u'eye', u'checkup', u'property', u'staff', u'attentive', u'courteous', u'atmosphere', u'dull', u'boring', u'wife', u'years', u'son', u'king', u'size', u'bed', u'sofa', u'bed', u'located', u'floor', u'concierge', u'level', u'swimming', u'pool', u'view', u'located', u'floor', u'room', u'bit', u'cramped', u'furniture', u'worn', u'room', u'doesn', u't', u'flat', u'screen', u'wall', u'mounted', u'tv', u'analog', u'machine', u'bathroom', u'clean', u'ordinary', u'bathroom', u'amenities', u'three', u'small', u'bottles', u'single', u'sink', u'shower', u'showerheads', u'water', u'pressure', u'pretty', u'weak', u'friday', u'night', u'fashion', u'pool', u'usage', u'restricted', u'staying', u'guests', u'people', u'smoking', u'virtually', u'perks', u'concierge', u'leave', u'usage', u'exclusive', u'lounge', u'servers', u'breakfast', u'happy', u'hours', u'evening', u'breakfast', u'pretty', u'pathetic', u'fresh', u'fruits', u'cereals', u'muffins', u'pancakes', u'eggs', u'conventional', u'bread', u'friday', u'sunday', u'pool', u'area', u'son', u'swam', u'happy', u'grownups', u'pool', u'small', u'feet', u'deep', u'doesn', u't', u'provide', u'true', u'swimming', u'pleasure', u'saturday', u'night', u'smoke', u'alarm', u'room', u'left', u'room', u'thinking', u'alarm', u'going', u'returned', u'called', u'front', u'desk', u'maintenance', u'staff', u'security', u'guards', u'guy', u'replaced', u'bettery', u'apologized', u'inconvenience', u'stuff', u'big', u'deal', u'review', u'star', u'property', u'money', u'pays', u'better', u'orlando', u'better', u'location', u'grand', u'bohemian', u'coming']",UR18083939
"[u'westin', u'grand', u'bohemian', u'truely', u'downtown', u'orlando', u'featured', u'travel', u'channel', u'won', u'local', u'national', u'recognitions', u'awards', u'upscale', u'dont', u'scare', u'truely', u'worth', u'love', u'decor', u'fine', u'artwork', u'featured', u'art', u'gallery', u'lobby', u'filled', u'fine', u'artwork', u'including', u'pretty', u'valuable', u'pieces', u'popular', u'artists', u'restaurant', u'reason', u'well', u'renowned', u'locally', u'boheme', u'restaurant', u'offers', u'delishous', u'fine', u'dining', u'experience', u'nightly', u'live', u'music', u'delishous', u'sunday', u'brunch', u'amenities', u'include', u'roof', u'top', u'pool', u'fully', u'equipped', u'fitness', u'center', u'business', u'center', u'upper', u'level', u'concierge', u'lounge', u'recommend', u'couples', u'seeking', u'romantic']",UR3518817
"[u'hosted', u'business', u'meeting', u'orlando', u'colleagues', u'country', u'staff', u'teh', u'grand', u'bohemian', u'professional', u'service', u'excellent', u'exceeded', u'expectations', u'sure', u'fo', u'met', u'recommend', u'luxurious', u'orlando', u'area']",UR109109643
"[u'caught', u'florida', u'rain', u'shower', u'running', u'downtown', u'orlando', u'grand', u'bohemian', u'returned', u'rain', u'soaked', u'mess', u'stopped', u'valet', u'desk', u'asked', u'towel', u'wouldn', u't', u'leave', u'trail', u'rain', u'water', u'lobby', u'jose', u'retreived', u'towel', u'housekeeping', u'thanked', u'trouble', u'replied', u'service', u'experience', u'recommend', u'based', u'luxe', u'accomodations', u'delicious', u'food', u'recommend', u'based', u'outstanding', u'guest', u'service']",UR13525125
"[u'westin', u'favorite', u'destination', u'accomdation', u'web', u'search', u'keywords', u'westin', u'orlando', u'florida', u'search', u'returned', u'links', u'appeared', u'westin', u'orlando', u'westin', u'grand', u'bohemian', u'longer', u'associated', u'westin', u'point', u'left', u'traveler', u'discover', u'westin', u'tatamount', u'room', u'width', u'length', u'equal', u'small', u'matter', u'discovered', u'arrived', u'registered', u'entered', u'room', u'approximate', u'distance', u'bathroom', u'door', u'opposite', u'interior', u'wall', u'greater', u'measurement', u'expensive', u'small', u'matter', u'understand', u'westin', u'room', u'price', u'evening', u'reasonable', u'associated', u'photgraphs', u'rooms', u'grand', u'bohemian', u'website', u'color', u'unintelligent', u'viewed', u'pictures', u'web', u'site', u'knowledge', u'westin', u'oversight', u'buyer', u'beware', u'expecting', u'typical', u'westin', u'room', u'abundance', u'space', u'queen', u'rooms', u'larger', u'expensive', u'rooms', u'website', u'food', u'served', u'restaurant', u'finest', u'food', u'severed', u'florida', u'statement', u'true', u'form', u'substance', u'system', u'measure', u'quality', u'substance', u'form', u'system', u'determine', u'quality', u'judge', u'food', u'restaurant', u'simply', u'average', u'price', u'food', u'average', u'servings', u'noticeably', u'small', u'staff', u'front', u'desk', u'questions', u'places', u'directions', u'answered', u'precision', u'appearing', u'rushed', u'room', u'exceptionally', u'clean']",UR6506796
"[u'night', u'celebrate', u'anniversary', u'happy', u'room', u'upgraded', u'checked', u'rooms', u'quiet', u'clean', u'expected', u'upscale', u'close', u'walk', u'downtown', u'orlando', u'attractions', u'influence', u'outdoor', u'pool', u'views']",UR123409512
"[u'recommend', u'seeking', u'excellent', u'place', u'busy', u'attractions', u'area', u'lobby', u'filled', u'artwork', u'shiny', u'marble', u'floors', u'comfy', u'furniture', u'beautifull', u'grand', u'piano', u'popular', u'fine', u'dining', u'restaurant', u'boheme', u'serves', u'delishous', u'cuisine', u'live', u'music', u'well', u'local', u'favorite', u'sunday', u'brunch', u'hip', u'martini', u'lounge', u'starbucks', u'coffee', u'concierge', u'lounge', u'top', u'floor', u'amenities', u'include', u'roof', u'top', u'pool', u'jacuzzi', u'meeting', u'facilites', u'including', u'beautifull', u'moderatly', u'sized', u'ballroom', u'direct', u'access', u'lymmo', u'free', u'downtown', u'bus', u'transit', u'system', u'highly', u'recommend']",UR4013440
"[u'orlando', u'family', u'emergency', u't', u'plan', u'enjoy', u'minute', u'room', u'grand', u'bohemian', u've', u'better', u'place', u'staff', u'incredibly', u'attentive', u'sympathetic', u'room', u'gorgeous', u'food', u've', u'felt', u'compelled', u'write', u'review', u'count', u'people', u'deserve', u'praise', u'fantastic', u'place', u'service']",UR23866625
"[u'downtown', u'orlando', u'happier', u'selection', u'selected', u'grand', u'bohemian', u'night', u'wonderful', u'short', u'agents', u'desk', u'friendly', u'accommodating', u'tyler', u'sean', u'beautiful', u'room', u'georgeous', u'view', u'city', u'room', u'spacious', u'comfortable', u'plush', u'exceptionally', u'clean', u'evenening', u'stopped', u'lobby', u'bar', u'afterward', u'care', u'royalty', u'megan', u'obrad', u'feel', u'special', u'time', u'beautiful', u'fixtures', u'decor', u'staff', u'care', u'guests', u'priceless', u'job', u'management', u'grand', u'bohemian', u'selecting', u'staff', u'definitely']",UR103187265
"[u'bell', u'hop', u'people', u'parked', u'cars', u'staff', u'rude', u'snobby', u'guess', u'kind', u'attitude', u'portray', u'feel', u'located', u'shady', u'area', u'town', u'walking', u'distance', u'homeless', u'money', u'rooms', u'ordinary', u'room', u'outdated', u'ants', u'room', u'thought', u'pictures', u'wrong', u'wedding', u'noticed', u'staff', u'rude', u'people', u'hired', u'wedding', u'dj', u'photographer', u'couldn', u't', u'kind', u'abuse', u'suprised', u'dj', u'cool', u'people', u'work', u'wedding', u'industry', u'georiga', u'place', u'treet', u'vendors', u'bad', u'grand', u'bohemian', u'recommend', u'place', u'wedding']",UR36757582
"[u'unique', u'beautiful', u'art', u'building', u'definite', u'cirq', u'de', u'soleil', u'feel', u'westin', u'purchased', u'kessler', u'ideal', u'business', u'travelers', u'meetings', u'downtown', u'orlando', u'going', u'orlando', u'vacation', u'better', u'alternatives', u'gaylord', u'palms', u'gorgeous', u'marriott', u'minutes', u'vacation', u'activities', u'lacks', u'beautiful', u'grounds', u'offer', u'convenient', u'location', u'attending', u'event', u'td', u'waterhouse', u'venue', u'convention', u'center', u'reviewer', u'experienced', u'rooms', u'bit', u'pricy', u'feel', u'worth', u'money', u'jacuzzi', u'suite', u'spacious', u'bedding', u'comfortable', u'feel', u'bit', u'dark', u'view', u'parking', u'lot', u'construction', u'bar', u'unique', u'fun', u'drink', u'listen', u'piano', u'player', u'restaurant', u'serves', u'wonderful', u'food', u'locals', u'romantic', u'dinner', u'fabulous', u'brunch', u'set', u'sundays', u'unqiue', u'wonderful', u'business', u'travelers', u'leisure', u'travelers', u'expensive', u'dark', u'convenient', u'vacation', u'activites']",UR6786066
"[u'grand', u'bohemian', u'managed', u'westin', u'kessler', u'group', u'long', u'shot', u'downtown', u'orlando', u'kessler', u'job', u'freshening', u'decor', u'classic', u'luxury', u'grand', u'older', u'building', u'bohemian', u'exception', u'cookie', u'cutter', u'business', u'town', u'experience', u'numerous', u'resort', u'vacation', u'properties', u'outer', u'orlando', u'sprawl', u'small', u'lobby', u'decked', u'bold', u'colors', u'features', u'bright', u'contemporary', u'artwork', u'sale', u'heart', u'grand', u'bohemian', u'serious', u'style', u'city', u'center', u'business', u'town', u'business', u'plain', u'sick', u'resort', u'full', u'loud', u'sunburned', u'hordes', u't', u'shirts', u'flip', u'flops', u'better', u'place', u'decidedly', u'orlando', u'fun', u'sun', u'boat', u'drinks', u'sort', u'place', u'staid', u'ambience', u'feels', u'chicago', u'philadelphia', u'remotely', u'floridian', u'bohemian', u'rooms', u'large', u'comfortable', u'attractively', u'furnished', u'decorated', u'air', u'conditioning', u'orlando', u'swampy', u'climate', u'strong', u'efficient', u'blessedly', u'quiet', u'beds', u'bedding', u'rate', u'work', u'room', u'special', u'pool', u'floor', u'outdoor', u'terrace', u'beautiful', u'pure', u'bliss', u'runners', u'afraid', u'serious', u'humidity', u'pathways', u'lake', u'eola', u'couple', u'blocks', u'exceptionally', u'pretty', u'jogging', u'grounds', u'staff', u'well', u'trained', u'eager', u'parking', u'valets', u'quick', u'offer', u'cold', u'bottled', u'water', u'returned', u'quick', u'retrieve', u'car', u'needed', u'concierge', u'front', u'desk', u'trouble', u'retrieving', u'reservation', u'web', u'site', u'recovered', u'professionally', u'downtown', u'orlando', u'work', u'progress', u'plenty', u'nearby', u'places', u'eat', u'drink', u'splurge', u'restaurant', u'boheme', u'beautiful', u'romantic', u'spot', u'food', u'creative', u'wine', u'list', u'including', u'excellent', u'offerings', u'glass']",UR10668861
"[u'coming', u'downtown', u'orlando', u'business', u'weekend', u'husband', u'downtown', u'location', u'conveniant', u'parks', u'active', u'locations', u'parking', u'awful', u'well', u'valet', u'pricey', u'room', u'large', u'staff', u'pretentious', u'honestly', u'felt', u'conscious', u'dressed', u'casuelly', u'travel', u'staff', u'travelers', u'dressed']",UR65933791
"[u'gb', u'night', u'experience', u've', u'longer', u'arrived', u'late', u'check', u'smooth', u'wished', u've', u'parked', u'car', u'valet', u'option', u'overnight', u't', u'prove', u'big', u'hassle', u'car', u'forgotten', u'forgotten', u'cell', u'phone', u'unprepared', u'rush', u'car', u'staff', u'extremely', u'courteous', u'attentive', u'interesting', u'british', u'accents', u'room', u'attendants', u'tips', u'appreciation', u'pressured', u'waiting', u'lounge', u'bar', u'bartender', u'brings', u'water', u'welcoming', u'manner', u'feels', u'narrow', u'orlando', u'downtown', u'buildings', u'high', u'celings', u'rich', u'opulence', u'place', u'attractive', u'maroon', u'lighting', u'burgundy', u'accents', u'mahogany', u'woods', u'coupled', u'edgy', u'artwork', u'jazz', u'music', u'nightly', u'place', u'feel', u'swanky', u'cute', u'black', u'dress', u'cuz', u'felt', u'high', u'class', u'felt', u'safe', u'scan', u'active', u'room', u'key', u'floor', u'lobby', u'elevator', u'room', u'traditionally', u'narrow', u'accomadations', u'thoughtful', u'starbucks', u'coffee', u'mugs', u'cups', u'cucumber', u'melon', u'toiletries', u'comfortable', u'beds', u'robes', u'flat', u'screen', u'tv', u'view', u'pool', u'free', u'neccessities', u'shoe', u'polish', u'sewing', u'kit', u'lint', u'brush', u'detergent', u'handwash', u'clothes', u'll', u'provide', u'maps', u'read', u'mind', u'impressed', u'internet', u'free', u'amenities', u'pool', u'whirlpool', u'looked', u'small', u'located', u'floor', u'shadowed', u'large', u'permanent', u'tent', u'pavillion', u'looked', u'perfect', u'wedding', u'place', u'night', u'arrived', u'place', u'catch', u'sun', u'view', u'city', u't', u'fitness', u'center', u'looked', u'gallery', u'small', u'hallway', u'original', u'work', u'featured', u'local', u'national', u'artists', u'gallery', u'saturate', u'walls', u'floors', u'room', u'unique', u'large', u'printed', u'canvas', u'paintings', u'looked', u'husband', u'conference', u'rooms', u'adequately', u'sized', u'large', u'projector', u'screens', u'lecture', u'service', u'provided', u'food', u'juices', u'fruit', u'hot', u'breakfast', u'lunch', u'wraps', u'clam', u'chowder', u'bisque', u'assorted', u'cookies', u'ridiculous', u'spread', u'checking', u'absolutely', u'dream', u'gladly', u'extended', u'check', u'pm', u'time', u'walk', u'city', u'downtown', u'clubs', u'slumbering', u'eateries', u'quietly', u'open', u'saturday', u'late', u'morning', u'check', u'wait', u'husband', u'conference', u'wanted', u'bags', u'car', u'valet', u'posed', u'slight', u'problem', u'happy', u'luggage', u'storage', u'secure', u't', u'worry', u'expensive', u'laptop', u'hands', u'night', u'impressed', u'tips', u'downtown', u'cute', u'sexy', u'high', u'class', u'll', u'find', u'wanting', u'expensive', u'restaurants', u'average', u'plate', u'la', u'carte', u'worth', u'compete', u'half', u'dressed', u'young', u'girls', u'people', u'wild', u'party', u'clubs', u'shopping', u'downtown', u'orlando', u'culture', u'club', u'scene', u'walking', u'distance', u'outlet', u'malls', u'orlando', u'christmas', u'public', u'transportation', u'free', u'lymmo', u'quick', u'bus', u'service', u'runs', u'downtown', u'area', u'stops', u'closeby', u'gb', u'long', u'walk', u'appreciate', u'place', u'blocks', u'small', u'keep', u'area', u'clean', u'well', u'safe', u'whiff', u'sewer', u'expected', u'nerd', u'check', u'library', u'walked', u'large', u'building', u'orlando', u'library', u'huge', u've', u'thought', u'eating', u'place', u've', u'inside', u'library', u'eat', u'breakfast', u'club', u'located', u'close', u'gb', u'front', u'desk', u'map', u'breakfast', u'lunch', u'place', u'reasonable', u'prices', u'order', u'sandwiches', u'omelettes', u'crepes', u'heart', u'content', u'ordered', u'flamingo', u'crepe', u'die', u'hashbrowns', u'half', u'slices', u'large', u'toast', u'sizeable', u'crepe', u'filled', u'fresh', u'vegetables', u'cheese', u'fresh', u'avocado', u'turkey', u'bacon', u'pieces', u'topped', u'sourcream', u'salsa', u'soooo', u'short', u'trip', u'greaat', u'food', u'culture', u'music', u'royal', u'treatment', u'hope', u'trip', u'downtown', u'orlando']",UR25802149
"[u'decor', u'bid', u'dodgy', u'wierd', u'pics', u'room', u'service', u'receptionist', u'umbrella', u'raining', u'recommended', u'places', u'eat', u'directions', u'starbucks', u'coffee', u'lovely', u'wake', u'morn', u'catch', u'wer', u'leaving', u'morning', u'wanted', u'lunch', u'tight', u'time', u'flight', u'catch', u'refused', u'entry', u'lunch', u'room', u'cos', u'wer', u'dressed', u'runners', u'tracksuit', u'bottoms', u'wer', u'flying', u'afternoon', u'desperate', u'bad', u'behaviour', u'frm', u'recommend', u'reason']",UR62218029
