Content,ReviewID
"[u'husband', u'weekend', u'early', u'april', u'business', u'conference', u'thoroughly', u'enjoyed', u'experience', u'modern', u'plush', u'coffee', u'table', u'books', u'rooms', u'lobby', u'bad', u't', u'time', u'sit', u'read', u'room', u'fantastic', u'wonderful', u'bed', u'shower', u'dual', u'showerheads', u'fancy', u'toiletries', u'wonderful', u'views', u'complaints', u'rooms', u'coffeemaker', u'room', u'charges', u'wireless', u'growing', u'tired', u'paying', u'wireless', u'upscale', u'meals', u'weekend', u'food', u'charlie', u'palmer', u'drink', u'plush', u'staff', u'pleasant', u'informative', u'bellboy', u'waiters', u'front', u'desk', u'pm', u'checkout', u'sunday']",UR61658554
"[u'room', u'beautiful', u'comfortable', u'service', u'pool', u'fun', u'amazing', u'people', u'watching', u'opportunities', u'enjoyed', u'novelty', u'hung', u'sidewalk', u'coming', u'entirely', u'exhausted', u'sleep', u'incessant', u'thumping', u'noises', u'coming', u'cars', u'clubs', u'alike', u'fault', u'sleep', u'room', u'street']",UR117906894
"[u'modern', u'comfortable', u'guestrooms', u'loved', u'desk', u'headboard', u'clever', u'space', u'bell', u'man', u'walked', u'settings', u'gagets', u'room', u'loved', u'low', u'medium', u'high', u'settings', u'lighting', u'morning', u'person', u'food', u'amzing', u'room', u'service', u'food', u'restaurant', u'downstairs', u'loved', u'bread', u'options', u'mushroom', u'plate', u'yummy', u'loved', u'rose', u'prosecco', u'decor', u'fun', u'innovative', u'large', u'moving', u'cogs', u'check', u'desk', u'chairs', u'lobby', u'sliding', u'silver', u'tables', u'attached', u'secret', u'reading', u'lamp', u'guestrooms', u'headboards', u'regret', u'wasn', u't', u'weekend', u'experience', u'nightclub', u'downstairs', u'summer', u'hangout', u'roof', u'top', u'pool', u'day', u'drink', u'cocktails', u'thing', u'stood', u'service', u'bell', u'staff', u'bar', u'staff', u'friendly', u'welcoming', u'eager', u'help', u'time']",UR88034931
"[u'aware', u'rooms', u'small']",UR116830236
"[u'joule', u'absolute', u'jewel', u'elegant', u'comfortable', u'staff', u'extremely', u'friendly', u'beds', u'comfortable', u'bathrooms', u'spacious', u'luxurious', u'amenities', u'recommed', u'elegant', u'european', u'states']",UR117748862
"[u'fantastic', u'experience', u'staying', u'joule', u'boyfriend', u'staycation', u'birthday', u'upgraded', u'suite', u'free', u'charge', u'brought', u'cupcakes', u'special', u'beer', u'ongoing', u'assistance', u'helping', u'birthday', u'day', u'full', u'surprises', u'appreciated', u'thorough', u'handling', u'requests', u'ensure', u'knew', u'care', u'addition', u'extra', u'assistance', u'care', u'facilities', u'phenomenal', u'pool', u'night', u'life', u'rooms', u'beds', u'bed', u'comfortable', u'bed', u've', u'receives', u'strongest', u'recommendation']",UR103073034
"[u'joule', u'tx', u'ou', u'weekend', u'nicest', u'nicest', u'dallas', u'staff', u'wonderful', u'addressed', u'request', u'poule', u'view', u'surroundings', u't', u'eat', u'dinner', u'charlie', u'palmer', u'lobster', u'shrimp', u'corn', u'dog', u'appetizers', u'jalapeno', u'stuffed', u'quail', u'legs', u'toasted', u'hummus', u'complaint', u'floor', u'hear', u'bass', u'nightclub', u'basement', u'saturday', u'night', u'guess']",UR119270070
"[u'rented', u'loft', u'suite', u'throw', u'friend', u'bachelorette', u'shower', u'invited', u'total', u'girls', u'staying', u'days', u'cancel', u'suite', u'extremely', u'upset', u'frustrated', u'care', u'threw', u'catered', u'private', u'party', u'roof', u'heated', u'tent', u'catered', u'friendly', u'courteous', u'stocked', u'bus', u'party', u'suprise', u'guests', u'completely', u'recommend', u'staying']",UR99550630
"[u'ditto', u'christar', u'review', u'joule', u'friend', u'michelle', u'feel', u'celebrity', u'michelle', u'll', u'remember', u'decadent', u'joule']",UR54924533
"[u't', u'wake', u'coffee', u'room', u'coffee', u'lobby', u'coffee', u'order', u'room', u'service', u'instant', u'second', u'clock', u'wake', u'hours', u'time', u'watch', u'addition', u'small', u'child', u'travel', u'family', u'business', u'couple', u'getaway']",UR105210534
"[u'fabulous', u'weekend', u'live', u'miles', u'joule', u'felt', u'room', u'fabulous', u'service', u'pool', u'time', u'awesome', u'service', u'brandon', u'bartender', u'remembered', u'second', u'visit', u'fabulous', u'breakfast', u'room', u'service', u'wich', u'delivered', u'record', u'time', u'coming', u'room', u'sunday', u'pool', u'happened', u'elevator', u'food', u'beverage', u'manager', u'jason', u'starts', u't', u'remember', u'asked', u'friend', u'service', u'charlie', u'palmer', u'night', u'room', u'service', u'concerned', u'time', u'room', u'service', u'long', u'treat', u'concened', u'service', u'total', u'thumbs', u'love', u'sarah', u'cross']",UR36640882
"[u'walked', u'ms', u'victoria', u'greeted', u'walked', u'front', u'desk', u'helped', u'check', u'loved', u'pool', u'staff', u'nicole', u'nikki', u'todd', u'maverick', u'fun', u'star', u'service']",UR118279625
"[u'wife', u'trip', u'celebrate', u'anniversary', u'wanted', u'unique', u'wife', u'joule', u'combined', u'elegance', u'art', u'architecture', u'true', u'cant', u'joule', u'read', u'reviews', u'spoke', u'bad', u'service', u'cant', u'service', u'excellent', u'eager', u'work', u'acted', u'enjoyed', u'job', u'rangers', u'game', u'complimentary', u'bottle', u'champagne', u'glasses', u'anniversary', u'disappointed', u'hours', u'charlie', u'palmer', u'bar', u'downstairs', u'outstanding', u'place', u'drink', u'directly', u'street', u'closing', u'forward', u'going', u'dallas', u'joule']",UR74984895
"[u'joule', u'saturday', u'night', u'fantastic', u'experience', u'location', u'middle', u'downtown', u'walking', u'distance', u'couple', u'cute', u'bars', u'restaurants', u'place', u'beauiful', u'detail', u'missed', u'greeted', u'complimentary', u'glass', u'champagne', u'unmatched', u'service', u'check', u'process', u'room', u'awesome', u'modern', u'sleek', u'amazing', u'complientary', u'car', u'service', u'evening', u'event', u'ordered', u'delicious', u'breakfast', u'bed', u'arrived', u'time', u't', u'things', u'staff', u'definately']",UR80302552
"[u'joule', u'weekend', u'st', u'wonderful', u'service', u'impeccable', u'joule', u'online', u'wanted', u'photos', u'main', u'web', u'site', u'looked', u'amazing', u'called', u'reservation', u'helped', u'kindest', u'men', u'sure', u'room', u'view', u'completely', u'feel', u'ease', u'extent', u'dinner', u'reservations', u'worry', u'dallas', u'remember', u'fantastic', u'boyfriend', u'called', u'earlier', u'week', u'told', u'katie', u'concierge', u'anniversary', u'wanted', u'byron', u'nelson', u'golf', u'tournament', u't', u'drive', u'mentioned', u'contact', u'golf', u'event', u'lined', u'driver', u'perfect', u'driver', u'nicest', u'men', u'lovely', u'anniversary', u'gift', u'katie', u'set', u'massage', u'guys', u'spa', u'area', u'told', u'ready', u'robes', u'room', u'masseuses', u'running', u'late', u'matter', u'robes', u'joule', u'die', u'relaxed', u'rush', u'heads', u'woman', u'phone', u'asked', u'needed', u'quiet', u'walked', u'makeshift', u'spa', u'smelled', u'wonderfully', u'literally', u'massages', u'relaxing', u'heaven', u'wonderful', u'anniversary', u'gift', u'man', u'consistently', u'brought', u'room', u'service', u'hilarious', u'funny', u'ensured', u'items', u'ordered', u'left', u'coffee', u'wonderful', u'thought', u'burger', u'room', u'service', u'caesar', u'salad', u'better', u'restaurant', u'served', u'items', u'shower', u'refreshing', u'hair', u'dryer', u'assure', u'time', u'dallas', u'find', u'helped', u'reservation', u'katie', u'anniversary', u'weekend', u'dream', u'true', u'room', u'service', u'man', u'gracious', u'bring', u'needed', u'katie', u'pass', u'driver', u'friday', u'joule', u'wonderful', u'gorgeous', u'inside', u'bring', u'guests', u'service', u'attitude', u'customer', u'felt', u'smiles', u'abundant', u'three', u'things', u'ordinary', u'area', u'check', u'bit', u'confused', u'walking', u'sign', u'walking', u'desk', u'second', u'hooks', u'hang', u'towels', u'saving', u'earth', u'preventing', u'staff', u'washing', u'towels', u'time', u'clean', u'room', u'place', u'hang', u'towel', u'thirdly', u'love', u'step', u'offer', u'free', u'internet', u'rooms', u'time', u'staying', u'upper', u'class', u'joule', u'require', u'pay', u'internet', u'hours', u'room', u'include', u'rate', u'room', u'offer', u'free', u'steal', u'ton', u'business', u'doubletree', u'westin', u'upscale', u'friends', u'waiting', u'offer', u'amenity', u'exclusive', u'stays', u'stepped', u'plate', u'joule', u'start', u'free', u'internet', u'craze', u'increase', u'room', u'occupancy', u'tenfold']",UR31967760
"[u'lobby', u'rocks', u'walk', u'experience', u'staff', u'ma', u'zing', u'everytime', u'experience', u'unique', u'memorable', u'featured', u'tv', u'lonestar', u'wedding', u'night', u'awesome', u'spent', u'rest', u'honeymoon', u'san', u'francisco', u'rated', u'top', u'sf', u'trip', u'advisor', u'comparing', u'joule', u'anniversary', u'night', u'better', u'wedding', u'night', u'wedding', u'night', u'staff', u'arranged', u'rose', u'petals', u'bed', u'champagne', u'cheese', u'tray', u'room', u'anniversary', u'rose', u'petals', u'suite', u'champagne', u'chocolate', u'covered', u'strawberries', u'well', u'congrats', u'card', u'signed', u'staff', u'care', u'detail', u'visit', u'recommend', u'restaurants', u'accommodate', u'specific', u'thing', u'love', u'lights', u'suite', u'set', u'low', u'high', u'night', u'middle', u'night', u'blinding', u'lights', u'bathroom', u'poule', u'glorious', u'experience', u'literally', u'hangs', u'street', u'awesome']",UR119994868
"[u'leisure', u'weekend', u'downtown', u'area', u'sort', u'dead', u'structure', u'period', u'building', u'renovated', u'boutique', u'lobby', u'bit', u'hard', u'dark', u'restaurant', u'breakfast', u'rooms', u'well', u'maintained', u'bit', u'hard', u'feels', u'screaming', u'dallas', u'dallas', u'trendy', u'wasn', u't', u'crazy', u'bathroom', u'bit', u'open', u'room', u'staff', u'recommend']",UR115215788
"[u'boyfriend', u'joule', u'trip', u'dallas', u'birthday', u'wanted', u'downtown', u'arts', u'district', u'joule', u'looked', u'online', u'happy', u'choice', u'katy', u'concierge', u'making', u'reservations', u'recommendations', u'staff', u'friendly', u'room', u'service', u'ate', u'dinner', u'charlie', u'palmers', u'wonderful']",UR86558896
"[u'property', u'wonderful', u'joule', u'suite', u'classy', u'comfortable', u'spacious', u'room', u'relaxing', u'weekend', u'getaway', u'decor', u'exceptional', u'modern', u'customer', u'service', u'excellent', u'ms', u'chasity', u'gray', u'outstanding', u'extra', u'mile', u'sure', u'memorable', u'ms', u'gray', u'loved', u'edwards']",UR121396404
"[u'property', u'amazing', u'beautiful', u'staff', u'hospitable', u'happy', u'rooms', u'gorgeous', u'walk', u'room', u'moment', u'delightful', u'surprise', u'detailed', u'high', u'finish', u'rooms', u'food', u'charlie', u'palmer', u'delicious', u'pm', u'celebrate', u'husbands', u'birthday', u'service', u'excellent', u'dj', u'fabulous', u'wanted', u'dance', u'night', u'day', u'visited', u'pool', u'area', u'unique', u'pool', u'extends', u'building', u'pool', u'top', u'main', u'st', u'middle', u'downtown', u'dallas', u'view', u'phenomenal', u'lot', u'properties', u'dallas', u'joule', u'luxurious', u'plush', u'trendy']",UR72477809
"[u'night', u'short', u'business', u'trip', u'meetings', u'dallas', u'downtown', u'starwood', u'luxury', u'collection', u'dissappointed', u'times', u'expect', u'turns', u'wrong', u'starwod', u'properties', u'year', u'minutes', u'dfw', u'airport', u'downtown', u'dallas', u'check', u'staff', u'extremely', u'courteous', u'escorted', u'elevators', u'turn', u'left', u'front', u'deks', u'front', u'deks', u'area', u'huge', u'farily', u'open', u'seating', u'meeting', u'place', u'room', u'spacious', u'big', u'glass', u'wall', u'flat', u'screen', u'tv', u'terrific', u'lighting', u'arrangements', u'allowed', u'adjust', u'brightness', u'parts', u'room', u'bed', u'comfy', u'clean', u'well', u'maintained', u'bath', u'toilet', u'divided', u'separate', u'rooms', u'sink', u'area', u'separate', u'couples', u'staying', u'room', u'complimentary', u'bottle', u'water', u'toiletries', u'top', u'notch', u'collection', u'magazines', u'rack', u'toilet', u'bowl', u'internet', u'cost', u'usual', u'day', u'downside', u'area', u'isn', u't', u'exactly', u'swanky', u'lot', u'office', u'buildings', u'place', u'die', u'pm', u'neiman', u'marcus', u'decent', u'mexican', u'restaurant', u'door', u'boarded', u'building']",UR27679053
"[u'joule', u'nights', u'february', u'colleagues', u'arrival', u'arrived', u'early', u'greeted', u'door', u'staff', u'luggage', u'cab', u'quikcly', u'escorted', u'bag', u'front', u'desk', u'reservation', u'pulled', u'started', u'check', u'booked', u'deluxe', u'room', u'automatically', u'upraded', u'grand', u'deluxe', u'check', u'busy', u'wekened', u'finishing', u'check', u'bellman', u'lugagge', u'ready', u'elevator', u'waiting', u'room', u'room', u'spacious', u'well', u'laid', u'working', u'area', u'seperate', u'bedroom', u'didnt', u'stare', u'work', u'materials', u'relaxing', u'watching', u'tv', u'amenities', u'teh', u'room', u'modern', u'multiple', u'light', u'dimmers', u'bose', u'ipod', u'player', u'remote', u'digital', u'thermostat', u'flat', u'screen', u'tv', u'washroom', u'area', u'well', u'designed', u'spacious', u'seperate', u'toilet', u'area', u'shower', u'wonderful', u'options', u'rain', u'wand', u'decor', u'modern', u'reminded', u'upscale', u'refined', u'muted', u'color', u'palette', u'bulgari', u'amenities', u'plenty', u'soft', u'fluffy', u'towels', u'service', u'staff', u'stand', u'extra', u'bit', u'greated', u'group', u'morning', u'remembered', u'names', u'house', u'car', u'service', u'escalade', u'quick', u'minute', u'errand', u'driver', u'interesting', u'character', u'ride', u'enjoyable', u'escalade', u'top', u'shape', u'charlie', u'palmer', u'restaurant', u'room', u'service', u'room', u'service', u'quick', u'food', u'par', u'charlie', u'palmer', u'restaurant', u'stood', u'ate', u'night', u'colleagues', u'arrived', u'day', u'called', u'concierge', u'reservation', u'care', u'arrived', u'ready', u'table', u'greeted', u'restaurant', u'attentive', u'keep', u'company', u'chatting', u'food', u'fantastic', u'pay', u'chef', u'complimentary', u'amuse', u'bouche', u'nicely', u'wrapped', u'bag', u'fresh', u'gingersnap', u'cookies', u'room', u'hesitate', u'recommend', u'joule', u'time', u'dallas']",UR126452681
"[u'rooms', u'smallish', u'don', u't', u'round', u'bed', u'pool', u'deck', u'todd', u'steven', u'goto', u'dfw']",UR115690241
"[u'traveled', u'dallas', u'birthday', u'party', u'joule', u'decided', u'convenience', u'priced', u'bit', u'high', u'experience', u'definitely', u'arrived', u'greeted', u'front', u'wonderful', u'staff', u'helped', u'unload', u'park', u'car', u'inside', u'greeted', u'ambassador', u'shaye', u'amazing', u'ensured', u'ease', u'accommodations', u'complimentary', u'milk', u'cookies', u'year', u'daughter', u'evening', u'penthouse', u'birthday', u'party', u'greeted', u'virginia', u'head', u'security', u'talked', u'night', u'friendly', u'attentive', u'checked', u'day', u'waited', u'talked', u'penthouse', u'view', u'dallas', u'night', u'lights', u'morning', u'met', u'breakfast', u'balconies', u'offer', u'views', u'staff', u'charge', u'party', u'needed', u'drink', u'desserts', u'clean', u'area', u'experience', u'highly', u'recommended']",UR115298580
"[u'joule', u'dallas', u'downtown', u'hip', u'top', u'service', u'excellent', u'restaurant', u'bar', u'provide', u'environment', u'fr', u'business', u'entertainment']",UR121993546
"[u'impressions', u'lasting', u'experience', u'joule', u'pleasant', u'memory', u'time', u'customer', u'service', u'bar', u'simply', u'received', u'warm', u'gentlemen', u'front', u'door', u'prompt', u'courteous', u'service', u'check', u'agent', u'myron', u'robinson', u'attention', u'detail', u'impressive', u'fortunate', u'man', u'personable', u'professional', u'myron', u'set', u'tone', u'bar', u'rest', u'staff', u'exceeded', u'expectations', u'room', u'floor', u'pleased', u'disturbed', u'noise', u'construction', u'project', u'bedroom', u'closed', u'sitting', u'area', u'included', u'sofa', u'bar', u'area', u'flat', u'screen', u't', u'furnishings', u'upscale', u'comfortable', u'bathroom', u'designed', u'perfectly', u'separate', u'toliet', u'area', u'separate', u'shower', u'personal', u'favorite', u'jacuzzi', u'bathtub', u'conveniently', u'located', u'walking', u'distance', u'eating', u'places', u'types', u'stores', u'shops', u'entertainment', u'establishments', u'breakfast', u'restaurant', u'delicious', u'gift', u'shop', u'treat', u'joule']",UR127649985
"[u'place', u'worth', u'money', u'spent', u'husband', u'birthday', u'room', u'plain', u'expecting', u'elegant', u'club', u'pm', u'husband', u'friends', u'denied', u'entry', u'told', u'allowed', u'guests', u'key', u'club', u'dead', u'inside', u'favor', u'coming', u'guy', u'working', u'door', u'named', u'craig', u'wouldn', u't', u'guests', u'looked', u'craig', u'movie', u'friday', u't', u'belong', u'club', u'looked', u'free', u'breakfast', u'ordeal', u'breakfast', u'worst', u'breakfast', u'crunchy', u'cold', u'orange', u'juice', u'bad', u'aftertaste', u'don', u't', u'favor']",UR48274731
"[u'joule', u'nights', u'beautiful', u'room', u'well', u'service', u'luxury', u'collection', u'motel', u'cleaning', u'services', u'forgot', u'room', u'replenish', u'soap', u'shampoo', u'left', u'bath', u'towel', u'forgot', u'remove', u'cleaning', u'supplies', u'room', u'complain', u'management', u'appeased', u'starwood', u'points', u'hard', u'fathom', u'poor', u'service', u'claims', u'luxury', u'deal', u'work', u'weary', u'book', u'place', u'imagine', u'kinks', u'worked', u'place', u'won', u't', u'long']",UR21221009
"[u'trip', u'started', u'bungled', u'reservation', u'livid', u'handled', u'ready', u'completely', u'lose', u'shawn', u'bar', u'scott', u'restaurant', u'executive', u'chef', u'todd', u'bar', u'rough', u'start', u'understanding', u'customer', u'service', u'attention', u'detail', u'courtesy', u'repeat', u'destination', u'list', u'famous', u'restaurant', u'critic', u'll', u'forgive', u'bad', u'meal', u'bad', u'service', u'shawn', u'scott', u'todd', u'making', u'trip']",UR119082116
"[u'joule', u'beautiful', u'staff', u'enjoy', u'bar', u'mauricio', u'working', u'drinks', u'don', u't', u'mood', u'create', u'cocktail', u'sure', u'enjoy', u'time', u'enjoyed', u'moscow', u'mule', u't', u'opinion', u'sure', u'visiting', u'joule', u'service']",UR126484703
"[u'joule', u'weekend', u'night', u'getaway', u'pulled', u'drive', u'raul', u'greet', u'warm', u'delightful', u'talk', u'recommendations', u'nearby', u'places', u'directed', u'front', u'desk', u'greeted', u'friendly', u'face', u'front', u'desk', u'agent', u'ben', u'polite', u'sweet', u'check', u'process', u'well', u'night', u'andrew', u'driver', u'absolute', u'places', u'hesitation', u'communication', u'perfect', u'dropped', u'picked', u'conversations', u'dallas', u'nightlife', u'shout', u'front', u'desk', u'supervisor', u'levi', u'krehbiel', u'upgrade', u'beautiful', u'suite', u'send', u'bottle', u'bubbly', u'getaway', u'better', u'kudos', u'staff', u'lovely', u'service', u'love', u'joule', u'definitely']",UR124028994
"[u'love', u'joule', u'feel', u'rooms', u'luxury', u'finishes', u'loft', u'apartment', u'bed', u'super', u'comfortable', u'high', u'quality', u'cotton', u'sheets', u'shower', u'style']",UR98286492
"[u'wow', u'jennifer', u'front', u'desk', u'amazing', u'extremely', u'assisted', u'request', u'handled', u'accomodations', u'weekend', u'jennifer']",UR111335675
"[u'wife', u'celebrated', u'anniversary', u'weekend', u'received', u'prompt', u'courteous', u'service', u'check', u'arrived', u'find', u'extremely', u'well', u'appointed', u'room', u'fitness', u'facilities', u'plenty', u'aerobic', u'equipment', u'weights', u'workout', u'rooftop', u'pool', u'relaxing', u'infinity', u'pool', u'hangs', u'main', u'street', u'providing', u'unique', u'panorama', u'downtown', u'dallas', u'joule', u'staff', u'suprised', u'complimentary', u'bottle', u'champagne', u'return', u'pool', u'suprise', u'appreciated', u'location', u'access', u'restaurants', u'definitely', u'foward', u'returning', u'downtown', u'dallas', u'gem']",UR70534923
"[u'attention', u'detail', u'superb', u'moment', u'step', u'car', u'valet', u'staff', u'aware', u'feel', u'guest', u'traveled', u'dallas', u'family', u'members', u'taste', u'completely', u'satisfied', u'joule', u'walking', u'distance', u'majestic', u'theatre', u'bars', u'restaurants', u'addition', u'house', u'restaurant', u'charlie', u'palmers', u'service', u'sweet', u'pool', u'spectacular', u'going', u'definitly', u'recommend', u'price', u'beat']",UR28611802
"[u'colleague', u'flew', u'dallas', u'meet', u'vendors', u'starwood', u'starwood', u'delighted', u'boutique', u'experience', u'perks', u'starwood', u'rooms', u'pretty', u'tight', u'definitely', u'comfy', u'unique', u'felt', u'cruise', u'ship', u'modern', u'fun', u'place', u'loved', u'amenities', u'decor', u'swam', u'pool', u'roof', u'day', u'breakfast', u'restaurant']",UR116943708
"[u'better', u'location', u'going', u'mavericks', u'game', u'business', u'dinner', u'arrived', u'people', u'lobby', u'cocktail', u'hour', u'bottom', u'cool', u'scene', u'night', u'wednesday', u'pool', u'awesome', u'bunch', u'restaurants', u'short', u'walking', u'distance', u'general', u'waaaay', u'better', u'starwood', u'properties', u'dallas']",UR83205663
"[u'fiance', u'birthday', u'romantic', u'fun', u'special', u'told', u'birthday', u'travel', u'lot', u'thrughout', u'nation', u'compared', u'joule', u'dallas', u'treated', u'king', u'queen', u'hospitality', u'staff', u'restaurant', u'nightclub', u'speechless', u'compliment', u'employees', u'joule', u'myron', u'front', u'desk', u'outstanding', u'superb', u'true', u'example', u'excellence', u'recommend', u'joule', u'spend', u'quality', u'time', u'romantic', u'getaway', u'celebrate', u'special', u'moment', u'half', u'trust', u'forget', u'place', u'fall', u'love', u'partner', u'silvia', u'luis', u'capote']",UR88767761
"[u'live', u'north', u'dfw', u'area', u'job', u'famiilar', u'services', u'metro', u'plex', u'joule', u'refreshing', u'experience', u'definitely', u'cut', u'rest', u'arrived', u'danielle', u'care', u'check', u'point', u'direction', u'room', u't', u'leave', u'meeting', u'downstairs', u'restaurant', u'admit', u'liberty', u'telling', u'alot', u'friends', u'beautiful', u'pool', u'hour', u'indulge', u'treated', u'celebrity', u'craig', u'respected', u'adhearance', u'timely', u'schedule', u'check', u'seamless', u'transaction', u'decor', u'atmosphere', u'excellent', u'service', u'exceeds', u'expectation', u'recommend', u'existing', u'future', u'town', u'business', u'clients', u'visit', u'plan', u'conducting', u'visits', u'renewing', u'faith', u'industry']",UR110995310
"[u'reading', u'brilliant', u'reviews', u'joule', u'selected', u'wedding', u'night', u'husband', u'booked', u'suite', u'three', u'nights', u'booked', u'suite', u'advised', u'wedding', u'advised', u'checked', u'big', u'white', u'dress', u'night', u'dead', u'giveaway', u'received', u'exactly', u'listed', u'room', u'impeccable', u'treatment', u'thoughtful', u'notes', u'champagne', u'niceties', u'special', u'high', u'price', u'tag', u'magnolia', u'corner', u'preceding', u'nights', u'pleasant', u'night']",UR38150508
"[u'hard', u'start', u'friends', u'planned', u'getaway', u'friend', u'breast', u'cancer', u'grueling', u'surgery', u'contacted', u'day', u'prior', u'arrival', u'special', u'arliscia', u'harris', u'contacted', u'minutes', u'personal', u'project', u'told', u'friend', u'extraordinary', u'liberty', u'upgrading', u'deluxe', u'story', u'loft', u'suite', u'arliscia', u'frequent', u'contact', u'hours', u'hour', u'friend', u'michelle', u'checked', u'friday', u'called', u'planned', u'joule', u'checked', u'staff', u'greeted', u'wearing', u'pink', u'ribbon', u'pins', u'celebrate', u'fight', u'breast', u'cancer', u'complete', u'shock', u'started', u'cry', u'told', u'arrived', u'room', u'beautiful', u'bouquet', u'pink', u'tulips', u'gorgeous', u'vase', u'waiting', u'continue', u'enjoy', u'arliscia', u'rest', u'staff', u'arranged', u'michelle', u'friend', u'eat', u'dinner', u'fabulous', u'charlie', u'palmer', u'restaurant', u'staff', u'wearing', u'pink', u'ribbon', u'pins', u'spoke', u'michelle', u'morning', u'commented', u'amazing', u'staff', u'joule', u'needed', u'single', u'thing', u'everytime', u'care', u'writing', u'combination', u'tears', u'eyes', u'chills', u'spine', u'thinking', u'staff', u'joule', u'reached', u'stranger', u'treated', u'queen', u'amazing', u'don', u't', u'remain', u'customer', u'life', u'recommend']",UR54774149
"[u'amazing', u'time', u'celebrating', u'daughter', u'birthday', u'joule', u'dallas', u'time', u'greeted', u'time', u'checked', u'feel', u'special', u'welcomed', u'tweens', u'loved', u'salt', u'water', u'heated', u'infinity', u'pool', u'charlie', u'palmer', u'bar', u'awesome', u'room', u'service', u'gorgeous', u'room', u'live', u'carrollton', u'felt', u'traveled', u'luxurious', u'country', u'jennifer', u'staff']",UR89763638
"[u'submitted', u'previous', u'review', u'joule', u'stated', u'pool', u'beautiful', u'people', u'average', u'janes', u'staff', u'joule', u'contacted', u'time', u'ensure', u'time', u'pool', u'staying', u'joule', u'ranks', u'experiences', u've', u'service', u'top', u'notch', u'surrounding', u'area', u'offers', u'lots', u'attractions', u'place', u'romantic', u'getaway']",UR115369282
"[u'beautiful', u'chic', u'room', u'interior', u'lots', u'beautiful', u'furnishes', u'service', u'star', u'expected', u'level', u'spend', u'time', u'asia', u'location', u'downtown', u'dallas', u'neiman', u'marcus', u'restaurants', u'beautiful', u'decor', u'lacks', u'star', u'service', u'expect', u'property', u'price', u'paid', u'dallas', u'expected', u'service', u'level', u'belongs', u'asia', u'fab', u'european', u'city', u'service', u'dallas', u'meaning', u'service', u'live', u'interior', u'platinum']",UR123205628
"[u'bryce', u'bryson', u'nikki', u'recieve', u'outstanding', u'service', u'award', u'travel', u'job', u'well', u'work', u'high', u'net', u'clientele', u'challenging', u'joule', u'pleasure', u'time', u'bryce', u'driver', u'couple', u'times', u'carried', u'conversation', u'forever', u'experienced', u'patient', u'kind', u'accomodating', u'errand', u'running', u'time', u'ready', u'wedding', u'bryson', u'customer', u'service', u'enjoyed', u'visiting', u'bryson', u'front', u'sidewalk', u'times', u'nikki', u'accomadate', u'food', u'pull', u'needed', u'managment', u'position', u'pool', u'chardoney', u'saturday', u'night', u'pm', u'offered', u'find', u'unproffessional', u'manager', u'stocked', u'offer', u'customer', u'requesting', u'bryce', u'bryson', u'nikki', u'care', u'hands', u'tied', u'joule', u'ways', u'managers', u'making', u'decisions', u'lovely', u'mention', u'lighting', u'rooms', u'terrible', u'staff', u'front', u'bryce', u'bryson', u'nikki', u'teach', u'managers', u'customer', u'service']",UR118608895
"[u'extreme', u'pleasure', u'experiencing', u'joule', u'night', u'dallas', u'week', u'regret', u't', u'longer', u'bask', u'fabulousness', u'spectacular', u'space', u'building', u'classic', u'unassuming', u'walked', u'lobby', u'doors', u'arrived', u'someplace', u'special', u'thoughtful', u'sophisticated', u'high', u'design', u'overpowering', u'restaurant', u'attached', u'lobby', u'beautifully', u'appointed', u'service', u'drink', u'exceptionally', u'reservations', u'noticed', u't', u'leave', u'space', u'warm', u'inviting', u'joule', u'suite', u'arguably', u'nicest', u'room', u'experienced', u'sophisticated', u'elegant', u'high', u'design', u'extremely', u'comfortable', u'time', u'detail', u'well', u'thought', u'bell', u'man', u'offered', u'tour', u'space', u'proceeded', u'point', u'features', u'room', u'cut', u'missed', u'touch', u'bathroom', u'beautiful', u'bed', u'amazing', u'sleep', u'well', u'pool', u'experience', u'cherry', u'top', u'virtual', u'oasis', u'high', u'city', u'scape', u'impressive', u'joule', u'dallas', u'fact', u'love', u'experience', u'highly', u'recommend', u'experience']",UR77759829
"[u'joule', u'colleagues', u'mine', u'town', u'week', u'trip', u'dallas', u'craig', u'knowledgable', u'finding', u'suitable', u'conference', u'room', u'meetings', u'finding', u'perfect', u'meal', u'town', u'staying', u'joule', u'craig', u'outstanding', u'customer', u'service', u'ample', u'knowledge', u'dallas', u'metroplex']",UR109826697
"[u'joule', u'second', u'par', u'craig', u'helped', u'bring', u'bags', u'wife', u'bags', u'help', u'explain', u'lights', u'room', u'couldn', u't', u'complicated', u'lighting', u'arrangements', u'pool', u'amazing', u'restaurant', u'cuisine', u'outstanding', u'built', u'joule', u'starting', u'point', u'checked', u'danielle', u'effortless', u'enticed', u'travis', u'bags', u'warm', u'considerate', u'delay', u'checking', u'anniversary']",UR115416242
