Content,ReviewID
"[u'family', u'august', u'begining', u'worries', u'rooms', u'ready', u'late', u'evening', u'waiting', u'long', u'queue', u'check', u'reviewed', u'negative', u'comments', u'tripadvisor', u'check', u'mbs', u'checking', u'arrival', u'hrs', u'rooms', u'rooms', u'ready', u'request', u'connecting', u'rooms', u'arranged', u'check', u'process', u'efficiency', u'rooms', u'execellent', u'minor', u'defects', u'properly', u'future', u'lots', u'dust', u'tv', u'cabinet', u'alarm', u'clock', u'working', u'keep', u'blinking', u'addition', u'skypark', u'swimming', u'pool', u'excellent', u'relax', u'enjoy', u'afternoon', u'family', u'security', u'alert', u'indian', u'guy', u'wearing', u'clothing', u'swimming', u'wears', u'hiding', u'camera', u'keep', u'photo', u'ladies', u'pool', u'beach', u'chair', u'suspiciously', u'course', u'informed', u'staff', u'wanted', u'appreciated', u'service', u'provided', u'front', u'desk', u'staff', u'ms', u'sze', u'ms', u'lee', u'check', u'check', u'well', u'ms', u'kristina', u'pool', u'deck', u'll', u'definitely', u'sure']",UR117110048
"[u'budget', u'treated', u'luxury', u'nite', u'sands', u'luxury', u'floor', u'city', u'views', u'room', u'arrived', u'early', u'check', u'internet', u'booked', u'supposed', u'floor', u'room', u'friendly', u'quick', u'check', u'staff', u'depends', u'time', u'day', u'arrive', u'busy', u'going', u'nedative', u'reviews', u'check', u'room', u'availability']",UR121900459
"[u'staff', u'registration', u'condescending', u'smile', u'room', u'incredibly', u'dusty', u'food', u'stains', u'tables', u'urine', u'stains', u'toilet', u'bowl', u'phone', u'room', u'working', u'list', u'negative', u'comments', u'difficult', u'mbs', u'star', u'save', u'comments', u'star', u'prestigious', u'star', u'start', u'behaving']",UR91093234
"[u'nights', u'december', u'impressed', u'size', u'architecture', u'story', u'difficult', u'walk', u'lobby', u'hundreds', u'people', u'walking', u'breakfast', u'ordinary', u'terrible', u'sewerage', u'smell', u'room', u'attended', u'offered', u'room', u'compensated', u't', u'charge', u'room', u'pool', u'service', u'don', u't', u'feel', u'special', u'staying', u'thousands', u'people', u'towers', u'remember', u'attraction', u'sky', u'deck', u'amazing', u'views', u'singapore', u'pool', u'huge', u'shangri', u'la', u'trip', u'preferred']",UR123940705
"[u'doubt', u'architecture', u'unique', u'experience', u'staying', u'course', u'sake', u'reality', u'priced', u'rates', u'falling', u'novelty', u'wears', u'opinion', u'better', u'price', u'charging', u'rating', u'average', u'star', u'staying', u'singapore', u'better', u'preferences', u'star', u'category', u'smaller', u'higher', u'level', u'service', u'experience', u'genuine', u'singapore', u'hospitality', u'marina', u'bay', u'sounds', u'service', u'cold', u'clinical', u'inexperienced', u'check', u'main', u'thoroughfare', u'reception', u'lobby', u'felt', u'waiting', u'low', u'cost', u'flight', u'people', u'ahead', u'well', u'minutes', u'totally', u'unacceptable', u'rooms', u'modern', u'star', u'standard', u'roof', u'top', u'pool', u'course', u'magic', u'crowded', u'hundreds', u'people', u'staying', u'compared', u'las', u'vegas', u'lacking', u'facilites', u'volume', u'people', u'staying', u'loved', u'titanic', u'exhibit', u'museum', u'course', u't', u'attend', u'shopping', u'mall', u'ridiculously', u'overpriced', u'beaten', u'track', u'speak', u'area', u'offered', u'easier', u'access', u'attractions', u'mrt', u'subway', u'singapore', u'worlds', u'station', u'attracting', u'people', u'night', u'international', u'visitors', u'main', u'future', u'asian', u'gambler', u'seriously', u'star', u'singapore', u'offer', u'better', u'location', u'big', u'step', u'service']",UR122228287
"[u'visited', u'venetian', u'palazzo', u'vegas', u'times', u'years', u'year', u'visited', u'venetian', u'macau', u'marina', u'bay', u'sands', u'sands', u'group', u'outdone', u'place', u'beautiful', u'don', u't', u'building', u'service', u'comments', u'casino', u'customers', u'honestly', u'speaking', u'naive', u'differently', u'casino', u'guarantee', u'service', u'superior', u'including', u'owned', u'sands', u'group', u'sands', u'suite', u'suite', u'beautiful', u'giant', u'living', u'dining', u'space', u'massive', u'bedroom', u'area', u'theatre', u'room', u'sound', u'proofing', u'flat', u'screen', u'tv', u'course', u'room', u'tv', u'butler', u'met', u'lobby', u'escorted', u'ms', u'suite', u'checked', u'breakfast', u'sky', u'beautiful', u'celebrity', u'chef', u'restaurant', u'checkout', u'breeze', u'butler', u'suite', u'butler', u'helped', u'pack', u'luggage', u'care', u'onward', u'travel', u'arrangements', u'left', u'airport', u'private', u'exit', u'limousine', u'waiting', u'benign', u'singapore', u'service', u'standards', u'country', u'incredibly', u'high', u'singapore', u'offers', u'level', u'service', u'high', u'customers', u'fact', u'singapore', u'offered', u'butler', u'considering', u'paid', u'night', u'suite', u'walked', u'feeling', u'las', u'vegas', u'style', u'luxury', u'finally', u'singapore', u'definitely']",UR115599135
"[u'night', u'singapore', u'holiday', u'glad', u'impressive', u'fun', u'large', u'room', u'super', u'high', u'floor', u'amazing', u'views', u'floor', u'ceiling', u'window', u'rooms', u'large', u'clean', u'modern', u'attraction', u'pool', u'bar', u'top', u'heartbeat', u'close', u'shops', u'attractions', u'casino', u'restaurants']",UR115596442
"[u'marina', u'bay', u'sands', u'three', u'nights', u'trip', u'bali', u'staff', u'pleasant', u'accomodating', u'arrived', u'check', u'finally', u'room', u'prior', u'time', u'hospitality', u'suite', u'pool', u'floor', u'pool', u'worth', u'view', u'unmatched', u'compared', u'views', u'city', u'complaint', u'hospitality', u'suite', u'looked', u'hadn', u't', u'cleaned', u'days', u'recommend', u'short', u'singapore']",UR124423998
"[u'mbs', u'monday', u'work', u'arrived', u'pm', u'waited', u'mins', u'common', u'queue', u'check', u'well', u'weekday', u'lesser', u'crowd', u'reservation', u'requested', u'club', u'room', u'city', u'view', u'disappointed', u'ocean', u'view', u'room', u'minibar', u'automatically', u'charges', u'items', u'removed', u'club', u'room', u'floor', u'fantastic', u'large', u'clean', u'room', u'bath', u'tub', u'amenities', u'fine', u'nespresso', u'twg', u'teas', u'roberts', u'timms', u'coffee', u'club', u'lounge', u'splendid', u'afternoon', u'tea', u'canap', u'breakfast', u'infinity', u'pool', u'unique', u'crowded', u'gym', u'managed', u'banyan', u'tree', u'friendly', u'staff', u'spa', u'love', u'banyan', u'tree', u'spa', u'skypark', u'spectacular', u'view', u'city', u'landscape', u'night', u'check', u'sharp', u'late', u'check', u'high', u'occupancy', u'accommodate', u'request', u'limited', u'negative', u'experience', u'highly', u'recommend', u'club', u'room', u'expensive', u'refreshed', u'ready', u'work']",UR115526761
"[u'agree', u'people', u'rooftop', u'pool', u'bar', u'pool', u'area', u'absolutely', u'kind', u'experienced', u'thrill', u'stops', u'afraid', u'room', u'cleaned', u'well', u'check', u'process', u'long', u'slow', u'clicked', u'recommend', u'question', u'rooftop', u'view', u'pool', u'better', u'singapore']",UR93820559
"[u'marina', u'bay', u'sands', u'big', u'feel', u'service', u'personalized', u'rooms', u'standard', u'size', u'bathroom', u'spacious', u'view', u'room', u'ocean', u'scenic', u'hundreds', u'shipping', u'vessels', u'time', u'day', u'family', u'enjoyed', u'pool', u'top', u'floor', u'overlooking', u'singapore', u'infinity', u'pool', u've', u'top', u'view', u'swimming', u'time', u'loved', u'mall', u'attached', u'weather', u'sing', u'hot', u'opted', u't', u'mall', u'alot', u'offer', u'ice', u'skating', u'kids', u'watershow', u'simlar', u'colors', u'night', u'place', u'perfect', u'family', u'swim']",UR113013621
"[u'birthday', u'anniversary', u'husband', u'surprised', u'class', u'tickets', u'night', u'marina', u'bay', u'well', u'personnel', u'cooperate', u'check', u'morning', u'agree', u'early', u'check', u'pay', u'day', u'passed', u'happened', u'check', u'needed', u'check', u'late', u'pay', u'extra', u'day', u'huge', u'big', u'las', u'vegas', u'opened', u'casino', u'year', u'people', u'play', u'roof', u'top', u'swimming', u'pool', u'overcrowded', u'lots', u'screaming', u'children', u'adults', u'area', u'kids', u'zone', u'kids', u'travel', u'couple', u'place', u'relax', u'breakfast', u'roof', u'top', u'big', u'selection', u'busy', u'eat', u'fast', u'leave', u'faster', u'rooms', u'big', u'comfortable', u'bed', u'big', u'washroom', u'view', u'don', u't', u'stuff', u'clean', u'day', u'room', u'cleaned', u'paid', u'night', u'unacceptable', u'kind', u'money', u'service', u'general', u'personnel', u'people', u'robots', u'follow', u'kind', u'program', u'program', u'lost', u'naturally', u'pay', u'restaurants', u'unbelievable', u'overpriced', u'dinner', u'japanese', u'restaurant', u'eat', u'orders', u'sashimi', u'small', u'pieces', u'order', u'california', u'roll', u'miso', u'soup', u'small', u'sake', u'beer', u'paid', u'well', u'people', u'italian', u'restaurant', u'bad', u'service', u'wait', u'min', u'salad', u'wine', u'list', u'expensive', u'average', u'wine', u'spanish', u'restaurant', u'late', u'night', u'appetizer', u'wine', u'expensive', u'atmosphere', u'simile', u'excellent', u'friendly', u'knowledgeable', u'shopping', u'centre', u'overpriced', u'prices', u'designer', u'shops', u'europe', u'states', u'summarize', u'interesting', u'architecture', u'places', u'crowd', u'noise', u'casino', u'cozy', u'romantic', u'place']",UR118123470
"[u'impression', u'grand', u'structure', u'view', u'skypark', u'top', u'second', u'impression', u'checking', u'waste', u'hour', u'life', u'check', u'disaster', u'desk', u'lots', u'trainees', u'city', u'view', u'rooms', u'cleaned', u'persisted', u'waiting', u'list', u'approx', u'hrs', u'offer', u'late', u'check', u'delay', u'miraculously', u'city', u'view', u'room', u'free', u'wonder', u'actual', u'situation', u'lies', u'wanting', u'convince', u'people', u'sea', u'view', u'rooms', u'offering', u'late', u'checkout', u'people', u'cascade', u'late', u'checkins', u'side', u'building', u'result', u'hmmmm', u'checked', u'impressions', u'better', u'room', u'bit', u'dated', u'big', u'comfortable', u'view', u'city', u'skypark', u'cool', u'pool', u'allow', u'children', u'escape', u'mai', u'tais', u'pool', u'bed', u'plush', u'ordered', u'breakfast', u'room', u'included', u'standard', u'dollars', u'arrived', u'time', u'hot', u'tasty', u'recommend', u'eggs', u'benedict', u'points', u'outweigh', u'bad', u'point', u'checking', u'check', u'tedious', u'recommend', u'find', u'organise', u'late', u'checkin', u'advance', u'reason', u'amazing', u'towered', u'cantilever', u'average', u'rating', u'fixed', u'hope']",UR115312405
"[u'business', u'conference', u't', u'help', u'impressed', u'sheer', u'scale', u'place', u'striking', u'visual', u'presence', u'rooms', u'fine', u'comfortable', u'bed', u'large', u'screen', u'tv', u'clean', u'fresh', u'highlight', u'course', u'skypark', u'pool', u'absolutely', u'brilliant', u'concept', u'rains', u'singapore', u'shelter', u'wet', u'sit', u'ages', u'negative', u'lobby', u'relax', u'three', u'towers', u'connected', u'walkway', u'constantly', u'busy', u'check', u'waiting', u'meet', u'option', u'bar', u'restaurants', u'singapore']",UR120974561
"[u'fast', u'check', u'service', u'send', u'ur', u'luggage', u'short', u'time', u'tho', u'consider', u'big', u'huge', u'muslim', u'traveller', u'hard', u'find', u'real', u'halal', u'food']",UR90765855
"[u'night', u'month', u'adults', u'children', u'promotion', u'offering', u'month', u'march', u'april', u'booked', u'deluxe', u'room', u'double', u'beds', u'charged', u'extra', u'presumely', u'extra', u'guest', u'arrived', u'early', u'pm', u'wife', u'checked', u'told', u'room', u'small', u'adults', u'children', u'wanted', u'upgrade', u'told', u'superior', u'full', u'deluxe', u'told', u'wait', u'till', u'pm', u'collect', u'key', u'long', u'walk', u'car', u'park', u'arrived', u'happy', u'told', u'double', u'beds', u'large', u'singles', u'dont', u'call', u'spade', u'spade', u'calling', u'spoon', u'spade', u'talked', u'guy', u'check', u'counter', u'apologies', u'problem', u'room', u'reservations', u'checked', u'bigger', u'room', u'large', u'sofa', u'bed', u'deliberately', u'check', u'iconic', u'sky', u'park', u'impressive', u'minutes', u'start', u'dislike', u'starts', u'flaws', u'crowded', u'feet', u'person', u'deck', u'time', u'till', u'crowds', u'return', u'fake', u'plants', u'sky', u'park', u'tore', u'piece', u'leaf', u'rub', u'palm', u'doesnt', u'feels', u'security', u'tower', u'lift', u'access', u'sky', u'park', u'house', u'guest', u'sneaking', u'lift', u'key', u'card', u'touch', u'allows', u'access', u'floors', u'floor', u'room', u'imagine', u'hit', u'jackpot', u'tower', u'feels', u'public', u'hostel', u'bath', u'robes', u'coming', u'fr', u'pool', u'sharing', u'lift', u'house', u'guest', u'full', u'battle', u'gear', u'carpark', u'carpark', u'entrance', u'tower', u'brings', u'road', u'mall', u'parking', u'long', u'walk', u'luckily', u'offer', u'valet', u'parking', u'rate', u'hours', u'mutiple', u'entry', u'valet', u'area', u'chaotic', u'times', u'valet', u'hitting', u'gently', u'guest', u'alight', u'taxi', u'ambience', u'isnt', u'crowded', u'full', u'people', u'lobby', u'lift', u'sky', u'park', u'restaurants', u'feels', u'giant', u'processing', u'plant', u'staff', u'busy', u'isnt', u'relax', u'atmosphere', u'advance', u'service', u'kiosk', u'web', u'check', u'suppose', u'help', u'smooth', u'check', u'told', u'check', u'web', u'check', u'night', u'normal', u'check', u'counter', u'disparity', u'web', u'implemented', u'operations', u'thing', u'chap', u'room', u'large', u'sofa', u'bed', u'kind', u'rates', u'drop', u'room', u'night', u'adults', u'children']",UR126824007
"[u'abosutely', u'loved', u'hote', u'staff', u'friendly', u'efficient', u'courteous', u'problem', u'sorted', u'started', u'bit', u'disappointing', u'mix', u'turned', u'amazing', u'staff', u'member', u'kindness', u'ability', u'things']",UR125062812
"[u'nicely', u'decorated', u'room', u'dinner', u'rise', u'ordered', u'medium', u'well', u'tenderloin', u'well', u'waited', u'mins', u'replacement', u'ordered', u'cheesecake', u'supper', u'wait', u'mins', u'staff', u'friendly']",UR84733448
"[u'singapore', u'check', u'worth', u'dollar', u'food', u'service', u'staff', u'advice', u'book', u'loong', u'cose', u'lots', u'rooms', u'fully', u'booked', u'recomended']",UR85533286
"[u'bf', u'month', u'enjoyed', u'infinity', u'pool', u'amazing', u'staff', u'friendly', u'perfect', u'checking', u'charged', u'bill', u'breakfast', u'explained', u't', u'breakfast', u'staff', u'kindly', u'bill', u'confirmed', u'additional', u'charges', u'room', u'charge', u'paid', u'booked', u'room', u'checked', u'credit', u'card', u'bill', u'surprisingly', u'charged', u'emailed', u'explained', u'minibar', u'touch', u'minibar', u'checked', u'confirmed', u'additional', u'charges', u'fyi', u'marina', u'sands', u'minibar', u'operates', u'weight', u'sensor', u'system', u'lift', u'minibar', u'record', u'system', u'checking', u'emailed', u'charges', u'mistakes', u'happen', u'star', u'careful', u'bill']",UR102490575
"[u'amazing', u'amazing', u'city', u'afford', u'visit', u'concierge', u'team', u'sum', u'vangelin', u'reservation', u'office', u'erin', u'neo', u'helpfull', u'reception', u'vip', u'lounge', u'min', u'check', u'time', u'forward', u'visit']",UR128218373
"[u'hailed', u'singapore', u'latest', u'destination', u'casino', u'architecturally', u'surreal', u'cruise', u'ship', u'stranded', u'three', u'high', u'towers', u'sheer', u'number', u'people', u'gamblers', u'casino', u'place', u'feel', u'airport', u'bus', u'terminal', u'initial', u'teething', u'problem', u'running', u'smoothly', u'efficient', u'staff', u'lifts', u'quick', u'frequent', u'skypark', u'floor', u'affords', u'breath', u'view', u'singapore', u'night', u'massive', u'number', u'people', u'includes', u'fee', u'paying', u'public', u'lowers', u'exclusivity', u'place', u'feels', u'amusement', u'park', u'rooftop', u'garden', u'star', u'excellent', u'location', u'beautiful', u'marina', u'bay', u'sumptuous', u'shopping', u'mall', u'food', u'court', u'rasapura', u'serves', u'plethora', u'local', u'street', u'food']",UR92826467
"[u'sing', u'time', u'year', u'decided', u'wanted', u'vacation', u'traveling', u'solo', u'looked', u'pretty', u'min', u'night', u'cheapest', u'room', u'place', u'worth', u'don', u't', u'time', u'plan', u'spending', u'room', u'place', u'incredibly', u'loud', u'feel', u'place', u'goal', u'turn', u'money', u'ostentatious', u'checked', u'night', u'pluses', u'infiniti', u'pool', u'gorgeous', u'night', u'gym', u'quality', u'tower', u'clean', u'room', u'highly', u'recommend', u'chocolate', u'bar', u'person', u'taxes', u'chocolate', u'desserts', u'um', u'minuses', u'loud', u'people', u'idea', u'relaxing', u'mbs', u'costs', u'arm', u'leg', u'armed', u'arsenal', u'cash', u'setting', u'foot', u'casino']",UR118392511
"[u'night', u'week', u'trip', u'sea', u'terribly', u'expensive', u'sooo', u'worth', u'price', u've', u'fantastic', u'time', u'spent', u'afternoon', u'amazing', u'pool', u'watched', u'sunset', u'breakfast', u'cool', u'concierge', u'staff', u'well', u'trained', u'people', u'complained', u'size', u'problem', u'smiling', u'ready', u'help', u'cool', u'thing', u'taxi', u'airport', u'bell', u'boy', u'asked', u'knew', u'free', u'shuttle', u'nope', u'wouldn', u't', u'mind', u'paying', u'taxi', u'free', u'ride', u'bus', u'room', u'gorgeous', u'floor', u'city', u'view', u'lovely', u'sofa', u'desk', u'bell', u'boy', u'explained', u'ready', u'questions', u'bed', u'comfy', u'couldn', u't', u'hear', u'neighbours', u'definitely', u'recommended', u'expensive', u'big']",UR128293488
"[u'nights', u'wife', u'visit', u'singapore', u'st', u'mbs', u'contrary', u'comments', u'posted', u'facts', u'subjective', u'views', u'tourist', u'attraction', u'busy', u'crowds', u'mandarin', u'oriental', u'price', u'room', u'lot', u'restrained', u'quiet', u'pay', u'high', u'room', u'view', u'pay', u'moan', u'upgraded', u'free', u'city', u'view', u'club', u'room', u'extremely', u'impressed', u'breakfast', u'club', u'lounge', u'floor', u'excellent', u'service', u'size', u'excellent', u'place', u'size', u'large', u'vegas', u'service', u'superior', u'singapore', u'vegas', u'staff', u'cheerful', u'obliging', u'views', u'skypark', u'pool', u'unbelievable', u'worth', u'dollar', u'price', u'staying', u'taxis', u'mbs', u'singapore', u'generally', u'plentiful', u'cheapest', u'small', u'supplements', u'paid', u'sundays', u'night', u'rush', u'hour', u'minute', u'taxi', u'ride', u'singapore', u'zoo', u'cost', u'dollars', u'pounds', u'water', u'taxi', u'merlion', u'dollars', u'walk', u'double', u'helix', u'bridge', u'reached', u'underground', u'passage', u'shoppes', u'reach', u'city', u'foot', u'hot', u'casino', u'free', u'foreigners', u'presenting', u'passport', u'recognize', u'games', u'roulette', u'dice', u'slots', u'abundance', u'incredibly', u'busy', u'night', u'dont', u'bet', u'money', u'people', u'lose', u'free', u'water', u'coffee', u'disappointing', u'mbs', u'foodcourt', u'attaching', u'shoppes', u'shadow', u'doubt', u'worst', u'expensive', u'foodcourt', u'singapore', u'city', u'food', u'foodcourt', u'large', u'shopping', u'centre', u'better', u'cheaper', u'suntec', u'city', u'mall', u'superior', u'cheaper', u'foodcourt', u'ground', u'floor', u'authentic', u'local', u'eateries', u'foodcourt', u'bras', u'basah', u'complex', u'accross', u'road', u'raffles', u'rarely', u'tourist', u'touristy', u'places', u'eat', u'foodcourt', u'lau', u'pa', u'sat', u'peoples', u'park', u'complex', u'cheaper', u'better', u'mbs', u'high', u'restaurants', u'shoppes', u'well', u'whilst', u'course', u'bad', u'experiences', u'lot', u'negative', u'stuff', u'people', u'managing', u'expectations', u'cheap', u'going', u'open', u'mind', u'homework', u'decide']",UR123256180
"[u'check', u'nights', u'august', u'occasion', u'premier', u'club', u'room', u'rooms', u'spacious', u'manage', u'high', u'floors', u'night', u'spotted', u'small', u'cockroach', u'tv', u'console', u'area', u'disappeared', u'tv', u'hopefully', u'won', u't', u'encounter', u'totally', u'dislike', u'service', u'front', u'desk', u'operator', u'latest', u'check', u'vip', u'lounge', u'paid', u'deposit', u'refundable', u'check', u'room', u'wanted', u'drink', u'mini', u'bar', u'room', u'fridge', u'opened', u'locked', u'call', u'operator', u'told', u't', u'open', u'mini', u'bar', u'hold', u'checking', u'told', u't', u'pay', u'deposit', u'lock', u'told', u've', u'paid', u'deposit', u'receipt', u'fault', u'system', u'updated', u'don', u't', u'expect', u'specially', u'bring', u'receipt', u'debating', u'transferring', u'calls', u'unlock', u'hrs', u'return', u'food', u'shocked', u'locked', u'meet', u'friends', u'front', u'desk', u'asked', u'receipt', u'secs', u'lady', u'told', u'easy', u't', u'hrs', u'afraid', u'steal', u'mini', u'bar', u'disppear', u'paying', u'afraid', u't', u'pay', u'drinking', u'time', u'encountered', u'locked', u'mini', u'bar', u'encounters', u'recommend', u'friends', u'rooms', u'views', u'skypark', u'pool']",UR117526896
"[u'obwohl', u'wir', u'schon', u'juni', u'ein', u'zimmer', u'horizon', u'deluxe', u'mit', u'city', u'view', u'gebucht', u'hatten', u'erhielten', u'wir', u'bei', u'unserer', u'ankunft', u'lediglich', u'ein', u'zimmer', u'stock', u'mit', u'direktem', u'blick', u'auf', u'die', u'spurige', u'autobahn', u'die', u'direkt', u'turm', u'vorbeif', u'hrt', u'die', u'schallisolierung', u'der', u'fenster', u'ist', u'sehr', u'schlecht', u'schlaf', u'ist', u'da', u'nur', u'mit', u'einsatz', u'von', u'hilfsmitteln', u'tabletten', u'ohrst', u'psel', u'zu', u'denken', u'begr', u'ndet', u'wurde', u'das', u'alles', u'mit', u'der', u'lapidaren', u'feststellung', u'fully', u'booked', u'die', u'erfahrung', u'konnte', u'man', u'dann', u'nat', u'rlich', u'auch', u'auf', u'dem', u'dach', u'des', u'mbs', u'pool', u'machen', u'voll', u'und', u'eng', u'die', u'ausstattung', u'der', u'zimmer', u'und', u'der', u'service', u'sind', u'durchschnitt', u'die', u'lage', u'des', u'und', u'der', u'angrenzenden', u'shopping', u'mall', u'sehr', u'gut']",UR122815244
"[u'spacious', u'rooms', u'bathrooms', u'lovely', u'decor', u'comfortable', u'beds', u'huge', u'tv', u'views', u've', u'times', u'improvements', u'opened', u'till', u'service', u'improved', u'leaps', u'consideration', u'reading', u'older', u'reviews', u'acted', u'feedback', u'guests', u'better', u'free', u'wi', u'fi', u'start', u'time', u'room', u'guests', u'longer', u'allowed', u'pool', u'area', u'privacy', u'room', u'service', u'menu', u'well', u'pool', u'menu', u'improved', u'standard', u'food', u'served', u'inconsistent', u'dishes', u'enjoyed', u'disappointed', u'ordered', u'room', u'dining', u'removed', u'minimum', u'order', u'surcharge', u'room', u'service', u'smart', u'move', u'showers', u'installed', u'pool', u'service', u'level', u'staff', u'better', u'stays', u'shortage', u'staff', u'lacking', u'crucial', u'knowledge', u'long', u'waiting', u'times', u'mistakes', u'decreased', u'impress', u'longer', u'standard', u'cleanliness', u'rooms', u'rooms', u'well', u'cleaned', u'bathroom', u'floor', u'sides', u'corners', u'dirty', u'carpets', u'dusty', u'don', u't', u'beds', u'ugh', u'balconies', u'filthy', u'lipstick', u'stain', u'yesterday', u'include', u'reviews', u'fewer', u'starred', u'properties', u'standard', u'price', u'expect']",UR121826194
"[u'mbs', u'wife', u'young', u'kids', u'dissapointed', u'called', u'star', u'sure', u'feels', u'star', u'comments', u'room', u'tidy', u'neat', u'wow', u'expect', u'don', u't', u'bathtub', u'room', u'standard', u'service', u'staff', u'unfriendly', u'smile', u'communicated', u'icy', u'tone', u'gathering', u'poor', u'example', u'drove', u'parked', u'convention', u'casino', u'building', u'pay', u'hours', u'parking', u'mind', u'petty', u'guest', u'park', u'free', u'checked', u'enquire', u'complimantery', u'ticket', u'insert', u'exit', u'slot', u'concierge', u'prc', u'speak', u'english', u'incoherent', u'answer', u'patience', u'better', u'simply', u'walked', u'ended', u'paying', u'parking', u'location', u'close', u'apt', u'suntec', u'marina', u'square', u'cab', u'cab', u'easy', u'food', u'saving', u'grace', u'breakfast', u'buffet', u'rise', u'variety', u'wise', u'choices', u'people', u'concentrating', u'relaxing', u'breakfast', u'experience', u'start', u'day', u'experience', u'recommend', u'better', u'marina', u'area']",UR82942064
"[u'huge', u'airport', u'hangar', u'size', u'lobby', u'impersonal', u'service', u'staff', u'polite', u'care', u'lobby', u'buffet', u'restaurant', u'food', u'blah', u'service', u'improve', u'buffet', u'area', u'small', u'serve', u'spread', u'restaurant', u'suite', u'walked', u'wondered', u'bottles', u'water', u'bedside', u'table', u'well', u'bar', u'living', u'room', u'figured', u'day', u'water', u'room', u'serviced', u'day', u'fairly', u'newish', u'rooms', u'showing', u'heavy', u'wear', u'tear', u'stains', u'carpets', u'black', u'mold', u'shower', u'area', u'nicked', u'coffee', u'table', u'easily', u'fixable', u'cared', u'supply', u'lighted', u'mirror', u'hair', u'dryer', u'plug', u'items', u'definitely', u'coming', u'return', u'prefer', u'classier', u'classy', u'place']",UR112587115
"[u'stated', u'title', u'elegant', u'contrary', u'services', u'management', u'train', u'guest', u'feel', u'warm', u'notice', u'guest', u'rooms', u'people', u'serving']",UR90956060
"[u'birthday', u'sister', u'friends', u'met', u'singapore', u'cruising', u'decided', u'spend', u'couple', u'nights', u'booked', u'package', u'lion', u'king', u'nights', u'accommodation', u'arrival', u'unable', u'requested', u'rooms', u'floor', u'busy', u'tower', u'front', u'manager', u'ramesh', u'wing', u'upgraded', u'suite', u'togther', u'special', u'occasion', u'staff', u'attentive', u'polite', u'restaurants', u'shopping', u'experience', u'pool', u'busy', u'beautifully', u'located', u'top', u'lovely', u'views', u'beautiful', u'singapore', u'staying', u'forward']",UR117558068
"[u'huge', u'complex', u'concert', u'play', u'hainan', u'chicken', u'rice', u'prada', u'gap', u'restaurant', u'buffet', u'dinner', u'lunch', u'pool', u'amazing', u'room', u'shockingly', u'small', u'standard']",UR125921577
"[u'iconic', u'unique', u'overused', u'fact', u'resort', u'skypark', u'pool', u'museum', u'theatres', u'shops', u'convention', u'centre', u'casino', u'venture', u'well', u'sited', u'business', u'recreation', u'rest', u'city', u'rooms', u'suites', u'comfortable', u'well', u'appointed', u'highest', u'standards', u'design', u'gym', u'worth', u'checking', u'fitness', u'concious', u'top', u'quality', u'equipment', u'breathtaking', u'location']",UR122904788
"[u'level', u'service', u'shocks', u'staff', u'idea', u'offers', u'thing', u'apologise', u'providing', u'solution', u'booked', u'club', u'room', u'supposing', u'provide', u'free', u'club', u'top', u'floor', u'club', u'joke', u'elaborate', u'nightmare', u'started', u'checking', u'arriving', u'tells', u'check', u'asked', u'staff', u'asked', u'tower', u'staying', u'tower', u'staying', u'checking', u'finally', u'located', u'check', u'counter', u'queue', u'amazingly', u'long', u'waited', u'min', u'counter', u'find', u'room', u'check', u'time', u'pm', u'asked', u'young', u'lady', u'room', u'ready', u'ado', u'finally', u'upgarded', u'corner', u'suite', u'tower', u'check', u'card', u'find', u'room', u'located', u'tower', u'staff', u'location', u'room', u'asked', u'extend', u'check', u'pm', u'day', u'departure', u'charged', u'sg', u'hr', u'extension', u'room', u'full', u'size', u'bath', u'tub', u'facing', u'sea', u'find', u'walking', u'corridor', u'fully', u'view', u'bathroom', u'warned', u'design', u'flaw', u'realise', u'people', u'fully', u'view', u'bath', u'friend', u'told', u'corridor', u'swimming', u'pool', u'roof', u'top', u'view', u'city', u'fact', u'public', u'swimming', u'pool', u'residents', u'pay', u'pool', u'fact', u'water', u'kids', u'families', u'guests', u'residents', u'staff', u'allows', u'guests', u'families', u'sneakers', u'walking', u'deck', u'pool', u'shocking', u'families', u'brought', u'chips', u'picnic', u'sun', u'deck', u'pool', u'scene', u'club', u'supposed', u'free', u'club', u'room', u'residents', u'dinner', u'find', u'charge', u'guests', u'pm', u'sg', u'person', u'staff', u'club', u'trained', u'sense', u'hospitality', u'thing', u'chatting', u'serving', u'guests', u'day', u'joke', u'paid', u'extension', u'day', u'pm', u'checked', u'breakfast', u'day', u'packed', u'luggages', u'lunch', u'returned', u'lunch', u'key', u'pass', u'denied', u'access', u'room', u'reception', u'answer', u'don', u't', u'reactivate', u'room', u'key', u'morning', u'cos', u'standard', u'check', u'time', u'shocked', u'room', u'key', u'pass', u'computer', u'code', u'thought', u'reception', u'keyed', u'departure', u'time', u'paid', u'extension', u'till', u'pm', u'check', u'computer', u'system', u'option', u'warned', u'blamed', u'pass', u'reactivated', u'turned', u'fault', u'guess', u'room', u'tariff', u'pay', u'kind', u'services', u'nite', u'service', u'packer', u'star', u'shame', u'won', u't', u'revisiting', u'free']",UR90771836
