Content,ReviewID
"[u'layover', u'flight', u'cruise', u'location', u'close', u'airport', u'cruise', u'terminal', u'shuttle', u'bus', u'meaning', u'taxi', u'rides', u'compulsory', u'drivers', u'adding', u'extra', u'charges', u'large', u'parties', u'baggage', u'room', u'described', u'bedroom', u'suite', u'living', u'area', u'sofa', u'bed', u'bedroom', u'small', u'double', u'beds', u'party', u'bedroom', u'suite', u'suitable', u'doubles', u'weren', u't', u'big', u'people', u'sleep', u'comfortably', u'meaning', u'sleep', u'uncomfortable', u'sofa', u'bed', u'uncomfortable', u'fact', u'ended', u'cushions', u'sofa', u'sleeping', u'floor', u'nights', u'don', u't', u'hours', u'travelling', u'towels', u'cups', u'tea', u'coffee', u'pillows', u'three', u'calls', u'visit', u'reception', u'provide', u'asked', u'beds', u'told', u'receive', u'help', u'booking', u'bathroom', u'natural', u'light', u'dark', u'lack', u'artificial', u'lighting', u'room', u'opposite', u'elevators', u'noisy', u'night', u't', u'complain', u'breakfast', u'acceptable', u'free', u'plenty', u'loungers', u'pool', u'pool', u'dirty', u'cold', u'laundry', u'facilities', u'don', u't', u'recommend', u'outback', u'steakhouse', u'server', u'rude', u'incompetent', u'lost', u'debit', u'card', u'assist', u'food', u'disappointing', u'budget', u'pleasant', u'claims', u'hilton', u'group', u'hilton', u'honours', u'member', u'disappointed', u'won', u't', u'returning', u'reasons']",UR127067598
"[u'husband', u'nights', u'returning', u'cruise', u'drive', u'ponce', u'island', u'stone', u'throw', u'airport', u'isla', u'verde', u'beach', u'short', u'walk', u'bus', u'san', u'juan', u'pennies', u'senior', u'fare', u'cents', u'inexpensive', u'restaurants', u'block', u'house', u'dining', u'venues', u'including', u'outback', u'complimentary', u'substantial', u'breakfast', u'features', u'cook', u'order', u'eggs', u'typical', u'breakfast', u'sides', u'including', u'fruit', u'potatoes', u'french', u'toast', u'pancakes', u'breads', u'pastries', u'rooms', u'large', u'living', u'area', u'large', u'flat', u'screen', u'tv', u'living', u'area', u'bedroom', u'bed', u'comfortable', u'heavy', u'duvet', u'comfortor', u'inside', u'ac', u'comfortable', u'light', u'blankets', u'glass', u'topped', u'dressing', u'table', u'bedroom', u'addition', u'large', u'dresser', u'side', u'tables', u'room', u'safe', u'charge', u'key', u'return', u'leaving', u'credit', u'card', u'bill', u'morning', u'california', u'days', u'return', u'hilton', u'honors', u'floor', u'view', u'city', u'pool', u'huge', u'lagoon', u'lap', u'swimming', u'grounds', u'surrounding', u'pool', u'lovely', u'relaxing', u'place', u'drink', u'appetizers', u'evening', u'happy', u'hour', u'runs', u'pm', u'offers', u'free', u'drinks', u'wine', u'terrible', u'stick', u'bar', u'drinks', u'pre', u'mixed', u'rum', u'punch', u'margaritas', u'chips', u'salsa', u'popcorn', u'interior', u'dark', u'tropical', u'feeling', u'real', u'palm', u'trees', u'plants', u'surrounding', u'size', u'pond', u'built', u'rocks', u'waterfall', u'place', u'families', u'kids', u'enjoy', u'pool', u'area', u'towels', u'beach', u'offers', u'seating', u'well', u'place', u'relax', u'enjoy', u'beauty', u'san', u'juan', u'san', u'juan', u'offer', u'easily', u'accessed', u'inexpensive', u'rus', u'ride', u'sure', u'savor', u'mofongu', u'puerto', u'rico', u'order', u'escargot', u'eaten', u'black', u'tender', u'prepared', u'shrimp', u'olive', u'oil', u'butter', u'garlic', u'green', u'onion', u'mix', u'yum']",UR124674081
"[u'family', u'three', u'days', u'san', u'juan', u'week', u'long', u'cruise', u'hurricane', u'irene', u'south', u'san', u'juan', u'night', u'rained', u'lick', u'crazy', u'day', u'staff', u'job', u'keeping', u'comfortable', u'talking', u'staff', u'told', u'power', u'water']",UR117254447
"[u'embassy', u'suites', u'isla', u'verde', u'early', u'february', u'traveling', u'young', u'kids', u'loved', u'extra', u'room', u'kids', u'sleeping', u'sofa', u'bed', u'couple', u'short', u'blocks', u'beach', u'minute', u'walk', u'considered', u'intercontential', u'suite', u'beachfront', u'loved', u'pool', u'complimentary', u'breakfast', u'managers', u'reception', u'nightly', u'hte', u'floor', u'barely', u'hear', u'live', u'entertainment', u'weekend', u'pueblo', u'grocery', u'corner', u'things', u'don', u't', u'mi', u'casita', u'restaurant', u'wonderful', u'time']",UR4625877
"[u'review', u'detail', u'es', u'offer', u'won', u't', u'write', u'huge', u'review', u'thought', u'amazing', u'service', u'entire', u'staff', u'moment', u'checked', u'ilene', u'desk', u'manager', u'suite', u'ready', u'eat', u'outback', u'steakhouse', u'night', u'ordered', u'happy', u'hour', u'margaritas', u'told', u'pm', u'computer', u'looked', u'watch', u'waiter', u'watch', u'asked', u'change', u'time', u'computer', u'sweated', u'abit', u'turns', u'manager', u'pay', u'full', u'price', u'honoured', u'happy', u'hour', u'prices', u'apologized', u'times', u'relieved', u'upset', u'wondered', u'happened', u'enjoyed', u'meals', u'night', u'steaks', u'ribs', u'second', u'time', u'arrived', u'tiring', u'day', u'rainforest', u'hamburgers', u'chicken', u'burgers', u'happy', u'hour', u'margs', u'lol', u'incredible', u'walk', u'isla', u'verde', u'blvd', u'quick', u'min', u'walk', u'thought', u'mistakenly', u'walk', u'city', u'blocks', u'cross', u'extremely', u'busy', u'freeway', u'beach', u'case', u'walked', u'side', u'street', u'crosswalk', u'burger', u'king', u'strip', u'mall', u'lovely', u'beach', u'wow', u'speaking', u'burger', u'king', u'ponderosa', u'strip', u'mall', u'lovely', u'puerto', u'rician', u'restaurant', u'named', u'mi', u'casta', u'wrng', u'ate', u'cheap', u'busy', u'delighted', u'largness', u'king', u'bed', u'bedroom', u'suite', u'housekeeping', u'left', u'room', u'spotless', u'changed', u'sheets', u'third', u'day', u'buffet', u'servers', u'clear', u'plates', u'servers', u'manager', u'reception', u'delight', u'sure', u'housekeepers', u'breakfast', u'staff', u'bartenders', u'reception', u'drinks', u'seconds', u'standing', u'things', u'staff', u'yea', u'furniture', u'dated', u'cares', u'paying', u'westin', u'intercontinental', u'ritz', u'carlton', u'prices', u'paid', u'taxes', u'resort', u'fee', u'car', u'valet', u'parking', u'waived', u'parking', u'hh', u'member', u'touch', u'travel', u'alot', u'work', u'resorts', u'es', u'staff', u'top', u'pack']",UR21739282
"[u'family', u'embassy', u'suites', u'aug', u'weeklong', u'vacation', u'lobby', u'pool', u'area', u'absolutely', u'beautiful', u'love', u'hearing', u'coqui', u'frogs', u'lobby', u'minutes', u'airport', u'block', u'isle', u'verde', u'beach', u'location', u'excellent', u'times', u'figure', u'exactly', u'highway', u'figured', u'trial', u'error', u'dine', u'promotion', u'well', u'worth', u'small', u'room', u'price', u'increase', u'downside', u'visit', u'service', u'spotty', u'checked', u'vouchers', u'food', u'front', u'desk', u'attendant', u'told', u'automatically', u'deducted', u'bill', u'ordered', u'food', u'checked', u'bill', u'morning', u'room', u'service', u'charge', u'front', u'desk', u'realized', u'vouchers', u'check', u'compensated', u'error', u'days', u'extra', u'blankets', u'received', u'personally', u'front', u'desk', u'room', u'showing', u'age', u'chipped', u'paint', u'burn', u'marks', u'carpet', u'shower', u'soap', u'dish', u'falling', u'wall', u'faulty', u'caulking', u'litlle', u'tlc']",UR75772735
"[u'today', u'early', u'check', u've', u'problems', u'hours', u'resolved', u'friendly', u'staff', u'place', u'local', u'children', u'wouldn', u't', u'mind', u'tonight', u'tired', u'experience']",UR119052805
"[u'nights', u'prior', u'cruise', u'pleased', u'rooms', u'clean', u'spacious', u'pool', u'large', u'beautifully', u'landscaped', u'hot', u'tub', u'kiddie', u'pool', u'free', u'breakfast', u'plentiful', u'nightly', u'manager', u'cocktail', u'party', u'bonus', u'don', u't', u'skimp', u'alcohol', u'order', u'couple', u'drinks', u'time', u'appreciated', u'outback', u'steakhouse', u'site', u'evening', u'entertainment', u'wasn', u't', u'loud', u'heard', u'bedrooms', u'hear', u'front', u't', u'room', u'suite', u'plenty', u'places', u'eat', u'shop', u'nearby', u'pizza', u'hut', u'mi', u'casita', u'burger', u'king', u'ponderosa', u'walgreens', u'pueblo', u'grocery', u'store', u'catch', u'city', u'bus', u'blocks', u'san', u'juan', u'bus', u'clean', u'modern', u'free', u'internet', u'access', u'pretty', u'slow', u'brings', u'complaint', u'additional', u'resort', u'fee', u'bookings', u'year', u'high', u'speed', u'internet', u'pool', u'toys', u'pool', u'toys', u'mentioned', u'internet', u'connection', u'slow', u'don', u't', u'things', u'shouldn', u't', u'pay', u'don', u't', u'exist', u'place', u'nicer', u'typical', u'boring', u'cookie', u'cutter', u'type', u'visit', u'san', u'juan']",UR6687299
"[u'returned', u'spending', u'thanksgiving', u'holiday', u'week', u'embassy', u'suites', u'three', u'adults', u'three', u'children', u'traveling', u'party', u'booked', u'bedroom', u'suite', u'arrived', u'check', u'smooth', u'order', u'ready', u'delay', u'rooms', u'king', u'suite', u'adjoining', u'room', u'double', u'beds', u'bathrooms', u'three', u'tv', u'rooms', u'clean', u'reason', u'stars', u'rooms', u'coat', u'paint', u'loved', u'huge', u'breakfast', u'morning', u'teenager', u'loved', u'virgin', u'pina', u'coladas', u'night', u'enjoyed', u'adult', u'pool', u'water', u'cool', u'kids', u't', u'mind', u'swam', u'day', u'beautiful', u'free', u'form', u'pool', u'surrounded', u'palm', u'trees', u'heard', u'planes', u'night', u'slept', u'wonderfully', u'beds', u'comfortable', u'extra', u'pillows', u'provided', u'ate', u'outback', u'bar', u'played', u'casino', u'bit', u'small', u'side', u'full', u'nickel', u'slots', u'ate', u'mi', u'casitas', u'restaurant', u'meal', u'walking', u'distance', u'blocks', u'walked', u'beach', u'blocks', u'lovely', u'day', u'thanksgiving', u'thought', u'beach', u'better', u'carolina', u'park', u'beach', u'drove', u'san', u'juan', u'problems', u'drove', u'rain', u'forest', u'staff', u'embassy', u'breakfast', u'chef', u'pancakes', u'weren', u't', u'serving', u'day', u'front', u'desk', u'clerk', u'copies', u'restaurant', u'thanksgiving', u'day', u'menus', u'area', u'maintenance', u'problem', u'night', u'fixed', u'staff']",UR11147302
"[u'ten', u'nights', u'total', u'business', u'san', u'juan', u'property', u'clean', u'well', u'onsite', u'parking', u'parking', u'deck', u'adjacent', u'daily', u'fee', u'parking', u'front', u'desk', u'personnel', u'friendly', u'eager', u'help', u'situation', u'check', u'travel', u'aguadilla', u'night', u'sales', u'manager', u'karen', u'personally', u'care', u'ensure', u'retain', u'rate', u'parking', u'discount', u'afforded', u'group', u'happy', u'hour', u'gold', u'diamond', u'honors', u'people', u'vip', u'pass', u'separate', u'drinks', u'extremely', u'weekends', u'cruise', u'vacationers', u'fill', u'lines', u'happy', u'hour', u'long', u'entire', u'group', u'outback', u'steakhouse', u'located', u'premises', u'overpriced', u'paid', u'french', u'onion', u'soup', u'chicken', u'caesar', u'salad', u'weekends', u'allows', u'local', u'jewelry', u'vendors', u'set', u'tables', u'lobby', u'sell', u'crafts', u'rooms', u'quiet', u'clean', u'housekeeping', u'staff', u'highly', u'recommend']",UR124352860
"[u'arrived', u'late', u'property', u'needed', u'rooms', u'busy', u'handicap', u'rooms', u'rooms', u'smelled', u'throwed', u'change', u'room', u'hungry', u'eat', u'restaurant']",UR45942199
"[u'lot', u'money', u'included', u'buffet', u'breakfast', u'managers', u'drinks', u'hrs', u'free', u'cocktails', u'day', u'pool', u'large', u'site', u'hot', u'tub', u'open', u'pm', u'amenities', u'fitness', u'centre', u'free', u'wireless', u'internet', u'small', u'laundry', u'small', u'daily', u'charge', u'applied', u'suites', u'rooms', u'suite', u'includes', u'fridge', u'microwave', u'storing', u'heating', u'basic', u'food', u'kids', u'blocks', u'beach', u'atlantic', u'coast', u'side', u'island', u'produced', u'fun', u'waves', u'play', u'staff', u'professional', u'friendly', u'eager', u'help', u'sure', u'check', u'barcadi', u'factory', u'tour', u'free', u'free', u'samples', u'costs', u'fun']",UR10670239
"[u'spent', u'nights', u'wary', u'wasn', u't', u'beachfront', u'bad', u'experiences', u'puerto', u'rico', u'el', u'conquistador', u'thoroughly', u'delighted', u'staff', u'amenities', u'staff', u'sure', u'pleasant', u'typical', u'embassy', u'suites', u'room', u'suite', u'setup', u'living', u'area', u'bedroom', u'free', u'buffet', u'breakfast', u'substantial', u'hot', u'cold', u'foods', u'free', u'happy', u'hour', u'night', u'variety', u'wine', u'beer', u'liquor', u'free', u'wireless', u'internet', u'areas', u'including', u'pool', u'free', u'business', u'services', u'fax', u'internet', u'kiosk', u'lobby', u'print', u'boarding', u'passes', u'easy', u'minute', u'walk', u'beach', u'highly', u'recommend', u'san', u'juan']",UR6894331
"[u'decent', u'rooms', u'beds', u'clean', u'restrooms', u'courteous', u'staff', u'housekeeping', u'slow', u'pool', u'breakfast', u'restaurant', u'site', u'close', u'airport', u'free', u'parking', u'park', u'adjacent', u'parking', u'lot']",UR116622571
"[u'nights', u'breakfast', u'enjoyed', u'daily', u'manager', u'reception', u'room', u'service', u'embassy']",UR72181917
"[u'returned', u'cruise', u'night', u'allowed', u'check', u'rooms', u'early', u'facilities', u'easier', u'pool', u'large', u'kids', u'enjoyed', u'plenty', u'lounge', u'chairs', u'deck', u'pool', u'negative', u'traffic', u'noise', u'highway', u'overpass', u'located', u'pool', u'minutes', u'kids', u'noise', u'overwhelmed', u'traffic', u'noise', u'clean', u'attractive', u'small', u'casino', u'square', u'footage', u'cruise', u'ship', u'casino', u'table', u'games', u'full', u'breakfast', u'offered', u'guests', u'enjoyable', u'hilton', u'honors', u'member', u'skip', u'long', u'lines', u'manager', u'reception', u'afternoon', u'tap', u'beer', u'soda', u'mixed', u'drinks', u'offered', u'popcorn', u'chips', u'picky', u'beach', u'short', u'block', u'walk', u'embassy', u'suites', u'concessionaire', u'providing', u'beach', u'chairs', u'umbrellas', u'guests', u'touch', u'short', u'longer', u'definitely']",UR116943405
"[u'puerto', u'rico', u'family', u'vacation', u'honeymoon', u'start', u'pool', u'huge', u'morning', u'pool', u'opened', u'hours', u'late', u'clean', u'lots', u'floating', u'plants', u'sand', u'steps', u'don', u't', u'cleaned', u'couple', u'days', u'prom', u'big', u'deal', u'thought', u'proms', u'kids', u'night', u'days', u'entire', u'time', u't', u'care', u'wanted', u'care', u'point', u'wouldn', u't', u'elevator', u'staff', u'useless', u'kids', u'bud', u'happy', u'hour', u'breakfast', u'people', u'cut', u'running', u'ourself', u'staff', u'standing', u'better', u'teenagers', u'btw', u'beware', u'amount', u'hold', u'cc', u'check', u'held', u'card', u'incidentals', u'adults', u'kids', u'going', u'budget', u'needed', u'money', u'things']",UR17592630
"[u'embassy', u'suites', u'san', u'juan', u'decision', u'trip', u'pay', u'price', u'included', u'delicious', u'cook', u'order', u'breakfast', u'morning', u'happy', u'hour', u'everyday', u'drink', u'free', u'snacks', u'bartenders', u'friendly', u'things', u'saved', u'lot', u'rooms', u'spacious', u'clean', u'wet', u'bar', u'separate', u'living', u'area', u'staff', u'pool', u'beautiful', u'relaxing', u'casino', u'bit', u'small', u'comfortable', u'night', u'raffle', u'gifts', u'prizes', u'won', u'raffling', u'prize', u'block', u'beach', u'steps', u'restaurants', u'night', u'life', u'front', u'desk', u'directions', u'gym', u'room', u'handy', u'laundry', u'room', u'outback', u'steakhouse', u'food', u'prices', u'reasonable', u'small', u'convenience', u'store', u'snacks', u'cigarettes', u'minute', u'things', u'lobby', u'beautifully', u'decorated', u'palm', u'trees', u'ponds', u'worth', u'days', u'wished', u'longer', u'going', u'find', u'deal', u'embassy', u'suites', u'small', u'restaurant', u'mi', u'casita', u'plaza', u'blk', u'spanish', u'food', u'price', u'edith', u'cafe', u'hampton', u'inn', u'suites', u'isla', u'verde', u'ave', u'delicious', u'food', u'reasonable', u'prices', u'lupis', u'place', u'hear', u'music', u'couple', u'drinks', u'food', u'well', u'recommend', u'friends', u'family']",UR15472650
"[u'convinietly', u'located', u'airport', u'area', u'lots', u'restaurants', u'close', u'minute', u'walk', u'beach', u'staff', u'courtious', u'room', u'clean', u'needed', u'fresh', u'coat', u'paint', u'breakfast', u'buffet', u'excellent', u'convinient', u'enjoyed', u'outback', u'restaurant', u'lobby', u'pool', u'area', u'waterfalls', u'gym', u'coin', u'laundry', u'facility', u'people', u'staying', u'longet', u'days', u'definitely']",UR7366095
"[u'arrived', u'nov', u'pre', u'cruise', u'days', u'small', u'resort', u'store', u'casino', u'bar', u'generous', u'seating', u'area', u'creek', u'foliage', u'nicely', u'designed', u'resort', u'pool', u'area', u'kiddie', u'pool', u'outdoor', u'smoking', u'area', u'attentive', u'taxi', u'stand', u'grocery', u'store', u'walking', u'distance', u'computers', u'business', u'center', u'breakfast', u'generous', u'manager', u'reception', u'generous', u'extremely', u'popular', u'local', u'puerto', u'rican', u'families', u'arrived', u'busy', u'thanksgiving', u'weekend', u'full', u'large', u'boisterous', u'families', u'gig', u'pay', u'limit', u'number', u'kids', u'spend', u'time', u'adopted', u'parents', u'completely', u'intolerant', u'noise', u'number', u'kids', u'result', u'hated', u'experience', u'ipod', u'lessen', u'noise', u'pool', u'appreciated', u'visiting', u'culture', u'work', u'preferred', u'quiet', u'exist', u'staff', u'control', u'pool', u'kids', u'pool', u'period', u'families', u'partying', u'till', u'midnight', u'expect', u'noise', u'return', u'rooms', u'expect', u'lines', u'breakfast', u'managers', u'reception', u'reservation', u'kind', u'parties', u'booked', u'help', u'decide', u'amenities', u'worth', u'big', u'parties', u'scheduled', u'recommend', u'expect', u'check', u'expect', u'book', u'buyer', u'beware']",UR90148535
"[u'night', u'trip', u'vieques', u'pr', u'rate', u'priceline', u'day', u'suite', u'large', u'sitting', u'area', u'large', u'bathroom', u'king', u'bedroom', u'suite', u'clean', u'fairly', u'quiet', u'second', u'floor', u'lobby', u'area', u'attraction', u'faint', u'noise', u'preferred', u'higher', u'floor', u'cut', u'noise', u'needless', u'exceeded', u'expectations', u'price', u'quality', u'close', u'airport', u'san', u'juan', u'dining']",UR125477289
"[u'night', u'december', u'pre', u'cruise', u'travel', u'check', u'extremely', u'easy', u'room', u'exactly', u'expected', u'bonus', u'view', u'pool', u'room', u'quiet', u'clean', u'breakfast', u'lots', u'choices', u'limited', u'seating', u'lots', u'construction', u'area', u'hear', u'inside', u'hesitation']",UR93196992
"[u'finally', u'arrived', u'late', u'san', u'juan', u'flight', u'issues', u'perfect', u'missed', u'manager', u'drink', u'reception', u'quiet', u'overnight', u'breakfast', u'real', u'happy', u'resort', u'fee', u'going', u'charge', u'fee', u'mandatory', u'include', u'room', u'rate', u'mandatory', u'fee', u'people', u'resort', u'explained', u'pool', u'area', u'children', u'area', u'fitness', u'centers', u'optional', u'fee', u'guests', u'areas', u'stated', u'late', u'slept', u'breakfast', u'resorting', u'fee', u'paid', u'minor', u'gripe', u'located', u'extremely', u'convenient', u'airport', u'minute', u'cab', u'ride', u'cruise', u'ship', u'pier']",UR126777776
"[u'night', u'business', u'trip', u'manager', u'special', u'free', u'drinks', u'perk', u'dinner', u'outback', u'played', u'blackjack', u'hours', u'well', u'lost', u'winnings', u'slots', u'tables', u'repeat', u'breakfast', u'buffet', u'well', u'complaint', u'ready', u'shower', u'realized', u'wasn', u't', u'soap', u'shampoo', u'call', u'request']",UR111021272
"[u'lovely', u'rooms', u'clean', u'location', u'easy', u'walk', u'beach', u'restaurants', u'breakfast', u'leaves', u'desired', u'ends', u'early', u'people', u'vacation', u'staff', u'members', u'friendly', u'attention', u'definitely', u'attentive', u'largest', u'gripe', u'charge', u'fee', u'check', u'internet', u'usage', u'pool', u'toys', u'website', u'mentions', u'fee', u'booked', u'directly', u'assumed', u'included', u'bill', u'heard', u'charging', u'high', u'fee', u'fact', u'upset', u'mention', u'called', u'sneaky', u'adding']",UR7625342
"[u'returned', u'nights', u'hilton', u'honors', u'diamond', u'member', u'close', u'airport', u'convenient', u'hear', u'planes', u'pool', u'rented', u'car', u't', u'check', u'accessibility', u'public', u'transporation', u'room', u'typical', u'embassy', u'suite', u'es', u'layout', u'couch', u'shape', u'previous', u'reviewer', u'safe', u'electronic', u'combo', u'needed', u'security', u'deposit', u'key', u'front', u'desk', u'valuable', u'stuff', u'room', u'doesn', u't', u'bathroom', u'signs', u'aging', u'caulking', u'smeared', u'floor', u'missing', u'parts', u'shower', u'enclosure', u'missing', u'curtain', u'hooks', u'diamond', u'member', u'entitled', u'amenities', u'brought', u'room', u'don', u't', u'check', u'wait', u'case', u'second', u'time', u'weren', u't', u'pm', u'es', u'room', u'check', u'room', u'preassigned', u'casino', u'lobby', u'noisy', u'kids', u'people', u'lobby', u'voices', u'echo', u'loud', u'music', u'midnight', u'friday', u'sunday', u'loud', u'door', u'room', u'closed', u'easily', u'heard', u'television', u'evening', u'reception', u'ridiculous', u'drinks', u'dispensed', u'fountain', u'tap', u'watered', u'don', u't', u'checked', u'syrup', u'needed', u'refilled', u'time', u'breakfast', u'bit', u'disorganized', u'case', u'es', u'reason', u'flow', u'doesn', u't', u'work', u'choke', u'points', u'process', u'lots', u'tables', u'lobby', u'clean', u'don', u't', u'guys', u'cooking', u'hustled', u'pool', u'lots', u'lounge', u'chairs', u'sun', u'exposure', u'day', u'bartender', u'call', u'instructions', u'charge', u'drink', u'room', u'note', u'food', u'manager', u'covered', u'times', u'leaving', u'enjoyed', u'trip', u'san', u'juan', u'return', u'recommend', u'learn', u'experiences', u'told', u'es', u'high', u'quality', u'range', u'elsehere', u'hilton', u'properties', u'puerto', u'rico', u'choose', u'nights', u'year', u'hilton', u'hyatt', u'groups']",UR85062026
"[u'june', u'prom', u'month', u'week', u'proms', u'monday', u'night', u'arrived', u'sunday', u'june', u'year', u'adults', u'relay', u'races', u'halls', u'hours', u'night', u'fire', u'alarms', u'set', u'security', u'called', u'wasn', u't', u'night', u'staying', u'night', u'rude', u'obnoxious', u'adults', u'talking', u'niece', u'elevator', u'spanish', u'realizing', u'understood', u'language', u'spoke', u'night', u'manager', u'absolutely', u'help', u'defense', u'supervision', u'drinking', u'age', u'bright', u'spot', u'beach', u'chairs', u'beach', u'pool', u'area', u'overrun', u'adults', u'hide', u'beach', u'june', u'receive', u'compensation', u'voicing', u'dismay', u'online']",UR114838266
"[u'taste', u'paradise', u'preferred', u'beach', u'friend', u'spent', u'time', u'eating', u'drinking', u'alongside', u'pool', u'don', u't', u'wrong', u'swam', u'well', u'lagoon', u'spacious', u'pool', u'ft', u'sits', u'beneath', u'sun', u'palm', u'trees', u'times', u'frequented', u'bunch', u'kids', u'attract', u'families', u'staff', u'extremely', u'friendly', u'accommodating', u'leak', u'sink', u'maintenance', u't', u'wait', u'rooms', u'spacious', u'clean', u'bed', u'comfortable', u'slept', u't', u'leave', u'bed', u'continental', u'breakfast', u'offers', u'pancakes', u'french', u'toast', u'omlettes', u'fruit', u'types', u'sides', u'block', u'main', u'strip', u'american', u'fast', u'food', u'restaurants', u'walgreens', u'night', u'clubs', u'steps', u'beach', u'expedia', u'doesn', u't', u'mention', u'service', u'charge', u'don', u't', u'surprised', u'check', u'sign', u'extra', u'daily', u'definiately']",UR8131326
"[u'price', u'night', u'overlook', u'fact', u't', u'air', u'conditioning', u'constantly', u'meant', u'cold', u'bedroom', u'smelled', u'vomitted', u'states', u'paying', u'parking', u'puerto', u'rico', u'norm', u'cost', u'day', u'parking', u'garage', u'choice', u'casino', u'lobby', u'don', u't', u'require', u'service', u'located', u'busy', u'city', u'view', u'don', u't', u'view', u'blocks', u'beach', u'easily', u'walkable', u'everyday', u'breakfast', u'outstanding', u'order', u'omelets', u'strange', u'warm', u'cereal', u'knew', u'bottom', u'room', u'tucked', u'corner', u'ice', u'machine']",UR45996096
"[u'excellent', u'place', u'spend', u'time', u'relax', u'beautiful', u'pool', u'area', u'enjoy', u'drink', u'free', u'day', u'drink', u'beer', u'walking', u'distance', u'beach', u'chair', u'umbrella', u'towels', u'courtesy', u'embassy', u'suite', u'dont', u'room', u'enjoy', u'excellent', u'book']",UR116997176
"[u'place', u'family', u'friends', u'staff', u'excellent', u'times', u'clean', u'pool', u'area', u'clean', u'well', u'managers', u'reception', u'night', u'highly', u'recommend', u'family', u'traveling', u'group', u'friend', u'person', u'stuck', u'wa', u'iris', u'fron', u'desk', u'day', u'friendly', u'going', u'year', u'family']",UR115323050
"[u'central', u'location', u'clean', u'friendly', u'staff', u'recommend', u'negative', u'parking', u'free', u'printed', u'easy', u'follow', u'directions', u'sights', u'breakfast']",UR61905191
"[u'beautiful', u'lobby', u'fish', u'tanks', u'streams', u'fish', u'lobby', u'restaurants', u'outback', u'steakhouse', u'cook', u'order', u'breakfast', u'early', u'crowded', u'hard', u'find', u'table', u'sit', u'eat', u'managers', u'cocktail', u'party', u'night', u'lobby', u'staff', u'friendly', u'rooms', u'suites', u'living', u'room', u'bedroom', u'beds', u'big', u'comfortable', u'bathroom', u'bit', u'dark', u'lighting', u'rooms', u'update', u'couple', u'years', u'located', u'close', u'airport', u'drawback', u'noise', u'music', u'lobby', u'peace', u'quiet', u'rooms', u'surround', u'lobby', u'busy', u'music', u'people', u'hear', u'living', u'room', u'suite', u'close', u'door', u'bedroom', u't', u'hear', u'music', u'lobby', u'atmosphere', u'location']",UR121776064
"[u'loved', u'embassy', u'suites', u'rooms', u'room', u'tv', u'main', u'room', u'plenty', u'space', u'clothes', u'double', u'beds', u'second', u'room', u'sitting', u'room', u'kitchenette', u'microwave', u'couch', u'bed', u'bathroom', u'expasious', u'clean', u'loved', u'breakfast', u'included', u'expansive', u'cereal', u'cook', u'order', u'hour', u'open', u'bar', u'music', u'excellent', u'service', u'sold', u'embassy', u'suites', u'service', u'excellent', u'checked', u'early', u'charged', u'check', u'accomodating', u'staff']",UR11260448
"[u'spent', u'nights', u'cruise', u'thought', u'wasn', u't', u'terrible', u'wasn', u't', u'short', u'walk', u'beach', u'pool', u'area', u'runway', u'airplane', u'lover', u'quiet', u'pool', u'freezing', u'ice', u'bath', u'basically', u'unusable', u'people', u'going', u'damn', u'cold', u'rest', u'wasn', u't', u'bad', u'wasn', u't', u'breakfast', u'evening', u'reception', u'room', u'dated', u'room', u'safe', u'absolute', u'nightmare', u'key', u'operated', u'digital', u'broken', u'arrived', u'called', u'front', u'desk', u'time', u'woman', u'send', u'half', u'hour', u'minutes', u'called', u'thing', u'minutes', u'called', u'response', u'time', u'finally', u'three', u'calls', u'absolute', u'disgrace', u'excuses', u'time', u'maintenance', u'guys', u'fixed', u'lock', u'hours', u'passed', u'problems', u'opening', u'closing', u'safe', u'negatives', u'decent', u'place', u'bid', u'priceline', u'bed', u'comfortable']",UR124605016
"[u'returned', u'honeymoon', u'embassy', u'suites', u'san', u'juan', u'loved', u'room', u'suite', u'beautiful', u'free', u'breakfast', u'buffet', u'free', u'happy', u'hour', u'excellent', u'staff', u'friendly', u'cleaning', u'location', u'block', u'beach', u'busline', u'book', u'tours', u't', u'leave']",UR4301552
