Content,ReviewID
"[u'st', u'giles', u'find', u'perfect', u'position', u'rooms', u'small', u'bit', u'noisy', u'clean', u'prices', u'lift', u'slow', u'takes', u'ages', u'morning', u'late', u'afternoon', u'catch']",UR122971879
"[u'worst', u'experience', u'extremely', u'small', u'room', u'furniture', u'vacation', u'total', u'mess', u'air', u'condition', u'safety', u'box', u'damaged', u'ice', u'machine', u'lobby', u'doesn', u't', u'work', u'lot', u'tight', u'corridors', u'doors', u'room', u'fire', u'escape']",UR115317986
"[u'clean', u'breakfast', u'location', u'shopping', u'staff']",UR12493503
"[u'reception', u'unhelpful', u'arrival', u'rooms', u'small', u'basic', u'decorating', u'breakfast', u'time', u'chaotic', u'food', u'poor', u'quality', u'cold', u'complained', u'time', u'interest', u'attempting', u'resolve', u'issue', u'return', u'wrote', u'letter', u'complaint', u'response', u'problems', u'issues', u'embarrassment', u'british', u'trade']",UR8420579
"[u'price', u'cheap', u'room', u'tiny', u'amazing', u'location', u'seconds', u'walk', u'tube', u'stores', u'room', u'small', u'fine', u'lifts', u'slow', u'lower', u'level', u'room', u'stairs', u'room', u'traveling', u'bigger', u'rooms', u'didnt', u'told', u'bigger', u'hot', u'water', u'constant', u'london', u'summer', u'hot', u'room', u'portable', u'fan', u'heater', u'window', u'open', u'air', u'circulation']",UR87664432
"[u'mobbed', u'minute', u'arrived', u'left', u'room', u'small', u'hot', u'aircon', u'noisy', u'window', u'open', u'sleep', u'noise', u'lifts', u'annoying', u'pergatory', u'rooms', u'lift', u'shaft', u'breakfast', u'primary', u'school', u'canteen', u'long', u'queues', u'tables', u'sad', u'food', u'full', u'tourists', u'situation', u'shopping', u'oxofrd', u'street', u'visiting', u'theatres', u'west']",UR119801910
"[u'st', u'giles', u'business', u'trip', u'exactly', u'needed', u'clean', u'bed', u'clean', u'bathroom', u'wouldn', u't', u'night', u'rooms', u'clean', u'small', u'rooms', u'bit', u'hot', u'window', u'ventilation', u'bathroom', u'compact', u'shower', u'cubicle', u'bath', u'manage', u'nights', u'holiday', u'bit', u'room', u'breakfast', u'considering', u'rooms', u'floors', u'rooms', u'floor', u'breakfast', u'service', u'quick', u'service', u'buffet', u'sensible', u'breakfast', u'location', u'tourist', u'business', u'location', u'doesn', u't', u'bother', u'tube', u'station', u'close', u'oxford', u'street', u'shopping', u'doorstep', u'west', u'theatre', u'corner']",UR27698761
"[u'st', u'giles', u'trip', u'uk', u'xmas', u'years', u'single', u'room', u'dont', u'recommend', u'well', u'slept', u'shoe', u'box', u'room', u'tiny', u'bed', u'tinier', u'average', u'height', u'year', u'girl', u'feet', u'hanging', u'barely', u'stretch', u'arms', u'side', u'bathroom', u'forget', u'shower', u'noisy', u'night', u'suppose', u'grain', u'salt', u'location', u'second', u'upgraded', u'double', u'room', u'huge', u'improvement', u'definitely', u'recommend', u'paying', u'bit', u'upgrade', u'room', u'bigger', u'bathroom', u'modern', u'large', u'shower', u'bath', u'noisy', u'noticed', u'bed', u'comfy', u'recommend', u'dont', u'single', u'room', u'reception', u'staff', u'friendly', u'efficient', u'bar', u'downstairs', u'pretty', u'cool', u'decently', u'priced', u'location', u'excellent', u'love', u'bloomsbury', u'area', u'min', u'walk', u'shopping', u'oxford', u'st', u'mins', u'theatres', u'shaftesbury', u'ave', u'price', u'high', u'definitely', u'worth', u'central']",UR96280703
"[u'st', u'giles', u'attending', u'meeting', u'central', u'london', u'london', u'month', u'limited', u'cheaper', u'employer', u'budget', u've', u'area', u'roughly', u'price', u'night', u'generally', u'acceptable', u'big', u'busy', u'expect', u'well', u'positioned', u'allocated', u'room', u'knew', u'twin', u'room', u'room', u'warm', u'smelled', u'stale', u'looked', u'air', u'conditioning', u'controls', u'find', u'isn', u't', u'air', u'con', u'fan', u'cupboard', u'plug', u'sockets', u'bed', u'wouldn', u't', u'position', u'thing', u'noticed', u'room', u't', u'curtains', u'venetian', u'blinds', u'inside', u'panes', u'window', u'blinds', u'keep', u'bright', u'blue', u'light', u'window', u'room', u'bright', u'looked', u'sunbed', u'directly', u'window', u'room', u'positioned', u'lifts', u'expected', u'noise', u'wasn', u't', u'prepared', u'relentless', u'noise', u'well', u'early', u'hours', u'time', u'lift', u'floor', u'chimes', u'loudly', u'door', u'bell', u'times', u'lift', u'chimes', u'times', u'detail', u'awake', u'roughly', u'listening', u'lifts', u'don', u't', u'find', u'hard', u'person', u'complain', u'doors', u'bang', u'loudly', u'lifts', u'irritating', u'bathroom', u'small', u'functional', u'huge', u'amount', u'storage', u'space', u'room', u'imagine', u'room', u'long', u'time', u'bonus', u'breakfast', u'included', u'room', u'rate', u'breakfast', u'beat', u'rush', u'read', u'reviews', u'breakfast', u'basic', u'selection', u'quality', u'bit', u'surprised', u'toast', u'reviews', u'luck', u'draw', u'room', u'bad', u'room', u'prepared', u'risk', u'room', u'definitely', u'won', u't']",UR123017666
"[u't', u'enjoy', u'bit', u'room', u'tiny', u'rectify', u'mistake', u'room', u'booking', u'twin', u'room', u'small', u'beds', u'small', u'room', u'small', u'cushions', u'pillows', u'staff', u'breakfast', u'poor', u'busy', u'feeling', u'cattle', u'opposed', u'guests']",UR124858538
"[u'bedrooms', u'small', u'side', u'clean', u'beds', u'comfortable', u'arrival', u'satisfied', u'room', u'noisy', u'fan', u'turn', u'installed', u'fuss', u'spending', u'evening', u'returned', u'lively', u'bar', u'retired', u'night', u'party', u'atmosphere', u'mixed', u'age', u'range', u'staff', u'served', u'table', u'queueing', u'drinks', u'room', u'floor', u'disturbed', u'noise', u'bar', u'bed', u'woken', u'noise', u'street', u'early', u'hours', u'clubs', u'turned', u'sleep', u'window', u'open', u'remedied', u'closing', u't', u'comment', u'breakfast', u'decided', u'left', u'comment', u'bar', u'snacks', u'tasty', u'pricey', u'definately', u'location', u'perfect', u'nights']",UR119629700
"[u'location', u'central', u'things', u'rooms', u'dated', u'small', u'extremely', u'hot', u'leave', u'window', u'open', u'latch', u'broken', u'bed', u'double', u'bathroom', u'small', u'felt', u'claustrophobic', u'shower', u'taps', u'leaked', u'time', u'bath', u'towel', u'left', u'pictures', u'website', u'looked', u'lovely', u'clean', u'disturb', u'sign', u'door', u'staff', u'day', u'departure', u'staff', u'woke', u'knocking', u'door', u'time', u'leaving', u'rude', u'dont', u'vacate', u'breakfast', u'leaves', u'alot', u'desired', u'cattle', u'market', u'return', u'table', u'reservation', u'system', u'serve', u'toast', u'time', u'iv', u'type', u'egg', u'scrambled', u'disappointed', u'staff', u'members', u'rude', u'time', u'outskirts', u'travel', u'centre', u'nicer', u'crown', u'moran']",UR121207209
"[u'st', u'giles', u'week', u'sunday', u'friday', u'included', u'checking', u'sat', u'early', u'morning', u'nights', u'booked', u'travel', u'agent', u'company', u'business', u'trip', u'night', u'flight', u'cancelled', u'reserved', u'front', u'desk', u'well', u'rooms', u'reception', u'direct', u'white', u'phone', u'meters', u'call', u'reservation', u'book', u'room', u'reception', u'basic', u'twin', u'room', u'fancy', u'tv', u'standard', u'channels', u'pay', u'tv', u'bathroom', u'room', u'sink', u'difficulties', u'drain', u'water', u'staff', u'front', u'desk', u'althought', u'night', u'asked', u'wake', u'call', u'early', u'flight', u'called', u'fortunately', u'mobile', u'alarm', u'set', u'considering', u'wake', u'call', u'consider', u'big', u'fault', u'side', u'front', u'desk', u'guide', u'write', u'request', u'regstration', u'book', u'guy', u'night', u'shift', u'supposed', u'wake', u'concierge', u'organized', u'car', u'bring', u'heathrow', u'pounds', u'destination', u'turned', u'asked', u'options', u'hour', u'day', u'buggers', u'price', u'change', u'recall', u'concierge', u'guy']",UR11980056
"[u'ive', u'working', u'london', u'guide', u'lot', u'hotesl', u'town', u'choice', u'everytime', u'friends', u'visisting', u'st', u'giles', u'excellent', u'location', u'walk', u'covent', u'garden', u'favourites', u'narrow', u'interesting', u'streets', u'trafalgar', u'sq', u'soho', u'leicester', u'sq', u'bloomsbury', u'couple', u'minutes', u'oxford', u'street', u'buses', u'passes', u'treet', u'time', u'easy', u'underground']",UR115948307
"[u'booked', u'long', u'week', u'bank', u'holiday', u'booked', u'theatre', u'tickets', u'husbands', u'birthday', u'wanted', u'central', u'london', u'tottenham', u'court', u'perfect', u'location', u'london', u'public', u'transport', u'taxi', u'restaurants', u'coffee', u'lounge', u'don', u't', u'eat', u'don', u't', u'feel', u'min', u'walk', u'tube', u'couldn', u't', u'better', u'thing', u'find', u'fault', u'wanted', u'petty', u'rooms', u'wee', u'bit', u'small', u'sleep', u'clean', u'well', u'equiped']",UR116005878
"[u'small', u'pokey', u'room', u'worn', u'furnishings', u'uncomfortable', u'bed', u'basin', u'loose', u'blocked', u'minutes', u'drain', u'shower', u'small', u'move', u'complain', u'eventually', u'better', u'room', u'breakfast', u'facilities', u'extremely', u'bad', u'dirty', u'crockery', u'cutlery', u'people', u'pushing', u'find', u'seat', u'akin', u'badly', u'holiday', u'camp', u'leisure', u'complex', u'fee', u'pretty', u'booking', u'online', u'badly', u'wrong']",UR117368380
"[u'location', u'fairly', u'thing', u'property', u'going', u'worn', u'describe', u'floor', u'room', u'college', u'dorm', u'prime', u'decor', u'slight', u'odor', u'place', u'favorite', u'tour', u'groups', u'full', u'check', u'busy', u'desk', u'staff', u'coffee', u'bar', u'busy', u'opted', u'free', u'coffee', u'offer', u'coffee', u'maker', u'room', u'bought', u'street', u'concierge', u'mobbed', u'deal', u'breakers', u'wait', u'turn', u'wanted', u'roam', u'bottom', u'romantic', u'weekend', u'comfortable', u'modern', u'ammenities', u'don', u't', u'book', u'property', u'going', u'crash', u'room', u'require', u'fairly', u'cheap', u'accomodations', u'sense', u'goal', u'fun', u'weekend', u'fast', u'furious', u'shopping', u'day', u'catch', u'play', u'wee', u'hours', u'sleep', u'till', u'rise', u'worked', u'heading', u'london', u'three', u'weeks', u'chose', u'actions', u'speak', u'louder']",UR119664958
"[u'hit', u'london', u'terrible', u'heat', u'wave', u'group', u'enjoyed', u'rooms', u'required', u'blankets', u'hot', u'nights', u'room', u'blast', u'furnace', u'daily', u'requests', u'days', u'days', u'things', u'comfortable', u'finally', u'mgmt', u'open', u'window', u'helped', u'overlooked', u'local', u'train', u'wasn', u't', u'quiet', u'inconvenient', u'distance', u'central', u'london', u'minutes', u'reach', u'city', u'rush', u'hour', u'traffic', u'breakfast', u'reasonable', u'ate', u'meals']",UR34675608
"[u'reading', u'reviews', u'fair', u'bit', u'apprehensive', u'prior', u'travelling', u'firstly', u'location', u'excellent', u'staff', u'friendly', u'impressed', u'choice', u'breakfast', u'selection', u'continental', u'breakfast', u'full', u'english', u'rooms', u'bit', u'small', u'clean', u'shower', u'excellent', u'clean', u'bar', u'staff', u'open', u'till', u'sunday', u'require', u'night', u'london', u'definately', u'visit']",UR8043861
"[u'rooms', u'hottest', u'easter', u'record', u'floor', u'word', u'hot', u'room', u'fan', u'provided', u'keep', u'comfortable', u'air', u'con', u'extra', u'room', u'night', u'room', u'tiny', u'barely', u'double', u'bed', u'wardrobe', u'dresser', u'bathroom', u'clean', u'tiny', u'double', u'single', u'nights', u'cost', u'rooms', u'daily', u'water', u'hot', u'shower', u'adequate', u'towels', u'clean', u'gym', u'cost', u'ymca', u'rate', u'higher', u'star', u'upside', u'location', u'excellent']",UR105311240
"[u'excellent', u'location', u'money', u'loved', u'bath', u'shower']",UR124164985
"[u'st', u'giles', u'night', u'decided', u'nights', u'experience', u'reviews', u'read', u'staff', u'friendly', u'met', u'required', u'room', u'floor', u'distance', u'view', u'refurbished', u'room', u'comfortable', u'bed', u'provided', u'night', u'rest', u'despite', u'city', u'overnight', u'noise', u'marble', u'bathroom', u'shower', u'bath', u'power', u'shower', u'sure', u'job', u'effectively', u'hot', u'running', u'water', u'location', u'perfect', u'going', u'rock', u'dominion', u'theatre', u'oxford', u'street', u'corner', u'tottenham', u'court', u'road', u'underground', u'tube', u'station', u'close', u'access', u'underground', u'networks', u'thing', u'location', u'comfort', u'bed', u'recommend', u'friends', u'family', u'intend', u'visiting', u'london']",UR63955183
"[u'st', u'giles', u'night', u'pleasantly', u'surprised', u'location', u'staff', u'accomodation', u'money', u'rooms', u'small', u'spend', u'time', u'sleep', u'location', u'easy', u'access', u'sites', u'shops', u'landmarks', u'theatres', u'tube', u'station', u'metres', u'visit', u'definitely', u'visit', u'longer', u'recommended', u'friend', u'business', u'london']",UR48654226
"[u'returned', u'night', u'break', u'st', u'giles', u'reception', u'staff', u'efficient', u'double', u'room', u'small', u'wardrobe', u'fan', u'tea', u'coffee', u'facilities', u'room', u'dark', u'lights', u'blinds', u'open', u'bathroom', u'small', u'dated', u'clean', u'bathrooms', u'wall', u'hairdriers', u'work', u'well', u'hot', u'care', u'young', u'children', u'burn', u'real', u'bad', u'points', u'apart', u'updated', u'tape', u'sections', u'carpets', u'threadbare', u'towels', u'bit', u'artex', u'walls', u'dated', u'bedding', u'overhaul', u'lifts', u'rooms', u'rooms', u'constantly', u'queued', u'lifts', u'times', u'day', u'big', u'location', u'literally', u'mins', u'walk', u'oxford', u'street', u'close', u'tottenham', u'court', u'tube', u'station', u'reports', u'queues', u'breakfast', u'experience', u'problems', u'option', u'toast', u'choice', u'fill', u'recommend', u'location', u'rooms']",UR77342628
"[u'choice', u'disabled', u'facilities', u'limited', u'wheel', u'chair', u'users', u'floor', u'restaurant', u'staff', u'lift', u'complained', u'room', u'tiny', u'told', u'room', u'adapted', u'wheel', u'chair', u'users', u'rooms', u'location', u'excellent', u'westend', u'price', u'high', u'room', u'sizes']",UR35493334
"[u'floor', u'elevator', u'lobby', u'concierge', u'wonderful', u'helping', u'book', u'west', u'seats', u'breakfast', u'bit', u'cold', u'continually', u'room', u'floors', u'stained', u'wet', u'odor', u'room', u'heat', u'outlet', u'thumping', u'club', u'music', u'playing', u'night', u'night', u'long', u'thought', u'windows', u'open', u'loud', u'cold', u'leaks', u'ceiling', u'buckets', u'underneath', u'open', u'electrical', u'panels', u'wouldn', u't', u'return', u'concierge']",UR14573685
"[u'location', u'nightlife', u'friend', u'night', u'needed', u'close', u'leister', u'square', u'comedy', u'theater', u'tickets', u'michael', u'mcintiyre', u'corner', u'tottingham', u'court', u'tube', u'station', u'lobby', u'rooms', u'small', u'basic', u'comfortable', u'night', u'location', u'transportation', u'links']",UR78711468
"[u'st', u'giles', u'location', u'minutes', u'walking', u'oxford', u'street', u'minutes', u'walking', u'british', u'museum', u'minutes', u'walking', u'covent', u'garden', u'minutes', u'walking', u'soho', u'chinatown', u'expensive', u'decided', u'expend', u'nights', u'december', u'lobby', u'check', u'fast', u'people', u'reception', u'instance', u'pay', u'advance', u'reservatrion', u'internet', u'arrival', u'london', u'asked', u'corporate', u'apartments', u'asked', u'pay', u'weeks', u'advance', u'rooms', u'small', u'comfy', u'extra', u'bed', u'fitted', u'place', u'left', u'table', u'working', u'small', u'wardrobe', u'disliked', u'open', u'wardrobe', u't', u'clothes', u'thing', u'safety', u'box', u'work', u'carry', u'money', u'bath', u'pretty', u'small', u'clean', u'room', u'cleaned', u'daily', u'towels', u'changed', u'bathroom', u'facilities', u'replaced', u'considering', u'short', u'time', u'interesting', u'place', u'london', u'small', u'room', u'problem', u'london', u'walking', u'distance']",UR22612389
"[u'room', u'basic', u'clothes', u'space', u'rooms', u'updating', u'bedside', u'cabinet', u'major', u'lean', u'staff', u'quick', u'deal', u'problems', u'english', u'speaking', u'breakfast', u'poor', u'years', u'day', u'scrambled', u'egg', u'sausage', u'bacon', u'toast', u'bit', u'noisy', u'canteen', u'struggled', u'find', u'clean', u'empty', u'tables', u'job', u'included', u'price', u'wouldn', u't', u'pay', u'positive', u'note', u'central', u'underground', u'plenty', u'shops', u'pick', u'essentials']",UR12293702
"[u'read', u'reviews', u'booked', u'wasn', u't', u'expecting', u'pleasantly', u'surprised', u'location', u'perfect', u'corner', u'oxford', u'st', u'tottencourt', u'road', u'room', u'small', u'person', u'adequate', u'needed', u'quiet', u'wanted', u'quiet', u'cotswolds', u'opened', u'window', u'soaked', u'noise', u'atmosphere', u'concierge', u'staff', u'friendly', u'apart', u'lifts', u'extremely', u'slow', u'enjoyed', u'definitely']",UR75875140
"[u'situation', u'room', u'tiny', u'shabby', u'clean', u'staff', u't', u'wrong', u'directions', u'room', u'grudgingly', u'coffe', u'return', u'theater', u'breakfast', u'canteen', u'service', u'style', u'awful', u'toast', u'served', u'greasy', u'cafe', u'bad', u'excperience']",UR123517163
"[u'location', u'room', u'special', u'reception', u'staff', u'dont', u'understand', u'booking', u'paid', u'advance', u'job', u'manager', u'sort', u'booking', u'reception', u'clerk', u'told', u'paid', u'fair', u'price', u'fair', u'breakfast', u'noisy', u'night', u'early', u'morning']",UR119076802
"[u'isn', u't', u'london', u'big', u'place', u'course', u'pleased', u'hear', u'center', u'well', u'reasonable', u'price', u'provided', u'choose', u'st', u'giles', u'located', u'bedford', u'avenue', u'holborn', u'camden', u'town', u'intersection', u'tottenham', u'court', u'road', u'oxford', u'street', u'mere', u'meters', u'access', u'tube', u'tottenham', u'court', u'road', u'station', u'central', u'northern', u'lines', u'oxford', u'street', u'soho', u'british', u'museum', u'leicester', u'square', u'piccadilly', u'circus', u'comfortable', u'walking', u'range', u'variety', u'restaurants', u'snack', u'bars', u'vicinity', u'athough', u'meal', u'recommend', u'marsala', u'zone', u'bit', u'oxford', u'st', u'marshall', u'st', u'oxford', u'circus', u'serves', u'amazing', u'range', u'indian', u'specialties', u'competitive', u'price', u'staff', u'st', u'giles', u'generally', u'concierge', u'service', u'par', u'breakfast', u'served', u'buffet', u'style', u'large', u'breakfast', u'room', u'company', u'cafeteria', u'college', u'dining', u'hall', u'choice', u'hot', u'cold', u'breakfast', u'options', u'cereals', u'hot', u'cold', u'drinks', u'st', u'giles', u'average', u'rating', u'simply', u'word', u'rooms', u've', u'read', u'reviews', u'kind', u'person', u'pays', u'budget', u'accomodation', u'expects', u'ritz', u'basically', u'room', u'sleeping', u'napping', u'offense', u'check', u'room', u'find', u'previous', u'occupant', u'humongous', u'turd', u'swimming', u'toilet', u'bowl', u'water', u'pressure', u'bit', u'low', u'london', u'tells', u'room', u'service', u'bother', u't', u'cleaning', u'job', u'place', u'rest', u'room', u'service', u'maintenance', u'staff', u'door', u'room', u'safe', u'quick', u'sheets', u'clean', u'musty', u'smell', u'corners', u'room', u'leads', u'room', u'felt', u'stifling', u'hot', u'april', u't', u'bear', u'imagining', u'august', u'windows', u'open', u'wrapping', u'st', u'giles', u'deal', u'central', u'london', u'spend', u'money', u'bring', u'fan', u'air', u'freshener', u'll', u'rain']",UR7301488
"[u'nights', u'december', u'location', u'excellent', u'literally', u'mins', u'walk', u'tube', u'station', u'tottenham', u'court', u'road', u'sainsbury', u'minute', u'walk', u'main', u'shopping', u'streets', u'location', u'key', u'perspective', u'check', u'quick', u'time', u'time', u'experience', u'problems', u'lifts', u'tended', u'key', u'times', u'check', u'breakfast', u'rooms', u'small', u'feel', u'consideration', u'costs', u'needed', u'nights', u'clean', u'tidy', u'facilities', u'needed', u'rooms', u'showers', u'compact', u'managable', u'couple', u'days', u'water', u'hot', u'bathroom', u'clean', u'adequate', u'decor', u'dated', u'flowery', u'bedspreads', u'bright', u'affect', u'room', u'sleep', u'rooms', u'warm', u'open', u'window', u'time', u'experience', u'issues', u'noise', u'breakfast', u'busy', u'open', u'restaurant', u'tables', u'stages', u'manage', u'high', u'number', u'people', u'breakfast', u'room', u'mixture', u'european', u'nationalities', u'staying', u'tables', u'selection', u'continental', u'hot', u'breakfast', u'food', u'hot', u'plentiful', u'offer', u'evening', u'restaurants', u'open', u'times', u'pay', u'price', u'feel', u'receive', u'money', u'future', u'questions', u'feel', u'free', u'contact']",UR22910757
"[u'desire', u'small', u'cupboard', u'room', u'smallest', u'lifts', u'joke', u'waiting', u'long', u'time', u'trip', u'breakfast', u'horrible', u'experience', u'felt', u'prison', u'find', u'reason', u'nicest', u'area', u'london']",UR124496151
"[u'rooms', u'small', u'tv', u'channels', u'fade', u'bed', u'uncomfortable', u'pillow', u'case', u'mold', u'sheet', u'stain', u'rooms', u'warm', u'open', u'window', u'cool', u'night', u'noise', u'streets', u'pillow', u'extra', u'room', u'safes', u'breakfast', u'round', u'cattle', u'lady', u'front', u'stopped', u'bowl', u'cereal', u'told', u'hurry', u'keep', u'moving', u'staff', u'powdered', u'eggs', u'don', u't', u'london', u'overpriced', u'rooms', u'crap']",UR78676800
"[u'stated', u'times', u'business', u'reason', u'complain', u'staff', u'polite', u'rooms', u'small', u'fairly', u'clean', u'tired', u'dated', u'rest', u'feel', u'refurb', u'overdue', u'busy', u'hear', u'guests', u'moving', u'corridors', u'irritating', u'sure', u'hang', u'dnd', u'sign', u'don', u't', u'woken', u'housekeeping', u'money', u'considering', u'area', u'special', u'sleep', u'night']",UR120240184
"[u'ideally', u'located', u'west', u'room', u'small', u'comfortable', u'longer', u'days', u'breakfast', u'decent', u'choice', u'cereals', u'upgrade', u'bigger', u'room', u'tha', u'staff', u'polite']",UR118382418
"[u'booked', u'st', u'giles', u'convenient', u'going', u'years', u'ago', u'arrival', u'ages', u'check', u'three', u'staff', u'desk', u'crowd', u'wanting', u'check', u't', u'people', u'systems', u'process', u'guests', u'provided', u'details', u'address', u'credit', u'card', u'website', u'booking', u'complete', u'manual', u'form', u'prints', u'card', u'don', u't', u'chip', u'pin', u'equipment', u'cards', u'checking', u'slow', u'claim', u'biggest', u'tourist', u'london', u'slow', u'lifts', u'working', u'poor', u'high', u'rise', u'stood', u'lift', u'lobby', u'floor', u'lift', u'wait', u'lift', u'stairs', u'luggage', u'single', u'room', u'tiny', u'fine', u'warm', u'stuffy', u'open', u'window', u'air', u'con', u'traffic', u'street', u'noise', u'loud', u'midnight', u'fortunately', u'provided', u'desk', u'fan', u'left', u'running', u'night', u'fine', u'charging', u'gbp', u'night', u'overpriced', u'offers', u'terms', u'comfort', u'service']",UR7417629
"[u'times', u'location', u'decided', u'time', u'time', u'bad', u'money', u'cases', u'average', u'better', u'fails', u'miserably', u'booking', u'messed', u'call', u'correct', u'arrived', u'second', u'booking', u'messed', u'tired', u'staff', u'isn', u't', u'qualified', u'job', u'checking', u'asked', u'ai', u'quiet', u'light', u'sleeper', u'smoking', u'room', u'allergies', u'view', u'room', u'guess', u'room', u'hall', u'elevator', u'noisiest', u'place', u'open', u'door', u'guess', u'strong', u'smell', u'cigarette', u'smoke', u'view', u'wall', u'downstairs', u'change', u'room', u'guy', u'checked', u'disappeared', u'girl', u'room', u'floor', u'renovated', u'second', u'executive', u'double', u'thing', u'size', u'room', u'single', u'drawer', u'room', u'proper', u'shelf', u'clothes', u'underwear', u'cosmetic', u'stuff', u'guess', u'foreigners', u'don', u't', u'wear', u'underwear', u'don', u't', u'discreet', u'place', u'tampons', u'blunt', u'mad', u'stupid', u'cheap', u'plastic', u'bathroom', u'tile', u'smell', u'sewer', u'tiny', u'sink', u'cheap', u'plastic', u'shelf', u'thingy', u'provided', u'shampoo', u'stuff', u'shelf', u'shower', u'doesn', u't', u'stick', u'wall', u'blow', u'drier', u'list', u'seriously', u'call', u'room', u'executive', u'double', u'charge', u'money', u'charge', u'decency', u'furbish', u'room', u'trip', u'simple', u'double', u'blow', u'drier', u'stuck', u'wall', u'bathroom', u'loud', u'broken', u'sad', u'existent', u'sound', u'proofing', u'door', u'heavy', u'woken', u'morning', u'knock', u'door', u'loud', u'housekeeping', u'elevators', u'joke', u'programmed', u'stupid', u'ages', u'wait', u'ages', u'floor', u'thing', u'location', u'better', u'cheaper', u'area', u'seriously']",UR120172123
"[u'perfect', u'location', u'planned', u'week', u'cost', u'central', u'london', u'staying', u'nights', u'understand', u'cheap', u'arrival', u'welcomed', u'grumpy', u'receptionist', u'barely', u'looked', u'smiled', u'explained', u'facilities', u'room', u'number', u'lifts', u'room', u'booked', u'exec', u'double', u'basic', u'double', u'room', u'bedside', u'table', u'pillows', u'uncomfortable', u'mattress', u'lifts', u'nightmare', u'catch', u'wrong', u'time', u'small', u'fit', u'people', u'wouldn', u't', u'lift', u'stood', u'waiting', u'ages', u'floors', u'long', u'walk', u'letter', u'state', u'executive', u'customer', u'breakfast', u'girls', u'served', u'pleasant', u'looked', u'customers', u'breakfast', u'well', u'thing', u'apart', u'location', u'fresh', u'towels', u'smelt', u'fusty', u'obvisously', u'dried', u'properly', u'folded', u'laundry', u'booked', u'noticed', u'mixed', u'reviews', u'thought', u'location', u'cost', u'room', u'dont', u'expecting', u'customer', u'service', u'better', u'youth', u'hostels']",UR68150423
"[u'st', u'grotty', u'dubbed', u'mass', u'transit', u'camp', u'evacuees', u'full', u'today', u'london', u'coach', u'parties', u'appalled', u'room', u'well', u've', u'worse', u'time', u'spent', u'overseas', u'reception', u'flunkies', u'door', u'fine', u'clicking', u'fingers', u'taxis', u'beneath', u'glitz', u'place', u'serious', u'money', u'room', u'dingy', u'lit', u'double', u'small', u'bed', u'fit', u'lifts', u'slow', u'walk', u'floor', u'shower', u'needed', u'serious', u'deep', u'cleaning', u'retiling', u'bathroom', u'painted', u'ages', u'room', u'bed', u'linen', u'smelt', u'smoke', u'unlaundered', u'hot', u'water', u'ages', u'hot', u'arrives', u'bed', u'prime', u'feel', u'springs', u'digging', u'breakfast', u'military', u'cookhouse', u'school', u'canteen', u'cleaner', u'organised', u'help', u'teeming', u'masses', u'overcooked', u'scrambled', u'egg', u'burnt', u'bacon', u'dining', u'furniture', u'thrown', u'bad', u'pool', u'find', u'arrive', u'fantastic', u'mins', u'walk', u'british', u'museum', u'tube', u'min', u'oxford', u'st', u'soho', u'mins', u'redeming', u'feature', u'bought', u'place', u'upgraded', u'real', u'jewel', u'crown', u'current', u'owners', u'dough', u'spend', u'comfort', u'frills', u'fare', u'crash', u'base', u'suffices', u'travelodge', u'comparison', u'options']",UR63111206
"[u'fooled', u'plush', u'lobby', u'walked', u'reception', u'carpet', u'walls', u'furniture', u'worse', u'pokiest', u'corner', u'room', u'imagine', u'room', u'generator', u'type', u'noise', u'boeing', u'bed', u'double', u'double', u'wouldn', u't', u'fit', u'bathroom', u'tiny', u'tv', u'top', u'unit', u'neck', u'ache', u'watching', u'location', u'rooms', u'claustrophobic']",UR10017668
"[u'stopped', u'sunday', u'november', u'night', u'staff', u'check', u'quick', u'easy', u'expensive', u'restaurant', u'cafe', u'complex', u'spa', u'pool', u'gym', u'cost', u'spa', u'breakfast', u'adequate', u'bed', u'breakfast', u'turn', u'clearing', u'tables', u'service', u'staff', u'friendly', u'efficient', u'rooms', u'small', u'toiletries', u't', u'tea', u'coffee', u'making', u'safe', u'recommend', u'situate', u'corner', u'oxford', u'street', u'central', u'attractions', u'minutes', u'walk', u'british', u'museum', u'free', u'entry', u'walking', u'distance', u'covent', u'garden', u'soho', u'theatreland']",UR120899542
"[u'nights', u'abusy', u'central', u'theater', u'area', u'shops', u'breakfast', u'pity', u'toast']",UR101003989
