Content,ReviewID
"[u'time', u'yucatan', u'enjoyed', u'beach', u'beautiful', u'facility', u'mantained', u'well', u'food', u'fine', u'service']",UR116784367
"[u'week', u'playa', u'del', u'carmen', u'rooms', u'clean', u'third', u'floor', u'rooms', u'vaulted', u'ceiling', u'elevators', u'room', u'sections', u'difficult', u'luggage', u'lobby', u'day', u'departure', u'sections', u'rooms', u'floors', u'bit', u'walk', u'people', u'mobility', u'issues', u'find', u'farther', u'sections', u'difficult', u'check', u'swift', u'efficient', u'welcoming', u'cocktail', u'served', u'key', u'room', u'safe', u'handed', u'check', u'buffet', u'breakfasts', u'buffet', u'dinners', u'monotonous', u'don', u't', u'pasta', u'bar', u'main', u'dining', u'room', u'change', u'specialty', u'dinner', u'places', u'mexican', u'located', u'dining', u'area', u'close', u'water', u'food', u'ambience', u'mediocre', u'steak', u'house', u'restaurant', u'mexican', u'food', u'atmosphere', u'better', u'lunch', u'served', u'buffet', u'area', u'steak', u'house', u'location', u'poolside', u'chairs', u'reserved', u'day', u'chairs', u'beach', u'anytime', u'beach', u'years', u'ago', u'beach', u'retaining', u'sandbags', u'water', u'bladders', u'place', u'preserve', u'beach', u'bar', u'drinks', u'bars', u'nightly', u'entertainment', u'usual', u'resort', u'fare', u'resort', u'clean', u'staff', u'friendly', u'pools', u'well', u'maintained', u'husband', u'golfed', u'royal', u'mayan', u'jack', u'nicklaus', u'designed', u'executive', u'course', u'transportation', u'included', u'beautiful', u'challenging', u'course', u'excellent', u'condition', u'summary', u'beautiful', u'time']",UR13917202
"[u'yesterday', u'honeymoon', u'riu', u'yucatan', u'husband', u'late', u'beach', u'beach', u'lots', u'lounge', u'chairs', u'surf', u'swimming', u'windy', u'days', u'boogie', u'boarding', u'kinda', u'crowded', u'people', u'riu', u'tequila', u'street', u'yucatan', u'beach', u'beach', u'busy', u'big', u'deal', u'food', u'buffet', u'chinese', u'restuarant', u'steak', u'house', u'rated', u'mexico', u'concept', u'steak', u'rooms', u'basic', u'clean', u'quiet', u'closet', u'beach', u'pool', u'staff', u'friendly', u'spent', u'lot', u'money', u'bar', u'staff', u'tips', u'day', u'bar', u'staff', u'sarcastic', u'comment', u'change', u'nicer', u'faster', u'service', u'forking', u'pesos', u'guess', u'staff', u'weeks', u'time', u'bar', u'staff', u'guys', u'pool', u'warm', u'july', u'swim', u'bar', u'staff', u'slow', u'friendly', u'tipping', u'big', u't', u'swim', u'bars', u'thing', u'complain', u'kids', u'hanging', u'swim', u'bars', u'bars', u'annoying', u'towel', u'chair', u'thing', u'funny', u'move', u'people', u'towels', u'mess', u'showing', u'pushed', u'towel', u'moved', u'lounge', u'chair', u'deal', u'visit', u'experience', u'resorts', u'won', u't', u'summer', u'humid', u'trip']",UR5506003
"[u'friend', u'riu', u'yucatan', u'october', u'weeks', u'loved', u'playacar', u'area', u'riu', u'palace', u'riveira', u'maya', u'april', u'weeks', u'visited', u'rius', u'including', u'riu', u'yucatan', u'review', u'compares', u'firstly', u'cost', u'paid', u'palace', u'expect', u'palace', u'better', u'yucatan', u'ways', u'question', u'worth', u'extra', u'money', u'friend', u'disagreed', u'preferred', u'extra', u'spend', u'enjoyed', u'holidays', u'playacar', u'ambience', u'palace', u'refined', u'people', u'noisy', u'evening', u'palace', u'yelled', u'turned', u'making', u'noise', u'pace', u'holiday', u'relaxing', u'palace', u'deemed', u'bit', u'boring', u'friend', u'fewer', u'daytime', u'evening', u'activities', u'yucatan', u'palace', u'americans', u'europeans', u'yucatan', u'brits', u'europeans', u'americans', u'yucatan', u'livelier', u'ways', u'party', u'atmosphere', u'areas', u'well', u'laid', u'palace', u'better', u'air', u'conditioning', u'reception', u'restaurant', u'buffet', u'areas', u'palace', u'gardens', u'formal', u'whilst', u'yucatan', u'gardens', u'lots', u'trees', u'supported', u'range', u'wildlife', u'including', u'monkeys', u'visit', u'balcony', u'food', u'mosquito', u'palace', u'hard', u'time', u'avoiding', u'yucatan', u'sure', u'time', u'year', u'natural', u'surroundings', u'rooms', u'thomson', u'meant', u'rooms', u'facing', u'sea', u'pools', u'gardens', u'views', u'weren', u't', u'bad', u'rooms', u'surprisingly', u'expected', u'palace', u'optic', u'bottles', u'spirits', u'wall', u'fridge', u'soft', u'drinks', u'beer', u'safe', u'iron', u'palace', u'coffee', u'maker', u'palace', u'room', u'bigger', u'step', u'sitting', u'area', u'sofa', u'table', u'tv', u'located', u'wanted', u'watch', u'tv', u'bed', u'tv', u'wasn', u't', u'bigger', u'better', u'yucatan', u'palace', u'jacuzzi', u'bath', u'shower', u'room', u'washbasins', u'toilet', u'chunky', u'design', u'difficult', u'step', u'slipped', u'evening', u'massive', u'bruise', u'inner', u'thigh', u'result', u'yucatan', u'toilet', u'separate', u'washbasins', u'shower', u'easier', u'share', u'palace', u'yucatan', u'tv', u'facing', u'bed', u'preferred', u'room', u'yucatan', u'food', u'drink', u'yucatan', u'buffet', u'range', u'tasty', u'food', u'breakfast', u'lunch', u'dinner', u'palace', u'superb', u'huge', u'range', u'better', u'quality', u'champagne', u'breakfast', u'chocolate', u'fountain', u'evenings', u'evening', u'lunch', u'times', u'tender', u'beef', u'steaks', u'holiday', u'steak', u'riu', u'palace', u'mexico', u'tougher', u'strangely', u'weight', u'palace', u'rm', u'fact', u'chose', u'lovely', u'eat', u'plateful', u'yucatan', u't', u'plate', u'ate', u'rule', u'palace', u'plate', u'layer', u'food', u'appeared', u'work', u'well', u'fault', u'buffet', u'waffles', u'breakfast', u'sure', u'yucatan', u'men', u'wear', u'smart', u'shorts', u'buffet', u'evening', u'shorts', u'expected', u'cover', u'knees', u'smart', u'shorts', u'cut', u'knee', u'considered', u'formal', u'palace', u'waiter', u'service', u'pool', u'beach', u'luxurious', u'speciality', u'restaurants', u'required', u'men', u'wear', u'long', u'pants', u'activities', u'excellent', u'animation', u'staff', u'water', u'aerobics', u'water', u'volleyball', u'bingo', u'evening', u'palace', u'fewer', u'games', u'virtually', u'prizes', u'certificates', u'riu', u'neck', u'scarves', u'night', u'gutted', u'yucatan', u'won', u'massage', u'hats', u'bum', u'bags', u't', u'shirts', u'bottles', u'rum', u'bingo', u'disappointed', u'palace', u'highlight', u'games', u'evening', u'casino', u'style', u'evening', u'win', u'chips', u'exchange', u'fairly', u'trivial', u'prizes', u'palace', u'lunchtime', u'fashion', u'round', u'pool', u'selling', u'bikinis', u'sarongs', u'bought', u'pools', u'pools', u'swim', u'bar', u'yucatan', u'swim', u'bars', u'palace', u'infinity', u'pool', u'large', u'pool', u'activities', u'jacuzzi', u'areas', u'swim', u'bar', u'water', u'clean', u'altho', u'day', u'signs', u'suncream', u'oil', u'scum', u'set', u'steps', u'yucatan', u'pool', u'large', u'swim', u'bars', u'separate', u'main', u'pool', u'main', u'pool', u't', u'feel', u'clean', u'separate', u'swim', u'bar', u'murky', u'wouldn', u't', u'palace', u'pools', u'better', u'plenty', u'sunbeds', u'round', u'pools', u'easier', u'find', u'palace', u'yucatan', u'sea', u'beach', u'lots', u'sunbeds', u'beach', u'shade', u'palace', u'beach', u'sea', u'expect']",UR116486188
"[u'resort', u'july', u'third', u'time', u'area', u'mexico', u'visit', u'hubby', u'year', u'son', u'resort', u'families', u'keep', u'busy', u'location', u'playa', u'del', u'carmen', u'fantastic', u'handy', u'pop', u'town', u'hours', u'meal', u'shopping', u'hang', u'beach', u'room', u'arrived', u'late', u'evening', u'room', u'building', u'chose', u'riu', u'tequila', u'proximity', u'beach', u'received', u'building', u'impressed', u'location', u'told', u'wait', u'day', u'fully', u'booked', u'evening', u'day', u'william', u'front', u'desk', u'graciously', u'accommodated', u'room', u'change', u'brought', u'bags', u'moved', u'room', u'early', u'afternoon', u'room', u'building', u'room', u'perfect', u'upper', u'floor', u'view', u'walkway', u'beach', u'lobby', u'enjoyed', u'sitting', u'patio', u'morning', u'coffee', u'watching', u'humming', u'birds', u'butterflies', u'evenings', u'well', u'standard', u'rooms', u'riu', u'double', u'beds', u'king', u'size', u'double', u'beds', u'pushed', u'requested', u'cot', u'son', u'delivered', u'extra', u'charge', u'love', u'firm', u'pillowtop', u'bed', u'beds', u'hard', u'rock', u'uncomfortable', u'rooms', u'updated', u'block', u'rooms', u'matresses', u'foam', u'pillow', u'tops', u'advise', u'request', u't', u'liquor', u'cabinet', u'mini', u'bar', u'requested', u'additional', u'received', u'left', u'mini', u'bar', u'man', u'keep', u'mind', u'restock', u'day', u'rooms', u'well', u'cleaned', u'maintained', u'well', u'replace', u'box', u'springs', u'replace', u'mattresses', u'looked', u'falling', u'apart', u'tipping', u'matter', u'travel', u'budget', u'gratutities', u'service', u'received', u'received', u'service', u'don', u't', u'people', u'appreciation', u'dollar', u'astounded', u'people', u'brought', u'usd', u'bills', u'left', u'maid', u'mini', u'bar', u'guy', u'wonderful', u'waiters', u'waitresses', u'bartenders', u'service', u'provided', u'grounds', u'grounds', u'incredible', u'fact', u'walk', u'coatis', u'agoutis', u'iguanas', u'large', u'monkeys', u'grounds', u'people', u'fantastic', u'job', u'keeping', u'pathways', u'clear', u'falling', u'leaves', u'seaweed', u'beach', u'wind', u'stir', u'things', u'huge', u'area', u'land', u'don', u't', u'shuttle', u'beach', u'weather', u'rainiy', u'season', u'brings', u'insects', u'knew', u'mosquitos', u'love', u'yep', u'bites', u'despite', u'repellent', u'brought', u'bring', u'bite', u'relief', u'mexican', u'repellent', u'yellow', u'bottle', u'red', u'cap', u'supposed', u'market', u'riu', u'tequila', u'sure', u'deet', u'content', u'sure', u'pretty', u'high', u'percentage', u'food', u'son', u'picky', u'eater', u't', u'lot', u'la', u'cartes', u'hubby', u'asian', u'restaurant', u'thought', u'pretty', u'table', u'service', u'buffet', u'room', u'table', u'select', u'food', u'waiters', u'served', u'requested', u'menu', u'deep', u'fried', u'ice', u'cream', u'food', u'pretty', u'asian', u'son', u'loved', u'buffet', u'doesn', u't', u'eat', u'complaints', u'personally', u'tired', u'buffet', u'week', u'serve', u'food', u'buffet', u'lunch', u'busy', u'thinking', u'people', u'resorts', u'day', u'beach', u'pool', u'areas', u'spent', u'three', u'lunch', u'days', u'riu', u'tequila', u'fantastic', u'lunches', u'pool', u'restaurant', u'flexibility', u'son', u'loved', u'sports', u'bar', u'tequila', u'snacks', u'well', u'fussball', u'tables', u'pool', u'tables', u'video', u'games', u'air', u'hockey', u'internet', u'willl', u'pesos', u'change', u'bar', u'area', u'sports', u'bar', u'air', u'conditioned', u'room', u'entire', u'shuttle', u'beach', u'club', u'mexican', u'restaurant', u'night', u'lobby', u'tequila', u'golf', u'cart', u'holds', u'people', u'pathway', u'direct', u'walk', u'front', u'lobby', u'drinks', u'love', u'tequila', u'love', u'margaritas', u'margaritas', u'resort', u'horrible', u'premixed', u'sweet', u'mix', u'ruins', u'drink', u'fernando', u'lobby', u'bar', u'margaritas', u'asked', u'top', u'shelf', u'tequila', u'rocks', u'sweet', u'accommodating', u'appreciation', u'dollars', u'night', u'approaching', u'bar', u'making', u'margaritas', u'change', u'top', u'shelf', u'tequila', u'club', u'soda', u'fresh', u'lime', u'refreshing', u'thing', u'plastic', u'glasses', u'reuse', u'idea', u'watched', u'clean', u'don', u't', u'job', u'brough', u'bubba', u'mugs', u'preferred', u'drinks', u'cold', u'fewer', u'trips', u'bar', u'thing', u'pool', u'side', u'service', u'resorts', u've', u'beach', u'service', u'touch', u'lobby', u'table', u'service', u'evenings', u'wait', u'bar', u'thought', u'entertainment', u'entertainment', u'team', u'people', u'participate', u'chose', u'activities', u'organized', u'activities', u'teens', u'kids', u'club', u'teen', u'club', u'teens', u'staying', u'sure', u'hit', u'activities', u'geared', u'evening', u'entertainment', u'wasn', u't', u'greatest', u've', u'mexico', u'acutally', u'riu', u'tequila', u'fantastic', u'las', u'vegas', u'pretty', u'elvis', u'impersonater', u'love', u'tequila', u'stage', u'setup', u'front', u'property', u'rooms', u'idea', u'beach', u'beach', u'fantastic', u'spent', u'time', u'beachfront', u'diappointed', u'beach', u'grounds', u'people', u'keep', u'seaweed', u'shore', u'sea', u'seaweed', u'lurking', u'snorkel', u'equipment', u'assorted', u'fish', u'area', u'beach', u'busy', u'weren', u't', u'lot', u'fish', u'isn', u't', u'reef', u'rocks', u'close', u'shore', u'serious', u'snorkeling', u'travel', u'area', u'reefs', u'beach', u'area', u'small', u'play', u'sand', u'walk', u'shore', u'resorts', u'south', u'beach', u'turtle', u'nests', u'protected', u'hatching', u'expected', u'aug', u'gong', u'period', u'head', u'check', u'resort', u'deal', u'honestly', u'consider', u'staying', u'tequila', u'yucatan', u'price', u'better', u'tequila', u'sure', u'love', u'riu', u'palace', u'well', u'son', u'tagging', u'wouldn', u't', u'moneys', u'worth', u'riu', u'yucatan', u'family', u'vacation', u'purpose', u'trip', u'place', u'planning', u'romantic', u'getaway', u'head', u'pdc', u'check', u'fusion', u'beach', u'club', u'drinks', u'food', u'beach', u'live', u'bands', u'awesome', u'fire', u'evenings', u'well', u'late', u'kids']",UR116271905
"[u'returned', u'fantastic', u'holiday', u'mexico', u'group', u'holiday', u'makers', u'visit', u'hurricane', u'wilma', u'nervous', u'expect', u'drove', u'cancun', u'airport', u'resort', u'devastation', u'wilma', u'caused', u'nearer', u'playacar', u'damage', u'riu', u'yucatan', u'lovely', u'resort', u'beach', u'beautiful', u'pool', u'area', u'lovely', u'swim', u'bars', u'trouble', u'sunbeds', u'busy', u'loads', u'day', u'activities', u'provided', u'entertainment', u'staff', u'including', u'beach', u'volleyball', u'horseshoes', u'darts', u'football', u'bingo', u'pool', u'arobics', u'free', u'tennis', u'courts', u'free', u'motorised', u'water', u'sports', u'including', u'sailing', u'kayaking', u'pedlos', u'bodyboards', u'staff', u'staff', u'holiday', u'couldn', u't', u'entertainment', u'team', u'worked', u'hard', u'involved', u'activities', u'round', u'pool', u'providing', u'entertainment', u'evening', u'evenings', u'dancing', u'professional', u'nights', u'filler', u'nights', u'riu', u'yucatan', u'competions', u'entertaining', u'cringy', u'watch', u'room', u'problem', u'rooms', u'smelled', u'damp', u'told', u'reception', u'offered', u'alternative', u'room', u'room', u'smell', u'damp', u'toilet', u'causing', u'painted', u'resolved', u'problem', u'smell', u'returned', u'cleaners', u'fantastic', u'job', u'room', u'cleaned', u'day', u'spotless', u'rooms', u'comfortable', u'air', u'con', u'sat', u'tv', u'premiership', u'games', u'fox', u'tv', u'balcony', u'area', u'wildlife', u'arrived', u'strange', u'creatures', u'looked', u'bit', u'rats', u'long', u'legs', u'wandering', u'place', u'monkeys', u'trips', u'three', u'trips', u'dolphin', u'discovery', u'swim', u'dolphins', u'manatees', u'sea', u'cows', u'sealions', u'loved', u'manatees', u'unforgetable', u'experience', u'trip', u'pricey', u'well', u'worth', u'money', u'rip', u'dvd', u'photos', u't', u'camera', u'bought', u'dvd', u'remind', u'fantastic', u'time', u'jungle', u'tour', u'drive', u'speedboat', u'mins', u'snorkelling', u'speedboat', u'brilliant', u'snorkelling', u'water', u'cloudy', u'couple', u'group', u'chichen', u'izta', u'trip', u'expensive', u'three', u'hour', u'journey', u'enjoyed', u'interesting', u'trip', u'lunch', u'food', u'drink', u'couldn', u't', u'fault', u'food', u'buffet', u'restaurant', u'choice', u'fussy', u'eater', u'thought', u'impressed', u'la', u'carte', u'restaurants', u'expected', u'steer', u'clear', u'rose', u'wine', u'mixed', u'red', u'white', u'wine', u'vile', u'service', u'bars', u'feeling', u'spirit', u'watered', u't', u'drunk', u'vodka', u'coke', u'tasted', u'horrible', u'beer', u'corona', u'tap', u'water', u'bottle', u'vodka', u'optics', u'room', u'topped', u'drinks', u'vodka', u'replaced', u'straight', u'access', u'riu', u'tequilla', u'change', u'tequilla', u'small', u'disco', u'dark', u'smelled', u'resort', u'busier', u'airport', u'problems', u'airport', u'traffic', u'light', u'system', u'search', u'bags', u'red', u'light', u'searching', u'everyones', u'bag', u'group', u'straight', u'pay', u'departure', u'tax', u'person', u'bear', u'mind', u'told', u'strict', u'overweight', u'bags', u'charge', u'kilo', u'smack', u'coming', u'people', u'charged', u'brilliant', u'time', u'tomorrow', u'weeks', u'forward', u'coming', u'entertainment', u'keep', u'going', u'long']",UR4147970
"[u'boyfriend', u'booked', u'suprise', u'st', u'birthday', u'amazing', u'arrived', u'greeted', u'friendly', u'staff', u'refreshing', u'cocktail', u'long', u'flight', u'wrist', u'bands', u'room', u'number', u'walked', u'bedroom', u'impression', u'wow', u'clean', u'bright', u'beach', u'beaches', u'beautiful', u'restaurants', u'served', u'variety', u'foods', u'extras', u'popcorn', u'nachos', u'night', u'entertainment', u'busy', u'bar', u'late', u'diners', u'lucky', u'seat', u'bar', u'staff', u'fantastic', u'staying', u'wedding', u'place', u'beach', u'beautifull', u'ceremony', u'beach', u'guests', u'swimwear', u'loungers', u'wedding', u'party', u'place', u'venues', u'married', u'loved', u'country', u'palnning', u'married', u'amazing', u'holiday']",UR7553866
"[u'family', u'returned', u'time', u'weather', u'lightning', u'thunder', u'sea', u'beautiful', u'storm', u'worth', u'photographing', u'heat', u'bearable', u'hang', u'beach', u'pool', u'small', u'resort', u'calilbre', u'laying', u'frying', u'pan', u'pool', u'filthy', u'perma', u'shade', u'spots', u'beach', u'infront', u'margarita', u'resteraunt', u'orange', u'volley', u'ball', u'net', u'save', u't', u'shirt', u'towel', u'place', u'opens', u'late', u'husband', u'reserve', u'chairs', u'beach', u'bag', u't', u'shirts', u'worth', u'riu', u'bambu', u'dominican', u'better', u'disappointed', u'monkeys', u'asked', u'locals', u'autumn', u'mexico', u'monkeys', u'days', u'fruit', u'ripens', u'missed', u'interesting', u'wildlife', u'going', u'playa', u'del', u'carmen', u'shop', u'playa', u'mart', u'store', u'deli', u'mart', u'sell', u'liquor', u'deals', u'hastle', u'led', u'alley', u'major', u'walk', u'don', u't', u'bother', u'bartering', u'ripped', u'merchandise', u'cheap', u'speak', u'european', u'language', u'tend', u'advantage', u'bathroom', u'mc', u'donalds', u'free', u'lucked', u'suite', u'large', u'rooms', u'foyer', u'large', u'bathroom', u'gorgeous', u'balcony', u'jungle', u'view', u'food', u'amazing', u'buffets', u'la', u'carte', u'worth', u'going', u'bring', u'mosquitoe', u'repellent', u'children', u'bites', u'infection', u'leg', u'bite', u'allergy', u'ocean', u'hip', u'high', u'walk', u'waves', u'strong', u'beach', u'white', u'sand', u'clean', u'drinks', u'watered', u'syrupy', u'opportunity', u'free', u'upgrade', u'palace', u'door', u'palace', u'cancun', u'wow', u'lifetime', u'experience', u'hurts', u'aboard', u'luxurious', u'titanic', u'real', u'silverware', u'real', u'strong', u'drinks', u'lots', u'gourmet', u'food', u'tulum', u'cheap', u'cab', u'playa', u'del', u'carmen', u'hop', u'bus', u'bus', u'station', u'american', u'person', u'hot', u'tulum', u'bring', u'lots', u'water', u'refused', u'washroom', u'appreciate', u'smell', u'time', u'child', u'friendly', u'environment', u'reception', u'desk', u'requests', u'alana', u'canadian', u'enjoy', u'holiday']",UR2316153
"[u'lovely', u'fortnight', u'riu', u'yucatan', u'altogether', u'wedding', u'lovely', u'beach', u'grounds', u'fabulous', u'staff', u'marvelous', u'attentive', u'friendly', u'problem', u'mossies', u'eaten', u'alive', u'despite', u'precautions', u'staff', u'stopped', u'bitten', u'badly', u'point', u'scarred', u'legs', u'alergic', u'reactions', u'blisters', u'eggs', u'legs', u'uncomfortable', u'didnt', u'beat', u'mossies', u'pest', u'wedding', u'beautiful', u'people', u'massages', u'beach', u'judge', u'performing', u'ceremony', u'happy', u'couple', u'rude', u'germans', u'wanted', u'play', u'volleyball', u'needed', u'hour', u'service', u'bride', u'waiting', u'steakhouse', u'signal', u'start', u'service', u'people', u'pushed', u'drinks', u'wet', u'bathers', u'happening', u'public', u'property', u'people', u'manners', u'staff', u'wanted', u'resume', u'volleyball', u'whilst', u'pictures', u'beach', u'selfish', u'weddings', u'free', u'resorts', u'wedding', u'hitch', u'annoying', u'people', u'wanted', u'spoil', u'happy', u'hour', u'afternoon', u'wedding', u'people', u'moved', u'arriving', u'day', u'beach', u'mossie', u'problem', u'visiting']",UR10081398
"[u'arrived', u'week', u'riu', u'yucatan', u'returned', u'yucatan', u'fortnight', u'years', u'ago', u'lived', u'memories', u'clean', u'comfortable', u'rooms', u'decent', u'food', u'nicely', u'presented', u'friendly', u'staff', u'beautiful', u'location', u'set', u'pretty', u'grounds', u'range', u'cute', u'wildlife', u'wandering', u'grassy', u'areas', u'pool', u'clean', u'cold', u'pool', u'area', u'located', u'enjoy', u'views', u'beach', u'pool', u'moving', u'sunbed', u'evening', u'entertainment', u'cheesy', u'fun', u'dance', u'genuinely', u'definitely']",UR93422498
"[u'booked', u'resort', u'expect', u'star', u'employees', u'work', u'hard', u'making', u'memorable', u'grounds', u'immaculate', u'terms', u'cleanliness', u'drinks', u'bartenders', u'pride', u'art', u'food', u'mediocre', u'place', u'mid', u'day', u'main', u'restaurant', u'sign', u'specialty', u'restaurants', u'early', u'expect', u'reservation', u'sure', u'resort', u'fits', u'star', u'criteria', u'committed', u'going', u'expect', u'star', u'break', u'town', u'xel', u'ha', u'xel', u'ha', u'worth', u'booked', u'resort', u'thinking', u'keep', u'mind']",UR122633035
"[u'weeks', u'july', u'years', u'ago', u'married', u'riu', u'palace', u'mexico', u'door', u'beautiful', u'expensive', u'whilst', u'visited', u'rius', u'choose', u'teenage', u'boys', u'better', u'check', u'told', u'block', u'rooms', u'minutes', u'luggage', u'arrived', u'room', u'clean', u'things', u'beds', u'bit', u'hard', u'night', u'day', u'ordered', u'mattress', u'toppers', u'delivered', u'couple', u'hours', u'front', u'desk', u'rang', u'day', u'week', u'things', u'order', u'request', u'sure', u'requested', u'diet', u'pepsi', u'fridge', u'delivered', u'food', u'quality', u'bit', u'repetitive', u'weeks', u'day', u'vary', u'ai', u'change', u'menu', u'days', u'chinese', u'buffet', u'mexican', u'buffet', u'keen', u'food', u'steakhouse', u'proper', u'service', u'restaurant', u'waited', u'well', u'buffet', u'pool', u'towel', u'games', u'bad', u'lounger', u'wanted', u'area', u'needed', u'towel', u'beach', u'lots', u'loungers', u'lot', u'shade', u'beach', u'beautiful', u'renovate', u'pool', u'area', u'whilst', u'needed', u'paint', u'peeling', u'lights', u'floating', u'pool', u'clean', u'husband', u'bad', u'ear', u'infection', u'whilst', u'anti', u'biotics', u'people', u'spoke', u'ear', u'infections', u'animation', u'team', u'fantastic', u'encouraged', u'join', u'left', u'rest', u'holiday', u'rope', u'fun', u'shooting', u'waterpolo', u'football', u'playing', u'bowls', u'crazy', u'games', u'silly', u'balloon', u'bursting', u'flip', u'flop', u'flinging', u'pool', u'advised', u'noisy', u'pool', u'games', u'music', u'course', u'bingo', u'sleeping', u'evening', u'dancing', u'favourite', u'circus', u'fantastic', u'watersports', u'people', u'trouble', u'booking', u'free', u'things', u'motorized', u'sports', u'people', u'things', u'cost', u'extra', u'occasion', u'told', u'pedlos', u'broken', u'asked', u'kayak', u'spanish', u'speaking', u'lady', u'arrived', u'problem', u'asked', u'american', u'speaking', u'lad', u'english', u'days', u'heavy', u'rain', u'whilst', u'plans', u'sits', u'places', u'entertainment', u'lobby', u'keep', u'people', u'amused', u'provide', u'umbrellas', u'rooms', u'resorts', u'reception', u'time', u'realize', u'people', u'room', u'heavy', u'rain', u'lasted', u'days', u'time', u'distance', u'bars', u'rooms', u'wet', u'resort', u'bit', u'renovation', u'staff', u'excellent', u'help', u'definitely', u'teenagers', u'going', u'quiet', u'relaxing', u'vacation', u'place', u'worried', u'reading', u'bad', u'reviews', u'bad', u'making', u'lovely', u'time']",UR72521170
"[u'return', u'rui', u'yucatan', u'playacar', u'mexico', u'lady', u'fantastic', u'holiday', u'class', u'staff', u'ready', u'help', u'problem', u'front', u'house', u'immediatley', u'case', u'rated', u'star', u'falls', u'alittle', u'short', u'standards', u'cleanliness', u'efficiency', u'workers', u'ready', u'assist', u'praises', u'bar', u'staff', u'especialy', u'juverli', u'benito', u'beatrice', u'work', u'bars', u'fun', u'entertaining', u'trips', u'booked', u'guy', u'beach', u'half', u'price', u'forjavier', u'normaly', u'life', u'guard', u'tower', u'easy', u'tours', u'service', u'reps', u'tulum', u'coba', u'swim', u'turtles', u'clubing', u'reps', u'include', u'coco', u'bongo', u'ther', u'three', u'weeks', u'week', u'rained', u'day', u'clock', u'bar', u'hey', u'ho', u'weather', u'rest', u'hols', u'food', u'choice', u'don', u't', u'bored', u'find', u'suit', u'al', u'cart', u'resteraunts', u'clean', u'beach', u'towels', u'mabe', u'faded', u'complaint', u'sunbeds', u'bit', u'scarce', u'influx', u'tequila', u'beach', u'normaly', u'supposed', u'bed', u'saving', u'pleasent', u'walk', u'ave', u'road', u'walk', u'beach', u'ferry', u'ave', u'shops', u'ladies', u'entertainment', u'watch', u'micheal', u'jackson', u'animaters', u'work', u'hard', u'time', u'mexico', u'won', u't', u'enyone']",UR125400225
"[u'husband', u'daughters', u'age', u'week', u'holiday', u'riu', u'yucatan', u'fabulous', u'time', u'food', u'lots', u'variety', u'definitely', u'la', u'carte', u'restaurants', u'mediterranean', u'restaurant', u'salmon', u'dinner', u'peculiar', u'tequila', u'playacar', u'needed', u'shirt', u'lunch', u'bar', u'yucatan', u'unsettling', u'people', u'salad', u'bar', u'heat', u'shirt', u'staff', u'accommodating', u'kids', u'lots', u'energy', u'happy', u'king', u'charge', u'kids', u'club', u'alot', u'fun', u'find', u'drinks', u'watered', u'bottles', u'tequila', u'room', u'straight', u'kids', u'enjoyed', u'going', u'bar', u'alcoholic', u'drinks', u'beach', u'absolutely', u'speechless', u'lived', u'swam', u'snorkeled', u'riu', u'playacar', u'man', u'reef', u'feed', u'angel', u'fish', u'bread', u'jump', u'water', u'cool', u'fell', u'love', u'cats', u'kids', u'fed', u'everyday', u'xel', u'ha', u'swam', u'dolphins', u'day', u'things', u'park', u'snorkeling', u'better', u'beach', u'xel', u'ha', u'cheaper', u'half', u'day', u'tulum', u'hot', u'day', u'day', u'hot', u'enjoyed', u'fact', u'swim', u'ocean', u'temperature', u'humidity', u'high', u'humidity', u'complaint', u'pool', u'cleaned', u'check', u'riu', u'tequila', u'playacar', u'pools', u'bigger', u'swim', u'bar', u'pool', u'separated', u'pool', u'better', u'idea', u'girls', u'pool', u'day', u'week', u'beach', u'ended', u'doctors', u'ear', u'infections', u'goodness', u'country', u'medical', u'kids', u'ear', u'infections', u'spoke', u'families', u'kids', u'penecilin', u'well', u'ear', u'infections', u'spent', u'time', u'beach', u'holiday', u'tomorrow']",UR2456285
"[u'st', u'birthday', u'year', u'parents', u'grandparents', u'booked', u'leave', u'tuesday', u'time', u'booked', u'complains', u'damn', u'fussy', u'excellent', u'round', u'complain', u'single', u'thing', u'hope', u'year']",UR5724311
"[u'returned', u'holiday', u'riu', u'yucatan', u'largest', u'riu', u'group', u'playacar', u'area', u'chose', u'beach', u'reflection', u'chosen', u'riu', u'playacar', u'club', u'busy', u'ate', u'speciality', u'restaurants', u'loved', u'steak', u'house', u'early', u'book', u'problem', u'food', u'main', u'restaurant', u'wide', u'choice', u'pasta', u'dishes', u'cooked', u'waited', u'point', u'booking', u'riu', u'area', u'free', u'lunch', u'facilities', u'rooms', u'spacious', u'slight', u'musty', u'smell', u'arrived', u'dissapeared', u'air', u'con', u'detected', u'requested', u'quiet', u'room', u'happy', u'location', u'problem', u'room', u'plastic', u'sheets', u'bed', u'rustled', u'time', u'turned', u'feel', u'hot', u'reach', u'expectations', u'star', u'rate', u'star', u'riu', u'palace', u'time', u'mexico', u'better', u'beach', u'lovely', u'bit', u'crowded', u'turn', u'left', u'walk', u'playa', u'safe', u'walk', u'minute', u'walk', u'playa', u'del', u'carmen', u'wander', u'avenue', u'shops', u'laze', u'town', u'beach', u'ferry', u'cozumel', u'snorkelling', u'brilliant', u'turn', u'walk', u'beack', u'quieter', u'facilities', u'drink']",UR125491791
