Content,ReviewID
"[u'parents', u'small', u'kids', u'afford', u'beat', u'staying', u'minute', u'walk', u'mk', u'brand', u'pool', u'splash', u'pad', u'adults', u'slide', u'kids', u'time', u'debate', u'chef', u'mickeys', u'kids', u'fun', u'bedroom', u'villa', u'kitchen', u'life', u'easier']",UR107741038
"[u'visit', u'pleased', u'choice', u'accomadation', u'understand', u'people', u'atmosphere', u'location', u'rooms', u'monorail', u'runs', u'straight', u'main', u'building', u'walking', u'distance', u'magic', u'kingdom', u'close', u'parks', u'room', u'heat', u'day', u'rest', u'headed', u'late', u'afternoon', u'food', u'options', u'options', u'tastes', u'budgets']",UR118833462
"[u'bay', u'lake', u'towers', u'night', u'precruise', u'loved', u'resort', u'minute', u'arrived', u'booked', u'special', u'offer', u'arrived', u'afternoon', u'check', u'long', u'online', u'check', u'greeted', u'room', u'minutes', u'bedroom', u'suite', u'bathrooms', u'washer', u'dryer', u'kitchen', u'theme', u'park', u'view', u'room', u'loved', u'watching', u'fireworks', u'balcony', u'hopped', u'monorail', u'quick', u'dinner', u'cinderella', u'grand', u'floridian', u'resort', u'evening', u'swim', u'hot', u'tub', u'excellent', u'experience', u'regret', u't', u'longer', u'transfers', u'cruise', u'luggage', u'picked', u'picked', u'hassle', u'free', u'expected']",UR123877355
"[u'returned', u'days', u'march', u'chose', u'bay', u'lake', u'tower', u'close', u'magic', u'kingdom', u'young', u'kids', u'perfect', u'place', u'pool', u'located', u'magic', u'kingdom', u'fact', u't', u'event', u'monorail', u'min', u'walk', u'presently', u'monorail', u'service', u'daily', u'mindful', u'trip', u'coming', u'issue', u'close', u'buses', u'travel', u'parks', u'day', u'bay', u'lake', u'tower', u'connected', u'contemporary', u'bridge', u'quick', u'walk', u'bridge', u'leaves', u'floor', u'restaurants', u'stores', u'convenient', u'villas', u'full', u'kitchen', u'washer', u'dryer', u'full', u'bathrooms', u'balcony', u'pull', u'queen', u'sofa', u'bed', u'chair', u'half', u'pull', u'bed', u'adults', u'kids', u'plenty', u'room', u'br', u'villa', u'things', u'recommend', u'kids', u'eat', u'bagel', u'pop', u'tart', u'pancake', u'breakfast', u'glad', u'small', u'market', u'contemporary', u'sold', u'staples', u'making', u'quick', u'meals', u'room', u'avoided', u'crowds', u'overpriced', u'breakfasts', u'ate', u'room', u'morning', u'pool', u'slides', u'small', u'large', u'provide', u'high', u'quality', u'life', u'guards', u'kid', u'life', u'vests', u'small', u'place', u'grab', u'snacks', u'drinks', u'pool', u'pool', u'place', u'choose', u'sure']",UR126736034
"[u'blt', u'oct', u'booked', u'suite', u'layout', u'families', u'children', u'agree', u'previous', u'poster', u'pullout', u'beds', u'simply', u'pushed', u'day', u'annoying', u'housekeeper', u'awful', u'day', u'purchased', u'magazine', u'left', u'bathroom', u'floor', u'room', u'cleaned', u'complained', u'credited', u'cost', u'magazine', u'housekeeper', u't', u'touch', u'newspapers', u'husband', u'left', u'straighten', u'noticed', u'hair', u'shower', u'walls', u'cleaned', u'leftover', u'cereal', u'counter', u'day', u'towels', u'replaced', u'daily', u'husband', u'left', u'wet', u'towel', u'chair', u'day', u'room', u'cleaned', u'room', u'quiet', u'rare', u'huge', u't', u'hear', u'kids', u'running', u'doors', u'banging', u'loud', u'drunk', u'people', u'late', u'night', u'worst', u'room', u'shower', u'rainfall', u'overhead', u'types', u'water', u'flow', u'low', u'shower', u'painful', u'experience', u'mention', u'invented', u'overhead', u'rainflow', u'shower', u'clearly', u't', u'anatomy', u'women', u'hair', u'thick', u'washing', u'shampoo', u'forever', u'day', u'wanted', u'shower', u'long', u'wifi', u'internet', u'reception', u'slim']",UR82917277
"[u'beautiful', u'absolute', u'location', u'kids', u'monorail', u'runs', u'contemporary', u'walk', u'magic', u'kingdom', u'entrance', u'minutes']",UR82662932
"[u'visited', u'october', u'october', u'october', u'time', u'visit', u'fewer', u'crowds', u'slightler', u'cooler', u'weather', u'steamy', u'interested', u'food', u'wine', u'festival', u'epcot', u'time', u'warned', u'bringing', u'small', u'children', u'food', u'wine', u'festival', u'option', u'crowded', u'swarms', u'people', u'drinking', u'cases', u'obnoxious', u'left', u'couple', u'hours', u'mickey', u'scary', u'halloween', u'party', u'happening', u'don', u't', u'attend', u'benefit', u'awesome', u'fireworks', u'balcony', u'mk', u'day', u'll', u'leave', u'early', u'party', u'recall', u'correctly', u'pm', u'children', u'months', u'time', u'felt', u'young', u'halloween', u'party', u't', u'offer', u'advice', u'fireworks', u'amazing', u'beat', u'location', u'short', u'min', u'walk', u'magic', u'kingdom', u'short', u'walk', u'monorail', u'epcot', u'grand', u'floridian', u'extended', u'stays', u'wonderful', u'washer', u'dryer', u'well', u'fully', u'stocked', u'kitchen', u'folks', u'recommend', u'green', u'grocer', u'don', u't', u'experience', u'live', u'brought', u'food', u'goodings', u'grocery', u'store', u'short', u'min', u'drive', u'crossroads', u'shopping', u'center', u'pick', u'items', u'replenish', u'worth', u'adding', u'myriad', u'dining', u'options', u'resort', u'including', u'shopping', u'center', u'dinner', u'fudruckers', u'night', u'balloon', u'artist', u'twisiting', u'balloons', u'week', u'night', u'real', u'kid', u'pleasing', u'place', u'eat', u'room', u'clean', u'bed', u'comfortable', u'loved', u'modern', u'decor', u'bedroom', u'form', u'baylake', u'view', u'opposed', u'option', u'park', u'view', u'perfect', u'view', u'freworks', u'balcony', u'windows', u'amazing', u'vacation', u'club', u'members', u'access', u'rooftop', u'fire', u'works', u'viewing', u'knowing', u'requirement', u'asked', u'leave', u'benefit', u'hearing', u'commentary', u'music', u'watching', u'form', u'room', u'bit', u'play', u'yard', u'month', u'sleep', u'adjustments', u'comfy', u'daughter', u'inflatable', u'toddler', u'bed', u'room', u'pullout', u'sofa', u'chair', u'thing', u'previous', u'year', u'brought', u'thought', u'pull', u'high', u'inflatable', u'worked', u'plenty', u'room', u'living', u'room', u'kids', u'year', u'll', u'pull', u'son', u'inflatable', u'bed', u'pool', u'area', u'sufficient', u'major', u'bells', u'whistles', u'kiddie', u'slide', u'toddlers', u'larger', u'slide', u'older', u'kids', u'pool', u'splash', u'area', u'toddlers', u'well', u'entertainment', u'form', u'music', u'cast', u'member', u'heading', u'poolside', u'activities', u'games', u'poolside', u'refreshments', u'house', u'keeping', u'perfect', u'serviced', u'room', u'daily', u'issues', u'problems', u'trip', u'attending', u'character', u'dining', u'crystal', u'palace', u'lunch', u'park', u'fare', u'breakfast', u'cinderella', u'royal', u'table', u'lunch', u'local', u'macaroni', u'grill', u'deliver', u'food', u'people', u'celebrating', u'birthday', u'grandma', u'room', u'visit', u'day', u'highly', u'recommend', u'awesome', u'job', u'brought', u'crayons', u'paper', u'table', u'cloth', u'resaurant', u'well', u'absolutely', u'serving', u'utensils', u'parmesean', u'olive', u'oil', u'herbs', u'bread', u'dipping', u'butter', u'mints', u'review', u'character', u'dining', u'll', u'restaurant', u'summary', u't', u'wrong', u'con', u'offer', u'service', u'front', u'desk', u'walk', u'contemporary', u'issue', u'wouldn', u't', u'mind', u'checked', u'early', u'cooler', u'full', u'food', u'worried', u'leaving', u'front', u'desk', u'food', u'spoiling', u'time', u'room', u'lucky', u'room', u'ready', u'checkin', u'times', u'win']",UR125286662
"[u'br', u'mk', u'room', u'full', u'bathrooms', u'huge', u'mb', u'balcony', u'huge', u'living', u'room', u'pull', u'couch', u'large', u'full', u'service', u'kitchen', u'mention', u'washer', u'dryer', u'slept', u'baby', u'year', u'husband', u'close', u'mk', u'walk', u'pool', u'slide', u'bar', u'place', u'zoo', u'larger', u'resorts', u'restaurants', u'contemporary', u'wave', u'california', u'grille', u'bay', u'side', u'mk', u'side', u'prettier', u'noisy', u'mk', u'side', u'parking', u'lot', u'mk', u'fireworks', u'fireworks', u'floor', u'outdoor', u'walkway', u'contemporary', u'trust', u'bay', u'view', u'better', u'rent', u'bring', u'stroller', u'kids', u'walking', u'brutal', u'gardengrocer', u'food', u'kitchen', u'deliver', u'staff', u'deliver', u'service', u'breakfast', u'stuff', u'drinks', u'snacks', u'worked']",UR108332259
"[u'start', u'location', u'minutes', u'walk', u'magic', u'kingdom', u'blt', u'convenient', u'base', u'enables', u'crowds', u'bedroom', u'suite', u'views', u'magic', u'kingdom', u'suite', u'spacious', u'clean', u'verged', u'big', u'hoped', u'suite', u'booked', u'room', u'provided', u'view', u'nightly', u'fireworks', u'bit', u'disappointed', u'actual', u'capacity', u'view', u'fireworks', u'angle', u'stand', u'corner', u'balconies', u'making', u'experience', u'cramped', u'sure', u'better', u'rooms', u'finally', u'bit', u'awkward', u'check', u'blt', u'bag', u'storage', u'lug', u'bags', u'contemporary', u'resort', u'storage', u'minor', u'inconvenience']",UR123958971
"[u'wonderful', u'location', u'family', u'bedroom', u'unit', u'provided', u'wonderful', u'space', u'entire', u'family', u'ten', u'fifteen', u'minute', u'walk', u'magic', u'kingdom', u't', u'beat', u'monorail', u'epcot', u'bus', u'service', u'parks', u'pool', u'facilities', u'open', u'midnight', u'day', u'parks', u'pool', u'hot', u'tub']",UR85402732
"[u'travel', u'boys', u'loved', u'pool', u'water', u'slide', u'arcade', u'boys', u'property', u'favorite', u'arcade', u'becaus', u'point', u'earned', u'prize', u'play', u'bigger', u'prize', u'studio', u'lake', u'pool', u'view', u'view', u'gorgeous', u'magic', u'kingdom', u'consider', u'resort', u'visiting', u'bay', u'lake', u'late', u'wait', u'boys', u'tween', u'years', u'enjoy', u'viisted', u'toddlers', u'family', u'memories']",UR100727118
"[u'family', u'adults', u'small', u'children', u'returned', u'arrived', u'check', u'check', u'isn', u't', u'pm', u'waited', u'asked', u'room', u'ready', u'accomodating', u'room', u'ready', u'early', u'wait', u'check', u'unacceptable', u'told', u'room', u'finally', u'ready', u'place', u'dirty', u'beds', u'dirty', u'sheets', u'previous', u'guest', u'balled', u'top', u'bed', u'finger', u'prints', u'place', u't', u'feel', u'clean', u'called', u'front', u'desk', u'offered', u'room', u'staff', u'member', u'rude', u'decide', u'better', u'clean', u'move', u'ultimately', u'decided', u'move', u'room', u'better', u'smelled', u'clean', u'pretty', u'gross', u'hair', u'stuck', u'bathroom', u'wall', u'dusty', u'list', u'complaints', u'pool', u'area', u'gross', u'sidewalk', u'filthy', u'slippery', u'scrubbed', u'son', u'running', u'slipped', u'fell', u'slide', u'skinned', u'leg', u'bandaids', u'stairs', u'slide', u'sidewalk', u'morning', u'day', u'clean', u'towels', u'stained', u'gross', u'stairs', u'slide', u'grimy', u'stained', u'dirt', u'green', u'mold', u'lifeguards', u'kind', u'rude', u'budged', u'son', u'slipped', u'fell', u'housekeeping', u'second', u'day', u'third', u'day', u'room', u'pm', u'clean', u'returned', u'full', u'day', u'epcot', u'exhausted', u'checkout', u'day', u'housekeeping', u'knocked', u'door', u'asked', u'ready', u'checkout', u'checkout', u'isn', u't', u'early', u'wake', u'call', u'asked', u'front', u'desk', u'room', u'tidied', u'daily', u'timeshare', u'resort', u'downside', u'allowed', u'floor', u'observation', u'deck', u'watch', u'fireworks', u'timeshare', u'owner', u'don', u't', u'understand', u'prevent', u'guests', u'resort', u'amentities', u'shouldn', u't', u'rent', u'rooms', u'timeshare', u'resort', u'upside', u'place', u'close', u'mk', u'close', u'park', u'monorail', u'parking', u'lot', u'polynesian', u'grand', u'floridian', u'convenient', u'disappointed', u'place', u'money', u'cost', u'started', u'vacation', u'marriott', u'harbour', u'lake', u'absolutely', u'beautiful', u'wonderful']",UR114519329
"[u'dedicated', u'bedroom', u'inner', u'portion', u'crest', u'looked', u'pool', u'bay', u'lake', u'windows', u'completely', u'sound', u'proof', u'heard', u'happy', u'sounds', u'pool', u'area', u'wanted', u'stocked', u'juice', u'soft', u'drinks', u'room', u'publix', u'miles', u'ate', u'california', u'grill', u'yummy', u'points', u'satisfied', u'felt', u'rooftop', u'observation', u'fireworks', u'fun']",UR77709976
"[u'perfect', u'location', u'planning', u'spend', u'time', u'theme', u'parks', u'shared', u'contemporary', u'mention', u'trip', u'elevator', u'walk', u'bridge', u'local', u'amenities', u'lovely', u'clean', u'modern', u'defiantly']",UR109210482
"[u'bedroom', u'villa', u'thanksgiving', u'afterthought', u'spent', u'week', u'animal', u'kingdom', u'lodge', u'condo', u'st', u'pete', u'beach', u'extra', u'vacation', u'club', u'points', u'spare', u'lo', u'behold', u'night', u'free', u'resort', u'figured', u'night', u'returning', u'maryland', u've', u'lot', u'dvc', u'properties', u've', u'member', u'ten', u'years', u'collective', u'jaws', u'drop', u'check', u'contemporary', u'fast', u'pleasant', u'usual', u'room', u'amazed', u'reviewer', u'sleek', u'modern', u'stepdaughter', u'snickered', u'overindulgent', u'rooms', u'isn', u't', u'bit', u'comment', u'lovely', u'view', u'pool', u'course', u'kids', u'headed', u'swim', u'checked', u'kid', u'activity', u'room', u'son', u'friends', u'boy', u'bonded', u'wii', u'cleaned', u'headed', u'california', u'grill', u'magical', u'dinner', u'dinner', u'spent', u'time', u'special', u'bay', u'lake', u'tower', u'lounge', u'viewing', u'area', u'watched', u'fireworks', u'electrical', u'boat', u'parade', u't', u'theme', u'park', u'wasn', u't', u'entertained', u'duration', u'room', u'well', u'special', u'marvelous', u'loved', u'sure', u'll', u'dvc', u'points', u'property']",UR116627280
"[u'husband', u'nights', u'studio', u'floor', u'bay', u'lake', u'view', u'spectacular', u'unbelievably', u'quiet', u'thought', u'floor', u'quiet', u'maid', u'job', u'cleaning', u'desk', u'chairs', u'needed', u'attention', u'biggest', u'flaw', u'queen', u'sized', u'concrete', u'bed', u'sealy', u'pillow', u'topped', u'mattress', u'bathroom', u'kitchenette', u'clean', u'towels', u'soft', u'fluffy', u'scratchy', u'setting', u'room', u'temp', u'easy', u'balcony', u'door', u'noise', u'passing', u'boats', u'tooting', u'morning', u'waited', u'minutes', u'elevator', u'laundry', u'facilities', u'free', u'pool', u'bring', u'card', u'people', u'lobby', u'blt', u'book', u'timeshare', u'tours', u'location', u'excellent', u'walk', u'mk', u'wasn', u't', u'bad', u'cross', u'major', u'road', u'hold', u'kids', u'hands', u'food', u'contempo', u'cafe', u'quick', u'service', u'eat', u'california', u'grill', u'pm', u'food', u've', u'send', u'balcony', u'watch', u'fireworks', u'cook', u'food', u'cost', u'high', u'free', u'dining', u'plan', u'pay', u'full', u'price']",UR87020460
"[u'lots', u'reasons', u'thought', u'enjoy', u'oldest', u'keeps', u'older', u'dreamy', u'kid', u'loves', u'fairies', u'princesses', u'things', u'sparkly', u'magical', u'time', u'plunge', u'newbie', u'learning', u'curve', u'steep', u'idea', u'details', u'paid', u'consider', u'spent', u'hours', u'planning', u'researching', u'trip', u'amazing', u'chose', u'bay', u'lake', u'tower', u'couldn', u't', u'better', u'location', u'perfect', u'younger', u'kids', u'close', u'magic', u'kingdom', u'hadn', u't', u'realized', u'encompasses', u'bunch', u'parks', u'monorail', u'room', u'smallish', u'clean', u'terms', u'design', u'amenities', u'kitchen', u'frig', u'microwave', u'coffee', u'maker', u't', u'realize', u'booked', u'tower', u'guess', u'vacation', u'club', u'special', u'perks', u'definitely', u'brought', u'fruit', u'healthy', u'snacks', u'food', u'options', u'realized', u'upstairs', u'special', u'room', u'vacation', u'club', u'folks', u'people', u'tower', u'heard', u'view', u'fireworks', u'awesome', u'bunch', u'wonderful', u'dining', u'options', u'contemporary', u'loved', u'wave', u'husband', u'enjoyed', u'sitting', u'bar', u'california', u'grill', u'kids', u'tuckered', u'walking', u'miles', u'day', u'idea', u'walking', u'stick', u'epcot', u'magic', u'kingdom', u'eat', u'schmancy', u'loved', u'plan', u'ahead', u'dinner', u'reservations', u'early', u'fireworks', u'castle', u'week', u'lead', u'time', u'discovered', u'reservations', u'impossible', u'kid', u'friendly', u'times', u'wave', u'sitting', u'cool', u'round', u'blue', u'rooms', u'bar', u'kids', u'loved', u'ambiance', u'kind', u'inside', u'jeannie', u'bottle', u'food', u'fairly', u'diverse', u'options', u'loved', u'edamame', u'sweet', u'chili', u'sauce', u'genius', u'coffee', u'contemporary', u'lobby', u'morning', u'overwhelmed', u'faster', u'service', u'option', u'late', u'starting', u'hang', u'meal', u'plan', u'learning', u'ropes', u'contempo', u'cafe', u'find', u'healthy', u'options', u'hard', u'time', u'meal', u'plan', u'points', u'waste', u'imagine', u'better', u'handle', u'advise', u'talking', u'concierge', u'cafe', u'example', u't', u'realize', u'stock', u'water', u'bottles', u'fresh', u'fruit', u'plan', u'lovely', u'thing', u'pools', u'choose', u'snack', u'bars', u'hot', u'tubs', u'water', u'features', u'kids', u'special', u'things', u'evenings', u'kids', u'well', u'movies', u'stars', u'roasting', u'marshmallows', u'beach', u'trivia', u'games', u'dance', u'parties', u'evening', u'boat', u'contemporary', u'dock', u'wilderness', u'lodge', u'dinner', u'children', u'magical', u'adventure', u'proximity', u'magic', u'kingdom', u'advice', u'bring', u'stroller', u'ended', u'renting', u'day', u'kids', u'lot', u'time', u'holding', u'stuff', u'kids', u'rode', u'lot', u'well', u'place', u'sit', u'finally', u'staff', u'contact', u'wonderful', u'friendly', u'maintenance', u'folks', u'smiley', u'life', u'guards', u'pools', u'boat', u'drivers', u'monorail', u'workers', u'staff', u'lovely']",UR123970344
"[u'returned', u'week', u'thanksgiving', u'break', u'adult', u'family', u'members', u'teenage', u'family', u'member', u'bedroom', u'suite', u'foldout', u'couch', u'spouse', u'slept', u'comfortably', u'foldout', u'sofa', u'waking', u'till', u'morning', u'full', u'bathrooms', u'completely', u'furnished', u'kitchen', u'groceries', u'breakfast', u'pre', u'ordered', u'delivered', u'ontime', u'garden', u'grocer', u'perfect', u'stackable', u'washer', u'dryer', u'finished', u'conveniences', u'large', u'group', u'underestimate', u'monorail', u'proximity', u'wait', u'arrival', u'monorail', u'lake', u'view', u'beautiful', u'morning', u'woke', u'expensive', u'free', u'dining', u'offered', u'celebrating', u'worth', u'penny', u'trip', u'lifetime']",UR88558877
"[u'loved', u'thing', u'pool', u'access', u'super', u'clean', u'terrific', u'room', u'furnishings', u'super', u'attentive', u'staff', u'well']",UR122590688
"[u'excited', u'resort', u'arrived', u'exausted', u'long', u'journey', u'bahrain', u'bay', u'lake', u'tower', u'main', u'door', u'locked', u'basicaly', u'staff', u'proper', u'reception', u'concierge', u'bay', u'lake', u'tower', u'lobby', u'bell', u'captain', u'door', u'lucky', u'taxi', u'drove', u'airport', u'waiting', u'carry', u'luggage', u'upload', u'taxi', u'contemporary', u'lobby', u'checking', u'learned', u'bay', u'lake', u'tower', u'contemporary', u'staff', u'checking', u'process', u'contemporary', u'quick', u'staff', u'welcoming', u'bed', u'room', u'appartment', u'lake', u'view', u'floor', u'regret', u'reserving', u'magic', u'kingdom', u'view', u'room', u'coz', u'worth', u'sister', u'facing', u'car', u'park', u'sky', u'walk', u'watch', u'fire', u'work', u'decoration', u'rooms', u'furniture', u'average', u'rooms', u'feel', u'resort', u'single', u'picture', u'wall', u'sitting', u'area', u'kitchen', u'well', u'equiped', u'dish', u'washer', u'washing', u'machine', u'dryer', u'supply', u'soap', u'detergents', u'defficient', u'main', u'room', u'bed', u'soft', u'feather', u'pillows', u'availiable', u'shower', u'water', u'pressure', u'weak', u'automatic', u'toilet', u'ventilation', u'fan', u'works', u'sensor', u'time', u'toilet', u'night', u'irritating', u'noisy', u'enjoyed', u'jacozzi', u'times', u'sofa', u'bed', u'sitting', u'area', u'bed', u'people', u'problems', u'comfortable', u'sit', u'fold', u'sofa', u'linens', u'changed', u'days', u'concierge', u'help', u'usuing', u'phone', u'time', u'call', u'contemporary', u'front', u'desk', u'person', u'requists', u'answered', u'surprize', u'contemporary', u'front', u'desk', u'help', u'managing', u'airline', u'reservation', u'rented', u'car', u'groceries', u'heavy', u'carry', u'room', u'including', u'fresh', u'cold', u'milk', u'frozen', u'items', u'freezing', u'bill', u'man', u'door', u'help', u'trollys', u'availiable', u'service', u'contemporary', u'main', u'door', u'bell', u'man', u'send', u'trolly', u'busy', u'asked', u'drop', u'groceries', u'send', u'room', u'frozen', u'items', u'checked', u'bay', u'lake', u'tower', u'lobby', u'passed', u'staff', u'availiable', u'morning', u'told', u'leave', u'envelope', u'wanted', u'send', u'sister', u'room', u'sister', u'pick', u'today', u'wise', u'reach', u'tomorrow', u'magical', u'experience', u'forgot', u'mention', u'hundreds', u'black', u'huge', u'mosquitos', u'welcomes', u'evening', u'return', u'room', u'door', u'contemporary', u'chases', u'elevators']",UR72773903
"[u'latest', u'offering', u'wdw', u'resort', u'dvc', u'portfolio', u'partner', u'bought', u'vacation', u'club', u'blt', u'september', u'sold', u'mock', u'dvc', u'centre', u'overwhelmed', u'magical', u'express', u'pulled', u'contemporary', u'whisked', u'rooms', u'weeks', u'vacation', u'points', u'full', u'potential', u'thing', u'feasible', u'ground', u'floor', u'standard', u'view', u'studio', u'week', u'switched', u'bedroom', u'lake', u'view', u'second', u'week', u'well', u'treat', u'studio', u'fantastic', u'high', u'class', u'room', u'lovely', u'furnishings', u'decor', u'admittedly', u'furniture', u'battered', u'places', u'fully', u'aware', u'addressing', u'oversight', u'dark', u'furnishings', u'heavy', u'suitcases', u'worthy', u'spoiling', u'bedroom', u'lucky', u'floor', u'exceptional', u'views', u'lake', u'pools', u'suite', u'beautiful', u'extremely', u'contemporary', u'classic', u'design', u'modern', u'fresh', u'homely', u'bedroom', u'family', u'joined', u'couple', u'days', u'comfortably', u'slept', u'pull', u'sofa', u'bed', u'living', u'area', u'felt', u'space', u'bathrooms', u'helped', u'morning', u'pre', u'park', u'trauma', u'showering', u'early', u'parks', u'opening', u'terms', u'location', u'bay', u'lake', u'tower', u'better', u'walking', u'distance', u'magic', u'kingdom', u'mins', u'leisurely', u'walk', u'linked', u'contemporary', u'resort', u'monorail', u'bus', u'services', u'frequent', u'absolutely', u'beseech', u'chance', u'wonderful', u'don', u't', u'book', u'tickets', u'pack', u'bags', u'ready', u'magic', u'brighter', u'returning', u'blt', u'year', u'safely', u'owners', u'wonderful', u'resort', u'investment', u'feel', u'valuable', u'worthwhile', u'ps', u'don', u't', u'forget', u'mike', u'top', u'guy']",UR113262178
"[u'preschoolers', u'visit', u'booked', u'property', u'based', u'advice', u'friends', u'recommended', u'close', u'magic', u'kingdom', u'young', u'children', u'researching', u'closer', u'magic', u'kingdom', u'bay', u'lake', u'tower', u'bedroom', u'suite', u'larger', u'anticipated', u'kitchen', u'living', u'area', u'roomy', u'expecting', u'akin', u'extended', u'view', u'better', u'expected', u'booked', u'magic', u'kingdom', u'view', u'room', u'lowered', u'expectation', u'castle', u'corner', u'window', u'room', u'located', u'floor', u'center', u'building', u'direct', u'unobstructed', u'view', u'cinderella', u'castle', u'magic', u'kingdom', u'magical', u'night', u'front', u'row', u'seat', u'nightly', u'fireworks', u'watch', u'comfort', u'living', u'room', u'proximity', u'magic', u'kingdom', u'excellent', u'busy', u'times', u'parade', u'fireworks', u'night', u'short', u'stroll', u'doesn', u't', u'long', u'walk', u'contemporary', u'catch', u'monorail', u'bus', u'access', u'parks', u'find', u'quicker', u'drive', u'animal', u'kingdom', u'hollywood', u'studios', u'benefit', u'bedroom', u'bedroom', u'suites', u'full', u'kitchen', u'washer', u'dryer', u'easier', u'vacation', u'play', u'longer', u'better', u'experience', u'accommodations', u'visited', u'pool', u'time', u'storm', u'blew', u'corner', u'splash', u'pad', u'sprinklers', u'yr', u'yr', u'fun', u'sure', u'bring', u'dvd', u'room', u'equipped', u'dvd', u'player', u'well', u'inputs', u'hookup', u'laptop', u'technological', u'downer', u'internet', u'wi', u'fi', u'speed', u'ethernet', u'additional', u'day', u'access', u't', u'wireless', u'service', u'worth', u'bay', u'window', u'balcony', u'check', u'arrived', u'early', u'check', u'check', u'pm', u'arrived', u'pm', u'staff', u'bags', u'stored', u'contempo', u'cafe', u'lunch', u'time', u'finished', u'lunch', u'front', u'desk', u'text', u'room', u'ready', u'keys', u'strolled', u'room', u'bags', u'met', u'conclusion', u'better', u'choice', u'imagined', u'reservation', u'knowing', u'glad', u'planning', u'return', u'trip', u'plan', u'returning', u'property']",UR69314091
"[u'modern', u'building', u'decor', u'clean', u'class', u'rooms', u'comforts', u'location', u'walk', u'minutes', u'magic', u'kingdom', u'ride', u'monorail', u'epcot', u'views', u'sides', u'building', u'vacation', u'clubs', u'facilities']",UR123887161
"[u'kid', u'wanted', u'contemporary', u'resort', u'years', u'worth', u'wait', u'contemporary', u'allot', u'appeal', u'architecture', u'decor', u'monorail', u'lobby', u'view', u'unexpected', u'highlight', u'location', u'monorail', u'lobby', u'access', u'magic', u'kingdom', u'epcot', u'easy', u'convenient', u'bus', u'main', u'lobby', u'entrance', u'catching', u'bus', u'parks', u'attractions', u'breeze', u'bus', u'parks', u'seat', u'coming', u'dropped', u'crowds', u'bus', u'monorail', u'weren', u't', u'bad', u'led', u'transportation', u'boat', u'resort', u'ease', u'transportation', u'staying', u'contemporary', u'well', u'worth', u'money', u'room', u'complaints', u'room', u'tastefully', u'furnished', u'kind', u'retro', u'contemporary', u'sense', u'theme', u'experienced', u'disneyland', u'california', u'room', u'comfortable', u'clean', u'bed', u'comfy', u'cast', u'members', u'sure', u'clean', u'towels', u'linen', u'things', u'order', u'room', u'thing', u'breaking', u'silence', u'occasional', u'excited', u'child', u'hallway', u'parents', u'move', u'faster', u'park', u'expect', u'nightly', u'fireworks', u'magic', u'kingdom', u'sounds', u'associate', u'add', u'magic', u'complaint', u'counterpace', u'bathroom', u'things', u'long', u'walk', u'rooms', u'main', u'lobby', u'walking', u'issue', u'keep', u'mind', u'restaurants', u'ate', u'contempo', u'caf', u'waves', u'restaurant', u'contempo', u'caf', u'serve', u'restaurant', u'handy', u'wanted', u'grab', u'quick', u'breakfast', u'head', u'parks', u'food', u'baked', u'goods', u'tasty', u'bit', u'pricey', u'things', u'kinda', u'cool', u'watch', u'monorail', u'pass', u'eating', u'contempo', u'restaurant', u'waves', u'food', u'service', u'complaint', u'food', u'adult', u'oriented', u'year', u'ordered', u'child', u'menu', u'child', u'menu', u'portions', u'bit', u'small', u'things', u'resort', u'include', u'couple', u'gift', u'shops', u'arcade', u'pool', u'slide', u'lots', u'activities', u'keep', u'kiddies', u'entertained', u'watch', u'fireworks', u'resort', u'pipe', u'music', u'watch', u'avoid', u'crowds', u'check', u'check', u'easy', u'issues', u'staying', u'contemporary', u'allowed', u'airline', u'check', u'service', u'checked', u'bags', u'boarding', u'pass', u'resort', u'airlines', u'service', u'check', u'resort', u'hope', u'magic', u'time']",UR69808458
