Content,ReviewID
"[u'arrival', u'smoking', u'room', u'requested', u'wreaked', u'smoke', u'front', u'desk', u'reluctantly', u'offered', u'room', u'staff', u'working', u'ceiling', u'leak', u'breakfast', u'area', u'day', u'mattresses', u'garbage', u'stored', u'cramped', u'hallways', u'day', u'awoke', u'sound', u'water', u'dripping', u'bathroom', u'minutes', u'water', u'pouring', u'ceiling', u'floor', u'front', u'desk', u'contacted', u'eventually', u'send', u'maintenance', u'leaking', u'continued', u'rest', u'making', u'wet', u'room', u'wreaked', u'mold', u'painted', u'checking', u'staff', u't', u'apologize', u'water', u'leak', u'maintenance', u'eventually', u'compensation', u'simply', u'apology', u'thing', u'close', u'tube', u'stations', u'food', u'bet', u'free', u'shower', u'expect']",UR98130478
"[u'unenjoyable', u'arrived', u'room', u'surprised', u'small', u'room', u'miniscule', u'tv', u'hidden', u'corner', u'drawer', u'unwatchable', u'bathroom', u'disgrace', u'well', u'couldn', u't', u'move', u'inside', u'door', u'open', u'shower', u'head', u'chest', u'pressure', u'time', u'showered', u'flooded', u'bathroom', u'flusher', u't', u'work', u'toilet', u'add', u'misery', u'alot', u'noise', u'night', u'maids', u'start', u'early', u'chatting', u'load', u'crashing', u'door', u'meaning', u'sleep', u'room', u'compared', u'wouldn', u't', u'recommend', u'won', u't', u'returning']",UR114808901
"[u'budget', u'central', u'location', u'london', u'earl', u'court', u'chance', u'find', u'alternative', u'night', u'basement', u'room', u'booked', u'room', u'days', u'internet', u'front', u'desk', u'room', u'time', u'basement', u'warm', u'april', u'inquired', u'air', u'conditioning', u'told', u'booked', u'pricey', u'suites', u'rude', u'ultimately', u'moved', u'floor', u'room', u'day', u'better', u'tube', u'station', u'minutes', u'walk', u'zone', u'pretty', u'easy', u'quick', u'london', u'touristy', u'visit', u'cozy', u'sleep', u'rest', u'day', u'spent', u'exploring', u'london', u'exploration', u'ceases']",UR7342832
"[u'reading', u'reviews', u'thought', u'going', u'spend', u'nights', u'dump', u'bad', u'single', u'room', u'staying', u'doubleroom', u'friends', u'staying', u'tiny', u'sleep', u'doesn', u't', u'matter', u'room', u'clean', u'thing', u'location', u'super', u'minute', u'walk', u'gloucester', u'road', u'underground', u'station', u'definitely', u'worst', u'don', u't', u'recommend', u'friend', u'friend', u'bad', u'trip', u'advisor', u'reviews', u'sound']",UR38211787
"[u'budget', u'price', u'find', u'reason', u'complain', u'dont', u'forget', u'london', u'decent', u'budget', u'easy', u'find', u'impression', u'looked', u'reception', u'welcoming', u'bar', u'inside', u'entrance', u'staff', u'friendly', u'polite', u'times', u'room', u'floor', u'standard', u'bedded', u'room', u'admit', u'space', u'served', u'purpose', u'perfectly', u'london', u'sight', u'lovely', u'big', u'hot', u'bath', u'shower', u'en', u'suite', u'room', u'water', u'hot', u'times', u'water', u'pressure', u'room', u'clean', u'clean', u'daily', u'room', u'service', u'going', u'reading', u'reveiws', u'realise', u'bad', u'reviews', u'written', u'people', u'countries', u'usa', u'higher', u'standard', u'money', u'visited', u'london', u'older', u'couple', u'cracked', u'bathroonm', u'tiles', u'clean', u'budget', u'highly', u'recommend', u'perfection', u'book', u'ritz']",UR4566736
"[u'nights', u'luggage', u'storage', u'arrive', u'check', u'late', u'flight', u'london', u'time', u'paid', u'luggage', u'storage', u'youth', u'hostel', u'free', u'room', u'bad', u'shape', u'floor', u'carpet', u'holes', u'wall', u'bathroom', u'shower', u'head', u't', u'wall', u'hook', u'learn', u'internet', u'room', u'rst', u'floor', u'rooms', u'moved', u'floor', u'second', u'day', u'insisting', u'room', u'smaller', u'windows', u'don', u't', u'open', u'air', u'internet', u'incredibly', u'slow', u'lobby', u'worst', u'staff', u'sneered', u'complained', u'bad', u'internet', u'connection', u'assist', u'day', u'day', u'finding', u'movie', u'theatre', u'elevator', u'order', u'morinings', u'people', u'screaming', u'inside', u'bad', u'experience', u'location', u'fantastic', u'thing']",UR116519154
"[u'don', u't', u'hell', u'people', u'complaining', u've', u'staid', u'types', u'perfect', u'price', u'lovely', u'location', u'better', u'staff', u'kind', u'room', u'bit', u'smaller', u'american', u'europe', u'reading', u'reviews', u'worried', u'accommodating', u'room', u'cute', u'small', u'perfect', u'sleep', u'bathrooms', u'tub', u'huge', u'soaked', u'heavenly', u'night', u'listen', u'stupid', u'reviews', u'place', u'perfectly', u'located', u'neighborhood', u'stores', u'tube', u'stops', u'definitely', u'perfect', u'budget', u'traveler', u'doesn', u't', u'feel', u'budget']",UR107832724
"[u'service', u'terrible', u'staff', u'lousy', u'communication', u'lousy', u'ordered', u'company', u'working', u'breakfast', u'service', u'staff', u'breakfast', u'order', u'night', u'checked', u'finally', u'sorted', u'staff', u'phoned', u'confirm', u'apologise', u'breakfast', u'record', u'room', u'rtying', u'uncomfortable', u'terrible', u'decor', u'year', u'better', u'painting', u'job', u'tiny', u'showers', u'half', u'torn', u'upholstery', u'lian', u'dining', u'chair', u'room', u'english', u'second', u'language', u'dont', u'expect', u'understand', u'vice', u'versa']",UR95141327
"[u'honest', u'worried', u'booked', u'awful', u'reviews', u'read', u'surprised', u'account', u'cheapest', u'find', u'central', u'london', u'short', u'walk', u'gloucester', u'road', u'earl', u'court', u'tube', u'gloucester', u'road', u'picaddily', u't', u'knock', u'location', u'welcomed', u'friendly', u'receptionist', u'reception', u'modern', u'internet', u'cafe', u'spend', u'easily', u'drink', u'minutes', u'internet', u'free', u'bedroom', u'floor', u'corridors', u'warm', u'considering', u'cold', u'room', u'admittedly', u'small', u'staying', u'night', u'perfect', u'central', u'sleep', u'room', u'clean', u'couldn', u't', u'find', u'faults', u't', u'breakfast', u'supermarket', u'road', u'hour', u'spent', u'day', u'shopping', u'luggage', u'store', u't', u'hold', u'bags', u'whilst', u'shopping', u'overal', u'highly', u'recommend', u'don', u't', u'listen', u'horrible', u'reviews', u'money']",UR11297359
"[u'husband', u'nights', u'july', u'honeymoon', u'long', u'story', u'short', u'eventful', u'terrible', u'room', u'caused', u'allergies', u'mold', u'ceiling', u'bathroom', u'couldn', u't', u'fit', u'suitcases', u'room', u'climb', u'tv', u'totally', u'shot', u'day', u'nicer', u'room', u'staff', u'member', u'called', u'knew', u'rooms', u'asked', u'double', u'rooms', u'newer', u'room', u'nicer', u'power', u'night', u'tea', u'breakfast', u'carb', u'heavy', u'cooked', u'breakfast', u't', u't', u'air', u'conditioning', u'lift', u'extremely', u'sluggish', u'eating', u't', u'comment', u'positive', u'note', u'location', u'excellent', u'close', u'walk', u'earl', u'court', u'piccadilly', u'lines', u'walk', u'staff', u'dealt', u'handled', u'concerns', u'well', u'appreciated', u'wouldn', u't', u'reccommend']",UR79438434
"[u'reasonbly', u'priced', u'location', u'clean', u'tidy', u'incredibly', u'noisy', u'walls', u'paper', u'thin', u'constantly', u'doors', u'opening', u'closing', u'top', u'cleaners', u'chatting', u'hall', u'alk', u'day', u'long', u'time', u'writing', u'restaurant', u'closed', u'renovation', u'noise', u'builders', u'worling', u'day', u'recommended', u'despite', u'reasonable', u'price']",UR119580987
"[u'advise', u'absolutely', u'awful', u'dirty', u'room', u'smaller', u'harry', u'potters', u'cupboard', u'basic', u'breakfast', u'unhelpful', u'staff', u'requested', u'tranfer', u'tol', u'booked', u'asked', u'manager', u'told', u'wrote', u'complaint', u'staying', u'room', u'angry', u'numerous', u'emails', u'faxes', u'response']",UR116812026
"[u'close', u'earl', u'court', u'tube', u'station', u'glad', u'elected', u'earl', u'court', u'day', u'arrived', u'train', u'lines', u'problem', u'luckily', u'earl', u'court', u'train', u'lines', u'detour', u'located', u'cozy', u'busy', u'street', u'mins', u'walk', u'earl', u'court', u'tube', u'station', u'rooms', u'small', u't', u'expect', u'london', u'price', u'rooms', u'well', u'maintained', u'tea', u'coffee', u'maker', u'basic', u'amenities', u'bathroom', u'small', u'well', u'maintained', u'clean', u'staff', u'friendly', u'recommended', u'te', u'location', u'cleanliness']",UR117474987
"[u've', u'ambassadors', u'work', u'nightmare', u'arrived', u'amazed', u'rude', u'treatment', u'reception', u'worst', u'room', u'floor', u'lifts', u'broken', u'day', u'days', u'stairs', u'members', u'staff', u'unfriendly', u'unpolite', u'times', u'asked', u'informations', u'answered', u'rudly', u'turned', u'backs', u'normal', u'room', u'small', u'bag', u'open', u'collegaue', u'couldn', u't', u'open', u'time', u'mini', u'bar', u'cd', u'player', u'room', u'advertise', u'breakfast', u'supreme', u'basic', u'things', u'changed', u'worst']",UR15103198
"[u'regreated', u'nightmares', u'folding', u'sheets', u'bed', u'biggest', u'roach', u'needless', u'slept', u'lights', u'night', u'cried', u'night', u'conditions', u'thought', u'live', u'addition', u'nights', u'room', u'smell', u'mold', u'baseboards', u'individual', u'horrible', u'asmath', u'attack', u'refused', u'shower', u'room', u'front', u'desk', u'agreed', u'move', u'room', u'refused', u'relocate', u'individual', u'person', u'elevator', u'stated', u'silver', u'fish', u'tub', u'spend', u'hard', u'earned', u'money', u'enjoy', u'london', u'experience']",UR59861392
"[u'boss', u'booked', u'single', u'rooms', u'wtm', u'arrived', u'late', u'night', u'tired', u'long', u'day', u'wantet', u'rest', u'immosible', u'room', u'cold', u'outeside', u'temp', u'heating', u'window', u'properly', u'closed', u'damaged', u'bed', u'small', u'people', u'taller', u'normal', u'built', u'morning', u'asked', u'move', u'room', u'fully', u'booked', u'asked', u'check', u'window', u'sleep', u'freezing', u'noise', u'road', u'days', u'solution', u'day', u'room', u'tiny', u'furnitire', u'cheapest', u'material', u'existing', u'cleaning', u'staff', u'covering', u'bed', u'day', u'proper', u'bathroom', u'dirty', u'shower', u'curtin', u'bad', u'condition', u'notice', u'enviroment', u'towels', u'hanging', u'order', u'finding', u'towels', u'day', u'small', u'boiler', u'coffee', u'room', u'cleaned', u'bought', u'full', u'remains', u'previous', u'work', u'years', u'travel', u'lot', u'work', u'worse', u've', u'avoid']",UR13399087
"[u'business', u'night', u'st', u'october', u'honest', u'wasn', u't', u'bad', u'rooms', u'small', u'wasn', u't', u'lounge', u'height', u'luxury', u't', u'bother', u'furnishings', u'clean', u'repair', u'bed', u'pretty', u'comfortable', u'staff', u'friendly', u't', u'deal', u'restaurant', u'decent', u'breakfast', u'waiting', u'staff', u'clear', u'reset', u'tables', u'efficiently', u'negatives', u'bar', u't', u'appear', u'licence', u'sold', u'alcoholic', u'beverages', u'hey', u'drunkard', u'relax', u'beer', u'wi', u'fi', u'wasn', u't', u'free', u'happy', u'business', u'visiting', u'london', u'fun', u'somehwere', u'bit', u'plush']",UR20585443
"[u'horrible', u'classed', u'hostel', u'room', u'floor', u'attic', u'room', u'tiny', u'beds', u'weren', u't', u'clean', u'small', u'portable', u'tv', u'blurred', u'impossible', u'watch', u'recommend', u'left', u'booked']",UR53944767
"[u'dramatic', u'titles', u'place', u'complete', u'hell', u'room', u'shower', u'suitable', u'people', u'ft', u'height', u'slim', u'build', u'night', u'manager', u'worst', u'attitude', u'experienced', u'hospitality', u'shame', u'badly', u'thought', u'beautiful', u'london', u'avoid', u'costs', u'premier', u'inn', u'road', u'time']",UR107533995
"[u'reviews', u'left', u'feeling', u'nervous', u'room', u'smallish', u'clean', u'well', u'set', u'price', u'paid', u'night', u'thought', u'deal', u'people', u'expect']",UR8671222
"[u'fairness', u'room', u'clean', u'bed', u'comfortable', u'bathroom', u'fine', u'water', u'pressure', u'wouldn', u't', u'romantic', u'weekend', u'crash', u'night']",UR120588472
"[u'booked', u'superbreaks', u'days', u'london', u'celebrate', u'st', u'birthday', u'daughter', u'disappointed', u'upgraded', u'suite', u'basement', u'small', u'terrace', u'covered', u'rubbish', u'including', u'condom', u'double', u'glazed', u'units', u'terrace', u'fit', u'properly', u'constant', u'draght', u'morning', u'electrical', u'problem', u'meant', u'power', u'suite', u'hour', u'shower', u'wouldn', u't', u'drain', u'bath', u'taps', u'work', u'additionally', u'heating', u'room', u'apart', u'oil', u'filled', u'electric', u'radiators', u'broken', u'unit', u'full', u'english', u'breakfast', u'food', u'lukewarm', u'poor', u'buffet', u'selection', u'cooked', u'items', u'second', u'morning', u'toilet', u'blocked', u'overflowed', u'filth', u'started', u'coming', u'bath', u'plughole', u'shower', u'cubicle', u'management', u'totally', u'disinterested', u'problems', u'dreadful']",UR21570262
"[u'bad', u'experience', u'arriving', u'room', u'basement', u'size', u'closet', u'eventhough', u'persons', u'room', u'windows', u'wasn', u't', u'hot', u'water', u'people', u'shower', u'room', u'close', u'pictures', u'web', u'site', u'booking', u'booked', u'price', u'outrageous', u'gbp', u'night', u'breakfast', u'room', u'suitable', u'human', u'beings', u'complaining', u'moved', u'room', u'window', u'couldn', u't', u'open', u'broken', u'heat', u'maximum', u'toilet', u'couldn', u't', u'flush', u'dirty', u'leftovers', u'guests', u'underneath', u'beds', u'price', u'gbp', u'night', u'recommend']",UR87925462
"[u'paid', u'supposedly', u'poor', u'money', u'shoebox', u'room', u'consisted', u'bed', u'foot', u'leg', u'room', u'bed', u'bathroom', u'basic', u'dated', u'constructed', u'check', u'fine', u'downhill', u'rapidly', u'main', u'lift', u't', u'work', u'hadn', u't', u'stairs', u'service', u'lift', u'fit', u'maximum', u'people', u'share', u'dirty', u'linen', u'staff', u'speak', u'english', u'clunked', u'floors', u'offering', u'prayers', u'safe', u'arrival', u'floor', u'bed', u'linen', u'pretty', u'existant', u'appeared', u'war', u'duvets', u'sheet', u'tatty', u'blanket', u'night', u'time', u'entertainment', u'consisted', u'pornographic', u'type', u'soundtracks', u'eminnating', u'room', u'doors', u'enjoying', u'breakfast', u'poor', u'stale', u'croissant', u'toast', u'toast', u'left', u'don', u't', u'forget', u'cornflakes', u'extra', u'upgrade', u'cooked', u'english', u'breakfast', u'based', u'continental', u't', u'bother', u'mcdonalds', u'corner', u'extra', u'quid', u'travel', u'lodge', u'type', u'establishment', u'money', u'well', u'spent', u'location', u'earls', u'court', u'plenty', u'area', u'll', u'pleased']",UR41940078
"[u'honestly', u'worst', u'night', u'friend', u'couldn', u't', u'disgusted', u'room', u't', u'space', u'walk', u'straight', u'forward', u'supposedly', u'twin', u'understanding', u'single', u'beds', u'beds', u'joined', u'mould', u'growing', u'walls', u'skirting', u'boards', u'rotting', u'asthma', u'reception', u'receptionists', u'looked', u'worried', u'agreed', u'move', u'room', u'triple', u'heating', u'apart', u'small', u'electric', u'heater', u'hour', u'heat', u'dealt', u'wasn', u't', u'shower', u'working', u'cold', u'water', u'taps', u'moved', u'room', u'time', u'floor', u'worst', u'lot', u'mould', u'growing', u'ceiling', u'tiles', u'coming', u'bathroom', u'floor', u'blood', u'bedsheets', u'womens', u'hair', u'towels', u'beds', u't', u'short', u'hair', u'friend', u'blonde', u'hair', u'long', u'black', u'hair', u'friend', u'couldn', u't', u'argument', u'rude', u'management', u'decided', u'room', u'night', u'find', u'showered', u'bathroom', u'floor', u'flooded', u'inch', u'water', u'ruining', u'clothes', u'hadn', u't', u'expected', u'danger', u'left', u'floor', u'downstairs', u'speak', u'management', u'told', u'member', u'staff', u'morning', u'newly', u'trained', u'nervous', u'reception', u'ddn', u't', u'speak', u'english', u'cleared', u'water', u'handtowels', u'wentt', u'morning', u'full', u'english', u'breakfast', u'consisted', u'plate', u'bacon', u'sausage', u'hash', u'brown', u'quarter', u'tomato', u'friends', u'plate', u'bacon', u'button', u'mushrooms', u'tiny', u'slice', u'tomato', u'hash', u'brown', u'breakfast', u'included', u'package', u'people', u've', u'paid', u'chance', u'eat', u'hair', u'sausage', u'pink', u'middle', u'left', u'hungry', u'waiting', u'staff', u'extremely', u'rude', u'friend', u'feel', u'extremely', u'uncomfortable', u'speaking', u'eyes', u'chests', u'baggy', u'pyjamas', u'sat', u'underwear', u'management', u'arrived', u'told', u'wait', u'collected', u'luggage', u'unlocked', u'unguarded', u'cupboard', u'finnally', u'speak', u'spoken', u'disgusting', u'spoken', u'accused', u'leaving', u'blood', u'sheets', u'putting', u'hair', u'towels', u'sheets', u'checked', u'repulsive', u'place', u'spent', u'night', u'standards', u'high']",UR23490478
"[u'dreaded', u'basement', u'rooms', u'foot', u'head', u'touching', u'ceiling', u'half', u'room', u'asked', u'relocated', u'larger', u'room', u'pay', u'moved', u'floor', u'higher', u'ceilings', u'smaller', u'room', u'stranger', u'european', u'tight', u'space', u'pale', u'literally', u'sat', u'bed', u'desk', u'couldn', u't', u'lay', u'suitcase', u'flat', u'open', u'door', u'smallest', u'room', u'checked', u'day', u'night', u'despite', u'fact', u'told', u'day', u'left', u'charged', u'extra', u'night', u'penalty', u'hadn', u't', u'told', u'hours', u'advance', u'course', u'couldn', u't', u'hadnt', u'moved', u'shoebox']",UR92935204
"[u'basement', u'room', u'quiet', u'adequate', u'small', u'well', u'heated', u'february', u'imagine', u'overpoweringly', u'hot', u'summer', u'included', u'continental', u'breakfast', u'reasonable', u'plenty', u'choice', u'disappointed', u'bar', u'coffee', u'bar', u'serving', u'snacks', u'foyer', u'alcohol', u'holiday', u'inn', u'round', u'corner', u'pleasant', u'bar', u'expensive', u'desperately', u'main', u'problem', u'card', u'key', u'room', u't', u'work', u'properly', u'reception', u'room', u'occasions', u'extremely', u'irritating', u'finally', u'fixed', u'morning', u'leaving', u'preferred', u'comfort', u'inn', u'side', u'cromwell', u'road', u'previous', u'year', u'london', u'wouldn', u't', u'rushing', u'return', u'wouldn', u't', u'rule', u'completely', u'cheap', u'deal']",UR6840744
"[u'arrival', u'bit', u'apprehensive', u'read', u'reviews', u'people', u'harsh', u'rooms', u'small', u'tvs', u'tiny', u'lick', u'paint', u'wouldn', u't', u'astray', u't', u'fault', u'brilliant', u'location', u'close', u'tube', u'walking', u'distance', u'kensington', u'sainsbury', u'supermarket', u'road', u'friendly', u'staff', u'comfortable', u'bed', u'room', u'bigger', u'previous', u'trip', u'london', u'deal']",UR103319076
"[u'main', u'reception', u'areas', u'nicely', u'decorated', u'staff', u'pleasant', u'single', u'room', u'tiny', u'london', u'standards', u'clean', u'small', u'niggles', u'example', u'blinds', u'window', u'road', u'flats', u'road', u'room', u'roasting', u'hot', u'listen', u'traffic', u'night', u'live', u'central', u'london', u'chose', u'noise', u'bathroom', u'flooded', u'matter', u'carefully', u'arranged', u'shower', u'curtain', u'water', u'temperature', u'wildly', u'fluctuated', u'whilst', u'shower', u'night', u'wasn', u't', u'expecting', u'earth', u'major', u'problems', u'clean', u'basic', u'room', u'location', u'decent', u'facilities', u'nearby', u'hour', u'tesco']",UR4447074
"[u'terrible', u'adventures', u'screaming', u'client', u'night', u'staff', u'haven', u't', u'help', u'hour', u'locked', u'elevator', u'broken', u'bug', u'room', u'window', u't', u'opened', u'weel', u'blocked', u'room', u'hot', u'shower', u't', u'worked', u'well', u'door', u'jammed', u'needed', u'pull', u'push', u'hard', u'tv', u'wasn', u't', u'working', u'well', u'water', u'heather', u'wasn', u't', u'working', u'service', u'poor', u'choice', u'don', u't']",UR37376205
"[u'mis', u'fortune', u'ambassadors', u'night', u'tuesday', u'april', u'booking', u'lastminute', u'room', u'small', u'dirty', u'bed', u'linen', u'appeared', u'dirty', u'needed', u'thrown', u'changed', u'bathroom', u'extremely', u'dirty', u'paint', u'peeling', u'walls', u'dirt', u'rust', u'hanging', u'radiator', u'cooked', u'breakfast', u'thrown', u'poor', u'quality', u'plenty', u'toast', u'croissants', u'fill', u'cost', u'people', u'london', u'cheap', u'wouldn', u't', u'night', u'definitely', u'won', u't', u'staying']",UR29710818
"[u'booked', u'week', u'visit', u'lastminute', u'website', u'describes', u'refurbished', u'rooms', u'photographer', u'place', u'isn', u't', u'arrived', u'lunch', u'hadn', u't', u'allocated', u'room', u'twin', u'despite', u'print', u'confirmed', u'booked', u'double', u'corner', u'room', u'floor', u'receptionist', u'lovely', u'room', u'absolutely', u'boiling', u'hot', u'aircon', u'windows', u'opened', u'room', u'absolute', u'disgrace', u'saving', u'grace', u'clean', u'bathroom', u'pushed', u'single', u'beds', u'gap', u'half', u'feet', u'squeeze', u'round', u'bed', u'sheets', u'clean', u'scabby', u'blanket', u'bed', u'left', u'lot', u'desired', u'possibley', u'scared', u'touching', u'blanket', u'understatement', u'obvious', u'rooms', u'bad', u'refurbished', u'rooms', u'lastminute', u'customers', u't', u'paying', u'full', u'whack', u't', u'bother', u'breakfast', u'recommend', u'don', u't', u'care', u'roof', u'head', u'night']",UR34550828
"[u'cold', u'noisy', u'messy', u'rooms', u'small', u'bathroom', u'broken', u'ventilated', u'leave', u'smell', u'toilet', u'room', u'smell', u'nauseating', u'entire', u'reforms', u'breakfast', u'room', u'works', u'breakfast', u'buffet', u'served', u'boxes', u'eaten', u'room', u'heating', u'time', u'night', u'window', u'glass', u'street', u'noise', u'sleep', u'noise', u'cars', u'night', u'dirty', u'rooms', u'hallways', u'undertake', u'check', u'clock', u'morning', u'pounds', u'keep', u'bag']",UR121529784
"[u'place', u'won', u't', u'impression', u'staff', u'freindly', u'rooms', u'clena', u'small', u'benefit', u'refurbishment', u'enjoyed', u'location', u'south', u'west', u'london', u'pubs', u'bars', u'don', u't', u'expect', u'wild']",UR121759156
"[u'friend', u'visited', u'london', u'brits', u'earls', u'court', u'ideally', u'close', u'bars', u'earl', u'court', u'room', u'booked', u'day', u'travelling', u'inexpensive', u'person', u'twin', u'room', u'small', u'beds', u'close', u'space', u'ensuite', u'bathroom', u'tiny', u'fit', u'purpose', u'real', u'complaint', u'room', u'boiling', u'hot', u'windows', u'opened', u'english', u'breakfast', u'included', u'basic', u'wasn', u't', u'taste', u'headed', u'local', u'coffee', u'shop', u'cheap', u'cheerful', u'location']",UR32448569
"[u'terrible', u'rooms', u'small', u'hot', u'windows', u'opened', u'smell', u'grease', u'cold', u'disgusting', u'breakfast', u'frozen', u'food', u'bar', u'crashed', u'huge', u'bug', u'bathroom', u'website', u'completely', u'big', u'lie', u'expensive', u'wi', u'fi']",UR75092937
"[u'hours', u'check', u'left', u'baggage', u'security', u'room', u'thing', u'locked', u'checked', u'room', u'hallways', u'small', u'fire', u'door', u'room', u'convenient', u'luggage', u'room', u'thing', u'notice', u'size', u'small', u'barely', u'room', u'walk', u'supposed', u'double', u'beds', u'single', u'cots', u'pushed', u'colour', u'television', u'channels', u'actual', u'colour', u'bathroom', u'bad', u'despite', u'hair', u'small', u'night', u'sounded', u'sleeping', u'hallway', u'hear', u'door', u'shut', u'close', u'hear', u'people', u'talking', u'showering', u'brushing', u'teeth', u'phone', u't', u'work', u'fixed', u'fridge', u'microwave', u'customer', u'service', u'horrible', u'stuck', u'guy', u'help', u'finally', u'room', u'switch', u'room', u'bigger', u'bigger', u'beds', u'bigger', u'windows', u'wasn', u't', u'shower', u'curtains', u't', u'close', u'water', u'place', u'mention', u'originally', u'room', u'guys', u'fixing', u'location', u'isn', u't', u'bad', u'restaurants', u'internet', u'cafe', u'excellent', u'dirt', u'cheap', u'phone', u'calls', u'canada', u'pence', u'minute', u'luckily', u'tube', u'station', u'blocks', u'internet', u'pounds', u'hours', u'mention', u'access', u'laptop', u'late', u'checkout', u'time', u'flight', u'pm', u'checkout', u'time', u'pm', u'rudely', u'interrupted', u'room', u'service', u'complaining', u'fault', u'man', u'front', u'desk', u'called', u'house', u'canada', u'telling', u'wasn', u't', u'going', u'charge', u'pounds', u'bad', u'don', u't']",UR37439291
"[u'persons', u'rooms', u'ambassadors', u'beguinning', u'june', u'excellent', u'located', u'busses', u'underground', u'parts', u'london', u'easily', u'accessible', u'staff', u'reception', u'helpfull', u'rooms', u'small', u'cozy', u'clean', u'neat', u'bathrooms', u'included', u'fair', u'continental', u'breakfast', u'vere', u'temperature', u'degrees', u'celcius', u'rooms', u'vere', u'warm', u'guess', u'pleasant', u'summer', u'air', u'condition', u'ambassadors', u'low', u'priced', u'money', u'summer']",UR17130044
"[u'november', u'boyf', u'booked', u'online', u'convinient', u'plans', u'london', u'theatre', u'dinner', u'ticket', u'clock', u'arrived', u'told', u'double', u'booked', u'told', u'travel', u'lodge', u'battersea', u'knowing', u'london', u'well', u'location', u'trasport', u'girl', u'extremley', u'rude', u'obnoxious', u'alot', u'upset', u'told', u'taxi', u'battersea', u'worry', u'called', u'lives', u'london', u'told', u'train', u'bus', u'tube', u'battersea', u'river', u'incovinient', u'manager', u'distressed', u'offered', u'send', u'taxi', u'covent', u'garden', u'reached', u'battersea', u'time', u'change', u'long', u'day', u'urgh', u'travel', u'lodge', u'scruffy', u'clapham', u'battersea', u'taxi', u'wait', u'booked', u'rushed', u'changed', u'mins', u'thinking', u'mayas', u'well', u'times', u'called', u'taxi', u'arrived', u'amongs', u'comedy', u'errors', u'finally', u'phone', u'restaurant', u'understanding', u'explain', u'needed', u'seated', u'theatre', u'mins', u'food', u'night', u'point', u'visiting', u'london', u'ruined', u'mention', u'drink', u'cg', u'plan', u'tube', u'gloucster', u'road', u'cased', u'bars', u'travelodge', u'battersea', u'idea', u'comparison', u'buses', u'trains', u'didnt', u'time', u'cost', u'taxi', u'driver', u'deducted', u'felt', u'money', u'didnt', u'spend', u'gr', u'waste', u'time', u'alot', u'complaining', u'manager', u'agreed', u'refund', u'offered', u'free', u'nights', u'understanding', u'nights', u'feb', u'executive', u'room', u'clean', u'bit', u'small', u'executive', u'expect', u'central', u'london', u'price', u'time', u'tho', u'view', u'bit', u'rubbish', u'bathroom', u'bit', u'dark', u'moan', u'free', u'men', u'reception', u'brilliant', u'friendly', u'beentod', u'extra', u'ful', u'compimentary', u'breakfast', u'whch', u'pretty', u'vegiterians', u'messed', u'alright', u'pretty', u'budget', u'recommended', u'night']",UR13859074
"[u'word', u'advice', u'don', u't', u'vacation', u'ruin', u'experience', u'london', u'granted', u'large', u'city', u'limited', u'space', u'create', u'space', u'losing', u'plywood', u'stained', u'unstable', u'furniture', u'hide', u'light', u'bulb', u'flickers', u'electrical', u'inspected', u'create', u'clean', u'bathroom', u'daily', u'carpet', u'cleaning', u'cobwebs', u'ceiling', u'don', u't', u'expect', u'air', u'conditioning', u'harsh', u'lounge', u'cocktail', u'unwind', u'full', u'day', u'touring', u'staff', u'unpleasent', u'enviroment', u'work', u'place', u'england', u'amazing', u'ruin', u'experience']",UR7853887
"[u'situated', u'close', u'tube', u'glouster', u'road', u'approx', u'min', u'walk', u'checking', u'staff', u'duty', u'appeared', u'trouble', u'understanding', u'english', u'appeared', u'trouble', u'locating', u'room', u'expected', u'problem', u'party', u'three', u'rooms', u'booked', u'agents', u'shouldn', u't', u'problem', u'suite', u'basement', u'suite', u'basement', u'room', u'cold', u'ceiling', u'low', u'freak', u'wardrobe', u'door', u'hanging', u'paint', u'peeling', u'ceiling', u'bathroom', u'bath', u'shower', u'drain', u'view', u'london', u'basement', u'running', u'london', u'marathon', u'sunday', u'morning', u'requested', u'facility', u'early', u'breakfast', u'day', u'offered', u'lots', u'london', u'request', u'met', u'staff', u'appear', u'interested', u'stood', u'hands', u'pockets', u'shrugging', u'shoulders', u'heard', u'staff', u'member', u'guest', u'double', u'booked', u'help', u'bed', u'uncomfortable', u'general', u'cleanliness', u'poor', u'dead', u'cockroach', u'bathroom', u'arrival', u'breakfast', u'night', u'plenty', u'staff', u'suprised', u'amount', u'guests', u'wondered', u'thought', u'acceptable', u'waited', u'check', u'happy', u'guests', u'potential', u'guests', u'complaining', u'problems', u'met', u'indifferent', u'staff', u't', u'help', u'service', u'poor', u'aware', u'star', u'basics', u'missing', u'hostel', u'book', u'tatty', u'room']",UR15025056
