Content,ReviewID
"[u'returned', u'night', u'start', u'positives', u'inn', u'location', u'convenient', u'st', u'helena', u'minutes', u'press', u'fish', u'grounds', u'beautiful', u'breakfast', u'coffee', u'oatmeal', u'quiche', u'fruit', u'pastries', u'excited', u'doubt', u'read', u'room', u'manor', u'building', u'located', u'property', u'noise', u'hwy', u'room', u'safe', u'tub', u'provide', u'slippers', u'thought', u'odd', u'considering', u'cold', u'temperatures', u'napa', u'price', u'pay', u'room', u'paid', u'approx', u'night', u'called', u'asked', u'slippers', u'told', u'don', u't', u'offer', u'asked', u'safes', u'told', u'newer', u'rooms', u'resorted', u'car', u'safe', u'easier', u'hauling', u'belongings', u'front', u'desk', u'safes', u'room', u'balcony', u'patio', u'asked', u'told', u'half', u'rooms', u'big', u'difference', u'amenities', u'rooms', u'room', u'clean', u'glasses', u'wine', u'poured', u'night', u'thursday', u'room', u'sunday', u'checked', u'complimentary', u'bar', u'includes', u'items', u'water', u'bottles', u'orange', u'juice', u'perrier', u'water', u'bottles', u'morning', u'replenished', u'internet', u'free', u'wifi', u'rarely', u'works', u'bar', u'kicks', u'don', u't', u'count', u'internet', u'spa', u'treatments', u'facial', u'massage', u'spa', u'tiny', u'low', u'ceilinged', u'room', u'upstairs', u'pool', u'don', u't', u'slippers', u'robes', u'sitting', u'area', u'relax', u'treatment', u'normal', u'spa', u'perks', u'price', u'fairness', u'person', u'tumi', u'hired', u'sweet', u'facial', u'expect', u'spa', u'hour', u'facial', u'swedish', u'massage', u'minute', u'step', u'basic', u'cleansing', u'facial', u'fine', u'don', u't', u'care', u'facials', u'spas', u'qualifies', u'finally', u'biggest', u'complaint', u'property', u'concierge', u'lisa', u'general', u'manager', u'debbie', u'started', u'emailing', u'lisa', u'month', u'visit', u'specific', u'wineries', u'restaurants', u'wanted', u'year', u'returning', u'napa', u'time', u'literally', u'easier', u'simply', u'wanted', u'reservations', u'coordinate', u'stops', u'based', u'location', u'proximity', u'rocky', u'start', u'lisa', u'respond', u'emails', u'called', u'justin', u'assistant', u'manager', u'asked', u'assistance', u'prompted', u'lisa', u'leave', u'condescending', u'voicemail', u'misunderstood', u'working', u'stuff', u'replied', u'thought', u'emailed', u'days', u'work', u'time', u'booked', u'offer', u'suggestions', u't', u'fact', u'gal', u'concierge', u'offered', u'suggestion', u'idea', u'replacement', u'finally', u'fed', u'called', u'gm', u'debbie', u'conversation', u'explaining', u'needed', u'wineries', u'fill', u'gaps', u'itinerary', u'standing', u'counter', u'walk', u'tastings', u'fact', u'private', u'tours', u'private', u'tastings', u'vine', u'wine', u'type', u'experiences', u'assured', u'personally', u'book', u'experience', u'type', u'tastings', u'tastings', u'booked', u'based', u'request', u'duckhorn', u'estate', u'tour', u'cakebread', u'red', u'wine', u'tasting', u'knowing', u'debbie', u'liberty', u'booking', u'pm', u'tasting', u'freemark', u'abbey', u'walked', u'asked', u'booked', u'guessed', u'standing', u'room', u'tasting', u't', u'main', u'afternoon', u'activity', u'walk', u'day', u'long', u'experience', u'highly', u'suspect', u'mornings', u'appointment', u'debbie', u'booked', u'called', u'front', u'desk', u'asked', u'niente', u'nickel', u'nickel', u'lisa', u'called', u'wineries', u'person', u'wait', u'list', u'woke', u'early', u'morning', u'decided', u'matters', u'hands', u'called', u'jessup', u'cellars', u'debbie', u'scheduled', u'asked', u'booked', u'guessed', u'free', u'tasting', u'called', u'nickel', u'nickel', u'told', u'unhappy', u'wineries', u'concierge', u'sending', u'asked', u'accommodate', u'full', u'day', u'napa', u'explained', u'birthday', u'fans', u'winery', u'repeat', u'visitors', u'napa', u'rocket', u'science', u'person', u'wait', u'list', u'told', u'simply', u'group', u'group', u'half', u'hour', u'winery', u'tour', u'tasting', u'cost', u'figure', u'pull', u'concierge', u'general', u'manager', u'live', u'napa', u'work', u'industry', u'scratch', u'head', u'bottom', u'place', u'well', u'located', u'pretty', u'breakfast', u'beware', u'location', u'room', u'type', u'rely', u'concierge', u'absolutely', u'involving', u'input', u'debbie', u'things', u'care', u'bit', u'experience', u'simply', u'clueless', u'private', u'tour', u'tasting', u'versus', u'walk', u'experience', u'forgot', u'mention', u'ended', u'walking', u'jessup', u'cellars', u'missed', u'doors', u'booked', u'lunch', u'hmmm', u'farthest', u'thing', u'winery', u'tour', u'imagine', u'isn', u't', u'vineyard', u'commercial', u'building', u'shops', u'small', u'tasting', u'room', u'understand', u'offer', u'free', u'tasting', u'coupons', u'visitors', u'center', u'fine', u'asked', u'importantly', u'talked', u'phone', u'detailed', u'emails', u'happy', u't', u'follow', u'debbie', u'itinerary', u'trusted', u'gut', u'lastly', u'tara', u'front', u'desk', u'sweet', u'deserves', u'mention', u'genuinely', u'help']",UR84852190
"[u'time', u'harvest', u'inn', u'experience', u'definetly', u'returning', u'grounds', u'beautliful', u'staff', u'friendly', u'accomidated', u'tour', u'grounds', u'keeper', u'witch', u'thought', u'recommend']",UR120868140
"[u'perfect', u'wine', u'country', u'dissapoint', u'vineyard', u'view', u'rooms', u'relaxing', u'mention', u'spectacular', u'views', u'mountains', u'vineyard', u'thoughtful', u'extra', u'mile', u'enjoyable', u'memorable', u'card', u'thanking', u'staying', u'chocolate', u'needed', u'granted', u'grounds', u'breathtaking', u'don', u't', u'visit', u'wineries', u'happy', u'hanging', u'perfect', u'place', u'couples', u'centered', u'romance', u'continental', u'breakfast', u'morning', u'kountry', u'kitchen', u'spread', u'fantastic', u'place', u'eat', u'breakfast', u'lucky', u'catch', u'sun', u'rising', u'mountains', u'light', u'jacket', u'chilly', u'don', u't', u'sit', u'missing', u'times', u'year', u't', u'wait', u'book', u'trip', u'find', u'wine', u'clubs', u'affilitated', u'discount', u'nightly', u'rate', u'pillows', u'feel', u'sleeping', u'cloud', u'perfection']",UR116364631
"[u'place', u'location', u'heart', u'st', u'helena', u'visiting', u'lots', u'wineries', u'restaurants', u'staying', u'better', u'downtown', u'napa', u'scenery', u'peaceful', u'rooms', u'spacious', u'breakfast', u'wonderful', u'bonus', u'included', u'room', u'rate', u'highly', u'recommend']",UR32416829
"[u'fiancee', u'class', u'harvest', u'inn', u'favorites', u'room', u'absolutely', u'beautiful', u'oversized', u'fireplace', u'gorgeous', u'napa', u'area', u'photographs', u'felt', u'wanted', u'leave', u'staff', u'guiding', u'wineries', u'couldn', u't', u'enjoyed']",UR124366032
"[u'harvest', u'inn', u'well', u'inn', u'sitting', u'edge', u'field', u'vineyards', u'vineyard', u'facing', u'lanai', u'lined', u'roses', u'elegant', u'view', u'brick', u'work', u'property', u'extensive', u'suite', u'oversized', u'redbrick', u'fireplace', u'ready', u'romantic', u'evening', u'entire', u'property', u'surrounded', u'gardens', u'hideaways', u'love', u'seats', u'units', u'jacuzzi', u'lanai', u'harvest', u'season', u'enjoyed', u'inn', u'surrounding', u'area', u'offer', u'breakfast', u'inn', u'serves', u'morning', u'loaded', u'plenty', u'healthy', u'choices', u'nights', u'hour', u'limo', u'wine', u'tasting', u'tour', u'dozen', u'bottles', u'vineyards', u'wide', u'choice', u'eateries', u'minutes', u'north', u'south', u'inn', u'well', u'dinner', u'train', u'rooms', u'well', u'furnished', u'cozy', u'fireplace', u'place', u'napa', u'area']",UR7852909
"[u'doubt', u'quaint', u'relaxing', u'unique', u'place', u'wine', u'country', u'harvest', u'inn', u'thomas', u'kinkade', u'painting', u'cobblestone', u'walkways', u'entire', u'property', u'big', u'brick', u'fireplaces', u'wood', u'ready', u'burn', u'room', u'room', u'deck', u'overlooking', u'vineyards', u'mountains', u'hot', u'tub', u'perfect', u'breakfast', u'wonderful', u'touch', u'grounds', u'impeccable', u'thousands', u'freshly', u'planted', u'tulips', u'roses', u'fresh', u'flowers', u'rooms', u'huge', u'location', u'perfect', u'visit', u'wineries', u'st', u'helena', u'calistoga', u'sure', u'visit', u'castles', u'calistoga', u'shortage', u'food', u'unreal', u'lunch', u'spots', u'nearby', u'sattui', u'gotts', u'roadside', u'dean', u'delucca', u'well', u'unreal', u'restaurants', u'choose', u'brassica', u'market', u'press', u'bottega', u'redd', u'bistro', u'jeanty', u'isn', u't', u'cheap', u'worth', u'place', u'relax', u'unwind', u'drift', u'english', u'village', u'countryside', u'talk', u'comfy', u'cozy', u'wow']",UR127623974
"[u'fortunate', u'business', u'meeting', u'harvest', u'inn', u'meant', u'overnight', u'grounds', u'beautiful', u'rooms', u'romantic', u'feel', u'sunk', u'bath', u'tub', u'stone', u'glass', u'shower', u'fireplace', u'destination', u'spot', u'husband', u'breakfast', u'room', u'tucked', u'facility', u'required', u'walk', u'beautiful', u'grounds', u'breakfast', u'well', u'rounded', u'offering', u'meeting', u'room', u'small', u'fit', u'group', u'perfectly', u'staff', u'extremely', u'pleasant', u'forward', u'returning']",UR127369039
"[u'travel', u'pretty', u'extensively', u'places', u'havest', u'inn', u'exceptional', u'buildings', u'grounds', u'perfect', u'napa', u'valley', u'setting', u'concierge', u'offered', u'recommendations', u'restaurants', u'wineries', u'consider', u'spot', u'staff', u'members', u'friendly', u'gracious', u'rooms', u'attractive', u'bed', u'cloud', u'breakfast', u'provided', u'hearty', u'biggest', u'eater', u'delicious', u'imagine', u'hours', u'labor', u'plant', u'maintain', u'beautiful', u'grounds', u'hospitality', u'unfailing', u'left', u'offered', u'bottle', u'water', u'trip', u'don', u't', u'opportunity', u'wonderful', u'property']",UR125029408
"[u'start', u'acknowledging', u'napa', u'valley', u'pricey', u'area', u'going', u'expensive', u'side', u'underwhelmed', u'room', u'harvest', u'inn', u'fountain', u'room', u'ground', u'floor', u'bathroom', u'window', u'fronted', u'hwy', u'small', u'patio', u'area', u'front', u'room', u'contained', u'cheapish', u'chairs', u'table', u'tacky', u'plastic', u'ashtray', u'inside', u'room', u'fairly', u'spacious', u'fireplace', u'seating', u'area', u'escape', u'motel', u'feel', u'place', u'furniture', u'bit', u'tired', u'linens', u'problems', u'tv', u'bathroom', u'large', u'well', u'appointed', u'enjoyed', u'oversized', u'tub', u'husband', u'cheap', u'gas', u'station', u'quality', u'toilet', u'paper', u'paying', u'night', u'room', u'grounds', u'beautiful', u'abutting', u'vineyard', u'mountain', u'views', u'lovely', u'gardens', u'english', u'country', u'charm', u'koi', u'pond', u'pools', u'chance', u'things', u'breakfast', u'included', u'price', u'room', u'served', u'restaurant', u'delivered', u'room', u'fee', u'included', u'wide', u'selection', u'typical', u'continental', u'breakfast', u'items', u'quiche', u'well', u'hot', u'foods', u'sausage', u'order', u'lattes', u'espresso', u'drinks', u'room', u'price', u'point', u'turn', u'reluctant', u'recommend', u'friend', u'return']",UR79376503
"[u'nights', u'long', u'sure', u'location', u'middle', u'napa', u'grounds', u'resort', u'immaculate', u'room', u'vineyard', u'view', u'incredible', u'minutes', u'finest', u'restaurants', u'area', u'hit', u'top', u'st', u'helena', u'planning', u'return', u'trip']",UR117937399
"[u'girlfriends', u'nights', u'week', u'rustic', u'quaint', u'pretty', u'loved', u'breakfast', u'lounge', u'area', u'fireplace', u'cushy', u'chairs', u'grounds', u'beautiful', u'antonello', u'front', u'desk', u'helped', u'ship', u'bunch', u'stuff', u'saved', u'time', u'going', u'shipped', u'things', u'lovely', u'definitely']",UR126904834
"[u'beautiful', u'property', u'perfectly', u'located', u'st', u'helena', u'short', u'drive', u'major', u'wineries', u'heart', u'town', u'property', u'pristine', u'beautiful', u'landscaping', u'rooms', u'large', u'equipped', u'stone', u'fireplaces', u'breakfast', u'room', u'outstanding', u'huge', u'room', u'lobby', u'wonderful', u'bar', u'fireplace', u'chess', u'game', u't', u'attend', u'wine', u'tasting', u'day', u'staff', u'friendly', u'needed', u'ship', u'wine', u'offered', u'picked', u'shipped', u'awesome', u'place', u'romantic', u'private', u'room', u'quiet']",UR23145543
"[u'harvest', u'inn', u'serves', u'well', u'base', u'sampling', u'miriad', u'excellent', u'local', u'wineries', u'room', u'large', u'comfortable', u'newly', u'refurbished', u'plain', u'decor', u'offers', u'average', u'breakfast', u'outstanding', u'view', u'adjacent', u'vinyard', u'grounds', u'cozy', u'well', u'cared', u'centrally', u'located', u'heated', u'pool', u'hot', u'tub', u'real', u'complaint', u'room', u'unheated', u'arrival', u'degrees', u'lesson', u'digital', u'thermostat', u'operation', u'hour', u'heated', u'reasonal', u'comfort', u'level', u'long', u'trip', u'positive', u'note', u'employees', u'friendly', u'buildings', u'artisticly', u'fininshed', u'stone', u'brick', u'creating', u'feeling', u'privacy', u'peacfullness', u'set', u'heavily', u'traveled', u'route']",UR53275915
"[u'lucky', u'fianc', u'couple', u'times', u'service', u'amazing', u'early', u'check', u'time', u'coupons', u'complimentary', u'tasting', u'sattui', u'pretty', u'street', u'killer', u'wine', u'rooms', u'super', u'clean', u'fridges', u'beautiful', u'bathrooms', u'stone', u'tile', u'showers', u'tvs', u'service', u'bringing', u'ice', u'door', u'beds', u'unbelievably', u'comfortable', u'pillows', u'galore', u'beautiful', u'room', u'terrace', u'property', u't', u'wait']",UR122801375
"[u'harvest', u'inn', u'long', u'awaited', u'visit', u'california', u'highlight', u'trip', u'room', u'huge', u'brick', u'fireplace', u'porch', u'overlooking', u'vineyard', u'mountains', u'cozy', u'quiet', u'comfortable', u'perfect', u'couple', u'days', u'relaxation', u'sunset', u'colors', u'beautiful', u'concierge', u'helped', u'set', u'winery', u'visits', u'arranged', u'minute', u'dinner', u'reservation', u'friday', u'night', u'front', u'desk', u'agents', u'maids', u'friendly', u'breakfast', u'included', u'price', u'room', u'tasty', u'wonderfull', u'base', u'visit', u'napa', u'valley']",UR22294855
"[u'husband', u'spent', u'week', u'earlier', u'march', u'room', u'lovely', u'grounds', u'beautiful', u'staff', u'couldn', u't', u'nicer']",UR127094558
"[u'harvest', u'inn', u'nights', u'wife', u'napa', u'business', u'reserved', u'king', u'room', u'fireplace', u'room', u'large', u'cool', u'fireplace', u'comfortable', u'king', u'bed', u'couch', u'coffee', u'table', u'cradenza', u'small', u'fridge', u'flat', u'screen', u'tv', u'lounge', u'chair', u'desk', u'wall', u'room', u'big', u'sliding', u'glass', u'door', u'opened', u'patio', u'table', u'chairs', u'chaise', u'lounge', u'bathroom', u'huge', u'large', u'counter', u'top', u'sinks', u'tub', u'separate', u'glass', u'enclosed', u'shower', u'highway', u'close', u'downtown', u'st', u'helena', u'property', u'extremely', u'quiet', u'sound', u'heard', u'night', u'frogs', u'property', u'consists', u'small', u'seperate', u'buildings', u'rooms', u'building', u'property', u'private', u'vineyard', u'continental', u'breakfast', u'served', u'morning', u'small', u'building', u'continental', u'downplaying', u'breakfast', u'quiche', u'sliced', u'meats', u'fresh', u'fruit', u'types', u'pastries', u'bagels', u'cereal', u'juices', u'coffee', u'morning', u'grounds', u'beautiful', u'quiet', u'perfect', u'early', u'morning', u'late', u'evening', u'stroll', u'absolutely', u'beautiful', u'property', u'enjoyed', u'highly', u'recommend', u'harvest', u'inn']",UR28022049
"[u'perfect', u'place', u'napa', u'grounds', u'beautiful', u'quiet', u'despite', u'central', u'location', u'rooms', u'well', u'appointed', u'luxurious', u'complimentary', u'bottles', u'wine', u'complaint', u'expect', u'better', u'shower', u'head', u'rest', u'spacious', u'bathroom']",UR74093442
"[u'trip', u'napa', u'valley', u'harvest', u'inn', u'recommended', u'friend', u'landscaping', u'grounds', u'gorgeous', u'room', u'clean', u'bit', u'newer', u'northern', u'older', u'rooms', u'heard', u'location', u'perfect', u'dozens', u'wineries', u'minutes', u'well', u'restaurants', u'breakfast', u'included', u'exceeded', u'expectations', u'simple', u'continental', u'massages', u'site', u'definitely']",UR71663761
"[u'absolutely', u'lovely', u'grounds', u'breakfast', u'rooms', u'location', u'service', u'place', u'exceptional', u'designed', u'feel', u'comfortable', u'respects', u'staff', u'knowledgeable', u'area', u'lengths', u'reservations', u'restaurants', u'low', u'key', u'totally', u'attentive', u'housekeeping', u'manager', u'absolutely', u'enjoyable', u'family', u'wonderful', u'time']",UR117048998
"[u'december', u'holiday', u'break', u'teenagers', u'difficult', u'find', u'place', u'hold', u'people', u'harvest', u'inn', u'perfect', u'place', u'family', u'large', u'room', u'fireplace', u'outdoor', u'hottub', u'roll', u'couch', u'son', u'brought', u'air', u'mattress', u'daughter', u'plenty', u'space', u'lovely', u'bathroom', u'aveda', u'products', u'breakfast', u'complimentary', u'decicious', u'morning', u'location', u'st', u'helena', u'area', u'close', u'favorite', u'wineries', u'close', u'gott', u'roadside', u'restaurant', u'favorite', u'wonderful', u'kids', u'concierge', u'dinner', u'reservations', u'favorite', u'winery', u'trip', u'fleury', u'family', u'expertise', u'guidance', u'perfect', u'definitely', u'beautiful', u'surroundings', u'winery', u'view', u'door', u'huge', u'redwoods', u'property']",UR124730139
"[u'sure', u'depressed', u'thinking', u'honeymoon', u'harvest', u'house', u'milliken', u'creek', u'phenomenal', u'wanted', u'leave', u'booked', u'spa', u'vineyard', u'room', u'greeted', u'style', u'room', u'inflatable', u'hot', u'tub', u'disgusting', u'bath', u'fixtures', u'peeling', u'wall', u'paper', u'smelly', u'ugly', u'curtains', u'mini', u'fridge', u'looked', u'cheap', u'patio', u'furniture', u'paying', u'dismal', u'moved', u'fountain', u'room', u'updated', u'bathroom', u'cost', u'parking', u'lot', u'highway', u'breakfast', u'atrocious', u'summer', u'camp', u'worse', u'fat', u'kids', u'sticking', u'hands', u'bowls', u'hard', u'boiled', u'eggs', u'extra', u'charges', u'espresso', u'literally', u'variety', u'sugary', u'pastries', u'sit', u'tables', u'crowded', u'room', u'designed', u'hickville', u'storefront', u'soggy', u'salami', u'plates', u'hokey', u'wanted', u'sat', u'shower', u'updated', u'slate', u'tiles', u'horrible', u'froze', u'death', u'floor', u'covered', u'water', u'price', u'save', u'despair', u'place', u'reminds', u'age', u'strips', u'christmas', u'lights', u'adorn', u'brick', u'walkways', u'decor', u'tired', u'sad', u'ugly', u'ruined', u'days', u'honeymoon']",UR21456408
"[u'inn', u'middle', u'napa', u'wine', u'country', u'main', u'route', u'tucked', u'beautiful', u'setting', u'easy', u'access', u'wonderful', u'restaurants', u'mile', u'rooms', u'comfortable', u'fireplace', u'soaking', u'tub', u'beds', u'comfortable', u'comforters', u'bed', u'thick', u'heavy', u'keep', u'room', u'cold', u'throw', u'left', u'sheet', u'breakfast', u'room', u'large', u'comfortable', u'overlooking', u'vineyard', u'served', u'oatmeal', u'quiche', u'lots', u'delicious', u'pastries', u'definitely']",UR126193436
"[u'inn', u'location', u'convenient', u'charming', u'staff', u'accommodating', u't', u'positive', u'things', u'harvest', u'inn', u'definitely']",UR119305451
"[u'friend', u'weekend', u'beautiful', u'harvest', u'inn', u'time', u'drive', u'sense', u'trees', u'vineyard', u'inviting', u'inn', u'inn', u'dressed', u'holiday', u'season', u'atmosphere', u'highly', u'recommend', u'room', u'faces', u'vineyard', u'amazing', u'roomy', u'comfortable', u'bed', u'beautiful', u'linens', u'fire', u'enjoyed', u'champagne', u'arriving', u'doors', u'open', u'patio', u'enjoy', u'expansive', u'view', u'vines', u'breakfast', u'warm', u'tasty', u'quiche', u'eggs', u'cheeses', u'fruit', u'cereal', u'warm', u'cold', u'breakfast', u'drinks', u'staff', u'level', u'foot', u'forward', u'ensure', u'happy', u'comfortable', u'satisfied', u't', u'service', u'highly', u'recommend', u'harvest', u'inn', u'fabulous', u'location', u'restaurants', u'town', u'wonderful', u'couples', u'girlfriend', u'getaways', u'work']",UR122156423
"[u'beautiful', u'nights', u'harvest', u'inn', u'helena', u'wow', u'experience', u'located', u'south', u'st', u'helena', u'miles', u'north', u'napa', u'ideal', u'wine', u'country', u'destination', u'grounds', u'room', u'spa', u'immaculate', u'likes', u'splurge', u'place', u'worth', u'deal', u'priceline', u'night', u'well', u'worth', u'free', u'breakfast', u'perfect', u'plentiful', u'harvest', u'inn', u'class', u'rooms', u'large', u'fire', u'place', u'soaking', u'tub', u'walk', u'shower', u'attest', u'perfection', u'hot', u'tubs', u'provided', u'day', u'free', u'wi', u'fi', u'free', u'wine', u'tasting', u'cheese', u'pairing', u'fri', u'sat', u'free', u'water', u'orange', u'juice', u'sparkling', u'water', u'room', u'nickle', u'worth', u'location', u'allows', u'extra', u'time', u'fight', u'valley', u'napa', u'restaurants', u'people', u'st', u'helena', u'perfection', u'risk', u'spending', u'money', u'place', u'splurge', u'worries', u'place']",UR124838686
"[u'business', u'beautiful', u'spend', u'money', u'wooded', u'landscaped', u'grounds', u'inviting', u'separate', u'areas', u'real', u'country', u'feel', u'rooms', u'large', u'bathrooms', u'huge', u'welcoming', u'bottle', u'wine', u'charge', u'bottles', u'water', u'day', u'free', u'newspapers', u'free', u'breakfast', u'included', u'coffee', u'juices', u'fresh', u'fruit', u'muffins', u'pastries', u'oatmeal', u'assorted', u'toppings', u'muffins', u'toast', u'quiche', u'selection', u'cheese', u'sausage', u'included', u'umbrellas', u'place', u'raining', u'meeting', u'room', u'top', u'floor', u'fireplace', u'views', u'vineyard', u'turned', u'table', u'face', u'view', u'managed', u'work', u'help', u'friendly']",UR127986959
"[u'disappointed', u'high', u'expectations', u'hoping', u'exapansive', u'view', u'vineyards', u'small', u'dark', u'window', u'descript', u'walkway', u'fireplace', u'easy', u'bathtub', u'small', u'couldn', u't', u'water', u'hot', u'liking', u'breakfast', u'better', u'places', u'spectacular', u'spoiled', u'restaurant', u'drive', u'meal', u'incredible', u'swedish', u'massage', u'heidi', u'maria', u'massage', u'nuts', u'thought', u'minutes', u'massages', u'wonderful']",UR23674852
"[u'nights', u'harvest', u'inn', u'birthday', u'occasion', u'brother', u'upscale', u'birthday', u'splurge', u'daughter', u'room', u'staff', u'welcoming', u'complimentary', u'wine', u'cheese', u'evenings', u'friday', u'saturday', u'location', u'st', u'helena', u'convenient', u'charming', u'town', u'local', u'wineries', u'room', u'deluxe', u'king', u'fireplace', u't', u'room', u'large', u'clean', u'darkish', u'bed', u'comforting', u'fridge', u'complimentary', u'water', u'cola', u'bathroom', u'spacious', u'tub', u'shower', u'sinks', u'consider', u'closet', u'roomy', u'detached', u'sleeping', u'area', u'large', u'tv', u'dvd', u'player', u'breakfast', u'included', u'plentiful', u'quiche', u'hot', u'sausages', u'fruit', u'cereal', u'excellent', u'baked', u'goods', u'yogurts', u'juices', u'daughter', u'enjoyed', u'upstairs', u'room', u'deck', u'pools', u'jacuzzies', u'property', u'spa', u'massage', u'services', u'grounds', u'beautiful', u'redwood', u'trees', u'large', u'lawns', u'roses', u'adjacent', u'vineyard', u'wedding', u'going', u'saturday', u'call', u'directly', u'room', u'rates', u'restaurants', u'st', u'helena', u'greystone', u'high', u'cook', u'cindy', u'backstreet', u'kitchen', u'excellent', u'moderate', u'range', u'definitely', u'harvest', u'inn', u'recommend', u'friends']",UR38805856
"[u'landed', u'harvest', u'inn', u'unscheduled', u'road', u'trip', u'happy', u'find', u'room', u'dog', u'large', u'room', u'bathroom', u'furnishings', u'basic', u'well', u'maintained', u'vineyard', u'view', u'patio', u'enjoyed', u'newspaper', u'selection', u'coffee', u'breakfast', u'room', u'staff', u'friendly', u'deal', u'decided', u'day', u'perfect', u'luxury', u'dog', u'love', u'st', u'helena']",UR79840194
"[u'split', u'sonoma', u'napa', u'valleys', u'initially', u'undecided', u'harvest', u'inn', u'bardessono', u'happy', u'harvest', u'inn', u'lovely', u'grounds', u'morning', u'fog', u'mountains', u'sight', u'behold', u'breakfast', u'morning', u'wonderful', u'enjoyed', u'delicious', u'flaky', u'pastries', u'paired', u'view', u'vineyard', u'fireplace', u'incomparable', u'service', u'wonderful', u'attentive', u'rooms', u'large', u'spacious', u'luxurious', u'definitely', u'return', u'recommend', u'harvest', u'inn', u'friends']",UR70490287
"[u'booked', u'night', u'gem', u'middle', u'napa', u'property', u'well', u'maintained', u'hundreds', u'kinds', u'plants', u'flowers', u'trees', u'maintained', u'well', u'relaxing', u'breakfast', u'koi', u'pond', u'approached', u'groundskeeper', u'question', u'turned', u'head', u'groundskeeper', u'couldn', u't', u'friendlier', u'mentioned', u'morning', u'offers', u'free', u'tours', u'grounds', u'garden', u'landscaping', u'enthusiast', u'delighted', u'cool', u'thing', u'mention', u'pool', u'jacuzzi', u'open', u'hours', u'rooms', u'fountain', u'area', u'property', u'touring', u'rest', u'facillity', u'decided', u'visit', u'pay', u'extra', u'room', u'overlooking', u'vineyard']",UR28588328
"[u'wonderful', u'napa', u'valley', u've', u'times', u'week', u'memorable', u'brought', u'couple', u'florida', u'finalize', u'purchase', u'company', u'local', u'company', u'rooms', u'amazing', u'amenity', u'imagine', u'wonderful', u'beds', u'stone', u'fireplaces', u'sitting', u'area', u'dining', u'area', u'large', u'bathrooms', u'separation', u'private', u'patios', u'chaise', u'lounge', u'chairs', u'table', u'employees', u'attentive', u'professional', u'ensure', u'pleasant', u'woman', u'front', u'desk', u'dinner', u'reservations', u'suggested', u'wonderful', u'place', u'hadn', u't', u'amazing', u'july', u'fireworks', u'display', u'martini', u'vineyards', u'street', u'employees', u'harvest', u'inn', u'set', u'chairs', u'guests', u'edge', u'property', u'provide', u'security', u've', u'watched', u'fireworks', u'year', u'enjoy', u'july', u'wine', u'country']",UR115065277
"[u'husband', u'trip', u'cacun', u'trip', u'swine', u'flu', u'diappointment', u'going', u'cancun', u'beautiful', u'well', u'grounds', u'lush', u'trees', u'room', u'exceptional', u'comfy', u'bedding', u'large', u'room', u'fireplace', u'view', u'vinyards', u'room', u'small', u'fridge', u'fits', u'waters', u'things', u'free', u'breakfast', u'pastries', u'fresh', u'orange', u'juice', u'pretty', u'staff', u'excellent', u'husband', u'massage', u'outdoor', u'gazebo', u'wonderful', u'staff', u'friendly', u'small', u'complaint', u'door', u'keys', u'senstive', u'easily', u'demagnatized', u'front', u'desk']",UR33060868
"[u'advantage', u'hotwire', u'deal', u'st', u'helena', u'calistoga', u'initially', u'disappointed', u'sure', u'staying', u'inn', u'southbridge', u'pleasantly', u'surprised', u'time', u'fountain', u'rooms', u'room', u'corner', u'property', u'closest', u'highway', u've', u'fair', u'amount', u'soundproofing', u'professionally', u'job', u'sleeping', u'windows', u'open', u'things', u'closed', u'road', u'noise', u'room', u'nicely', u'laid', u'mattress', u'firmer', u'pillows', u'allergic', u'huge', u'asked', u'brought', u'small', u'inns', u'decent', u'internet', u'netflix', u'evening', u'suffering', u'broadcast', u'tv', u'sort', u'dns', u'issue', u'resolve', u'slow', u'dns', u'breakfast', u'buffet', u'served', u'day', u'day', u'cheese', u'sausage', u'fruit', u'pastries', u'oatmeal', u'cereal', u'hard', u'boiled', u'eggs', u'quiche', u'coffee', u'juice', u'main', u'lodge', u'room', u'comfortable', u'hot', u'tub', u'open', u'hours', u'grounds', u'pretty', u'location', u'convenient', u'service', u'friendly', u'fantastic', u'fitness', u'center', u'compared', u'fitness', u'centers', u'compared', u'comparable', u'small', u'inns', u'typically', u'don', u't']",UR116627404
